18670
-1114.72  	315.559
-1103.69  	141.999
-1119.21  	252.31
-1025.89  	399.091
-1079.85  	59.1303
-1116.18  	437.038
-1123.85  	477.471
-1131.29  	129.361
-843.619  	407.798
-1056.52  	303.76
-1090.42  	168.754
-941.994  	319.219
-1083.77  	276.413
-989.568  	20.3556
-1070.18  	467.78
-1214.3  	263.657
-993.05  	174.822
-980.934  	381.491
-1033.66  	158.746
-1160.01  	318.698
-1145.17  	180.213
-961.852  	404.241
-986.21  	91.1278
-1185.38  	221.436
-962.354  	234.457
-880.745  	223.7
-1162.35  	297.433
-1059.15  	58.1972
-1011.84  	269.643
-995.663  	322.451
-1109.57  	248.207
-895.37  	272.061
-1115.69  	528.311
-1046.87  	33.0513
-1041.08  	336.704
-1120.73  	101.269
-934.617  	224.941
-1066.62  	74.7346
-1187.17  	256.506
-1041.83  	64.758
-1044.24  	152.499
-1194.92  	89.4908
-943.625  	390.969
-602.152  	5.63598
-701.506  	36.7069
-698.322  	59.0186
-686.195  	16.2932
-1157.4  	99.5513
-1015.86  	32.6782
-1132.15  	198.621
-711.319  	3.00043
-1146.22  	456.674
-1060.88  	292.682
-731.004  	191.368
-658.336  	4.24612
-695.905  	75.6385
-893.892  	328.105
-881.907  	358.735
-670.272  	65.0919
-708.855  	86.154
-734.109  	121.661
-682.234  	68.1158
-621.056  	1.83317
-778.526  	11.1253
-1026.18  	315.04
-708.875  	22.293
-933.133  	143.455
-561.852  	0.577823
-693.795  	49.1224
-691.736  	99.5877
-972.351  	322.418
-723.724  	24.0628
-705.364  	48.46
-706.131  	49.2417
-651.637  	2.06877
-581.906  	14.4899
-1072.12  	168.064
-675.752  	165.063
-537.234  	12.0597
-700.82  	41.0842
-726.293  	12.0644
-1061.96  	321.184
-733.936  	58.601
-1029.45  	39.5048
-700.059  	109.245
-659.187  	5.24881
-1181.24  	115.018
-619.003  	23.6534
-706.47  	45.9023
-1062.89  	24.949
-678.319  	25.6363
-679.681  	6.94751
-656.701  	30.7533
-1046.27  	124.409
-675.024  	2.75035
-630.023  	26.3703
-650.318  	6.03847
-1128.68  	38.5771
-710.127  	25.9048
-1160.04  	250.282
-939.535  	244.495
-967.974  	48.1427
-685.305  	16.5389
-1207.22  	90.245
-692.395  	105.684
-705.182  	47.5722
-725.44  	142.081
-700.738  	117.221
-695.648  	83.7732
-1021.55  	12.3536
-1049.78  	11.8031
-690.131  	17.8529
-751.735  	2.16046
-1027.51  	42.0635
-682.911  	59.0269
-722.988  	272.027
-712.758  	9.00447
-646.515  	19.8449
-664.091  	24.9533
-724.112  	27.3922
-726.286  	45.9616
-1056.92  	75.6307
-695.703  	1.96436
-1066.03  	53.6148
-728.125  	74.3981
-1018.56  	327.305
-713.304  	7.25779
-670.08  	72.8457
-679.104  	22.9508
-745.378  	95.4653
-713.878  	48.5158
-701.852  	30.2837
-702.785  	105.423
-720.675  	114.678
-678.732  	10.9662
-1121.48  	65.1107
-744.111  	13.8077
-1048.35  	188.492
-998.004  	6.96085
-996.362  	36.4453
-759.535  	7.67697
-1055.66  	379.438
-708.533  	87.1201
-667.391  	12.9597
-1020.67  	65.2634
-730.348  	126.551
-1004.65  	28.8498
-752.184  	39.9575
-622.224  	36.289
-681.28  	118.328
-707.168  	47.9682
-701.96  	105.3
-673.949  	51.1888
-664.508  	26.808
-664.747  	36.1122
-692.117  	11.2121
-621.829  	1.51849
-522.293  	0.38067
-701.601  	90.6213
-643.004  	9.22204
-1157.21  	256.231
-1003.19  	366.341
-997.244  	358.236
-733.208  	25.8288
-1182.88  	305.943
-1093.12  	80.8869
-685.423  	164.145
-679.8  	216.132
-689.247  	134.036
-647.877  	6.50478
-667.925  	20.7502
-529.371  	4.42308
-690.927  	42.0874
-716.996  	149.829
-630.564  	39.0491
-683.974  	8.8767
-762.186  	47.6859
-660.764  	10.5515
-1033.88  	44.6304
-714.789  	93.9084
-748.903  	106.11
-686.203  	40.4078
-678.712  	50.7334
-971.189  	404.46
-1021.35  	42.584
-1038.24  	9.15316
-709.968  	173.639
-645.7  	1.35205
-655.505  	23.6597
-705.192  	43.0097
-653.461  	2.73051
-1177.28  	10.1441
-1149.18  	163.797
-674.162  	73.1269
-1009.49  	65.508
-706.599  	18.1609
-597.711  	93.0409
-1137.75  	71.8781
-1160.28  	382.512
-715.561  	158.964
-1007.16  	151.891
-1164.47  	187.718
-660.877  	46.7629
-1202.12  	223.28
-744.132  	3.28353
-730.356  	58.9161
-694.439  	64.4016
-624.626  	4.55733
-895.62  	424.186
-731.719  	60.9193
-925.712  	400.529
-700.029  	81.3369
-1159.63  	375.901
-700.157  	55.3383
-692.629  	218.322
-1182.78  	17.3006
-881.824  	282.376
-1091.71  	2.89119
-1122.81  	531.16
-1151.29  	73.6968
-1034.38  	131.781
-1110.71  	83.4382
-1020.83  	280.294
-1042.49  	146.947
-1149.55  	305.3
-1096.85  	470.505
-1143.2  	87.6102
-984.312  	206.358
-1074.35  	506.25
-874.059  	281.9
-948.377  	169.261
-972.229  	432.115
-1074.18  	27.7669
-1118.62  	307.013
-1114.9  	84.543
-1112.42  	172.954
-883.374  	388.879
-980.103  	482.776
-1015.91  	260.702
-1065.83  	69.8982
-972.69  	452.624
-977.957  	225.605
-964.234  	353.782
-1139.58  	164.656
-1023  	383.106
-983.155  	242.835
-1022.83  	223.819
-1200.85  	374.679
-1160.48  	326.181
-1115.92  	52.0838
-1146.75  	213.176
-1163.22  	64.6741
-1011.85  	65.7009
-1124.93  	253.256
-947.505  	387.813
-1066.38  	99.891
-1062.16  	34.0823
-1126.82  	385.843
-888.607  	303.154
-1202.09  	81.1533
-1070.86  	94.3457
-1151.98  	169.457
-1054.91  	133.022
-1023.6  	464.248
-1149.07  	453.988
-1033.28  	232.404
-1021.22  	141.222
-1098.84  	364.259
-995.396  	220.479
-1045.57  	229.414
-883.77  	395.465
-968.302  	144.728
-1076.61  	7.12516
-1184.16  	307.051
-1065.79  	412.284
-1084.85  	408.484
-1018.68  	459.732
-1205.55  	128.122
-1105.99  	59.1364
-1086.57  	444.833
-1135.05  	259.068
-1083.77  	424.109
-1226.67  	0.413047
-1119.44  	88.7543
-977.158  	384.669
-1112.22  	100.742
-941.319  	442.918
-1031.26  	250.673
-1137.04  	324.359
-1179.12  	172.656
-1051.35  	440.213
-1212.07  	83.4538
-1104.95  	30.9078
-926.435  	246.405
-1001.3  	388.823
-1195.46  	143.511
-939.692  	441.887
-1090.3  	403.19
-1098.79  	413.26
-938.241  	291.228
-1243.39  	175.29
-897.407  	135.669
-970.936  	308.019
-1178.72  	160.561
-1022.17  	219.921
-1136.81  	245.057
-1094.25  	109.754
-1023.58  	353.954
-972.825  	422.142
-1106.01  	328.893
-1015.89  	334.353
-1116.92  	405.164
-1144.65  	328.65
-992.457  	375.896
-949.875  	374.76
-1082.11  	452.108
-933.943  	398.006
-1010.03  	477.852
-890.473  	328.322
-895.041  	267.941
-1141.56  	42.5007
-1004.59  	1.83102
-1202.03  	294.452
-1107.45  	2.1973
-1021.53  	311.536
-1129.86  	328.648
-1036.93  	383.884
-971.338  	326.16
-1171.2  	257.249
-1226.68  	114.356
-1131.48  	430.812
-1110.6  	11.0392
-1012.76  	219.321
-1033.98  	220.985
-1180.29  	347.158
-1002.45  	462.84
-1086.56  	244.595
-1152.78  	351.998
-1207.3  	129.986
-1181.35  	182.963
-1007.55  	149.35
-1107.21  	209.243
-1099.87  	305.661
-1061.44  	373.34
-1174.31  	25.0835
-1114.05  	536.519
-1113.57  	74.4377
-1031.3  	455.301
-1004.71  	348.822
-1103.02  	280.301
-1042.84  	546.69
-1177.73  	389.452
-1059.77  	112.114
-844.247  	360.736
-959.536  	221.903
-1153.14  	49.5462
-1143.48  	310.581
-1089.81  	312.13
-1121.46  	499.886
-1030.37  	0.860245
-1010.2  	155.607
-1131.04  	508.457
-1109.45  	479.463
-937.929  	331.978
-1241.98  	52.8477
-1095.64  	132.013
-1241.16  	113.708
-1018.38  	140.175
-953.564  	162.341
-1182.16  	412.506
-1011.16  	282.869
-1155.28  	165.022
-1032.07  	45.4634
-903.257  	235.024
-893.606  	398.04
-923.998  	159.922
-961.148  	359.626
-978.855  	294.008
-1008.85  	177.897
-1198.03  	100.847
-1095.75  	198.239
-1149.42  	222.065
-1050.72  	113.252
-891.523  	355.821
-960.915  	282.435
-1069.69  	267.021
-1214.15  	94.6483
-959.872  	396.887
-1034.23  	257.092
-1063.65  	396.365
-1063.95  	300.666
-1131.16  	152.233
-1079.72  	5.06151
-1142.12  	136.301
-1079.58  	126.616
-1206.73  	52.7841
-978.214  	8.21973
-914.279  	250.276
-1145.42  	88.8633
-1057.83  	366.003
-692.077  	226.232
-688.626  	20.8799
-968.102  	399.332
-1182.92  	68.189
-674.525  	17.9249
-686.641  	24.7304
-1143.48  	359.813
-695.842  	199.159
-573.094  	22.6741
-979.21  	498.251
-1223.02  	81.4828
-690.665  	9.255
-689.072  	35.8099
-673.292  	78.4644
-697.928  	25.3735
-709.697  	11.0513
-707.165  	2.17667
-701.572  	205.919
-648.56  	17.6957
-696.176  	10.4686
-614.114  	19.9197
-1128.68  	411.848
-1119.84  	497.637
-1019.91  	179.792
-689.122  	68.6854
-642.089  	26.972
-1108.13  	188.629
-674.864  	24.5202
-682.164  	11.5199
-740.028  	41.6423
-679.78  	46.4939
-728.108  	2.60069
-1067.97  	19.2708
-663.004  	6.39037
-1151.65  	368.079
-734.217  	45.3435
-959.078  	33.247
-706.537  	90.0456
-747.731  	8.43853
-684.415  	21.589
-639.59  	28.8095
-681.963  	75.1329
-650.278  	18.668
-696.707  	38.6211
-713.542  	40.7769
-1005.67  	240.795
-678.355  	31.5838
-1007.79  	315.822
-711.961  	128.907
-670.31  	55.0034
-707.1  	15.1208
-725.011  	180.686
-639.953  	1.80874
-707.411  	2.51532
-672.267  	73.3622
-683.753  	43.3391
-683.582  	155.277
-674.463  	87.1207
-1111.75  	51.94
-720.921  	82.9289
-1048.89  	12.791
-1034.69  	59.7096
-702.688  	46.1111
-692.327  	18.8275
-1102.7  	438.088
-737.871  	14.6642
-669.643  	31.784
-689.944  	42.6714
-1022.03  	24.9386
-706.376  	112.078
-709.173  	25.6053
-714.022  	15.4056
-1065.97  	10.2974
-1157.51  	435.401
-524.468  	29.4189
-596.531  	23.7188
-1066.42  	157.15
-703.35  	68.9721
-724.059  	34.622
-741.85  	79.3039
-1072.76  	283.192
-733.848  	64.4146
-566.648  	16.2277
-725.704  	88.4486
-687.338  	99.9597
-697.008  	11.239
-673.551  	12.0742
-615.666  	9.1075
-703.305  	22.1305
-697.873  	134.515
-692.906  	109.104
-727.534  	64.8953
-649.731  	9.3466
-725.066  	67.9625
-696.851  	74.9413
-711.149  	14.8081
-650.874  	24.1436
-728.871  	120.64
-705.238  	69.6241
-705.21  	100.722
-653.367  	1.44402
-725.526  	29.8495
-706.728  	123.969
-663.138  	37.6021
-708.627  	44.5552
-1114.96  	200.68
-658.351  	4.92922
-712.695  	12.071
-660.941  	11.471
-674.742  	62.3078
-398.912  	3.26409
-709.822  	125.766
-727.49  	80.555
-686.392  	140.857
-741.723  	101.019
-730.567  	15.9636
-1101.27  	30.0735
-645.437  	32.3851
-680.892  	24.784
-709.638  	81.7323
-1012.55  	4.32054
-1129.52  	127.888
-602.521  	46.7395
-742.245  	107.038
-709.625  	6.6235
-1153.55  	286.989
-676.023  	33.4183
-674.878  	80.625
-714.992  	25.7034
-694.703  	0.707673
-665.181  	44.4107
-727.921  	19.0233
-734.418  	24.1008
-704.786  	194.076
-687.03  	42.0878
-766.285  	49.2302
-715.815  	1.04015
-1101.45  	47.0268
-1137.19  	249.79
-761.716  	54.8461
-640.778  	42.1995
-687.116  	26.5752
-927.662  	397.033
-1137.34  	305.547
-666.507  	33.9557
-927.442  	80.739
-609.129  	18.0019
-665.179  	48.0251
-1194.8  	202.322
-853.985  	391.547
-723.964  	18.2116
-1199.97  	32.1436
-703.428  	18.8923
-583.45  	9.70227
-689.276  	2.82601
-996.812  	5.33328
-670.279  	53.9406
-672.324  	3.24918
-676.991  	159.702
-751.741  	1.85767
-1010.97  	432.695
-728.244  	109.672
-679.771  	19.6516
-719.001  	1.99626
-682.34  	87.864
-690.743  	1.25262
-688.539  	28.2089
-678.293  	38.9328
-693.418  	98.7535
-1112.07  	88.8456
-642.84  	11.3857
-986.366  	185.157
-724.013  	14.9008
-1062.2  	83.3021
-767.44  	67.1567
-654.974  	10.6597
-983.527  	22.9541
-571.694  	32.5897
-669.321  	29.7608
-947.106  	429.36
-681.177  	94.8438
-678.192  	114.901
-734.445  	56.5651
-693.525  	66.2651
-1141.92  	390.584
-693.709  	108.053
-693.959  	85.2119
-692.84  	31.1136
-638.168  	25.5935
-711.968  	71.5056
-671.774  	65.2713
-687.372  	1.29893
-697.973  	15.8704
-1085.44  	327.578
-1191.39  	39.5924
-665.432  	11.4365
-686.716  	10.1812
-1162.44  	401.066
-698.641  	11.1221
-795.345  	23.3474
-1137.95  	325.549
-979.414  	34.84
-738.792  	23.9398
-674.631  	26.1036
-694.753  	15.3426
-608.256  	50.7641
-699.27  	18.6973
-942.781  	118.533
-704.303  	23.2644
-723.853  	24.5852
-622.216  	53.1025
-715.227  	23.3558
-750.821  	75.3773
-754.476  	0.428534
-687.754  	6.77473
-692.774  	57.2916
-677.381  	66.3009
-1028.88  	43.7838
-720.063  	141.15
-668.826  	53.8237
-674.166  	92.8662
-1108.15  	133.898
-679.632  	116.989
-1124.11  	345.267
-734.224  	42.4275
-595.014  	7.14067
-994.44  	82.6598
-728.077  	65.2712
-684.21  	25.4336
-928.004  	195.001
-641.886  	8.9675
-1028.64  	372.28
-678.42  	0.0658545
-1069.88  	133.382
-771.257  	28.137
-677.027  	5.99085
-693.296  	31.6255
-684.682  	22.8711
-697.538  	185.752
-689.929  	129.632
-694.248  	4.66329
-983.133  	134.765
-679.548  	46.5169
-723.384  	1.58423
-664.316  	22.8907
-666.796  	12.3128
-996.587  	65.106
-710.466  	204.365
-1063.2  	29.9388
-580.407  	72.8462
-973.811  	105.415
-705.473  	62.5457
-1073.63  	243.318
-698.011  	59.7293
-712.639  	21.9809
-714.205  	157.24
-1052.47  	46.0431
-654.321  	10.3466
-765.828  	31.4925
-617.74  	66.1146
-642.829  	24.5052
-703.451  	78.038
-745.165  	48.6666
-942.609  	199.784
-744.927  	10.8078
-756.441  	7.7089
-727.02  	68.7784
-984.088  	84.9388
-744.806  	2.74669
-677.66  	26.853
-676.612  	11.169
-700.757  	33.1297
-988.472  	237.195
-721.873  	39.0117
-1202.28  	34.8983
-674.662  	54.0308
-1048.17  	143.476
-708.131  	149.789
-688.559  	67.6737
-937.044  	385.544
-713.552  	175.142
-697.055  	72.8865
-743.731  	30.7312
-1032.44  	60.2811
-1046.43  	51.4391
-699.812  	2.33086
-665.995  	8.2303
-654.163  	8.78406
-650.599  	4.14497
-1122.53  	17.4487
-697.32  	46.9207
-685.403  	7.36346
-716.656  	69.7774
-692.005  	90.2123
-675.458  	5.4013
-614.345  	11.9897
-696.244  	68.5953
-1064.95  	461.613
-729.98  	17.0163
-702.617  	53.902
-638.266  	1.93424
-769.819  	59.8597
-983.068  	29.1844
-1053.42  	176.185
-674.08  	50.1296
-611.023  	81.0649
-709.096  	32.8643
-1225.83  	18.9658
-708.163  	7.52811
-670.908  	37.4507
-660.558  	23.2683
-694.66  	76.1455
-822.205  	349.185
-698.903  	33.4547
-634.56  	27.7233
-675.466  	27.3229
-637.783  	31.6444
-612.534  	43.5375
-696.455  	65.4811
-662.585  	22.4126
-712.253  	110.852
-1044.74  	20.6891
-695.148  	2.15002
-677.701  	57.7813
-713.479  	62.1773
-713.568  	75.745
-684.932  	17.4098
-659.625  	20.0878
-1094.93  	162.017
-685.948  	5.87243
-676.086  	19.7744
-979.638  	298.201
-696.019  	57.6806
-610.086  	68.5597
-694.848  	14.9291
-1056.66  	329.429
-690.792  	108.152
-681.297  	132.403
-696.199  	60.9468
-698.275  	51.3917
-1052.9  	51.8857
-679.542  	111.404
-703.148  	30.2295
-660.824  	12.1907
-1057.03  	4.85432
-869.773  	381.503
-714.914  	38.3086
-693.638  	92.8543
-701.474  	26.4993
-579.348  	18.2467
-696.592  	132.147
-692.027  	43.5788
-603.611  	12.0277
-1223.95  	68.2946
-1182.5  	120.127
-1063.99  	263.983
-1027.19  	141.268
-1107.14  	222.022
-783.925  	331.027
-1113.76  	416.963
-993.527  	461.916
-924.28  	164.906
-911.626  	291.354
-1109.75  	322.799
-934.004  	203.332
-1081.86  	374.686
-1049.74  	303.386
-986.723  	116.793
-1153.79  	229.41
-1005.76  	272.105
-1080.2  	4.05579
-1170.27  	441.609
-1080.49  	298.933
-1215.18  	299.168
-1185.54  	355.045
-1076.41  	197.814
-1047.59  	288.372
-929.44  	364.538
-1003.31  	298.932
-1097.83  	357.44
-1010.12  	352.231
-1111.01  	190.87
-1101.44  	383.073
-1227.35  	93.3111
-1048.16  	156.985
-1237.96  	15.0782
-931.169  	107.814
-1147.89  	382.87
-980.778  	22.2356
-940.865  	343.892
-938.378  	200.486
-1030.6  	44.5124
-1180.58  	409.593
-1114.48  	365.036
-1143.46  	303.354
-1061.09  	261.421
-1080.23  	184.288
-1165.84  	154.959
-1094.08  	374.331
-959.835  	79.9535
-1213.11  	188.784
-1025.81  	276.078
-1185.91  	313.612
-1058.38  	313.255
-908.624  	398.58
-934.696  	370.109
-1146.14  	375.084
-1170.32  	115.99
-1098.88  	34.0579
-943.316  	158.903
-1014.73  	49.9906
-1029.26  	303.463
-1127.37  	464.564
-1046.93  	88.7184
-991.004  	56.7665
-1127.61  	264.902
-1133.13  	125.317
-977.166  	107.123
-1043.91  	424.105
-1023.24  	437.854
-1162.7  	83.9367
-1052.62  	252.039
-1081.21  	342.421
-1125.72  	533.711
-933.519  	27.097
-1171.9  	184.106
-1005.2  	381.466
-1041.14  	383.713
-1010.07  	314.226
-1103.47  	280.599
-907.035  	431.939
-972.826  	401.013
-1162.54  	352.877
-1114.99  	357.933
-1139.79  	26.0876
-1010  	249.681
-999.957  	11.5188
-1081.57  	201.739
-1206.29  	305.608
-1135.91  	423.402
-1008.43  	420.847
-870.269  	309.151
-1145.97  	322.199
-1129.58  	393.687
-967.673  	200.392
-1025.05  	191.097
-898.52  	380.241
-1046.3  	484.075
-954.059  	345.2
-955.609  	284.035
-1013.2  	367.7
-870.25  	394.441
-946.371  	139.034
-994.992  	133.15
-1186.4  	396.221
-1198.34  	228.605
-1211.77  	165.264
-900.34  	437.794
-1162.58  	67.2155
-988.407  	98.6915
-1066.51  	492.11
-1122.13  	495.777
-911.62  	298.163
-909.79  	328.476
-1100.56  	461.435
-1026.37  	482.225
-1066  	118.503
-1182.97  	237.661
-1084.3  	90.2754
-1082.12  	101.895
-981.877  	301.809
-1077.15  	400.126
-1081.55  	168.737
-1143.15  	221.751
-1177.65  	237.773
-1046.74  	160.893
-1108.74  	40.7306
-964.334  	321.923
-1131.03  	479.786
-1119.12  	348.853
-934.129  	137.969
-1002.9  	116.915
-1067.2  	168.334
-1131.32  	34.0989
-1049.31  	42.1289
-1186.29  	302.68
-1145.22  	234.506
-1121.63  	186.572
-1056.3  	36.598
-1138.44  	426.831
-1108.52  	328.219
-1129.15  	440.773
-568.654  	25.3051
-698.061  	124.546
-684.59  	75.4659
-701.644  	76.2521
-678.024  	85.2795
-670.45  	70.1276
-664.218  	2.06748
-639.283  	3.36406
-1074.43  	230.769
-549.245  	9.97999
-703.696  	54.1038
-685.67  	1.17316
-588.497  	6.73555
-650.519  	4.59477
-717.255  	2.9884
-563.498  	2.28881
-752.574  	28.4905
-647.07  	16.167
-694.427  	4.50103
-657.449  	7.88356
-737.872  	64.3254
-1133.25  	87.0264
-719.06  	203.471
-680.379  	47.883
-1089.2  	484.161
-1096.24  	230.263
-1101.05  	388.414
-1042.13  	49.9631
-671.982  	10.8709
-1070.04  	107.425
-738.971  	24.6666
-667.311  	6.54054
-680.406  	7.62951
-673.091  	1.92463
-670.118  	24.5217
-691.457  	86.0202
-704.445  	15.9824
-1185.63  	242.149
-928.756  	150.931
-682.059  	14.7459
-706.556  	179.896
-1015.69  	102.742
-737.635  	2.10172
-936.606  	340.535
-703.407  	55.8018
-705.913  	1.23214
-722.916  	4.14631
-1053.09  	1.96556
-742.325  	68.9391
-720.605  	28.9051
-676.807  	144.863
-690.574  	172.159
-698.899  	92.2577
-1047.12  	156.98
-667.255  	22.7711
-932.516  	352.079
-690.485  	28.1619
-669.321  	38.4349
-746.897  	81.0545
-1023.27  	12.2888
-716.868  	60.7534
-716.417  	14.4289
-678.94  	11.8645
-713.26  	69.7103
-1133.26  	203.298
-673.387  	1.02083
-684.138  	52.8827
-745.828  	16.1238
-1024.07  	34.6979
-624.233  	6.63704
-817.033  	388.261
-686.952  	121.505
-1095.34  	351.352
-683.78  	169.707
-600.135  	4.75793
-672.88  	17.0821
-712.206  	51.9468
-740.506  	14.5499
-659.294  	20.3119
-732  	73.1759
-947.052  	94.8001
-994.397  	67.2776
-1053.83  	338.916
-545.689  	13.0649
-701.317  	68.4795
-712.35  	18.1671
-677.769  	7.53864
-632.215  	12.1961
-1123.35  	135.13
-720.697  	74.6155
-669.465  	3.58938
-691.366  	98.9716
-1043.87  	200.887
-723.964  	16.1148
-674.794  	4.40903
-672.585  	5.4988
-673.283  	31.6227
-858.816  	420.262
-732.467  	47.6478
-1036.6  	8.12599
-735.982  	6.61467
-693.594  	24.5948
-1042.23  	48.0186
-752.811  	85.8752
-655.5  	21.1265
-686.243  	55.142
-639.435  	11.0586
-1055.22  	504.081
-700.092  	69.9849
-950.379  	24.2083
-750.583  	45.473
-684.889  	19.3987
-568.43  	7.14561
-705.098  	8.61886
-582.945  	99.8381
-670.507  	1.56967
-703.264  	3.82854
-695.623  	52.5477
-786.472  	82.7837
-724.032  	21.0034
-686.119  	8.29343
-706.195  	48.3902
-698.085  	18.4493
-712.954  	78.5536
-675.474  	52.9755
-1058.29  	172.474
-609.317  	3.64534
-717.571  	49.1655
-715.677  	176.71
-676.406  	92.3301
-618.567  	1.38761
-691.454  	38.0025
-1120.88  	20.1112
-700.212  	83.6921
-719.195  	128.014
-686.39  	9.47998
-1049.62  	98.7699
-1079.21  	192.537
-660.129  	9.63499
-698.97  	6.76589
-1024.71  	2.72869
-684.172  	41.1011
-671.957  	37.0936
-687.129  	152.96
-733.831  	48.9799
-922.65  	148.543
-1017.97  	67.2441
-947.524  	214.524
-1008.65  	376.464
-662.5  	3.6209
-695.991  	15.3581
-687.558  	44.9913
-1043.11  	0.184132
-441.454  	1.60905
-811.072  	427.825
-708.398  	25.4123
-680.465  	98.4014
-706.553  	78.9815
-934.901  	86.7049
-702.339  	54.301
-702.135  	5.72437
-716.956  	43.5377
-716.223  	12.7303
-674.528  	13.6123
-1003.6  	42.7364
-1221.93  	194.297
-1085.84  	377.269
-1218.3  	34.1545
-1165.55  	367.74
-995.658  	93.8485
-1015.37  	302.09
-982.018  	70.1435
-1147.56  	76.6404
-918.685  	123.888
-1088.8  	373.214
-1122.71  	417.579
-1179.66  	183.611
-938.436  	74.4894
-941.993  	23.6855
-794.934  	302.913
-1130.76  	112.48
-902.591  	359.804
-1037.59  	233.512
-1171.19  	56.5279
-1023.31  	210.534
-980.106  	453.202
-1039.84  	292.642
-1204.58  	12.1642
-910.104  	328.105
-1024.25  	372.85
-1014.82  	204.094
-1076.82  	417.157
-1055.92  	252.74
-1012.6  	342.898
-1101  	164.818
-1006.71  	445.03
-1099.05  	510.868
-1096.58  	134.884
-1078.13  	70.3762
-990.556  	195.864
-862.244  	379.263
-955.33  	134.441
-1129.7  	282.191
-1127.85  	339.81
-1054.96  	2.00891
-1131.65  	488.883
-1007.59  	433.055
-1115.59  	186.07
-952.59  	78.8988
-995.915  	178.794
-1166.24  	230.564
-1139.59  	378.183
-1176.1  	316.815
-890.559  	312.73
-853.21  	338.341
-1202.06  	243.528
-1062.47  	290.691
-1066.29  	307.376
-921.293  	288.701
-1083.29  	141.511
