14660
-865.794  	193.89
-705.869  	213.026
-872.817  	414.006
-827.923  	22.9889
-825.125  	266.199
-882.647  	78.2212
-737.172  	175.688
-846.017  	53.802
-923.905  	200.102
-817.501  	51.1261
-818.04  	118.005
-932.743  	67.8148
-744.504  	308.819
-368.996  	3.23089
-407.877  	19.6966
-427.484  	30.8062
-468.23  	11.3794
-899.013  	76.1954
-698.129  	22.8426
-879.935  	154.837
-482.149  	2.08516
-899.623  	354.267
-830.813  	227.254
-437.296  	99.456
-441.139  	2.09411
-459.491  	43.8956
-704.616  	252.993
-694.944  	280.241
-432.159  	34.3931
-474.196  	51.6257
-437.4  	63.1031
-417.205  	34.4074
-382.235  	1.041
-522.226  	6.98762
-803.855  	243.846
-481.063  	12.3714
-651.155  	99.521
-327.946  	2.21483
-440.215  	26.1748
-451.259  	55.9749
-768.169  	253.785
-492.624  	13.2691
-445.292  	26.0734
-473.581  	29.3069
-421.206  	2.65876
-351.582  	10.0726
-743.965  	115.616
-438.898  	90.8146
-308  	4.58443
-452.883  	22.7406
-427.279  	5.91759
-837.22  	251.694
-490.198  	35.6854
-706.077  	27.8337
-465  	64.7835
-424.422  	5.05577
-920.988  	89.8776
-375.023  	14.5995
-416.152  	23.6349
-733.249  	17.1542
-432.175  	12.8562
-449.55  	3.36611
-411.912  	14.9111
-726.4  	85.8106
-434.053  	1.41576
-393.443  	16.3651
-403.899  	3.81363
-877.743  	35.5892
-443.42  	13.328
-900.435  	194.987
-738.981  	189.099
-671.043  	33.2234
-461.981  	9.60052
-946.856  	70.1822
-449.183  	58.9298
-465.205  	27.8324
-439.341  	74.0528
-429.38  	60.8711
-436.769  	44.1163
-699.544  	8.39445
-713.695  	8.32271
-436.47  	9.6562
-507.79  	1.7757
-700.339  	30.6719
-397.306  	30.4711
-438.718  	142.021
-478.102  	5.79113
-424.041  	9.21743
-443.168  	12.8614
-484.125  	16.5546
-441.237  	24.0165
-726.313  	52.4534
-408.107  	1.04876
-737.675  	36.9539
-442.388  	38.854
-800.166  	242.101
-482.67  	4.6921
-439.103  	39.7924
-464.333  	17.3259
-499.638  	58.6643
-433.918  	25.1952
-415.071  	15.4794
-425.718  	54.2805
-446.101  	60.4905
-440.779  	6.24402
-878.486  	47.4925
-504.609  	6.94834
-723.549  	129.657
-686.828  	4.77152
-693.994  	24.6325
-513.544  	4.51255
-828.243  	305.252
-470.542  	52.0092
-398.108  	6.45793
-699.451  	45.5132
-440.5  	65.7245
-687.536  	19.8391
-503.674  	24.5597
-382.064  	21.8294
-434.013  	63.3768
-451.949  	26.1154
-432.52  	55.0302
-452.295  	29.1236
-444.586  	14.1438
-440.688  	19.5201
-416.257  	5.91237
-379.06  	1.13026
-225.143  	1.20062
-423.358  	47.0385
-389.327  	3.49927
-898.071  	199.978
-792.155  	286.658
-777.7  	276.878
-494.396  	15.1787
-924.904  	243.071
-846.415  	60.8313
-436.427  	88.031
-429.431  	114.966
-430.922  	70.5611
-429.414  	1.78416
-430.288  	9.98696
-310.026  	2.92026
-463.028  	24.6636
-431.979  	77.6139
-412.898  	22.2881
-425.308  	3.90754
-508.911  	29.4831
-427.098  	3.89729
-704.558  	31.9244
-477.53  	56.4634
-451.31  	55.4105
-426.296  	20.5085
-406.873  	26.4122
-763.478  	316.63
-708.739  	28.9439
-715.214  	6.3827
-436.713  	90.9962
-411.012  	0.0923827
-430.756  	12.3573
-451.28  	23.5827
-432.061  	2.51131
-926.174  	8.38364
-907.116  	124.549
-432.148  	38.8672
-796.994  	51.0094
-470.363  	10.7217
-384.726  	53.4752
-882.667  	51.4746
-901.732  	297.861
-428.257  	82.1388
-696.909  	104.98
-905.43  	147.427
-430.655  	24.6577
-935.033  	171.963
-497.489  	2.11534
-490.021  	35.5374
-466.608  	37.8461
-361.909  	1.81455
-707.908  	317.411
-428.449  	31.5594
-735.312  	303.13
-449.794  	44.4445
-904.982  	296.224
-470.99  	32.2795
-431.543  	115.109
-928.383  	13.6029
-697.828  	209.759
-853.065  	2.50786
-885.935  	414.514
-903.407  	58.3845
-809.19  	104.578
-872.744  	67.3243
-802.944  	226.578
-815.228  	114.155
-905.175  	240.405
-873.551  	377.182
-898.93  	63.5521
-780.775  	166.187
-834.693  	393.581
-693.487  	214.035
-743.844  	132.333
-770.016  	334.158
-848.191  	17.6525
-889.227  	241.017
-871.865  	73.792
-873.433  	135.577
-699.716  	306.18
-772.097  	377.531
-801.478  	203.539
-848.621  	51.0438
-756.335  	351.716
-770.876  	176.815
-769.91  	283.688
-896.871  	129.428
-812.037  	295.206
-782.97  	187.891
-812.666  	172.863
-952.987  	298.085
-920.486  	259.018
-883.886  	41.693
-910.281  	168.804
-922.137  	52.3139
-801.088  	51.7881
-890.585  	199.445
-750.824  	307.054
-845.114  	78.9384
-843.054  	28.1445
-876.708  	299.901
-704.835  	240.893
-953.296  	63.3141
-836.229  	73.2394
-912.61  	131.114
-822.369  	103.035
-810.517  	368.226
-909.999  	359.894
-824.369  	182.284
-799.492  	111.095
-854.056  	283.354
-789.563  	177.709
-833.46  	183.849
-698.499  	312.313
-769.067  	116.89
-837.732  	4.55664
-935.538  	241.045
-844.478  	325.829
-859.416  	322.78
-806.827  	363.683
-952.966  	101.571
-870.321  	46.2424
-859.317  	351.803
-884.753  	201.517
-844.447  	329.622
-971.644  	2.87253
-887.214  	70.2387
-776.665  	305.601
-875.72  	80.0007
-741.793  	348.425
-815.754  	198.724
-901.946  	257.095
-928.094  	135.331
-831.836  	347.247
-961.478  	66.7658
-863.096  	23.9814
-728.73  	193.604
-791.376  	309.426
-944.738  	114.607
-735.63  	345.812
-859.615  	326.756
-875.051  	329.082
-735.133  	228.836
-983.631  	138.641
-709.394  	104.501
-768.052  	243.159
-928.721  	129.137
-802.457  	173.058
-897.494  	193.055
-867.386  	79.0348
-811.243  	281.788
-766.223  	332.702
-863.274  	256.344
-799.276  	261.921
-867.806  	314.52
-905.62  	263.928
-785.672  	296.836
-745.009  	293.454
-854.197  	358.922
-729.654  	311.014
-801.357  	376.071
-708.8  	252.563
-706.901  	203.827
-905.367  	30.6967
-791.987  	1.42342
-950.169  	233.223
-873.654  	1.57693
-805.425  	243.453
-886.047  	257.724
-826.416  	304.755
-772.371  	250.602
-923.181  	202.498
-964.238  	89.3716
-891.148  	338.925
-874.388  	8.56999
-802.162  	177.268
-820.613  	176.254
-921.503  	271.108
-784.94  	362.676
-858.292  	191.4
-914.011  	280.437
-955.739  	107.436
-929.186  	143.504
-794.982  	115.688
-875.752  	165.061
-863.319  	239.979
-837.908  	296.897
-920.901  	19.16
-874.369  	421.06
-864.692  	57.5449
-815.49  	360.851
-786.904  	273.259
-868.832  	226.21
-816.634  	387.78
-934.522  	314.099
-836.253  	88.3684
-669.623  	284.981
-755.696  	174.097
-906.235  	38.6231
-891.598  	242.037
-859.463  	237.494
-881.142  	393.203
-808.539  	1.54493
-792.716  	122.276
-894.34  	400.123
-874.847  	378.095
-739.618  	260.749
-983.103  	42.362
-870.091  	103.782
-979.163  	81.4967
-801.855  	110.618
-751.888  	125.45
-936.84  	324.558
-798.283  	226.307
-915.642  	131.151
-803.594  	35.7414
-714.22  	182.46
-708.562  	315.223
-729.959  	121.739
-757.314  	283.177
-771.986  	219.081
-790.945  	139.215
-940.785  	79.6969
-856.674  	155.715
-907.725  	167.664
-830.78  	91.0856
-701.183  	279.294
-756.764  	222.021
-831.763  	206.53
-962.241  	71.474
-755.606  	314.319
-816.642  	202.812
-844.268  	310.571
-843.524  	239.488
-886.49  	119.316
-844.222  	4.12424
-898.138  	106.629
-852.607  	98.3723
-945.252  	41.659
-767.4  	6.94919
-724.887  	196.32
-902.029  	70.1644
-830.184  	286.704
-429.75  	118.926
-434.193  	10.7668
-762.826  	315.991
-927.858  	55.1977
-434.041  	9.40707
-448.345  	13.5737
-899.341  	279.11
-432.89  	104.883
-356.886  	13.5499
-770.733  	387.721
-958.957  	61.3849
-424.376  	4.32054
-421.817  	17.8207
-444.162  	43.6171
-452.39  	14.2232
-482.415  	4.23026
-453.172  	1.16122
-440.108  	109.494
-394.023  	7.55976
-474.124  	5.91331
-378.116  	11.7781
-879.786  	320.722
-882.447  	386.281
-704.225  	124.097
-441.695  	36.8681
-425.347  	16.6385
-875.412  	146.241
-452.953  	13.6599
-447.885  	6.1903
-494.001  	25.3619
-435.002  	24.4705
-486.673  	1.36685
-739.276  	13.3048
-414.909  	2.01182
-905.664  	287.023
-433.602  	23.7521
-664.717  	22.8539
-433.834  	46.6743
-504.541  	4.83763
-471.564  	15.7681
-418.073  	17.0894
-441.672  	41.0816
-431.662  	13.2361
-443.792  	20.7515
-482.963  	23.4161
-793.995  	192.13
-446.55  	17.4896
-789.526  	243.187
-419.92  	66.854
-445.036  	30.0851
-475.68  	8.79759
-429.51  	93.7168
-393.21  	0.617687
-477.679  	1.34176
-433.979  	39.5781
-455.436  	25.2046
-438.935  	84.3678
-430.259  	46.008
-864.616  	41.9666
-418.915  	43.2095
-727.33  	8.7994
-806.557  	46.2709
-455.651  	26.0341
-434.306  	10.2289
-870.459  	340.059
-497.649  	8.82124
-436.92  	17.1971
-448.891  	23.6658
-699.461  	17.7712
-414.848  	58.144
-453.059  	13.8335
-485.346  	7.142
-831.89  	10.1664
-905.646  	346.611
-294.424  	14.6033
-371.396  	14.7539
-738.021  	108.075
-470.247  	40.9776
-483.722  	20.7891
-435.228  	41.1693
-829.267  	209.885
-491.32  	39.1167
-333.423  	10.0097
-439.673  	46.0067
-442.996  	54.4711
-456.08  	6.3506
-433.363  	6.53476
-383.606  	5.28262
-446.179  	12.1124
-417.644  	69.7325
-462.413  	64.9764
-440.037  	33.9861
-433.346  	5.39828
-436.71  	34.979
-462.913  	43.8661
-481.547  	7.12371
-389.036  	11.7145
-442.364  	63.1125
-473.222  	41.6814
-412.49  	52.2922
-420.634  	2.50528
-490.951  	17.258
-437.459  	65.1284
-428.165  	18.7579
-478.496  	25.9915
-868.352  	157.183
-438.438  	2.38629
-484.778  	4.92975
-412.465  	4.3399
-450.659  	35.2829
-184.604  	1.80219
-433.119  	65.7462
-487.714  	48.8841
-443.132  	77.2851
-440.651  	52.3778
-495.567  	8.53032
-862.91  	21.3351
-381.331  	16.6897
-455.493  	13.9205
-473.323  	48.9855
-700.823  	3.03441
-877.297  	98.0521
-375.122  	27.6159
-495.035  	66.2241
-486.301  	6.574
-900.25  	222.532
-455.348  	18.2642
-425.767  	42.3362
-427.855  	12.8614
-441.931  	0.445103
-429.223  	22.8454
-493.73  	9.27833
-438.609  	12.6373
-438.754  	102.766
-459.078  	24.6781
-511.59  	30.4146
-487.286  	0.123168
-860.622  	36.1496
-891.55  	194.179
-514.822  	32.7883
-417.048  	25.4555
-438.626  	14.3705
-729.177  	308.178
-883.767  	237.571
-440.786  	17.3684
-646.261  	55.9899
-383.646  	11.0695
-436.777  	25.9071
-928.702  	157.627
-675.054  	305.542
-487.087  	11.0846
-938.147  	24.9825
-475.264  	9.49247
-354.228  	5.83658
-433.02  	1.36633
-689.574  	3.51835
-434.206  	28.656
-445.555  	1.7183
-440.214  	88.1953
-501.273  	1.12652
-789.431  	337.593
-438.601  	56.9575
-464.435  	15.2434
-431.593  	1.30566
-439.234  	47.3006
-402.971  	0.669546
-417.834  	14.2103
-452.565  	23.2653
-442.398  	53.2897
-863.713  	69.7063
-426.788  	7.93672
-687.02  	127.619
-490.768  	8.47435
-728.898  	58.0116
-516.659  	41.3305
-427.144  	7.24825
-684.233  	15.8805
-355.969  	18.9672
-421.556  	15.5021
-742.326  	336.896
-441.495  	52.0185
-444.518  	64.1906
-442.476  	29.472
-462.978  	38.8786
-889.738  	309.85
-443.323  	58.5448
-424.097  	44.0457
-468.371  	17.1673
-417.282  	14.8172
-449.961  	38.4122
-441.249  	35.92
-463.087  	0.576352
-449.087  	8.77641
-845.316  	262.055
-917.783  	32.7536
-440.686  	5.83073
-467.321  	9.43737
-910.097  	309.516
-474.92  	5.12482
-532.262  	14.4573
-890.799  	254.772
-677.35  	23.7381
-494.586  	14.2138
-435.096  	13.6186
-460.058  	8.95257
-380.484  	28.8773
-460.658  	10.7935
-655.12  	81.4955
-474.296  	13.5776
-486.889  	14.4731
-401.488  	31.0673
-476.629  	14.007
-503.458  	46.2421
-506.075  	0.372561
-447.916  	3.77328
-461.366  	33.7702
-411.815  	33.8054
-709.92  	30.3558
-428.602  	73.1157
-440.449  	28.893
-435.805  	50.1276
-861.811  	104.645
-437.494  	63.3624
-876.923  	269.345
-495.584  	24.9181
-377.81  	3.98726
-682.869  	58.043
-488.975  	39.4319
-456.704  	15.6497
-648.724  	135.32
-380.522  	3.75904
-802.843  	284.639
-432.651  	0.263387
-742.559  	91.9719
-517.868  	17.2731
-399.569  	3.45484
-456.183  	18.1094
-454.06  	13.254
-435.087  	98.0084
-435.137  	69.0196
-445.187  	2.81676
-681.468  	93.1843
-440.572  	25.1805
-492.005  	2.05463
-419.833  	11.4855
-448.85  	5.09221
-691.537  	44.4119
-436.206  	107.053
-725.318  	20.5914
-364.13  	42.2369
-670.703  	73.303
-473.309  	36.9715
-838.735  	186.828
-411.168  	30.7457
-423.133  	11.6954
-435.523  	82.0932
-716.139  	33.8114
-410.47  	6.16898
-513.367  	19.5014
-402.641  	38.1066
-384.17  	11.4789
-439.078  	41.1609
-504.127  	28.6356
-658.387  	138.518
-431.783  	5.28579
-510.971  	4.13576
-446.046  	36.2418
-678.099  	59.4199
-500.512  	1.60793
-421.365  	13.1727
-453.402  	6.12278
-444.958  	17.6955
-774.336  	179.888
-438.16  	20.5935
-937.788  	33.3455
-444.711  	29.8885
-815.382  	109.349
-433.76  	78.3041
-425.968  	35.16
-737.426  	304.622
-436.776  	91.6986
-413.295  	37.1123
-502.596  	17.6846
-809.763  	47.2734
-713.382  	37.2973
-450.292  	1.28895
-451.43  	4.10956
-432.516  	5.27
-428.736  	2.93575
-878.949  	14.4181
-459.212  	26.8023
-463.139  	3.47174
-449.077  	37.4747
-425.604  	47.163
-446.974  	3.03023
-366.075  	5.69985
-445.954  	37.2385
-829.551  	362.675
-490.139  	10.1342
-447.585  	29.0191
-413.946  	0.777133
-516.713  	36.8246
-679.387  	20.2396
-823.442  	136.03
-442.647  	27.3038
-401.403  	47.2353
-437.476  	17.1157
-961.779  	11.1583
-481.037  	3.93211
-420.001  	19.2702
-436.832  	11.2377
-422.256  	39.1098
-655.862  	271.996
-441.428  	17.7068
-420.572  	16.6679
-453.758  	14.3506
-423.518  	19.6938
-395.314  	24.101
-448.957  	36.0812
-389.614  	11.3618
-413.057  	57.4277
-712.197  	14.1915
-470.998  	2.10602
-432.438  	30.9573
-479.919  	37.3619
-477.036  	45.6129
-456.148  	9.79394
-439.915  	10.9605
-863.2  	129.859
-462.991  	3.38258
-408.631  	10.0232
-766.653  	228.233
-429.164  	30.123
-386.262  	39.6718
-444.427  	8.04727
-825.001  	251.241
-457.093  	62.7017
-434.536  	70.6852
-467.669  	35.5247
-447.822  	27.8169
-820.952  	42.9041
-444.805  	62.2916
-433.716  	15.6644
-445.072  	6.12084
-726.292  	3.21688
-688.677  	290.524
-440.801  	20.0626
-422.063  	47.5212
-440.292  	13.8561
-334.102  	8.59914
-432.547  	68.9834
-435.65  	22.9534
-366.283  	6.2202
-971.099  	54.8249
-938.687  	97.6901
-835.211  	207.062
-800.865  	109.99
-867.789  	174.592
-636.342  	268.14
-883.734  	331.445
-789.002  	365.863
-730.951  	129.224
-721.513  	230.979
-879.52  	256.888
-734.899  	159.148
-848.359  	294.679
-830.06  	240.119
-784.604  	84.9345
-909.53  	188.58
-788.928  	213.671
-858.862  	4.16897
-927.135  	348.765
-857.041  	235.388
-960.687  	236.114
-937.36  	281.43
-850.891  	156.077
-832.167  	227.166
-737.617  	290.18
-792.71  	222.559
-870.232  	284.265
-790.216  	276.474
-881.453  	154.106
-876.595  	299.06
-969.189  	75.2779
-828.405  	132.288
-984.19  	7.67174
-737.719  	85.1059
-915.646  	305.293
-773.466  	18.1678
-742.851  	271.928
-745.431  	158.972
-815.382  	35.5299
-937.669  	320.581
-881.573  	290.107
-898.81  	238.015
-825.282  	203.158
-842.725  	144.283
-921.026  	122.733
-859.721  	294.23
-757.503  	62.6968
-950.806  	148.087
-814.587  	218.084
-935.872  	247.941
-834.162  	246.66
-709.663  	312.23
-737.161  	291.801
-908.694  	297.289
-928.77  	90.9285
-877.544  	26.123
-749.129  	124.948
-796.563  	39.4782
-815.458  	239.57
-886.16  	365.217
-830.723  	74.794
-783.212  	43.5679
-891.62  	207.028
-888.234  	98.1232
-767.706  	83.3847
-825.408  	336.245
-809.57  	345.821
-913.001  	66.2762
-837.12  	200.017
-842.067  	265.968
-892.927  	421.76
-735.06  	19.7706
-905.242  	144.141
-799.395  	303.789
-818.75  	301.698
-795.196  	248.257
-874.49  	217.274
-716.353  	340.514
-755.022  	310.951
-925.575  	280.685
-866.521  	278.469
-893.963  	21.0182
-794.246  	196.376
-781.375  	8.05635
-847.922  	158.796
-956.519  	242.439
-882.78  	329.324
-791.295  	332.204
-690.748  	243.82
-909.702  	251.956
-890.747  	308.814
-760.857  	157.495
-811.543  	155.869
-713.231  	280.796
-824.908  	381.013
-745.167  	269.365
-752.954  	220.651
-796.302  	288.738
-685.766  	310.065
-746.314  	110.791
-777.314  	103.707
-938.256  	311.163
-948.465  	183.487
-949.644  	128.95
-710.941  	344.543
-920.092  	52.7783
-773.988  	76.584
-840.766  	388.664
-885.305  	390.771
-717.229  	234.762
-722.996  	265.967
-871.019  	366.47
-799.925  	376.306
-844.812  	86.0473
-931.39  	186.694
-855.466  	73.1766
-857.469  	81.2131
-772.21  	236.124
-847.627  	314.738
-846.178  	131.56
-890.98  	172.485
-925.377  	188.969
-827.414  	128.757
-879.953  	34.3908
-756.958  	249.587
-891.259  	378.436
-879.536  	274.539
-734.546  	107.643
-789.928  	91.6997
-834.686  	131.435
-887.803  	26.2788
-826.459  	30.086
-937.073  	237.7
-904.022  	188.176
-885.672  	143.856
-827.739  	28.105
-897.081  	336.42
-873.679  	259.548
-890.979  	346.386
-331.958  	12.6049
-444.382  	67.1466
-454.855  	43.6057
-426.381  	39.2395
-447.771  	47.9173
-433.343  	37.373
-447.033  	0.0658256
-391.384  	3.92698
-837.472  	173.389
-320.803  	5.24436
-409.514  	27.9382
-439.831  	0.862391
-343.539  	2.50947
-415.769  	4.23681
-490.565  	1.9622
-333.312  	0.46459
-509.719  	16.6559
-423.468  	11.1971
-434.244  	2.45025
-438.169  	3.20856
-495.236  	39.022
-891.136  	72.8001
-432.452  	105.677
-444.572  	26.5856
-844.201  	376.422
-862.665  	184.566
-858.065  	301.677
-715.94  	34.5983
-453.5  	6.95623
-737.435  	74.0229
-500.949  	13.7354
-452.378  	3.85641
-441.638  	4.51227
-418.034  	1.4535
-449.47  	13.7544
-438.409  	46.1506
-436.026  	8.28986
-933.475  	196.75
-731.164  	118.547
-466.119  	11.5888
-430.333  	93.755
-699.048  	71.5336
-499.075  	1.13751
-737.747  	261.879
-433.228  	28.6211
-480.53  	1.76411
-444.061  	2.0547
-724.542  	1.68202
-438.463  	35.597
-479.764  	17.5178
-442.452  	80.7155
-437.531  	92.179
-443.404  	49.2405
-727.244  	107.871
-419.852  	11.9164
-730.274  	270.466
-464.438  	16.5987
-441.263  	20.7669
-500.199  	49.9209
-699.375  	9.52984
-482.118  	36.1444
-485.989  	7.71065
-416.331  	5.53615
-445.052  	36.978
-891.635  	160.262
-424.86  	0.733868
-440.752  	28.1839
-498.738  	10.1835
-711.613  	24.0921
-368.437  	3.35088
-654.126  	295.706
-443.485  	66.457
-853.082  	267.5
-439.906  	92.3383
-379.62  	2.15942
-444.554  	8.8007
-443.528  	27.3352
-501.452  	7.54232
-405.804  	9.66373
-442.754  	38.3497
-661.778  	65.7557
-685.147  	46.3404
-821.118  	256.371
-314.626  	5.0684
-422.648  	35.1467
-477.883  	10.8324
-422.264  	4.53924
-376.448  	6.10024
-872.116  	103.118
-444.291  	39.1877
-452.587  	2.50505
-461.203  	58.4975
-726.567  	138.229
-486.598  	9.72748
-449.074  	2.53257
-433.504  	2.59252
-399.764  	15.4154
-687.092  	327.467
-494.693  	28.0803
-707.031  	5.78716
-491.605  	3.96016
-430.914  	12.8391
-721.23  	32.9938
-504.223  	52.7999
-427.907  	11.1372
-460.615  	31.883
-423.687  	7.95067
-826.284  	386.047
-430.976  	36.4247
-661.375  	16.6616
-505.704  	27.1594
-458.941  	10.9632
-343.224  	4.90802
-461.114  	5.087
-372.703  	56.9193
-448.994  	0.579428
-478.642  	0.465823
-403.761  	27.1276
-525.384  	51.5187
-438.662  	11.5277
-427.132  	3.86615
-471.427  	28.5213
-473.816  	9.35559
-432.842  	40.7364
-448.639  	29.6024
-830.086  	135.49
-362.5  	2.9584
-484.088  	28.7789
-431.143  	91.5206
-447.523  	52.2511
-394.849  	1.50189
-452.112  	21.7217
-868.588  	15.1041
-422.941  	42.9687
-423.895  	66.4358
-436.405  	4.98534
-718.672  	68.9443
-845.895  	153.25
-429.961  	4.56953
-471.511  	4.41674
-698.365  	2.75689
-433.369  	21.8961
-447.97  	20.6974
-417.649  	80.0899
-496.42  	28.9587
-643.055  	102.99
-694.6  	47.7714
-743.012  	165.403
-786.68  	290.692
-431.81  	1.56818
-429.036  	7.9331
-428.19  	23.0081
-819.434  	1.48186
-195.262  	1.70942
-645.345  	333.224
-434.758  	13.3303
-450.44  	56.4521
-433.672  	41.2136
-736.328  	66.6669
-440.486  	28.9654
-480.714  	3.97162
-436.149  	22.4449
-484.474  	7.77997
-414.998  	6.86435
-795.48  	34.6818
-959.665  	152.973
-863.261  	297.739
-963.332  	27.5836
-927.613  	297.769
-788.68  	81.5353
-804.67  	243.159
-777.504  	53.5414
-901.312  	59.7618
-724.953  	98.206
-864.636  	295.246
-887.171  	330.386
-922.809  	143.795
-743.403  	58.0742
-742.815  	18.3092
-637.677  	232.002
-893.645  	88.2246
-715.391  	282.395
-811.649  	182.437
-919.67  	43.6048
-799.45  	164.38
-770.942  	322.431
-812.694  	228.564
-940.245  	8.82985
-716.942  	257.928
-800.637  	291.872
-798.087  	161.289
-842.68  	325.425
-834.691  	199.586
-805.206  	264.452
-866.284  	129.749
-786.147  	347.265
-872.551  	404
-866.456  	106.914
-841.839  	54.1362
