26530
-1376.94  	168.236
-1694.96  	425.811
-1372.95  	503.866
-1407.94  	364.198
-1458.86  	665.176
-1608.44  	428.308
-1704.5  	249.012
-1562.13  	178.872
-1466.9  	266.372
-1574.82  	130.475
-1535.7  	193.744
-1228.02  	410.504
-1359.88  	556.218
-1606.79  	97.4052
-1586.17  	99.8542
-1511.11  	202.798
-1406.3  	103.764
-1413.34  	113.675
-1690.96  	209.155
-1630.52  	661.934
-1669.74  	315.576
-1671.55  	177.653
-1606.09  	475.144
-1670.21  	239.978
-1251.32  	591.209
-1520.02  	499.543
-1598.92  	177.628
-1209.85  	498.582
-1610.54  	421.58
-1640.67  	218.186
-1259.77  	612.686
-1585.58  	498.101
-1703.2  	198.665
-1641.86  	443.866
-1582.28  	440.34
-1564.99  	207.232
-1587.22  	355.21
-1451.66  	564.823
-1543.03  	93.1568
-1605.87  	627.806
-1596.86  	679.833
-1589.29  	178.733
-1179.23  	625.913
-1500.37  	434.074
-1535.37  	236.407
-1331.2  	453.857
-1548.43  	396.269
-1400.98  	29.5732
-1521.81  	665
-1717.17  	371.116
-1402.31  	250.465
-1384.64  	538.464
-1480.01  	244.044
-1628.81  	461.278
-1627.31  	256.163
-1381.79  	581.883
-1408.39  	128.809
-1659.31  	309.064
-1370.1  	333.328
-1241.81  	321.49
-1668.04  	427.338
-1517.71  	85.4605
-1423.67  	370.865
-1403.88  	452.929
-1587.38  	354.676
-1266.81  	387.774
-1591.74  	752.361
-1476.03  	52.7746
-1464.36  	474.902
-1587.4  	146.444
-1321.63  	321.482
-1499.02  	115.764
-1703.21  	367.063
-1481.52  	91.4764
-1487.63  	220.109
-1708.81  	131.978
-1333.92  	551.989
-1148.89  	12.0229
-1396.6  	80.4823
-1314.31  	130.063
-1117.1  	26.5878
-1663.85  	145.332
-1638.66  	51.9556
-1626.53  	284.443
-1163.65  	4.89708
-1629.57  	657.402
-1511.85  	420.926
-1397.06  	423.973
-1102.05  	8.77726
-1172.07  	144.473
-1264.89  	475.333
-1248.37  	512.592
-1182.39  	137.775
-1173.48  	157.102
-1413.52  	269.735
-1288.59  	151.152
-1175.99  	3.92207
-1282.8  	19.4002
-1461.97  	454.585
-1158.53  	42.1146
-1485.84  	229.57
-1134.63  	0.838268
-1243.9  	104.551
-1186.26  	198.797
-1372.57  	456.945
-1178.84  	45.4761
-1269.5  	102.944
-1167.14  	90.1705
-1155.74  	2.67205
-1129.73  	29.0531
-1715.34  	270.87
-1167.17  	338.531
-1113.27  	29.6766
-1218.68  	83.5597
-1423.97  	27.0678
-1502.48  	457.391
-1215.68  	105.344
-1663.29  	62.3804
-1167.93  	203.062
-1171.85  	8.69379
-1691.35  	164.298
-1191.38  	49.4492
-1386.51  	101.809
-1709.01  	40.2293
-1215.71  	55.5664
-1150.2  	14.4612
-1210.28  	68.3883
-1673.25  	200.066
-1195.65  	5.87628
-1171.43  	54.9719
-1214.11  	12.6053
-1620.54  	44.4323
-1297.11  	56.1858
-1668.9  	358.665
-1332.64  	353.076
-1549.99  	77.3856
-1129.64  	30.8635
-1717.56  	129.57
-1196.55  	213.69
-1187.7  	90.107
-1369.69  	312.84
-1313.9  	258.377
-1264.43  	180.78
-1652.72  	20.1141
-1708.54  	18.6249
-1245.53  	38.0739
-1231.87  	2.98135
-1668.8  	64.3916
-1361.41  	130.297
-1347.22  	597.41
-1177.65  	15.6935
-1122.45  	43.2214
-1115.16  	50.7358
-1199.06  	49.5383
-1369.96  	100.966
-1704.95  	121.061
-1373.82  	4.31585
-1709.63  	86.2726
-1371.82  	163.38
-1446.64  	494.314
-1168.52  	12.4906
-1152.22  	148.666
-1103.87  	35.1471
-1229.29  	169.53
-1349.7  	106.95
-1372.76  	67.2362
-1336.47  	233.72
-1324.3  	248.115
-1182.15  	22.319
-1597.78  	99.6443
-1215.44  	27.3243
-1684.99  	303.813
-1607.94  	11.2515
-1589.04  	59.6
-1243.39  	13.9591
-1501.43  	524.852
-1181.98  	160.776
-1298.65  	28.7822
-1650.29  	103.977
-1385.81  	279.212
-1626.21  	46.5118
-1242.08  	70.9893
-1180.13  	76.389
-1215.61  	251.759
-1248.08  	99.5847
-1306.13  	230.708
-1118.57  	97.8034
-1111.69  	53.7835
-1126.73  	72.8572
-1331.29  	24.724
-1188.71  	2.97921
-1595.69  	2.40331
-1341.08  	200.734
-1235.58  	21.483
-1665.14  	366.495
-1416.84  	522.528
-1427.57  	517.706
-1204  	47.1541
-1688.53  	429.178
-1576.7  	120.198
-1217.86  	348.245
-1218.43  	465.044
-1260.12  	291.284
-1106.5  	15.6608
-1182.47  	45.1608
-1074.56  	9.40203
-1145.02  	78.3965
-1365.61  	331.877
-1106.02  	81.253
-1266.32  	20.101
-1261.52  	84.4503
-1166.59  	24.3003
-1679.38  	69.5354
-1184.27  	170.812
-1416.42  	232.705
-1271.54  	89.0316
-1311.33  	111.857
-1378.32  	576.616
-1634.11  	69.3212
-1671.4  	14.5836
-1315.7  	379.694
-1171.78  	3.76205
-1131.23  	49.4496
-1243.06  	89.0234
-1118.35  	4.22133
-1669.49  	13.5946
-1623.64  	240.726
-1197.91  	155.41
-1426  	93.9257
-1177.48  	33.7063
-1078.58  	196.476
-1637.74  	111.871
-1667.05  	548.434
-1374.59  	353.357
-1615.28  	243.841
-1672.22  	266.693
-1151.71  	98.1589
-1725.63  	323.865
-1231.12  	5.6729
-1204.83  	106.252
-1146.52  	119.034
-1259.62  	10.6195
-1263.56  	633.475
-1440.33  	135.367
-1298.91  	591.44
-1226.77  	167.83
-1658.76  	532.077
-1154.2  	102.386
-1261.9  	474.627
-1681.43  	24.5485
-1242.48  	424.712
-1559.49  	3.64227
-1587.11  	759.797
-1637.16  	103.711
-1475.77  	185.1
-1577.15  	115.023
-1447.91  	385.583
-1487.96  	211.223
-1628.55  	432.501
-1534.55  	653.429
-1621.98  	134.766
-1383.26  	285.097
-1544.11  	727.092
-1228  	414.923
-1349.28  	241.644
-1368.58  	624.122
-1517.14  	47.5915
-1568.25  	436.372
-1591.27  	105.617
-1580.85  	246.217
-1243.36  	550.976
-1387.81  	689.064
-1436.22  	372.746
-1491.59  	106.855
-1396.77  	650.416
-1383.86  	321.238
-1345.13  	491.171
-1615.32  	233.706
-1436.5  	555.398
-1375.54  	350.529
-1434.78  	323.699
-1686.69  	524.811
-1630.89  	457.827
-1570.73  	72.4497
-1610.25  	300.148
-1635.77  	88.9007
-1424.96  	92.9718
-1584.27  	358.729
-1333.02  	546.109
-1500.09  	140.961
-1491.62  	45.7212
-1617.06  	554.298
-1248.82  	425.191
-1689.74  	116.12
-1530.75  	135.716
-1621.17  	244.612
-1510.71  	191.797
-1441.26  	652.46
-1617.68  	638.422
-1442.76  	330.644
-1455.83  	200.274
-1578.65  	522.842
-1398.85  	304.313
-1461.33  	318.725
-1246.92  	558.453
-1358.82  	199.293
-1544.83  	12.1597
-1671.48  	436.428
-1499.58  	581.746
-1526.72  	576.473
-1433.93  	647.995
-1700.62  	180.165
-1567.92  	84.41
-1532.01  	627.179
-1625.66  	371.874
-1552.88  	609.314
-1726.56  	4.40792
-1574.63  	125.047
-1370.15  	539.649
-1575.79  	141.398
-1332.41  	628.133
-1453.67  	352.497
-1597.86  	456.201
-1671.14  	245.819
-1481.63  	622.438
-1703.27  	116.164
-1579  	44.4841
-1313.96  	349.9
-1412.77  	544.447
-1686.89  	200.167
-1339.67  	630.203
-1542.47  	553.006
-1537.33  	578.256
-1336.35  	413.523
-1752.55  	247.127
-1265.93  	196.76
-1368.61  	435.149
-1668.73  	222.154
-1452.83  	311.776
-1605.89  	346.986
-1538.93  	169.967
-1439.77  	495.406
-1377.78  	597.455
-1581.81  	471.096
-1440.46  	476.325
-1605.21  	582.835
-1613.17  	455.512
-1397.78  	530.861
-1351.43  	534.129
-1528.83  	634.761
-1334.37  	568.518
-1419.04  	677.352
-1246.57  	476.817
-1263.81  	393.611
-1604.53  	65.6368
-1421.31  	2.63022
-1695.71  	414.466
-1565.72  	3.41327
-1445.11  	444.985
-1607.75  	467.666
-1449.57  	538.985
-1361.34  	474.261
-1657.35  	364.565
-1741.1  	163.327
-1602.56  	610.92
-1573.6  	15.8783
-1425.54  	301.75
-1452.19  	308.662
-1687.55  	496.222
-1428.78  	659.171
-1534  	348.862
-1620.8  	492.265
-1700.4  	174.186
-1675.61  	260.307
-1424.21  	215.33
-1560.89  	295.841
-1563.53  	434.404
-1499.59  	523.176
-1671.01  	36.6941
-1583.85  	762.831
-1601.39  	107.55
-1454.3  	640.431
-1431.63  	496.934
-1562.05  	386.324
-1486.23  	858.169
-1654.44  	537.149
-1497.89  	158.659
-1186.53  	509.222
-1359.08  	315.604
-1637.1  	70.956
-1637.21  	444.933
-1541.31  	458.425
-1592.52  	708.995
-1465.19  	0.481381
-1436.49  	220.941
-1595.01  	720.803
-1569.31  	678.155
-1326.64  	471.595
-1749.41  	73.4009
-1537.73  	187.349
-1754.7  	176.847
-1442.78  	198.111
-1348.87  	234.651
-1663.02  	584.893
-1428.41  	393.735
-1624.98  	231.414
-1479.92  	64.5192
-1273.79  	338.056
-1256.31  	560.37
-1304.33  	234.762
-1360.68  	509.472
-1384.34  	440.873
-1435.97  	253.716
-1702.25  	142.303
-1564.35  	281.588
-1623.17  	328.695
-1481.83  	156.701
-1264.61  	505.822
-1361.07  	400.853
-1536.05  	385.591
-1707.93  	140.072
-1360.25  	558.727
-1460.71  	363.489
-1493.67  	564.531
-1496.01  	420.583
-1610.75  	216.755
-1541.31  	6.89801
-1620.35  	194.462
-1524.48  	181.977
-1719.26  	74.5908
-1391.43  	10.7106
-1285.51  	356.036
-1622.49  	125.514
-1504.05  	521.437
-1266.69  	493.894
-1249.6  	45.2771
-1370.46  	562.688
-1682.87  	93.6534
-1193.85  	38.0809
-1181.5  	50.0574
-1622.02  	518.001
-1271.74  	433.214
-1078.45  	47.5461
-1387.85  	714.9
-1740.6  	120.877
-1296.93  	20.833
-1299.19  	79.6625
-1144.23  	156.609
-1209.27  	51.1777
-1157.92  	24.3728
-1243.69  	4.52734
-1263.05  	441.763
-1239.35  	40.3799
-1134.88  	19.61
-1163.38  	42.0843
-1616.52  	590.465
-1585.15  	715.906
-1638.69  	288.96
-1218.04  	144.265
-1100.92  	53.0075
-1564.27  	271.715
-1120.43  	47.345
-1166.19  	23.3568
-1226.29  	74.8107
-1209.87  	99.0244
-1206.05  	5.06905
-1712.25  	30.965
-1224.43  	15.2585
-1633.82  	526.958
-1431.34  	100.561
-1536.05  	53.6191
-1319.98  	197.836
-1226.66  	15.6049
-1104.27  	33.7133
-1120.52  	58.9503
-1188.57  	154.971
-1106.3  	33.7247
-1240.7  	81.4423
-1168.51  	75.5642
-1420.57  	336.182
-1156.21  	63.1823
-1435.6  	458.192
-1392.67  	286.12
-1130.3  	109.412
-1165.46  	27.9789
-1405.73  	402.139
-1210.93  	5.46814
-1161.72  	4.86137
-1182.08  	153.814
-1143.23  	82.3432
-1200.18  	324.507
-1206.22  	186.471
-1596.16  	71.4892
-1432.55  	183.657
-1679.19  	20.6136
-1481.85  	86.0521
-1214.42  	92.3283
-1263.33  	40.4247
-1557.9  	630.234
-1211.42  	26.3933
-1161.33  	65.678
-1191.94  	86.3931
-1654.28  	38.9872
-1389.98  	248.279
-1252.29  	53.2689
-1164.94  	31.6701
-1524.79  	10.5534
-1651.19  	609.438
-1120.75  	70.1124
-1118.08  	49.1548
-1710.11  	253.341
-1165.99  	126.815
-1200.03  	62.9469
-1454.75  	176.334
-1550.02  	426.882
-1212.76  	115.786
-1133.67  	34.4107
-1372.85  	194.872
-1203.15  	207.183
-1191.13  	22.1919
-1191.88  	25.4085
-1151.38  	19.3373
-1257.77  	46.5364
-1345.65  	298.28
-1150.8  	201.511
-1378.96  	142.764
-1098.94  	18.4615
-1382.94  	150.505
-1164.54  	140.794
-1164.33  	29.9776
-1266.11  	53.786
-1372.75  	264.962
-1164.61  	126.867
-1393.63  	222.902
-1164.6  	1.19345
-1188  	55.0241
-1303.49  	269.928
-1170.9  	80.9758
-1163.36  	82.0264
-1598.34  	285.937
-1112.1  	10.3386
-1162.07  	26.0508
-1224.02  	26.6985
-1126.39  	120.212
-1127.94  	11.6943
-1334.19  	276.868
-1200.71  	144.777
-1195.27  	290.351
-1432.26  	224.106
-1193.4  	30.6812
-1568.46  	47.2022
-1272.2  	71.2407
-1133.46  	47.6799
-1178.44  	149.576
-1623.55  	6.84035
-1623.9  	186.37
-1127.36  	98.333
-1229.63  	190.063
-1149.49  	7.04191
-1650.03  	413.331
-1117.14  	64.7355
-1227.13  	174.882
-1378.02  	57.3777
-1241.33  	1.43001
-1174.43  	94.8052
-1189.34  	38.2355
-1413.33  	53.2977
-1283.55  	419.749
-1143.44  	79.0076
-1268.28  	87.1765
-1166.28  	2.80651
-1573.5  	68.3475
-1618.67  	358.794
-1247.21  	98.6675
-1129.19  	86.4073
-1224.31  	56.1144
-1316.71  	571.198
-1634.36  	438.786
-1132.85  	70.035
-1478.58  	129.251
-1126.91  	37.4978
-1143.29  	98.491
-1716.38  	289.929
-1204.71  	560.126
-1191.71  	32.6437
-1713.16  	46.1795
-1154.72  	37.5799
-1126.4  	20.4096
-1257.13  	6.23529
-1599.02  	8.89098
-1174.56  	113.277
-1137.42  	6.57318
-1167.21  	326.109
-1246.5  	3.34135
-1445.21  	619.105
-1386.16  	242.296
-1105.73  	29.3715
-1380.15  	4.20493
-1199.95  	183.906
-1372.39  	2.74656
-1311.52  	62.692
-1133.55  	73.2011
-1230.74  	207.878
-1598.87  	126.36
-1098.13  	21.028
-1573.11  	297.94
-1183.86  	27.7264
-1715.52  	132.874
-1260.67  	118.674
-1143.66  	20.4999
-1570.17  	36.8182
-1075.56  	68.8521
-1223.93  	64.9142
-1348.49  	610.599
-1185.23  	195.317
-1158.87  	230.255
-1396.8  	124.608
-1153.17  	123.653
-1636.22  	548.829
-1227.12  	226.466
-1308.93  	188.329
-1137.63  	59.2804
-1118.63  	52.8662
-1274.99  	151.039
-1150.05  	131.967
-1133.44  	2.73017
-1224.15  	32.6575
-1556.12  	456.011
-1727.69  	52.9968
-1129.84  	23.6059
-1120.79  	12.4486
-1657.05  	580.513
-1140.65  	22.9486
-1312.78  	41.0773
-1622.39  	464.277
-1571.49  	56.6005
-1221.06  	43.5819
-1189.03  	55.3143
-1167.97  	29.1787
-1132.96  	108.179
-1182.32  	35.9618
-1506.63  	191.129
-1159.84  	42.973
-1191.94  	44.9962
-1115.4  	111.436
-1189.2  	42.7227
-1238.07  	133.97
-1244.14  	0.559198
-1188.11  	13.7054
-1155.59  	107.18
-1288.88  	146.8
-1654.06  	70.102
-1391.47  	313.835
-1142.81  	109.717
-1180.7  	193.851
-1591  	191.237
-1194.36  	244.798
-1608.62  	494.081
-1204.58  	77.4738
-1093.01  	15.2237
-1605.15  	130.912
-1200.04  	117.585
-1140.9  	46.7193
-1475.42  	311.981
-1260.56  	20.5771
-1471.22  	544.064
-1214.85  	0.45387
-1711.47  	214.548
-1270.02  	49.8655
-1331.12  	12.8883
-1176.03  	61.5335
-1152.15  	43.9541
-1270.79  	402.641
-1244.95  	278.245
-1225.59  	9.40723
-1574.43  	216.267
-1184.92  	96.3312
-1179.16  	8.46881
-1211.72  	50.3344
-1105.24  	26.6998
-1594.52  	105.669
-1316.35  	447.283
-1725.49  	48.261
-1081.13  	153.866
-1567.93  	168.359
-1165.48  	114.923
-1534.05  	354.044
-1371.3  	132.37
-1385.99  	48.4959
-1339.39  	345.811
-1711.7  	70.0195
-1205.78  	21.8643
-1263.04  	55.5685
-1094.67  	138.704
-1252.14  	55.0306
-1286.79  	168.836
-1219.6  	88.5598
-1499.71  	319.871
-1480.71  	24.2988
-1239.5  	14.772
-1352.29  	149.686
-1583.86  	134.959
-1226.5  	5.02773
-1257.34  	59.6887
-1125.31  	21.7575
-1251.89  	70.0718
-1408.2  	349.521
-1364.53  	85.6132
-1720.71  	37.9423
-1148.45  	108.149
-1504.46  	210.37
-1323.22  	329.129
-1280.97  	148.654
-1328.32  	544.162
-1329.88  	384.088
-1359.54  	161.807
-1218.58  	56.7028
-1468.91  	85.7773
-1699.23  	79.1552
-1226.13  	4.78685
-1094.99  	16.5964
-1120.03  	17.3423
-1120.86  	7.681
-1599.99  	23.3888
-1179.57  	90.8206
-1127.15  	15.1165
-1297.83  	148.663
-1295.32  	198.445
-1144.2  	10.681
-1204.86  	26.8584
-1228.82  	143.098
-1526.35  	655.542
-1203.77  	30.9347
-1247.92  	113.148
-1133.43  	4.42599
-1267.87  	105.918
-1578.31  	46.7184
-1504.21  	254.891
-1154.6  	101.731
-1073.4  	168.9
-1317.49  	71.8768
-1743.39  	34.2691
-1156.45  	14.6713
-1235.7  	82.1854
-1125.85  	49.1528
-1318.95  	168.76
-1148.25  	500.482
-1259.64  	71.5178
-1091.25  	55.4313
-1120.07  	54.1038
-1090.85  	61.8348
-1100.61  	92.7903
-1216.97  	134.477
-1310.06  	49.6204
-1419.51  	245.612
-1696.56  	33.4244
-1138.85  	2.43625
-1212.73  	123.217
-1175.17  	112.667
-1181.95  	137.673
-1145.74  	33.6155
-1111.04  	40.1922
-1549.15  	225.05
-1129.25  	10.9914
-1296.13  	43.8336
-1397.11  	435.344
-1298.17  	126.571
-1119.32  	145.033
-1231.23  	31.3227
-1510.73  	482.685
-1159.85  	206.273
-1211.94  	281.272
-1149.7  	113.151
-1229.25  	106.857
-1507.54  	69.4904
-1163.02  	223.404
-1309.07  	66.3221
-1097.25  	24.8082
-1705.31  	8.06189
-1224.74  	559.831
-1326.97  	83.5639
-1314.31  	205.774
-1275.25  	57.18
-1181.84  	41.7681
-1283.19  	288.604
-1256.58  	93.9956
-1163.66  	26.3823
-1719.57  	94.6965
-1660.4  	164.105
-1512.41  	375.556
-1470.82  	202.575
-1576.3  	314.989
-1073.2  	454.293
-1564.63  	584.587
-1394.41  	650.188
-1303.23  	234.849
-1284.27  	409.693
-1561.01  	451.989
-1324.27  	289.936
-1539.55  	531.509
-1480.34  	427.397
-1382.9  	179.239
-1632.57  	309.44
-1430.78  	386.643
-1514.05  	3.83463
-1646.82  	623.592
-1518.48  	423.487
-1714  	422.762
-1671.99  	499.337
-1518.46  	279.622
-1469.83  	408.343
-1305.43  	510.289
-1416.11  	448.629
-1543.96  	500.871
-1441.14  	500.723
-1560.97  	262.932
-1542.17  	547.748
-1733.38  	128.658
-1478.91  	205.394
-1735.36  	29.5955
-1310.35  	152.326
-1603.11  	534.928
-1387.13  	30.209
-1328.99  	484.946
-1316.57  	281.857
-1452.44  	62.1188
-1656.7  	584.065
-1570.99  	511.903
-1623.01  	431.425
-1523.28  	375.62
-1545.75  	262.703
-1645.69  	218.124
-1553.46  	531.337
-1356.42  	113.778
-1727.24  	268.554
-1439.83  	389.751
-1676.01  	442.336
-1497.88  	443.788
-1298.61  	567.836
-1321.88  	523.602
-1611.56  	527.569
-1643.77  	165.113
-1532.72  	49.6116
-1323.94  	225.455
-1442.35  	70.5966
-1448.32  	428.7
-1600.18  	659.296
-1470.71  	116.011
-1398.29  	82.6373
-1590.17  	378.342
-1613.14  	178.62
-1387.73  	153.653
-1472.2  	596.319
-1442.07  	618.25
-1652.12  	118.553
-1475.02  	354.007
-1549.94  	492.277
-1582  	753.147
-1322.52  	41.4575
-1694.57  	262.441
-1408.59  	533.721
-1477.03  	544.468
-1431.25  	443.53
-1552.3  	404.721
-1280.79  	611.14
-1399.74  	577.543
-1627.01  	494.381
-1602.02  	513.691
-1621.64  	36.0227
-1432.91  	354.166
-1428.4  	18.3052
-1539.56  	285.913
-1695.87  	429.426
-1632.06  	607.804
-1434.03  	594.594
-1222.15  	437.206
-1609.09  	459.881
-1597.72  	560.046
-1373.06  	284.472
-1443.54  	260.146
-1261.7  	575.164
-1480.26  	686.085
-1363.51  	493.845
-1352.83  	408.272
-1438.33  	522.473
-1231.86  	559.827
-1338.5  	194.392
-1421.66  	190.86
-1672.78  	562.944
-1688.12  	317.041
-1725.56  	236.443
-1271.58  	620.575
-1637.88  	95.5137
-1408.69  	142.025
-1508.99  	694.875
-1586.32  	701.599
-1292.65  	422.435
-1275.92  	451
-1550.47  	647.577
-1470.24  	689.837
-1499.54  	182.12
-1676.1  	337.56
-1532.83  	123.79
-1522.46  	142.434
-1392.85  	430.557
-1527.03  	567.493
-1542.89  	241.609
-1637.44  	318.317
-1672.12  	333.434
-1476.63  	223.882
-1557.19  	53.1578
-1370.81  	463.71
-1601.02  	678.442
-1588.73  	494.516
-1325.33  	197.412
-1420.34  	166.339
-1522.95  	240.661
-1608.64  	49.4268
-1486.12  	65.7359
-1674.78  	430.047
-1617.99  	325.316
-1584.14  	270.3
-1504.32  	53.2471
-1611.52  	604.045
-1568.83  	462.821
-1596  	625.782
-1148.15  	57.2241
-1238.92  	262.081
-1146.79  	144.111
-1330.49  	168.869
-1147.69  	168.128
-1177.85  	147.509
-1102.45  	5.96939
-1214.26  	5.27166
-1538.89  	343.241
-1112.79  	22.4966
-1399.15  	119.686
-1214.07  	2.21038
-1182.75  	15.9936
-1172.45  	8.03093
-1163.57  	5.05432
-1123.08  	6.93285
-1230.42  	52.01
-1127.28  	30.8265
-1272.67  	9.68915
-1109.65  	17.4067
-1216.35  	115.362
-1607.8  	114.912
-1367.6  	450.804
-1171.57  	96.8795
-1569.41  	695.34
-1554.08  	319.834
-1577.33  	558.425
-1681.5  	80.0795
-1109.23  	19.3842
-1721.97  	172.898
-1207.56  	46.3494
-1096.49  	12.1647
-1184.68  	15.2973
-1251.7  	3.80988
-1114.9  	47.436
-1240.46  	183.087
-1304.88  	34.9373
-1679.88  	331.137
-1316.06  	214.407
-1109.1  	21.7363
-1328.13  	396.892
-1636.34  	163.912
-1207.59  	4.01387
-1326.39  	494.707
-1311.32  	122.752
-1150.38  	6.85769
-1345.42  	9.14302
-1697.07  	2.5243
-1444.3  	153.289
-1198.72  	52.5093
-1158.56  	291.792
-1233.21  	366.709
-1248.76  	195.55
-1674.12  	253.236
-1223.03  	49.7098
-1328.93  	512.051
-1140.02  	52.0964
-1141.8  	77.9723
-1232.98  	143.844
-1658.15  	17.6964
-1180.76  	110.663
-1170.91  	27.7791
-1280.31  	26.7211
-1301.14  	149.948
-1606.87  	287.653
-1226.96  	2.0212
-1202.58  	110.817
-1233.69  	28.2376
-1636.51  	55.4863
-1235.37  	14.6699
-1136.35  	569.676
-1197.33  	250.526
-1570.19  	515.712
-1195.02  	353.019
-1106.87  	10.6902
-1143.4  	35.0552
-1304.11  	112.242
-1211.17  	28.3907
-1241.7  	45.4863
-1385.85  	160.864
-1506.22  	151.73
-1600.55  	108.316
-1509.96  	500.713
-1122.78  	31.7703
-1343.13  	151.999
-1176.86  	33.1684
-1254.63  	15.9597
-1237.91  	26.9878
-1615.79  	197.876
-1333.88  	162.175
-1103.47  	6.04682
-1149.51  	183.993
-1665.8  	323.705
-1193.05  	29.0782
-1133.73  	8.53464
-1187.62  	11.9906
-1316.08  	70.6281
-1195.41  	602.149
-1201.08  	86.8227
-1682.58  	12.7103
-1219.1  	12.0041
-1282.9  	53.7784
-1671.43  	77.4695
-1242.36  	152.405
-1143.01  	44.4646
-1135.54  	103.376
-1097.2  	20.2892
-1503.94  	735.441
-1307.01  	153.759
-1516.85  	38.9995
-1232.81  	82.0743
-1136.87  	37.0122
-1106.89  	14.4339
-1202.59  	16.5924
-1062.18  	211.218
-1118.29  	3.52221
-1146.59  	12.0031
-1388.66  	116.202
-1300  	145.335
-1372.03  	45.8059
-1268.24  	18.5689
-1172.81  	89.5166
-1141.29  	36.5177
-1350.07  	173.537
-1136.53  	103.911
-1505.58  	244.968
-1197.93  	6.88939
-1178.31  	90.1358
-1361.98  	391.737
-1141.74  	180.854
-1126.38  	2.20763
-1184.82  	75.1979
-1615.41  	29.9255
-1337.39  	185.682
-1406.18  	284.333
-1231.65  	20.2997
-1698.3  	157.231
-1536.53  	269.546
-1153.17  	20.896
-1149.6  	11.667
-1664.37  	2.67296
-1234.29  	88.0986
-1126.34  	72.552
-1303.73  	338.312
-1201.46  	88.9814
-1470.68  	237.832
-1651.82  	105.413
-1348.39  	310.807
-1443.74  	544.586
-1154.87  	8.01297
-1299.11  	33.7768
-1269.39  	98.8091
-1481.52  	3.44953
-1313.84  	2.1392
-1135.92  	613.252
-1325.34  	55.6857
-1145.92  	190.62
-1321.12  	173.345
-1324.13  	125.981
-1276.98  	116.618
-1138.61  	9.31323
-1353.37  	96.0562
-1173.58  	22.7312
-1268.39  	30.179
-1411.54  	58.5239
-1736.01  	275.297
-1522.12  	533.157
-1718.07  	47.0338
-1631.94  	504.89
-1401.35  	117.984
-1428.37  	417.598
-1382.89  	102.684
-1630.22  	109.725
-1298.42  	174.226
-1528.18  	526.038
-1584.4  	588.485
-1683.1  	261.655
-1320.72  	106.665
-1332.4  	34.2235
-1103.17  	441.905
-1595.54  	160.023
-1269.52  	511.535
-1480.46  	333.623
-1664.19  	81.8593
-1462.1  	301.002
-1390.09  	709.525
-1485.05  	418.243
-1722.7  	18.6999
-1288.72  	465.658
-1462.55  	531.575
-1439.63  	287.995
-1535.76  	596.961
-1489.54  	356.927
-1419.1  	496.661
-1561.07  	233.557
-1439.05  	636.66
-1543.01  	720.339
-1547.64  	189.708
-1541.28  	102.208
-1387.22  	268.689
-1216.33  	535.392
-1346.66  	192.219
-1601  	398.934
-1584.34  	477.925
-1508.47  	4.32525
-1618.88  	700.564
-1413.36  	608.554
-1571.26  	258.713
-1348.47  	111.548
-1399.23  	254.045
-1642.49  	324.68
-1603.42  	533.358
-1655.46  	457.205
-1252.76  	443.022
-1203.57  	476.734
-1713.28  	347.764
-1521.91  	418.064
-1502.2  	433.103
-1303.48  	408.065
-1527.64  	187.042
-1388.35  	629.689
-1499.2  	85.0009
-1506.54  	539.273
-1264.82  	476.617
-1407.93  	335.959
-1472.19  	180.728
-1575.01  	512.394
-1607.96  	264.077
-1707.2  	373.229
-1329.14  	642.087
-1628.15  	376.057
-1607.56  	361.95
-1523.67  	30.4874
