17690
-1084.81  	27.2695
-867.798  	199.205
-687.379  	19.0802
-889.01  	364.943
-1083.16  	51.5269
-612.327  	77.0928
-853.381  	275.876
-631.567  	138.424
-662.407  	28.0479
-647.721  	92.4735
-610.111  	53.8586
-648.687  	82.6715
-640.739  	119.518
-639.729  	17.0479
-653.336  	43.9956
-647.641  	10.0853
-610.945  	22.2251
-1071.59  	418.146
-465.04  	1.84926
-958.585  	308.361
-600.214  	18.7795
-623.012  	52.1661
-646.088  	14.2041
-682.728  	81.3098
-872.385  	23.3565
-1043.24  	377.715
-612.484  	3.04544
-636.416  	18.5907
-629.644  	168.343
-534.486  	50.7129
-630.883  	10.2408
-616.867  	5.29714
-609.727  	2.15125
-633.304  	30.0969
-672.518  	1.42999
-953.716  	43.2497
-636.2  	56.0223
-677.402  	57.9719
-626.546  	37.3747
-595.519  	2.25072
-633.876  	33.1796
-615.767  	38.4611
-732.689  	38.2808
-910.453  	127.962
-622.196  	6.87556
-626.54  	47.5164
-1010.14  	230.969
-961.362  	318.936
-296.514  	2.27511
-617.605  	129.268
-318.115  	1.87211
-611.755  	23.4578
-642.045  	87.1697
-611.135  	17.2627
-600.84  	35.6167
-807.439  	390.915
-961.17  	270.443
-908.98  	451.538
-634.685  	46.2291
-1053.8  	79.2981
-648.506  	1.63462
-612.242  	163.558
-595.918  	21.5342
-1077.99  	185.997
-978.493  	22.5907
-891.141  	375.597
-635.623  	149.114
-556.189  	3.69081
-594.747  	13.8451
-595.579  	16.6792
-656.954  	2.81299
-577.154  	52.0927
-662.573  	21.1889
-628.382  	29.3823
-603.117  	34.1052
-800.135  	378.197
-615.633  	15.1726
-651.068  	37.5485
-717.266  	1.70623
-609.189  	8.29521
-701.882  	41.3305
-644.259  	6.81915
-627.765  	29.4594
-621.211  	24.2604
-627.828  	45.9113
-608.293  	16.5625
-502.62  	15.5407
-1025.91  	263.88
-630.196  	51.9496
-583.977  	24.3218
-620.999  	131.069
-587.68  	61.0395
-584.022  	1.49974
-946.083  	272.615
-654.975  	38.5528
-998.703  	23.9629
-607.942  	7.67046
-619.201  	8.53111
-635.555  	4.75594
-956.796  	15.6219
-1042.34  	485.656
-841.785  	35.9339
-699.281  	33.6313
-615.538  	103.96
-641.826  	139.517
-622.383  	51.0366
-505.208  	50.5944
-942.542  	155.588
-915.37  	207.729
-569.987  	28.7033
-691.453  	48.4843
-619.213  	0.0111767
-1098.68  	315.791
-578.65  	1.01756
-1060.16  	13.8345
-629.378  	25.5352
-637.712  	71.7962
-649.915  	36.959
-1146.97  	154.594
-932.975  	2.46342
-629.559  	189.237
-946.107  	116.645
-591.863  	17.0414
-1130.13  	109.925
-587.102  	16.7853
-577.239  	1.47431
-627.693  	57.5378
-899.238  	359.493
-1009.77  	190.867
-1153.19  	197.223
-610.337  	75.2618
-611.101  	19.5318
-617.158  	57.4359
-690.904  	23.4291
-814.118  	280.703
-603.986  	19.0515
-620.955  	109.661
-629.521  	3.52688
-596.516  	9.45142
-897.488  	464.776
-1045.53  	308.526
-876.432  	167.414
-629.956  	16.2261
-664.863  	1.6963
-592.535  	12.9313
-874.959  	409.488
-624.148  	22.2148
-629.72  	15.2562
-622.95  	136.467
-536.05  	9.45327
-646.855  	129.912
-608.041  	0.930231
-986.06  	113.207
-636.509  	172.818
-1000.47  	246.938
-1147.45  	307.076
-787.73  	280.697
-987.189  	197.795
-990.732  	106.992
-1029.32  	538.684
-1124.87  	322.858
-141.07  	727.851
-838.3  	388.222
-908.115  	170.721
-905.707  	386.661
-1016.77  	249.157
-1136.63  	327.718
-971.518  	348.181
-996.374  	358.399
-1113.69  	62.4713
-710.52  	474.98
-875.613  	396.308
-1065.57  	463.911
-864.877  	299.259
-1039.44  	22.0362
-1039.63  	302.09
-897.613  	425.99
-1155.77  	313.664
-1124.48  	375.509
-923.289  	76.1243
-1147.94  	158.522
-1164.66  	83.5097
-878.629  	214.324
-867.12  	311.256
-1021.41  	464.516
-1028.41  	275.123
-976.59  	349.029
-1151.65  	102.204
-908.95  	234.174
-953.913  	313.345
-930.874  	131.079
-991.808  	92.7668
-996.156  	235.715
-1102.2  	210.806
-1016.29  	454.934
-1000.89  	386.079
-1145.97  	130.331
-1114.39  	251.136
-1024.04  	486.843
-1121.36  	44.0106
-1155.14  	213.375
-956.685  	51.3675
-1100.74  	126.904
-927.048  	351.503
-953.256  	342.693
-1169.32  	175.853
-1135.79  	167.369
-1023.63  	311.717
-898.223  	149.923
-1041.36  	6.70556
-1077.59  	463.557
-885.105  	192.749
-1034.46  	152.248
-1171.12  	197.005
-978.908  	108.885
-1137.85  	87.6542
-889.806  	121.262
-977.308  	211.27
-820.216  	294.229
-1026.42  	370.927
-1106.53  	27.2214
-1016.73  	196.809
-960.931  	281.335
-1042.5  	114.304
-1063.66  	520.799
-1172.13  	112.623
-1016.13  	112.103
-1176.92  	32.5678
-983.314  	247.543
-1132.41  	368.118
-1139.93  	123.737
-1058.79  	240.096
-965.193  	91.6887
-1139.32  	309.232
-966.044  	123.339
-1009.25  	218.107
-1076.07  	255.383
-1126.32  	67.5115
-1057.92  	251.112
-1032.41  	208.506
-932.745  	330.335
-1012.05  	415.252
-1156.54  	77.0064
-1111.12  	252.716
-988.437  	51.9175
-1027.42  	214.891
-942.106  	218.14
-1099.86  	72.2888
-927.893  	126.219
-1042.67  	180.271
-906.082  	377.574
-1035.03  	282.991
-912.522  	46.6188
-1078.05  	146.742
-1021.68  	424.152
-929.451  	160.034
-828.663  	387.998
-1087.6  	271.787
-1058.03  	319.587
-1097.79  	204.576
-1062  	348.706
-1055.23  	191.404
-918.245  	116.508
-1037.99  	304.823
-887.544  	205.071
-1086.37  	268.568
-1028.68  	139.895
-1161.71  	231.199
-914.834  	315.947
-917.17  	35.9474
-1012.57  	207.186
-910.327  	419.681
-1151.65  	176.936
-1163.81  	211.739
-908.605  	341.965
-793.061  	328.939
-970.904  	261.589
-866.612  	374.219
-1105.72  	339.239
-982.163  	179.831
-957.493  	222.474
-993.82  	282.358
-1157.52  	106.244
-943.582  	420.474
-899.354  	244.941
-880.966  	392.358
-920.3  	80.8022
-1007.18  	414.034
-1105.92  	217.617
-921.302  	101.761
-841.783  	142.993
-1015.85  	461.913
-998.572  	181.64
-952.411  	54.8054
-1085.36  	178.064
-1008.53  	474.942
-1105.36  	167.301
-955.527  	374.015
-1019.41  	294.706
-872.852  	261.854
-920.555  	99.2115
-1025.01  	188.361
-999.582  	238.139
-846.396  	326.541
-1021.58  	399.947
-1030.94  	385.688
-950.916  	276.272
-839.77  	316.662
-1053.31  	165.767
-996.454  	357.803
-927.011  	144.062
-1146.69  	142.15
-1108.18  	255.518
-1157.53  	13.2851
-919.653  	134.392
-536.706  	3.65991
-965.264  	8.28206
-654.987  	2.30612
-642.375  	2.18027
-699.116  	47.1131
-639.759  	110.055
-616.385  	42.366
-601.066  	25.0469
-474.161  	0.305002
-886.448  	254.184
-1106.64  	68.9671
-625.176  	7.99848
-938.856  	39.6526
-612.784  	74.6658
-592.356  	6.92026
-1062.2  	19.778
-608.943  	52.5818
-641.242  	8.86502
-614.572  	1.32775
-529.505  	5.87746
-952.786  	244.371
-972.833  	449.207
-600.482  	29.8484
-735.099  	89.5643
-636.202  	95.6647
-624.46  	74.1827
-631.999  	112.198
-620.391  	21.5047
-966.57  	44.0549
-594.012  	0.902027
-622.478  	206.869
-613.062  	22.1442
-696.502  	70.468
-620.625  	62.436
-625.349  	37.2603
-633.256  	72.0018
-616.171  	44.881
-652.276  	22.4618
-637.572  	75.8944
-625.911  	92.477
-620.326  	59.0466
-635.333  	8.08892
-642.928  	199.229
-628.645  	26.0803
-600.15  	0.40304
-623.728  	89.6235
-631.09  	211.508
-522.621  	3.48986
-602.684  	6.73914
-547.033  	7.34845
-623.302  	94.687
-595.786  	8.14049
-1103.19  	73.4788
-952.983  	63.467
-612.211  	5.06731
-597.616  	1.50012
-626.501  	71.0045
-929.534  	9.94454
-641.113  	25.7775
-636.976  	15.7086
-631.879  	5.19131
-607.376  	71.4654
-594.987  	1.82016
-940.147  	63.1986
-901.882  	157.525
-633.924  	19.5224
-962.479  	304.433
-642.019  	8.11384
-628.762  	36.4309
-631.693  	3.58607
-606.568  	55.69
-624.228  	6.6976
-660.47  	113.148
-657.214  	24.933
-1080.59  	72.8318
-1017.69  	374.751
-613.624  	79.5435
-647.079  	66.7141
-689.488  	40.2374
-995.35  	223.16
-669.864  	7.22517
-606.676  	46.9496
-637.069  	52.4534
-969.14  	28.5649
-594.72  	35.875
-963.705  	186.444
-694.9  	48.2623
-638.715  	43.485
-591.786  	22.7433
-600.933  	36.6765
-643.702  	40.596
-702.094  	45.9139
-950.291  	11.9548
-1110.54  	7.46632
-615.066  	22.3877
-640.61  	6.62078
-964.995  	452.606
-926.886  	130.792
-975.895  	114.796
-516.716  	16.802
-546.29  	3.87508
-631.255  	8.85238
-628.954  	120.32
-653.2  	2.01475
-616.92  	5.37009
-973.196  	166.814
-586.324  	7.52017
-639.646  	37.0242
-1011.86  	215.005
-1058.12  	113.121
-633.014  	115.911
-605.084  	28.2491
-700.866  	30.9587
-592.074  	17.1737
-533.937  	2.17209
-948.037  	77.4752
-650.18  	5.02803
-983.11  	62.8749
-973.07  	16.4227
-688.171  	24.4786
-658.903  	10.6315
-622.983  	14.4951
-1119.31  	205.902
-627.707  	53.8182
-619.448  	170.772
-624.615  	23.0571
-1088.57  	112.61
-637.129  	85.811
-622.14  	34.4735
-623.628  	75.9683
-637.665  	2.26988
-623.989  	50.5251
-1112.29  	323.413
-600.474  	11.9232
-1101.15  	338.556
-524.046  	2.39417
-545.561  	22.1652
-770.613  	387.641
-977.328  	10.2438
-553.256  	5.58938
-1077.19  	46.5797
-591.517  	19.1223
-1048.06  	51.5388
-648.215  	10.209
-918.042  	359.999
-577.308  	24.759
-578.329  	9.29322
-571.597  	20.3796
-607.837  	40.1885
-614.588  	40.6865
-1118.41  	201.681
-611.926  	33.276
-612.716  	60.849
-877.108  	70.9854
-958.412  	382.721
-544.613  	13.4102
-934.069  	333.779
-612.391  	118.363
-588.606  	12.5618
-623.262  	90.7002
-1010.08  	333.105
-1049.89  	293.398
-1147.66  	165.534
-838.95  	396.538
-919.196  	274.99
-944.439  	5.49831
-1104.79  	361.656
-905.84  	323.371
-955.385  	60.1735
-926.827  	181.418
-709.975  	351.965
-1009.1  	68.9148
-1023.02  	337.983
-1121.6  	59.3367
-1023.16  	301.172
-984.427  	313.531
-1032.34  	473.491
-970.239  	283.764
-1018.9  	192.626
-976.782  	245.491
-1106.93  	388.435
-988.311  	153.209
-1002.33  	380.384
-990.596  	347.83
-1105.43  	352.941
-865.768  	265.39
-1138.08  	124.49
-1083.96  	0.370697
-940.832  	188.133
-1027.88  	379.793
-988.416  	143.384
-1089.65  	23.1533
-916.353  	288.276
-1073.98  	162.238
-982.427  	137.602
-1126.56  	308.327
-825.773  	254.373
-1062.86  	4.78554
-1120.23  	373.215
-1076.44  	123.071
-1061.58  	453.605
-908.196  	27.7149
-1018.13  	384.003
-1125.92  	93.3382
-1067  	192.075
-895.5  	123.929
-857.554  	102.541
-1017.26  	309.739
-940.903  	339.718
-936.965  	288.617
-1044.21  	93.1907
-1127.96  	333.272
-964.83  	125.114
-1087.18  	426.058
-904.759  	295.6
-995.422  	484.932
-913.189  	263.198
-811.392  	322.514
-1056.37  	71.2614
-1118.09  	76.9599
-1074.91  	5.36732
-913.773  	387.855
-953.087  	387.532
-1040.87  	362.034
-916.473  	170.004
-1039.03  	213.828
-960.729  	248.515
-890.373  	158.108
-975.224  	437.988
-933.941  	57.1885
-1121.93  	243.177
-974.802  	108.696
-1167.95  	103.964
-1097.55  	349.666
-1058.57  	179.174
-1112.71  	26.4548
-962.136  	96.1502
-992.003  	122.396
-967.514  	435.718
-1001.94  	387.449
-834.074  	359.675
-992.655  	23.7432
-1035.59  	419.368
-905.356  	416.515
-1062.13  	102.315
-955.675  	326.271
-999.039  	35.1341
-898.206  	10.6076
-943.69  	220.334
-1023.92  	194.575
-922.882  	212.592
-1024.18  	455.44
-943.742  	235.19
-1138.94  	32.0284
-836.888  	368.139
-893.881  	247.877
-1101.14  	222.425
-885.673  	187.054
-1088.5  	58.1446
-1080.45  	270.676
-445.274  	686.905
-1147.82  	15.1004
-1069.91  	451.108
-1004.56  	316.468
-1054.57  	386.847
-1167.21  	97.3819
-983.374  	396.456
-1106.16  	337.122
-1160.58  	81.5835
-974.174  	359.593
-1043.31  	189.126
-899.71  	164.45
-957.23  	421.366
-920.777  	293.845
-933.414  	207.173
-1122.53  	367.346
-1063.49  	40.587
-1052.02  	354.685
-1084.4  	410.702
-1091.74  	110.799
-1151.31  	178.306
-1137.01  	18.1273
-926.306  	294.262
-948.033  	10.3243
-933.815  	150.014
-1105.58  	151.443
-1031.8  	222.702
-1088.74  	355.776
-1067.08  	258.413
-1105.11  	210.947
-1114.23  	320.994
-882.48  	441.182
-1083.24  	397.292
-915.772  	106.742
-1103.41  	21.6328
-1023.86  	330.739
-1132.7  	94.9693
-1055.28  	225.186
-1166.1  	171.089
-1005.46  	452.557
-963.152  	532.334
-815.375  	306.865
-995.92  	209.053
-1081.69  	168.055
-1104.16  	411.499
-1010.34  	395.379
-965.82  	14.1645
-1014.75  	309.265
-1041.66  	2.7284
-1158.81  	57.8779
-931.798  	191.462
-1046.93  	167.88
-1061.14  	279.636
-1084.03  	145.823
-958.039  	276.662
-887.903  	317.25
-935.756  	225.626
-1062.43  	96.75
-1053.14  	56.0675
-994.7  	447.388
-1061.8  	272.155
-1042.84  	375.271
-1091.56  	7.75778
-1093.02  	330.549
-1070.3  	269.612
-1109.08  	258.81
-618.304  	90.7331
-530.854  	88.2643
-629.333  	4.90572
-614.376  	88.5652
-620.685  	92.7617
-1131.24  	257.076
-621.871  	61.6897
-637.593  	27.8661
-578.87  	13.2222
-938.994  	292.918
-625.876  	39.0038
-1158.47  	38.3933
-637.085  	74.4764
-581.181  	6.92414
-661.818  	33.2491
-651.666  	1.39382
-1018.5  	366.548
-620.711  	90.863
-719.731  	32.0308
-610.944  	85.1294
-626.689  	43.0719
-632.264  	21.5306
-615.69  	142.394
-1127.18  	98.8212
-830.793  	326.46
-810.652  	169.019
-515.86  	4.01371
-662.622  	4.8793
-623.781  	80.9683
-638.342  	101.248
-1015.51  	388.098
-618.039  	24.621
-372.421  	3.08515
-1020.4  	316.623
-626.229  	13.9654
-643.323  	55.8358
-615.781  	45.3591
-679.598  	92.1226
-1084.18  	171.349
-511.414  	47.8223
-1051.54  	105.374
-615.707  	98.0962
-554.132  	16.171
-974.195  	249.657
-698.51  	66.0176
-635.718  	149.622
-627.407  	87.2526
-548.628  	19.3195
-615.971  	37.2407
-941.921  	400.076
-628.747  	43.1462
-586.198  	32.9571
-673.415  	29.8073
-957.456  	94.1156
-688.97  	14.8689
-495.29  	12.469
-999.64  	10.8326
-683.176  	38.1887
-962.386  	75.5412
-620.082  	16.1551
-993.048  	120.229
-697.352  	11.4219
-508.958  	0.589882
-613.157  	73.528
-585.091  	6.55089
-650.439  	48.4378
-625.504  	78.3929
-612.375  	42.7356
-603.628  	15.2942
-922.65  	251.944
-614.294  	174.597
-576.79  	37.6059
-516.757  	30.7809
-887.695  	78.9456
-612.537  	73.9124
-612.318  	71.6701
-940.668  	57.176
-976.648  	63.946
-643.771  	3.08724
-662.299  	107.489
-601.128  	9.89407
-645.929  	1.36791
-476.778  	4.28642
-903.602  	251.687
-600.453  	5.58379
-514.87  	9.62517
-630.23  	2.72289
-614.68  	11.3208
-614.672  	69.0898
-681.01  	3.56248
-893.981  	144.177
-1005.35  	449.935
-701.359  	55.4909
-916.468  	319.694
-958.57  	53.3345
-619.909  	51.9873
-969.186  	61.1187
-629.476  	116.4
-1024.59  	2.29169
-606.12  	46.3148
-891.513  	370.398
-909.303  	395.134
-1049.56  	357.388
-574.599  	0.217985
-625.496  	156.552
-910.581  	64.5487
-520.912  	83.8804
-605.108  	35.1461
-607.546  	26.2692
-1063.67  	307.838
-621.846  	1.65011
-634.413  	16.0468
-611.05  	181.392
-620.082  	32.6197
-627.914  	49.9601
-971.907  	156.777
-936.095  	323.035
-1088.62  	335.683
-982.505  	57.9842
-1176.63  	16.8479
-1040.64  	215.207
-649.595  	93.9428
-615.198  	44.8558
-581.499  	8.83743
-884.496  	41.1504
-980.89  	80.8076
-901.666  	362.882
-645.218  	11.475
-617.726  	51.3309
-628.969  	81.5777
-597.4  	32.4254
-638.413  	1.63619
-589.526  	5.05179
-592.531  	3.61463
-655.862  	56.4857
-1076.3  	277.622
-664.199  	42.0702
-704.73  	35.0502
-656.735  	25.3132
-675.569  	17.1058
-604.888  	19.3264
-1122.95  	109.755
-903.045  	353.566
-1044.69  	107.279
-883.451  	207.211
-916.23  	63.6831
-1010.72  	437.785
-1040.29  	440.637
-940.26  	243.594
-1026.76  	157.188
-1090.06  	38.9887
-1121.92  	282.499
-925.591  	118.835
-1169.25  	217.753
-1059.24  	344.391
-1155.92  	194.077
-1148.02  	273.394
-1045.8  	482.234
-989.421  	139.126
-895.606  	181.232
-1077.34  	268.413
-1115.68  	54.6179
-1119.41  	62.4209
-1135.36  	317.075
-892.388  	333.262
-1002.14  	219.359
-968.952  	153.555
-1139.76  	125.574
-870.3  	408.745
-1021.19  	81.5435
-943.98  	227.621
-1025.47  	417.619
-1110.46  	93.3134
-926.312  	449.255
-1136.73  	48.4551
-1053.29  	475.747
-983.612  	381.037
-976.491  	241.339
-937.924  	295.021
-1059.25  	108.869
-1056.33  	201.328
-897.406  	95.9809
-1045.55  	32.0001
-1034.21  	400.609
-1142.77  	35.4574
-1065.72  	41.989
-1071.32  	274.731
-1053.01  	403.965
-1135.7  	369.62
-968.609  	311.291
-1055  	40.3278
-1131.99  	82.848
-1033.78  	278.409
-1136.18  	207.369
-984.217  	93.7426
-1159.09  	261.996
-1154.13  	251.474
-1137.26  	248.577
-912.335  	346.002
-1095.03  	10.3115
-838.41  	335.999
-900.66  	271.359
-1051.43  	302.16
-1146.38  	16.4014
-747.02  	305.599
-1047.56  	386.081
-893.51  	256.993
-979.656  	302.091
-1096.14  	32.6476
-931.512  	355.949
-1086.63  	344.567
-932.817  	309.236
-998.043  	425.147
-1136.29  	7.46369
-1102.24  	92.0927
-1050.38  	129.522
-922.978  	377.296
-925.622  	401.292
-957.751  	123.437
-923.431  	406.023
-1068.27  	211.579
-994.042  	486.652
-1064.99  	343.995
-1182.75  	65.1887
-895.361  	132.367
-952.943  	195.075
-1010.07  	184.962
-981.803  	18.0649
-1164.32  	33.7079
-1114.85  	181.687
-1061.02  	303.488
-1127.94  	236.559
-1076.31  	439.021
-933.955  	380.86
-1050.03  	241.832
-1130.26  	225.184
-1031.57  	100.304
-928.27  	36.0613
-999.145  	171.62
-988.762  	292.858
-1001.96  	167.261
-1023.91  	276.388
-950.914  	426.537
-1093.8  	128.977
-1092.2  	175.317
-1086.57  	419.896
-1127.92  	30.791
-1098.29  	354.832
-906.963  	243.422
-1050.3  	281.597
-901.519  	267.46
-937.482  	492.51
-1026.37  	249.176
-899.792  	284.45
-971.149  	212.724
-924.051  	46.7946
-991.59  	310.896
-1005.59  	208.649
-1007.68  	245.237
-1117.1  	84.2604
-1069.06  	120.304
-1083.91  	351.466
-1019.55  	283.499
-1006.02  	197.694
-926.899  	242.085
-1004.19  	338.435
-1084.96  	109.113
-960.027  	360.966
-1014.62  	431.573
-1118.5  	87.071
-1099.14  	349.445
-946.372  	423.695
-911.303  	149.561
-845.634  	292.795
-973.437  	356.232
-914.842  	386.839
-1175.82  	210.223
-1024.45  	375.846
-1108.26  	339.949
-945.033  	445.543
-1057.18  	94.0932
-950.331  	86.9327
-1101.9  	298.224
-895.365  	268.039
-1074.75  	417.937
-1006.55  	447.94
-1134.87  	134.351
-966.769  	360.295
-908.192  	395.521
-796.936  	289.398
-1122.99  	180.764
-1002.44  	421.046
-1112.71  	251.846
-1040.86  	278.853
-949.085  	324.161
-927.383  	423.654
-1028.17  	209.181
-968.424  	402.237
-1090.15  	11.3954
-1160.88  	235.273
-953.061  	132.27
-1070  	443.477
-1057.18  	183.185
-1115.81  	130.32
-1065.02  	283.321
-898.08  	267.683
-990.579  	312.382
-929.33  	40.2891
-987.314  	334.35
-967.938  	408.366
-1132.32  	176.606
-939.797  	350.184
-1034.19  	19.1324
-939.995  	266.962
-872.298  	219.748
-1139.34  	211.702
-1033.69  	131.327
-649.804  	127.043
-588.012  	54.6875
-967.696  	368.68
-590.25  	3.53626
-619.911  	41.9104
-617.339  	4.54549
-632.901  	23.7805
-631.27  	0.661591
-923.819  	348.093
-628.983  	51.9232
-618.956  	120.504
-604.577  	32.5553
-598.888  	4.98491
-617.981  	21.7894
-673.387  	24.2162
-587.094  	8.01619
-985.361  	63.4211
-985.009  	149.034
-642.461  	9.39042
-551.101  	8.09623
-604.753  	34.5733
-619.451  	73.1536
-624.76  	19.0347
-569.149  	21.1008
-621.11  	2.32556
-635.683  	82.8417
-646.641  	3.18241
-607.242  	51.8642
-619.019  	13.4685
-568.366  	29.2368
-615.739  	19.4125
-1013.28  	277.345
-596.345  	2.0547
-631.753  	67.1932
-644.453  	3.11782
-630.184  	66.7747
-667.548  	456.757
-612.938  	78.182
-914.118  	78.9701
-623.678  	53.1233
-883.182  	309.08
-605.529  	13.4591
-947.257  	224.529
-609.703  	14.9189
-614.483  	2.66139
-526.202  	3.5729
-656.091  	20.6989
-964.468  	57.9669
-636.593  	90.7783
-1120.65  	46.0446
-615.575  	21.7674
-627.148  	21.7453
-625.819  	8.82625
-596.733  	1.65789
-985.747  	200.026
-601.089  	29.4974
-644.294  	24.1307
-603.466  	13.3905
-626.824  	27.7862
-639.019  	12.3764
-976.386  	64.8162
-608.377  	3.90072
-602.771  	20.6771
-1020.91  	205.113
-598.831  	11.0181
-614.193  	34.9411
-621.883  	24.6218
-654.916  	19.6566
-636.037  	88.8679
-634.767  	90.0744
-578.676  	36.5138
-915.288  	115.524
-690.494  	24.3287
-610.815  	5.54288
-636.187  	94.3378
-894.938  	92.0859
-1112.84  	341.255
-920.045  	97.8475
-637.678  	56.2455
-600.261  	28.1315
-1051.54  	164.353
-615.711  	68.3252
-605.452  	33.9059
-594.293  	0.176848
-590.742  	54.99
-982.472  	172.675
-639.996  	75.0357
-978.696  	74.1113
-645.115  	31.5361
-625.411  	9.56634
-659.682  	2.23233
-672.152  	10.0062
-658.212  	1.60112
-603.58  	78.7266
-941.848  	336.13
-603.745  	18.1629
-632.816  	92.5761
-635.486  	61.2468
-618.925  	105.197
-950.131  	30.5682
-396.681  	1.97439
-615.533  	31.636
-629.349  	173.753
-590.001  	28.3351
-962.883  	45.7073
-560.937  	8.17778
-707.092  	66.4133
-632.049  	7.72261
-1143.11  	92.9334
-629.949  	1.82804
-628.497  	33.4574
-1054.7  	161.211
-1080.34  	377.521
-593.792  	33.0019
-983.466  	118.424
-977.403  	33.751
-641.139  	1.3947
-606.9  	55.6107
-1143.85  	69.129
-1159.2  	76.9204
-593.125  	8.61043
-602.975  	49.308
-917.342  	68.1782
-1088.35  	333.117
-610.164  	20.7108
-591.904  	4.23803
-617.252  	30.6683
-588.786  	16.2933
-634.497  	102.898
-812.768  	142.778
-984.744  	132.511
-634.671  	98.8397
-672.562  	2.24827
-704.075  	7.11996
-606.163  	42.6002
-655.519  	9.74977
-656.551  	8.50811
