24770
-1314.53  	339.774
-1362.21  	621.247
-1502.39  	400.161
-1592.49  	232.908
-1461.67  	168.551
-1368.72  	248.59
-1472.87  	121.034
-1434.31  	180.02
-1148.88  	383.077
-1271.49  	520.423
-1499.79  	91.052
-1483.07  	94.2617
-1412.61  	189.187
-1313.55  	97.1489
-1321.12  	105.938
-1581.36  	196.029
-1524.61  	619.034
-1560.2  	294.833
-1560.83  	166.04
-1496.38  	442.518
-1561.45  	224.954
-1168.74  	552.341
-1421.28  	467.161
-1491.61  	165.72
-1133.19  	466.682
-1504.8  	393.965
-1530.13  	203.361
-1177.07  	572.212
-1482.4  	464.727
-1590.06  	188.107
-1532.48  	414.463
-1477.59  	412.399
-1461.7  	192.625
-1482.43  	332.169
-1356.32  	527.712
-1439.32  	85.5376
-1496.22  	585.09
-1490.94  	634.52
-1486.73  	167.677
-1104.08  	577.073
-1400.99  	404.894
-1435.74  	221.258
-1244.05  	423.709
-1444.38  	369.431
-1308.86  	27.5092
-1420.68  	620.839
-1604.56  	347.054
-1310.67  	233.527
-1294.24  	503.315
-1380.07  	224.944
-1523.84  	429.352
-1519.35  	239.156
-1287.76  	542.106
-1313.85  	120.372
-1553.19  	289.443
-1278.8  	311.189
-1160.96  	299.593
-1554.81  	398.25
-1415.03  	79.3557
-1331.45  	348.2
-1312.47  	423.713
-1480.39  	330.836
-1183.64  	361.864
-1485.15  	702.192
-1379.94  	48.3582
-1369.58  	443.957
-1482.91  	136.328
-1234.97  	299.865
-1402.2  	106.577
-1587.66  	342.307
-1383.07  	85.4936
-1388.35  	204.97
-1593.74  	122.464
-1246.52  	515.934
-1026.46  	10.5928
-1240.96  	70.6802
-1176.38  	114.155
-1020.61  	24.2826
-1550.45  	135.08
-1499.2  	47.639
-1515.83  	265.226
-1062.36  	4.47238
-1521.34  	612.455
-1410.87  	392.21
-1247.92  	371.889
-1002.69  	7.76266
-1065.45  	129.06
-1181.82  	442.366
-1166.31  	478.141
-1067.72  	121.5
-1069.44  	141.215
-1261.39  	236.579
-1152.81  	132.559
-1051.73  	3.45433
-1169.88  	17.5473
-1364.39  	423.338
-1057.85  	37.6762
-1362.08  	210.288
-1006.37  	0.521179
-1120.72  	92.1397
-1075.53  	176.582
-1282.95  	426.822
-1076.93  	40.6813
-1143.18  	90.7443
-1063.91  	81.0058
-1042.86  	2.53696
-1007.06  	25.7921
-1571.31  	247.85
-1057.14  	299.688
-984.284  	25.7318
-1102.73  	74.0487
-1267.74  	23.7083
-1403.84  	426.892
-1107.81  	94.8777
-1521.36  	57.2581
-1063.16  	182.054
-1057.05  	7.9224
-1577.12  	153.263
-1063.21  	43.673
-1234.24  	89.2902
-1564.33  	36.8078
-1095.38  	48.8645
-1044.84  	12.7787
-1086.32  	59.9611
-1532.86  	183.125
-1079.07  	5.17633
-1050.2  	48.5674
-1087.87  	11.1349
-1510.4  	43.1212
-1165.67  	49.4053
-1554.96  	334.396
-1244.62  	328.763
-1419.66  	70.8375
-1030.14  	27.656
-1603.28  	120.764
-1083.66  	189.505
-1079.66  	80.5826
-1225.43  	274.604
-1176.6  	226.77
-1137.07  	159.058
-1511.39  	18.3764
-1561.03  	17.0973
-1121.17  	33.546
-1124.36  	2.79754
-1525.2  	59.3919
-1209.48  	114.339
-1207.44  	524.55
-1073.55  	14.1957
-1015.88  	37.987
-1014.16  	44.9626
-1092.71  	44.5794
-1225.83  	88.6499
-1559.85  	110.888
-1221.98  	3.78931
-1565.51  	78.9599
-1227.68  	143.456
-1350.79  	456.918
-1066.59  	11.3189
-1044.26  	131.689
-1008.76  	32.4161
-1120.94  	152.946
-1207.33  	93.8653
-1222.53  	58.9618
-1194.58  	204.991
-1189.14  	218.236
-1069.42  	19.7769
-1491.13  	91.9116
-1109.9  	24.2977
-1542.43  	277.991
-1471.36  	10.2907
-1456.32  	54.4152
-1135.05  	12.5524
-1401.61  	492.291
-1075.96  	144.283
-1157.3  	25.2392
-1509.31  	95.3082
-1239.04  	245.029
-1487.03  	42.557
-1132.39  	64.0407
-1055.21  	67.4098
-1095.96  	221.882
-1126.96  	88.0268
-1170.84  	202.627
-1019.01  	87.3655
-1011.55  	47.7431
-1023.28  	64.6293
-1188.17  	21.6985
-1061.78  	2.65213
-1355.33  	1.77992
-1197.89  	176.078
-1102.89  	18.7376
-1551.41  	341.805
-1324.22  	487.555
-1331.21  	481.998
-1098.58  	42.379
-1575.3  	401.583
-1468.42  	111.396
-1098.64  	307.022
-1097.82  	409.308
-1132.29  	256.073
-1003.81  	13.6106
-1067.25  	39.6948
-952.484  	8.28715
-1043.34  	70.2662
-1220.37  	291.113
-999.553  	71.8028
-1135.92  	17.5877
-1149.71  	76.2181
-1053.33  	21.2217
-1534.84  	63.9587
-1079.14  	153.592
-1266.95  	204.358
-1140.47  	78.1438
-1169.67  	98.1705
-1287.16  	538.067
-1496.9  	63.3342
-1529.62  	13.3676
-1180.06  	333.555
-1053.98  	3.2224
-1024.71  	43.6748
-1122.62  	78.72
-1014.25  	3.88751
-1559.27  	12.822
-1517.4  	223.5
-1080.63  	136.985
-1332.73  	87.5624
-1072.04  	30.2254
-970.904  	173.315
-1525.78  	102.916
-1553.58  	511.281
-1227.02  	309.828
-1479.11  	223.252
-1558.53  	249.009
-1041.8  	86.6504
-1608.41  	301.342
-1122.07  	5.13788
-1098.59  	95.653
-1045.29  	106.801
-1117.44  	9.26204
-1181.17  	586.612
-1281.66  	118.697
-1215.35  	548.692
-1108.83  	148.463
-1547  	497.106
-1052.53  	91.8509
-1134.43  	417.235
-1569.77  	22.9255
-1161.72  	392.84
-1454.74  	3.47409
-1483.15  	708.601
-1528.36  	96.9899
-1376.93  	173.161
-1472.7  	107.951
-1352.28  	362.007
-1388.21  	196.83
-1521.29  	404.019
-1436.54  	612.469
-1514.77  	124.207
-1293.93  	267.466
-1438.92  	677.642
-1148.74  	385.137
-1259.51  	225.436
-1279.83  	581.128
-1417.95  	43.1524
-1467.57  	407.406
-1484.6  	100.898
-1475.96  	229.812
-1162.75  	514.679
-1296.52  	642.873
-1342.11  	347.657
-1396.25  	98.5797
-1301.81  	606.127
-1292.97  	299.824
-1259.84  	460.407
-1508.79  	218.244
-1343.91  	516.818
-1287.68  	326.414
-1342.54  	301.334
-1577.91  	491.194
-1525.56  	428.349
-1468.89  	67.8894
-1506.46  	280.673
-1529.96  	83.4759
-1332.46  	86.8653
-1481.41  	335.112
-1246.69  	510.664
-1402.98  	131.764
-1395.45  	43.115
-1507.29  	516.578
-1168.16  	397.865
-1580.54  	108.29
-1427.77  	126.452
-1516.11  	227.784
-1408.65  	178.636
-1347.74  	610.316
-1512.75  	597.124
-1351.07  	308.647
-1358.51  	187.051
-1471.21  	487.333
-1308.51  	285.541
-1368.23  	298.727
-1165.61  	521.957
-1271.38  	187.075
-1439.99  	11.0324
-1562.36  	407.458
-1402.45  	543.8
-1427.77  	538.857
-1340.95  	605.84
-1589.77  	168.512
-1464.49  	78.7508
-1432.27  	586.348
-1515.81  	346.615
-1447.84  	567.843
-1614.62  	3.32842
-1472.7  	116.921
-1282.15  	504.946
-1471.99  	132.294
-1244.84  	586.66
-1359.08  	329.697
-1494.67  	426.679
-1560.97  	229.436
-1385.28  	581.634
-1593.28  	108.84
-1472.85  	41.4441
-1227.18  	326.726
-1320.63  	509.6
-1576.85  	187.48
-1250.11  	588.036
-1441.23  	519.46
-1439.13  	541.31
-1247.21  	386.139
-1638.54  	231.041
-1183.41  	183.081
-1279.56  	406.682
-1559.01  	208.362
-1356.4  	291.208
-1500.85  	324.162
-1439.36  	156.484
-1346.58  	463.732
-1287.11  	558.199
-1475.27  	439.254
-1345.39  	444.535
-1495.87  	543.051
-1508.26  	427.105
-1307.02  	496.162
-1261.51  	498.443
-1428.8  	593.862
-1244.71  	530.337
-1327.45  	632.681
-1166.83  	443.566
-1181.24  	365.471
-1500.86  	60.4562
-1328  	2.45126
-1585.16  	387.593
-1463.1  	3.14099
-1350.26  	415.104
-1500.74  	436.537
-1357.17  	504.255
-1274.01  	441.099
-1548.49  	340.535
-1625.91  	152.362
-1497.07  	570.591
-1469.93  	14.7948
-1333.11  	283.292
-1358.54  	289.03
-1573.96  	462.843
-1333.32  	615.209
-1433.81  	325.515
-1516  	460.857
-1589.98  	164.289
-1564.94  	242.989
-1330.91  	200.555
-1459.3  	276.45
-1459.71  	405.576
-1401.48  	489.625
-1559.79  	34.0943
-1478.66  	712.155
-1492.16  	100.136
-1359.59  	598.977
-1336.03  	463.769
-1459.27  	362.583
-1386.95  	788.423
-1547.69  	504.077
-1399.79  	148.237
-1109.89  	475.973
-1269.62  	294.622
-1528.73  	66.1619
-1526.65  	414.849
-1440.21  	425.667
-1487.04  	662.171
-1367.82  	0.180966
-1341.04  	206.312
-1491.12  	673.255
-1466.34  	633.664
-1239.6  	440.332
-1635.79  	68.7986
-1438.74  	174.958
-1639.71  	162.709
-1347.75  	185.138
-1260.35  	218.46
-1555.35  	546.292
-1334.98  	368.91
-1519.81  	216.547
-1379.64  	60.2523
-1190.82  	314.986
-1175.09  	524.021
-1219.17  	218.004
-1271.22  	475.919
-1293.54  	407.987
-1340.33  	236.739
-1589.35  	133.02
-1459.42  	262.925
-1517.09  	304.819
-1385.29  	146.972
-1181.07  	472.234
-1271.47  	374.337
-1431.62  	359.041
-1597.36  	129.901
-1270.6  	522.488
-1365.22  	339.665
-1397.38  	526.876
-1399.26  	393.731
-1503.36  	202.307
-1437.95  	6.48678
-1513.27  	181.438
-1424.86  	169.581
-1604.5  	69.7079
-1298.9  	10.1528
-1202.38  	332.354
-1515.67  	117.308
-1404.13  	486.632
-1138.02  	433.96
-1123.98  	39.8141
-1280.37  	526.109
-1570.92  	87.9515
-1077.57  	33.5676
-1070.69  	44.3862
-1514.87  	482.58
-1142.78  	380.804
-965.293  	41.9768
-1296.35  	666.388
-1624.7  	112.056
-1161.18  	18.2404
-1162.57  	69.8431
-1038.78  	139.111
-1094.77  	45.3997
-1057.55  	21.3899
-1123.55  	4.00098
-1137.32  	388.954
-1107.06  	35.3005
-1036.64  	17.563
-1040.39  	37.1213
-1507.29  	550.469
-1480.96  	667.032
-1500.13  	264.515
-1099.61  	127.341
-998.175  	47.1776
-1462.13  	253.111
-1020.66  	42.2341
-1057.81  	20.7063
-1117.4  	67.3837
-1091.17  	87.2618
-1099.03  	4.51634
-1567.98  	28.3465
-1098.71  	13.2728
-1525.85  	491.382
-1275.24  	88.1968
-1406.86  	49.0574
-1182.62  	173.7
-1119.42  	14.0002
-1010.26  	30.9984
-1012.83  	52.2012
-1075.13  	137.094
-1004.19  	30.3532
-1118.89  	71.8538
-1066.64  	67.7747
-1327.66  	314.823
-1049.21  	56.1068
-1339.81  	426.313
-1240.24  	250.917
-1027.3  	97.2291
-1062.82  	25.0997
-1253.31  	352.552
-1083.08  	4.64873
-1059.99  	4.33604
-1067.92  	135.8
-1040.35  	73.6094
-1084.5  	286.613
-1087.15  	164.225
-1487.69  	67.1118
-1273.21  	161.102
-1538.06  	18.862
-1381.72  	80.1535
-1099.83  	81.9794
-1135.47  	35.5887
-1455.97  	587.209
-1105.38  	23.7669
-1051.23  	58.0885
-1079.53  	76.603
-1512.71  	35.8415
-1236.91  	217.781
-1130.67  	47.0745
-1063.97  	28.0282
-1422.05  	10.4961
-1540.65  	570.468
-987.231  	61.0004
-1001.29  	43.4592
-1565.97  	231.802
-1062.4  	113.863
-1093.45  	56.6044
-1295.12  	154.607
-1443.15  	394.707
-1105.52  	104.283
-1006.7  	30.3392
-1227.94  	171.042
-1087.65  	183.174
-1080.49  	19.7393
-1075.82  	22.4227
-1031.43  	17.0466
-1133.61  	41.0715
-1200.6  	261.61
-1048.27  	180.819
-1233.09  	125.328
-998.353  	16.4205
-1235.63  	132.022
-1059.81  	126.048
-1062.85  	26.5808
-1128.35  	47.1485
-1228.57  	232.646
-1061.75  	114.05
-1239.48  	195.544
-1050.13  	1.24956
-1084.44  	49.387
-1169.87  	237.245
-1057.2  	71.2636
-1061.53  	73.6359
-1490.1  	266.847
-1010.5  	9.12736
-1061.44  	22.9204
-1097.94  	23.2888
-1025.26  	107.246
-964.7  	9.80659
-1194.38  	243.034
-1094.75  	130.397
-1081.32  	256.876
-1277.63  	196.545
-1089.77  	27.3857
-1463.85  	43.3667
-1131.85  	62.5402
-1032.12  	42.5531
-1073.46  	134.384
-1486.73  	6.27612
-1513.2  	173.275
-1009.84  	86.7802
-1120.49  	171.472
-1050.99  	6.94822
-1538.86  	385.04
-1018.36  	57.723
-1103.47  	153.776
-1229.55  	50.2852
-1118.93  	1.26827
-1060.4  	83.521
-1086.02  	33.9336
-1261.31  	46.7599
-1153.95  	369.217
-1041.24  	70.7406
-1155.87  	78.6797
-1065.41  	2.41099
-1467.8  	63.5734
-1510.85  	334.386
-1138.5  	88.8551
-1019.83  	76.5084
-1104.02  	49.5
-1229.6  	532.199
-1523.06  	408.952
-1028.43  	61.9561
-1355.17  	118.388
-1010.97  	33.1323
-1036.23  	87.1907
-1599.59  	270.312
-1126.17  	522.378
-1086.97  	29.4121
-1598.25  	43.0366
-1053.66  	33.3954
-1004.82  	18.012
-1129.97  	5.47189
-1464.18  	8.09435
-1061.64  	99.9908
-1033.28  	5.82888
-1057.44  	288.848
-1135.72  	3.00913
-1347.97  	577.364
-1238.84  	212.599
-1010.35  	27.195
-1232.1  	3.71037
-1084.05  	162.4
-1219.76  	2.41204
-1172.02  	54.9706
-1031.61  	65.5278
-1110.42  	183.443
-1489.86  	117.96
-996.183  	18.869
-1441.73  	272.686
-1080.89  	24.8545
-1569.23  	121.774
-1150.23  	107.138
-1034.23  	18.2965
-1438.81  	33.7138
-962.735  	60.7323
-1099.74  	57.0427
-1258.62  	570.016
-1072.36  	172.819
-1051.24  	204.425
-1248.49  	109.372
-1050.25  	110.803
-1525.54  	513.395
-1107.68  	199.951
-1171.22  	165.239
-1038.04  	52.9734
-1011.05  	46.7594
-1148.92  	133.23
-1042.96  	117.033
-1033.55  	2.40969
-1106.33  	28.8985
-1450.73  	427.253
-1607.6  	49.9953
-1025.85  	20.8809
-1023.6  	11.9409
-1546.29  	540.331
-1041.68  	20.3004
-1196.92  	37.1072
-1513.92  	433.213
-1438.91  	51.7279
-1113.07  	39.1836
-1073.84  	48.7735
-1062.01  	26.0805
-1015.47  	95.3227
-1074.16  	32.0959
-1380.37  	174.873
-1057.83  	38.5599
-1087.13  	40.4258
-1004.96  	98.3742
-1083.06  	38.3861
-1128.96  	120.85
-1134.49  	0.52994
-1076.07  	12.1535
-1051.96  	96.0091
-1151.95  	128.775
-1514.07  	64.2089
-1241.13  	275.167
-1036.67  	97.2013
-1067.28  	171.239
-1482.88  	178.398
-1079.1  	216.179
-1500.13  	460.759
-1099.26  	69.6263
-981.503  	13.4138
-1468.4  	120.107
-1094.36  	105.871
-1038.64  	41.9531
-1352.84  	285.787
-1122.03  	17.9775
-1372.12  	505.598
-1094.74  	0.366986
-1567.81  	196.374
-1158.34  	45.0001
-1184.65  	11.3439
-1067.94  	54.8365
-1047.48  	39.2332
-1142.43  	354.076
-1120.67  	244.968
-1106.62  	8.34497
-1442.03  	198.017
-1071.76  	85.1769
-1077.1  	6.92722
-1089.14  	44.1892
-1007.06  	23.4783
-1460.63  	96.5859
-1180.68  	392.889
-1577.19  	44.1584
-969.011  	135.724
-1434.9  	154.264
-1062.48  	103.195
-1430.95  	329.251
-1220.54  	116.104
-1235.21  	42.5587
-1199.4  	303.586
-1564.09  	64.6508
-1082.29  	19.2853
-1151.71  	50.1774
-987.874  	122.45
-1115.7  	48.1954
-1156.17  	148.504
-1113.36  	79.627
-1374.97  	292.982
-1315.96  	21.2779
-1131.33  	13.1904
-1212.28  	131.57
-1449.56  	123.759
-1118.64  	4.51696
-1127.54  	52.3362
-1024.84  	19.3866
-1128.48  	61.7998
-1314.22  	324.369
-1220.63  	75.1783
-1604.62  	37.2607
-1042.36  	96.0311
-1402.28  	195.391
-1185.49  	288.971
-1148.32  	130.521
-1240.7  	508.644
-1191.88  	337.301
-1211.2  	141.896
-1112.25  	50.8873
-1371.17  	80.0683
-1553.05  	72.9491
-1108.27  	4.23691
-998.932  	14.7231
-1015.72  	15.4259
-1015.56  	6.88922
-1493.08  	22.0587
-1071.59  	80.9906
-1028.24  	13.3805
-1167.7  	130.999
-1160.23  	174.21
-1039.24  	9.4988
-1072.63  	23.529
-1109.57  	126.416
-1423.03  	612.117
-1097.68  	27.8182
-1125.82  	99.8818
-1022.56  	3.86804
-1156.35  	95.6051
-1445.02  	42.7922
-1403.27  	237.267
-1047.01  	90.1769
-969.865  	149.232
-1181.26  	63.1412
-1627.5  	30.8424
-1056.07  	13.0718
-1109.23  	72.1684
-1021.66  	43.3568
-1179.16  	148.022
-1075.24  	466.603
-1134.08  	62.9948
-988.986  	49.227
-1020.51  	48.1071
-989.398  	55.0746
-991.322  	81.7617
-1100.42  	119.027
-1165.08  	43.528
-1261.14  	215.437
-1550.61  	30.5727
-1039.5  	2.37216
-1092.93  	108.565
-1071.79  	101.361
-1077.07  	123.806
-1042.55  	29.9867
-1009.96  	35.6904
-1447.45  	210.936
-1029.98  	9.84515
-1157.29  	38.4463
-1303.63  	404.635
-1163.34  	111.145
-1005.29  	127.909
-1111.13  	27.6519
-1409.05  	448.368
-1054.82  	184.302
-1093.12  	247.937
-1048.16  	101.461
-1110.35  	94.4371
-1405.74  	65.5484
-1054.76  	198.325
-1173.39  	58.2403
-999.523  	21.9829
-1560.15  	7.34366
-1145.26  	519.9
-1189.92  	73.4304
-1175.33  	180.489
-1146.77  	50.31
-1046.93  	36.5012
-1151.84  	253.571
-1130.17  	82.7064
-1038.26  	23.168
-1608.59  	88.7846
-1553.39  	154.258
-1412  	350.573
-1371.48  	188.848
-1471.25  	294.172
-1008.43  	426.691
-1463.67  	547.053
-1304.65  	608.03
-1218.37  	219.187
-1200.82  	383.195
-1459.96  	423.061
-1236.88  	270.544
-1437.07  	496.394
-1383.92  	399.629
-1294.19  	165.256
-1525.37  	291.52
-1335.61  	360.996
-1416.91  	3.88415
-1540.11  	582.843
-1420.41  	395.597
-1602.31  	395.087
-1563.07  	467.027
-1419.48  	261.303
-1375.29  	381.479
-1221.24  	477.652
-1323.68  	415.109
-1444.06  	468.754
-1344.63  	467.473
-1460.21  	246.796
-1443.48  	510.874
-1620.07  	120.743
-1382.46  	194.554
-1623.99  	26.3448
-1225.44  	142.359
-1501.18  	500.88
-1296.14  	28.4236
-1242.08  	453.361
-1231.89  	263.636
-1357.98  	58.1764
-1550.09  	544.997
-1468.77  	479.016
-1515.63  	402.748
-1419.79  	350.049
-1441.51  	245.144
-1538.24  	203.98
-1450.59  	496.18
-1267.62  	106.204
-1612.12  	250.692
-1347.12  	364.297
-1566.27  	413.512
-1399.47  	414.559
-1211.28  	529.936
-1235.19  	489.232
-1507.35  	493.425
-1537.76  	154.113
-1435.58  	46.1289
-1238.71  	210.553
-1346.6  	65.9825
-1354.48  	400.657
-1494.31  	615.692
-1375.82  	109.9
-1307.09  	76.8444
-1486.59  	352.94
-1505.66  	166.685
-1295.79  	143.234
-1376.3  	557.757
-1348.29  	577.856
-1542.53  	110.802
-1380.44  	331.175
-1444.98  	458.721
-1479.83  	704.011
-1235.41  	38.2419
-1577.53  	244.9
-1318.26  	499.629
-1379.43  	508.472
-1336.94  	414.577
-1451.8  	376.928
-1197.1  	571.014
-1304.15  	538.015
-1523  	462.696
-1492.97  	478.814
-1513.74  	33.798
-1338.21  	330.77
-1332.46  	16.7856
-1437.01  	267.065
-1586.24  	401.701
-1520.96  	566.512
-1338.73  	555.689
-1143.36  	408.532
-1505.39  	429.052
-1492.9  	522.795
-1282.28  	265.645
-1349.83  	244.685
-1180.38  	531.517
-1383.09  	640.851
-1271.83  	460.561
-1263.89  	380.453
-1343.13  	487.816
-1150.89  	522.794
-1250.7  	181.997
-1326.12  	177.938
-1563.87  	525.612
-1578.45  	297.239
-1610.51  	220.504
-1188.46  	579.647
-1531.45  	89.1772
-1314.58  	132.321
-1409.91  	649.472
-1482.38  	655.512
-1207.33  	394.608
-1193.94  	423.565
-1449.73  	605.896
-1370.85  	643.349
-1402.46  	167.875
-1565.68  	315.191
-1432.39  	116.285
-1423.86  	133.356
-1300.82  	401.728
-1426.3  	530.017
-1439.59  	225.292
-1526.76  	296.694
-1561.4  	312.014
-1380.37  	209.778
-1456.78  	50.3751
-1279.8  	431.961
-1495.78  	633.959
-1483.58  	461.899
-1237.73  	184.101
-1326.87  	155.272
-1420.9  	224.466
-1501.76  	45.9946
-1388.31  	60.4498
-1565.4  	401.527
-1512.13  	304.982
-1480.57  	251.552
-1404  	49.5191
-1505.59  	564.363
-1465.76  	432.681
-1491.47  	584.355
-1018.39  	50.0769
-1117.81  	231.285
-1043.29  	128.74
-1189.68  	148.13
-1042.52  	149.577
-1064.23  	130.182
-1004.32  	5.09568
-1085.51  	4.84451
-1434.89  	318.057
-986.602  	19.6939
-1243.43  	105.001
-1095.75  	1.97813
-1049.69  	13.9206
-1055.58  	7.26151
-1063.63  	4.59172
-997.775  	5.89296
-1123.43  	46.7436
-1019.76  	27.5439
-1143.19  	8.52744
-1008.39  	15.2743
-1109.21  	103.934
-1501.54  	108.668
-1222.38  	395.421
-1061.59  	85.9082
-1461.88  	648.053
-1451.56  	299.778
-1470.68  	520.357
-1538.33  	73.3358
-1011.32  	17.4779
-1575.99  	158.237
-1102.63  	41.4943
-1000.39  	10.9053
-1071.76  	13.5803
-1122.14  	3.38774
-1015.31  	42.305
-1117.53  	161.352
-1170.43  	30.693
-1569.21  	311.211
-1229.33  	200.194
-1013.48  	20.171
-1188.95  	348.303
-1497.36  	150.215
-1102.36  	3.5857
-1239.11  	460.185
-1175.2  	107.761
-1050.86  	5.59803
-1206.03  	8.02416
-1552.87  	2.39919
-1287.11  	134.401
-1091.66  	47.2238
-1050.69  	258.892
-1111.7  	323.146
-1125.64  	172.421
-1533.73  	231.682
-1098.58  	43.6777
-1240.16  	476.23
-1039.36  	46.737
-1036.01  	69.1191
-1124.14  	129.784
-1515.99  	16.4856
-1076.89  	99.4872
-1069.14  	24.7898
-1145.65  	23.3944
-1169.5  	131.981
-1500.82  	268.764
-1103  	1.7972
-1086.49  	97.8444
-1124.45  	25.5251
-1499.37  	50.8314
-1098.53  	12.8712
-1064.85  	529.054
-1083.05  	221.636
-1463.86  	478.909
-1080.55  	311.972
-993.4  	9.36184
-1038.04  	31.0307
-1171.57  	98.7406
-1105.78  	25.2915
-1111.29  	39.8493
-1239.44  	141.229
-1381.01  	138.982
-1464.82  	99.1271
-1407.82  	464.484
-993.56  	27.5818
-1199.42  	133.297
-1072.85  	29.8093
-1125.46  	14.0741
-1102.28  	23.6756
-1505.52  	183.826
-1196.58  	142.568
-1006.29  	5.49655
-1046.92  	164.955
-1526.54  	296.204
-1088.01  	26.1755
-1030.96  	7.61084
-1072.29  	10.5369
-1172.14  	61.8941
-1120.04  	561.421
-1096.15  	78.0507
-1537.93  	11.6838
-1110.92  	10.7973
-1150.95  	47.2436
-1530.54  	70.8749
-1132.74  	137.508
-1033.84  	39.2387
-1034.93  	92.5753
-994.702  	18.2223
-1403.46  	683.635
-1171.11  	135.001
-1390.01  	35.6874
-1124.83  	73.8786
-1035.66  	33.0682
-986.319  	12.8019
-1091.2  	14.807
-954.873  	186.278
-1018.02  	3.085
-1047.32  	10.1727
-1233.47  	101.948
-1185.01  	131.328
-1226.93  	40.2521
-1137.89  	16.268
-1068.33  	80.3076
-1042.05  	32.4718
-1207.4  	152.269
-1033.29  	92.5059
-1405.42  	228.735
-1066.13  	6.16299
-1075.14  	80.9618
-1217.26  	343.589
-1037.54  	161.032
-1012.67  	2.02401
-1074.34  	66.8691
-1504.67  	27.7279
-1194.71  	162.845
-1252.35  	249.33
-1109.55  	17.8769
-1553.05  	144.14
-1434.13  	252.303
-1042.77  	18.3744
-1048.69  	10.5696
-1521.14  	2.68544
-1111.11  	77.575
-1024.59  	64.6122
-1165.66  	296.808
-1096.75  	80.0243
-1347.97  	217.839
-1509.89  	96.866
-1258.63  	289.248
-1346.32  	506.94
-1044.62  	7.02951
-1164.06  	29.6525
-1139.11  	86.7583
-1383.35  	2.71835
-1118.5  	2.02049
-1063.18  	571.731
-1187.2  	48.9069
-1041.7  	169.97
-1183.51  	152.216
-1236.97  	117.186
-1148.3  	102.664
-1040.88  	8.50962
-1210.86  	84.2964
-1071.17  	20.4918
-1135.41  	26.4694
-1320.19  	54.9888
-1620.9  	257.16
-1424.43  	498.251
-1606.16  	44.1499
-1527.51  	474.18
-1310.51  	112.58
-1335.89  	391.734
-1293.12  	95.3976
-1522.14  	102.316
-1213.39  	162.955
-1429.79  	491.818
-1481.02  	550.216
-1570.37  	244.179
-1235.12  	99.4604
-1244.98  	31.8638
-1034.15  	410.782
-1491.47  	149.377
-1187.36  	477.559
-1381.3  	311.206
-1553.8  	76.1871
-1363.85  	280.744
-1298.29  	652.13
-1385.36  	390.119
-1606.68  	17.2364
-1203.94  	434.858
-1364.4  	496.034
-1344.5  	269.208
-1433  	556.699
-1392.45  	333.598
-1328.08  	462.231
-1458.05  	218.165
-1342.24  	593.75
-1443.6  	673.434
-1446.64  	177.432
-1437.57  	95.0804
-1298.4  	252.382
-1137.05  	500.432
-1259.04  	179.282
-1495.47  	372.793
-1482.13  	446.999
-1406.92  	3.80658
-1509.78  	653.165
-1322.5  	569.257
-1469.22  	242.447
-1259.82  	104.237
-1308.92  	237.195
-1535.85  	303.606
-1499.56  	498.612
-1548.12  	425.769
-1171.66  	413.847
-1125.12  	445.745
-1598.81  	324.424
-1419.03  	389.543
-1404.59  	404.95
-1217.9  	381.337
-1428.14  	176.847
-1298.52  	589.233
-1401.96  	79.4691
-1410.34  	502.68
-1184.29  	443.256
-1313.53  	313.253
-1376.46  	170.115
-1473.19  	479.592
-1505.5  	246.595
-1596.35  	348.746
-1242.89  	599.953
-1522.9  	351.528
-1503.43  	339.534
-1420.41  	28.3208
-1211.88  	94.8264
