11170
-621.169  	87.9844
-704.562  	48.9495
-571.205  	237.322
-186.762  	1.52336
-179.891  	7.29786
-211.396  	9.88264
-279.375  	7.2556
-674.134  	55.8684
-421.596  	14.2823
-660.422  	116.73
-283.418  	1.31225
-685.006  	265.14
-630.576  	170.311
-202.51  	31.5558
-256.252  	0.29332
-256.679  	17.7943
-539.885  	187.621
-532.226  	211.925
-235.392  	10.5596
-271.043  	22.3286
-201.724  	19.8149
-206.574  	8.9817
-194.402  	0.475174
-299.598  	3.42448
-610.356  	181.885
-283.512  	3.82258
-405.742  	61.2843
-150.727  	4.05289
-231.754  	8.61228
-247.308  	21.182
-590.464  	194.051
-291.985  	3.93429
-231.48  	9.03497
-272.384  	12.3848
-232.746  	3.57799
-173.346  	7.58975
-458.364  	69.9679
-239.022  	32.6359
-137.709  	1.23799
-244.449  	8.27911
-192.766  	1.24931
-641.62  	191.217
-278.989  	16.1625
-424.637  	17.6758
-262.068  	27.625
-232.205  	5.59484
-694.49  	67.9978
-184.389  	8.57562
-189.073  	7.08192
-446.356  	10.3706
-230.615  	2.85846
-253.743  	0.362989
-215.874  	2.64116
-448.007  	52.2173
-235.466  	0.371833
-205.456  	9.73016
-208.064  	2.38592
-659.344  	32.9881
-226.105  	3.68008
-674.492  	146.862
-564.435  	140.886
-412.616  	20.2386
-269.138  	3.72893
-720.257  	52.7209
-243.837  	22.0118
-259.146  	11.5384
-209.588  	23.4728
-211.949  	18.9072
-225.608  	14.0463
-419.291  	4.94874
-421.192  	5.29358
-229.122  	3.48037
-295.935  	1.45623
-415.593  	20.7574
-176.103  	9.14575
-206.769  	45.1426
-275.015  	3.08453
-239.607  	0.554998
-255.053  	2.81748
-276.308  	7.3306
-212.74  	7.68163
-438.574  	32.2817
-184.181  	0.380277
-451.903  	22.4538
-212.984  	12.372
-610.089  	167.945
-282.669  	2.50611
-244.858  	13.5691
-278.288  	12.7004
-286.282  	27.0807
-210.338  	7.83247
-190.561  	4.42429
-205.47  	16.2386
-222.22  	19.6068
-242.216  	2.61769
-667  	32.159
-296.598  	0.994912
-440.867  	78.4524
-416.004  	2.86593
-430.835  	14.3517
-299.842  	1.77682
-630.312  	240.686
-265.017  	22.566
-187.593  	1.50913
-419.886  	28.3244
-208.374  	20.4944
-411.546  	11.9968
-288.034  	11.3548
-193.147  	11.9558
-230.26  	21.4825
-239.201  	9.12138
-215.552  	17.4758
-261.726  	10.6955
-256.895  	3.6181
-250.941  	6.05324
-198.872  	2.02019
-188.763  	0.953715
-79.727  	1.6429
-202.892  	14.7993
-190.531  	1.24073
-672.541  	151.019
-608.483  	217.307
-586.625  	206.07
-287.174  	6.01355
-700.385  	188.353
-631.699  	43.3767
-229.951  	29.8367
-222.57  	38.5895
-220.977  	22.8872
-246.293  	2.34663
-234.707  	1.38349
-145.7  	2.08114
-266.385  	9.99667
-204.662  	24.1018
-234.712  	9.85673
-217.555  	0.0750051
-289.148  	13.8909
-234.759  	1.73119
-417.941  	20.866
-272.059  	24.683
-211.721  	17.5614
-217.594  	5.40757
-193.291  	8.34646
-582.701  	240.189
-436.663  	17.0729
-434.078  	3.97152
-215.061  	29.2308
-221.992  	1.44663
-243.266  	3.35901
-239.558  	8.50448
-246.502  	2.56522
-707.626  	6.85124
-696.444  	90.3901
-232.902  	12.5387
-612.054  	38.3906
-266.566  	4.4694
-213.978  	25.008
-660.66  	33.7171
-676.713  	224.187
-200.318  	25.377
-426.893  	64.1513
-679.981  	112.361
-239.413  	7.27927
-702.583  	127.301
-283.645  	1.12159
-281.633  	15.5389
-269.59  	15.3293
-160.94  	0.414386
-544.538  	224.483
-190.83  	9.90325
-569.601  	218.361
-240.368  	15.6059
-683.355  	226.879
-272.661  	12.6374
-217.574  	37.7293
-706.973  	10.3847
-537.691  	146.559
-645.365  	2.17416
-679.777  	312.994
-687.67  	45.0579
-613.204  	80.9029
-665.637  	53.3001
-613.311  	179.828
-617.432  	85.6158
-692.49  	183.925
-679.207  	295.96
-686.338  	42.6134
-603.631  	131.225
-626.11  	295.523
-536.33  	154.969
-565.835  	100.193
-594.024  	248.903
-651.507  	8.84963
-689.581  	183.58
-660.347  	64.4354
-665.437  	103.046
-539.873  	234.205
-591.063  	285.934
-614.851  	153.789
-659.576  	34.6344
-568.035  	263.893
-590.648  	134.351
-600.785  	222.683
-685.636  	98.7683
-628.433  	218.704
-608.744  	140.073
-629.752  	128.514
-737.261  	231.423
-711.611  	200.564
-681.94  	32.6492
-704.48  	130.186
-712.316  	41.556
-617.659  	39.6796
-686.63  	152.613
-579.648  	236.767
-652.539  	60.7028
-652.363  	22.9766
-659.033  	225.104
-544.894  	186.706
-736.767  	47.7887
-632.028  	54.87
-704.279  	97.7439
-619.983  	76.9357
-625.065  	284.655
-701.928  	278.002
-642.548  	138.664
-606.516  	84.8749
-641.012  	212.94
-610.422  	140.485
-648.856  	144.193
-537.254  	239.943
-595.668  	92.6625
-629.832  	2.3212
-719.158  	183.599
-651.863  	250.585
-663.218  	248.19
-622.445  	280.09
-733.14  	78.4622
-665.214  	35.0206
-661.53  	270.837
-666.911  	151.429
-636.156  	247.388
-749.685  	5.01255
-685.103  	54.1244
-602.17  	236.787
-669.886  	61.949
-568.141  	266.186
-628.196  	153.512
-697.333  	198.555
-709.625  	102.846
-640.785  	266.336
-743.381  	52.2422
-652.608  	17.9531
-556.663  	147.65
-608.675  	240.326
-726.531  	89.4505
-558.029  	262.195
-658.839  	260.233
-680.327  	255.82
-558.363  	174.534
-757.556  	106.745
-545.762  	77.3736
-591.477  	186.711
-711.145  	101.787
-611.234  	132.273
-689.212  	147.796
-669.939  	52.2993
-626.443  	218.979
-586.412  	254.861
-652.012  	193.203
-610.755  	198.882
-650.994  	235.631
-697.589  	207.599
-605.701  	228.027
-566.71  	222.691
-655.841  	277.819
-551.855  	235.302
-619.748  	287.489
-550.686  	186.628
-543.158  	148.027
-699.801  	20.4227
-606.952  	1.06875
-730.967  	179.934
-670.174  	1.03701
-617.344  	184.199
-673.854  	195.996
-643.198  	235.886
-599.204  	184.842
-707.323  	154.848
-735.83  	67.6268
-681.982  	258.955
-668.807  	6.42064
-618.876  	140.668
-634.916  	137.323
-696.27  	204.921
-595.637  	275.501
-659.621  	145.102
-706.201  	218.154
-736.799  	87.8101
-709.722  	109.161
-609.977  	86.3917
-674.306  	126.609
-657.446  	182.815
-643.359  	230.366
-700.353  	14.0046
-665.768  	320.572
-648.089  	42.8431
-627.665  	278.649
-597.344  	207.495
-665.009  	179.133
-619.76  	249.476
-722.855  	248.518
-641.719  	67.7015
-517.644  	219.049
-578.289  	132.491
-691.347  	29.1159
-672.373  	182.381
-658.984  	172.537
-671.983  	300.355
-615.472  	2.14094
-603.433  	93.2668
-688.335  	305.839
-670.664  	289.873
-567.024  	198.756
-757.797  	33.2361
-673.791  	79.2116
-751.139  	53.4614
-613.412  	84.8939
-576.365  	93.3432
-723.328  	248.015
-613.013  	177.08
-707.081  	101.671
-604.741  	27.28
-549.698  	136.711
-547.514  	243.144
-561.082  	88.5068
-579.912  	216.642
-591.944  	153.87
-601.296  	105.549
-716.897  	61.2893
-648.605  	118.706
-697.369  	120.317
-639.36  	71.7932
-535.525  	212.69
-579.086  	169.441
-624.691  	153.883
-742.995  	51.3044
-577.829  	242.458
-627.273  	155.57
-653.334  	235.902
-651.684  	186.243
-673.548  	90.6682
-639.267  	3.30835
-685.792  	80.8043
-655.065  	73.7904
-717.679  	31.9774
-583.924  	5.8435
-560.054  	149.361
-690.199  	53.8901
-632.056  	217.688
-215.372  	38.7541
-227.107  	3.02002
-584.17  	243.457
-705.87  	43.8911
-235.799  	2.79169
-247.354  	4.66132
-686.857  	208.871
-217.983  	34.1927
-187.523  	7.22008
-589.29  	291.523
-729.137  	43.8941
-212.059  	0.465408
-209.11  	4.14537
-249.777  	15.5576
-245.624  	5.42929
-285.235  	1.71746
-241.033  	0.360524
-223.842  	36.3732
-193.677  	0.612389
-281.663  	1.99777
-192.708  	6.12314
-663.171  	241.413
-675.838  	289.365
-429.476  	75.6241
-236.485  	12.2236
-244.549  	8.97785
-672.875  	109.349
-262.262  	4.56238
-249.709  	1.87241
-280.803  	11.4826
-233.563  	7.46173
-277.63  	0.304501
-453.204  	8.11237
-216.309  	1.73305
-691.574  	216.479
-196.847  	7.93402
-408.527  	13.8088
-214.691  	14.1793
-293.405  	1.72864
-286.925  	10.8669
-236.057  	8.54199
-240.752  	14.4651
-247.737  	9.52539
-234.799  	6.99634
-282.979  	8.48146
-609.769  	149.775
-250.222  	6.13894
-599.568  	179.97
-190.716  	21.0525
-253.223  	9.68176
-275.364  	3.40125
-195.734  	29.781
-198.601  	2.98231
-278.661  	0.330947
-236.446  	13.4565
-259.484  	10.2192
-234.558  	29.6269
-229.963  	14.5534
-649.529  	33.2867
-183.664  	13.9149
-447.465  	5.32515
-608.008  	34.5753
-246.992  	10.1434
-224.791  	3.83892
-668.34  	254.743
-289.199  	3.79966
-242.568  	5.72429
-245.9  	8.61637
-418.724  	11.5333
-186.99  	18.233
-239.635  	4.64658
-286.943  	0.0345662
-628.163  	10.0522
-686.441  	269.335
-127.73  	4.39599
-193.961  	8.76473
-452.209  	65.3637
-268.694  	17.2984
-275.678  	9.02931
-194.167  	13.1177
-617.354  	146.084
-281.056  	17.5108
-155.777  	5.98033
-210.677  	14.4254
-238.842  	19.0457
-251.439  	2.41224
-235.282  	2.28463
-200.282  	2.58381
-234.033  	4.49316
-196.466  	21.8326
-263.217  	27.9346
-210.09  	11.0703
-250.803  	2.27917
-207.112  	10.3981
-261.42  	17.9601
-282.442  	0.46053
-184.673  	2.11474
-211.983  	20.3218
-272.352  	17.9323
-184.164  	16.4265
-230.775  	3.85078
-287.414  	6.4133
-219.009  	20.9789
-234.543  	3.84156
-279.049  	10.0852
-653.726  	119.326
-252.277  	0.271119
-287.024  	1.28953
-213.745  	1.5783
-258.498  	12.8998
-69.3256  	1.81293
-211.205  	21.2238
-279.777  	21.8146
-238.809  	27.6954
-201.771  	16.442
-291.55  	2.09504
-655.463  	13.7299
-176.625  	4.89509
-261.802  	4.83525
-268.943  	21.3283
-429.523  	1.9148
-657.783  	72.0854
-195.453  	14.2254
-280.533  	31.401
-292.426  	6.60501
-679.8  	166.434
-265.265  	5.44744
-223.71  	13.4413
-201.058  	3.18408
-233.736  	0.264467
-234.642  	5.94988
-290.458  	0.822596
-204.006  	4.21157
-220.435  	34.064
-262.897  	10.1704
-290.56  	14.2847
-288.974  	0.682059
-651.023  	26.6831
-677.767  	145.78
-300.303  	13.7259
-233.831  	13.5085
-233.918  	5.04349
-556.429  	230.844
-663.078  	178.41
-249.85  	3.75455
-401.543  	34.4505
-204.885  	6.39823
-245.009  	8.29711
-697.11  	118.728
-519.327  	230.69
-281.722  	4.9886
-710.281  	18.7491
-277.626  	1.37219
-176.324  	3.19392
-225.111  	0.222317
-422.177  	1.93883
-238.328  	8.9043
-252.946  	0.460498
-240.162  	32.0128
-284.166  	0.501852
-596.618  	254.822
-207.312  	17.8341
-277.918  	11.6558
-204.004  	0.901754
-237.13  	15.8095
-179.627  	0.243025
-203.531  	3.65138
-259.063  	10.4499
-234.373  	18.3354
-647.562  	53.0489
-246.086  	5.59947
-426.491  	77.5418
-288.384  	2.9341
-438.813  	36.0006
-298.785  	19.0598
-238.569  	5.00633
-423.75  	9.72401
-186.899  	9.31566
-221.82  	4.75361
-564.101  	256.421
-240.791  	18.5583
-246.37  	23.7349
-209.135  	9.33656
-264.114  	15.8983
-670.259  	239.585
-235.235  	20.3836
-209.062  	13.3888
-274.121  	5.22102
-235.994  	6.85635
-233.334  	12.9919
-246.711  	12.4879
-269.371  	0.0490851
-241.316  	3.26682
-636.328  	205.028
-679.655  	26.8012
-250.593  	1.22427
-277.31  	8.9767
-690.481  	229.838
-281.016  	0.078353
-303.704  	6.79025
-675.697  	193.173
-414.457  	14.0759
-282.876  	5.88237
-236.972  	3.84515
-258.84  	3.69339
-200.291  	13.1754
-256.527  	4.32333
-404.761  	49.261
-275.198  	5.31321
-281.486  	5.80853
-223.339  	15.3811
-270.422  	6.11074
-288.723  	21.2274
-290.525  	0.328677
-246.154  	1.40258
-262.095  	14.1716
-201.66  	9.39858
-432.323  	18.6685
-198.02  	22.972
-247.761  	8.81546
-237.42  	16.9002
-647.418  	79.1862
-236.005  	21.9234
-661.789  	203.268
-288.489  	9.84678
-205.432  	1.68133
-411.7  	36.6186
-281.64  	17.3276
-261.179  	7.62065
-405.659  	83.3782
-177.579  	0.45109
-606.329  	208.362
-231.366  	0.609266
-457.681  	55.932
-297.821  	7.91801
-183.509  	1.69191
-253.961  	7.13328
-256.901  	5.39876
-220.232  	31.9964
-226.205  	23.1402
-238.374  	1.46896
-418.922  	56.9955
-241.108  	8.45394
-291.148  	5.2788
-222.776  	2.73257
-261.759  	1.13815
-426.045  	26.4013
-213.261  	34.3902
-431.249  	12.4562
-193.607  	20.4441
-406.901  	45.3548
-272.392  	15.2324
-634.3  	137.663
-187.125  	9.17046
-195.583  	4.20882
-211.179  	26.2078
-423.425  	23.1662
-215.185  	3.3007
-294.191  	9.19708
-228.189  	17.8097
-182.643  	1.29285
-224.008  	13.3348
-294.802  	11.3475
-411.022  	85.1973
-187.373  	1.09477
-297.772  	1.03967
-218.694  	11.8748
-411.79  	37.2103
-288.555  	0.628119
-216.134  	2.65459
-261.716  	1.89181
-233.798  	5.80524
-587.968  	130.014
-211.196  	6.9846
-707.597  	31.9943
-249.897  	10.4441
-612.78  	79.6463
-212.791  	25.1327
-215.345  	10.8399
-563.695  	234.193
-212.914  	29.541
-190.84  	10.3117
-293.236  	6.42181
-615.963  	35.9523
-423.525  	24.9887
-241.712  	0.47755
-266.631  	0.589841
-246.855  	2.59676
-243.802  	2.15215
-666.95  	11.7805
-255.565  	10.3224
-271.101  	0.113484
-229.269  	12.9507
-212.458  	15.1957
-252.934  	1.11239
-173.952  	0.81128
-237.8  	12.9547
-624.681  	276.567
-282.248  	4.24337
-236.096  	9.77775
-231.507  	0.178337
-296.877  	16.9859
-415.085  	12.455
-623.285  	101.082
-247.427  	9.01999
-230.841  	22.7559
-218.601  	5.28716
-731.967  	4.36266
-284.077  	0.824262
-218.459  	5.54543
-248.289  	1.29832
-206.009  	11.4929
-511.09  	204.816
-230.267  	5.66024
-242.921  	8.43825
-263.115  	3.37261
-244.665  	10.8531
-220.626  	9.75689
-241.715  	13.1152
-177.962  	3.02304
-180.514  	17.8584
-422.775  	8.53646
-276.917  	2.11383
-231.498  	10.5764
-277.543  	16.1907
-272.273  	20.049
-259.884  	3.46036
-253.484  	3.52735
-661.516  	101.871
-270.393  	1.27063
-197.949  	2.6768
-581.287  	167.339
-215.15  	9.56869
-207.72  	19.1069
-236.978  	2.72759
-623.383  	183.192
-256.232  	25.2282
-230.605  	23.402
-270.056  	13.9467
-239.083  	9.43331
-619.081  	35.0872
-245.894  	23.1766
-217.162  	4.72736
-260.417  	1.00412
-438.442  	1.79133
-531.065  	211.343
-219.47  	6.37106
-206.077  	13.6147
-227.237  	4.21263
-148.737  	1.26587
-218.664  	21.5388
-226.821  	7.30576
-181.603  	1.85089
-751.034  	43.1017
-726.491  	78.1625
-636.102  	157.522
-603.886  	82.7691
-659.474  	133.313
-507.896  	213.407
-683.537  	257.019
-610.999  	282.265
-562.693  	98.1682
-556.052  	178.434
-679.148  	199.524
-561.612  	120.693
-645.135  	225.046
-638.864  	185.055
-608.695  	57.2072
-696.944  	153.047
-600.212  	162.814
-666.222  	4.26764
-715.53  	267.96
-662.565  	180.083
-739.201  	181.236
-721.363  	217.36
-654.613  	119.753
-644.68  	173.897
-570.669  	225.465
-609.42  	156.09
-672.144  	220.58
-598.832  	210.54
-681.66  	122.109
-680.905  	225.942
-744.5  	59.5834
-637.144  	110.794
-763.328  	1.22534
-569.355  	65.3422
-713.515  	237.775
-593.037  	14.6275
-570.514  	209.296
-577.505  	122.841
-628.077  	27.7124
-726.257  	243.112
-678.872  	224.896
-685.88  	181.149
-620.056  	152.45
-636.021  	109.467
-707.96  	94.6863
-655.748  	224.515
-581.407  	47.6778
-722.521  	112.668
-630.754  	167.611
-718.258  	190.785
-639.017  	188.701
-536.502  	237.077
-565.241  	223.647
-702.037  	229.583
-718.545  	69.1166
-684.907  	19.2172
-580.123  	95.397
-606.691  	30.3291
-629.384  	183.962
-676.225  	278.751
-642.553  	62.6753
-602.366  	32.0808
-686.235  	156.658
-675.098  	74.455
-585.408  	62.7245
-635.237  	259.778
-623.605  	265.722
-695.687  	50.9057
-649.565  	154.741
-633.938  	199.429
-690.328  	324.327
-562.336  	13.3943
-673.164  	109.358
-620.279  	236.184
-625.203  	230.319
-608.185  	190.843
-675.199  	162.161
-550.399  	260.945
-565.462  	232.567
-719.342  	217.855
-650.269  	209.309
-680.014  	16.6055
-606.467  	149.983
-591.137  	5.04287
-644.568  	121.422
-739.139  	187.461
-662.48  	247.446
-602.318  	255.055
-534.508  	186.961
-704.07  	190.822
-682.882  	234.947
-580.859  	120.161
-625.725  	125.21
-551.968  	194.245
-632.221  	291.316
-563.364  	203.363
-576.58  	165.487
-607.534  	220.015
-525.205  	236.631
-572.199  	86.2113
-587.863  	78.082
-722.296  	237.135
-730.995  	144.22
-721.512  	97.3458
-546.102  	263.385
-709.047  	40.2129
-587.375  	57.3434
-644.294  	298.633
-679.195  	299.381
-548.045  	179.583
-560.425  	211.563
-671.246  	283.82
-602.839  	284.122
-652.311  	57.8007
-712.433  	142.336
-656.31  	58.2947
-661.946  	63.2135
-589.731  	178.957
-647.867  	240.424
-641.33  	99.2034
-671.511  	129.608
-705.824  	146.494
-636.533  	100.788
-680.832  	28.8734
-576.473  	186.631
-682.577  	290.231
-671.02  	209.863
-560.844  	81.2487
-604.575  	69.7548
-632.323  	99.321
-675.863  	19.4724
-632.507  	19.6052
-720.174  	181.146
-694.104  	147.855
-680.311  	106.68
-628.813  	20.7139
-687.024  	257.732
-669.291  	199.781
-683.689  	264.24
-152.598  	3.1714
-233.658  	22.9612
-257.653  	17.3055
-207.402  	11.6537
-251.607  	17.617
-236.817  	11.9047
-260.9  	1.98696
-196.169  	5.11115
-631.244  	123.449
-148.68  	1.86856
-180.879  	8.46167
-236.599  	0.690628
-156.658  	0.94389
-225.708  	4.55578
-293.726  	1.08164
-157.968  	3.03454
-298.779  	6.43039
-238.531  	8.00559
-223.539  	0.934793
-252.488  	0.77728
-284.73  	17.3318
-680.421  	60.4186
-203.015  	33.3959
-246.027  	9.72203
-630.975  	282.655
-659.376  	144.794
-646.587  	226.188
-432.048  	21.226
-265.427  	3.74292
-447.963  	44.9524
-294.263  	4.28087
-267.135  	1.60404
-242.194  	2.15841
-214.191  	1.26522
-260.269  	4.80039
-230.396  	15.8132
-219.547  	2.48877
-714.018  	157.237
-559.194  	90.3617
-279.053  	9.02598
-208.408  	29.8872
-423.467  	44.3725
-291.993  	0.303443
-564.676  	193.424
-216.146  	8.11784
-284.997  	4.42885
-218.872  	0.441133
-438.6  	1.43592
-198.531  	10.9585
-271.547  	7.90325
-243.651  	29.7726
-228.057  	31.2812
-232.354  	16.1767
-448.844  	65.1306
-220.866  	3.7749
-554.258  	199.435
-269.195  	6.82772
-248.649  	6.52127
-286.076  	23.2315
-417.476  	7.12866
-278.675  	15.1124
-286.095  	1.90556
-207.75  	0.593917
-225.958  	12.1978
-681.34  	122.806
-223.878  	0.585093
-238.468  	8.88338
-284.508  	5.12185
-439.675  	14.8617
-171.118  	0.857846
-512.343  	215.154
-239.236  	23.4169
-642.238  	194.522
-235.318  	32.3029
-204.877  	0.0912933
-251.135  	1.99458
-224.742  	8.69434
-293.881  	1.46777
-204.907  	1.38844
-211.054  	12.5185
-413.498  	40.4776
-415.999  	28.1181
-618.587  	184.529
-142.16  	1.19212
-202.158  	10.329
-274.956  	4.5929
-217.425  	2.5149
-177.913  	1.45048
-653.461  	75.2566
-220.193  	12.5313
-265.886  	1.63789
-262.5  	24.5833
-450.414  	83.6957
-280.893  	4.27073
-256.428  	1.00263
-236.127  	0.24647
-186.31  	2.97866
-537.637  	246.707
-288.342  	11.2396
-420.2  	3.75161
-279.866  	1.69284
-219.457  	4.02375
-441.852  	19.9175
-288.4  	24.4054
-239.374  	3.30984
-265.868  	12.2497
-243.958  	5.96955
-627.039  	283.318
-215.071  	11.3651
-409.846  	10.0933
-293.097  	11.3832
-264.393  	3.87036
-169.596  	3.6298
-253.209  	2.25543
-205.206  	25.8502
-259.339  	0.279737
-283.85  	4.25929
-177.636  	8.19227
-298.559  	24.6005
-210.738  	4.71717
-218.901  	0.381355
-268.591  	11.7318
-279.464  	1.49736
-209.361  	12.6325
-255.008  	10.4413
-631.476  	103.301
-171.861  	2.79807
-281.594  	11.2691
-203.931  	28.4561
-252.171  	19.6671
-216.123  	1.84209
-249.393  	8.77037
-649.011  	10.7463
-203.228  	12.6375
-191.829  	21.0559
-231.58  	1.53694
-430.643  	42.9864
-642.835  	119.058
-239.298  	0.468094
-274.652  	2.44058
-414.339  	2.78132
-228.582  	7.33835
-256.567  	7.1929
-203.495  	26.4731
-290.321  	11.7086
-399.717  	63.3445
-413.16  	30.824
-565.019  	122.651
-593.492  	216.043
-240.302  	0.133365
-215.113  	2.36206
-219.389  	6.34939
-624.766  	2.93185
-70.8794  	1.96438
-501.109  	250.891
-215.183  	4.33502
-253.607  	22.247
-214.553  	13.0319
-563.505  	49.2273
-226.742  	9.83361
-288.575  	2.48151
-211.585  	6.66386
-283.495  	3.54028
-208.756  	1.76154
-614.348  	27.6717
-731.405  	117.007
-669.544  	228.522
-741.427  	21.8636
-720.527  	236.871
-608.542  	70.819
-621.289  	191.87
-599.51  	39.092
-687  	45.0722
-556.343  	75.8544
-669.541  	227.388
-682.175  	254.5
-699.266  	109.141
-573.661  	43.7878
-569.466  	13.6301
-500.813  	170.286
-687.276  	67.115
-552.467  	215.023
-615.004  	137.986
-700.769  	32.3583
-604.619  	124.21
-588.902  	208.618
-615.007  	172.794
-710.187  	5.92786
-548.829  	196.852
-606.025  	221.396
-609.462  	124.035
-638.901  	245.589
-642.153  	153.325
-624.709  	196.179
-662.001  	99.2267
-594.181  	262.179
-675.423  	310.989
-666.175  	82.5708
-636.19  	40.0021
-612.055  	126.374
-524.372  	230.284
-581.92  	79.3086
-679.986  	170.796
-692.273  	208.021
-622.209  	0.201542
-666.733  	286.898
-620.405  	265.593
-680.801  	116.756
-574.841  	47.7445
-611.069  	106.991
-711.805  	140.758
-697.002  	230.116
