28840
-1745.09  	10.4044
-1409.31  	533.434
-1503.35  	448.379
-1231  	725.502
-1494.73  	182.98
-1839.78  	462.981
-1493.26  	548.052
-1530.55  	396.253
-1585.72  	722.836
-1747.64  	465.251
-1851.51  	270.151
-1693.99  	192.418
-1595.75  	289.713
-1708.63  	142.864
-1668.78  	211.757
-1331.9  	446.503
-1475.89  	603.203
-1747.24  	105.744
-1721.48  	107.195
-1640.38  	220.662
-1528.04  	112.444
-1534.37  	123.83
-1834.8  	226.386
-1769.53  	718.244
-1813.52  	342.8
-1816.86  	192.896
-1750.09  	517.965
-1812.96  	259.696
-1359.7  	642.224
-1649.61  	542.039
-1739.76  	193.254
-1310.47  	540.453
-1749.33  	457.824
-1785.75  	237.645
-1368.3  	665.809
-1721.01  	541.905
-1851.69  	212.522
-1785.41  	482.458
-1719.69  	477.012
-1700.57  	226.403
-1724.76  	385.45
-1576.79  	613.531
-1679.16  	103.156
-1749.78  	683.872
-1735.87  	739.305
-1723.9  	193.25
-1277.87  	690.014
-1630.82  	472.374
-1666.14  	256.289
-1445.59  	493.423
-1684.99  	431.495
-1521.89  	32.2789
-1654.55  	722.967
-1864.95  	402.703
-1522.58  	272.693
-1503.28  	584.597
-1611.19  	269.113
-1766.58  	503.18
-1769.01  	278.484
-1505.21  	634.091
-1532.45  	139.883
-1798.6  	334.817
-1489.94  	362.386
-1347.93  	350.232
-1816.66  	465.516
-1652.48  	93.4738
-1544.71  	400.614
-1523.86  	491.278
-1727.81  	385.965
-1375.98  	421.786
-1731.66  	818.212
-1602.16  	58.5703
-1588.76  	515.52
-1724.56  	159.718
-1435.37  	349.854
-1626.09  	127.823
-1854.86  	399.555
-1610.74  	99.3298
-1617.93  	239.981
-1859.85  	144.468
-1448.63  	599.313
-1309.57  	13.9005
-1600.89  	93.3472
-1495.35  	150.942
-1243.74  	29.6128
-1812.7  	158.787
-1821.69  	57.6237
-1771.82  	309.667
-1296.58  	5.45656
-1771.63  	716.398
-1644.38  	458.615
-1592.82  	492.327
-1232.45  	10.1091
-1312.01  	164.703
-1373.93  	518.602
-1356.07  	557.81
-1332.9  	159.135
-1310.02  	177.953
-1613.19  	313.251
-1466.79  	175.556
-1339.09  	4.54071
-1431  	21.8312
-1590.05  	495.596
-1290.69  	47.9401
-1648.27  	254.88
-1302.96  	1.25444
-1405.57  	120.842
-1331.6  	227.954
-1490.19  	496.481
-1312.59  	51.7665
-1435.29  	118.955
-1302.63  	102.2
-1303.9  	2.85103
-1290.74  	33.3331
-1904.37  	301.082
-1311.6  	389.512
-1282.56  	34.8531
-1370.88  	96.0419
-1629.01  	31.4775
-1631.95  	497.42
-1357.27  	119.083
-1849.58  	69.1024
-1305.43  	230.633
-1322.52  	9.70797
-1841.27  	178.776
-1359.59  	57.0305
-1586.38  	118.24
-1898.9  	44.717
-1373.64  	64.3597
-1288.48  	16.6681
-1372.97  	79.449
-1857.52  	222.302
-1348.66  	6.79194
-1330.55  	63.378
-1379.81  	14.535
-1765.1  	46.1538
-1469.61  	65.0864
-1818.45  	390.519
-1448.17  	384.988
-1721.04  	85.9823
-1260.22  	35.0733
-1867.54  	141.126
-1344.72  	245.433
-1329.51  	102.607
-1559.03  	363.028
-1494.11  	299.861
-1431.6  	209.29
-1838.22  	22.3945
-1902.14  	20.6292
-1408.76  	44.0172
-1372.98  	3.22791
-1857.27  	70.9546
-1560.82  	151.244
-1530.68  	693.04
-1314.28  	17.6582
-1262.32  	50.0927
-1247.73  	58.3132
-1338.65  	56.0471
-1559.13  	117.129
-1895.4  	134.412
-1573.12  	5.00194
-1898.77  	95.8694
-1560.99  	189.532
-1572.45  	543.397
-1302.3  	14.0285
-1293.92  	170.949
-1228.71  	38.7328
-1371.51  	191.298
-1536.56  	124.123
-1569.94  	78.0994
-1522.71  	271.426
-1501.71  	287.332
-1330.1  	25.655
-1737.76  	109.794
-1353.97  	31.298
-1872.09  	337.704
-1787.19  	12.5127
-1763.21  	66.402
-1385.6  	15.8056
-1632.44  	567.586
-1321.12  	182.422
-1484.17  	33.4309
-1835.33  	115.348
-1578.44  	324.079
-1808.89  	51.7026
-1386.06  	80.1108
-1344.1  	88.1736
-1372.64  	290.976
-1407.04  	114.753
-1483.69  	267.564
-1249.25  	111.503
-1243.11  	61.7119
-1262.5  	83.6563
-1519.13  	28.6926
-1355.32  	3.40921
-1911.14  	3.22166
-1529.02  	233.095
-1409.73  	25.0862
-1814.42  	398.9
-1538.42  	568.431
-1554.05  	564.574
-1342.36  	53.4208
-1837.14  	465.395
-1718.82  	131.752
-1374.34  	402.352
-1376.73  	538.196
-1427.9  	337.498
-1241.29  	18.3522
-1333.69  	52.3355
-1234.79  	10.8655
-1278.48  	89.0668
-1556.23  	385.38
-1245.75  	93.6558
-1437.46  	23.3988
-1408.28  	95.2542
-1315.24  	28.341
-1869.09  	76.8549
-1322.25  	193.415
-1612.59  	269.908
-1443.57  	103.322
-1497.24  	129.821
-1497.98  	627.211
-1814.2  	77.1766
-1857.48  	16.1794
-1493.72  	440.25
-1326.4  	4.4702
-1271.04  	57.0293
-1401.14  	102.545
-1254.98  	4.66125
-1814.14  	14.6107
-1763.07  	263.338
-1351.84  	179.594
-1548.41  	102.279
-1315.87  	38.2777
-1219.9  	226.875
-1784.69  	123.622
-1815.98  	597.198
-1568.27  	410.484
-1793.99  	270.87
-1821.44  	289.903
-1295.96  	113.263
-1879.48  	353.427
-1374.23  	6.37867
-1344.28  	120.164
-1279.39  	135.09
-1446.24  	12.4005
-1371.68  	694.984
-1648.58  	157.248
-1408.6  	647.548
-1381.59  	193.252
-1805.47  	577.975
-1287.65  	116.211
-1429.2  	549.954
-1827.98  	26.679
-1348.46  	466.54
-1696.96  	3.86264
-1723.57  	826.99
-1779.96  	112.531
-1605.49  	200.772
-1714.23  	124.306
-1573.43  	416.526
-1618.88  	230.113
-1769.32  	469.885
-1663.18  	707.188
-1762.7  	148.629
-1500.51  	308.239
-1682.17  	791.995
-1332.02  	454.018
-1467.1  	262.919
-1485.07  	680.547
-1647.32  	53.4178
-1700.4  	474.388
-1731.27  	111.811
-1718.52  	267.751
-1349.16  	598.619
-1507.64  	749.691
-1559.75  	405.673
-1616.72  	117.717
-1521.4  	708.543
-1503.15  	349.346
-1457.07  	531.549
-1755.13  	253.999
-1558.03  	606.035
-1490.86  	382.181
-1555.85  	353.05
-1829.48  	568.935
-1769.15  	496.517
-1704.39  	78.4369
-1746.47  	325.713
-1774.65  	96.0237
-1546.36  	100.987
-1719.26  	389.729
-1446.31  	592.631
-1627.55  	153.028
-1617.83  	49.1417
-1761.14  	603.809
-1354.68  	461.057
-1833.06  	126.397
-1665.9  	147.875
-1759.07  	266.698
-1644.67  	209.077
-1564.01  	707.776
-1755.4  	692.625
-1563.11  	359.517
-1583.56  	217.628
-1719.66  	569.447
-1517.41  	328.949
-1583.51  	344.972
-1353.65  	606.353
-1473.59  	215.328
-1682.43  	13.6393
-1814.7  	474.45
-1627.08  	631.549
-1656.57  	625.844
-1555.97  	703.322
-1846.12  	195.46
-1703.69  	91.8377
-1662.92  	680.77
-1769.85  	405.027
-1690.74  	663.739
-1873.47  	5.82329
-1708.4  	135.713
-1485.65  	585.196
-1712.03  	153.347
-1447.35  	682.566
-1577.81  	382.422
-1733.29  	494.946
-1815.75  	267.318
-1608.09  	675.995
-1847.62  	125.776
-1718.31  	48.4723
-1427.84  	380.319
-1533.7  	590.183
-1831.32  	216.817
-1457.22  	685.547
-1675.37  	597.04
-1666.22  	626.75
-1453.36  	449.464
-1902.19  	268.244
-1374.24  	214.719
-1485.48  	472.512
-1812.74  	240.262
-1579.4  	338.771
-1743.75  	376.942
-1669.62  	187.663
-1562.09  	536.977
-1496.8  	648.974
-1721.64  	512.888
-1565.24  	518.05
-1748.71  	635.052
-1750.87  	492.8
-1516.9  	576.408
-1469.44  	580.964
-1660.13  	688.444
-1452.05  	618.632
-1539.24  	735.981
-1351.23  	520.459
-1372.2  	430.545
-1740.59  	72.4391
-1543.79  	2.86319
-1840.8  	449.742
-1700.4  	3.77063
-1569.6  	484.205
-1748.2  	508.527
-1570.83  	584.567
-1475.95  	517.784
-1800.23  	396.108
-1892.27  	177.721
-1741  	663.848
-1709.67  	17.3019
-1546.85  	325.976
-1575.1  	334.43
-1836.63  	540.035
-1554.08  	716.868
-1665.49  	379.505
-1758.34  	533.489
-1845.31  	187.176
-1820.87  	283.038
-1546.66  	234.719
-1694.22  	321.292
-1699.8  	472.241
-1628.36  	567.212
-1816.99  	40.1064
-1721.92  	829.348
-1744.76  	117.28
-1578.63  	694.843
-1557.09  	540.463
-1696.96  	417.486
-1616.54  	949.711
-1794.53  	580.557
-1626.66  	172.34
-1287.12  	552.863
-1476.51  	343.144
-1779.33  	77.2494
-1782.31  	484.418
-1674.01  	501.423
-1730.96  	770.45
-1592.98  	0.876014
-1561.78  	240.141
-1731.36  	783.206
-1704.46  	736.549
-1440.87  	512.627
-1898.54  	79.4412
-1667.66  	203.611
-1905.63  	195.398
-1567.5  	215.137
-1465.05  	255.903
-1804.35  	635.55
-1551.04  	426.317
-1763.03  	250.923
-1611.54  	70.118
-1382.68  	368.337
-1362.91  	608.082
-1416.11  	256.761
-1478.1  	553.511
-1503.51  	484.034
-1561.49  	276.002
-1850.44  	154.487
-1702.07  	306.085
-1762.41  	360.035
-1608.53  	169.472
-1374.25  	549.905
-1478.68  	435.656
-1673.11  	420.437
-1853.03  	153.42
-1477.92  	606.291
-1586.06  	394.76
-1620.05  	613.954
-1622.98  	455.828
-1751.69  	235.717
-1676.96  	7.44024
-1760.9  	211.553
-1655.23  	198.248
-1869.89  	80.9948
-1512.88  	11.4393
-1394.6  	387.115
-1762.71  	136.287
-1635.19  	567.118
-1435.56  	572.564
-1414.46  	52.4489
-1488.71  	610.697
-1829.81  	101.138
-1346.49  	44.0064
-1326.94  	57.503
-1762.67  	564.491
-1440.99  	502.004
-1226.98  	54.8558
-1507.94  	778.576
-1892.71  	132.452
-1475.11  	24.2347
-1478.49  	92.5489
-1282.64  	179.575
-1359.56  	58.7623
-1289.65  	28.2899
-1401.37  	5.21799
-1428.06  	511.077
-1412.98  	47.045
-1263.81  	22.2963
-1324.81  	48.5982
-1759.9  	642.958
-1721.91  	780.057
-1820.54  	321.041
-1373.49  	166.476
-1235.76  	60.6591
-1698.32  	296.133
-1251.38  	54.054
-1308.44  	26.8355
-1369.19  	84.5593
-1365.66  	114.463
-1346.51  	5.79448
-1901.59  	34.402
-1389.43  	17.8687
-1775.52  	573.65
-1636.23  	116.789
-1705.63  	59.6054
-1500.26  	229.515
-1367.41  	17.7111
-1227.67  	37.2773
-1261.85  	67.8072
-1337.46  	178.435
-1240.31  	38.1518
-1400.58  	94.0255
-1302.23  	85.7895
-1542.51  	364.22
-1296.65  	72.4691
-1561.33  	500.036
-1592.73  	332.322
-1265.48  	125.403
-1300.16  	31.7591
-1605.8  	467.223
-1378.74  	6.54135
-1295.24  	5.55101
-1331.91  	177.46
-1278.27  	93.8061
-1352  	374.243
-1362.49  	215.669
-1738.52  	77.233
-1641.7  	213.26
-1864.43  	22.9139
-1613.27  	93.7941
-1364.82  	105.911
-1431.14  	46.7703
-1691.69  	686.705
-1350.59  	29.8395
-1305.84  	75.6406
-1339.48  	99.2481
-1840.1  	43.1161
-1590.87  	288.307
-1411.9  	61.3997
-1297.46  	36.4495
-1659.64  	10.6294
-1796.28  	660.583
-1295.99  	82.0727
-1271.35  	56.6305
-1899.28  	281.611
-1301.96  	143.819
-1339.91  	71.2707
-1664.27  	204.852
-1690.28  	469.112
-1353.51  	130.886
-1300.32  	39.7557
-1563.04  	226.148
-1354.74  	238.697
-1336.35  	25.4111
-1344.21  	29.3286
-1308.83  	22.3448
-1420.72  	53.7109
-1536.03  	346.409
-1285.37  	228.669
-1570.41  	165.652
-1230.96  	21.1403
-1576.28  	174.761
-1301.99  	160.148
-1297.52  	34.4358
-1446.92  	62.4977
-1561.97  	307.375
-1299.61  	143.691
-1595.95  	258.811
-1314.85  	1.11955
-1323.92  	62.422
-1478.88  	312.823
-1320.13  	93.721
-1297.01  	93.0406
-1740.39  	310.998
-1245.46  	11.9312
-1294.14  	30.16
-1389.5  	31.1751
-1259.13  	137.231
-1342.2  	14.1711
-1517.69  	321.278
-1339.79  	163.652
-1344.83  	334.287
-1635.2  	260.281
-1329.44  	35.0081
-1705.77  	52.2325
-1456.4  	82.6605
-1266.46  	54.4088
-1316.22  	169.516
-1803.12  	7.58232
-1769.2  	203.557
-1281.61  	113.496
-1372.86  	214.463
-1278.75  	7.16536
-1795.96  	450.461
-1246.78  	73.9408
-1389.44  	202.583
-1572.88  	66.6845
-1401.98  	1.64352
-1324.09  	109.615
-1324.95  	43.8797
-1612.85  	61.8784
-1453.64  	486.073
-1277.57  	89.8585
-1415.81  	98.3287
-1298.66  	3.32273
-1712.23  	74.6123
-1760.17  	390.831
-1389.9  	111.55
-1272.73  	99.3984
-1382.18  	64.7941
-1431.05  	622.386
-1780.43  	477.945
-1269.91  	80.6389
-1640.56  	143.505
-1279.09  	43.2261
-1283.8  	113.32
-1869.67  	315.674
-1307.78  	609.667
-1329.18  	36.8846
-1863.98  	50.3094
-1287.35  	43.0717
-1285.97  	23.5557
-1424.01  	7.23649
-1776.02  	9.94263
-1322.76  	130.716
-1274.11  	7.54614
-1311.28  	375.014
-1391.91  	3.77345
-1572.83  	673.888
-1579.51  	281.27
-1230.92  	32.228
-1574.45  	4.85398
-1352.08  	212.13
-1572.72  	3.18782
-1494.61  	72.8275
-1267.35  	83.2725
-1388.66  	239.949
-1741.93  	137.386
-1231.94  	23.8619
-1745.56  	331.077
-1319.01  	31.4973
-1907.52  	147.443
-1405.62  	133.817
-1287.29  	23.3919
-1742.59  	40.8933
-1223.64  	79.5079
-1386.92  	75.2456
-1466.46  	663.868
-1333.37  	224.85
-1300.13  	264.16
-1591.46  	144.605
-1288.26  	140.519
-1781.49  	595.337
-1383.89  	261.266
-1489.66  	218.633
-1268.36  	67.5594
-1259.84  	60.8816
-1440.46  	174.414
-1290.61  	151.568
-1264.53  	3.15017
-1378.79  	37.5911
-1694.45  	493.763
-1885.3  	56.9364
-1266.33  	27.1824
-1248.37  	13.1145
-1802.41  	633.253
-1270.56  	26.4245
-1464.85  	46.2892
-1764.76  	505.05
-1745.49  	62.9973
-1362.79  	49.3535
-1340.21  	63.8973
-1307.05  	33.2484
-1287.17  	125.051
-1324.29  	41.0364
-1672.34  	212.465
-1293.72  	48.764
-1329.51  	50.9943
-1260.34  	128.582
-1328.49  	48.4135
-1381.27  	151.19
-1388.04  	0.597816
-1335.16  	15.742
-1291.61  	121.842
-1468.6  	170.459
-1837.8  	77.8404
-1588.8  	364.584
-1282.1  	126.142
-1329.57  	223.53
-1732.9  	208.087
-1345.64  	282.36
-1751.01  	537.814
-1342.82  	87.7737
-1239.38  	17.6012
-1784.63  	145.089
-1338.75  	132.96
-1275.12  	52.9742
-1636.3  	346.365
-1442.39  	23.991
-1601.29  	594.553
-1372.51  	0.568205
-1900.03  	238.402
-1416.6  	56.2519
-1523.35  	14.9155
-1317.9  	70.3237
-1289.54  	50.1529
-1439.26  	466.381
-1408.06  	321.921
-1381.75  	10.8021
-1748.2  	240.219
-1333.45  	110.971
-1313.11  	10.4923
-1372.59  	58.4029
-1234.1  	30.9288
-1770.24  	117.589
-1494.41  	518.671
-1920.13  	53.6447
-1228.3  	177.679
-1742.54  	186.859
-1300.67  	130.319
-1669.37  	386.586
-1569.17  	153.717
-1583.88  	56.2871
-1523.12  	401.23
-1905.44  	77.0644
-1367.84  	25.2521
-1409.17  	62.6432
-1234.84  	160.039
-1431.21  	64.0015
-1458.23  	195.519
-1359.03  	100.283
-1663.44  	355.163
-1696.96  	28.264
-1381.47  	16.8508
-1536.06  	173.466
-1760.12  	149.657
-1368.07  	5.69848
-1427.71  	69.3381
-1257.17  	24.8676
-1413.86  	80.928
-1531.55  	382.53
-1553.41  	99.3094
-1873.07  	38.8334
-1287.7  	124.055
-1638.56  	230.03
-1503.99  	381.835
-1455.08  	172.453
-1443.31  	590.777
-1511.02  	445.498
-1554.24  	187.94
-1358.13  	64.3353
-1597.18  	93.2704
-1891.08  	87.3057
-1380.8  	5.50613
-1221.07  	19.056
-1256.96  	19.8552
-1259.06  	8.72012
-1740.31  	25.1345
-1321.3  	103.719
-1256.98  	17.3951
-1468.63  	171.844
-1472.63  	230.256
-1281.96  	12.2322
-1378.4  	31.2274
-1385.34  	164.993
-1661.95  	712.536
-1343.02  	35.0253
-1408.18  	130.56
-1278.96  	5.15848
-1414.25  	119.453
-1753.25  	51.8721
-1636.68  	278.025
-1295.83  	116.899
-1209.29  	194.712
-1496.3  	83.3423
-1895.5  	38.7654
-1288.2  	16.7724
-1401.68  	95.3308
-1262.59  	56.7591
-1502.42  	195.98
-1244.08  	544.949
-1424.44  	82.7053
-1225.46  	63.5748
-1250.73  	61.973
-1224  	70.7081
-1244.05  	107.26
-1369.95  	154.751
-1500.35  	57.616
-1627.37  	285.215
-1888.12  	37.1678
-1269.26  	2.5205
-1369.97  	142.448
-1310.86  	127.506
-1319.61  	155.875
-1281.16  	38.3763
-1243.71  	46.1011
-1682.64  	243.575
-1259.53  	12.4933
-1478.36  	50.9029
-1519.8  	475.648
-1475.13  	146.817
-1268.98  	167.509
-1388.88  	36.1389
-1644.18  	527.725
-1297.7  	235.11
-1367.9  	325.024
-1282.99  	128.494
-1385.3  	123.157
-1641.16  	74.6681
-1305.11  	256.322
-1487.14  	76.9315
-1225.51  	28.5164
-1895.83  	9.00716
-1329.06  	612.236
-1506.85  	96.8641
-1496.72  	238.963
-1443.88  	66.1961
-1358.91  	48.6809
-1455.6  	334.585
-1422.51  	108.814
-1328.26  	30.601
-1865.22  	102.456
-1800.84  	177.03
-1644.2  	408.346
-1601.19  	220.595
-1714.18  	342.309
-1158.22  	490.52
-1697.14  	633.846
-1512.24  	705.528
-1414.59  	255.404
-1393.79  	444.472
-1693.64  	489.957
-1438.96  	315.389
-1674.06  	577.599
-1606.88  	463.844
-1499.33  	197.592
-1773.29  	332.959
-1555.69  	420.305
-1641.56  	3.76904
-1786.89  	677.078
-1647.2  	460.092
-1860.6  	459.084
-1814.96  	541.746
-1648.38  	303.664
-1593.92  	443.596
-1415.93  	553.123
-1537.43  	492.624
-1675.07  	543.019
-1567.82  	544.363
-1693.21  	284.11
-1671.7  	596.144
-1882.11  	139.047
-1605.51  	219.62
-1881.56  	33.8651
-1421.79  	165.405
-1736.9  	579.618
-1506.55  	32.5542
-1443.06  	526.404
-1427.72  	305.772
-1576.41  	67.2932
-1796.63  	635.339
-1705.16  	555.067
-1763.94  	469.065
-1659.13  	409.189
-1682.57  	285.741
-1786.72  	236.687
-1688.46  	577.479
-1472.98  	123.719
-1878.35  	292
-1561.51  	423.16
-1820.05  	480.167
-1627.05  	482.147
-1413.22  	617.577
-1435.68  	568.714
-1748.35  	572.383
-1782.92  	179.55
-1660.23  	54.1811
-1435.81  	245.015
-1568.02  	76.6513
-1571.48  	465.506
-1739.13  	716.527
-1595.26  	124.033
-1518  	90.2426
-1726.1  	411.686
-1754.22  	194.289
-1508.38  	167.325
-1598.07  	646.931
-1565.16  	671.265
-1795.97  	128.728
-1599.16  	383.974
-1687.7  	536.318
-1716.11  	817.638
-1436.84  	45.678
-1848.18  	285.464
-1527.15  	578.467
-1605.13  	591.714
-1555.03  	481.532
-1684.21  	441.203
-1390.63  	663.803
-1525.21  	629.424
-1763.51  	535.967
-1745.16  	559.467
-1763.25  	38.9466
-1557.2  	384.873
-1554.31  	20.3013
-1674.15  	310.649
-1839.74  	465.814
-1777.88  	661.994
-1559.11  	645.665
-1325.56  	474.841
-1745.19  	500.35
-1735.31  	608.937
-1492.19  	309.183
-1566.53  	280.438
-1368.45  	632.452
-1607.8  	745.455
-1483.84  	537.531
-1469.57  	444.786
-1563.27  	567.96
-1338.13  	608.432
-1453.75  	210.66
-1547.06  	207.821
-1815.72  	611.943
-1832.06  	343.028
-1876.56  	257.361
-1380.69  	674.291
-1777.57  	103.831
-1532.2  	154.758
-1639.04  	754.466
-1722.74  	762.088
-1404.63  	458.957
-1383.53  	487.012
-1682.7  	702.282
-1600.69  	750.852
-1626.95  	200.809
-1821.03  	366.921
-1664.65  	133.64
-1651.88  	154.347
-1513.63  	468.396
-1659.25  	616.676
-1678.48  	263.026
-1782.7  	346.692
-1817.44  	361.548
-1602.97  	242.393
-1688.98  	56.8108
-1490.27  	505.381
-1739.14  	736.816
-1726.74  	537.328
-1440.3  	214.881
-1543.02  	180.862
-1656.9  	261.915
-1748.92  	53.9334
-1614.49  	72.6658
-1818.34  	467.482
-1756.93  	352.003
-1720.07  	294.911
-1635.98  	58.1354
-1750.55  	656.13
-1704.11  	502.379
-1733.21  	680.151
-1318.46  	66.6009
-1397.88  	302.502
-1282.62  	164.287
-1515.3  	196.082
-1285.73  	192.476
-1326.97  	170.25
-1231.25  	7.1157
-1383.25  	5.8338
-1675.39  	376.297
-1278.41  	26.1751
-1603.54  	138.96
-1369.36  	2.51453
-1357.4  	18.7153
-1325.84  	9.03971
-1294.73  	5.6587
-1287.53  	8.29847
-1370.86  	58.9231
-1268.42  	35.1348
-1442.61  	11.2122
-1242.55  	20.2053
-1356.97  	130.359
-1747.27  	123.107
-1558.21  	523.498
-1315.93  	111.277
-1710.55  	757.398
-1688.64  	346.158
-1717.3  	608.391
-1869.4  	88.9305
-1237.74  	21.8838
-1913.57  	192.139
-1345.28  	52.7219
-1222.63  	13.817
-1332.89  	17.5546
-1421.76  	4.36395
-1245.62  	54.1701
-1401.8  	211.614
-1481.35  	40.5098
-1825.13  	357.292
-1429.88  	233.063
-1234.61  	23.7923
-1510.8  	460.666
-1818.74  	181.889
-1345.71  	4.57583
-1440.94  	540.016
-1489.98  	142.428
-1281.01  	8.5092
-1528.38  	10.611
-1886.33  	2.68341
-1650.61  	178.08
-1339.24  	59.4487
-1300.14  	334.974
-1392.69  	423.887
-1410.36  	225.908
-1858.39  	281.532
-1386.37  	57.6274
-1445.44  	559.063
-1272.14  	59.1329
-1280.67  	89.5914
-1375.85  	162.297
-1844.73  	19.2867
-1317.1  	125.336
-1304.48  	31.7018
-1457.04  	31.0887
-1473.91  	173.53
-1746.07  	312.445
-1389.65  	2.31464
-1354.94  	127.842
-1377.07  	31.7955
-1816.5  	61.5958
-1414.99  	17.0314
-1230.19  	622.993
-1347.33  	288.445
-1709.75  	564.015
-1345.27  	406.894
-1255.79  	12.4335
-1281.68  	40.3364
-1478.07  	129.962
-1349.49  	32.4572
-1412.86  	52.8862
-1578.01  	186.635
-1670.55  	168.461
-1778.7  	120.378
-1644.02  	548.269
-1292.39  	37.2667
-1531.76  	176.545
-1313.38  	37.577
-1424.16  	18.4319
-1415.92  	31.3345
-1760.51  	216.318
-1514.1  	187.908
-1231.02  	6.76886
-1284.15  	208.978
-1848.58  	359.8
-1330.91  	32.8906
-1268.6  	9.74645
-1338.98  	13.8968
-1504.99  	82.0932
-1294.33  	655.6
-1338.81  	98.3356
-1872.44  	14.0577
-1361.09  	13.5872
-1456.09  	62.3553
-1856.35  	86.1241
-1386.25  	171.959
-1286.28  	51.3218
-1267.58  	117.551
-1231.74  	23.0013
-1635.83  	803.44
-1485.37  	178.375
-1683.34  	43.3491
-1374.54  	92.832
-1269.71  	42.1881
-1265.14  	16.5751
-1348.8  	18.9358
-1203.03  	243.951
-1249.89  	4.09609
-1276.88  	14.405
-1592.34  	134.91
-1450.92  	163.719
-1562.47  	53.0936
-1439.32  	21.5888
-1309.94  	101.603
-1271.55  	41.8281
-1537.31  	201.452
-1272.03  	118.881
-1637.04  	266.271
-1370.93  	7.84098
-1313.71  	102.179
-1551.92  	454.934
-1278.5  	206.871
-1275.63  	2.44986
-1329.81  	86.1296
-1760.74  	32.8103
-1524.65  	215.656
-1608.09  	330.276
-1391.9  	23.4811
-1888.94  	174.412
-1670.93  	292.172
-1298.07  	24.2054
-1282.03  	13.1094
-1852.37  	2.6561
-1395.96  	101.912
-1259.88  	82.9764
-1484.95  	392.785
-1338.9  	100.736
-1631.74  	264.072
-1838.11  	116.63
-1466.2  	339.104
-1571.61  	593.993
-1299.57  	9.30349
-1476.36  	39.1933
-1440.38  	114.626
-1610.38  	4.4095
-1570.23  	2.29332
-1231.38  	667.748
-1506.66  	64.5823
-1282.72  	217.724
-1501.75  	201.08
-1438.51  	137.524
-1445.86  	134.93
-1266.89  	10.3677
-1540.41  	111.489
-1308  	25.671
-1442.91  	35.0494
-1531.43  	63.1659
-1887.09  	299.103
-1650.35  	578.972
-1864.95  	50.828
-1769.01  	545.199
-1520.59  	125.076
-1549.75  	451.546
-1500.69  	112.251
-1772.07  	119.446
-1410.02  	189.02
-1657.31  	570.955
-1720.08  	638.714
-1831.07  	284.588
-1433.07  	116.122
-1447.14  	37.3206
-1193.76  	482.753
-1732.13  	173.997
-1377.35  	556.129
-1610.62  	363.043
-1809.08  	89.3014
-1591.05  	327.589
-1510.58  	784.857
-1615.9  	455.155
-1874.97  	20.6207
-1400  	506.085
-1591.36  	578.223
-1564.47  	312.652
-1670.65  	649.804
-1616.98  	387.547
-1538.57  	541.847
-1696.28  	253.759
-1566.1  	692.974
-1673.48  	781.903
-1680.2  	205.819
-1677.39  	111.563
-1503.8  	290.088
-1320.4  	581.28
-1461.67  	209.2
-1739.51  	433.242
-1718.5  	518.511
-1641.76  	5.00427
-1762.07  	762.771
-1532.61  	660.132
-1705.16  	280.06
-1464.82  	121.145
-1517.76  	276.16
-1782.46  	352.341
-1739.73  	578.963
-1796.34  	498.466
-1359.21  	481.311
-1306.54  	517.407
-1863.53  	378.392
-1656.93  	455.494
-1630.3  	470.049
-1415.8  	443.149
-1658.24  	200.421
-1506.25  	682.787
-1626.82  	92.2614
-1632.8  	587.302
-1370.51  	520.403
