16140
-994.611  	26.594
-792.886  	181.965
-594.682  	15.2741
-810.785  	328.739
-988.651  	48.4592
-519.046  	61.5448
-779.969  	248.085
-528.642  	109.584
-571.207  	23.237
-536.286  	73.0011
-515.492  	42.754
-543.511  	65.5981
-537.166  	94.8898
-547.441  	13.9278
-542.582  	34.8228
-542.542  	7.99386
-522.892  	17.857
-973.492  	379.405
-382.212  	0.579769
-873.564  	279.57
-513.219  	14.7449
-520.755  	41.0066
-557.213  	11.775
-587.551  	67.8448
-763.452  	20.4581
-948.201  	342.993
-528.57  	3.14703
-552.691  	16.2929
-526.322  	133.212
-448.851  	41.6936
-543.9  	8.44779
-527.299  	4.15212
-526.751  	2.28276
-540.41  	24.4055
-580.637  	1.04035
-826.592  	38.2027
-547.705  	46.1771
-583.96  	48.2932
-539.786  	30.6085
-512.721  	1.98419
-536.8  	26.5756
-526.344  	30.9412
-630.288  	32.118
-791.707  	111.509
-538.217  	5.04787
-538.912  	38.8436
-919.887  	206.285
-875.303  	288.615
-225.536  	1.82756
-523.537  	103.444
-240.299  	1.55795
-521.005  	18.8179
-534.995  	68.9111
-512.76  	13.7207
-514.476  	28.1303
-740.122  	355.245
-873.803  	242.899
-828.825  	400.1
-534.374  	36.7878
-958.993  	71.6616
-560.423  	0.899571
-517.255  	130.208
-513.676  	17.7637
-981.016  	169.851
-847.352  	20.1536
-813.571  	340.162
-531.73  	118.189
-465.54  	2.2058
-498.304  	10.7392
-499.582  	12.7954
-569.414  	1.71217
-494.744  	43.362
-552.78  	16.7553
-541.754  	24.0215
-500.152  	26.8748
-735.44  	340.699
-519.003  	11.829
-562.195  	30.7207
-617.365  	1.40364
-513.981  	6.53987
-604.311  	34.4379
-553.146  	5.57023
-540.824  	23.8982
-532.485  	19.6065
-516.681  	36.0925
-520.445  	12.9912
-416.872  	12.8076
-934.192  	240.363
-542.176  	42.5016
-479.568  	19.3475
-521.226  	103.819
-485.468  	48.0308
-487.211  	0.851484
-861.257  	246.088
-540.969  	30.3517
-871.301  	20.8559
-522.989  	6.33158
-532.506  	6.9873
-550.201  	5.1209
-832.192  	13.626
-948.976  	442.193
-737.198  	31.3684
-603.913  	27.7759
-527.145  	84.3882
-535.107  	110.363
-535.664  	41.8072
-423.176  	41.7015
-823.205  	135.344
-833.95  	187.416
-481.825  	23.5957
-597.182  	40.0263
-535.761  	0.105379
-999.872  	287.386
-490.477  	1.51832
-961.36  	13.078
-518.996  	20.1863
-540.965  	57.7035
-536.159  	29.1429
-1045.87  	139.695
-809.527  	2.20463
-525.935  	149.714
-823.65  	101.48
-501.766  	13.1938
-1028.36  	100.189
-504.09  	14.0827
-482.172  	1.21361
-538.57  	47.0946
-820.684  	321.365
-923.445  	175.721
-1050.93  	180.291
-504.213  	59.2857
-524.847  	15.8539
-529.119  	46.3943
-595.715  	19.3588
-745.782  	255.064
-512.228  	15.0101
-522.02  	86.9707
-544.909  	2.80782
-511.634  	6.80943
-819.327  	411.824
-951.489  	280.91
-764.515  	145.907
-548.345  	14.2471
-575.396  	1.37343
-502.298  	9.4954
-798.18  	373.232
-538.042  	17.8999
-540.866  	12.5054
-530.815  	110.191
-447.513  	7.36932
-537.504  	102.628
-523.498  	0.83865
-860.826  	98.35
-530.771  	136.761
-909.694  	222.16
-1052.18  	281.626
-724.583  	255.986
-905.303  	180.977
-903.831  	93.9172
-944.763  	492.109
-1029.06  	295.425
-171.265  	641.399
-767.426  	355.111
-832.675  	154.782
-830.086  	354.181
-932.443  	228.385
-1041.64  	302.612
-887.339  	317.901
-907.436  	326.07
-1018.88  	57.0541
-659.274  	420.76
-801.133  	362.312
-970.668  	422.96
-792.226  	272.899
-951.86  	23.5328
-953.352  	274.803
-815.854  	387.054
-1058.89  	286.821
-1029.77  	343.36
-845.605  	69.6945
-1051.39  	145.014
-1065.98  	73.8684
-805.246  	194.366
-791.683  	283.84
-935.246  	425.387
-940.685  	251.681
-893.499  	320.024
-1046.88  	92.9201
-828.115  	213.681
-872.615  	286.54
-850.898  	119.642
-904.511  	84.8008
-913.237  	215.425
-1011.07  	190.572
-929.091  	415.888
-915.742  	353.636
-1048.67  	119.029
-1019.25  	229.819
-931.478  	442.727
-1025.63  	40.511
-1053.1  	194.507
-874.389  	46.7482
-1001.16  	115.379
-848.486  	324.082
-871.757  	313.515
-1068.4  	160.588
-1033.74  	152.478
-936.772  	285.351
-820.27  	136.81
-952.123  	2.75744
-985.468  	422.387
-811.426  	176.771
-944.025  	138.807
-1071.61  	182.646
-893.273  	99.5518
-1041.1  	81.0843
-812.4  	110.856
-895.867  	193.666
-750.895  	268.027
-938.074  	338.927
-1011.51  	24.8394
-931.086  	180.279
-873.558  	255.876
-949.239  	104.1
-974.043  	476.138
-1071.49  	102.758
-929.508  	103.052
-1077.07  	29.8788
-895.962  	225.597
-1038.7  	336.758
-1040.46  	113.107
-966.37  	219.065
-881.719  	83.7101
-1042.95  	283.11
-882.706  	110.809
-921.608  	199.172
-981.223  	233.069
-1029.43  	61.9111
-968.619  	230.652
-941.459  	189.665
-851.843  	301.075
-924.561  	379.041
-1056.67  	70.0593
-1011.47  	229.871
-901.685  	47.4971
-936.45  	195.799
-863.45  	196.567
-1004.49  	65.0402
-848.951  	115.561
-953.15  	164.811
-825.255  	343.744
-946.13  	259.465
-834.347  	43.486
-980.955  	133.719
-933.377  	388.274
-850.332  	144.792
-759.022  	343.035
-988.087  	246.842
-968.113  	292.221
-999.129  	186.194
-970.292  	322.058
-963.87  	175.167
-839.055  	104.957
-947.291  	278.252
-812.027  	186.558
-990.509  	244.935
-941.103  	127.367
-1064.08  	211.64
-834.827  	288.393
-836.464  	32.6117
-921.125  	188.43
-831.816  	383.696
-1054.54  	162.445
-1064.88  	193.189
-826.311  	310.997
-726.255  	303.446
-888.715  	239.211
-790.408  	341.184
-1013.46  	310.807
-895.396  	161.072
-870.512  	202.383
-905.73  	257.257
-1055.22  	96.832
-863.059  	383.803
-821.581  	223.779
-806.546  	357.73
-841.054  	73.559
-915.422  	375.825
-1009.25  	198.701
-841.767  	92.8181
-770.371  	129.708
-926.724  	418.208
-914.383  	166.578
-869.264  	49.8176
-992.51  	160.152
-921.343  	433.692
-1009.02  	152.633
-872.376  	341.371
-930.39  	268.935
-797.88  	236.859
-839.112  	90.0167
-934.87  	172.045
-911.531  	217.162
-772.914  	297.454
-929.645  	364.254
-943.088  	354.665
-870.398  	253.078
-768.251  	289.281
-965.025  	152.316
-910.974  	326.446
-845.51  	129.928
-1047.3  	129.268
-1014.4  	234.232
-1052.63  	12.1874
-839.903  	122.714
-452.573  	3.19525
-838.1  	7.10157
-565.319  	2.10403
-557.468  	2.15421
-601.52  	39.4782
-527.685  	86.6847
-517.042  	33.1869
-512.816  	19.7699
-388.738  	0.434084
-808.996  	229.429
-1005.66  	62.4775
-541.32  	7.86942
-818.762  	34.4229
-510.315  	58.8283
-506.269  	5.03189
-966.804  	17.801
-520.301  	41.9674
-552.705  	7.41995
-529.463  	1.06362
-437.841  	4.40697
-867.264  	221.278
-885.332  	408.607
-517.196  	24.7007
-632.668  	75.2528
-534.188  	75.8953
-529.728  	59.4117
-536.231  	90.0625
-535.711  	17.2468
-837.129  	39.0899
-511.232  	1.54811
-521.09  	163.803
-510.658  	17.3863
-599.235  	58.9215
-533.614  	50.7754
-537.964  	30.2617
-544.974  	59.2058
-520.994  	35.5307
-560.585  	18.5458
-536.039  	60.3125
-522.899  	73.0389
-527.857  	47.4319
-548.921  	6.42328
-534.567  	157.613
-526.013  	20.7025
-515.598  	0.568286
-528.768  	71.5889
-527.097  	167.442
-433.866  	2.45167
-514.241  	5.48746
-454.691  	5.15573
-535.159  	77.4279
-502.905  	6.29366
-1009.39  	65.8749
-829.23  	55.2491
-519.185  	4.04766
-513.33  	1.15727
-537.293  	57.9268
-806.661  	8.57085
-549.575  	21.1768
-542.892  	12.7493
-526.925  	4.11682
-514.264  	56.5551
-509.119  	2.3518
-816.91  	55.2683
-784.935  	137.215
-545.647  	15.9717
-876.076  	271.307
-550.245  	6.65689
-532.963  	29.1564
-544.143  	3.06323
-510.388  	43.6487
-539.286  	5.30452
-547.809  	89.5283
-568.721  	20.1735
-983.473  	66.9809
-925.296  	340.839
-522.42  	63.7996
-557.598  	55.0915
-594.318  	33.5696
-909.167  	203.162
-580.061  	5.61356
-518.278  	37.4933
-542.205  	42.365
-841.06  	24.9502
-506.581  	28.1376
-876.102  	167.321
-599.87  	39.959
-549.016  	35.9633
-508.83  	19.136
-513.504  	28.9528
-538.918  	32.2758
-604.574  	38.3389
-824.402  	10.4242
-1010.2  	6.76136
-523.27  	17.7848
-556.074  	6.5613
-880.428  	412.058
-809.718  	113.84
-848.489  	100.007
-424.799  	12.7934
-449.976  	3.18224
-544.731  	7.35541
-526.299  	95.3128
-545.282  	1.69508
-530.812  	4.24633
-846.259  	145.176
-497.851  	6.1212
-536.032  	29.2584
-923.691  	198.556
-966.111  	103.253
-521.254  	91.396
-517.486  	22.3244
-604.469  	25.7085
-487.015  	13.6816
-450.937  	1.62087
-823.363  	67.6467
-564.28  	4.42465
-857.738  	54.7152
-843.192  	14.7116
-594.18  	20.0484
-566.433  	9.00206
-537.26  	11.2625
-1018.83  	187.253
-538.42  	43.8867
-520.274  	135.363
-533.029  	18.5649
-990.64  	103.014
-533.238  	68.0753
-518.613  	27.1957
-533.393  	61.657
-548.73  	1.78197
-520.48  	39.6816
-1013.37  	295.741
-514.28  	9.14924
-1002.19  	310.522
-436.136  	1.48247
-449.952  	16.8721
-707.318  	350.767
-846.618  	8.80381
-469.95  	4.45564
-976.206  	41.5566
-505.587  	15.8704
-954.286  	47.3635
-560.526  	8.20694
-837.147  	326.761
-495.264  	21.0424
-488.879  	6.85575
-467.977  	16.2202
-510.602  	31.8397
-520.741  	32.3515
-1020.64  	183.93
-524.349  	26.6771
-515.524  	48.2208
-765.329  	62.0335
-875.048  	349.26
-451.313  	10.0413
-850.449  	304.21
-520.62  	94.7477
-501.658  	10.7388
-533.35  	73.7863
-925.122  	305.795
-960.833  	268.637
-1051.13  	152.291
-767.878  	363.045
-841.133  	252.067
-863.836  	5.40945
-1013.69  	332.184
-826.566  	295.155
-874.664  	55.2209
-849.234  	168.9
-655.724  	313.856
-922.027  	62.8501
-937.066  	310.606
-1028.09  	53.7338
-938.028  	275.508
-903.436  	285.445
-943.804  	432.967
-890.348  	262.057
-934.396  	178.902
-894.371  	224.651
-1014.27  	358.287
-897.931  	139.066
-918.077  	349.351
-905.405  	317.938
-1010.94  	322.735
-791.475  	245.166
-1040.75  	115.095
-985.079  	0.313601
-860.182  	171.702
-939.821  	347.213
-905.46  	131.667
-995.274  	19.6406
-839.07  	264.214
-983.285  	147.923
-893.324  	125.458
-1029.57  	281.89
-757.433  	229.5
-975.171  	6.11793
-1025.72  	341.782
-985.246  	113.188
-974  	414.303
-830.244  	26.1884
-927.157  	349.653
-1027.8  	85.0802
-972.909  	174.933
-820.141  	112.854
-784.955  	93.9661
-928.996  	282.844
-857.699  	309.967
-858.224  	263.884
-951.811  	85.1965
-1032.21  	305.394
-883.087  	114.524
-994.548  	389.127
-826.292  	269.911
-911.69  	442.154
-838.285  	239.311
-743.113  	295.118
-962.961  	64.9326
-1022.76  	70.4013
-982.095  	4.9107
-836.312  	354.921
-871.068  	354.106
-953.097  	331.482
-840.519  	155.173
-951.35  	195.401
-879.817  	228.179
-815.353  	144.035
-887.371  	398.462
-853.866  	51.5571
-1026.53  	222.671
-891.77  	99.5273
-1070.54  	96.0247
-1004.16  	319.924
-966.962  	163.669
-1018.25  	22.282
-877.297  	87.6609
-907.12  	111.955
-885.273  	399.058
-912.235  	352.868
-760.911  	328.329
-902.589  	21.6991
-946.081  	383.281
-822.942  	378.798
-970.825  	93.8314
-870.015  	298.506
-914.374  	34.6506
-821.066  	9.14331
-861.625  	201.316
-937.902  	178.683
-844.027  	194.416
-933.896  	415.467
-863.806  	215.842
-1042.24  	29.0618
-765.735  	336.513
-818.727  	229.48
-1000.65  	201.911
-808.846  	169.293
-995.862  	53.2157
-987.167  	247.619
-431.85  	605.513
-1048.64  	13.7766
-978.096  	413.29
-917.539  	288.581
-962.903  	353.092
-1067.43  	89.5874
-897.312  	361.694
-1005.04  	306.237
-1064.08  	74.7889
-886.085  	327.056
-954.442  	173.269
-824.362  	149.964
-874.317  	385.188
-842.096  	269.26
-853.371  	189.642
-1026.02  	335.739
-969.583  	36.8908
-962.254  	324.102
-993.237  	375.988
-993.574  	100.623
-1052.69  	163.544
-1039.36  	16.5575
-846.765  	271.843
-868.019  	10.0013
-851.279  	132.896
-1008.44  	138.356
-941.505  	203.308
-990.292  	323.325
-974.837  	236.193
-1009.82  	193.029
-1019.13  	293.868
-809.773  	402.659
-985.741  	361.65
-837.278  	97.4764
-1005.39  	19.6551
-934.499  	301.827
-1036.59  	86.8709
-959.424  	204.655
-1069.24  	156.449
-922.763  	413.624
-880.23  	482.698
-748.781  	278.813
-906.242  	185.253
-988.275  	152.722
-1011.55  	377.512
-924.281  	360.938
-881.202  	12.4015
-927.377  	282.43
-951.65  	2.56687
-1058.55  	52.4598
-852.424  	174.642
-955.831  	156.776
-961.975  	247.201
-991.044  	132.762
-873.193  	251.822
-811.73  	290.054
-853.977  	205.787
-971.085  	88.9096
-960.779  	51.2587
-910.481  	410.209
-967.279  	251.244
-952.353  	341.85
-997.194  	7.77742
-1000.52  	301.129
-974.216  	246.567
-1009.06  	235.554
-521.047  	71.9181
-451.086  	71.8044
-544.753  	3.54105
-522.873  	71.1638
-529.047  	74.8259
-1031.81  	236.038
-532.183  	50.0458
-547.751  	23.0229
-494.105  	11.3146
-855.857  	265.619
-528.962  	30.9378
-1056.99  	34.5456
-524.767  	58.4339
-494.022  	6.06283
-569.721  	27.5992
-565.262  	1.3968
-929.723  	334.289
-525.938  	72.6434
-619.217  	26.8085
-521.782  	68.4254
-537.931  	35.0929
-546.012  	17.2845
-522.809  	114.112
-1025.49  	88.8028
-761.784  	294.785
-709.966  	147.692
-419.595  	2.6986
-574.331  	5.39408
-525.148  	64.3107
-547.999  	83.5382
-925.084  	353.461
-521.653  	19.4036
-276.442  	2.86811
-932.374  	289.119
-540.311  	10.9976
-532.394  	44.0838
-528.372  	36.671
-584.445  	76.9803
-983.147  	153.761
-428.535  	39.2758
-953.514  	95.476
-525.834  	79.1348
-464.355  	13.3929
-888.632  	225.49
-601.971  	55.2523
-526.605  	118.149
-539.033  	71.5258
-450.067  	14.99
-519.455  	29.5596
-858.998  	362.37
-539.525  	35.1993
-481.344  	25.9433
-579.54  	24.9035
-832.152  	82.1105
-594.762  	12.1802
-408.879  	9.11402
-872.193  	9.34496
-590.155  	31.349
-834.393  	66.4095
-523.198  	13.1466
-903.564  	108.355
-600.141  	9.48371
-416.092  	0.985446
-521.375  	58.6682
-498.958  	5.82772
-560.048  	40.0343
-537.39  	64.1771
-524.288  	34.2093
-519.696  	12.1958
-840.259  	225.884
-518.523  	138.985
-493.097  	31.4033
-434.978  	25.4308
-772.764  	68.9674
-515.942  	58.2633
-514.51  	56.4381
-816.755  	49.9527
-850.52  	55.6351
-537.215  	2.49739
-569.662  	89.5865
-518.523  	8.00418
-537.061  	0.952188
-392.66  	3.09847
-823.6  	227.629
-517.781  	5.76765
-426.217  	8.35072
-545.712  	2.026
-525.301  	9.00961
-525.933  	55.7942
-589.464  	2.764
-778.313  	125.619
-915.98  	410.598
-605.671  	46.1817
-835.798  	290.321
-834.168  	46.3276
-531.519  	42.1621
-842.652  	53.3799
-525.914  	92.1108
-932.304  	2.16336
-503.791  	36.5974
-812.986  	334.793
-830.495  	355.371
-955.332  	326.674
-471.748  	0.380528
-528.164  	124.938
-792.2  	56.2506
-440.572  	68.4542
-509.454  	27.4834
-517.892  	20.657
-970.768  	280.796
-516.964  	1.5256
-548.457  	13.1979
-517.71  	144.755
-527.794  	26.1077
-528.983  	39.6144
-846.213  	136.269
-851.988  	288.161
-988.948  	304.815
-853.655  	50.3368
-1074.13  	14.6303
-950.638  	194.757
-558.79  	77.9061
-510.844  	35.3993
-496.417  	6.90972
-772.033  	35.7327
-851.412  	70.308
-824.086  	329.905
-560.594  	10.318
-529.395  	41.4437
-540.264  	66.9415
-506.573  	25.2945
-544.216  	1.34196
-504.822  	4.41921
-505.459  	2.66245
-543.843  	44.6319
-974.415  	245.605
-573.071  	34.8683
-607.211  	29.3143
-564.099  	20.9159
-581.248  	14.1879
-514.313  	14.9305
-1024.53  	100.007
-826.558  	323.166
-953.083  	97.928
-809.553  	189.428
-835.795  	58.156
-925.732  	401.431
-953.934  	404.731
-858.016  	222.368
-940.208  	144.026
-994.605  	35.436
-1020.1  	256.765
-848.899  	108.626
-1071.63  	201.148
-968.892  	314.984
-1058.1  	177.65
-1051.68  	249.33
-958.077  	441.57
-904.595  	127.395
-821.624  	168.418
-985.423  	245.473
-1017.67  	49.8985
-1021.25  	57.0756
-1038.01  	290.202
-817.407  	305.166
-918.086  	200.201
-887.538  	140.158
-1040.67  	115.128
-791.996  	372.13
-936.855  	76.0625
-864.123  	208.185
-938.98  	383.112
-1009.95  	84.9578
-847.182  	408.98
-1039.24  	44.3204
-964.616  	434.775
-900.522  	348.567
-896.128  	219.796
-854.176  	268.602
-968.582  	99.3951
-964.806  	184.066
-820.624  	87.4373
-956.762  	29.0438
-946.787  	366.291
-1045.54  	31.5002
-977.878  	39.4473
-980.167  	251.462
-963.904  	369.73
-1039.92  	338.387
-880.131  	283.092
-959.105  	36.4328
-1035.98  	76.6512
-948.005  	254.829
-1034.99  	188.692
-900.585  	84.9782
-1062.54  	239.88
-1056.01  	229.257
-1035.78  	226.603
-832.387  	315.995
-1002.05  	9.44121
-764.984  	306.633
-821.584  	247.659
-962.326  	276.376
-1050.2  	17.2745
-688.32  	281.278
-958.12  	352.968
-819.66  	232.478
-893.766  	275.152
-1000.26  	29.9963
-850.477  	325.016
-995.005  	314.247
-852.732  	282.551
-915.212  	388.611
-1039.58  	7.08707
-1004.83  	83.7828
-956.189  	118.127
-843.766  	345.127
-844.206  	366.027
-875.868  	113.326
-845.436  	371.301
-977.855  	193.125
-908.45  	444.341
-976.228  	312.08
-1081.45  	59.7824
-819.138  	120.855
-866.538  	177.166
-918.334  	167.697
-898.574  	13.3054
-1063.03  	30.4173
-1020.56  	164.7
-969.71  	277.627
-1031.7  	216.29
-983.174  	403.771
-851.761  	347.534
-960.066  	222.031
-1027.08  	204.75
-942.214  	91.9685
-846.078  	32.9758
-916.295  	154.879
-901.094  	266.728
-918.963  	151.573
-934.498  	252.43
-870.588  	389.657
-998.154  	117.807
-999.286  	160.594
-994.743  	383.939
-1027.86  	28.063
-1004.19  	323.887
-829.972  	219.114
-959.237  	257.256
-821.719  	243.808
-858.781  	448.325
-934.765  	227.278
-821.589  	259.858
-887.567  	195.295
-843.152  	42.2847
-906.687  	282.206
-922.597  	191.064
-917.131  	223.497
-1021.4  	76.6568
-974.171  	109.663
-990.849  	321.171
-930.258  	258.859
-919.81  	179.746
-849.054  	221.681
-912.519  	307.244
-987.362  	99.1642
-878.254  	330.921
-926.218  	391.251
-1022  	79.2782
-1002.49  	319.29
-867.337  	389.626
-831.236  	136.154
-774.477  	267.537
-889.013  	325.107
-836.191  	353.512
-1078.19  	193.393
-931.122  	341.552
-1011.12  	310.245
-864.153  	406.953
-968.068  	84.9168
-870.554  	79.4996
-1001.66  	270.983
-816.503  	244.344
-979.655  	381.072
-918.816  	408.682
-1035.36  	122.72
-884.132  	329.368
-830.656  	357.96
-730.299  	265.098
-1025.16  	164.486
-912.204  	383.154
-1018.14  	230.479
-951.522  	255.076
-866.254  	295.478
-843.356  	385.141
-938.514  	191.222
-885.336  	367.72
-993.419  	10.2848
-1063.09  	212.572
-870.309  	120.861
-979.641  	404.816
-965.461  	167.504
-1019.25  	119.77
-970.52  	258.499
-824.102  	246.057
-903.946  	284.89
-849.735  	36.8087
-902.41  	305.794
-883.013  	372.303
-1034.52  	161.289
-859.442  	319.804
-944.228  	16.9853
-859.335  	243.363
-798.498  	197.909
-1036.5  	192.522
-944.076  	119.497
-540.572  	100.45
-482.249  	43.1908
-881.517  	335.164
-490.016  	2.53831
-511.805  	33.0276
-526.259  	3.72318
-534.287  	18.897
-547.267  	1.83099
-841.927  	314.687
-533.049  	41.6053
-529.183  	97.8584
-514.676  	25.7283
-516.593  	4.70126
-521.76  	17.5334
-581.309  	19.9495
-497.741  	6.77035
-857.483  	55.0516
-858.934  	129.511
-555.362  	7.04026
-459.199  	6.89619
-510.365  	27.3347
-524.366  	58.3326
-517.706  	15.1058
-486.898  	17.22
-523.989  	1.7702
-539.469  	66.6166
-560.897  	3.08987
-502.468  	40.7294
-511.967  	10.6693
-481.851  	23.6972
-521.011  	15.5942
-925.278  	253.152
-505.158  	1.72336
-536.782  	54.1175
-556.54  	2.39375
-541.261  	54.6614
-619.39  	409.052
-525.11  	63.1995
-796.582  	68.8184
-514.313  	42.0068
-805.857  	280.47
-518.052  	10.6651
-861.843  	202.078
-525.641  	12.4826
-531.983  	2.18544
-435.103  	2.53785
-563.411  	17.1871
-835.809  	51.0364
-537.875  	72.5316
-1019.37  	41.6598
-517.197  	17.254
-527.889  	17.1808
-542.403  	8.24259
-513.692  	1.50766
-898.023  	180.503
-502.441  	22.7639
-555.522  	20.0383
-502.396  	10.4477
-527.34  	22.0091
-551.768  	9.90819
-888.193  	58.7924
-524.414  	2.44576
-516.056  	16.0338
-930.628  	186.792
-490.923  	8.74413
-515.341  	27.572
-523.078  	19.5453
-543.842  	15.5235
-536.173  	70.805
-541.693  	73.1816
-496.333  	30.4844
-795.542  	100.986
-594.106  	20.2961
-499.586  	4.18577
-536.088  	75.2017
-778.6  	80.3413
-1016.42  	310.926
-799.325  	85.5414
-546.971  	46.2343
-507.944  	21.694
-954.228  	148.214
-521.38  	54.1827
-516.278  	26.8218
-493.663  	0.166468
-493.027  	43.0862
-893.493  	156.231
-536.276  	59.4781
-850.79  	64.4763
-532.297  	24.9593
-540.7  	7.96909
-567.648  	1.89652
-580.097  	8.40758
-566.958  	1.38257
-503.669  	62.1092
-857.184  	299.404
-503.353  	14.2296
-522.57  	72.9107
-538.443  	49.1755
-522.153  	83.6535
-826.067  	26.6395
-293.585  	1.69703
-529.787  	25.4043
-524.897  	137.344
-494.145  	21.7809
-833.903  	40.6179
-468.341  	7.04096
-609.954  	55.4713
-545.427  	5.99062
-1039.86  	83.548
-545.413  	1.14102
-540.064  	27.4205
-957.422  	144.98
-983.285  	343.964
