23200
-1033.79  	467.294
-1411.86  	383.698
-1255.61  	423.2
-1225.43  	587.531
-1316.87  	35.0011
-1441.56  	64.5706
-1423.02  	145.49
-1245.83  	354.587
-1536.84  	111.21
-1448.81  	71.3188
-1365.99  	578.066
-1460.73  	364.289
-1420.04  	486.196
-1470.3  	71.2802
-1466.9  	384.733
-1147.95  	260.794
-1309.49  	166.544
-1257.51  	464.809
-1216.95  	206.842
-1506.89  	218.479
-1477.88  	135.842
-1283.27  	453.586
-1513.29  	276.65
-1305.28  	40.7783
-1103.62  	554.875
-1459.42  	497.012
-1213.36  	157.874
-1324.82  	390.638
-1307.68  	166.166
-1485.18  	23.3852
-1291.27  	531.913
-1273.47  	44.0261
-1405.45  	29.6711
-1134.09  	260.488
-1018.37  	32.7488
-1167.09  	493.639
-1419.13  	62.4321
-983.773  	147.704
-1114.35  	374.669
-1053.68  	273.694
-989.719  	45.8431
-1121.42  	185.461
-994.384  	104.844
-1075.73  	161.592
-1060.67  	233.995
-980.727  	29.65
-1118.96  	87.5848
-1077.2  	19.7557
-946.539  	40.6571
-1420.31  	555.861
-851.76  	5.72559
-1260.82  	410.711
-937.391  	35.6274
-1052.32  	104.166
-966.22  	23.3185
-1023.41  	131.018
-1259.63  	33.6599
-1381.1  	501.145
-919.811  	3.26683
-936.359  	27.288
-1053.89  	334.136
-903.635  	96.7345
-945.985  	17.0859
-958.381  	9.94968
-913.33  	2.11091
-983.796  	54.1015
-1001.34  	2.81011
-1405.62  	61.1903
-956.598  	93.6976
-1011.81  	93.511
-942.01  	63.419
-907.629  	3.59679
-1015.04  	62.6513
-956.267  	70.2872
-1098.24  	60.6864
-1332.58  	186.452
-925.773  	13.4107
-946.533  	81.3677
-1330.98  	318.715
-1267.29  	426.723
-778.428  	8.73782
-985.872  	245.924
-856.764  	6.35201
-966.713  	43.9701
-1088.8  	173.356
-1023.61  	34.1583
-932.838  	66.789
-1046.74  	517.715
-1271.75  	368.357
-1193.92  	634.392
-1039.65  	89.6201
-1390.82  	106.445
-964.812  	4.16565
-989.172  	317.212
-904.596  	37.4966
-1422.7  	243.392
-1444.68  	31.2538
-1166.89  	501.564
-1060.17  	294.376
-946.659  	8.62251
-1004.03  	27.8793
-1001.37  	33.8199
-970.14  	6.66165
-900.163  	93.9126
-1113.4  	41.703
-942.709  	49.8216
-1049.07  	68.1997
-1030.11  	511.496
-1010.82  	30.0249
-970.093  	62.6573
-1074.13  	2.801
-1000.1  	16.3126
-1050.69  	66.4944
-975.699  	11.6181
-943.844  	50.6533
-952.631  	43.2526
-1113.38  	92.2551
-944.867  	31.1926
-888.044  	29.9588
-1351.95  	347.479
-950.628  	88.5114
-1049.02  	48.1613
-1029.26  	258.469
-1035.95  	121.811
-1000.5  	3.56297
-1247.63  	366.914
-1142.92  	77.5061
-1451.59  	35.0077
-924.682  	13.2641
-938.932  	14.7269
-942.137  	3.89264
-1399.74  	22.7192
-1374.25  	640.162
-1213.58  	52.1637
-1039.76  	54.8076
-944.808  	185.356
-1082.87  	277.038
-939.358  	87.2578
-865.238  	96.4793
-1366.77  	227.553
-1204.81  	279.937
-939.309  	54.8553
-1028.12  	79.1188
-921.122  	0.286152
-1449.91  	416.766
-943.637  	0.610625
-1411.36  	16.5233
-1109.65  	51.1884
-1011.38  	133.672
-1140.24  	74.3585
-1506.34  	207.561
-1371.81  	3.38351
-1053.77  	375.969
-1381.42  	170.554
-960.193  	33.8444
-1491.91  	144.535
-908.124  	29.5491
-986.27  	2.84078
-955.822  	99.5399
-1178.48  	495.033
-1316.62  	244.709
-1516.7  	257.412
-1071.72  	150.617
-933.906  	34.6704
-945.672  	102.523
-1031.28  	38.2439
-1057.04  	371.845
-973.659  	37.0369
-1024.59  	215.28
-934.173  	6.15826
-922.204  	19.2975
-1175.34  	653.009
-1379.84  	406.696
-1274.28  	243.865
-922.09  	23.6682
-984.872  	2.8636
-960.679  	26.6734
-1147.89  	538.369
-937.535  	38.6083
-955.989  	26.1868
-970.159  	249.585
-922.767  	18.8757
-1103.99  	259.318
-922.253  	1.40415
-1431.24  	166.022
-1072.13  	343.704
-1323.18  	335.02
-1486.11  	397.547
-1012.21  	368.541
-1278.28  	257.579
-1299.65  	153.469
-1329.9  	704.25
-1465.47  	420.379
-33.7333  	1035.17
-1090.25  	505.927
-1176.3  	227.381
-1174.52  	502.12
-1316.53  	322.997
-1474.29  	416.968
-1270.76  	455.823
-1312.54  	473.326
-1450.7  	81.7287
-892.687  	667.725
-1140.38  	517.161
-1402.94  	609.483
-1123.14  	392.966
-1350.79  	16.716
-1346.34  	399.091
-1188.25  	564.4
-1500.16  	409.088
-1461.15  	489.794
-1199.44  	98.9818
-1491.18  	206.541
-1515.45  	117.783
-1139.5  	285.273
-1135.28  	408.714
-1327.71  	603.613
-1340.27  	358.453
-1271.97  	452.141
-1524.06  	135.205
-1196.3  	307.026
-1242.91  	408.629
-1215.18  	171.735
-1302.13  	121.084
-1290.92  	307.842
-1426.15  	282.735
-1326.29  	593.74
-1303.59  	501.412
-1491.86  	170.506
-1452.63  	326.913
-1353.1  	643.67
-1461.67  	56.4512
-1517.9  	280.447
-1249.23  	67.7878
-1454.72  	167.873
-1206.32  	448.981
-1242.97  	446.415
-1528.06  	230.115
-1498.55  	220.304
-1332.38  	405.445
-1175.33  	196.538
-1358.58  	20.7405
-1405.08  	609.909
-1147.03  	249.549
-1355.93  	200.029
-1524.87  	248.05
-1283.33  	142.065
-1481.78  	111.009
-1164.97  	158.252
-1266.82  	273.848
-1066.64  	387.37
-1340.47  	484.683
-1444.29  	35.6893
-1321.19  	255.571
-1271.53  	371.835
-1374.04  	150.581
-1382.24  	679.561
-1529.87  	147.69
-1324.06  	144.278
-1531.85  	42.127
-1293.83  	325.556
-1465.52  	479.597
-1493.53  	161.526
-1387.34  	314.855
-1261.93  	120.05
-1481.93  	402.094
-1262.29  	167.882
-1320.82  	285.419
-1413.22  	334.708
-1470.75  	87.4201
-1375.38  	323.844
-1355.71  	275.481
-1220.34  	434.349
-1323.06  	543.976
-1511.52  	101.702
-1465.34  	333.926
-1296.83  	67.632
-1350.81  	282.761
-1221.72  	294.83
-1438.9  	98.0567
-1208.52  	164.106
-1360.92  	235.228
-1193.41  	497.836
-1351.06  	366.622
-1190.42  	57.7561
-1423.2  	193.037
-1335.58  	551.695
-1210.71  	214.215
-1076.23  	547.835
-1441.35  	360.462
-1377.69  	416.87
-1448.53  	269.92
-1388.03  	443.435
-1380  	249.123
-1199.75  	157.571
-1360.39  	399.28
-1155.99  	270.88
-1427.13  	352.58
-1340  	184.43
-1508.81  	300.729
-1199.24  	413.896
-1204.07  	47.8055
-1337.66  	273.862
-1189.42  	547.602
-1496.88  	228.45
-1515.48  	277.681
-1201.15  	452.051
-1030.54  	419.564
-1263.07  	341.139
-1137.51  	491.656
-1433.66  	440.311
-1290.61  	246.515
-1266.7  	293.894
-1306.97  	371.585
-1521.19  	139.702
-1229.83  	550.832
-1175.83  	320.167
-1145.52  	515.456
-1202.01  	106.55
-1333.36  	549.862
-1449.58  	284.86
-1204.04  	133.552
-1095.64  	190.216
-1332.66  	617.275
-1297.85  	235.182
-1247.99  	72.5367
-1415.43  	241.738
-1318.46  	621.579
-1447.83  	219.44
-1251.12  	490.059
-1335.85  	386.315
-1139.37  	350.707
-1210.07  	131.897
-1345.44  	246.365
-1312.59  	312.71
-1107.61  	429.942
-1348.42  	526.831
-1343.26  	495.97
-1237.14  	358.723
-1094.01  	413.998
-1367.13  	213.584
-1300.32  	469.273
-1216.73  	194.306
-1500.02  	187.942
-1441.58  	331.187
-1530.45  	17.187
-1203.15  	175.906
-896.278  	6.59566
-1417.31  	12.479
-976.796  	3.13169
-946.247  	2.37083
-1048.26  	75.1681
-1123.45  	221.806
-1030.44  	84.4709
-946.615  	47.6555
-874.13  	2.06917
-1161.78  	342.185
-1465.61  	92.0365
-927.261  	9.1145
-1365.77  	58.2431
-1049.65  	149.578
-930.872  	14.1643
-1401.32  	26.8059
-949.173  	97.6021
-961.019  	14.3913
-927.717  	2.35385
-939.532  	12.1457
-1256.8  	326.461
-1283.88  	593.533
-911.734  	51.5719
-1100.2  	141.337
-1050.25  	187.084
-995.203  	139.981
-1000.85  	209.615
-927.807  	37.5043
-1426.71  	61.7053
-907.216  	0.532771
-1033.95  	410.199
-1050.21  	44.409
-1044.43  	112.929
-939.821  	108.41
-944.99  	64.48
-952.982  	121.063
-999.684  	87.1025
-983.976  	37.3776
-1047.79  	147.622
-1056.6  	184.137
-978.322  	109.921
-946.49  	14.1772
-1089.6  	397.265
-1056.64  	51.5723
-919.96  	3.05439
-996.383  	170.141
-1053.73  	419.938
-917.508  	7.53223
-949.019  	12.4421
-952.226  	15.7865
-945.998  	163.508
-981.806  	16.3268
-1436.65  	100.51
-1392.9  	92.6803
-984.057  	9.69466
-918.718  	2.85998
-955.115  	123.601
-1366.33  	14.8269
-976.407  	44.0065
-993.068  	28.2952
-1074.12  	10.3238
-982.028  	138.71
-928.944  	1.296
-1378.23  	91.3899
-1317.61  	229.723
-954.63  	33.1235
-1269.63  	422.187
-978.562  	13.8926
-1005.21  	68.8569
-949.741  	5.68772
-1005.11  	110.642
-931.559  	11.8431
-1131.14  	225.285
-973.965  	42.184
-1425.83  	93.6307
-1346.14  	495.302
-967.333  	148.736
-969.047  	110.231
-1029.9  	64.6509
-1301.72  	294.249
-990.814  	12.9912
-947.786  	87.4386
-997.959  	95.6534
-1424.45  	41.4146
-945.328  	69.3944
-1275.12  	254.421
-1034.19  	78.3282
-964.393  	72.6371
-908.476  	39.3821
-940.235  	69.3343
-1073.79  	79.5949
-1050.68  	73.5867
-1397.81  	17.3967
-1467.22  	9.97232
-974.626  	42.4074
-943.143  	7.1324
-1265.62  	596.748
-1343.4  	191.051
-1428.8  	167.371
-934.234  	34.5898
-977.531  	7.46454
-944.245  	14.5714
-1052.61  	238.094
-1098.87  	3.8174
-934.544  	9.70178
-1424.43  	243.736
-947.835  	14.331
-1065.01  	72.8615
-1325.27  	273.482
-1385.19  	148.202
-1118.32  	233.079
-942.182  	52.985
-1045.21  	50.0223
-1057.79  	34.0246
-887.857  	4.45572
-1391.24  	112.414
-957.451  	7.29155
-1428.79  	91.881
-1434.76  	22.5058
-1024.13  	40.5319
-992.573  	16.9176
-934.804  	26.4427
-1476.48  	272.197
-956.755  	93.6326
-1021.03  	336.312
-973.533  	42.1285
-1436.68  	146.722
-1065.14  	169.13
-1061.31  	68.9332
-961.383  	135.667
-960.399  	4.07432
-1061.04  	101.185
-1463.96  	421.785
-932.478  	23.0225
-1452.95  	438.209
-912.522  	5.55469
-972.155  	45.2132
-995.616  	518.722
-1441.98  	15.3628
-902.197  	10.9
-1436.19  	64.4363
-929.145  	34.6749
-1381.39  	66.3811
-962.852  	17.4988
-1205.61  	478.155
-898.808  	43.4714
-951.528  	19.2449
-1038.44  	40.355
-1014.03  	79.5675
-989.418  	78.1837
-1465.94  	264.784
-942.747  	60.5408
-1013.92  	119.835
-1274.46  	102.807
-1254.76  	501.669
-957.336  	27.6415
-1231.32  	438.893
-968.516  	223.003
-936.667  	22.4825
-957.847  	160.824
-1312.1  	430.188
-1366.46  	381.418
-1490.81  	212.611
-1091.6  	515.6
-1196.7  	356.476
-1230.97  	5.81364
-1428.67  	466.427
-1187.65  	423.675
-1242.33  	77.7775
-1202.66  	225.917
-902.826  	487.438
-1318.62  	90.4731
-1328.57  	435.304
-1454.01  	79.254
-1325.78  	392.407
-1272.34  	413.371
-1347.08  	617.551
-1254.24  	360.932
-1319.3  	241.41
-1269.74  	319.572
-1436.35  	495.606
-1309.6  	203.487
-1301.82  	490.701
-1293.43  	454.092
-1441.35  	460.318
-1129.86  	337.282
-1484.06  	157.888
-1435.44  	2.80337
-1227.53  	246.542
-1340.93  	495.61
-1283.31  	185.035
-1425.13  	35.6402
-1191.08  	373.815
-1396.37  	213.124
-1299.17  	180.772
-1471.33  	402.308
-1068.71  	342.791
-1374.56  	0.0482664
-1456.17  	484.953
-1400.61  	158.205
-1372.92  	593.317
-1185.3  	33.1412
-1341.51  	506.112
-1474.75  	122.694
-1401.48  	253.009
-1163.39  	163.302
-1115.63  	133.024
-1331  	405.347
-1236.68  	445.478
-1216.88  	376.539
-1372.66  	121.609
-1468.36  	432.37
-1255.41  	162.758
-1416.46  	557.342
-1183.7  	386.92
-1293.07  	637
-1179.46  	348.11
-1054.11  	419.905
-1388.43  	93.7596
-1456.98  	100.275
-1404.84  	6.99094
-1189.13  	504.931
-1244.65  	506.354
-1352.88  	470.643
-1186.48  	222.724
-1350.7  	279.333
-1248.36  	320.808
-1157.06  	208.135
-1287.52  	578.499
-1218.59  	77.2075
-1461.08  	316.072
-1269.97  	141.29
-1514.22  	132.188
-1429.53  	455.397
-1384.24  	234.293
-1448.49  	41.2884
-1263.72  	126.328
-1293.74  	159.513
-1259.87  	566.038
-1320.84  	510.378
-1094.15  	471.107
-1312.82  	31.0097
-1353.76  	547.654
-1198.33  	550.593
-1386.69  	132.474
-1260.18  	424.97
-1300.01  	36.8534
-1172.43  	15.8134
-1235.42  	287.941
-1329.68  	251.068
-1203.2  	277.202
-1345.11  	597.537
-1227.9  	303.968
-1482.7  	42.5741
-1089.82  	480.564
-1161.04  	313.273
-1458.37  	295.351
-1158.78  	250.193
-1417.82  	75.6661
-1412.07  	352.641
-492.994  	976.24
-1500.4  	19.8063
-1396.28  	585.544
-1313.9  	415.602
-1380.44  	506.84
-1521.92  	125.09
-1289.31  	520.029
-1465.61  	446.911
-1503.65  	105.737
-1287.32  	475.255
-1359.21  	245.498
-1167.56  	215.946
-1251.98  	549.975
-1200.48  	381.242
-1217.95  	269.496
-1465.64  	479.705
-1397.32  	53.7263
-1371.13  	463.405
-1408.45  	534.104
-1440.71  	146.973
-1501.88  	230.783
-1484.16  	23.7077
-1209.06  	373.957
-1232.47  	11.4733
-1227.22  	210.865
-1450.9  	197.964
-1352.8  	291.644
-1438.71  	471.134
-1395  	337.402
-1443.85  	274.645
-1452.31  	417.419
-1140.94  	578.128
-1429.82  	523.992
-1194.81  	139.682
-1451.88  	28.6631
-1341.53  	433.519
-1474.33  	123.758
-1396.01  	298.17
-1510.41  	223.131
-1299.42  	590.959
-1257.93  	708.781
-1052.1  	406.583
-1314.71  	293.659
-1413.78  	222.56
-1433.36  	532.318
-1316.26  	517.809
-1266.62  	20.4311
-1325.36  	404.659
-1361.65  	3.30332
-1515.23  	77.1384
-1213.96  	251.253
-1370.79  	207.353
-1413.67  	394.938
-1414.56  	192.251
-1259.65  	364.965
-1158.69  	413.93
-1226.47  	296.15
-1387.15  	124.621
-1381.48  	73.1622
-1294.08  	579.553
-1397.79  	346.488
-1364.5  	494.076
-1427  	7.68799
-1421.85  	435.133
-1411.88  	351.531
-1464.66  	341.481
-1013.48  	177.429
-865.542  	168.78
-933.869  	9.74945
-969.125  	165.466
-970.315  	170.425
-1484.7  	331.862
-958.017  	110.192
-965.073  	46.8565
-919.051  	23.6148
-1234.53  	389.96
-1013.6  	75.2483
-1519.22  	52.0711
-1124.56  	150.203
-937.561  	12.3243
-993.004  	54.3581
-960.712  	1.44494
-1334.09  	481.223
-994.234  	172.921
-1078.79  	51.059
-951.612  	156.844
-953.708  	74.9288
-943.52  	37.2359
-974.979  	268.668
-1488.65  	134.435
-1076.11  	439.06
-1168.57  	244.832
-966.214  	9.17235
-978.215  	3.32609
-1024.85  	158.097
-965.669  	170.262
-1336.95  	511.23
-1009.46  	48.16
-1072.08  	6.79514
-1333.31  	414.398
-937.826  	24.9546
-1118.18  	112.099
-941.888  	80.7812
-1020.21  	148.217
-1443.33  	233.875
-873.373  	91.2692
-1400  	140.559
-956.374  	179.134
-941.057  	30.838
-1278.36  	335.565
-1043.31  	105.27
-1099.33  	300.752
-949.492  	149.049
-993.603  	38.9848
-1010.12  	72.7361
-1236.7  	534.118
-957.131  	74.8416
-1052.78  	65.7538
-1010.49  	48.0913
-1402.89  	136.792
-1025.71  	24.6097
-888.431  	26.6508
-1452.69  	16.1208
-1015.56  	62.961
-1417.38  	108.004
-1013.8  	30.8558
-1311.15  	162.442
-1045.24  	18.5142
-937.99  	0.114118
-972.098  	138.963
-930.617  	11.2453
-976.036  	79.9905
-947.738  	134.642
-945.845  	78.0776
-916.968  	27.6479
-1215.54  	344.585
-994.014  	339.075
-911.116  	68.656
-870.777  	58.357
-1296.25  	114.418
-1008.31  	145.563
-1017.39  	142.038
-1381.16  	82.8524
-1425.01  	93.4905
-1087.79  	6.03171
-994.326  	174.461
-907.839  	17.4638
-1105.02  	2.92443
-865.336  	9.37076
-1188  	337.209
-907.812  	6.35277
-912.575  	17.642
-934.326  	5.21325
-956.988  	21.0101
-949.854  	125.068
-1007.94  	6.41476
-1305.16  	210.147
-1323.04  	589.771
-1042.86  	89.2045
-1203.24  	424.112
-1400.8  	78.243
-949.15  	92.1568
-1418.99  	88.6286
-1059.88  	231.257
-1352.67  	2.75016
-1046.51  	92.5248
-1170.66  	496.967
-1189.45  	536.486
-1384.52  	466.57
-1034.88  	0.0490925
-1008.54  	301.079
-1331.41  	94.0468
-863.191  	160.257
-1001.99  	69.9539
-957.995  	50.117
-1393.94  	403.967
-1070.25  	2.9453
-943.886  	26.6531
-974.212  	347.766
-978.037  	60.9283
-1028.27  	97.2196
-1418.73  	229.678
-1235.08  	447.009
-1442.95  	445.412
-1440.55  	85.1692
-1541.04  	24.7309
-1360.58  	287.905
-976.219  	154.523
-1063.43  	89.7913
-923.096  	17.2054
-1284.28  	60.4093
-1441.16  	118.132
-1177.45  	480.11
-947.982  	15.9028
-948.53  	91.9911
-952.491  	139.205
-965.158  	63.7279
-994.201  	2.90693
-921.063  	8.58925
-938.236  	7.35244
-1128.56  	112.786
-1438.5  	391.438
-990.719  	68.5482
-1053.08  	55.9343
-991.521  	42.0147
-1014.31  	27.9407
-964.455  	37.8251
-1472.81  	144.405
-1174.94  	461.63
-1370.32  	140.522
-1146.15  	270.428
-1202.16  	83.3307
-1312.85  	567.021
-1347.25  	568.275
-1232.62  	319.05
-1334.45  	203.975
-1429.37  	51.6178
-1483.86  	373.982
-1198.22  	155.124
-1516.28  	276.784
-1380.41  	448.93
-1503.66  	252.47
-1490.51  	358.937
-1357.64  	626.79
-1290.96  	180.825
-1158.6  	226.783
-1404.1  	349.961
-1464.09  	71.3948
-1468.36  	81.4225
-1481.43  	412.605
-1158.93  	433.14
-1300.94  	287.465
-1258.36  	201.178
-1492.01  	162.705
-1148.66  	538.906
-1320.99  	101.027
-1227.86  	296.713
-1332.92  	540.288
-1467.75  	123.016
-1207.61  	592.426
-1483.3  	63.1535
-1368.51  	621.393
-1278.98  	496.462
-1262.17  	317.92
-1235.63  	388.934
-1381.56  	142.548
-1381.68  	262.693
-1170.36  	126.352
-1361.19  	42.5092
-1345  	522.602
-1488.38  	49.5247
-1377.97  	51.0247
-1395.38  	357.449
-1369.77  	525.663
-1476.18  	480.649
-1283.13  	411.535
-1395.88  	54.173
-1473.28  	104.877
-1338.7  	362.232
-1495.93  	273.76
-1281.52  	124.899
-1502.29  	340.612
-1502.91  	330.455
-1498  	326.692
-1196.53  	452.671
-1425.52  	13.4054
-1099.43  	440.39
-1181.76  	355.609
-1368.16  	393.818
-1488.28  	13.2979
-955.691  	392.056
-1365.49  	503.794
-1156.03  	344.138
-1284.98  	397.853
-1436.97  	42.0723
-1219.58  	465.911
-1412.34  	452.346
-1217.51  	404.096
-1292.49  	555.025
-1480.06  	8.80251
-1448.52  	121.633
-1385.2  	170.03
-1204.56  	491.654
-1215.04  	526.652
-1248.83  	159.383
-1200.69  	529.453
-1389.69  	277.182
-1298.31  	637.059
-1380.53  	457.449
-1542.84  	84.4071
-1166.32  	173.29
-1260.1  	258.741
-1336.18  	246.334
-1277.67  	34.9841
-1524.41  	45.4054
-1450.06  	242.075
-1385.59  	395.418
-1470.06  	308.612
-1407.41  	564.33
-1226.14  	499.327
-1369.82  	312.219
-1497.05  	297.825
-1349.22  	129.933
-1220.45  	47.03
-1293.67  	231.129
-1300.41  	385.748
-1296.98  	223.031
-1341.73  	361.554
-1236.46  	557.638
-1433.8  	168.686
-1422.51  	227.655
-1412.98  	547.714
-1483.61  	40.4884
-1432.8  	464.834
-1180.66  	329.834
-1374  	368.125
-1185.19  	351.541
-1217.25  	649.584
-1352  	327.017
-1177.79  	371.87
-1268.27  	274.68
-1211.63  	62.8265
-1293.41  	412.883
-1300.63  	271.159
-1329.57  	322.517
-1457.31  	111.29
-1406.37  	158.132
-1414.71  	459.159
-1336.96  	371.087
-1312.46  	261.496
-1203.62  	314.615
-1330.05  	449.314
-1431.9  	144.478
-1250.71  	467.773
-1328.88  	574.91
-1461.54  	114.773
-1442.7  	456.641
-1227.33  	544.806
-1195.93  	197.221
-1098.58  	382.585
-1273.55  	466.878
-1194.43  	505.307
-1522.88  	270.05
-1356.2  	497.758
-1453.59  	445.542
-1232.55  	582.723
-1373.98  	126.714
-1233.93  	113.356
-1458.24  	395.063
-1175.71  	352.272
-1412.82  	548.983
-1318.43  	587.495
-1488.63  	175.696
-1260.53  	470.233
-1183.82  	529.045
-1033.82  	375.78
-1470.74  	238.631
-1323.19  	555.748
-1448.91  	327.802
-1358.46  	363.378
-1243.53  	426.125
-1226.09  	560.56
-1346.89  	273.022
-1263.79  	524.939
-1434  	15.3433
-1508.52  	315.972
-1247.23  	172.828
-1391.23  	580.91
-1383.21  	238.928
-1459.06  	167.824
-1400.94  	371.557
-1161.06  	344.558
-1298.54  	410.113
-1212.28  	52.6612
-1289.14  	435.863
-1269.83  	536.566
-1479.97  	231.057
-1225.44  	458.182
-1354  	26.7644
-1226.73  	350.852
-1134.65  	297.384
-1504.93  	279.885
-1352.26  	173.381
-1103.46  	252.586
-1059.59  	108.888
-1274.05  	487.826
-1025.53  	7.4801
-1090.02  	83.9938
-969.71  	8.27091
-1027.16  	45.7987
-932.797  	3.16706
-1214.93  	466.847
-1005.92  	98.1201
-953.985  	216.053
-959.212  	62.2402
-905.346  	6.95253
-1008.35  	41.9205
-1002.86  	39.7648
-955.06  	14.8876
-1439.95  	93.1735
-1433.18  	218.432
-955.48  	17.7912
-952.281  	15.0922
-992.244  	67.8437
-997.955  	140.287
-1085.68  	38.0328
-901.404  	39.6296
-1015.41  	4.66393
-1006.45  	154.013
-953.503  	3.64568
-1062.23  	104.023
-1083.32  	26.9176
-929.489  	56.4473
-997.031  	37.1793
-1326.11  	363.347
-969.327  	3.82738
-997.927  	124.574
-960.681  	5.72529
-955.054  	114.408
-838.739  	626.341
-942.469  	140.524
-1331.94  	115.058
-1100.39  	106.407
-1158.06  	410.785
-941.665  	25.1378
-1250.89  	304.339
-919.523  	24.9524
-913.511  	4.47087
-934.071  	7.67164
-991.422  	34.1587
-1421.83  	82.6045
-1025.32  	172.917
-1480.7  	61.6321
-1023.91  	42.9403
-1031.67  	42.5696
-925.86  	11.4202
-909.841  	2.52812
-1297.59  	269.429
-1020.51  	59.69
-964.183  	39.5366
-1037.73  	26.9545
-1033.41  	54.4044
-953.294  	21.4426
-1289.9  	86.23
-918.616  	8.88641
-935.87  	39.4564
-1341.86  	270.24
-1079.46  	21.8884
-1026.74  	69.3523
-1028.14  	48.2807
-1121.83  	39.1739
-1034.15  	171.149
-982.377  	160.737
-901.972  	65.6143
-1340.96  	167.206
-1035.87  	39.2095
-1106.97  	11.3964
-1035.94  	181.936
-1308.5  	133.835
-1455.61  	449.07
-1349.19  	141.594
-969.243  	95.8325
-977.001  	56.0258
-1397.45  	221.723
-992.034  	131.695
-953.992  	64.336
-1030.49  	0.307263
-1008.79  	110
-1298.78  	231.131
-1064.36  	147.325
-1433.38  	108.362
-1132.32  	63.3136
-931.414  	15.6419
-991.1  	3.51722
-1001.75  	15.8954
-986.556  	2.44691
-1028.72  	157.294
-1242.82  	466.684
-1033.26  	36.4223
-1109.03  	186.289
-1013.76  	114.923
-1008.91  	204.495
-1391.16  	44.5325
-1151.59  	5.5829
-931.519  	56.0214
-1061.77  	346.437
-997.28  	57.3664
-1421.39  	63.7985
-961.612  	15.1052
-1053.66  	106.049
-945.189  	14.04
-1510.16  	126.297
-934.215  	4.21387
-952.612  	57.3299
-1400.49  	218.912
-1425.34  	496.812
-1062.6  	65.9016
-1441.53  	172.726
-1441.08  	46.3694
-1007.87  	2.5045
-970.057  	106.561
-1496.27  	92.3863
-1525.98  	95.5654
-1016.29  	17.3931
-955.424  	93.6997
-1345.21  	99.3347
-1428.51  	444.2
-1078.01  	41.4125
-1028.94  	8.60764
-944.039  	54.1093
-976.466  	31.9204
-1071.13  	204.583
-1170.36  	207.385
-1299.8  	179.537
-1116.06  	198.856
-996.822  	5.21607
-1046.81  	11.0465
-970.462  	81.6648
-981.943  	15.7994
-971.517  	17.2571
-1087.58  	15.0023
-1411.86  	0.186084
-1475.07  	255.7
-1425.46  	35.8199
-1411.33  	485.813
-976.196  	9.48272
-1021.62  	27.7377
-1317.28  	234.615
-1155  	35.2251
