21590
-1293.08  	290.538
-1184.06  	460.66
-1251.92  	71.7712
-1298.1  	507.909
-1299.57  	552.649
-1301.44  	147.702
-968.3  	488.828
-1221.41  	352.172
-1255.72  	193.887
-1086.59  	369.237
-1256.39  	320.94
-1142.41  	23.78
-1237.96  	541.048
-1401.11  	303.578
-1145.09  	202.924
-1130.91  	439.806
-1199.48  	190.434
-1334.17  	371.667
-1324.28  	208.429
-1117.86  	470.235
-1143.05  	105.126
-1361.45  	253.99
-1113.83  	271.188
-1014.88  	260.029
-1350.22  	345.693
-1229.51  	68.3255
-1164.83  	307.247
-1147.32  	370.924
-1287.08  	287.761
-1033.36  	315.049
-1292.54  	611.546
-1206.31  	40.3785
-1198.33  	388.045
-1294.1  	118.051
-1078.39  	260.806
-1227.25  	89.9772
-1378.88  	297.578
-1205.17  	74.6839
-1208.96  	177.616
-1385.83  	105.275
-1088.62  	450.788
-805.265  	8.00874
-959.735  	52.9695
-927.164  	85.4116
-846.276  	20.1176
-1345.55  	116.559
-1247.23  	39.8398
-1315.81  	230.504
-879.359  	3.70504
-1325.79  	531.245
-1228.42  	340.325
-978.446  	277.781
-823.175  	5.92945
-872.801  	101.211
-1031.72  	382.8
-1018.05  	415.894
-860.525  	92.0937
-881.463  	112.511
-986.511  	176.671
-907.495  	98.9638
-827.215  	2.6092
-965.864  	14.1994
-1188.08  	366.881
-875.923  	29.6568
-1138.46  	175.447
-774.64  	0.0517435
-898.161  	69.7143
-875.454  	136.444
-1121.03  	372.395
-892.798  	32.0179
-914.94  	68.701
-877.397  	64.4468
-838.914  	2.29289
-785.425  	19.9001
-1311.08  	206.257
-858.316  	229.506
-751.232  	18.6044
-893.208  	56.8639
-985.479  	17.6382
-1225.62  	371.785
-912.906  	75.9662
-1264.92  	48.0031
-873.873  	144.098
-849.641  	6.52863
-1370.74  	133.326
-831.641  	33.2366
-959.107  	66.6716
-1302.92  	30.6256
-877.96  	36.7554
-854.48  	9.73885
-862.357  	44.7347
-1279.2  	152.516
-868.436  	3.91164
-831.158  	36.9958
-859.769  	8.47807
-1311.41  	40.7523
-928.191  	37.1542
-1349.08  	290.547
-1085.57  	284.833
-1184.19  	59.0065
-850.375  	21.8605
-1396.81  	104.854
-879.69  	145.808
-884.439  	63.3739
-964.779  	205.518
-928.529  	169.661
-906.952  	119.811
-1256.03  	15.2366
-1294.51  	14.3374
-896.462  	25.365
-930.106  	2.46542
-1265.75  	50.3584
-934.976  	85.504
-954.891  	392.907
-885.467  	11.4895
-823.324  	28.5293
-831.664  	34.5315
-900.556  	35.6195
-965.413  	66.396
-1297.67  	92.508
-947.624  	2.83794
-1305.13  	65.7472
-967.257  	107.455
-1177.6  	389.35
-882.416  	9.20179
-849.196  	101.013
-836.905  	27.4817
-925.154  	122.981
-950.086  	70.2241
-951.096  	44.0116
-938.2  	153.085
-944.923  	164.25
-865.752  	15.1838
-1298.43  	77.94
-919.211  	18.8292
-1284.86  	231.334
-1224.59  	8.55482
-1216.54  	45.0473
-939.289  	10.0108
-1221.27  	433.46
-884.418  	114.483
-901.904  	18.8377
-1254.58  	79.6455
-973.851  	183.265
-1235.56  	35.4113
-934.183  	51.4859
-829.488  	51.1862
-879.783  	167.898
-908.117  	67.1438
-926.41  	151.889
-839.127  	68.5062
-830.635  	36.8294
-836.373  	49.763
-929.571  	16.2318
-832.428  	2.06115
-921.06  	0.653581
-939.17  	131.528
-863.146  	13.777
-1345.91  	297.194
-1156.87  	424.365
-1157.11  	417.479
-908.107  	33.7512
-1370.73  	351.725
-1272.77  	95.4912
-883.223  	232.538
-879.901  	308.603
-901.329  	192.454
-818.257  	9.90625
-859.078  	29.8188
-731.91  	6.27276
-859.624  	55.5762
-957.955  	217.46
-807.195  	54.7279
-900.316  	13.0465
-947.689  	61.3439
-848.679  	15.6592
-1273.69  	53.8826
-889.201  	122.478
-996.885  	153.14
-903.657  	58.4716
-913.729  	73.441
-1122.44  	468.416
-1248.99  	52.5169
-1273.46  	11.1706
-934.998  	250.189
-841.141  	2.24737
-832.238  	33.2407
-905.011  	60.1038
-826.168  	3.28435
-1360.14  	11.426
-1325.44  	192.376
-868.734  	103.695
-1164.22  	76.0652
-881.532  	23.936
-776.354  	131.467
-1323.5  	86.7356
-1348.55  	444.152
-960.392  	231.181
-1233.07  	186.051
-1353.1  	217.057
-843.221  	65.8566
-1396.6  	260.647
-925.047  	4.17119
-906.624  	76.5016
-862.388  	84.6975
-860.528  	6.80942
-1032.31  	501.937
-994.968  	88.5767
-1064.36  	471.453
-895.715  	113.469
-1345.06  	433.921
-868.836  	72.8165
-904.113  	313.54
-1368.03  	19.9932
-1015.81  	335.254
-1265.49  	3.17022
-1295.3  	616.099
-1331.79  	84.8469
-1198.35  	151.589
-1283.99  	95.1721
-1179.49  	319.409
-1207.99  	170.826
-1327.5  	352.556
-1259.46  	538.462
-1321.07  	105.129
-1132.52  	235.61
-1248.87  	588.293
-1005.55  	331.318
-1097.31  	196.152
-1119.48  	503.446
-1238.74  	35.1318
-1285.66  	355.07
-1291.87  	92.372
-1286.44  	200.171
-1017.11  	449.098
-1131.57  	559.412
-1172.06  	302.326
-1224  	83.6277
-1130.24  	526.104
-1128.75  	261.133
-1105.74  	404.822
-1316.32  	190.308
-1176.61  	447.112
-1128.93  	282.843
-1175.87  	260.925
-1381.34  	430.453
-1335.24  	375.088
-1284.88  	59.6497
-1318.94  	245.486
-1338.77  	73.6743
-1165.32  	75.8321
-1295.57  	292.439
-1090.72  	446.62
-1227.51  	115.148
-1221.7  	38.4062
-1308.94  	448.424
-1022.42  	348.491
-1383.25  	94.1435
-1241.71  	109.715
-1326.29  	197.377
-1224.24  	154.857
-1178.76  	534.169
-1323.16  	522.505
-1185.4  	268.901
-1182.68  	163.16
-1277.09  	423.173
-1145.28  	251.623
-1200.02  	262.593
-1018.68  	456.015
-1113.38  	164.999
-1250.55  	8.99549
-1365.2  	355.114
-1226.94  	475.24
-1249  	470.892
-1172.95  	529.672
-1389.47  	147.456
-1277.6  	68.5256
-1252.05  	512.575
-1317.32  	300.976
-1258.05  	492.913
-1412.38  	1.37795
-1288.54  	102.237
-1123.15  	442.244
-1284.44  	115.846
-1086.61  	511.726
-1188.18  	288.501
-1308.24  	373.338
-1361.9  	199.836
-1211.2  	507.91
-1394.55  	95.6058
-1281.06  	35.9514
-1070.4  	284.854
-1154.16  	446.637
-1378.02  	164.559
-1088.29  	511.847
-1258.29  	458.847
-1261.71  	474.556
-1086.14  	336.661
-1432.55  	201.978
-1034.31  	158.364
-1118.67  	355.248
-1360.76  	183.443
-1182.16  	254.045
-1311.07  	282.924
-1259.45  	132.123
-1178.19  	406.503
-1123.27  	487.271
-1282.77  	381.722
-1173.62  	387.096
-1298.32  	471.169
-1318.7  	375.78
-1143.03  	433.466
-1099.05  	433.966
-1248.07  	519.964
-1082.7  	461.351
-1161.98  	551.966
-1022.76  	383.488
-1032.04  	314.628
-1313.56  	51.0958
-1159.4  	2.12792
-1385.43  	339.037
-1277.7  	2.64903
-1178.89  	361.113
-1307.4  	380.294
-1190.23  	441.504
-1116.22  	381.18
-1351.81  	297.117
-1417.79  	132.549
-1306.49  	497.723
-1282.61  	12.837
-1166.1  	249.944
-1189.34  	253.557
-1368.74  	402.535
-1160.83  	535.777
-1252.79  	283.33
-1326.65  	404.107
-1390.49  	146.406
-1364.97  	211.697
-1162.34  	173.861
-1275.75  	241.414
-1272.12  	353.489
-1224.21  	429.004
-1358.83  	29.3968
-1288.58  	620.594
-1294.79  	86.739
-1188.45  	524.077
-1163.31  	403.846
-1273.55  	319.688
-1207.56  	662.405
-1354.83  	444.322
-1222.53  	129.406
-971.405  	415.899
-1107.97  	256.713
-1332.93  	57.5
-1326.9  	360.493
-1257.55  	366.479
-1296.46  	577.57
-1191.91  	0.361829
-1168.57  	179.879
-1303.41  	587.344
-1280.29  	553.277
-1082.34  	383.846
-1430.49  	60.4832
-1259.88  	152.571
-1431.94  	137.164
-1176.04  	161.699
-1100.42  	189.205
-1360.8  	476.548
-1166.17  	324.056
-1329.77  	189.687
-1198.45  	52.5426
-1040.91  	273.301
-1028.35  	458.346
-1065.29  	187.725
-1109.57  	415.294
-1129.49  	348.568
-1167.52  	206.064
-1385.35  	116.248
-1269.83  	229.203
-1325.42  	261.678
-1210.88  	129.394
-1030.13  	411.546
-1109.57  	326.428
-1242.94  	311.07
-1397.59  	111.523
-1108.61  	457.011
-1192.67  	296.619
-1223.4  	458.839
-1224.46  	345.216
-1309.33  	176.203
-1251.2  	5.74377
-1319.78  	157.908
-1244.86  	147.183
-1397.14  	60.8853
-1131.72  	9.14508
-1052.19  	289.566
-1322.66  	102.479
-1223.6  	423.747
-905.545  	325.669
-897.027  	29.9435
-1117.58  	460.019
-1368.65  	77.6491
-867.456  	25.4129
-870.483  	34.1394
-1321.26  	418.58
-909.787  	286.11
-760.835  	31.9141
-1131.02  	578.737
-1415.3  	96.1179
-915.895  	13.5562
-915.731  	52.1012
-848.247  	107.495
-887.894  	34.9598
-876.212  	16.0003
-906.485  	3.04995
-910.16  	293.536
-868.038  	26.1229
-859.154  	13.8646
-818.169  	28.1539
-1309.91  	478.204
-1292.71  	578.724
-1249.79  	220.348
-885.617  	96.7632
-812.543  	36.6442
-1277.59  	219.496
-840.393  	32.9997
-861.98  	15.9173
-920.673  	53.9644
-876.709  	66.009
-905.665  	3.51769
-1307.32  	23.6152
-871.572  	9.6849
-1330.78  	427.103
-993.2  	65.8569
-1173.42  	40.8153
-934.432  	130.09
-925.652  	11.1008
-840.393  	26.0932
-818.255  	40.0068
-870.168  	104.793
-819.689  	24.2616
-898.802  	54.5292
-882.564  	53.7004
-1159.8  	276.231
-855.88  	43.3227
-1166.72  	368.713
-964.844  	187.312
-841.195  	75.2163
-877.38  	19.8976
-977.9  	262.956
-852.072  	3.16821
-876.187  	3.38688
-861.662  	103.25
-854.451  	57.8292
-875.499  	218.146
-872.01  	124.03
-1291.71  	59.2026
-985.293  	120.35
-1283.05  	15.6971
-1200.81  	69.4958
-892.796  	63.2809
-904.456  	26.8508
-1271.81  	509.47
-913.795  	19.0216
-852.307  	44.3756
-876.435  	58.914
-1256.91  	30.1577
-960.334  	162.677
-910.941  	35.8824
-881.538  	21.4479
-1236.42  	10.3925
-1340.91  	500.056
-745.987  	44.5366
-790.286  	33.1683
-1305.55  	192.885
-875.222  	90.4607
-900.882  	45.1447
-1006.69  	115.351
-1250.06  	336.573
-911.765  	83.4991
-777.298  	22.9827
-966.12  	127.985
-878.962  	139.793
-880.574  	15.308
-866.11  	17.0279
-814.686  	12.9079
-909.29  	31.1974
-938.523  	195.354
-863.014  	143.433
-969.539  	93.8238
-816.612  	12.7328
-969.467  	98.6272
-870.597  	99.4057
-879.507  	20.4436
-879.434  	35.1558
-968.072  	174.256
-875.894  	90.8901
-960.959  	146.112
-843.292  	1.35094
-897.336  	39.2019
-928.427  	178.193
-851.771  	53.7155
-877.56  	58.4758
-1294.54  	232.353
-826.92  	6.93882
-879.637  	17.2645
-870.126  	17.128
-842.53  	83.8194
-669.748  	6.39591
-941.777  	181.901
-903.292  	104.414
-875.441  	196.394
-998.257  	146.746
-902.512  	21.4312
-1274.83  	36.4368
-878.279  	46.82
-849.02  	33.2899
-883.798  	106.936
-1239.53  	5.25665
-1313.18  	149.614
-797.499  	65.9065
-923.308  	137.881
-873.034  	6.77894
-1337.99  	333.925
-839.898  	45.0527
-880.041  	115.642
-961.307  	37.4704
-897.775  	0.976023
-854.367  	63.1324
-899.34  	26.1607
-986.633  	34.9474
-919.796  	277.914
-856.586  	55.8036
-952.776  	63.3273
-883.163  	1.69636
-1276.82  	54.9475
-1316.06  	290.285
-942.079  	71.1258
-822.224  	58.6228
-886.684  	37.5491
-1072.19  	461.736
-1321.98  	355.046
-839.755  	47.3592
-1132.19  	98.7614
-801.487  	25.2447
-842.798  	66.7733
-1388.57  	234.868
-984.279  	454.175
-897.733  	23.5731
-1390.62  	37.358
-871.082  	25.8348
-785.157  	13.6801
-900.233  	4.09256
-1220.53  	6.65497
-857.619  	75.9843
-845.109  	4.48405
-859.107  	221.523
-935.546  	2.40886
-1172.29  	501.947
-972.66  	158.942
-838.015  	23.2625
-964.618  	2.81678
-874.634  	123.544
-943.976  	1.80762
-919.975  	41.0194
-847.423  	51.6635
-893.033  	139.293
-1292.91  	102.782
-811.981  	14.9679
-1204.34  	227.056
-894.848  	19.6655
-1304.91  	101.718
-950.676  	86.2954
-836.522  	14.3153
-1201.47  	28.1047
-758.881  	46.0612
-875.358  	42.8204
-1096.22  	496.691
-868.432  	132.17
-856.765  	157.755
-980.511  	81.8431
-864.285  	87.585
-1325.55  	449.372
-891.873  	152.044
-922.42  	123.52
-858.082  	41.5776
-816.662  	35.7254
-921.132  	101.052
-849.456  	90.0488
-853.085  	1.83064
-893.449  	22.1068
-1260.3  	375.291
-1390.62  	44.5721
-837.962  	15.9575
-847.976  	11.0235
-1346.18  	467.73
-862.849  	15.5157
-987.572  	29.9341
-1317.92  	377.086
-1199.37  	42.924
-917.953  	31.2368
-865.73  	36.9554
-870.555  	20.4827
-803.186  	72.0938
-878.725  	25.1111
-1152.25  	145.502
-873.535  	30.5862
-897.748  	32.1679
-805.433  	74.7736
-891.307  	30.5507
-931.833  	97.1446
-936.385  	0.477076
-873.638  	9.34949
-864.711  	75.8252
-904.553  	96.2065
-1261.13  	53.5611
-969.492  	205.303
-844.91  	74.588
-862.346  	130.382
-1287.53  	155.199
-870.853  	164.47
-1304.11  	400.552
-908.963  	55.4472
-780.022  	10.1435
-1221.32  	100.586
-903.412  	84.706
-853.872  	33.3413
-1131.37  	238.459
-871.724  	13.2805
-1193.06  	436.098
-877.706  	0.210003
-1308.23  	163.535
-956.548  	36.2092
-920.022  	8.55327
-872.632  	42.7364
-858.347  	30.7035
-910.501  	266.327
-896.118  	184.842
-891.644  	6.42567
-1202.8  	165.043
-867.295  	65.023
-892.704  	4.14186
-867.676  	33.0861
-829.679  	17.6576
-1218.72  	80.1751
-935.552  	294.609
-1309.24  	36.7456
-766.427  	102.945
-1194.53  	128.799
-876.368  	82.0041
-1244.68  	284.453
-948.138  	86.7154
-962.79  	31.8312
-946.461  	227.294
-1297.38  	54.9504
-859.187  	14.6255
-950.544  	40.4368
-794.919  	93.0817
-869.187  	35.8454
-920.162  	111.769
-921.418  	63.4869
-1149.57  	244.397
-1018.27  	15.8197
-935.898  	10.3328
-959.31  	98.8358
-1206.9  	103.522
-923.758  	3.5941
-893.014  	39.0515
-843.304  	15.1026
-905.502  	46.8538
-1144.4  	278.924
-960.623  	56.3243
-1394.88  	36.0291
-850.676  	74.1358
-1217.68  	168.327
-936.637  	216.414
-908.64  	97.7579
-1082.4  	444.471
-942.52  	252.766
-943.17  	105.921
-920.136  	40.3797
-1194.59  	69.753
-1288.94  	61.7357
-895.338  	3.24326
-825.368  	11.3383
-827.235  	11.9634
-825.3  	5.45861
-1299.91  	19.6554
-876.477  	63.2296
-849.513  	10.2437
-932.564  	99.0835
-916.137  	130.421
-849.597  	7.36273
-833.721  	17.5135
-894.097  	96.2733
-1236.36  	533.658
-905.994  	22.187
-905.198  	75.912
-822.221  	2.85993
-954.846  	76.9706
-1204.2  	35.6983
-1220.89  	205.424
-852.595  	69.2998
-782.796  	113.696
-935.116  	47.3575
-1418.1  	24.651
-874.703  	10.1818
-880.728  	54.0697
-833.412  	32.8844
-926.586  	110.552
-943.331  	405.392
-907.22  	47.5952
-804.219  	38.0169
-840.636  	37.272
-806.097  	42.8602
-793.855  	61.835
-889.828  	91.113
-903.122  	32.5203
-975.001  	160.916
-1286.89  	25.4203
-859.985  	2.25636
-876.464  	82.0908
-884.996  	80.9343
-887.571  	98.7514
-856.121  	23.4302
-827.327  	27.5566
-1263.68  	185.434
-850.634  	7.77412
-906.433  	28.7124
-1134.73  	349.15
-919.72  	83.2734
-799.266  	96.9696
-894.116  	21.0194
-1225.35  	386.364
-865.047  	144.604
-878.433  	187.708
-864.677  	80.3407
-895.533  	71.997
-1221.8  	58.4258
-859.153  	153.012
-928.247  	43.6379
-822.955  	16.8781
-1297.87  	6.04594
-1001.64  	447.752
-942.292  	55.121
-924.218  	134.804
-914.634  	37.8972
-803.174  	26.9849
-914.515  	190.271
-901.761  	62.3087
-811.671  	17.3605
-1408.07  	78.1029
-1360.04  	136.465
-1230.58  	305.433
-1192  	164.044
-1281.43  	256.559
-891.392  	376.82
-1281.26  	479.235
-1142.46  	531.859
-1065.06  	190.89
-1050.06  	335.317
-1277.39  	370.793
-1078.99  	235.505
-1251.9  	432.946
-1209.71  	349.457
-1133.9  	139.992
-1331.66  	259.141
-1163.66  	314.656
-1241.38  	3.97362
-1347.31  	509.216
-1243.21  	345.205
-1400.49  	345.084
-1366.26  	408.65
-1240.63  	228.206
-1204.45  	332.941
-1069.12  	418.684
-1156.67  	354.544
-1263.57  	410.725
-1170.24  	407.396
-1278.17  	217.641
-1265.17  	444.25
-1415.34  	106.443
-1208.19  	174.969
-1422.74  	20.4714
-1072.03  	124.351
-1317.01  	439.36
-1131.74  	25.1977
-1085.05  	396.294
-1078.88  	230.715
-1187.31  	51.0532
-1357.46  	474.409
-1284.07  	419.597
-1321.61  	350.933
-1232.79  	303.846
-1253.17  	213.419
-1344.1  	178.425
-1264.74  	432.659
-1107.17  	92.5194
-1404.11  	218.419
-1179.62  	318.307
-1367.99  	361.433
-1221.66  	361.748
-1053.5  	461.459
-1078.54  	427.132
-1319.05  	431.732
-1346.21  	134.239
-1260.06  	39.8361
-1084.72  	183.627
-1173.59  	57.6458
-1184.94  	349.989
-1303.02  	536.907
-1204.37  	98.8578
-1142.31  	66.3776
-1299.45  	307.045
-1311.45  	145.119
-1129.69  	124.409
-1203.02  	488.083
-1178.84  	504.872
-1344.52  	96.7966
-1209.54  	289.92
-1255.34  	398.093
-1295.23  	615.232
-1078.03  	32.432
-1366.07  	213.207
-1155.06  	438.029
-1203.07  	443.433
-1166.54  	362.262
-1270.21  	326.71
-1045.89  	498.512
-1131.42  	466.594
-1335.09  	405.446
-1295.92  	415.797
-1318.8  	29.7785
-1167.11  	288.497
-1159.12  	14.0399
-1251.71  	233.01
-1388.17  	351.606
-1320.23  	491.907
-1166.54  	485.394
-1000.99  	356.723
-1318.02  	373.348
-1303.5  	455.49
-1118.27  	231.628
-1180.52  	216.749
-1033.44  	452.655
-1207.52  	559.122
-1106.17  	400.422
-1103.18  	330.189
-1171.13  	425.198
-1004.59  	455.882
-1092.05  	159.6
-1153.5  	154.589
-1367.09  	458.159
-1380.29  	261.459
-1402.64  	191.707
-1038.26  	505.697
-1339.16  	77.7284
-1144.54  	114.79
-1230.89  	567.438
-1294.57  	572.24
-1053.17  	344.33
-1045.81  	373.994
-1267.7  	530.587
-1191.27  	559.353
-1227.06  	142.137
-1366.17  	274.774
-1250.93  	102.726
-1245.71  	116.955
-1134.55  	349.639
-1244.28  	462.303
-1252.94  	195.809
-1326.78  	257.625
-1361.34  	273.311
-1206.44  	184.294
-1275.34  	45.3473
-1115.34  	374.597
-1305.63  	553.587
-1293.58  	402.967
-1079.46  	160.052
-1157.98  	135.276
-1236.51  	195.204
-1308.64  	39.7933
-1211.58  	50.8989
-1367.76  	349.997
-1320.85  	268.242
-1293.45  	217.677
-1222.74  	42.7832
-1314.19  	492.666
-1279.53  	378.224
-1302.59  	509.504
-783.938  	37.1631
-898.99  	175.64
-856.297  	100.968
-935.261  	110.659
-852.506  	116.058
-858.949  	98.8749
-827.023  	3.51705
-852.888  	4.07274
-1246.98  	272.553
-758.603  	14.6299
-962.06  	78.4676
-881.971  	1.55849
-809.264  	10.1749
-844.416  	5.87131
-883.06  	3.75589
-771.382  	4.01408
-930.096  	37.228
-825.471  	21.613
-909.247  	6.42843
-825.442  	11.4214
-915.628  	83.2854
-1309.54  	97.3858
-959.994  	295.356
-862.858  	66.0852
-1267.6  	562.615
-1266.33  	263.539
-1277.99  	451.573
-1279.66  	61.1514
-834.42  	14.0336
-1312.23  	131.748
-913.052  	32.7218
-826.752  	8.62992
-867.745  	10.4781
-888.046  	2.62501
-835.357  	33.0344
-895.412  	122.081
-927.509  	23.0242
-1369.24  	275.208
-1072.64  	174.513
-840.707  	17.3428
-937.471  	260.51
-1246.26  	125.466
-912.224  	2.81209
-1081.41  	397.81
-929.247  	80.6739
-871.035  	3.32204
-954.178  	6.00259
-1292.33  	2.17314
-1003.11  	100.275
-898.227  	37.674
-855.78  	199.447
-892.164  	244.435
-903.174  	130.631
-1280.05  	192.739
-873.727  	32.7789
-1079.78  	411.509
-857.489  	37.0536
-844.85  	53.1231
-927.477  	104.381
-1259.13  	14.2977
-889.205  	79.2948
-885.26  	19.3885
-902.35  	17.3837
-931.657  	99.5187
-1309.21  	234.636
-879.04  	1.39247
-876.738  	74.4054
-927.071  	20.6241
-1251.59  	42.4208
-851.273  	9.62126
-935.659  	455.657
-876.557  	169.437
-1271.75  	412.412
-873.707  	237.807
-788.386  	6.96177
-847.678  	23.7591
-932.1  	74.3464
-915.359  	19.6918
-875.658  	29.6642
-974.906  	105.752
-1154.78  	115.95
-1219.59  	82.5236
-1223.28  	399.024
-760.08  	20.014
-939.752  	99.507
-884.916  	23.7401
-892.073  	10.6671
-857.232  	17.6912
-1306.29  	158.44
-948.496  	107.144
-830.698  	4.50232
-861.566  	130.557
-1274.92  	246.514
-898.229  	20.9307
-845.287  	5.9417
-863.92  	7.9105
-912.082  	46.1132
-983.862  	487.833
-906.559  	62.2013
-1276.58  	9.82907
-915.461  	8.61684
-912.523  	35.4366
-1275.98  	58.9596
-934.68  	110.591
-836.609  	29.7966
-853.157  	73.0609
-809.497  	14.4878
-1221.92  	590.032
-925.562  	101.107
-1160.83  	29.7032
-929.733  	59.0704
-852.801  	25.9422
-768.468  	9.85323
-889.918  	11.5811
-760.983  	141.216
-836.858  	2.29504
-867.959  	6.86541
-953.086  	76.1952
-977.248  	106.021
-964.765  	30.2175
-902.376  	12.1108
-879.543  	63.6687
-862.738  	25.1617
-949.642  	113.84
-846.756  	71.8983
-1224.46  	199.406
-827.989  	4.85051
-888.736  	64.386
-955.779  	256.593
-849.279  	125.217
-807.221  	1.69225
-874.739  	51.8206
-1304.6  	23.7572
-936.924  	121.581
-974.412  	186.087
-888.954  	13.4995
-1290.6  	120.488
-1249.11  	221.146
-843.294  	13.8185
-866.379  	8.58667
-1262.35  	2.70799
-888.542  	58.5607
-840.76  	50.2665
-916.197  	221.818
-907.556  	63.8405
-1126.24  	181.714
-1253.45  	81.4237
-1096.45  	250.294
-1170.29  	438.922
-845.415  	5.25256
-920.051  	22.2007
-903.708  	64.9847
-1205.98  	1.39723
-765.548  	1.806
-931.752  	496.711
-937.594  	36.6589
-853.383  	132.661
-934.866  	114.038
-1079.5  	101.296
-915.817  	77.452
-864.288  	7.05763
-953.384  	63.0484
-886.133  	16.4456
-895.147  	19.7669
-1155.15  	48.6015
-1412.91  	224.389
-1247.92  	435.182
-1403.96  	38.9392
-1338.82  	418.692
-1146.37  	102.815
-1168.8  	345.001
-1130.94  	82.2324
-1326.87  	88.9313
-1059.76  	142.589
-1252.03  	429.989
-1294.23  	481.071
-1366.69  	212.604
-1080.46  	86.4428
-1087.03  	27.6004
-909.444  	354.548
-1303.43  	130.142
-1038.91  	416.172
-1202.12  	270.703
-1354.34  	65.9385
-1186.32  	244.143
-1132.42  	548.426
-1205.23  	339.303
-1397.06  	14.5922
-1050.76  	379.206
-1187.08  	431.816
-1172.63  	235.263
-1247.32  	483.954
-1217.01  	291.446
-1163.61  	400.021
-1271.92  	190.355
-1167.33  	516.221
-1263.98  	588.687
-1264.15  	155.251
-1250.19  	82.2018
-1137.92  	222.918
-993.788  	437.265
-1100.71  	155.906
-1304.79  	325.561
-1297.44  	391.12
-1223.44  	2.86943
-1312.65  	567.523
-1158.33  	498.253
-1284.87  	213.057
-1099.66  	91.028
-1145.75  	206.75
-1343.17  	265.528
-1311.9  	435.831
-1354.18  	368.97
-1025.12  	361.133
-983.369  	389.754
-1391.98  	282.252
-1233.15  	338.01
-1228.23  	354.084
-1063.28  	333.045
-1248.36  	158.426
-1136.21  	516.136
-1226.26  	69.4742
-1236.52  	436.564
-1038.79  	382.981
-1142.97  	272.227
-1203.5  	150.939
-1289.23  	420.323
-1320.37  	215.007
-1396.08  	304.509
-1087.06  	523.827
-1332.71  	307.208
-1315.28  	299.034
-1233.83  	24.4061
