29090
-1762.7  	469.25
-1867.42  	272.438
-1708.26  	193.884
-1609.69  	292.239
-1723.11  	144.205
-1683.18  	213.706
-1343.14  	450.398
-1488.44  	608.287
-1762.44  	106.646
-1736.13  	107.989
-1654.37  	222.596
-1541.21  	113.384
-1547.46  	124.929
-1850.36  	228.251
-1784.58  	724.338
-1829.09  	345.747
-1832.59  	194.546
-1765.67  	522.6
-1828.41  	261.83
-1371.43  	647.745
-1663.63  	546.639
-1755  	194.946
-1321.36  	544.985
-1764.35  	461.747
-1801.45  	239.751
-1380.05  	671.558
-1735.67  	546.646
-1867.76  	214.022
-1800.95  	486.634
-1734.56  	480.981
-1715.24  	228.477
-1739.65  	388.723
-1590.33  	618.802
-1693.89  	104.239
-1765.36  	689.94
-1750.92  	745.741
-1738.46  	194.821
-1288.54  	696.951
-1644.94  	476.518
-1680.3  	258.44
-1457.97  	497.706
-1699.77  	435.307
-1534.98  	32.5721
-1668.91  	729.24
-1880.94  	406.12
-1535.6  	275.098
-1516.12  	589.59
-1625.39  	271.826
-1781.49  	507.715
-1784.34  	280.9
-1518.57  	639.741
-1545.88  	141.082
-1813.67  	337.605
-1502.91  	365.531
-1359.41  	353.342
-1832.74  	469.648
-1667.07  	94.3409
-1557.8  	403.834
-1536.84  	495.428
-1743.01  	389.352
-1387.79  	425.467
-1746.8  	825.338
-1615.81  	59.1976
-1602.23  	519.916
-1739.41  	161.155
-1447.68  	352.925
-1639.84  	129.128
-1871.27  	403.071
-1624.73  	100.18
-1632.04  	242.132
-1876.2  	145.819
-1461.04  	604.435
-1326.96  	14.1037
-1623  	94.7395
-1514.94  	153.202
-1257.44  	29.9403
-1828.8  	160.243
-1841.5  	58.237
-1787.55  	312.396
-1310.97  	5.51692
-1787.01  	722.783
-1658.72  	462.694
-1614  	499.725
-1246.56  	10.2531
-1327.16  	166.893
-1385.73  	523.285
-1367.73  	562.704
-1349.19  	161.447
-1324.8  	180.21
-1634.8  	317.961
-1486.08  	178.197
-1356.74  	4.60711
-1447.04  	22.0944
-1603.91  	500.034
-1304.99  	48.5705
-1665.85  	257.619
-1321.18  	1.29949
-1423.07  	122.605
-1347.33  	231.11
-1502.92  	500.76
-1327.06  	52.4476
-1453.24  	120.688
-1317.29  	103.502
-1319.93  	2.87015
-1308.16  	33.7964
-1924.83  	304.352
-1327.23  	395.029
-1300.88  	35.4135
-1387.35  	97.3928
-1651.2  	31.9547
-1645.96  	501.752
-1372.59  	120.569
-1869.74  	69.8301
-1320.32  	233.617
-1338.83  	9.81753
-1857.49  	180.343
-1377.8  	57.8509
-1608.01  	120.018
-1919.45  	45.203
-1390.74  	65.3117
-1303.44  	16.9071
-1390.58  	80.6461
-1877.46  	224.708
-1365.22  	6.89137
-1347.77  	64.2878
-1397.74  	14.7439
-1780.74  	46.3403
-1488.28  	66.0495
-1834.63  	393.966
-1460.67  	388.442
-1739.55  	86.9124
-1274.36  	35.5291
-1883.77  	142.377
-1360.76  	248.868
-1344.86  	103.96
-1579.52  	368.46
-1513.61  	304.351
-1449.69  	212.375
-1858.3  	22.6414
-1923.09  	20.8462
-1426.42  	44.6603
-1388.25  	3.25403
-1877.66  	71.6647
-1582.4  	153.511
-1550.54  	703.389
-1329.07  	17.8709
-1277.45  	50.8362
-1262.08  	59.1333
-1353.75  	56.7515
-1579.6  	118.878
-1916.01  	135.857
-1594.69  	5.07664
-1919.25  	96.9081
-1581.47  	192.362
-1586.07  	548.709
-1316.78  	14.195
-1309.26  	173.361
-1242.22  	39.1208
-1386.9  	193.654
-1556.79  	125.982
-1591.28  	79.2748
-1542.87  	275.507
-1520.91  	291.577
-1346.11  	26.0161
-1752.91  	110.893
-1368.96  	31.7279
-1892.34  	341.372
-1806.59  	12.6493
-1782.06  	67.1386
-1400.99  	16.0054
-1646.61  	572.212
-1336.18  	184.765
-1504.25  	33.9339
-1855.36  	116.579
-1599.28  	328.935
-1828.66  	52.2644
-1401.64  	81.0979
-1361.85  	89.4491
-1389.64  	295.22
-1424.25  	116.395
-1502.9  	271.553
-1263.39  	112.985
-1257.33  	62.5699
-1277.19  	84.8251
-1539.46  	29.1224
-1373.35  	3.45569
-1945.28  	3.30991
-1549.36  	236.597
-1428.58  	25.4762
-1830.57  	402.407
-1551.58  	573.399
-1567.73  	569.646
-1357.34  	54.099
-1853.22  	469.314
-1734.2  	133.002
-1391.27  	408.208
-1393.86  	546.113
-1446.06  	342.5
-1255.88  	18.6434
-1350.05  	53.1118
-1252.13  	11.0239
-1292.92  	90.2217
-1576.86  	391.171
-1260.87  	94.9981
-1455.99  	23.7558
-1424.16  	96.4236
-1331.33  	28.7783
-1889.62  	77.647
-1337.18  	195.861
-1633.83  	273.935
-1462.19  	104.869
-1517.36  	131.765
-1510.93  	632.686
-1833.69  	78.0268
-1877.61  	16.352
-1512.98  	446.804
-1343.13  	4.54697
-1286.17  	57.8495
-1418.25  	104.008
-1269.77  	4.70868
-1829.79  	14.7205
-1778.16  	265.784
-1368.5  	182.211
-1561.66  	103.183
-1330.85  	38.7723
-1235.2  	230.165
-1800.59  	124.894
-1832.1  	602.475
-1589.23  	416.667
-1813.34  	273.794
-1837.59  	292.415
-1311.57  	114.898
-1896.14  	356.626
-1389.72  	6.45469
-1359.37  	121.67
-1293.77  	136.827
-1466.44  	12.5932
-1383.39  	701.641
-1671.12  	159.616
-1420.47  	653.62
-1398.34  	196.003
-1821.34  	582.943
-1302.09  	117.708
-1447.31  	558.106
-1843.84  	26.9095
-1359.93  	471.067
-1711.84  	3.88657
-1738.33  	834.262
-1795.41  	113.486
-1619.53  	202.468
-1729.07  	125.31
-1587.02  	419.875
-1633.05  	232.157
-1784.56  	473.931
-1677.1  	713.006
-1777.93  	150.129
-1513.2  	310.743
-1697.11  	799.019
-1343.27  	458.249
-1479.85  	265.221
-1497.68  	686.654
-1661.41  	54.0483
-1714.7  	478.502
-1746.42  	112.481
-1733.42  	270.081
-1360.61  	603.775
-1520.6  	756.252
-1573.12  	409.237
-1630.26  	118.892
-1534.89  	714.834
-1516.06  	352.387
-1469.18  	535.919
-1770.26  	256.195
-1571.18  	611.515
-1503.34  	385.606
-1568.96  	356.227
-1844.93  	573.71
-1784.11  	500.705
-1718.86  	79.0847
-1761.21  	328.479
-1789.68  	96.7944
-1559.5  	101.855
-1733.87  	393.083
-1458.58  	597.665
-1641.35  	154.334
-1631.49  	49.5119
-1776.73  	609.167
-1366.14  	464.939
-1848.57  	127.509
-1680.53  	149.191
-1773.99  	269.089
-1659.17  	210.946
-1577.29  	713.763
-1770.3  	698.491
-1576.14  	362.642
-1597.38  	219.507
-1734.92  	574.491
-1530.25  	331.616
-1596.74  	347.813
-1365.2  	611.537
-1486.01  	217.064
-1697.32  	13.7995
-1830.2  	478.565
-1640.87  	636.939
-1670.63  	631.188
-1569.18  	709.31
-1861.87  	197.115
-1718.38  	92.6416
-1677.09  	686.57
-1785.46  	408.615
-1705.66  	669.629
-1889.37  	5.97669
-1722.88  	136.868
-1498.15  	590.126
-1726.77  	154.64
-1459.79  	688.457
-1591.24  	385.661
-1747.94  	499.139
-1831.39  	269.645
-1621.78  	681.791
-1863.24  	126.816
-1733.39  	48.9042
-1440.17  	383.611
-1546.79  	595.133
-1846.95  	218.619
-1469.95  	691.537
-1689.75  	601.806
-1680.17  	631.998
-1466.02  	453.354
-1918.39  	270.529
-1385.96  	216.662
-1498.13  	476.555
-1828.33  	242.221
-1593.1  	341.693
-1758.67  	380.184
-1683.76  	189.578
-1575.33  	541.476
-1509.68  	654.55
-1736.77  	517.411
-1578.74  	522.566
-1764.24  	640.703
-1765.77  	496.835
-1529.79  	581.337
-1482.22  	586.033
-1674.33  	694.254
-1464.79  	624.055
-1552.25  	742.326
-1362.55  	525.183
-1383.92  	434.542
-1755.31  	73.1751
-1557.05  	2.88861
-1856.5  	453.559
-1714.97  	3.80931
-1583.07  	488.45
-1763.4  	512.948
-1583.96  	589.501
-1488.35  	522.495
-1815.7  	399.521
-1908.63  	179.279
-1755.98  	669.576
-1724.4  	17.4558
-1559.98  	328.597
-1588.41  	337.218
-1852.76  	544.776
-1567.64  	723.113
-1679.72  	382.821
-1773.23  	537.95
-1860.99  	188.582
-1836.59  	285.499
-1559.91  	236.818
-1708.65  	324.047
-1714.55  	476.336
-1642.29  	571.977
-1832.78  	40.4757
-1736.86  	836.547
-1760.27  	118.333
-1592.08  	700.732
-1570.67  	545.174
-1711.56  	420.858
-1630.64  	959.618
-1809.7  	585.254
-1640.59  	173.82
-1298  	557.586
-1489.21  	346.125
-1794.72  	77.9305
-1798.01  	488.691
-1688.37  	506.076
-1745.95  	777.101
-1606.81  	0.918685
-1575.33  	242.219
-1746.11  	789.96
-1719.08  	742.868
-1453.23  	517.067
-1914.68  	80.095
-1681.73  	205.371
-1921.96  	197.406
-1581  	216.979
-1477.62  	258.203
-1819.64  	641.034
-1564.31  	429.844
-1777.96  	253.035
-1625.78  	70.724
-1394.47  	371.614
-1374.44  	613.245
-1428.21  	259.141
-1490.81  	558.277
-1516.4  	488.706
-1575.07  	278.413
-1866.48  	155.805
-1716.98  	308.736
-1777.48  	363.426
-1622.24  	170.854
-1386.12  	554.676
-1491.41  	439.423
-1687.94  	424.209
-1868.74  	154.865
-1490.66  	611.439
-1599.62  	398.144
-1633.72  	619.302
-1636.73  	459.643
-1766.94  	237.769
-1691.64  	7.49867
-1776.11  	213.403
-1669.38  	200.008
-1886.2  	81.6883
-1526.02  	11.5186
-1406.41  	390.479
-1777.88  	137.453
-1649.38  	572.062
-1453.84  	581.078
-1432.3  	53.225
-1501.51  	615.893
-1845.71  	101.948
-1363  	44.6474
-1342.68  	58.3086
-1777.89  	569.522
-1459.31  	509.449
-1243.05  	55.6469
-1520.94  	785.467
-1909.18  	133.705
-1494.39  	24.6029
-1497.9  	93.9438
-1297.62  	182.061
-1375.82  	59.5831
-1303.91  	28.7136
-1418.43  	5.29273
-1445.92  	518.578
-1431.77  	47.7666
-1277.77  	22.587
-1342.28  	49.3031
-1775.42  	648.639
-1736.71  	786.999
-1840.22  	324.513
-1390.31  	168.88
-1250.36  	61.4872
-1712.83  	298.776
-1265.55  	54.7799
-1323.84  	27.212
-1384.66  	85.6142
-1382.52  	116.134
-1361.71  	5.87299
-1922.09  	34.774
-1407.28  	18.1508
-1790.85  	578.703
-1658.4  	118.546
-1723.98  	60.2534
-1519.78  	232.944
-1382.65  	17.939
-1241.02  	37.6629
-1277.15  	68.7658
-1353.57  	180.975
-1254.81  	38.6307
-1417.88  	95.3876
-1316.7  	86.896
-1555.71  	367.254
-1311.85  	73.474
-1574.94  	504.564
-1614.38  	337.322
-1280.11  	127.133
-1314.74  	32.1681
-1627.45  	474.267
-1396.9  	6.65768
-1309.69  	5.62565
-1348.13  	180.018
-1292.89  	95.0469
-1368.43  	379.626
-1379.4  	218.829
-1753.93  	77.8548
-1664.33  	216.464
-1884.48  	23.1627
-1627.49  	94.6319
-1381.1  	107.381
-1449.3  	47.4572
-1706.16  	692.816
-1365.66  	30.2126
-1321.48  	76.7186
-1355.44  	100.639
-1860.21  	43.5629
-1612.62  	292.639
-1429.18  	62.2797
-1311.8  	36.9669
-1674.23  	10.6376
-1811.98  	666.119
-1314.95  	83.367
-1287.94  	57.4395
-1919.76  	284.671
-1316.68  	145.659
-1355.05  	72.1717
-1686.94  	207.939
-1705.46  	473.683
-1368.74  	132.52
-1318.36  	40.3341
-1583.63  	229.533
-1371.14  	242.108
-1352.06  	25.7594
-1360.7  	29.7527
-1325.86  	22.6702
-1438.35  	54.4873
-1556.63  	351.617
-1299.94  	231.608
-1591.13  	168.129
-1245.25  	21.4302
-1597.2  	177.387
-1316.86  	162.243
-1311.93  	34.9183
-1466.49  	63.4405
-1582.45  	311.965
-1314.22  	145.512
-1617.84  	262.698
-1331.11  	1.11154
-1338.63  	63.2227
-1497.86  	317.466
-1336.28  	95.1005
-1311.47  	94.2325
-1755.77  	313.71
-1259.89  	12.1033
-1308.43  	30.6047
-1407.41  	31.6594
-1273.49  	139.073
-1365.39  	14.4392
-1537.55  	326.084
-1354.84  	165.695
-1361.01  	339.042
-1657.16  	264.196
-1344.16  	35.4762
-1720.63  	52.7773
-1476.33  	83.8964
-1280.86  	55.137
-1331.13  	171.674
-1822.56  	7.66253
-1784.92  	205.417
-1298.3  	115.137
-1388.36  	217.103
-1292.75  	7.17864
-1811.75  	454.479
-1260.81  	74.937
-1407.01  	205.581
-1593.97  	67.692
-1419.37  	1.66645
-1340.29  	111.218
-1339.62  	44.4909
-1634.45  	62.8071
-1472.05  	493.251
-1292.08  	91.0328
-1431.77  	99.5356
-1312.99  	3.37884
-1727.24  	75.2904
-1775.49  	394.298
-1405.34  	112.944
-1288.27  	100.804
-1399.27  	65.7337
-1443.43  	627.926
-1796.24  	482.183
-1284.74  	81.7865
-1658.09  	145.048
-1295.56  	43.8463
-1299.01  	114.925
-1886.26  	318.46
-1318.93  	615.029
-1344.05  	37.3436
-1880.3  	50.7558
-1301.7  	43.6662
-1303.24  	23.8963
-1442.08  	7.3449
-1795.17  	10.0556
-1338.8  	132.604
-1288.9  	7.65189
-1326.87  	380.307
-1407.64  	3.82058
-1586.64  	679.817
-1600.43  	285.488
-1244.47  	32.5372
-1595.48  	4.92408
-1368.54  	215.185
-1594.4  	3.23528
-1514.42  	73.9243
-1281.83  	84.3624
-1405.75  	243.42
-1757.42  	138.579
-1246.42  	24.1686
-1764.22  	334.664
-1333.64  	31.9051
-1928.3  	149.019
-1421.31  	135.455
-1302.83  	23.7049
-1761.25  	41.3342
-1239.67  	80.6613
-1404.56  	76.3637
-1479.23  	669.633
-1349.4  	228.045
-1315.42  	267.829
-1612.53  	146.769
-1302.88  	142.344
-1797.21  	600.371
-1400.86  	265.033
-1509.22  	221.913
-1282.5  	68.4554
-1275.12  	61.7492
-1458.37  	176.944
-1305.82  	153.689
-1278.72  	3.19577
-1395.53  	38.125
-1709.42  	497.847
-1902.36  	57.3628
-1281.1  	27.5694
-1262.17  	13.1867
-1818.14  	638.96
-1284.62  	26.8008
-1481.31  	46.8532
-1780.17  	509.462
-1764.32  	63.6895
-1378.13  	49.9782
-1356.57  	64.8265
-1322.1  	33.6886
-1303.86  	126.878
-1339.65  	41.5855
-1690.27  	214.774
-1308.21  	49.3909
-1344.4  	51.6433
-1276.03  	130.437
-1343.57  	49.0296
-1396.77  	153.054
-1403.62  	0.601954
-1351.08  	15.9625
-1306.33  	123.428
-1488.05  	173.019
-1857.69  	78.6775
-1610.15  	370.076
-1297.18  	127.92
-1345.68  	226.742
-1748.26  	209.911
-1362.01  	286.425
-1766.42  	542.547
-1357.78  	88.8884
-1255.22  	17.8583
-1804.06  	146.623
-1353.76  	134.624
-1289.65  	53.6514
-1653.71  	350.086
-1462.07  	24.3603
-1615.37  	600.017
-1389.57  	0.580555
-1920.43  	240.984
-1432.47  	56.943
-1544.15  	15.1349
-1333.25  	71.275
-1304.41  	50.8235
-1457.49  	473.279
-1425.71  	326.648
-1398.65  	10.9529
-1767.01  	242.812
-1349.52  	112.555
-1327.6  	10.7112
-1390  	59.2757
-1248.04  	31.3865
-1789.25  	118.88
-1513.68  	526.397
-1941.2  	54.2274
-1244.22  	180.256
-1761.44  	188.86
-1315.3  	131.985
-1684.01  	390.108
-1590.58  	156.028
-1605.3  	57.1305
-1543  	407.228
-1926.41  	77.8271
-1385.38  	25.6185
-1424.99  	63.4089
-1250.01  	162.348
-1450.59  	64.9725
-1476.78  	198.407
-1374.12  	101.552
-1681.16  	358.983
-1720.36  	28.6931
-1396.84  	17.0755
-1555.95  	176.04
-1779.2  	151.248
-1383.39  	5.77104
-1446.15  	70.3825
-1271.44  	25.2044
-1431.39  	82.1031
-1544.9  	386.103
-1573.85  	100.792
-1889.56  	38.9303
-1302.77  	125.776
-1653.07  	232.158
-1523.55  	387.539
-1473.92  	175.029
-1455.75  	595.822
-1530.63  	452.143
-1575.31  	190.768
-1373.23  	65.1613
-1611.06  	94.0814
-1911.85  	88.1875
-1397.54  	5.5842
-1234.72  	19.3221
-1271.77  	20.1275
-1274.02  	8.83251
-1755.49  	25.3235
-1336.64  	105.115
-1271.03  	17.6417
-1487.12  	174.353
-1491.82  	233.698
-1296.86  	12.4002
-1397.19  	31.7003
-1402.28  	167.362
-1676.63  	718.704
-1358.08  	35.468
-1425.53  	132.445
-1294.7  	5.23774
-1430.09  	120.918
-1772.18  	52.4296
-1651.02  	280.528
-1311.11  	118.541
-1224  	197.506
-1515.65  	84.5831
-1911.96  	39.2522
-1302.46  	16.9996
-1419.64  	96.7534
-1277.39  	57.5824
-1522.28  	198.926
-1254.45  	549.761
-1442.28  	83.916
-1239.99  	64.4561
-1264.87  	62.8248
-1238.41  	71.6684
-1259.57  	108.827
-1386.5  	156.945
-1520.94  	58.4813
-1649.86  	289.501
-1908.86  	37.5729
-1283.37  	2.52971
-1386.99  	144.529
-1325.54  	129.112
-1334.5  	157.845
-1295.81  	38.8917
-1258.07  	46.7405
-1697.09  	245.58
-1273.63  	12.6562
-1498.08  	51.6681
-1533.08  	480.01
-1494.29  	149.008
-1285.18  	169.941
-1405.94  	36.6604
-1658.62  	532.6
-1312.62  	238.23
-1384.77  	329.759
-1297.41  	130.154
-1402.18  	124.921
-1655.62  	75.228
-1320.48  	259.885
-1506.42  	78.0795
-1239.39  	28.9178
-1916.45  	9.10935
-1340.35  	617.908
-1526.32  	98.3035
-1516.46  	242.554
-1462.13  	67.1719
-1378.07  	49.4291
-1474.25  	339.562
-1440.46  	110.418
-1346.08  	31.0575
-1880.99  	103.296
-1816.05  	178.429
-1658.47  	411.895
-1615.3  	222.545
-1729.1  	345.266
-1167.42  	494.44
-1711.49  	639.178
-1524.99  	711.517
-1426.64  	257.628
-1405.64  	448.236
-1707.99  	494.066
-1451.38  	318.143
-1688.62  	582.587
-1620.58  	467.788
-1511.93  	199.578
-1788.52  	335.505
-1569.21  	423.948
-1655.36  	3.762
-1802.05  	682.866
-1661.13  	464.054
-1876.46  	463.015
-1830.43  	546.336
-1662.44  	306.266
-1607.35  	447.412
-1427.89  	557.758
-1550.56  	497.386
-1689.26  	547.582
-1581.52  	549.086
-1707.52  	286.402
-1685.72  	601.382
-1898.2  	140.172
-1619.21  	221.16
-1897.38  	34.3268
-1433.85  	166.821
-1751.38  	584.455
-1519.47  	32.8078
-1455.4  	530.891
-1439.75  	308.36
-1589.83  	67.8532
-1811.78  	640.889
-1719.68  	559.738
-1779.2  	473.138
-1673.83  	412.821
-1697.37  	288.235
-1801.98  	238.696
-1703.07  	582.473
-1485.6  	124.795
-1894.7  	294.537
-1574.68  	426.776
-1835.64  	484.261
-1641.03  	486.299
-1425.62  	622.961
-1447.99  	573.596
-1763.15  	577.233
-1797.98  	181.112
-1674.03  	54.6758
-1447.91  	247.132
-1581.62  	77.3067
-1584.81  	469.489
-1754.17  	722.721
-1608.74  	124.901
-1530.95  	91.0654
-1740.82  	415.294
-1769.49  	195.984
-1521.44  	168.805
-1611.69  	652.409
-1578.48  	677.003
-1811.53  	129.829
-1612.6  	387.217
-1702.61  	541.084
-1730.62  	824.618
-1449.22  	46.1348
-1864.8  	287.955
-1539.98  	583.309
-1619  	596.827
-1568.42  	485.644
-1698.49  	445.15
-1402.52  	669.503
-1538.79  	635.039
-1778.28  	540.468
-1760.65  	564.422
-1778.58  	39.2628
-1570.65  	388.196
-1567.94  	20.5171
-1688.72  	313.327
-1855.32  	469.753
-1793.66  	667.859
-1572.65  	651.191
-1336.75  	478.914
-1759.92  	504.729
-1750.2  	614.228
-1505.09  	311.857
-1579.84  	282.634
-1380  	638.651
-1621.6  	751.88
-1496.87  	542.259
-1482.2  	448.738
-1576.79  	572.883
-1349.63  	613.692
-1466.22  	212.421
-1560.63  	209.657
-1831.19  	617.246
-1847.64  	345.841
-1892.9  	259.625
-1392.49  	680.105
-1792.69  	104.731
-1545.57  	156.136
-1653.11  	760.915
-1737.5  	768.635
-1416.75  	462.91
-1395.17  	490.909
-1697.01  	708.203
-1614.81  	757.456
-1640.74  	202.833
-1836.72  	370.099
-1678.91  	134.706
-1665.88  	155.637
-1526.7  	472.491
-1673.56  	621.999
-1693.16  	265.344
-1798.42  	349.764
-1833.17  	364.591
-1616.64  	244.397
-1703.25  	57.206
-1503.2  	509.89
-1754.09  	743.134
-1741.68  	541.96
-1452.75  	216.772
-1556.29  	182.434
-1671.39  	264.216
-1764.1  	54.4209
-1628.38  	73.4167
-1833.88  	471.533
-1771.96  	354.891
-1734.78  	297.574
-1650.23  	58.6648
-1765.6  	661.766
-1718.75  	506.66
-1748.06  	686.036
-1336.89  	67.6161
-1415.08  	306.876
-1297.32  	166.47
-1535.3  	199.028
-1300.67  	195.111
-1343.11  	172.712
-1245.18  	7.23991
-1401.53  	5.89448
-1690.17  	379.874
-1296.34  	26.5732
-1625.66  	141.046
-1386.17  	2.54757
-1376.3  	19.0098
-1342.44  	9.14891
-1308.92  	5.72447
-1305.33  	8.44628
-1386.06  	59.6712
-1283.69  	35.601
-1461  	11.3773
-1256.93  	20.5082
-1372.18  	131.983
-1762.37  	123.994
-1578.84  	531.365
-1331.55  	112.836
-1725.82  	764.115
-1703.2  	349.007
-1732.45  	613.798
-1889.74  	89.8884
-1251.65  	22.1546
-1934.31  	194.222
-1360.18  	53.4115
-1236.28  	13.9959
-1348.93  	17.7985
-1440.16  	4.42391
-1259.77  	54.8988
-1419.27  	214.701
-1500.45  	41.1127
-1840.85  	360.123
-1442.2  	235.082
-1248.19  	24.0146
-1530.57  	467.568
-1838.48  	183.835
-1360.66  	4.63665
-1453.33  	544.92
-1509.32  	144.558
-1295.15  	8.68818
-1548.18  	10.7699
-1906.82  	2.70099
-1672.93  	180.763
-1354.45  	60.1995
-1315.47  	339.648
-1409.95  	430.075
-1427.85  	229.193
-1878.33  	284.593
-1404.05  	58.4842
-1458.04  	564.151
-1286.43  	59.8942
-1295.69  	90.8489
-1391.31  	164.294
-1864.93  	19.4587
-1331.86  	126.924
-1318.94  	32.1264
-1476.17  	31.5612
-1492.6  	176.082
-1761.13  	315.128
-1407.26  	2.34648
-1371.43  	129.685
-1392.59  	32.1808
-1835.98  	62.257
-1434.43  	17.2869
-1240.35  	628.763
-1363.56  	292.549
-1724.86  	569.242
-1361.53  	412.724
-1271.91  	12.6222
-1296.65  	40.908
-1496.89  	131.88
-1364.46  	32.8974
-1431.38  	53.6869
-1598.8  	189.424
-1688.33  	170.272
-1797.98  	121.683
-1658.52  	553.416
-1310.75  	37.8617
-1552.17  	179.201
-1328.15  	38.0542
-1442.51  	18.6997
-1435.18  	31.805
-1776.17  	218.314
-1533.6  	190.693
-1244.82  	6.84703
-1298.72  	211.683
-1868.36  	363.707
-1345.83  	33.3028
-1283.2  	9.87765
-1355.36  	14.1032
-1525.43  	83.3338
-1305.04  	661.385
-1353.71  	99.5817
-1892.98  	14.2035
-1376.45  	13.7586
-1474.83  	63.2835
-1876.36  	87.0607
-1401.82  	174.076
-1301.79  	52.0641
-1281.88  	119.085
-1246.3  	23.2949
-1650.1  	810.798
-1504.68  	181.039
-1701.36  	43.8195
-1389.88  	93.9962
-1284.08  	42.7484
-1282.26  	16.8069
-1364.62  	19.1894
-1218.27  	247.494
-1264.13  	4.15818
-1290.98  	14.665
-1614.39  	136.935
-1467.26  	165.708
-1583.08  	53.8825
-1457.83  	21.9156
-1324.78  	102.911
-1285.65  	42.4029
-1557.58  	204.473
-1286.69  	120.501
-1651.27  	268.577
-1389.65  	7.94411
-1328.37  	103.483
-1572.48  	461.773
-1293.3  	209.686
-1291.78  	2.47592
-1345.5  	87.3128
-1776.47  	33.1225
-1544.91  	218.9
-1629.94  	335.248
-1409.24  	23.8253
-1909.57  	176.272
-1685.48  	294.622
-1313.75  	24.5636
-1296.36  	13.2653
-1872.71  	2.65436
-1413.46  	103.407
-1274.34  	84.1042
-1504.56  	398.681
-1353.77  	102.008
-1649.17  	266.911
-1858.27  	117.844
-1478.95  	342.167
-1585.45  	599.34
-1315.23  	9.44327
-1495.54  	39.7791
-1458.89  	116.338
-1624.32  	4.51339
-1597.98  	2.3102
-1241.72  	673.646
-1526.28  	65.5452
-1297.53  	220.657
-1521.3  	204.082
-1450.89  	138.773
-1464.13  	136.913
-1280.78  	10.4818
-1560.65  	113.16
-1322.55  	25.9891
-1461.8  	35.5763
-1544.4  	63.6681
-1903.44  	301.679
-1664.22  	583.93
-1880.84  	51.2376
-1783.85  	549.561
-1533.49  	125.843
-1562.89  	455.22
-1513.44  	113.286
-1787.42  	120.498
-1422.1  	190.622
-1671.28  	575.815
-1734.77  	644.15
-1847.08  	287.071
-1445.23  	117.145
-1459.56  	37.6557
-1203.56  	487.174
-1746.92  	175.509
-1389.02  	560.955
-1624.71  	366.227
-1824.76  	90.107
-1605.01  	330.466
-1523.62  	793.009
-1630.06  	459.15
-1891.45  	20.8286
-1412.04  	510.46
-1605.3  	583.272
-1577.98  	315.321
-1685.24  	655.523
-1630.78  	390.861
-1551.5  	546.737
-1710.92  	255.945
-1579.86  	699.069
-1687.6  	788.566
-1694.54  	207.563
-1692.12  	112.576
-1516.42  	292.404
-1331.66  	586.246
-1474.12  	211.037
-1754.5  	436.955
-1733.02  	522.904
-1656.19  	5.07796
-1777.57  	769.504
-1545.51  	665.714
-1719.66  	282.371
-1477.41  	122.183
-1530.59  	278.554
-1797.61  	355.334
-1754.48  	583.898
-1811.59  	502.932
-1370.73  	485.455
-1317.69  	521.809
-1879.79  	381.707
-1671.54  	459.545
-1644.16  	474.048
-1427.96  	446.946
-1672.37  	201.869
-1519.01  	688.533
-1640.64  	93.0472
-1646.47  	592.5
-1381.95  	525.141
-1545.24  	368.986
-1611.43  	196.165
-1723.12  	560.11
-1756.99  	289.508
-1868.43  	408.838
-1454.59  	703.375
-1781.25  	411.736
-1759.02  	394.551
