27950
-1300.18  	562.887
-1636.41  	630.709
-1602.56  	755.413
-1596.44  	257.481
-1232.43  	465.268
-1530.62  	523.54
-1438.67  	488.169
-1451.1  	631.893
-1698.4  	669.453
-1679.53  	633.11
-1410.79  	608.895
-1761.76  	2.9574
-1529.89  	173.226
-1844.12  	234.431
-1505.52  	280.351
-1187.26  	559.484
-1712.97  	600.89
-1645.54  	659.58
-1818.8  	201.475
-1431.8  	346.576
-1661.23  	483.189
-1558.2  	414.939
-1790.25  	415.878
-1763.06  	588.667
-1610.64  	104.605
-1693.43  	18.7119
-1533.07  	293.171
-1660.89  	716.834
-1488.84  	581.594
-1596.81  	788.488
-1744.36  	373.96
-1713  	111.191
-1362.58  	475.318
-1607.59  	111.862
-1562.96  	114.594
-1239.37  	561.44
-1706.28  	463.962
-1514.61  	510.903
-1471.35  	705.738
-1576.44  	42.9789
-1737.39  	78.817
-1709.94  	174.976
-1497.72  	429.015
-1848.43  	133.559
-1750.01  	86.199
-1654.77  	700.186
-1759.19  	438.137
-1709.98  	585.75
-1761.86  	80.5512
-1760.01  	466.764
-1381.88  	314.352
-1574.2  	197.969
-1511.16  	558.792
-1460.73  	248.457
-1809.52  	263.091
-1784.42  	164.588
-1541.12  	546.721
-1818.16  	332.973
-1564.87  	50.3985
-1319.41  	676.759
-1758.51  	597.784
-1462.19  	191.118
-1604.35  	471.506
-1576.05  	194.175
-1794.33  	28.1809
-1555.3  	641.184
-1528.97  	51.4402
-1681.87  	31.7414
-1363.66  	313.319
-1303.7  	44.5321
-1406.81  	604.584
-1708.75  	71.8331
-1303.98  	208.575
-1339.33  	459.835
-1417.57  	390.306
-1271.88  	61.1838
-1529.79  	265.623
-1325.65  	148.797
-1443.88  	229.627
-1422.67  	332.683
-1274.69  	40.514
-1520.36  	125.162
-1447.5  	28.0923
-1235.84  	56.5468
-1720.93  	674.581
-1185.14  	9.06726
-1521.37  	498.943
-1228.06  	50.1515
-1422.42  	148.993
-1242.2  	31.1757
-1317.1  	173.87
-1593.46  	42.5422
-1672.36  	607.551
-1184.75  	3.45769
-1194.93  	34.7858
-1419.63  	477.061
-1221.87  	136.408
-1217.62  	22.9869
-1252.79  	13.9605
-1175.06  	2.07613
-1285.94  	74.7951
-1284.82  	3.99986
-1795.19  	76.6563
-1232.8  	126.176
-1300.09  	124.148
-1213.96  	85.8709
-1176.69  	4.75719
-1343.64  	88.058
-1249.8  	97.7235
-1413.37  	80.0015
-1696.48  	236.875
-1187.48  	19.0444
-1222.39  	110.55
-1607.57  	394.357
-1531.01  	519.642
-1193.87  	14.3091
-1303.34  	346.491
-1321.12  	10.214
-1272.71  	61.6532
-1473.93  	247.655
-1379.19  	48.7235
-1219.04  	93.6617
-1253.03  	627.025
-1539.48  	452.766
-1439.55  	792.025
-1388.75  	127.026
-1681.36  	129.847
-1237.49  	6.34758
-1314.11  	449.673
-1170.7  	51.2573
-1719.87  	292.871
-1846.56  	38.722
-1404.61  	610.157
-1426.16  	419.602
-1283.27  	12.874
-1356.87  	39.9778
-1351.2  	48.5964
-1240.13  	9.97945
-1178.62  	129.964
-1502.05  	59.3876
-1213.68  	67.4417
-1433.51  	97.5914
-1228.37  	626.409
-1351.51  	42.8287
-1245.11  	84.3028
-1381.77  	3.74477
-1337.1  	23.2241
-1351.39  	88.1875
-1261.42  	15.7551
-1216.33  	68.9239
-1238.34  	59.6251
-1531.96  	132.207
-1235.02  	43.8048
-1220.31  	42.3882
-1633.02  	419.547
-1226.86  	120.03
-1449.91  	68.7126
-1381.21  	368.296
-1422.4  	174.201
-1359.52  	5.34161
-1507.58  	448.206
-1563.57  	111.086
-1842.02  	44.5291
-1197.73  	18.0862
-1214.56  	20.0682
-1206.43  	3.14841
-1781.59  	28.8376
-1660.38  	773.357
-1534.09  	66.1548
-1333.28  	73.063
-1228.66  	255.525
-1463.09  	395.59
-1212.61  	118.483
-1175.61  	136.035
-1732.48  	289.593
-1454.32  	342.186
-1257.69  	77.4
-1318.36  	105.528
-1181.39  	0.542471
-1752.7  	503.813
-1258.28  	0.259818
-1714.13  	18.8413
-1523.67  	73.3033
-1333.52  	187.013
-1562.93  	106.599
-1816.15  	253.221
-1750.11  	4.17669
-1419.48  	536.945
-1756.7  	217.027
-1277.72  	48.3297
-1803.79  	174.372
-1184.87  	40.5523
-1338.88  	4.01876
-1238.69  	135.749
-1419.21  	611.877
-1581.15  	291.125
-1830.07  	309.299
-1469.46  	215.579
-1212.19  	47.7209
-1228.87  	141.39
-1324.71  	51.0153
-1266.46  	450.417
-1292.34  	52.5417
-1372.56  	306.331
-1196.8  	8.42669
-1202.97  	27.7855
-1414.86  	815.28
-1668.03  	491.325
-1617.25  	309.771
-1173.93  	30.0838
-1260.74  	3.86989
-1278.04  	38.52
-1383.18  	649.474
-1207.7  	52.7407
-1237.26  	35.6097
-1269.48  	347.1
-1256.14  	26.9985
-1498.08  	370.875
-1193.13  	1.81271
-1815.02  	211.551
-1447.66  	491.02
-1601.38  	410.953
-1778.06  	475.539
-1205.73  	444.268
-1529.22  	309.117
-1565.96  	193.536
-1589.03  	846.98
-1759.08  	504.449
58.7984  	1300.11
-1307.44  	607.397
-1407.49  	276.227
-1406.26  	601.654
-1574.95  	386.652
-1765.38  	493.908
-1528.73  	548.617
-1585.09  	572.401
-1741.22  	98.3298
-1049.73  	833.885
-1368.62  	621.345
-1693.78  	734.976
-1345.78  	473.748
-1619.18  	12.1296
-1610.74  	482.713
-1438.81  	683.719
-1797.05  	491.35
-1751.39  	588.315
-1437.51  	118.687
-1787.08  	247.937
-1817.86  	147.329
-1364.38  	346.435
-1366.46  	492.73
-1591.76  	723.525
-1609.12  	430.289
-1526.6  	541.03
-1845.11  	163.654
-1444.02  	369.829
-1492.05  	490.77
-1460.27  	206.783
-1569.65  	145.495
-1545.03  	370.021
-1705.42  	344.742
-1593.53  	713.4
-1564.54  	600.836
-1790.04  	205.14
-1744.21  	392.239
-1636.76  	778.866
-1755.03  	67.1759
-1830.63  	338.268
-1501.43  	81.9433
-1759.88  	203.19
-1447.07  	533.014
-1492.73  	535.83
-1837.32  	276.894
-1811.27  	265.937
-1598.55  	486.244
-1414.22  	236.724
-1632.05  	32.8395
-1687.4  	736.074
-1372.82  	298.513
-1633.06  	241.219
-1829.82  	292.055
-1545.76  	170.668
-1778.27  	131.142
-1402.18  	190.14
-1516.4  	327.794
-1279.08  	467.665
-1611.2  	582.749
-1735.47  	42.9892
-1583.65  	306.228
-1539.28  	449.852
-1659.85  	181.853
-1656.87  	816.425
-1838.26  	177.921
-1589.51  	172.014
-1837.83  	50.3677
-1561.52  	392.808
-1752.68  	575.7
-1798.36  	194.103
-1670.57  	379.303
-1517.74  	144.5
-1777.28  	482.147
-1517.68  	206.281
-1589.42  	343.447
-1703.87  	403.092
-1767.67  	104.583
-1649.05  	386.543
-1634.42  	333.218
-1468.26  	524.017
-1591.17  	654.946
-1817.55  	122.991
-1770.7  	403.934
-1562.68  	81.179
-1629.6  	341.27
-1462.76  	360.942
-1731.17  	120.27
-1450.44  	196.767
-1635.27  	282.604
-1441.11  	601.51
-1623.49  	438.718
-1429.98  	67.3571
-1720.75  	232.946
-1606.18  	661.646
-1453.17  	260.922
-1289.64  	685.626
-1746.31  	436.906
-1653.26  	500.734
-1750.89  	326.25
-1669.08  	525.098
-1659.97  	298.881
-1442.43  	192.97
-1638.33  	480.708
-1387.42  	327.613
-1720.89  	425.004
-1608.39  	222.822
-1808.02  	360.667
-1444.42  	498.335
-1451.39  	58.0281
-1617.9  	331.342
-1430.01  	657.879
-1794.49  	272.858
-1818.65  	334.528
-1453.34  	546.953
-1235.27  	497.689
-1514.94  	409.716
-1371.03  	592.895
-1716.37  	527.442
-1556.51  	304.001
-1533.25  	355.463
-1576.92  	448.506
-1834.7  	168.544
-1476.59  	663.209
-1414.16  	385.018
-1373.58  	621.575
-1444.86  	128.747
-1614.55  	666.954
-1745.84  	342.827
-1447.77  	160.958
-1314.48  	230.925
-1605.77  	751.209
-1555.85  	281.339
-1502.79  	87.8223
-1699.97  	296.629
-1585.64  	747.99
-1743.06  	264.388
-1505.94  	590.098
-1608.65  	465.289
-1369.12  	427.305
-1459.65  	160.074
-1621.68  	296.368
-1582.42  	376.994
-1332.8  	519.08
-1630.17  	636.213
-1612.5  	591.041
-1483.89  	429.801
-1313.17  	497.909
-1637.67  	254.805
-1562.27  	565.367
-1466.49  	237.62
-1804.62  	227.419
-1728.99  	396.419
-1851.93  	20.5508
-1447.54  	211.694
-1206.25  	9.12649
-1807  	16.0971
-1254.22  	3.84339
-1208.21  	2.5351
-1349.24  	99.3535
-1540.42  	318.143
-1387.39  	120.768
-1244.5  	67.1456
-1218.93  	3.59001
-1399.13  	418.048
-1775.07  	111.924
-1187.68  	10.0766
-1733.8  	74.2695
-1426.26  	214.157
-1222.7  	20.4092
-1693.66  	32.8644
-1242.47  	136.413
-1236.69  	19.1554
-1197.67  	3.23841
-1293  	17.5494
-1518.89  	397.228
-1552.03  	717.952
-1180.05  	70.299
-1414.95  	185.968
-1407.19  	265.893
-1314.81  	196.704
-1318.82  	293.595
-1192.82  	51.2972
-1823.38  	76.9212
-1177.22  	1.76967
-1388.66  	585.482
-1427.06  	63.6027
-1344.36  	149.533
-1214.99  	148.042
-1220.54  	87.9453
-1228.61  	163.358
-1330.3  	123.5
-1269.92  	50.236
-1401.43  	209.457
-1427.88  	263.154
-1286.94  	153.778
-1214.73  	19.4258
-1474.67  	567.987
-1425.61  	73.5482
-1195.66  	5.34004
-1317.64  	239.552
-1418.07  	599.619
-1257.93  	11.017
-1247.58  	17.3585
-1301.53  	23.0608
-1224.18  	222.836
-1314.58  	23.384
-1724.12  	123.812
-1772.14  	117.864
-1304.61  	13.6838
-1195.53  	4.03227
-1238.4  	168.942
-1742.87  	19.0359
-1265.45  	59.7212
-1300.04  	39.1456
-1455.36  	14.7485
-1305  	196.679
-1216.84  	0.84415
-1755.89  	115.693
-1676  	291.963
-1231.1  	44.8487
-1534.41  	523.698
-1268.68  	18.8743
-1329.74  	96.8103
-1223.92  	7.49949
-1348.69  	158.015
-1196.5  	16.2788
-1536.89  	321.956
-1247.03  	57.0556
-1723.45  	111.561
-1629.29  	599.225
-1272.25  	208.385
-1246.61  	147.745
-1323.37  	85.697
-1565.83  	355.533
-1267.5  	17.962
-1241.85  	122.343
-1309.07  	132.895
-1816.95  	52.4919
-1247.58  	98.2904
-1543.57  	313.022
-1326.68  	104.247
-1245.15  	97.7682
-1181.49  	53.7259
-1232.74  	97.4876
-1444.55  	113.215
-1351.18  	97.4426
-1783.6  	22.0879
-1774.71  	12.1327
-1284.59  	59.6657
-1203.95  	7.57344
-1524.78  	721.009
-1702.46  	242.999
-1819.24  	212.693
-1294.16  	49.9241
-1349.29  	10.5589
-1214.06  	19.5016
-1417.84  	339.624
-1483.07  	5.37141
-1208.36  	13.436
-1813.43  	310.048
-1259.48  	20.2025
-1431.7  	103.756
-1595.45  	323.893
-1667.14  	178.444
-1536.69  	334.086
-1232.78  	74.309
-1342.06  	66.4564
-1459.26  	48.5513
-1192.96  	6.42436
-1773.3  	142.533
-1222.34  	9.24285
-1812.99  	116.886
-1832.77  	27.7499
-1313.75  	54.3708
-1280.22  	22.3367
-1203.62  	36.7424
-1784.39  	329.348
-1240.42  	127.955
-1367.22  	479.019
-1274.32  	58.5693
-1736.77  	176.129
-1434.12  	240.957
-1439.91  	98.6398
-1252.55  	187.132
-1238.62  	5.62987
-1437.81  	144.857
-1767.12  	506.588
-1218.69  	32.5909
-1756.22  	524.117
-1247.42  	8.27928
-1339.91  	65.0822
-1189.58  	631.724
-1842.54  	19.7758
-1203.01  	15.4781
-1745.67  	79.8298
-1220.2  	48.0823
-1668.75  	79.1762
-1234.09  	23.7831
-1453.52  	580.013
-1175.96  	59.6027
-1273.25  	27.8239
-1440.9  	57.5753
-1364.2  	113.515
-1312.55  	110.509
-1765.54  	319.183
-1227.94  	84.045
-1359.78  	170.685
-1617.01  	130.24
-1510.23  	604.211
-1313.13  	39.9099
-1487.58  	529.509
-1275.52  	313.209
-1236.72  	31.0348
-1246.28  	221.276
-1572.47  	513.88
-1639.36  	457.297
-1786.63  	253.195
-1309.4  	618.24
-1435.93  	426.723
-1477.98  	6.08547
-1707.87  	556.746
-1430.59  	510.144
-1489.7  	92.9533
-1440.45  	264.278
-1069.08  	604.226
-1585.45  	109.058
-1591.97  	519.202
-1740.57  	96.4241
-1586.66  	471.057
-1520.54  	499.44
-1618.4  	741.74
-1499.07  	427.456
-1578.27  	283.466
-1522.29  	383.436
-1720.33  	587.995
-1586.57  	246.83
-1560.01  	585.802
-1554.5  	545.698
-1730.93  	552.884
-1357.53  	399.257
-1782.33  	186.679
-1738.45  	4.90051
-1474.68  	296.895
-1610.79  	595.453
-1537.53  	220.942
-1714.33  	46.4047
-1427.91  	447.555
-1674.29  	256.992
-1572.23  	217.987
-1768.56  	483.325
-1278.14  	419.013
-1643.28  	4.03559
-1745.78  	581.28
-1680.07  	188.494
-1641.32  	713.758
-1424.18  	37.8191
-1620.29  	611.377
-1775.45  	148.001
-1689.82  	305.539
-1394.33  	197.243
-1338.11  	159.303
-1601.48  	487.767
-1491.66  	536.651
-1458.18  	452.335
-1655.81  	146.108
-1761.81  	517.8
-1505.91  	195.211
-1700.33  	670.517
-1424.16  	465.644
-1549.67  	768.093
-1409.01  	421.311
-1263.35  	503.863
-1674.68  	113.155
-1749.13  	120.374
-1689.27  	8.39062
-1426.51  	605.858
-1496  	608.787
-1621.86  	564.27
-1419.24  	268.173
-1619.39  	335.803
-1496.31  	383.129
-1386.96  	251.261
-1556.75  	699.629
-1463.98  	94.4652
-1753.44  	378.912
-1524.42  	169.388
-1812.73  	156.518
-1715.72  	546.543
-1664.99  	281.809
-1737.96  	54.076
-1523.71  	152.343
-1553.86  	191.51
-1511.9  	678.383
-1595.75  	616.351
-1318.36  	567.169
-1588.83  	37.2738
-1628.05  	658.245
-1450.89  	666.177
-1666.49  	158.473
-1522.69  	510.055
-1559.47  	38.3355
-1408.82  	20.3011
-1486.91  	346.223
-1593.27  	299.769
-1444.86  	332.9
-1621.77  	720.034
-1472.87  	363.259
-1779.04  	51.6652
-1307.87  	577.482
-1391.35  	369.649
-1766.33  	358.217
-1394.22  	304.623
-1701.72  	90.7709
-1697.95  	423.301
-534.132  	1225.67
-1804.35  	23.8631
-1677.64  	701.436
-1580.57  	501.063
-1661.35  	610.282
-1827.7  	148.976
-1553.05  	626.558
-1775.49  	541.557
-1799.39  	126.559
-1557.26  	574.964
-1631.54  	294.095
-1398.46  	260.338
-1506.07  	660.845
-1441.6  	456.584
-1463.25  	323.222
-1761.42  	576.566
-1685.1  	65.0533
-1646.23  	557.128
-1687.82  	640.484
-1741.54  	178.158
-1804.09  	276.022
-1783.43  	28.5183
-1452.81  	442.659
-1477.67  	12.4637
-1480.15  	263.322
-1748.59  	238.068
-1629.52  	351.078
-1740.41  	570.581
-1677.7  	405.496
-1735.86  	329.557
-1743.76  	500.545
-1363.76  	696.185
-1728.6  	633.217
-1435.35  	168.079
-1752.29  	34.7237
-1615.39  	522.122
-1768.84  	148.575
-1689.75  	361.087
-1807.24  	267.996
-1552.84  	710.271
-1512.04  	860.891
-1256.18  	492.548
-1589.52  	366.594
-1700.06  	269.547
-1717.16  	636.472
-1579.99  	623.353
-1525.94  	25.8334
-1593.12  	486.895
-1637.5  	3.79894
-1822.49  	93.7423
-1457.21  	302.798
-1649.98  	241.381
-1717.57  	494.336
-1699.51  	232.275
-1519.66  	441.087
-1392.12  	497.274
-1477.08  	356.947
-1667.08  	148.649
-1664.53  	87.8991
-1552.17  	693.489
-1687.44  	410.569
-1641.8  	596.493
-1716.18  	7.62783
-1705.32  	525.292
-1706.35  	422.151
-1771.19  	412.75
-1354.16  	252.166
-1154.06  	238.19
-1196.4  	13.9251
-1274.94  	231.76
-1271.72  	237.376
-1789.41  	396.332
-1247.8  	152.005
-1247.38  	63.2275
-1212.31  	32.574
-1489.3  	473.617
-1347.84  	106.494
-1830.21  	63.8623
-1544.8  	215.484
-1244.79  	16.9796
-1278.51  	72.5556
-1227.13  	1.48901
-1606.15  	580.081
-1316.24  	243.66
-1388.33  	67.4626
-1245.29  	218.667
-1235.62  	102.392
-1211.84  	50.7749
-1284.71  	377.525
-1800.26  	165.137
-1287.58  	536.129
-1477.13  	310.187
-1354.45  	13.6195
-1250.28  	1.98711
-1370.6  	224.588
-1247.85  	229.757
-1614.05  	617.377
-1346.89  	68.4523
-1675.24  	9.9934
-1603.06  	498.687
-1206.44  	34.428
-1527.54  	160.602
-1223.01  	111.317
-1313.85  	196.574
-1752.94  	287.777
-1185.41  	128.723
-1700.4  	170.891
-1250.05  	248.994
-1274.61  	43.4821
-1540.57  	409.624
-1340.56  	139.109
-1499  	431.037
-1227.15  	202.321
-1377.2  	55.9377
-1349.9  	103.336
-1490.82  	649.67
-1240.22  	102.165
-1455.01  	94.0268
-1301.07  	63.8534
-1786.88  	173.582
-1316  	33.0071
-1227.35  	38.8766
-1843.25  	20.6797
-1302.09  	84.3163
-1809.62  	135.989
-1353.21  	43.5288
-1585.37  	198.833
-1345.15  	24.6282
-1307.85  	0.296023
-1281.53  	195.372
-1228.48  	15.2922
-1256.72  	107.191
-1225.53  	183.133
-1233.32  	108.545
-1187.09  	38.2977
-1468.03  	424.448
-1321.36  	480.866
-1199.33  	95.4232
-1175.97  	82.1295
-1648.46  	144.997
-1349.5  	207.331
-1366.58  	202.701
-1760.89  	104.987
-1811.53  	118.96
-1470.57  	8.57005
-1280.56  	232.196
-1172.25  	23.9893
-1500.78  	4.26626
-1200.3  	13.7538
-1433.16  	410.935
-1172.78  	7.01568
-1255.42  	24.5531
-1196.48  	7.36011
-1252.08  	29.3629
-1238.8  	173.326
-1289.77  	8.87362
-1659.63  	267.018
-1596.92  	710.319
-1337.26  	118.268
-1450.45  	514.128
-1782.03  	99.7158
-1232.98  	126.786
-1806.76  	112.344
-1430.93  	330.271
-1635.49  	3.14538
-1426.16  	132.361
-1411.31  	606.078
-1430.96  	658.341
-1673.28  	560.693
-1431.68  	0.0965049
-1338.76  	425.672
-1694.19  	119.476
-1158.26  	226.1
-1344.13  	99.9606
-1260.11  	70.6755
-1678.65  	486.836
-1456.81  	4.06183
-1210.67  	35.7964
-1287.28  	491.192
-1286.62  	85.3322
-1373.4  	137.961
-1803.92  	292.524
-1492.83  	553.883
-1748.41  	540.007
-1835.41  	108.605
-1855.18  	31.5265
-1636.4  	350.575
-1257.79  	206.748
-1449.83  	128.529
-1217.58  	24.4192
-1628.92  	77.0118
-1837.95  	150.308
-1415.2  	581.169
-1208.99  	19.7198
-1233.71  	127.043
-1231.39  	188.883
-1282.19  	90.7128
-1300.91  	4.00239
-1206.87  	11.6388
-1236.26  	10.5747
-1536.05  	161.321
-1750.73  	489.555
-1272.2  	91.374
-1353.39  	73.9378
-1280.13  	56.4125
-1306.33  	37.2811
-1274.43  	53.7722
-1774.43  	174.277
-1409.33  	554.789
-1651.03  	169.179
-1372.61  	324.926
-1448.66  	100.268
-1573.3  	678.432
-1611.88  	678.309
-1484.66  	384.099
-1599.7  	244.308
-1721.89  	62.5051
-1795.88  	452.846
-1433.24  	186.408
-1815.45  	327.672
-1657.28  	539.05
-1803.43  	302.809
-1785.75  	432.681
-1626.46  	751.406
-1550.91  	216.772
-1385.32  	266.051
-1685.79  	420.262
-1764.44  	85.8576
-1769.17  	97.8032
-1779.76  	494.959
-1388.71  	519.241
-1558.53  	346.177
-1507.85  	242.233
-1795.68  	194.715
-1388.62  	651.114
-1579.44  	117.824
-1472.58  	356.275
-1597.97  	646.037
-1775.75  	148.622
-1450.1  	715.849
-1782.06  	75.8244
-1640.26  	746.95
-1533.62  	595.966
-1508.45  	383.939
-1492.28  	469.893
-1659.41  	171.581
-1662.16  	315.593
-1405.66  	152.534
-1633.29  	51.5688
-1612.91  	627.769
-1786.33  	61.6517
-1647.15  	58.8142
-1674.73  	428.758
-1642.83  	630.576
-1769.7  	576.363
-1554.27  	497.952
-1689.75  	66.1085
-1767.5  	123.867
-1601.56  	434.493
-1806.06  	330.993
-1537.81  	151.759
-1798.16  	408.384
-1803.58  	398.541
-1808.98  	394.031
-1441.53  	544.627
-1710.43  	16.0726
-1324.45  	530.382
-1424.09  	428.238
-1641.21  	472.834
-1783.01  	10.6225
-1135.58  	466.589
-1639.57  	605.271
-1382.35  	419.264
-1548.19  	480.406
-1730.8  	50.1971
-1467.91  	560.706
-1693.12  	545.26
-1462.93  	485.873
-1546.33  	666.99
-1776.42  	9.95666
-1747.04  	147.099
-1673.84  	204.95
-1447.31  	590.238
-1464.54  	634.721
-1499.76  	190.37
-1439.71  	635.859
-1666.77  	333.736
-1560.6  	766.721
-1652.54  	555.255
-1853.26  	100.975
-1399.9  	208.569
-1524.89  	313.626
-1617.3  	299.241
-1532.72  	49.5696
-1834.82  	55.4894
-1739.03  	294.133
-1665.4  	474.668
-1764.99  	370.726
-1692.84  	672.355
-1478.03  	601.453
-1645.51  	372.898
-1813.25  	360.446
-1623.06  	155.476
-1472.32  	56.4857
-1547.56  	282.43
-1569.07  	465.825
-1551.32  	271.108
-1615.73  	434.973
-1482.62  	670.656
-1726.91  	202.918
-1707.26  	272.774
-1694.37  	657.903
-1790.24  	48.8483
-1721.18  	559.664
-1416.6  	404.328
-1653.06  	442.718
-1429.74  	424.024
-1458.44  	784.992
-1632.72  	394.122
-1417.44  	447.233
-1524.41  	328.09
-1459.55  	76.6471
-1553.6  	500.804
-1554.97  	325.048
-1607.06  	389.138
-1750.6  	134.591
-1697.16  	190.741
-1699.88  	551.998
-1610.59  	446.594
-1576.64  	316.497
-1442.17  	377.141
-1610.97  	544.9
-1730.99  	174.965
-1501.3  	559.848
-1599.8  	698.476
-1757.26  	138.654
-1738.87  	549.052
-1469.53  	649.212
-1441.29  	238.307
-1316.64  	459.99
-1532.27  	562.262
-1435.46  	607.435
-1822.06  	321.625
-1642.19  	602.853
-1751.28  	536.57
-1480.41  	700.981
-1647.08  	154.835
-1478.41  	136.135
-1765.42  	478.545
-1417.38  	424.887
-1704.25  	661.954
-1587.29  	707.801
-1793.6  	211.338
-1513.78  	565.008
-1421.42  	644.152
-1238.03  	450.247
-1770.53  	288.515
-1599.71  	671.87
-1738.74  	393.281
-1632.25  	436.245
-1497.37  	514.025
-1483.59  	678.583
-1621.65  	328.058
-1518.42  	630.716
-1730.42  	18.7467
-1808.2  	385.54
-1500.82  	207.792
-1668.14  	699.386
-1664.28  	286.982
-1754.97  	200.155
-1690.54  	447.622
-1387.76  	410.829
-1564.03  	494.363
-1456.19  	63.3268
-1549.33  	523.375
-1530.08  	647.082
-1779.67  	277.996
-1471.69  	551.283
-1629.69  	33.3438
-1473.92  	423.17
-1360.81  	364.312
-1820.08  	338.663
-1626.89  	209.635
-1494.54  	360.813
-1466.12  	155.612
-1538.15  	590.538
-1400.77  	10.88
-1495.28  	120.273
-1273.48  	11.4825
-1367.04  	64.7799
-1192.73  	6.46762
-1465.89  	569.222
-1330.86  	137.945
-1242.8  	298.423
-1264.93  	87.8307
-1169.53  	8.64876
-1344.87  	59.2748
-1286.9  	53.1687
-1272.27  	20.8113
-1831.83  	118.822
-1819.54  	278.258
-1225.32  	25.0333
-1298.12  	21.1232
-1326.29  	96.525
-1324.25  	198.161
-1483.03  	54.4104
-1187.83  	55.6027
-1355.32  	6.67977
-1326.07  	215.368
-1218.04  	4.04506
-1454.47  	148.987
-1483.59  	38.5116
-1240.8  	79.9046
-1325.73  	52.4955
-1595.79  	437.487
-1290.86  	5.35555
-1313.59  	174.039
-1233.29  	7.97312
-1235.11  	155.471
-986.318  	772.533
-1226.55  	194.266
-1692.12  	146.168
-1511.34  	152.342
-1395.02  	498.462
-1231.44  	35.2057
-1512.64  	373.14
-1186.61  	33.602
-1171.29  	6.03077
-1285.68  	11.205
-1280.5  	45.7619
-1816.11  	103.844
-1360.43  	243.726
-1791.09  	75.0695
-1375.92  	61.1927
-1380.4  	60.5216
-1184.52  	13.6564
-1179.76  	3.27831
-1566.42  	329.258
-1382.08  	85.7181
-1239.95  	52.8175
-1412.1  	38.6477
-1383.91  	77.351
-1224.22  	29.2583
-1560.17  	104.69
-1186.06  	13.1844
-1223.02  	55.6454
-1618.54  	326.384
-1493.79  	31.2594
-1382.39  	99.0171
-1378.36  	68.6762
-1524.34  	55.9991
-1377.34  	242.08
-1282.04  	221.652
-1180.68  	90.7008
-1707.92  	211.76
-1333.6  	52.0379
-1534.7  	16.4425
-1380.55  	257.451
-1665.02  	169.826
-1751.09  	542.013
-1719.13  	179.306
-1255.07  	129.959
-1301.78  	80.0727
-1695.66  	271.18
-1316.45  	186.324
-1254.46  	90.5689
-1406.53  	0.41969
-1369.18  	157.422
-1571.46  	281.523
-1430.19  	209.644
-1825.35  	137.889
-1552.33  	90.7079
-1195.21  	20.8794
-1276.81  	4.62488
-1285.89  	20.9723
-1269.61  	3.17604
-1395.22  	225.025
-1502.27  	579.231
-1403.53  	52.1631
-1519.57  	267.075
-1339.86  	161.196
-1345.1  	290.097
-1771.35  	56.5707
-1802.38  	8.69369
-1203.92  	77.0433
-1434.55  	495.303
-1348.38  	82.3933
-1816.65  	79.3944
-1307.02  	21.0772
-1352.43  	140.218
-1215.14  	19.486
-1826.57  	155.059
-1196.51  	6.27062
-1232.02  	77.9096
-1698.59  	268.654
-1722.75  	599.65
-1466.74  	94.2634
-1836.42  	219.538
-1840.79  	57.2473
-1324.03  	3.46122
-1283.12  	150.483
-1800.08  	112.436
-1842.18  	111.639
-1381.09  	24.9643
-1259.26  	131.968
-1714.06  	126.194
-1721.75  	539.961
-1481.32  	59.2587
-1405.7  	12.3745
-1225.75  	74.317
-1310.67  	45.392
-1447.53  	292.242
-1478.63  	263.08
-1571.41  	220.077
