21800
-1037.52  	503.911
-1308.28  	408.409
-1399.15  	170.29
-1347.91  	364.844
-1300.91  	365.249
-1287.39  	167.976
-1305.58  	293.287
-1195.44  	465.088
-1264.3  	72.6803
-1311.18  	513.005
-1312.21  	558.055
-1313.67  	149.022
-977.267  	494.656
-1233.27  	355.654
-1267.61  	195.694
-1096.99  	372.834
-1268.8  	324.142
-1153.4  	24.0262
-1250.03  	546.317
-1414.55  	306.449
-1156.02  	204.945
-1141.7  	444
-1211.41  	192.713
-1346.7  	375.476
-1337.17  	210.458
-1129.08  	474.982
-1154.33  	106.133
-1374.11  	256.331
-1124.73  	273.829
-1024.53  	262.642
-1363.73  	349.163
-1241.76  	69.0539
-1175.84  	309.952
-1158.22  	374.41
-1299.84  	290.605
-1043.28  	318.14
-1305.26  	617.532
-1217.77  	40.9055
-1209.63  	391.737
-1306.57  	119.258
-1088.73  	263.386
-1238.81  	91.0734
-1392.67  	300.532
-1216.92  	75.3977
-1220.81  	179.422
-1399.56  	106.41
-1099.05  	455.09
-819.872  	8.17938
-978.307  	54.1391
-943.621  	87.3097
-857.789  	20.3927
-1359.08  	117.782
-1263.87  	40.3548
-1329.02  	232.797
-891.444  	3.75571
-1338.7  	536.608
-1240.47  	343.751
-996.242  	283.996
-835.03  	6.05051
-885.523  	103.05
-1041.63  	386.734
-1027.84  	420.004
-874.207  	94.0356
-893.876  	114.407
-1004.66  	180.627
-923.696  	101.182
-842.042  	2.66501
-979.337  	14.4205
-1199.72  	370.609
-887.937  	30.1864
-1153.23  	177.748
-789.943  	0.013909
-912.858  	71.1952
-888.666  	139.095
-1131.72  	375.989
-904.958  	32.59
-930.012  	70.1567
-889.714  	65.5403
-852.382  	2.309
-800.061  	20.2892
-1328.26  	209.003
-871.446  	234.141
-766.622  	19.0751
-907.044  	57.9988
-1004.12  	18.039
-1237.38  	375.424
-925.777  	77.2151
-1281.86  	48.6143
-886.374  	146.605
-863.338  	6.62067
-1384.37  	134.642
-846.933  	33.9258
-977.276  	68.1653
-1320.19  	31.0339
-892.318  	37.5551
-867.051  	9.9396
-877.147  	45.7403
-1295.95  	154.537
-882.346  	3.99515
-845.623  	37.76
-874.832  	8.65352
-1324.55  	40.9088
-943.874  	37.9632
-1362.68  	293.442
-1096.08  	287.734
-1199.74  	59.7878
-862.246  	22.2433
-1410.45  	105.905
-893.16  	148.694
-897.33  	64.5103
-981.992  	210.081
-944.911  	173.432
-922.149  	122.403
-1272.9  	15.444
-1312.11  	14.5197
-911.301  	25.9053
-942.934  	2.48736
-1282.88  	50.9549
-953.104  	87.4082
-971.569  	401.6
-897.887  	11.6682
-836.04  	29.1539
-843.716  	35.2204
-913.246  	36.2112
-982.61  	67.8656
-1314.98  	93.7217
-965.741  	2.90077
-1322.32  	66.6197
-984.455  	109.833
-1189.03  	393.812
-894.578  	9.3416
-862.078  	103.039
-848.254  	27.8076
-938.083  	124.959
-967.074  	71.7853
-969.021  	44.9989
-955.131  	156.513
-961.051  	167.815
-879.202  	15.4871
-1311.15  	78.8626
-931.804  	19.1903
-1301.87  	234.415
-1240.89  	8.66946
-1232.38  	45.6659
-952.217  	10.1786
-1233.18  	437.345
-897.067  	116.451
-918.769  	19.2605
-1271.4  	80.6798
-991.364  	187.344
-1252.17  	35.8832
-947.272  	52.315
-844.394  	52.2575
-894.059  	171.463
-922.569  	68.5229
-942.552  	155.24
-851.007  	69.7516
-842.583  	37.5501
-848.716  	50.7447
-946.648  	16.5928
-847.574  	2.10018
-949.738  	0.727963
-956.255  	134.47
-878.978  	14.1046
-1359.48  	300.14
-1167.92  	428.537
-1168.61  	421.74
-920.685  	34.3209
-1384.24  	355.017
-1285.69  	96.5415
-897.449  	237.457
-894.292  	315.254
-916.581  	196.655
-830.51  	10.1509
-872.825  	30.471
-746.477  	6.40579
-871.757  	56.5463
-975.285  	222.324
-819.897  	55.8555
-915.875  	13.3464
-961.03  	62.3262
-862.194  	16.0265
-1290.93  	54.548
-901.745  	124.533
-1014.72  	156.523
-919.296  	59.7707
-930.631  	75.0741
-1133.32  	473.015
-1265.36  	53.2312
-1290.37  	11.3157
-951.182  	255.694
-855.197  	2.31176
-844.948  	33.9297
-919.382  	61.3332
-838.589  	3.32418
-1373.29  	11.5182
-1338.12  	194.432
-882.728  	105.894
-1175.35  	76.8245
-894.113  	24.3514
-789.202  	134.231
-1336.85  	87.8042
-1362.08  	448.585
-978  	236.375
-1249.32  	188.508
-1366.67  	219.167
-856.335  	67.2298
-1410.59  	263.335
-938.058  	4.23502
-919.301  	77.7663
-874.467  	86.1572
-877.494  	6.97139
-1042.14  	507.529
-1013.9  	90.5658
-1074.33  	476.553
-909.788  	115.78
-1358.39  	438.093
-880.967  	74.0735
-919.322  	320.387
-1381.35  	20.1868
-1025.44  	339.057
-1277.99  	3.19029
-1307.7  	622.207
-1344.77  	85.6488
-1210.15  	153.013
-1296.46  	96.016
-1190.9  	322.222
-1219.89  	172.543
-1340.3  	355.954
-1271.15  	543.349
-1333.86  	106.388
-1143.18  	237.714
-1261.42  	594.194
-1015  	334.872
-1108.03  	198.086
-1130.07  	508.576
-1250.58  	35.6614
-1297.67  	358.526
-1304.6  	92.9351
-1298.96  	202.128
-1026.73  	453.429
-1142.46  	564.924
-1183.29  	305.32
-1235.38  	84.6151
-1141.57  	531.389
-1139.59  	263.688
-1115.91  	408.493
-1329.03  	192.153
-1187.66  	451.716
-1139.41  	285.721
-1186.88  	263.593
-1394.32  	434.465
-1347.81  	378.605
-1297.04  	60.1938
-1331.32  	247.81
-1351.4  	74.3216
-1176.36  	76.5607
-1307.85  	295.257
-1101.02  	450.85
-1239.09  	116.246
-1233.18  	38.7171
-1322.04  	452.925
-1032.05  	351.752
-1396.28  	95.0777
-1253.99  	110.82
-1338.82  	199.385
-1236.42  	156.427
-1189.92  	539.197
-1335.68  	527.433
-1196.34  	271.525
-1194.29  	164.738
-1289.91  	427.41
-1156.06  	253.863
-1211.13  	264.979
-1028.38  	460.37
-1123.81  	166.457
-1263.06  	9.13
-1378.22  	358.571
-1238.53  	479.767
-1260.81  	475.38
-1184.04  	534.702
-1402.69  	148.847
-1289.94  	69.2008
-1263.96  	517.447
-1330.42  	303.99
-1270.58  	497.861
-1425.74  	1.50675
-1300.7  	103.207
-1133.65  	446.385
-1296.82  	116.932
-1097.06  	516.674
-1199.47  	291.221
-1320.55  	376.861
-1375.05  	201.791
-1222.7  	512.779
-1407.68  	96.4797
-1293.72  	36.3141
-1080.75  	287.619
-1165.15  	450.795
-1391.15  	166.072
-1098.97  	516.878
-1270.37  	462.85
-1273.42  	478.964
-1096.78  	339.928
-1446.15  	203.897
-1044.16  	159.997
-1129.3  	358.644
-1373.85  	185.089
-1193.67  	256.499
-1323.61  	285.647
-1271.33  	133.732
-1189.31  	410.283
-1134.09  	491.955
-1295.48  	385.521
-1184.96  	390.889
-1311.37  	475.916
-1331.22  	379.169
-1153.86  	437.606
-1109.78  	438.224
-1260  	524.844
-1093.4  	465.907
-1172.9  	557.297
-1032.28  	387.455
-1041.89  	317.985
-1325.92  	51.714
-1170.54  	2.14927
-1398.62  	342.244
-1289.94  	2.68152
-1190.21  	364.678
-1320.16  	384.008
-1201.25  	445.648
-1126.64  	385.137
-1364.8  	299.984
-1431.53  	133.857
-1319.07  	502.535
-1294.98  	12.9663
-1177.13  	252.146
-1200.52  	255.9
-1382.29  	406.518
-1172.22  	541.023
-1264.74  	286.116
-1339.15  	407.855
-1403.66  	147.587
-1378.17  	213.763
-1173.47  	175.624
-1287.87  	243.728
-1284.51  	356.929
-1235.92  	433.007
-1372.1  	29.707
-1301.14  	626.641
-1307.83  	87.6236
-1199.75  	529.023
-1174.72  	407.803
-1285.82  	322.521
-1219.41  	670.727
-1367.56  	448.268
-1234.24  	130.649
-980.55  	419.866
-1118.64  	259.216
-1345.86  	58.072
-1340.09  	364.082
-1269.61  	370.388
-1309.05  	583.157
-1203.52  	0.325984
-1179.96  	181.624
-1315.8  	593.017
-1292.58  	558.586
-1092.72  	387.576
-1444.05  	61.0324
-1271.69  	154.049
-1445.66  	138.851
-1187.38  	163.246
-1110.98  	191.136
-1373.65  	481.154
-1177.32  	327.018
-1342.32  	191.461
-1210.41  	53.0518
-1050.81  	276.054
-1038.04  	462.683
-1075.45  	189.724
-1120.25  	419.297
-1140.33  	352.492
-1178.94  	208.089
-1398.82  	117.356
-1282.35  	231.43
-1338.08  	264.527
-1222.39  	130.554
-1040.09  	415.554
-1120.26  	329.591
-1255.4  	314.238
-1410.78  	112.737
-1119.31  	461.335
-1204.06  	299.462
-1234.89  	463.332
-1236  	348.419
-1322.14  	177.927
-1263.53  	5.79284
-1332.56  	159.462
-1256.75  	148.662
-1410.83  	61.4679
-1142.76  	9.21163
-1062.11  	292.391
-1335.4  	103.458
-1235.52  	427.899
-920.897  	332.82
-912.015  	30.5953
-1128.33  	464.383
-1382.01  	78.3294
-881.331  	25.9514
-883.705  	34.8161
-1334.05  	422.807
-925.174  	292.364
-774.337  	32.5786
-1141.94  	584.525
-1429.13  	97.1704
-932.093  	13.8656
-932.031  	53.2728
-860.829  	109.583
-901.556  	35.6492
-888.188  	16.3562
-920.819  	3.11275
-925.161  	299.837
-883.823  	26.729
-870.875  	14.1089
-832.844  	28.7461
-1322.95  	482.977
-1305.14  	584.556
-1266.32  	223.265
-899.749  	98.7825
-824.802  	37.3398
-1289.77  	221.716
-852.297  	33.6095
-874.912  	16.2336
-933.665  	54.8506
-890.872  	67.4125
-918.434  	3.58364
-1324.53  	23.9277
-886.572  	9.92183
-1343.66  	431.348
-1011.83  	67.3321
-1188.84  	41.3596
-950.822  	132.97
-938.448  	11.2923
-851.61  	26.4171
-831.104  	40.8121
-883.704  	106.926
-831.873  	24.6639
-913.336  	55.6733
-894.72  	54.6298
-1170.89  	278.78
-868.647  	44.1669
-1178.15  	372.517
-983.03  	191.512
-853.485  	76.67
-889.626  	20.2411
-996.087  	268.873
-867.327  	3.26598
-888.325  	3.44956
-875.283  	105.4
-866.727  	58.8713
-889.301  	222.667
-886.217  	126.684
-1304.65  	59.7249
-1004.31  	123.041
-1299.89  	15.9061
-1212.75  	70.1997
-906.469  	64.5157
-919.712  	27.4279
-1283.97  	514.604
-926.447  	19.335
-865.444  	45.2812
-889.847  	60.0822
-1273.8  	30.533
-978.598  	166.316
-925.452  	36.6215
-893.585  	21.8824
-1248.68  	10.3993
-1354.1  	504.706
-761.918  	45.6238
-804.22  	33.8479
-1322.75  	195.455
-887.583  	92.0062
-913.599  	45.9015
-1025.74  	117.943
-1262.81  	340.412
-924.56  	84.8716
-792.447  	23.4685
-983.41  	130.828
-892.743  	142.658
-893.776  	15.6007
-879.959  	17.3842
-828.999  	13.1812
-924.103  	31.8494
-955.83  	199.729
-875.248  	145.902
-986.943  	95.9043
-828.614  	12.9763
-987.044  	100.833
-883.092  	101.165
-891.615  	20.8489
-895.872  	35.9478
-985.275  	178.112
-888.167  	92.4195
-979.352  	149.376
-856.951  	1.34424
-909.692  	39.8745
-944.372  	182.093
-865.338  	54.8743
-889.709  	59.4769
-1307.45  	234.631
-839.043  	7.08335
-891.643  	17.638
-885.171  	17.5349
-854.597  	85.3664
-689.226  	6.62114
-958.458  	185.938
-915.935  	106.13
-889.037  	200.388
-1016.71  	150.035
-914.878  	21.8244
-1287.31  	36.8945
-895.024  	47.8582
-861.112  	33.9016
-896.323  	108.749
-1255.86  	5.32397
-1326.39  	151.177
-811.521  	67.285
-936.329  	140.1
-884.786  	6.79012
-1351.26  	337.301
-851.683  	45.8894
-894.796  	118.16
-979.021  	38.3167
-912.38  	0.995322
-867.973  	64.4788
-911.668  	26.674
-1004.77  	35.7275
-935.259  	283.943
-868.78  	56.79
-966.188  	64.3412
-895.198  	1.74355
-1289.43  	55.5171
-1328.92  	293.197
-955.05  	72.2966
-835.273  	59.8039
-901.037  	38.3383
-1082.59  	466.389
-1335.26  	358.605
-852.214  	48.3231
-1146.92  	100.057
-815.321  	25.7656
-855.572  	68.1216
-1402.51  	237.209
-993.649  	458.679
-910.23  	23.9587
-1404.33  	37.733
-883.139  	26.334
-799.663  	13.9661
-915.404  	4.18365
-1236.62  	6.75002
-871.092  	77.5696
-857.535  	4.57286
-872.204  	225.969
-948.765  	2.4485
-1183.89  	506.927
-990.238  	162.486
-849.396  	23.5222
-982.282  	2.87579
-888.464  	126.11
-962.188  	1.84753
-936.62  	41.9407
-859.586  	52.5791
-907.389  	142.209
-1305.92  	103.785
-824.145  	15.2255
-1220.02  	230.07
-907.134  	20.0082
-1322.37  	103.043
-963.854  	87.6718
-849.578  	14.5782
-1217.14  	28.4751
-772.343  	47.0301
-890.175  	43.7596
-1106.95  	501.533
-881.899  	134.854
-869.607  	160.837
-998.208  	83.661
-876.566  	89.1182
-1338.76  	453.6
-906.125  	155.208
-938.85  	126.275
-869.966  	42.3302
-829.499  	36.454
-936.175  	103.177
-862.234  	91.8308
-865.003  	1.86888
-907.507  	22.5553
-1272.88  	378.723
-1404.95  	44.9303
-850.37  	16.2826
-859.574  	11.0841
-1359.4  	472.525
-874.659  	15.8317
-1001.4  	30.4077
-1330.86  	380.793
-1215.19  	43.5054
-930.838  	31.7616
-879.473  	37.7359
-883.198  	20.8524
-817.205  	73.6278
-891.631  	25.5723
-1167.32  	147.442
-885.705  	31.1127
-910.254  	32.7132
-818.609  	76.3321
-903.97  	31.0681
-944.851  	98.7101
-949.468  	0.480567
-887.006  	9.53466
-877.076  	77.1581
-920.891  	98.3573
-1277.84  	54.2642
-987.43  	209.916
-857.574  	76.0814
-875.879  	133.08
-1300.43  	156.731
-884.605  	167.885
-1317.05  	404.528
-921.53  	56.3836
-793.327  	10.3595
-1237.64  	101.875
-916.021  	86.1037
-866.074  	33.91
-1146  	241.585
-888.254  	13.5907
-1204.88  	440.687
-892.038  	0.22037
-1325.38  	165.704
-969.874  	36.7897
-937.497  	8.73755
-885.529  	43.5355
-870.837  	31.2668
-925.817  	272.121
-910.947  	188.812
-905.84  	6.55242
-1218.6  	167.221
-880.797  	66.3539
-904.881  	4.3258
-882.301  	33.8193
-841.393  	18.042
-1234.69  	81.2588
-951.739  	301.1
-1326.94  	37.2351
-779.805  	105.11
-1210.4  	130.481
-888.658  	83.4035
-1256.98  	287.412
-966.127  	88.6562
-980.78  	32.5397
-963.164  	232.333
-1314.99  	55.591
-873.92  	14.9332
-963.829  	41.08
-807.661  	95.0211
-885.466  	36.661
-935.747  	114.195
-934.094  	64.5528
-1164.46  	247.605
-1037.93  	16.1802
-948.804  	10.5216
-976.016  	100.998
-1222.93  	104.858
-936.627  	3.65504
-908.501  	39.9288
-855.292  	15.3855
-920.227  	47.8408
-1155.62  	281.925
-977.793  	57.5693
-1408.73  	36.1105
-863.335  	75.5817
-1229.87  	170.114
-953.071  	221.206
-924.468  	99.9215
-1092.86  	448.709
-958.987  	258.348
-960.87  	108.296
-932.823  	41.0736
-1206.25  	70.4342
-1306.38  	62.4762
-909.4  	3.30888
-836.83  	11.5618
-839.682  	12.1921
-837.864  	5.55308
-1312.67  	19.8142
-889.362  	64.4025
-861.316  	10.4509
-948.091  	101.191
-932.256  	133.313
-862.12  	7.50379
-849.498  	17.9107
-908.327  	98.2638
-1248.69  	538.839
-918.652  	22.5589
-919.768  	77.4949
-835.451  	2.9265
-968.153  	78.2012
-1220.1  	36.1668
-1232.93  	207.527
-865.433  	70.6785
-795.15  	116.042
-951.371  	48.3998
-1431.93  	25.0599
-886.68  	10.3727
-895.817  	55.2649
-845.844  	33.576
-943.265  	113.026
-952.043  	409.434
-922.201  	48.6122
-816.421  	38.7572
-852.515  	37.9876
-818.202  	43.6668
-806.896  	63.1509
-903.735  	92.9564
-920.421  	33.2472
-993.897  	164.516
-1304.31  	25.7605
-871.84  	2.264
-890.759  	83.839
-897.332  	82.2832
-900.085  	100.406
-868.433  	23.8632
-839.387  	28.0937
-1275.81  	187.118
-862.478  	7.91089
-922.999  	29.3552
-1145.88  	352.814
-935.808  	85.114
-812.871  	99.0128
-908.447  	21.4573
-1237.48  	390.459
-877.579  	147.226
-892.611  	191.686
-876.793  	81.7355
-909.719  	73.4789
-1233.95  	58.8962
-872.07  	156.004
-944.436  	44.6023
-834.615  	17.2152
-1315.19  	6.13163
-1011.13  	452.516
-958.645  	56.3301
-940.801  	137.821
-929.963  	38.7169
-819.271  	27.6134
-930.188  	194.451
-916.844  	63.6558
-826.635  	17.744
-1421.31  	78.8083
-1372.81  	137.64
-1242.56  	308.414
-1203.85  	165.682
-1293.97  	259.043
-899.121  	380.114
-1293.31  	483.714
-1153.17  	536.889
-1075.18  	192.759
-1060.02  	338.479
-1289.45  	374.245
-1089.41  	237.819
-1264.12  	437.136
-1221.21  	352.77
-1144.49  	141.66
-1344.45  	261.279
-1175.01  	317.717
-1252.97  	3.96772
-1360.04  	514.078
-1254.91  	348.533
-1413.82  	348.386
-1379.25  	412.505
-1252.44  	230.391
-1215.73  	336.147
-1079.17  	422.578
-1167.69  	358.544
-1275.49  	414.557
-1181.76  	411.363
-1290.19  	219.566
-1276.95  	448.65
-1428.86  	107.387
-1219.7  	176.262
-1436.03  	20.8593
-1082.16  	125.54
-1329.17  	443.423
-1142.59  	25.4107
-1095.42  	400.062
-1088.98  	232.889
-1198.58  	51.5236
-1370.18  	479.071
-1296.27  	423.521
-1334.43  	354.355
-1245.14  	306.897
-1265.61  	215.514
-1356.92  	180.113
-1277.01  	436.854
-1117.76  	93.4231
-1417.85  	220.55
-1190.68  	321.344
-1381.08  	364.872
-1233.4  	365.236
-1063.92  	465.981
-1088.88  	431.233
-1331.48  	435.806
-1358.86  	135.552
-1271.65  	40.2517
-1094.89  	185.405
-1185.01  	58.1963
-1196.14  	353.335
-1315.65  	542.11
-1215.69  	99.587
-1153.19  	67.0688
-1311.81  	310.076
-1324.28  	146.544
-1140.66  	125.652
-1214.46  	492.684
-1190.03  	509.691
-1357.59  	97.7215
-1220.83  	292.644
-1267.86  	402.096
-1307.42  	621.095
-1088.42  	32.8156
-1380.04  	215.3
-1165.84  	442.097
-1214.72  	447.728
-1177.79  	365.717
-1282.2  	330.027
-1055.87  	503.3
-1142.83  	471.31
-1347.5  	409.227
-1308.94  	419.959
-1331.67  	30.0439
-1178.41  	291.289
-1170.57  	14.2213
-1263.95  	235.259
-1401.25  	354.915
-1333.48  	496.834
-1177.91  	490.036
-1010.39  	360.145
-1330.39  	377.027
-1316  	459.934
-1129.1  	233.874
-1191.7  	218.593
-1043.15  	457.863
-1219.11  	564.519
-1117.11  	404.393
-1113.79  	333.508
-1182.49  	429.333
-1014.25  	460.301
-1102.52  	161.079
-1164.9  	156.131
-1380.08  	462.614
-1393.38  	263.822
-1416.37  	193.609
-1048.18  	510.581
-1351.85  	78.4844
-1155.77  	115.948
-1242.71  	572.855
-1306.98  	577.739
-1063.35  	347.65
-1055.59  	377.268
-1279.72  	535.56
-1203.13  	564.9
-1238.64  	143.837
-1379.34  	277.443
-1262.91  	103.621
-1257.47  	118.038
-1145.53  	353.079
-1256.3  	466.775
-1265.26  	197.756
-1339.98  	260.205
-1374.55  	275.867
-1217.93  	185.977
-1287.32  	45.6793
-1126.2  	378.385
-1318.19  	558.895
-1306.13  	406.859
-1089.91  	161.64
-1169.13  	136.596
-1248.69  	197.136
-1321.4  	40.2028
-1223.25  	51.5296
-1380.81  	353.4
-1333.48  	270.668
-1305.81  	219.914
-1234.71  	43.228
-1326.83  	497.401
-1291.82  	381.82
-1315.06  	514.447
-799.421  	38.0159
-913.441  	179.315
-868.645  	102.802
-952.062  	113.134
-865.054  	118.271
-872.506  	100.942
-838.731  	3.6213
-868.25  	4.1237
-1259.39  	275.558
-773.659  	14.9643
-980.641  	80.2198
-896.089  	1.5862
-825.141  	10.4223
-858.361  	5.96311
-894.985  	3.81109
-786.332  	4.13815
-942.863  	37.8564
-838.301  	22.0047
-924.696  	6.56704
-837.523  	11.6758
-928.411  	84.649
-1322.22  	98.1308
-977.321  	301.964
-875.982  	67.3943
-1280.43  	568.257
-1278.56  	265.932
-1290.71  	456.116
-1296.74  	61.956
-846.102  	14.261
-1329.65  	133.498
-925.571  	33.3011
-838.218  	8.78018
-881.218  	10.683
-903.505  	2.67537
-847.24  	33.6466
-910.08  	124.674
-943.551  	23.5306
-1382.45  	277.586
-1082.99  	176.208
-852.117  	17.5296
-954.078  	266.308
-1262.84  	127.101
-924.78  	2.86317
-1091.82  	401.929
-945.489  	82.4626
-882.91  	3.47234
-970.81  	6.13609
-1309.53  	2.18806
-1021.86  	102.529
-911.001  	38.3047
-868.651  	203.373
-906.662  	249.633
-917.865  	133.391
-1296.81  	195.311
-888.576  	33.4986
-1090.37  	415.783
-869.5  	37.693
-857.473  	54.1794
-940.464  	106.058
-1276.09  	14.4422
-901.599  	80.6283
-897.403  	19.7452
-918.417  	17.7807
-947.364  	101.662
-1321.86  	236.89
-893.831  	1.41919
-890.59  	75.9532
-940.106  	20.9477
-1267.95  	42.9762
-867.601  	9.83588
-944.19  	460.504
-890.193  	172.884
-1284.44  	416.804
-887.366  	242.705
-801.925  	7.12026
-860.249  	24.2393
-947.914  	75.9574
-927.934  	20.0616
-891.218  	30.3368
-992.375  	108.095
-1169.72  	117.471
-1235.78  	83.6201
-1235.47  	403.347
-775.499  	20.5137
-956.9  	101.738
-897.327  	24.1409
-907.485  	10.8921
-873.414  	18.0864
-1319.45  	160.117
-964.879  	109.483
-842.294  	4.56798
-873.806  	132.829
-1291.53  	249.796
-910.762  	21.2771
-857.549  	6.05192
-877.681  	8.08394
-929.256  	47.1554
-992.855  	492.693
-919.08  	63.248
-1293.84  	9.95155
-928.369  	8.76084
-928.268  	36.2163
-1292.79  	59.7465
-947.76  	112.369
-849.634  	30.4201
-865.161  	74.3496
-821.728  	14.7344
-1233.91  	596.213
-941.778  	103.345
-1175.96  	30.0984
-942.617  	60.0483
-864.877  	26.4127
-782.855  	10.048
-903.21  	11.7941
-773.787  	144.192
-848.821  	2.34721
-879.804  	7.08382
-971.602  	77.8959
-990.969  	107.693
-982.078  	30.8802
-917.929  	12.3853
-892.01  	64.7675
-874.579  	25.6445
-966.664  	116.378
-859.074  	73.2591
-1236.41  	201.343
-843.715  	4.93718
-901.046  	65.4806
-973.046  	262.338
-861.711  	127.582
-820.788  	1.71416
-887.92  	52.8144
-1317.81  	24.0195
-953.948  	124.306
-992.766  	190.263
-903.522  	13.7886
-1307.93  	122.05
-1261.33  	223.204
-856.467  	14.1193
-878.419  	8.71762
-1279.44  	2.7065
-903.239  	59.8164
-852.9  	51.2138
-932.671  	226.77
-920.05  	64.9093
-1140.89  	184.1
-1270.38  	82.4435
-1107.16  	252.866
-1181.91  	443.413
-858.57  	5.36991
-936.165  	22.6928
-919.253  	66.4226
-1217.69  	1.48448
-788.856  	1.82017
-940.431  	501.665
-954.077  	37.4677
-865.819  	135.125
-951.286  	116.559
-1089.9  	102.345
-931.17  	79.117
-875.949  	7.15352
-970.388  	64.4515
-898.353  	16.7128
-911.014  	20.2095
-1166.05  	49.0233
-1426.65  	226.553
-1259.57  	439.347
-1417.32  	39.2833
-1351.28  	422.356
-1157.21  	103.46
-1179.84  	348.087
-1141.65  	83.1018
-1339.76  	89.8152
-1069.9  	143.934
-1263.77  	434.072
-1306.57  	485.637
-1380.14  	214.69
-1090.67  	87.3024
-1097.46  	27.8819
-917.68  	358.262
-1315.85  	131.412
-1048.71  	420.226
-1213.95  	273.378
-1367.51  	66.6153
-1198.04  	246.56
-1143.37  	555.275
-1217.13  	342.659
-1410.9  	14.7668
-1060.87  	382.881
-1198.79  	436.057
-1183.98  	237.504
-1259.58  	488.758
-1228.59  	294.229
-1174.48  	404.129
-1284.21  	192.191
-1178.88  	521.34
-1275.84  	594.283
-1276.2  	156.716
-1262.56  	83.0523
-1148.52  	224.864
-1003.25  	441.436
-1111.17  	157.45
-1317.38  	328.68
-1309.63  	394.81
-1235.55  	2.93132
-1325.67  	573.178
-1169.17  	502.942
-1297.04  	214.998
-1110.24  	91.9003
-1156.52  	208.76
-1355.9  	268.043
-1324.29  	439.977
-1366.99  	372.721
-1034.8  	364.614
-992.73  	393.451
-1405.64  	285.037
-1245.43  	341.413
-1239.88  	357.443
-1073.49  	336.234
-1260.24  	159.642
-1146.92  	520.963
-1237.86  	70.1343
-1248  	440.93
-1048.39  	386.961
-1154.23  	274.936
-1214.93  	152.205
-1301.37  	424.237
-1332.59  	217.093
-1409.31  	307.43
-1097.35  	528.854
