22200
-1021.25  	420.1
-1350.38  	353.641
-1368.71  	181.712
-1056.32  	513.11
-1331.73  	415.994
-1424.86  	172.69
-1372.77  	371.527
-1324.71  	371.599
-1310.87  	171.296
-1329.4  	298.524
-1217.11  	473.523
-1287.87  	74.4119
-1336.1  	522.714
-1336.28  	568.354
-1336.98  	151.534
-994.346  	505.756
-1255.86  	362.285
-1290.25  	199.137
-1116.79  	379.686
-1292.45  	330.242
-1174.34  	24.4953
-1273.01  	556.354
-1440.14  	311.917
-1176.85  	208.794
-1162.24  	451.989
-1234.12  	197.054
-1370.55  	382.732
-1361.7  	214.323
-1150.45  	484.022
-1175.81  	108.051
-1398.23  	260.791
-1145.48  	278.861
-1042.9  	267.618
-1389.46  	355.774
-1265.09  	70.4414
-1196.8  	315.103
-1179  	381.05
-1324.16  	296.024
-1062.19  	324.029
-1329.49  	628.934
-1239.61  	41.9092
-1231.18  	398.77
-1330.32  	121.557
-1108.43  	268.299
-1260.81  	93.1615
-1418.93  	306.158
-1239.3  	76.7575
-1243.37  	182.863
-1425.72  	108.572
-1118.91  	463.285
-847.696  	8.50442
-1013.68  	56.3669
-974.97  	90.9252
-879.717  	20.9166
-1384.85  	120.112
-1295.57  	41.3359
-1354.18  	237.165
-914.463  	3.85223
-1363.3  	546.823
-1263.42  	350.277
-1030.14  	295.833
-857.611  	6.2811
-909.756  	106.553
-1060.51  	394.226
-1046.49  	427.834
-900.269  	97.7345
-917.521  	118.017
-1039.24  	188.163
-954.553  	105.408
-870.283  	2.77132
-1005  	14.8416
-1221.9  	377.711
-910.82  	31.1951
-1181.36  	182.13
-819.092  	0.0581566
-940.854  	74.016
-913.833  	144.144
-1152.09  	382.836
-928.119  	33.6797
-958.721  	72.9294
-913.175  	67.6232
-878.036  	2.3397
-827.941  	21.0303
-1361  	214.235
-896.454  	242.969
-795.937  	19.9716
-933.398  	60.1604
-1039.62  	18.8025
-1259.8  	382.356
-950.294  	79.5939
-1314.11  	49.7784
-910.184  	151.379
-889.427  	6.79599
-1410.33  	137.15
-876.062  	35.2385
-1011.88  	71.0104
-1353.07  	31.8115
-919.666  	39.0782
-890.997  	10.322
-905.319  	47.6555
-1327.85  	158.387
-908.841  	4.15423
-873.176  	39.2155
-903.524  	8.98771
-1349.58  	41.2067
-973.746  	39.5042
-1388.57  	298.958
-1116.08  	293.26
-1229.36  	61.276
-884.858  	22.9722
-1436.42  	107.906
-918.817  	154.19
-921.886  	66.675
-1014.78  	218.771
-976.116  	180.616
-951.095  	127.34
-1305.02  	15.8389
-1345.63  	14.8668
-939.566  	26.9343
-967.368  	2.52913
-1315.52  	52.0912
-987.633  	91.0352
-1003.34  	418.159
-921.546  	12.0086
-860.26  	30.3435
-866.671  	36.5325
-937.416  	37.3382
-1015.37  	70.6648
-1347.96  	96.0337
-1000.25  	3.02044
-1355.07  	68.2817
-1017.21  	114.361
-1210.82  	402.311
-917.744  	9.6079
-886.615  	106.897
-869.871  	28.4283
-962.709  	128.729
-999.431  	74.759
-1003.16  	46.8794
-987.379  	163.042
-991.77  	174.606
-904.821  	16.0648
-1335.39  	80.6201
-955.79  	19.8782
-1334.27  	240.284
-1271.93  	8.88781
-1262.54  	46.8443
-976.841  	10.4983
-1255.86  	444.745
-921.161  	120.2
-950.894  	20.0657
-1303.44  	82.65
-1024.72  	195.113
-1283.8  	36.782
-972.203  	53.8942
-872.787  	54.2983
-921.251  	178.253
-950.096  	71.1497
-973.298  	161.622
-873.634  	72.1238
-865.34  	38.9229
-872.226  	52.6147
-979.176  	17.2804
-876.423  	2.17451
-1004.36  	0.869641
-988.799  	140.074
-909.135  	14.7286
-1385.33  	305.752
-1188.97  	436.486
-1190.51  	429.856
-944.644  	35.4062
-1409.97  	361.289
-1310.3  	98.5421
-924.544  	246.826
-921.703  	327.921
-945.634  	204.657
-853.85  	10.6168
-899.011  	31.7132
-774.222  	6.65917
-894.866  	58.3941
-1008.29  	231.589
-844.093  	58.0033
-945.511  	13.9176
-986.442  	64.1971
-887.935  	16.7262
-1323.78  	55.8155
-925.637  	128.447
-1048.69  	162.965
-949.084  	62.2452
-962.825  	78.1847
-1154.04  	481.777
-1296.55  	54.5919
-1322.59  	11.592
-982.008  	266.18
-881.969  	2.4344
-869.158  	35.2422
-946.754  	63.6749
-862.248  	3.40005
-1398.34  	11.6938
-1362.26  	198.347
-909.381  	110.081
-1196.55  	78.2707
-918.077  	25.1425
-813.673  	139.495
-1362.3  	89.8394
-1387.88  	457.029
-1011.54  	246.267
-1280.27  	193.187
-1392.51  	223.186
-881.314  	69.8454
-1437.23  	268.454
-962.841  	4.35662
-943.447  	80.1753
-897.474  	88.9375
-909.809  	7.27989
-1060.86  	518.18
-1049.96  	94.3544
-1093.32  	486.269
-936.595  	120.182
-1383.8  	446.041
-904.074  	76.4677
-948.293  	333.431
-1406.73  	20.5557
-1043.8  	346.3
-1301.79  	3.22851
-1331.33  	633.843
-1369.5  	87.1762
-1232.61  	155.727
-1320.19  	97.6234
-1212.64  	327.581
-1242.56  	175.814
-1364.67  	362.428
-1293.43  	552.658
-1358.22  	108.788
-1163.49  	241.721
-1285.33  	605.432
-1033.02  	341.642
-1128.43  	201.769
-1150.24  	518.347
-1273.12  	36.6703
-1320.55  	365.11
-1328.84  	94.0075
-1322.8  	205.857
-1045.05  	461.678
-1163.21  	575.422
-1204.68  	311.022
-1257.04  	86.4958
-1163.15  	541.454
-1160.25  	268.555
-1135.3  	415.485
-1353.24  	195.667
-1208.7  	460.484
-1159.38  	291.201
-1207.84  	268.676
-1419.05  	442.105
-1371.75  	385.305
-1320.18  	61.2303
-1354.91  	252.236
-1375.45  	75.5545
-1197.38  	77.9485
-1331.22  	300.625
-1120.64  	458.905
-1261.17  	118.336
-1255.03  	39.3095
-1346.99  	461.498
-1050.38  	357.962
-1421.1  	96.8572
-1277.4  	112.925
-1362.7  	203.21
-1259.61  	159.418
-1211.17  	548.776
-1359.53  	536.819
-1217.18  	276.525
-1216.41  	167.743
-1314.33  	435.48
-1176.59  	258.129
-1232.29  	269.524
-1046.86  	468.664
-1143.69  	169.234
-1286.89  	9.38621
-1403.02  	365.155
-1260.61  	488.391
-1283.29  	483.929
-1205.17  	544.283
-1427.89  	151.495
-1313.45  	70.487
-1286.62  	526.726
-1355.39  	309.73
-1294.45  	507.287
-1451.18  	1.7521
-1323.87  	105.054
-1153.65  	454.272
-1320.42  	119.001
-1116.96  	526.1
-1220.97  	296.403
-1344  	383.571
-1400.09  	205.514
-1244.59  	522.052
-1432.67  	98.1444
-1317.85  	37.005
-1100.48  	292.886
-1186.09  	458.715
-1416.16  	168.956
-1119.33  	526.462
-1293.38  	470.474
-1295.74  	487.361
-1117.04  	346.152
-1472.06  	207.553
-1062.91  	163.106
-1149.53  	365.114
-1398.79  	188.223
-1215.59  	261.174
-1347.48  	290.834
-1293.96  	136.796
-1210.49  	417.481
-1154.7  	500.877
-1319.7  	392.758
-1206.57  	398.114
-1336.21  	484.958
-1355.07  	385.625
-1174.49  	445.493
-1130.22  	446.334
-1282.74  	534.139
-1113.78  	474.585
-1193.72  	567.449
-1050.4  	395.012
-1060.66  	324.381
-1349.49  	52.8914
-1191.75  	2.18995
-1423.75  	348.351
-1313.26  	2.7434
-1211.76  	371.47
-1344.48  	391.082
-1222.25  	453.541
-1146.49  	392.673
-1389.54  	305.446
-1457.71  	136.349
-1343.04  	511.7
-1318.54  	13.2125
-1198.14  	256.341
-1221.8  	260.362
-1408.1  	414.104
-1193.92  	551.014
-1287.51  	291.422
-1362.97  	414.993
-1428.76  	149.836
-1403.33  	217.699
-1194.68  	178.982
-1310.96  	248.135
-1308.1  	363.481
-1258.22  	440.633
-1397.38  	30.2979
-1325.04  	638.158
-1332.65  	89.3087
-1221.27  	538.444
-1196.44  	415.341
-1309.18  	327.917
-1241.97  	686.578
-1391.82  	455.784
-1256.54  	133.018
-997.969  	427.422
-1138.98  	263.985
-1370.49  	59.1615
-1365.22  	370.92
-1292.59  	377.833
-1333.02  	593.799
-1225.65  	0.257708
-1201.65  	184.949
-1339.41  	603.824
-1315.98  	568.697
-1112.5  	394.681
-1469.87  	62.0783
-1294.19  	156.865
-1471.8  	142.064
-1208.98  	166.195
-1131.1  	194.816
-1398.12  	489.926
-1198.55  	332.66
-1366.22  	194.839
-1233.21  	54.0215
-1069.67  	281.297
-1056.5  	470.944
-1094.81  	193.533
-1140.58  	426.923
-1160.96  	359.966
-1200.67  	211.948
-1424.48  	119.465
-1306.2  	235.672
-1362.19  	269.954
-1244.33  	132.766
-1059.08  	423.188
-1140.63  	335.618
-1279.14  	320.272
-1435.91  	115.048
-1139.69  	469.571
-1225.77  	304.876
-1256.78  	471.89
-1257.99  	354.522
-1346.55  	181.21
-1287.02  	5.8863
-1356.9  	162.422
-1279.39  	151.479
-1436.92  	62.5777
-1163.79  	9.33839
-1081  	297.773
-1359.68  	105.324
-1258.23  	435.81
-950.139  	346.441
-940.563  	31.8369
-1148.81  	472.696
-1407.45  	79.6253
-907.76  	26.9771
-908.889  	36.105
-1358.4  	430.857
-954.481  	304.275
-800.055  	33.8443
-1162.73  	595.55
-1455.47  	99.1752
-962.946  	14.4548
-963.08  	55.5045
-884.796  	113.56
-927.579  	36.9624
-910.998  	17.0341
-948.123  	3.23238
-953.735  	311.839
-913.888  	27.8834
-893.201  	14.5741
-860.796  	29.8741
-1347.77  	492.067
-1328.82  	595.664
-1297.81  	228.82
-926.666  	102.629
-848.152  	38.6648
-1312.99  	225.944
-874.973  	34.7711
-899.545  	16.836
-958.411  	56.5386
-917.848  	70.0858
-942.757  	3.70926
-1357.32  	24.5228
-915.143  	10.3731
-1368.2  	439.433
-1047.3  	70.1422
-1218.2  	42.3963
-982.04  	138.455
-962.821  	11.657
-872.977  	27.0341
-855.579  	42.346
-909.485  	110.989
-855.08  	25.4301
-941.021  	57.8525
-917.874  	56.4002
-1192  	283.634
-892.965  	45.775
-1199.92  	379.762
-1017.67  	199.513
-876.894  	79.4389
-912.952  	20.8955
-1030.73  	280.143
-896.385  	3.45221
-911.445  	3.56895
-901.228  	109.494
-890.11  	60.8562
-915.591  	231.28
-913.278  	131.74
-1329.3  	60.7198
-1040.52  	128.167
-1331.97  	16.3042
-1235.51  	71.5402
-932.511  	66.8677
-948.77  	28.527
-1307.13  	524.383
-950.546  	19.9319
-890.466  	47.0061
-915.394  	62.3072
-1305.98  	31.248
-1013.39  	173.247
-953.091  	38.0293
-916.533  	22.7101
-1272.03  	10.4124
-1379.23  	513.563
-792.264  	47.6947
-830.762  	35.1423
-1355.5  	200.35
-911.127  	94.9498
-937.821  	47.3429
-1062.02  	122.881
-1287.1  	347.725
-948.932  	87.486
-821.303  	24.3938
-1016.34  	136.244
-918.993  	148.115
-918.922  	16.1581
-906.337  	18.0628
-856.262  	13.7018
-952.32  	33.0914
-988.796  	208.063
-898.551  	150.605
-1020.09  	99.8671
-851.474  	13.4402
-1020.52  	105.033
-906.893  	104.516
-914.677  	21.6209
-927.181  	37.4563
-1018.04  	185.456
-911.545  	95.3326
-1014.39  	155.594
-882.968  	1.33149
-933.228  	41.1556
-974.741  	189.521
-891.178  	57.0817
-912.851  	61.3838
-1332.05  	238.97
-862.135  	7.35863
-914.512  	18.3494
-913.826  	18.3098
-877.581  	88.3132
-726.327  	7.05016
-990.233  	193.627
-940.018  	109.398
-914.934  	207.996
-1051.85  	156.299
-938.432  	22.5734
-1311.09  	37.7662
-926.921  	49.8355
-884.143  	35.0668
-920.18  	112.201
-1286.95  	5.45221
-1351.55  	154.153
-838.23  	69.9106
-961.133  	144.325
-907.171  	6.81142
-1376.52  	343.73
-874.132  	47.4832
-922.9  	122.957
-1012.76  	39.9286
-940.198  	1.03208
-893.889  	67.0434
-935.151  	27.6517
-1039.32  	37.2134
-964.712  	295.428
-892.006  	58.6688
-991.735  	66.2723
-918.123  	1.83344
-1313.45  	56.6021
-1353.42  	298.744
-979.757  	74.5267
-860.129  	62.0537
-928.375  	39.8416
-1102.39  	475.252
-1360.55  	365.386
-875.947  	50.1592
-1174.96  	102.526
-841.671  	26.7577
-879.904  	70.6898
-1429.05  	241.667
-1011.5  	467.258
-934.034  	24.6932
-1430.45  	38.4473
-906.106  	27.2851
-827.294  	14.511
-944.303  	4.35715
-1267.27  	6.93108
-896.756  	80.5893
-881.205  	4.74202
-897.151  	234.437
-973.944  	2.52401
-1205.99  	516.413
-1023.72  	169.235
-871.073  	24.0169
-1015.93  	2.98819
-914.805  	130.997
-996.877  	1.92356
-968.324  	43.6956
-882.755  	54.323
-934.734  	147.762
-1330.69  	105.694
-847.315  	15.7162
-1249.88  	235.809
-930.536  	20.6609
-1355.61  	105.565
-988.954  	90.2936
-874.448  	15.079
-1247  	29.1806
-797.985  	48.8755
-918.399  	45.5485
-1127.37  	510.756
-907.55  	139.967
-894.069  	166.708
-1031.92  	87.1237
-899.957  	92.0388
-1363.91  	461.653
-933.27  	161.234
-970.146  	131.523
-892.601  	43.7636
-853.95  	37.8419
-964.828  	107.225
-886.574  	95.225
-887.703  	1.94171
-934.285  	23.4096
-1296.83  	385.259
-1432.25  	45.6124
-874.004  	16.9019
-881.665  	11.1995
-1384.57  	481.657
-897.153  	16.4335
-1027.73  	31.31
-1355.52  	387.853
-1245.32  	44.6128
-955.381  	32.7612
-905.651  	39.2224
-907.28  	21.5565
-843.908  	76.5496
-916.214  	26.4509
-1196.01  	151.136
-908.888  	32.1157
-934.076  	33.752
-843.708  	79.3007
-928.091  	32.0537
-969.648  	101.692
-974.387  	0.487216
-912.47  	9.88737
-900.629  	79.697
-952.011  	102.454
-1309.65  	55.6036
-1021.6  	218.704
-881.695  	78.9258
-901.657  	138.22
-1325  	159.649
-910.8  	174.389
-1341.71  	412.101
-945.466  	58.1671
-818.671  	10.7708
-1268.72  	104.33
-940.04  	88.766
-889.315  	34.9932
-1173.85  	247.538
-919.739  	14.1815
-1227.4  	449.43
-919.338  	0.240116
-1358.03  	169.834
-995.256  	37.8955
-970.784  	9.08857
-910.096  	45.0575
-894.626  	32.3397
-954.99  	283.159
-939.192  	196.375
-932.881  	6.79384
-1248.69  	171.368
-906.516  	68.889
-928.076  	4.67616
-910.159  	35.2159
-863.706  	18.7742
-1265.12  	83.3231
-982.573  	313.462
-1360.64  	38.1675
-805.288  	109.233
-1240.64  	133.684
-912.068  	86.069
-1280.41  	293.046
-1000.39  	92.3529
-1015.05  	33.889
-994.98  	241.929
-1348.54  	56.8111
-901.984  	15.5193
-989.132  	42.3053
-831.932  	98.7152
-916.474  	38.2144
-965.434  	118.816
-958.238  	66.583
-1192.81  	253.716
-1075.38  	16.8667
-973.388  	10.881
-1007.84  	105.115
-1253.45  	107.404
-961.141  	3.77113
-938.002  	41.5998
-878.127  	15.9244
-948.274  	49.7208
-1176.98  	287.642
-1010.5  	59.9409
-1435.11  	36.2654
-887.446  	78.3359
-1253.09  	173.519
-984.373  	230.332
-954.616  	104.043
-1112.77  	456.781
-990.352  	268.982
-994.585  	112.822
-956.988  	42.3953
-1228.46  	71.7317
-1339.61  	63.8867
-936.185  	3.43387
-858.662  	11.9876
-863.391  	12.6276
-861.796  	5.73303
-1336.96  	20.1164
-913.904  	66.6366
-883.797  	10.8454
-977.667  	105.206
-962.959  	138.821
-885.975  	7.77248
-879.55  	18.6674
-935.43  	102.055
-1272.17  	548.708
-942.764  	23.2672
-947.518  	80.51
-860.65  	3.05331
-993.499  	80.5452
-1250.4  	37.0591
-1255.87  	211.533
-889.887  	73.3045
-818.681  	120.512
-982.333  	50.3852
-1458.27  	25.8387
-909.493  	10.7362
-924.56  	57.5414
-869.523  	34.8933
-975.036  	117.739
-968.635  	417.134
-950.738  	50.5492
-839.662  	40.1672
-875.141  	39.3504
-841.258  	45.2032
-831.734  	65.6574
-930.224  	96.4676
-953.372  	34.6318
-1029.89  	171.374
-1337.48  	26.4086
-894.42  	2.27857
-917.987  	87.1691
-920.827  	84.8527
-923.921  	103.558
-891.884  	24.6879
-862.36  	29.1168
-1298.93  	190.326
-885.037  	8.1714
-954.554  	30.5796
-1167.13  	359.793
-966.451  	88.6199
-838.786  	102.905
-935.744  	22.2916
-1260.59  	398.258
-901.449  	152.219
-919.616  	199.262
-899.873  	84.3922
-936.74  	76.3016
-1257.08  	59.7921
-896.675  	161.704
-975.271  	46.439
-856.825  	17.8574
-1348.18  	6.29487
-1029.19  	461.592
-989.792  	58.6332
-972.387  	143.567
-959.163  	40.2782
-849.932  	28.8104
-960.04  	202.413
-945.575  	66.2215
-855.136  	18.4745
-1446.54  	80.1519
-1397.13  	139.878
-1265.38  	314.092
-1226.43  	168.802
-1317.84  	263.774
-913.843  	386.387
-1316.25  	492.244
-1173.57  	546.471
-1094.47  	196.318
-1078.98  	344.501
-1312.41  	380.819
-1109.28  	242.226
-1287.42  	445.117
-1243.13  	359.081
-1164.65  	144.838
-1368.82  	265.352
-1196.64  	323.545
-1275.05  	3.95646
-1384.29  	523.339
-1277.2  	354.871
-1439.2  	354.675
-1404.01  	419.848
-1274.94  	234.555
-1237.22  	342.252
-1098.3  	429.996
-1188.7  	366.162
-1298.19  	421.856
-1203.69  	418.92
-1313.09  	223.234
-1299.38  	457.03
-1454.62  	109.186
-1241.62  	178.726
-1461.35  	21.5981
-1101.46  	127.805
-1352.34  	451.161
-1163.27  	25.8165
-1115.18  	407.241
-1108.23  	237.03
-1220.05  	52.4196
-1394.41  	487.95
-1319.5  	430.995
-1358.83  	360.872
-1268.66  	312.709
-1289.3  	219.505
-1381.34  	183.327
-1300.39  	444.844
-1137.95  	95.1445
-1444.01  	224.61
-1211.75  	327.129
-1406.02  	371.423
-1255.77  	371.879
-1083.77  	474.594
-1108.59  	439.044
-1355.17  	443.567
-1382.95  	138.052
-1293.72  	41.0432
-1114.26  	188.792
-1206.78  	59.245
-1217.46  	359.708
-1339.71  	552.02
-1237.25  	100.976
-1173.92  	68.3853
-1335.35  	315.849
-1348.71  	149.256
-1161.55  	128.02
-1236.26  	501.448
-1211.34  	518.872
-1382.5  	99.4831
-1242.33  	297.834
-1291.72  	409.723
-1330.64  	632.262
-1108.22  	33.5465
-1406.63  	219.287
-1186.37  	449.845
-1236.9  	455.909
-1199.23  	372.298
-1305.05  	336.343
-1074.89  	512.42
-1164.56  	480.294
-1371.14  	416.428
-1333.72  	427.885
-1356.19  	30.5495
-1199.94  	296.606
-1192.38  	14.5666
-1287.26  	239.542
-1426.16  	361.216
-1358.73  	506.218
-1199.57  	498.878
-1028.3  	366.662
-1353.96  	384.033
-1339.83  	468.401
-1149.73  	238.153
-1212.99  	222.107
-1061.63  	467.783
-1241.2  	574.799
-1137.95  	411.958
-1134.01  	339.831
-1204.13  	437.21
-1032.65  	468.718
-1122.48  	163.896
-1186.61  	159.068
-1404.83  	471.098
-1418.31  	268.323
-1442.52  	197.231
-1067.07  	519.883
-1376.04  	79.9245
-1177.16  	118.153
-1265.23  	583.174
-1330.6  	588.213
-1082.74  	353.974
-1074.22  	383.503
-1302.62  	545.033
-1225.72  	575.466
-1260.7  	147.074
-1404.44  	282.527
-1285.74  	105.327
-1279.88  	120.101
-1166.45  	359.631
-1279.2  	475.292
-1288.74  	201.465
-1365.14  	265.119
-1399.72  	280.735
-1239.8  	189.182
-1310.15  	46.3118
-1146.89  	385.601
-1342.11  	569.004
-1330.03  	414.272
-1109.82  	164.665
-1190.38  	139.112
-1271.88  	200.817
-1345.69  	40.9828
-1245.48  	52.731
-1405.67  	359.882
-1357.54  	275.29
-1329.35  	224.175
-1257.51  	44.0753
-1350.9  	506.419
-1315.25  	388.67
-1338.82  	523.863
-828.912  	39.6403
-940.966  	186.314
-892.167  	106.295
-984.064  	117.847
-888.956  	122.487
-898.327  	104.88
-861.033  	3.81987
-897.511  	4.22078
-1283.02  	281.281
-802.338  	15.6013
-1016.03  	83.5573
-922.979  	1.63898
-855.383  	10.8934
-884.922  	6.13798
-917.698  	3.91622
-814.809  	4.37449
-967.181  	39.0534
-862.739  	22.7507
-954.124  	6.83107
-860.536  	12.1605
-952.761  	87.2463
-1346.37  	99.5499
-1010.33  	314.551
-900.979  	69.8878
-1304.86  	579.004
-1301.86  	270.491
-1314.95  	464.768
-1329.28  	63.4886
-868.354  	14.6943
-1362.83  	136.83
-949.418  	34.4046
-860.059  	9.0664
-906.881  	11.0732
-932.951  	2.77132
-869.876  	34.8127
-938.019  	129.614
-974.108  	24.4952
-1407.6  	282.115
-1102.7  	179.439
-873.85  	17.8854
-985.71  	277.351
-1294.43  	130.214
-948.696  	2.96048
-1111.66  	409.775
-976.426  	85.8697
-905.529  	3.75863
-1002.49  	6.39038
-1342.31  	2.2165
-1057.59  	106.821
-935.333  	39.5059
-893.168  	210.85
-934.277  	259.533
-945.848  	138.647
-1328.71  	200.209
-916.859  	34.8696
-1110.55  	423.924
-892.377  	38.9111
-881.518  	56.1915
-965.201  	109.254
-1308.4  	14.7174
-925.207  	83.1682
-920.533  	20.4246
-949.021  	18.5367
-977.281  	105.746
-1345.96  	241.182
-922.002  	1.4701
-916.973  	78.9015
-964.933  	21.5642
-1299.12  	44.0342
-898.702  	10.2447
-960.44  	469.736
-916.167  	179.45
-1308.6  	425.168
-913.383  	252.034
-827.713  	7.42216
-884.194  	25.154
-978.037  	79.0258
-951.886  	20.7659
-920.857  	31.618
-1025.65  	112.558
-1198.18  	120.368
-1266.63  	85.7086
-1258.68  	411.581
-804.867  	21.4657
-989.562  	105.989
-920.966  	24.9043
-936.841  	11.3206
-904.239  	18.8391
-1344.51  	163.31
-996.085  	113.939
-864.381  	4.69304
-897.121  	137.155
-1323.18  	256.046
-934.634  	21.9368
-880.904  	6.26188
-903.891  	8.41431
-961.968  	49.1404
-1009.98  	501.949
-942.928  	65.2416
-1326.71  	10.1849
-952.955  	9.03511
-958.258  	37.7014
-1324.81  	61.2453
-972.674  	115.755
-874.443  	31.6078
-888.026  	76.8042
-845.024  	15.2041
-1256.74  	607.987
-972.664  	107.609
-1204.79  	30.8511
-967.158  	61.911
-887.879  	27.3091
-810.257  	10.4189
-928.528  	12.1999
-798.176  	149.86
-871.609  	2.44657
-902.365  	7.49983
-1006.87  	81.1353
-1017.1  	110.876
-1015.06  	32.1424
-947.553  	12.9082
-915.756  	66.8605
-897.134  	26.564
-999.087  	121.212
-882.537  	75.8513
-1259.17  	205.032
-873.671  	5.10228
-924.493  	67.5656
-1005.94  	273.281
-885.393  	132.087
-846.631  	1.75589
-913.028  	54.7073
-1342.98  	24.5189
-986.374  	129.497
-1027.73  	198.218
-931.27  	14.3392
-1340.95  	125.025
-1284.6  	227.123
-881.558  	14.6924
-901.352  	8.96704
-1311.99  	2.70366
-931.235  	62.2081
-876.024  	53.0183
-964.05  	236.203
-943.848  	66.945
-1168.78  	188.644
-1302.64  	84.3859
-1127.56  	257.766
-1204.06  	451.969
-883.626  	5.59342
-966.858  	23.6301
-948.863  	69.1614
-1240  	1.65065
-833.252  	1.84715
-956.963  	511.102
-985.474  	39.0083
-889.506  	139.818
-982.561  	121.361
-1109.71  	104.344
-960.414  	82.2883
-898.162  	7.33616
-1002.78  	67.1243
-921.628  	17.2218
-941.236  	21.0526
-1186.81  	49.8267
-1452.81  	230.675
-1281.78  	447.28
-1442.75  	39.9387
-1375.01  	429.336
-1177.86  	104.688
-1200.85  	353.966
-1162.05  	84.7578
-1364.33  	91.4989
-1089.23  	146.495
-1286.13  	441.849
-1330.06  	494.334
-1405.76  	218.661
-1110.12  	88.9399
-1117.33  	28.4182
-933.366  	365.335
-1339.5  	133.832
-1067.38  	427.948
-1236.49  	278.472
-1392.6  	67.9045
-1220.37  	251.164
-1164.23  	568.319
-1239.79  	349.051
-1437.27  	15.0995
-1080.14  	389.882
-1221.09  	444.135
-1205.6  	241.774
-1282.93  	497.908
-1250.66  	299.531
-1195.16  	411.955
-1307.62  	195.689
-1200.88  	531.093
-1298.43  	604.943
-1299.15  	159.506
-1286.13  	84.6722
-1168.7  	228.57
-1021.27  	449.382
-1131.08  	160.39
-1341.37  	334.621
-1332.87  	401.839
-1258.63  	3.0492
-1350.47  	583.951
-1189.82  	511.873
-1320.23  	218.695
-1130.38  	93.5618
-1177.05  	212.59
-1380.13  	272.832
-1347.9  	447.874
-1391.38  	379.866
-1053.23  	371.245
-1010.56  	400.494
-1431.65  	290.342
-1268.81  	347.896
-1262.06  	363.841
-1092.94  	342.309
-1282.85  	161.959
-1167.34  	530.158
-1259.96  	71.3915
-1269.87  	449.247
-1066.7  	394.543
-1175.69  	280.097
-1236.68  	154.617
-1324.52  	431.692
-1355.88  	221.066
-1434.5  	312.995
-1116.95  	538.43
