28420
-1677.4  	790.41
-1520.27  	179.414
-1538.39  	508.701
-1386.93  	441.232
-1645.22  	35.7202
-1780.65  	450.56
-1894.54  	24.5188
-1741.46  	525.398
-1665.09  	683.039
-1465.59  	253.57
-1612.92  	683.852
-1447.54  	307.876
-1507.71  	438.636
-1865.6  	266.511
-1563.76  	680.679
-1541.1  	461.284
-1719.97  	10.8263
-1389.14  	525.929
-1481.65  	441.876
-1213.59  	714.624
-1473.31  	180.3
-1813.45  	456.224
-1471.38  	540.018
-1508.26  	390.428
-1562.66  	712.351
-1722.33  	458.533
-1824.78  	266.305
-1670.01  	189.954
-1572.32  	285.468
-1684.3  	140.619
-1644.58  	208.481
-1313.02  	439.957
-1454.8  	594.657
-1721.7  	104.227
-1696.88  	105.86
-1616.88  	217.414
-1505.91  	110.867
-1512.36  	121.983
-1808.64  	223.253
-1744.26  	708.002
-1787.39  	337.849
-1790.45  	190.124
-1723.91  	510.183
-1787.01  	256.111
-1339.99  	632.948
-1626.05  	534.313
-1714.15  	190.414
-1292.17  	532.839
-1724.09  	451.234
-1759.37  	234.107
-1348.57  	656.15
-1696.38  	533.941
-1824.69  	210
-1759.31  	475.44
-1694.71  	470.345
-1675.92  	222.917
-1699.76  	379.952
-1554.04  	604.676
-1654.4  	101.338
-1723.61  	673.675
-1710.6  	728.492
-1699.42  	190.609
-1259.93  	678.361
-1607.1  	465.408
-1642.36  	252.674
-1424.79  	486.228
-1660.16  	425.089
-1499.91  	31.7883
-1630.41  	712.426
-1838.08  	396.957
-1500.72  	268.652
-1481.71  	576.209
-1587.34  	264.555
-1741.53  	495.562
-1743.25  	274.426
-1482.77  	624.599
-1509.9  	137.87
-1773.27  	330.135
-1468.15  	357.101
-1328.63  	345.004
-1789.64  	458.575
-1627.98  	92.0155
-1522.7  	395.205
-1502.04  	484.306
-1702.28  	380.276
-1356.13  	415.602
-1706.22  	806.237
-1579.23  	57.5164
-1566.14  	508.134
-1699.62  	157.306
-1414.69  	344.695
-1602.99  	125.63
-1827.29  	393.647
-1587.25  	97.9032
-1594.24  	236.37
-1832.38  	142.195
-1427.77  	590.709
-1280.35  	13.5589
-1563.74  	91.008
-1462.43  	147.145
-1220.71  	29.0628
-1785.63  	156.341
-1788.41  	56.5922
-1745.4  	305.08
-1272.41  	5.355
-1745.8  	705.67
-1620.28  	451.763
-1557.22  	479.905
-1208.74  	9.86706
-1286.57  	161.025
-1354.1  	510.735
-1336.49  	549.588
-1305.54  	155.252
-1285.2  	174.162
-1576.89  	305.34
-1434.39  	171.119
-1309.43  	4.42677
-1404.06  	21.3894
-1566.76  	488.14
-1266.66  	46.8809
-1618.74  	250.277
-1272.36  	1.17878
-1376.18  	117.879
-1305.18  	222.653
-1468.8  	489.293
-1288.27  	50.622
-1405.15  	116.045
-1277.99  	100.014
-1276.96  	2.81655
-1261.46  	32.5564
-1870  	295.589
-1285.34  	380.244
-1251.78  	33.9139
-1343.21  	93.7704
-1591.73  	30.6768
-1608.41  	490.142
-1331.53  	116.585
-1815.71  	67.8852
-1280.43  	225.622
-1295.12  	9.52334
-1814.01  	176.142
-1329.01  	55.652
-1550.04  	115.253
-1864.38  	43.8994
-1344.93  	62.764
-1263.34  	16.268
-1343.39  	77.438
-1824.02  	218.258
-1320.84  	6.62762
-1301.62  	61.8494
-1349.68  	14.1846
-1738.82  	45.8459
-1438.25  	63.4679
-1791.25  	384.728
-1427.16  	379.186
-1689.93  	84.4171
-1236.48  	34.3082
-1840.27  	139.026
-1317.78  	239.661
-1303.73  	100.334
-1524.61  	353.904
-1461.34  	292.32
-1401.2  	204.106
-1804.49  	21.9803
-1866.94  	20.2657
-1379.08  	42.937
-1347.32  	3.18019
-1823  	69.7614
-1524.56  	147.436
-1497.33  	675.649
-1289.45  	17.3007
-1236.89  	48.8423
-1223.63  	56.9361
-1313.27  	54.8655
-1524.74  	114.196
-1860.78  	131.985
-1536.88  	4.88122
-1864.39  	94.1269
-1526.6  	184.776
-1549.58  	534.473
-1277.98  	13.7489
-1268.16  	166.898
-1206.01  	38.0814
-1345.65  	187.34
-1502.59  	121.001
-1534.09  	76.1229
-1488.85  	264.57
-1469.45  	280.204
-1303.2  	25.0491
-1712.31  	107.948
-1328.78  	30.5746
-1838.07  	331.543
-1754.6  	12.2841
-1731.54  	65.1656
-1359.74  	15.4702
-1608.62  	559.82
-1295.82  	178.487
-1450.44  	32.5854
-1801.69  	113.287
-1543.42  	315.921
-1775.68  	50.7588
-1359.89  	78.4507
-1314.29  	86.0334
-1344.09  	283.846
-1378.14  	111.996
-1451.41  	260.863
-1225.49  	109.012
-1219.21  	60.2697
-1237.81  	81.6929
-1484.98  	27.9721
-1325.03  	3.33072
-1853.79  	3.07316
-1494.85  	227.211
-1378.07  	24.4312
-1787.28  	393.008
-1516.31  	560.085
-1531.04  	556.052
-1317.2  	52.2821
-1810.12  	458.811
-1692.97  	129.651
-1345.89  	392.514
-1347.94  	524.895
-1397.4  	329.095
-1216.78  	17.861
-1306.19  	51.0288
-1205.66  	10.5992
-1254.21  	87.1272
-1521.57  	375.652
-1220.34  	91.4024
-1406.35  	22.7993
-1381.59  	93.2907
-1288.22  	27.6063
-1834.6  	75.5241
-1297.16  	189.306
-1576.93  	263.146
-1412.29  	100.724
-1463.44  	126.555
-1476.22  	618.013
-1781.45  	75.7477
-1823.64  	15.8895
-1461.35  	429.24
-1298.28  	4.34327
-1245.62  	55.6511
-1372.4  	100.085
-1230.14  	4.5807
-1787.84  	14.4264
-1737.72  	259.226
-1323.85  	175.196
-1526.15  	100.758
-1290.71  	37.4456
-1194.21  	221.347
-1757.96  	121.488
-1788.91  	588.332
-1533.06  	400.098
-1761.5  	265.953
-1794.31  	285.683
-1269.73  	110.517
-1851.51  	348.051
-1348.22  	6.24831
-1318.92  	117.634
-1255.23  	132.171
-1412.31  	12.0761
-1352.03  	683.801
-1610.72  	153.269
-1388.65  	637.347
-1353.43  	188.629
-1778.79  	569.631
-1263.39  	113.697
-1398.78  	536.26
-1801.34  	26.2918
-1329.2  	458.937
-1671.97  	3.8226
-1698.75  	814.777
-1753.99  	110.927
-1581.9  	197.92
-1689.31  	122.618
-1550.61  	410.9
-1595.07  	226.679
-1743.73  	463.088
-1639.79  	697.415
-1737.11  	146.107
-1479.2  	304.031
-1657.07  	780.195
-1313.1  	446.909
-1445.68  	259.049
-1463.89  	670.289
-1623.65  	52.3587
-1676.37  	467.477
-1705.82  	110.682
-1693.49  	263.835
-1329.92  	589.956
-1485.85  	738.668
-1537.29  	399.688
-1593.97  	115.742
-1498.74  	697.975
-1481.46  	344.236
-1436.72  	524.207
-1729.71  	250.309
-1535.93  	596.829
-1469.89  	376.425
-1533.84  	347.716
-1803.52  	560.912
-1744.01  	489.483
-1680.1  	77.3472
-1721.7  	321.061
-1749.4  	94.7273
-1524.29  	99.53
-1694.71  	384.09
-1425.71  	584.173
-1604.38  	150.837
-1594.88  	48.5196
-1734.94  	594.804
-1335.43  	454.536
-1807  	124.528
-1641.33  	145.664
-1733.99  	262.684
-1620.31  	205.938
-1541.69  	697.719
-1730.36  	682.768
-1541.23  	354.267
-1560.34  	214.473
-1694.02  	560.977
-1495.86  	324.471
-1561.3  	340.2
-1334.24  	597.644
-1452.73  	212.413
-1657.41  	13.3703
-1788.66  	467.538
-1603.89  	622.494
-1632.96  	616.867
-1533.78  	693.266
-1819.67  	192.68
-1679  	90.4872
-1639.12  	671.026
-1743.64  	398.999
-1665.68  	653.847
-1846.76  	5.56555
-1684.08  	133.774
-1464.64  	576.917
-1687.26  	151.173
-1426.45  	672.669
-1555.24  	376.981
-1708.67  	487.904
-1789.45  	263.41
-1585.09  	666.258
-1821.38  	124.031
-1692.99  	47.7496
-1407.14  	374.788
-1511.7  	581.869
-1805.05  	213.789
-1435.85  	675.487
-1651.2  	589.031
-1642.78  	617.928
-1432.08  	442.93
-1874.99  	264.404
-1354.54  	211.45
-1464.23  	465.719
-1786.56  	236.97
-1556.39  	333.865
-1718.68  	371.495
-1645.86  	184.445
-1539.84  	529.419
-1475.16  	639.611
-1696.21  	505.289
-1542.55  	510.465
-1722.62  	625.555
-1725.83  	486.02
-1495.24  	568.125
-1447.99  	572.448
-1636.25  	678.683
-1430.65  	609.518
-1517.39  	725.323
-1332.2  	512.524
-1352.49  	423.83
-1715.85  	71.2006
-1521.52  	2.82164
-1814.42  	443.327
-1675.91  	3.70566
-1546.97  	477.074
-1722.66  	501.093
-1548.79  	576.281
-1455.11  	509.874
-1774.25  	390.369
-1864.79  	175.106
-1715.83  	654.221
-1684.93  	17.0433
-1524.8  	321.571
-1552.75  	329.746
-1809.52  	532.067
-1531.3  	706.38
-1641.59  	373.934
-1733.33  	525.993
-1818.96  	184.814
-1794.46  	278.906
-1524.4  	231.195
-1669.98  	316.665
-1675.02  	465.362
-1604.95  	559.205
-1790.45  	39.485
-1696.82  	817.25
-1718.69  	115.513
-1556.02  	684.946
-1534.28  	532.548
-1672.43  	411.819
-1592.85  	933.067
-1769.07  	572.668
-1603.24  	169.852
-1268.83  	544.927
-1455.16  	338.136
-1753.47  	76.1075
-1755.92  	477.24
-1649.88  	493.601
-1705.79  	759.277
-1569.74  	0.804137
-1539  	236.651
-1706.57  	771.862
-1679.89  	725.931
-1420.1  	505.167
-1871.43  	78.343
-1644.03  	200.655
-1878.19  	192.029
-1544.83  	212.042
-1443.93  	252.04
-1778.65  	626.346
-1528.75  	420.393
-1737.92  	247.383
-1587.6  	69.104
-1362.88  	362.832
-1343.53  	599.407
-1395.79  	252.761
-1456.76  	545.503
-1481.84  	476.185
-1538.67  	271.947
-1823.5  	152.271
-1677.03  	301.631
-1737.09  	354.336
-1585.49  	167.147
-1354.32  	541.892
-1457.29  	429.327
-1648.19  	414.101
-1826.65  	150.997
-1456.53  	597.645
-1563.27  	389.072
-1597.07  	604.969
-1599.9  	449.418
-1726.06  	232.269
-1652.3  	7.34192
-1735.35  	208.448
-1631.45  	195.29
-1842.51  	79.8317
-1490.79  	11.3095
-1374.77  	381.464
-1737.22  	134.329
-1611.34  	558.812
-1404.86  	558.256
-1384.49  	51.1423
-1467.21  	601.969
-1803.09  	99.7765
-1318.73  	42.9286
-1300.49  	56.149
-1737.09  	556.035
-1410.22  	489.497
-1199.97  	53.5268
-1486.11  	767.003
-1865.06  	130.35
-1442.71  	23.6165
-1445.89  	90.2072
-1257.47  	175.399
-1332.23  	57.3827
-1265.7  	27.5766
-1372.7  	5.09241
-1398.06  	498.475
-1381.41  	45.8351
-1240.37  	21.808
-1295.46  	47.4124
-1733.83  	633.411
-1697.04  	768.391
-1787.48  	315.21
-1345.23  	162.439
-1211.24  	59.2679
-1673.96  	291.694
-1227.57  	52.8334
-1282.58  	26.2031
-1343.21  	82.7842
-1337.33  	111.655
-1320.97  	5.66259
-1867.17  	33.7772
-1359.43  	17.3939
-1749.76  	565.162
-1598.98  	113.838
-1674.8  	58.5165
-1467.49  	223.755
-1341.82  	17.3281
-1205.23  	36.629
-1236.16  	66.1971
-1310.39  	174.169
-1215.95  	37.3461
-1371.51  	91.7412
-1277.91  	83.9272
-1520.34  	359.121
-1271.11  	70.7784
-1538.47  	492.432
-1556.35  	323.922
-1240.9  	122.495
-1275.67  	31.0707
-1569.42  	455.389
-1348.22  	6.34524
-1270.96  	5.42517
-1304.67  	173.16
-1253.72  	91.7235
-1324.4  	365.2
-1334.07  	210.359
-1712.64  	76.19
-1603.67  	207.878
-1830.76  	22.4973
-1589.37  	92.3831
-1337.47  	103.442
-1400.63  	45.6185
-1667.36  	676.439
-1325.29  	29.2139
-1279.57  	73.8288
-1312.65  	96.9089
-1806.32  	42.3653
-1554.35  	281.029
-1382.88  	59.9214
-1273.37  	35.5834
-1635.12  	10.615
-1769.9  	651.286
-1264.13  	79.8976
-1243.49  	55.271
-1864.88  	276.472
-1277.24  	140.724
-1314.48  	69.7574
-1626.17  	199.667
-1664.78  	461.434
-1327.92  	128.138
-1270.02  	38.7836
-1528.46  	220.461
-1327.17  	232.968
-1309.94  	24.8255
-1316.52  	28.6185
-1280.2  	21.7994
-1391.09  	52.4053
-1501.41  	337.658
-1260.9  	223.729
-1535.6  	161.489
-1206.96  	20.6531
-1541.13  	170.349
-1277  	156.63
-1273.3  	33.6252
-1414.05  	60.9138
-1527.57  	299.665
-1275.07  	140.633
-1559.16  	252.281
-1287.54  	1.1326
-1299.21  	61.0776
-1446.99  	305.024
-1292.99  	91.4061
-1272.7  	91.037
-1714.57  	306.438
-1221.21  	11.641
-1270.13  	29.4135
-1359.42  	30.3607
-1234.99  	134.135
-1303.24  	13.7212
-1484.32  	313.203
-1314.5  	160.22
-1317.64  	326.302
-1598.3  	253.703
-1304.7  	34.2206
-1680.81  	51.3193
-1422.91  	80.5834
-1242.27  	53.1854
-1291.16  	165.888
-1770.47  	7.44871
-1742.78  	200.432
-1253.56  	110.74
-1346.82  	210.026
-1255.26  	7.14185
-1769.42  	443.711
-1223.21  	72.2683
-1359.93  	197.547
-1537.45  	64.9948
-1372.77  	1.6037
-1296.88  	106.923
-1300.3  	42.8563
-1576.57  	60.3183
-1422.71  	474.013
-1253.18  	87.8854
-1388.98  	96.301
-1274.59  	3.22964
-1687.01  	73.4721
-1734.44  	385.002
-1363.96  	109.207
-1246.63  	97.0362
-1353.49  	63.219
-1410.26  	613.077
-1753.87  	470.825
-1244.99  	78.7107
-1611.11  	140.914
-1251.42  	42.1849
-1258.26  	110.626
-1841.8  	310.994
-1289.04  	600.66
-1304.19  	36.1148
-1836.56  	49.5558
-1263.23  	42.0736
-1256.95  	22.9831
-1393.67  	7.05532
-1743.83  	9.74488
-1295.82  	127.546
-1249.26  	7.37036
-1285.08  	366.123
-1365.47  	3.69504
-1549.63  	663.929
-1544.36  	274.187
-1208.16  	31.7086
-1539.12  	4.73393
-1324.42  	207
-1536.3  	3.10616
-1461.32  	70.9853
-1243.03  	81.4413
-1359.94  	234.118
-1715.93  	135.38
-1207.61  	23.3464
-1714.21  	325.056
-1294.44  	30.8099
-1872.61  	144.794
-1379.27  	131.064
-1261.17  	22.866
-1711.23  	40.1547
-1196.72  	77.5718
-1357.29  	73.3672
-1445.01  	654.18
-1306.43  	219.478
-1274.45  	257.993
-1556.07  	140.968
-1263.7  	137.452
-1755.08  	586.883
-1355.39  	254.939
-1456.79  	213.124
-1244.59  	66.0536
-1234.17  	59.4266
-1410.38  	170.163
-1265.05  	148.004
-1240.69  	3.07422
-1350.67  	36.6934
-1669.3  	486.897
-1856.65  	56.2211
-1241.52  	26.531
-1225.17  	12.9935
-1775.98  	623.662
-1246.94  	25.7943
-1437.2  	45.3386
-1738.88  	497.636
-1713.85  	61.8337
-1337.02  	48.3049
-1312.72  	62.3391
-1281.76  	32.5049
-1259.13  	121.984
-1298.48  	40.1143
-1642.21  	208.586
-1269.38  	47.7118
-1304.49  	49.9022
-1233.98  	125.463
-1303.17  	47.3805
-1355.23  	148.059
-1361.88  	0.589998
-1308.43  	15.3728
-1266.88  	119.176
-1435.92  	166.156
-1804.39  	76.4369
-1552.92  	355.357
-1256.78  	123.157
-1302.51  	218.134
-1707.11  	205.025
-1318.13  	275.531
-1725.13  	529.865
-1317.68  	85.901
-1212.77  	17.1689
-1752  	142.514
-1313.53  	130.165
-1250.72  	51.8394
-1607.05  	340.109
-1409.33  	23.3703
-1577.64  	585.373
-1343.84  	0.546648
-1865.74  	234.066
-1389.95  	55.0908
-1488.4  	14.5469
-1292.1  	68.7254
-1264.56  	49.0257
-1408.63  	454.791
-1378.41  	313.982
-1353.36  	10.5471
-1716.61  	235.864
-1306.44  	108.309
-1288.76  	10.1235
-1343.34  	56.934
-1210.67  	30.159
-1738.29  	115.422
-1462.04  	505.691
-1884.75  	52.6679
-1201.54  	173.349
-1710.79  	183.492
-1276.09  	127.519
-1644.76  	380.671
-1533.19  	149.836
-1547.9  	54.872
-1489.71  	391.156
-1870.22  	75.7829
-1338.38  	24.6339
-1382.6  	61.3576
-1209.35  	156.159
-1398.65  	62.3704
-1427.06  	190.669
-1333.68  	98.1526
-1633.67  	348.748
-1657.64  	27.5441
-1355.66  	16.4705
-1502.65  	169.141
-1728.07  	146.987
-1342.33  	5.57633
-1396.73  	67.5844
-1233.2  	24.3019
-1384.41  	78.9542
-1509.13  	376.529
-1519.07  	96.8193
-1845.37  	38.674
-1262.38  	121.161
-1614.17  	226.455
-1471.12  	372.252
-1423.42  	168.127
-1422.4  	582.3
-1478.08  	434.336
-1518.85  	183.19
-1332.76  	62.9459
-1573.86  	91.9073
-1856.2  	85.8217
-1352.68  	5.37555
-1198.15  	18.6078
-1232.06  	19.3995
-1233.93  	8.53035
-1714.79  	24.8171
-1295.53  	101.374
-1233.37  	16.9808
-1437.58  	167.629
-1440.39  	224.471
-1256.91  	11.9509
-1346.85  	30.4299
-1356.88  	161.013
-1637.3  	702.173
-1317.7  	34.2815
-1379.05  	127.395
-1252.5  	5.02504
-1387.64  	116.992
-1721.44  	50.9346
-1612.6  	273.82
-1270.15  	114.139
-1184.58  	190.02
-1463.79  	81.2577
-1867.84  	37.9464
-1264.24  	16.3883
-1371.5  	92.9409
-1237.73  	55.3791
-1469.06  	191.031
-1226.65  	536.864
-1394.48  	80.6731
-1201.06  	62.0941
-1226.97  	60.542
-1199.79  	69.0941
-1217.97  	104.633
-1342.13  	151.064
-1465.75  	56.162
-1589.57  	278.014
-1853.3  	36.4867
-1245.55  	2.50532
-1341.38  	138.951
-1286.18  	124.807
-1294.58  	152.565
-1256.54  	37.5112
-1219.59  	45.0266
-1658.37  	240.206
-1235.84  	12.2223
-1445.23  	49.6196
-1497.49  	468.321
-1442.96  	143.136
-1241.77  	163.422
-1360.21  	35.2645
-1619.92  	519.539
-1272.64  	229.867
-1339.54  	317.068
-1258.75  	125.704
-1356.92  	120.193
-1616.86  	73.7199
-1279.27  	250.337
-1454.77  	75.0019
-1202.19  	27.8423
-1861.19  	8.8332
-1310.09  	602.709
-1474.14  	94.4459
-1463.55  	232.927
-1413.22  	64.555
-1326.71  	47.4241
-1424.25  	326.225
-1392.34  	106.12
-1298.34  	29.8339
-1838.74  	101.045
-1775.3  	174.679
-1620.24  	402.384
-1577.49  	217.317
-1689.11  	337.343
-1142.76  	483.933
-1673.05  	624.888
-1490.81  	695.465
-1394.34  	251.667
-1373.87  	438.148
-1669.52  	483.054
-1418.11  	310.761
-1649.61  	569.22
-1583.88  	457.221
-1478.16  	194.255
-1747.7  	328.682
-1532.98  	414.183
-1618.38  	3.78046
-1761.42  	667.352
-1623.8  	453.436
-1833.94  	452.48
-1788.96  	534.034
-1624.76  	299.292
-1571.37  	437.19
-1395.84  	545.33
-1515.37  	484.624
-1651.23  	535.36
-1544.79  	536.429
-1669.17  	280.259
-1648.15  	587.346
-1855.07  	137.158
-1582.49  	217.034
-1854.97  	33.0913
-1401.52  	163.028
-1712.57  	571.491
-1484.84  	32.125
-1422.32  	518.87
-1407.51  	301.424
-1553.87  	66.3524
-1771.19  	626.015
-1680.76  	547.219
-1738.32  	462.219
-1634.42  	403.083
-1657.69  	281.556
-1761.08  	233.312
-1663.92  	569.092
-1451.79  	121.912
-1850.87  	287.736
-1539.38  	417.083
-1793.87  	473.289
-1603.56  	475.175
-1392.38  	608.534
-1414.99  	560.51
-1723.48  	564.235
-1757.62  	176.925
-1637.05  	53.3495
-1415.47  	241.459
-1545.17  	75.5501
-1549.09  	458.814
-1713.86  	706.12
-1572.62  	122.574
-1496.23  	88.8578
-1701.39  	405.616
-1728.57  	191.44
-1486.45  	164.842
-1575.19  	637.732
-1542.78  	661.625
-1769.81  	126.878
-1576.59  	378.524
-1662.65  	528.31
-1691.72  	805.911
-1416.06  	44.9106
-1820.25  	281.278
-1505.59  	570.332
-1581.84  	583.123
-1532.52  	474.622
-1660.22  	434.567
-1370.66  	654.231
-1502.4  	619.991
-1738.69  	528.408
-1719.13  	551.144
-1737.5  	38.4133
-1534.6  	379.287
-1531.42  	19.9376
-1649.68  	306.15
-1813.59  	459.2
-1751.36  	652.145
-1536.37  	636.376
-1306.76  	467.996
-1720.45  	492.991
-1710.29  	600.048
-1470.53  	304.692
-1544.17  	276.749
-1349.03  	622.035
-1584.61  	734.66
-1461.96  	529.589
-1448.35  	438.145
-1540.55  	559.69
-1318.81  	599.595
-1432.8  	207.702
-1524.26  	204.737
-1789.73  	603.034
-1805.89  	338.305
-1849.1  	253.557
-1360.85  	664.522
-1752.17  	102.318
-1509.75  	152.443
-1615.4  	743.631
-1697.93  	751.09
-1384.27  	452.316
-1363.96  	480.462
-1658.67  	692.336
-1576.97  	739.762
-1603.78  	197.414
-1794.68  	361.584
-1640.68  	131.849
-1628.35  	152.181
-1491.67  	461.516
-1635.21  	607.737
-1653.83  	259.132
-1756.29  	341.534
-1791.02  	356.437
-1580  	239.03
-1665.02  	56.1462
-1468.55  	497.803
-1714.03  	726.205
-1701.65  	529.538
-1419.4  	211.705
-1520.71  	178.222
-1632.54  	258.053
-1723.41  	53.1149
-1591.15  	71.4083
-1792.24  	460.675
-1731.67  	347.15
-1695.35  	290.433
-1612.05  	57.2468
-1725.28  	646.659
-1679.52  	495.188
-1708.27  	670.268
-1287.5  	64.8983
-1368.98  	295.152
-1257.92  	160.618
-1481.7  	191.137
-1260.63  	188.05
-1299.85  	166.116
-1207.83  	6.90765
-1352.52  	5.73103
-1650.57  	370.285
-1248.3  	25.5063
-1566.38  	135.455
-1341.13  	2.4609
-1325.64  	18.2204
-1297.95  	8.85738
-1270.88  	5.55053
-1257.63  	8.05053
-1345.33  	57.6668
-1242.76  	34.3514
-1411.72  	10.937
-1218.38  	19.6966
-1331.4  	127.633
-1721.91  	121.615
-1523.55  	510.276
-1289.69  	108.662
-1684.88  	746.121
-1664.17  	341.373
-1691.85  	599.306
-1835.24  	87.3211
-1214.37  	21.4292
-1878.74  	188.64
-1320.24  	51.5632
-1199.69  	13.5162
-1305.94  	17.142
-1390.84  	4.26321
-1221.86  	52.9457
-1372.47  	206.428
-1449.27  	39.4957
-1798.73  	352.531
-1409.18  	229.672
-1211.79  	23.4168
-1477.59  	449.07
-1785.58  	178.622
-1320.6  	4.47366
-1420.11  	531.779
-1457.5  	138.851
-1257.26  	8.21033
-1495.11  	10.3437
-1851.92  	2.65218
-1613.1  	173.573
-1313.69  	58.1847
-1274.41  	327.122
-1363.69  	413.486
-1380.98  	220.388
-1824.89  	276.38
-1356.67  	56.1888
-1424.25  	550.515
-1248.12  	57.852
-1255.42  	87.478
-1349.87  	158.942
-1810.81  	18.9953
-1292.31  	122.666
-1280.19  	30.9891
-1424.91  	30.294
-1442.5  	169.242
-1720.76  	307.94
-1360.07  	2.26105
-1327.24  	124.747
-1351  	31.1495
-1783.78  	60.485
-1382.33  	16.6017
-1213.13  	613.299
-1320.06  	281.554
-1684.37  	555.234
-1317.96  	397.097
-1228.71  	12.1169
-1256.54  	39.3769
-1446.44  	126.74
-1324.34  	31.7175
-1381.74  	51.5405
-1543.07  	181.95
-1640.67  	165.42
-1746.31  	118.185
-1619.64  	539.624
-1261.55  	36.2676
-1497.47  	172.08
-1288.55  	36.7766
-1393.34  	17.9837
-1383.55  	30.5429
-1734.2  	212.965
-1481.33  	183.23
-1207.83  	6.63654
-1259.67  	204.436
-1815.35  	353.237
-1305.84  	32.1947
-1244.08  	9.52576
-1311.46  	13.5497
-1470.64  	80.0088
-1276.35  	645.884
-1313.77  	96.2425
-1837.91  	13.8127
-1335.27  	13.3008
-1424.61  	60.7958
-1822.73  	84.5514
-1360.08  	168.403
-1260.23  	50.0752
-1243.58  	114.974
-1207.28  	22.5085
-1611.84  	791.073
-1452.94  	173.901
-1653.07  	42.5564
-1348.77  	90.8767
-1245.56  	41.2477
-1236.37  	16.1861
-1322.22  	18.5097
-1177.42  	238.002
-1225.96  	3.99186
-1253.18  	13.9671
-1555.31  	131.504
-1423.48  	160.378
-1527.85  	51.7698
-1408.21  	21.0397
-1285.02  	99.4058
-1247.87  	40.8624
-1503.26  	196.377
-1247.39  	116.157
-1613.14  	262.4
-1339.48  	7.66607
-1289.09  	99.9892
-1517.39  	443.442
-1253.64  	202.14
-1248.49  	2.40463
-1303.45  	84.1417
-1734.32  	32.2853
-1490.6  	210.207
-1571.37  	321.921
-1362.76  	22.9022
-1854.28  	171.288
-1646.5  	288.063
-1271.72  	23.6038
-1257.96  	12.8452
-1818.19  	2.65831
-1366.57  	99.4008
-1235.6  	81.0819
-1452  	382.881
-1313.9  	98.6007
-1602.46  	259.299
-1804.23  	114.59
-1444.78  	333.959
-1548.36  	585.012
-1273.26  	9.06894
-1444.14  	38.2057
-1409.29  	111.75
-1586.95  	4.23517
-1523.62  	2.26734
-1214.02  	657.838
-1473.69  	62.9649
-1257.85  	212.795
-1468.91  	196.037
-1417.71  	135.426
-1415.15  	131.605
-1243.57  	10.1757
-1506.4  	108.684
-1283.56  	25.1358
-1411.18  	34.1632
-1509.63  	62.3206
-1859.62  	294.774
-1627.03  	570.642
-1838.24  	50.1322
-1744.09  	537.87
-1498.91  	123.787
-1527.68  	445.373
-1479.28  	110.508
-1746.28  	117.68
-1389.73  	186.331
-1633.83  	562.79
-1695.41  	629.582
-1804.17  	280.42
-1412.64  	114.402
-1426.27  	36.7574
-1177.29  	475.327
-1707.3  	171.451
-1357.75  	548.021
-1586.96  	357.692
-1782.74  	87.9475
-1567.61  	322.755
-1488.68  	771.161
-1592.11  	448.444
-1847.29  	20.2714
-1379.76  	498.734
-1567.94  	569.742
-1541.78  	308.167
-1646.12  	640.195
-1593.81  	381.979
-1516.85  	533.633
-1671.7  	250.086
-1543  	682.737
-1649.76  	770.711
-1656.1  	202.892
-1652.65  	109.862
-1482.61  	286.198
-1301.48  	572.935
-1440.77  	206.113
-1714.33  	427.004
-1694.1  	511.133
-1617.53  	4.88157
-1736.04  	751.463
-1510.93  	650.755
-1680.82  	276.18
-1443.66  	119.4
-1496.21  	272.139
-1757.02  	347.313
