21440
-988.147  	406.325
-1304.72  	341.717
-1320.97  	175.31
-1020.61  	495.632
-1287.18  	401.582
-1376  	168.131
-1325.54  	358.83
-1279.5  	359.534
-1266.26  	164.988
-1284.15  	288.574
-1175.94  	457.498
-1243.08  	71.1218
-1288.75  	504.268
-1290.54  	548.787
-1292.7  	146.76
-961.895  	484.666
-1212.94  	349.685
-1247.23  	192.596
-1079.16  	366.668
-1247.52  	318.653
-1134.56  	23.6041
-1229.35  	537.284
-1391.52  	301.527
-1137.28  	201.48
-1123.21  	436.811
-1190.96  	188.807
-1325.22  	368.946
-1315.08  	206.979
-1109.85  	466.845
-1134.99  	104.407
-1352.4  	252.318
-1106.05  	269.301
-1007.99  	258.163
-1340.56  	343.214
-1220.75  	67.8052
-1156.97  	305.315
-1139.53  	368.434
-1277.96  	285.729
-1026.27  	312.841
-1283.46  	607.27
-1198.12  	40.0021
-1190.25  	385.408
-1285.2  	117.189
-1071.01  	258.964
-1219  	89.1942
-1369.03  	295.468
-1196.78  	74.174
-1200.5  	176.326
-1376.03  	104.464
-1081.17  	447.715
-794.831  	7.88685
-946.47  	52.1341
-915.408  	84.0558
-838.053  	19.9212
-1335.88  	115.685
-1235.35  	39.4719
-1306.38  	228.866
-870.727  	3.66884
-1316.56  	527.414
-1219.81  	337.877
-965.735  	273.342
-814.707  	5.84297
-863.714  	99.897
-1024.64  	379.991
-1011.06  	412.957
-850.751  	90.7066
-872.596  	111.157
-973.545  	173.845
-895.924  	97.3791
-816.625  	2.56934
-956.241  	14.0415
-1179.76  	364.218
-867.342  	29.2785
-1127.92  	173.804
-763.709  	0.0787681
-887.663  	68.6565
-866.016  	134.551
-1113.39  	369.828
-884.113  	31.6092
-904.174  	67.6612
-868.599  	63.6657
-829.293  	2.28137
-774.97  	19.6222
-1298.8  	204.295
-848.938  	226.196
-740.239  	18.2682
-883.325  	56.0533
-972.165  	17.3518
-1217.21  	369.186
-903.712  	75.0742
-1252.83  	47.5665
-864.945  	142.308
-839.857  	6.46288
-1361.01  	132.385
-820.718  	32.7443
-946.129  	65.6047
-1290.59  	30.334
-867.705  	36.1842
-845.501  	9.59546
-851.792  	44.0165
-1267.23  	151.072
-858.501  	3.85198
-820.826  	36.45
-849.009  	8.35275
-1302.02  	40.6406
-916.99  	36.5763
-1339.37  	288.478
-1078.07  	282.761
-1173.09  	58.4484
-841.895  	21.5872
-1387.07  	104.104
-870.069  	143.747
-875.23  	62.5622
-952.484  	202.26
-916.827  	166.967
-896.098  	117.96
-1243.99  	15.0885
-1281.94  	14.2072
-885.863  	24.9791
-920.943  	2.44976
-1253.51  	49.9323
-922.027  	84.1439
-942.979  	386.697
-876.594  	11.3618
-814.241  	28.0832
-823.056  	34.0395
-891.492  	35.1969
-953.129  	65.3463
-1285.3  	91.641
-934.683  	2.79307
-1292.84  	65.1239
-954.973  	105.757
-1169.43  	386.162
-873.729  	9.10193
-839.995  	99.5662
-828.799  	27.249
-915.918  	121.567
-937.952  	69.1089
-938.292  	43.3064
-926.107  	150.637
-933.404  	161.703
-856.145  	14.9671
-1289.34  	77.2809
-910.216  	18.5712
-1272.71  	229.133
-1212.95  	8.47294
-1205.23  	44.6054
-930.055  	9.89091
-1212.76  	430.685
-875.383  	113.078
-889.857  	18.5358
-1242.56  	78.9067
-961.343  	180.352
-1223.7  	35.0742
-924.833  	50.8936
-818.841  	50.4209
-869.586  	165.351
-897.794  	66.1588
-914.88  	149.496
-830.642  	67.6166
-822.101  	36.3146
-827.556  	49.0618
-917.373  	15.9739
-821.609  	2.03327
-900.575  	0.600452
-926.966  	129.427
-851.838  	13.543
-1336.21  	295.09
-1148.97  	421.384
-1148.9  	414.436
-899.122  	33.3442
-1361.08  	349.373
-1263.54  	94.741
-873.062  	229.025
-869.622  	303.853
-890.434  	189.453
-809.504  	9.73152
-849.258  	29.3529
-721.506  	6.17775
-850.959  	54.8833
-945.577  	213.986
-798.121  	53.9225
-889.203  	12.8323
-938.16  	60.6423
-839.026  	15.3968
-1261.37  	53.4073
-880.242  	121.011
-984.146  	150.724
-892.486  	57.5436
-901.656  	72.2745
-1114.67  	465.13
-1237.3  	52.0066
-1261.37  	11.0669
-923.438  	246.256
-831.101  	2.20137
-823.159  	32.7485
-894.746  	59.2257
-817.296  	3.2559
-1350.74  	11.3601
-1316.38  	190.908
-858.739  	102.125
-1156.27  	75.5229
-872.546  	23.6394
-767.177  	129.493
-1313.95  	85.9724
-1338.87  	440.986
-947.815  	227.471
-1221.47  	184.296
-1343.41  	215.55
-833.854  	64.8758
-1386.61  	258.728
-915.754  	4.12559
-897.569  	75.5983
-853.761  	83.6549
-848.41  	6.69373
-1025.29  	497.943
-981.444  	87.1559
-1057.23  	467.809
-885.663  	111.819
-1335.53  	430.94
-860.171  	71.9186
-893.249  	308.648
-1358.51  	19.8549
-1008.93  	332.537
-1256.56  	3.15589
-1286.44  	611.735
-1322.52  	84.2741
-1189.93  	150.571
-1275.09  	94.5693
-1171.34  	317.4
-1199.48  	169.599
-1318.36  	350.128
-1251.1  	534.971
-1311.93  	104.229
-1124.91  	234.107
-1239.9  	584.079
-998.793  	328.78
-1089.66  	194.77
-1111.91  	499.782
-1230.29  	34.7534
-1277.08  	352.602
-1282.78  	91.9698
-1277.5  	198.773
-1010.24  	446.004
-1123.79  	555.476
-1164.04  	300.188
-1215.88  	82.9224
-1122.14  	522.33
-1121  	259.308
-1098.47  	402.201
-1307.24  	188.99
-1168.72  	443.824
-1121.44  	280.788
-1168.01  	259.019
-1372.07  	427.588
-1326.26  	372.576
-1276.2  	59.2611
-1310.09  	243.827
-1329.76  	73.212
-1157.43  	75.3116
-1286.81  	290.426
-1083.37  	443.599
-1219.23  	114.365
-1213.51  	38.1841
-1299.59  	445.209
-1015.55  	346.162
-1373.94  	93.4762
-1232.93  	108.925
-1317.33  	195.943
-1215.54  	153.735
-1170.79  	530.577
-1314.22  	518.986
-1177.59  	267.026
-1174.38  	162.033
-1267.93  	420.147
-1137.58  	250.023
-1192.09  	260.889
-1011.75  	452.905
-1105.93  	163.958
-1241.62  	8.89941
-1355.9  	352.645
-1218.67  	472.006
-1240.57  	467.686
-1165.02  	526.079
-1380.02  	146.463
-1268.78  	68.0432
-1243.55  	509.095
-1307.95  	298.823
-1249.09  	489.379
-1402.84  	1.28595
-1279.86  	101.545
-1115.65  	439.287
-1275.59  	115.07
-1079.15  	508.191
-1180.12  	286.558
-1299.44  	370.822
-1352.51  	198.44
-1202.99  	504.432
-1385.18  	94.9815
-1272.01  	35.6923
-1063  	282.879
-1146.31  	443.667
-1368.65  	163.477
-1080.65  	508.253
-1249.66  	455.988
-1253.34  	471.407
-1078.54  	334.327
-1422.83  	200.607
-1027.28  	157.199
-1111.08  	352.822
-1351.41  	182.267
-1173.94  	252.292
-1302.12  	280.978
-1250.96  	130.974
-1170.25  	403.804
-1115.54  	483.925
-1273.69  	379.008
-1165.51  	384.386
-1289  	467.778
-1309.76  	373.359
-1135.3  	430.509
-1091.39  	430.925
-1239.54  	516.478
-1075.06  	458.097
-1154.17  	548.159
-1015.97  	380.654
-1025  	312.23
-1304.72  	50.6543
-1151.45  	2.11267
-1376.01  	336.747
-1268.95  	2.62583
-1170.8  	358.566
-1298.28  	377.64
-1182.35  	438.544
-1108.78  	378.353
-1342.53  	295.069
-1407.97  	131.614
-1297.5  	494.285
-1273.77  	12.7446
-1158.23  	248.371
-1181.36  	251.884
-1359.06  	399.69
-1152.7  	532.03
-1244.25  	281.341
-1317.72  	401.431
-1381.08  	145.563
-1355.54  	210.221
-1154.39  	172.602
-1267.09  	239.761
-1263.27  	351.032
-1215.85  	426.145
-1349.35  	29.1753
-1279.62  	616.275
-1285.49  	86.107
-1180.37  	520.544
-1155.16  	401.019
-1264.79  	317.665
-1199.1  	656.461
-1345.73  	441.503
-1214.17  	128.517
-964.873  	413.065
-1100.34  	254.925
-1323.7  	57.0914
-1317.48  	357.929
-1248.93  	363.687
-1287.47  	573.579
-1183.61  	0.387433
-1160.43  	178.632
-1294.55  	583.292
-1271.52  	549.485
-1074.92  	381.181
-1420.81  	60.091
-1251.44  	151.514
-1422.14  	135.959
-1167.94  	160.593
-1092.88  	187.825
-1351.62  	473.258
-1158.21  	321.94
-1320.81  	188.42
-1189.9  	52.179
-1033.84  	271.335
-1021.43  	455.248
-1058.03  	186.297
-1101.95  	412.434
-1121.75  	345.766
-1159.37  	204.617
-1375.73  	115.457
-1260.89  	227.613
-1316.38  	259.643
-1202.65  	128.564
-1023.01  	408.684
-1101.94  	324.168
-1234.04  	308.807
-1388.17  	110.656
-1100.97  	453.922
-1184.53  	294.588
-1215.2  	455.63
-1216.21  	342.927
-1300.18  	174.972
-1242.39  	5.70873
-1310.66  	156.798
-1236.37  	146.126
-1387.36  	60.4691
-1123.84  	9.09754
-1045.11  	287.547
-1313.55  	101.78
-1215.09  	420.78
-894.579  	320.561
-886.322  	29.4779
-1109.9  	456.901
-1359.11  	77.1631
-857.545  	25.0282
-861.039  	33.6561
-1312.13  	415.562
-898.797  	281.644
-751.191  	31.4394
-1123.22  	574.602
-1405.42  	95.3661
-904.325  	13.3353
-904.087  	51.2643
-839.259  	106.004
-878.135  	34.4674
-867.659  	15.746
-896.246  	3.00509
-899.445  	289.035
-856.764  	25.69
-850.782  	13.6902
-807.686  	27.7309
-1300.6  	474.796
-1283.83  	574.559
-1237.98  	218.265
-875.523  	95.3208
-803.787  	36.1473
-1268.88  	217.91
-831.89  	32.5641
-852.743  	15.6914
-911.394  	53.3314
-866.593  	65.0065
-896.544  	3.47059
-1295.03  	23.392
-860.858  	9.51566
-1321.57  	424.071
-979.896  	64.8031
-1162.41  	40.4265
-922.725  	128.033
-916.512  	10.9641
-832.38  	25.8618
-809.077  	39.4316
-860.5  	103.269
-810.987  	23.9742
-888.421  	53.712
-873.882  	53.0365
-1151.89  	274.411
-846.76  	42.7196
-1158.56  	365.996
-951.853  	184.311
-832.417  	74.178
-868.632  	19.6522
-964.909  	258.73
-841.175  	3.09837
-867.517  	3.34211
-851.933  	101.715
-845.682  	57.0848
-865.64  	214.916
-861.862  	122.134
-1282.47  	58.8295
-971.712  	118.427
-1271.02  	15.5478
-1192.27  	68.9931
-883.03  	62.3988
-893.559  	26.4387
-1263.12  	505.803
-904.757  	18.7978
-842.923  	43.7288
-866.855  	58.0796
-1244.84  	29.8896
-947.288  	160.078
-900.576  	35.3544
-872.933  	21.1375
-1227.67  	10.3876
-1331.49  	496.735
-734.608  	43.76
-780.333  	32.6829
-1293.27  	191.049
-866.393  	89.3569
-891.799  	44.6041
-993.088  	113.499
-1240.95  	333.831
-902.625  	82.5188
-766.477  	22.6357
-953.77  	125.954
-869.118  	137.747
-871.145  	15.099
-856.219  	16.7735
-804.462  	12.7126
-898.708  	30.7316
-926.161  	192.228
-854.276  	141.67
-957.107  	92.3378
-808.04  	12.5588
-956.913  	97.052
-861.671  	98.1489
-870.858  	20.1541
-867.693  	34.5901
-955.784  	171.502
-867.128  	89.7977
-947.821  	143.78
-833.536  	1.35572
-888.51  	38.7215
-917.039  	175.408
-842.081  	52.8878
-868.882  	57.7607
-1285.31  	230.726
-818.261  	6.83559
-871.061  	16.9977
-859.381  	16.8374
-833.911  	82.7143
-655.835  	6.23503
-929.861  	179.017
-894.261  	103.188
-865.729  	193.541
-985.079  	144.397
-893.679  	21.1503
-1265.91  	36.11
-866.318  	46.0785
-840.384  	32.8529
-874.851  	105.641
-1227.87  	5.20856
-1303.75  	148.498
-787.483  	64.9219
-914.007  	136.297
-864.64  	6.77096
-1328.52  	331.514
-831.479  	44.455
-869.502  	113.843
-948.654  	36.8659
-887.344  	0.962238
-844.649  	62.1706
-890.535  	25.7941
-973.677  	34.3902
-908.751  	273.607
-847.875  	55.099
-943.196  	62.6032
-874.566  	1.66265
-1267.81  	54.5406
-1306.87  	288.205
-932.814  	70.2895
-812.903  	57.7791
-876.432  	36.9854
-1064.77  	458.412
-1312.49  	352.503
-830.855  	46.6706
-1121.67  	97.8355
-791.605  	24.8726
-833.674  	65.8102
-1378.62  	233.196
-977.585  	450.957
-888.806  	23.2977
-1380.82  	37.0901
-862.47  	25.4781
-774.795  	13.4757
-889.396  	4.0275
-1209.04  	6.58708
-847.996  	74.8519
-836.233  	4.42062
-849.751  	218.347
-926.104  	2.38054
-1164  	498.389
-960.104  	156.411
-829.886  	23.077
-952.001  	2.77463
-864.756  	121.711
-930.967  	1.77911
-908.087  	40.3613
-838.735  	51.0095
-882.779  	137.211
-1283.62  	102.066
-803.292  	14.7838
-1193.15  	224.904
-886.072  	19.4208
-1292.44  	100.772
-941.263  	85.3123
-827.195  	14.1275
-1190.27  	27.8401
-749.265  	45.3692
-864.773  	42.1495
-1088.56  	493.232
-858.813  	130.252
-847.591  	155.554
-967.871  	80.5445
-855.513  	86.4898
-1316.12  	446.352
-881.693  	149.784
-910.684  	121.552
-849.593  	41.0401
-807.493  	35.2049
-910.388  	99.5344
-840.328  	88.776
-844.572  	1.80332
-883.407  	21.7865
-1251.32  	372.84
-1380.39  	44.3163
-829.099  	15.7252
-839.693  	10.9802
-1336.75  	464.306
-854.414  	15.29
-977.698  	29.5957
-1308.68  	374.439
-1188.07  	42.5088
-908.75  	30.862
-855.913  	36.398
-861.524  	20.2187
-793.172  	70.9981
-869.507  	24.7816
-1141.49  	144.117
-864.841  	30.2101
-888.815  	31.7784
-796.021  	73.6603
-882.262  	30.1811
-922.535  	96.0264
-927.041  	0.474582
-864.089  	9.21722
-855.879  	74.8732
-892.883  	94.6703
-1249.2  	53.0588
-956.679  	202.007
-835.865  	73.5214
-852.679  	128.455
-1278.31  	154.105
-861.03  	162.031
-1294.86  	397.712
-899.986  	54.7784
-770.518  	9.98927
-1209.67  	99.6647
-894.405  	83.7076
-845.156  	32.9351
-1120.92  	236.227
-859.918  	13.0589
-1184.61  	432.819
-867.469  	0.202598
-1295.99  	161.986
-947.03  	35.7945
-907.539  	8.42164
-863.419  	42.1656
-849.426  	30.3011
-899.561  	262.188
-885.526  	182.006
-881.504  	6.33514
-1191.52  	163.488
-857.65  	64.0723
-884.006  	4.01048
-857.23  	32.5623
-821.312  	17.3831
-1207.31  	79.401
-923.989  	289.974
-1296.61  	36.3959
-756.871  	101.399
-1183.19  	127.598
-867.589  	81.0045
-1235.89  	282.34
-935.289  	85.3292
-949.94  	31.3252
-934.53  	223.696
-1284.79  	54.4928
-848.663  	14.4057
-941.055  	39.9773
-785.817  	91.6964
-857.559  	35.2629
-909.029  	110.037
-912.364  	62.7256
-1138.94  	242.105
-1004.23  	15.5623
-926.68  	10.1981
-947.378  	97.2918
-1195.46  	102.567
-914.565  	3.55057
-881.951  	38.4249
-834.741  	14.9006
-894.985  	46.1488
-1136.39  	276.78
-948.358  	55.4349
-1384.98  	35.971
-841.634  	73.103
-1208.97  	167.051
-924.899  	212.991
-897.335  	96.2125
-1074.93  	441.444
-930.758  	248.778
-930.527  	104.224
-911.075  	39.884
-1186.26  	69.2664
-1276.49  	61.2067
-885.294  	3.19639
-817.181  	11.1787
-818.345  	11.8001
-816.326  	5.39113
-1290.8  	19.5421
-867.274  	62.3918
-841.083  	10.0958
-921.472  	97.578
-904.623  	128.355
-840.651  	7.26197
-822.452  	17.2297
-883.934  	94.8514
-1227.55  	529.957
-896.952  	21.9214
-894.792  	74.7813
-812.772  	2.81237
-945.341  	76.0916
-1192.84  	35.3637
-1212.29  	203.922
-843.424  	68.315
-773.972  	112.019
-923.506  	46.613
-1408.23  	24.359
-866.147  	10.0455
-869.949  	53.2159
-824.533  	32.3904
-914.672  	108.784
-937.109  	402.504
-896.518  	46.8688
-795.504  	37.4881
-832.151  	36.7609
-797.451  	42.284
-784.541  	60.8951
-879.894  	89.7963
-890.766  	32.0011
-961.503  	158.344
-1274.45  	25.1772
-851.517  	2.25089
-866.254  	80.842
-876.186  	79.9707
-878.633  	97.5696
-847.327  	23.1209
-818.712  	27.1729
-1255.01  	184.231
-842.174  	7.67643
-894.6  	28.2533
-1126.76  	346.533
-908.228  	81.9587
-789.548  	95.5102
-883.88  	20.7065
-1216.68  	383.439
-856.095  	142.732
-868.306  	184.867
-856.022  	79.3444
-885.399  	70.9386
-1213.12  	58.0899
-849.927  	150.875
-916.684  	42.9492
-814.627  	16.6373
-1285.49  	5.98472
-994.869  	444.349
-930.612  	54.2573
-912.373  	132.649
-903.684  	37.3117
-791.676  	26.536
-903.32  	187.285
-890.987  	61.3466
-800.983  	17.0865
-1398.61  	77.5991
-1350.92  	135.626
-1222.02  	303.304
-1183.53  	162.874
-1272.48  	254.785
-885.872  	374.468
-1272.65  	476.036
-1134.81  	528.266
-1057.83  	189.555
-1042.95  	333.058
-1268.78  	368.328
-1071.54  	233.853
-1243.16  	429.953
-1201.49  	347.09
-1126.34  	138.8
-1322.52  	257.614
-1155.55  	312.471
-1233.1  	3.97785
-1338.21  	505.743
-1234.85  	342.828
-1390.97  	342.725
-1356.97  	405.896
-1232.2  	226.644
-1196.4  	330.652
-1061.95  	415.903
-1148.79  	351.687
-1255.06  	407.988
-1162.02  	404.562
-1269.58  	216.266
-1256.76  	441.107
-1405.69  	105.768
-1199.97  	174.045
-1413.25  	20.1944
-1064.8  	123.501
-1308.32  	436.458
-1123.98  	25.0455
-1077.65  	393.602
-1071.66  	229.162
-1179.26  	50.7172
-1348.37  	471.08
-1275.36  	416.794
-1312.46  	348.489
-1223.97  	301.667
-1244.28  	211.923
-1334.95  	177.22
-1255.97  	429.663
-1099.6  	91.8739
-1394.3  	216.897
-1171.72  	316.138
-1358.63  	358.977
-1213.27  	359.257
-1046.06  	458.229
-1071.15  	424.203
-1310.16  	428.822
-1337.17  	133.302
-1251.78  	39.5393
-1077.46  	182.357
-1165.43  	57.2525
-1176.94  	347.599
-1294  	533.191
-1196.28  	98.3369
-1134.54  	65.8838
-1290.62  	304.88
-1302.29  	144.102
-1121.85  	123.521
-1194.85  	484.796
-1170.85  	501.429
-1335.18  	96.136
-1201.48  	287.974
-1246.4  	395.233
-1286.52  	611.044
-1070.61  	32.1579
-1356.1  	211.712
-1147.36  	435.124
-1194.75  	440.366
-1158.5  	359.795
-1261.65  	324.342
-1038.75  	495.092
-1123.28  	463.225
-1326.22  	402.746
-1286.63  	412.825
-1309.6  	29.5889
-1159.04  	286.503
-1150.95  	13.9104
-1242.97  	231.403
-1378.82  	349.244
-1310.76  	488.388
-1158.42  	482.078
-994.277  	354.28
-1309.18  	370.721
-1294.56  	452.315
-1110.54  	230.023
-1172.53  	215.431
-1026.51  	448.935
-1199.24  	555.267
-1098.36  	397.585
-1095.6  	327.818
-1163.02  	422.245
-997.687  	452.726
-1084.56  	158.543
-1145.36  	153.488
-1357.8  	454.977
-1370.95  	259.772
-1392.84  	190.349
-1031.17  	502.209
-1330.09  	77.1883
-1136.52  	113.963
-1222.45  	563.568
-1285.71  	568.312
-1045.9  	341.958
-1038.82  	371.656
-1259.12  	527.035
-1182.8  	555.391
-1218.78  	140.923
-1356.76  	272.867
-1242.37  	102.086
-1237.31  	116.181
-1126.71  	347.182
-1235.7  	459.109
-1244.13  	194.419
-1317.35  	255.782
-1351.91  	271.485
-1198.24  	183.092
-1266.78  	45.1102
-1107.58  	371.891
-1296.66  	549.796
-1284.62  	400.187
-1072  	158.918
-1150.01  	134.333
-1227.81  	193.823
-1299.54  	39.5008
-1203.25  	50.4484
-1358.44  	347.566
-1311.83  	266.509
-1284.63  	216.079
-1214.19  	42.4654
-1305.16  	489.284
-1270.74  	375.655
-1293.68  	505.974
-772.879  	36.5539
-888.669  	173.016
-847.476  	99.6575
-923.26  	108.892
-843.543  	114.477
-849.266  	97.3981
-818.659  	3.44258
-841.915  	4.03633
-1238.11  	270.406
-747.848  	14.3911
-948.788  	77.216
-871.887  	1.53869
-797.923  	9.99826
-834.456  	5.80573
-874.543  	3.71646
-760.703  	3.92545
-920.977  	36.7792
-816.306  	21.3332
-898.212  	6.32942
-816.812  	11.2397
-906.496  	82.3115
-1300.49  	96.8536
-947.617  	290.635
-853.484  	65.1502
-1258.43  	558.584
-1257.59  	261.83
-1268.9  	448.329
-1267.45  	60.5766
-826.076  	13.8711
-1299.79  	130.499
-904.109  	32.308
-818.561  	8.52259
-858.121  	10.3318
-877.004  	2.58903
-826.869  	32.5971
-884.935  	120.228
-916.05  	22.6624
-1359.81  	273.51
-1065.25  	173.301
-832.558  	17.2094
-925.609  	256.369
-1234.42  	124.299
-903.255  	2.7756
-1073.97  	394.868
-917.646  	79.3962
-862.552  	3.21468
-942.298  	5.90724
-1280.04  	2.16247
-989.713  	98.6655
-889.102  	37.2236
-846.586  	196.643
-881.808  	240.722
-892.68  	128.66
-1268.09  	190.902
-863.12  	32.2648
-1072.22  	408.456
-848.91  	36.5968
-835.833  	52.3686
-918.201  	103.183
-1247.01  	14.1945
-880.352  	78.3424
-876.587  	19.1337
-890.874  	17.1002
-920.438  	97.9875
-1300.17  	233.026
-868.476  	1.37338
-866.844  	73.2998
-917.761  	20.3929
-1239.9  	42.0241
-839.61  	9.46796
-929.565  	452.195
-866.817  	166.974
-1262.69  	409.276
-863.95  	234.309
-778.716  	6.84856
-838.699  	23.4161
-920.804  	73.1958
-906.377  	19.4276
-864.543  	29.1838
-962.428  	104.079
-1144.11  	114.863
-1208.02  	81.7404
-1214.57  	395.936
-749.067  	19.657
-927.503  	97.9131
-876.051  	23.4538
-881.064  	10.5064
-845.673  	17.4089
-1296.89  	157.243
-936.794  	105.473
-822.416  	4.45542
-852.823  	128.935
-1263.05  	244.17
-889.277  	20.6833
-836.529  	5.86297
-854.091  	7.78661
-899.815  	45.3689
-977.438  	484.362
-897.616  	61.4537
-1264.25  	9.74158
-906.241  	8.51399
-901.277  	34.8796
-1263.97  	58.3976
-925.338  	109.322
-827.305  	29.3512
-844.583  	72.1404
-800.761  	14.3116
-1213.35  	585.616
-913.98  	99.5084
-1150.02  	29.421
-920.53  	58.3719
-844.176  	25.606
-758.192  	9.71414
-880.424  	11.4289
-751.837  	139.09
-828.312  	2.25778
-859.499  	6.70941
-939.86  	74.9804
-967.448  	104.828
-952.399  	29.7442
-891.267  	11.9147
-870.638  	62.8839
-854.28  	24.8169
-937.483  	112.027
-837.957  	70.9262
-1215.92  	198.022
-816.756  	4.7886
-879.943  	63.6041
-943.445  	252.49
-840.398  	123.528
-797.529  	1.6766
-865.324  	51.1108
-1295.16  	23.5699
-924.764  	119.635
-961.301  	183.104
-878.548  	13.293
-1278.22  	119.373
-1240.38  	219.677
-833.885  	13.6036
-857.78  	8.49314
-1250.14  	2.70905
-878.043  	57.6638
-832.089  	49.5898
-904.43  	218.281
-898.632  	63.0771
-1115.79  	180.01
-1241.35  	80.6953
-1088.8  	248.456
-1161.99  	435.713
-836.018  	5.16874
-908.541  	21.8492
-892.605  	63.9576
-1197.61  	1.33492
-748.899  	1.79589
-925.553  	493.173
-925.82  	36.0811
-844.5  	130.901
-923.137  	112.237
-1072.07  	100.546
-904.851  	76.2628
-855.958  	6.98914
-941.239  	62.0461
-877.405  	16.2548
-883.814  	19.4507
-1147.36  	48.3002
-1403.1  	222.843
-1239.59  	432.207
-1394.43  	38.6934
-1329.92  	416.074
-1138.63  	102.354
-1160.92  	342.797
-1123.29  	81.6114
-1317.66  	88.2999
-1052.51  	141.628
-1243.64  	427.072
-1285.42  	477.809
-1357.08  	211.115
-1073.16  	85.8287
-1079.58  	27.3993
-903.562  	351.896
-1294.56  	129.235
-1031.9  	413.277
-1193.67  	268.792
-1344.93  	65.4551
-1177.95  	242.417
-1124.59  	543.535
-1196.74  	336.906
-1387.17  	14.4675
-1043.53  	376.581
-1178.71  	428.787
-1164.53  	233.662
-1238.56  	480.523
-1208.73  	289.457
-1155.86  	397.087
-1263.14  	189.043
-1159.08  	512.564
-1255.51  	584.689
-1255.54  	154.205
-1241.35  	81.5943
-1130.35  	221.528
-987.031  	434.286
-1093.24  	154.803
-1295.8  	323.333
-1288.73  	388.484
-1214.78  	2.82523
-1303.36  	563.483
-1150.59  	494.904
-1276.17  	211.671
-1092.1  	90.4049
-1138.05  	205.314
-1334.08  	263.732
-1303.05  	432.869
-1345.03  	366.291
-1018.21  	358.647
-976.683  	387.113
-1382.22  	280.263
-1224.38  	335.58
-1219.91  	351.684
-1055.98  	330.767
-1239.88  	157.557
-1128.55  	512.688
-1217.97  	69.0028
-1228.32  	433.445
-1031.92  	380.137
