12920
-637.264  	146.151
-402.399  	7.3946
-648.279  	253.53
-792.316  	42.0869
-333.109  	32.2653
-627.46  	190.351
-325.893  	56.1184
-382.359  	13.3794
-320.062  	37.2279
-328.365  	21.9513
-335.484  	33.7182
-332.188  	49.0295
-358.266  	7.74345
-326.656  	17.9293
-335.224  	4.0893
-344.413  	9.35433
-769.704  	298.926
-228.314  	2.1828
-696.939  	219.758
-337.99  	6.85679
-321.281  	20.2508
-373.409  	6.82312
-390.29  	40.2352
-537.151  	14.4368
-750.759  	270.861
-356.021  	3.47275
-379.217  	11.6236
-322.892  	68.2848
-283.695  	25.7051
-364.361  	4.81584
-345.781  	1.88804
-356.074  	2.64004
-351.423  	13.3248
-390.196  	0.229903
-562.503  	27.7177
-365.009  	26.2519
-390.285  	28.4093
-360.939  	16.9444
-344.216  	1.50897
-342.236  	14.0369
-345.027  	16.3222
-417.86  	19.4131
-545.021  	77.3283
-364.75  	1.25846
-358.544  	21.4213
-732.388  	155.007
-696.522  	225.626
-123.287  	1.85696
-334.786  	54.6903
-130.232  	1.56746
-338.85  	9.97001
-325.643  	35.1702
-320.752  	7.21007
-339.983  	13.4756
-600.276  	281.144
-692.303  	185.678
-662.309  	293.24
-335.508  	19.1094
-762.04  	55.7976
-378.068  	0.643557
-327.658  	67.8347
-346.036  	10.4346
-779.564  	136.31
-574.918  	15.0908
-652.424  	266.547
-326.773  	60.8996
-290.657  	0.947561
-311.033  	4.87635
-312.865  	5.38369
-387.953  	0.587406
-329.462  	27.348
-336.609  	8.48071
-363.046  	13.1571
-301.988  	13.5065
-601.043  	262.8
-328.439  	5.46699
-378.178  	16.7015
-410.172  	0.778794
-326.524  	3.2432
-402.002  	20.2495
-365.35  	3.04644
-361.595  	12.6258
-351.316  	10.4203
-303.59  	17.9469
-342.729  	5.95284
-254.608  	8.05538
-743.657  	191.509
-360.805  	23.4598
-281.151  	10.2259
-324.504  	53.2199
-289.849  	23.8665
-300.335  	0.54271
-685.038  	190.98
-320.408  	15.2439
-606.635  	14.4014
-349.411  	3.71438
-354.677  	3.91954
-373.507  	5.96454
-573.337  	9.48021
-755.012  	351.901
-519.926  	21.8838
-406.081  	15.6829
-346.479  	46.0566
-325.551  	56.4698
-357.224  	23.3058
-266.229  	26.0372
-575.29  	93.2872
-664.805  	145.218
-309.685  	14.559
-401.646  	22.5673
-363.429  	0.308469
-794.611  	228.377
-317.455  	2.82895
-756.116  	11.506
-306.989  	10.3816
-345.84  	30.746
-316.762  	14.7986
-835.859  	108.743
-553.075  	1.66705
-321.662  	76.7114
-569.253  	69.9753
-324.058  	5.81614
-816.938  	79.9625
-336.744  	9.08948
-298.673  	0.75858
-355.654  	26.3603
-657.494  	242.156
-744.12  	144.256
-838.497  	145.117
-300.311  	29.7516
-348.849  	8.61968
-349.286  	24.6051
-398.363  	10.9712
-603.817  	201.801
-330.169  	7.32688
-326.716  	44.7459
-369.898  	1.32887
-340.013  	1.41034
-656.952  	301.821
-756.124  	223.541
-532.018  	101.229
-379.204  	10.2162
-389.922  	0.706554
-324.161  	2.65849
-638.678  	297.914
-360.598  	9.14389
-358.328  	7.01773
-343.287  	59.4841
-277.756  	3.43665
-323.804  	52.3277
-350.558  	0.677606
-600.664  	67.4858
-322.87  	70.2641
-721.106  	170.685
-854.269  	228.756
-593.399  	204.651
-735.191  	146.04
-723.301  	66.7557
-769.103  	395.353
-830.018  	238.434
-233.992  	461.803
-620.189  	286.325
-675.953  	121.671
-672.99  	286.707
-757.263  	185.232
-844.315  	250.455
-712.465  	254.997
-722.674  	258.908
-821.937  	45.8009
-552.816  	308.12
-646.406  	291.687
-773.512  	337.889
-641.299  	218.137
-769.916  	26.6418
-774.116  	218.115
-646.005  	306.169
-857.626  	231.055
-833.024  	276.573
-684.221  	56.3372
-850.801  	116.952
-860.983  	53.8392
-652.798  	152.905
-634.97  	226.887
-756.251  	344.1
-758.433  	202.983
-720.885  	259.766
-829.247  	73.6347
-660.188  	171.107
-703.724  	230.856
-684.752  	95.8839
-723.158  	68.2521
-740.979  	173.275
-821.759  	148.538
-747.935  	334.771
-738.85  	286.236
-846.535  	95.5514
-821.586  	185.536
-739.181  	351.077
-826.765  	33.2408
-841.103  	155.31
-703.424  	37.1519
-794.297  	91.4382
-685.281  	267.117
-702.449  	252.901
-858.754  	128.878
-821.752  	121.543
-756.336  	230.578
-658.33  	109.568
-766.743  	5.44447
-794.088  	336.861
-658.362  	143.578
-756.16  	110.883
-864.876  	152.815
-715.371  	80.1623
-840.107  	67.4364
-651.597  	89.2396
-726.68  	157.096
-606.885  	213.595
-754.547  	272.449
-814.125  	19.8906
-753.164  	145.939
-692.047  	202.989
-755.49  	82.9005
-787.869  	383.358
-862.437  	82.2648
-749.556  	84.2497
-869.652  	24.2929
-714.496  	180.007
-844.039  	271.61
-833.821  	91.0238
-774.37  	175.377
-708.306  	67.1352
-842.732  	228.843
-709.579  	84.7776
-739.531  	159.835
-784.193  	186.712
-828.146  	50.2759
-783.1  	188.148
-752.523  	150.525
-683.777  	240.291
-742.809  	303.816
-849.222  	55.6271
-804.467  	182.413
-721.464  	38.3141
-747.463  	156.136
-700.047  	151.751
-806.353  	49.9812
-684.955  	93.42
-767.173  	132.695
-657.341  	273.464
-761.447  	210.592
-671.947  	36.978
-779.25  	106.665
-749.936  	313.739
-685.97  	113.13
-614.349  	249.627
-781.359  	195.021
-781.31  	235.371
-794.161  	148.008
-779.767  	266.699
-774.079  	141.436
-674.545  	80.9611
-758.88  	223.052
-655.148  	148.1
-791.372  	195.839
-759.168  	101.341
-861.237  	171.008
-668.62  	231.154
-668.803  	25.6819
-731.147  	149.465
-668.718  	308.94
-852.792  	132.341
-859.37  	154.653
-655.35  	246.663
-587.471  	250.485
-717.974  	192.723
-632.1  	272.555
-821.816  	251.742
-715.144  	122.102
-689.817  	160.645
-722.731  	205.114
-842.693  	77.2794
-695.778  	307.623
-660.013  	179.817
-651.944  	285.793
-676.425  	58.5119
-724.803  	296.448
-808.42  	159.405
-676.538  	74.2394
-622.017  	102.111
-741.581  	327.415
-739.487  	135.288
-696.533  	39.4559
-799.624  	122.942
-740.22  	347.998
-808.881  	122.163
-699.635  	273.555
-745.463  	215.399
-642.132  	184.934
-669.92  	70.9153
-747.614  	138.148
-728.615  	173.584
-620.261  	237.028
-738.648  	290.104
-760.572  	290.217
-703.129  	204.896
-619.676  	232.398
-781.626  	124.372
-733.396  	261.305
-676.2  	100.565
-840.814  	102.507
-819.559  	190.013
-834.698  	9.90636
-674.231  	98.4532
-289.702  	2.48276
-573.926  	4.6493
-379.641  	1.70529
-381.484  	2.11936
-399.206  	23.7973
-311.649  	43.7791
-322.655  	15.9835
-335.75  	9.56559
-230.239  	2.13942
-648.097  	178.002
-795.884  	48.9965
-367.903  	7.73071
-569.277  	23.5587
-311.737  	29.5918
-333.828  	1.21356
-768.624  	13.6939
-341.098  	21.3516
-369.769  	4.49461
-354.742  	0.532087
-263.989  	1.55711
-689.599  	173.306
-703.558  	324.265
-347.165  	14.6811
-420.07  	45.6983
-332.384  	38.9884
-339.619  	31.3424
-342.871  	47.7664
-361.056  	8.57151
-568.227  	28.7757
-342.993  	3.06001
-320.514  	84.227
-312.319  	8.55562
-397.595  	35.2134
-354.802  	27.4417
-358.203  	16.1837
-362.735  	33.3269
-332.167  	17.8747
-371.236  	10.6066
-334.817  	31.1586
-321.597  	37.0994
-341.527  	25.1906
-370.19  	2.99596
-321.558  	81.0234
-325.238  	10.7856
-343.737  	2.74395
-338.403  	37.3535
-321.485  	86.0929
-265.114  	0.364186
-336.795  	3.13398
-278.004  	0.727172
-353.891  	43.0436
-320.947  	2.7762
-814.517  	50.0776
-572.144  	38.1769
-334.033  	2.12682
-342.461  	0.472778
-354.235  	31.9612
-551.403  	5.71695
-361.358  	11.9881
-351.703  	7.00853
-322.504  	2.14312
-329.424  	28.3836
-336.388  	3.72515
-560.896  	38.7937
-541.986  	95.0237
-363.617  	8.7882
-696.582  	202.492
-361.621  	3.74826
-341.016  	15.3369
-363.607  	2.02492
-321.736  	21.0256
-363.882  	2.44856
-327.579  	46.007
-385.311  	10.3513
-781.716  	54.8258
-733.351  	270.389
-338.758  	33.697
-372.471  	31.3795
-397.022  	19.8576
-730.129  	161.618
-393.839  	2.27285
-339.928  	19.2018
-349.791  	22.8517
-574.984  	17.4409
-330.818  	13.2478
-694.115  	127.596
-402.745  	22.8178
-364.016  	20.8127
-340.788  	12.393
-337.491  	13.9316
-332.578  	16.8464
-402.362  	22.7494
-562.877  	7.24457
-801.757  	5.2968
-339.116  	8.94269
-380.856  	6.49683
-704.747  	327.824
-566.312  	78.6252
-583.815  	69.2829
-251.718  	5.16223
-267.386  	1.96473
-366.051  	4.32385
-324.605  	49.0482
-333.306  	1.16217
-354.201  	1.97814
-582.558  	100.223
-323.307  	3.5768
-332.009  	14.7463
-740.537  	164.383
-774.976  	82.7521
-306.409  	46.3787
-340.568  	10.7396
-404.538  	14.8802
-286.925  	7.30038
-290.102  	0.539563
-564.362  	47.2288
-386.206  	3.19453
-597.288  	37.7641
-573.381  	11.157
-399.282  	10.9048
-375.308  	5.71411
-360.573  	4.63674
-810.103  	148.511
-355.228  	24.1427
-323.902  	69.6146
-347.363  	9.84358
-787.207  	83.0786
-328.972  	35.2217
-317.554  	13.7676
-349.282  	33.6637
-365.268  	0.782165
-319.05  	19.5399
-807.856  	238.254
-340.259  	3.63029
-796.606  	252.286
-268.466  	0.427361
-268.406  	6.70954
-575.827  	274.164
-575.077  	5.81251
-307.283  	2.35246
-766.412  	31.1218
-333.406  	9.90091
-759.486  	38.6895
-378.931  	4.08184
-669.094  	257.711
-330.701  	14.4043
-313.926  	2.04545
-272.106  	8.60126
-320.523  	16.4058
-333.894  	16.5852
-817.548  	147.053
-346.254  	13.7179
-324.581  	24.7617
-533.116  	43.4367
-701.865  	279.748
-273.447  	3.48676
-676.734  	242.781
-335.86  	49.7619
-328.705  	7.62882
-349.513  	40.6172
-748.623  	249.062
-775.832  	217.199
-850.598  	124.78
-620.232  	293.466
-678.961  	204.447
-696.39  	5.22473
-824.416  	270.957
-661.88  	236.538
-706.973  	44.932
-688.041  	142.895
-543.023  	234.686
-741.145  	50.2509
-758.508  	253.734
-833.831  	42.094
-761.178  	222.193
-735.184  	227.099
-759.876  	348.779
-724.381  	216.961
-758.844  	150.393
-723.167  	181.358
-821.756  	295.657
-710.172  	109.684
-743.055  	284.882
-728.429  	255.839
-814.628  	259.985
-637.139  	203.153
-838.565  	95.5782
-779.673  	1.73483
-692.639  	137.568
-756.879  	279.531
-733.124  	107.326
-799.224  	12.3436
-678.52  	214.226
-794.881  	118.186
-708.218  	100.229
-828.085  	226.968
-615.463  	177.829
-793.013  	8.88464
-829.396  	276.482
-795.799  	92.6554
-792.056  	332.657
-668.305  	23.0173
-738.174  	278.295
-823.952  	67.9257
-777.442  	139.323
-663.589  	89.8454
-634.138  	76.1524
-745.644  	226.972
-684.851  	248.161
-694.647  	212.502
-759.867  	68.5892
-833.283  	247.482
-713.272  	92.5252
-802.117  	312.407
-663.282  	216.544
-737.743  	353.286
-682.676  	189.689
-601.269  	238.204
-768.911  	51.785
-824.711  	56.7762
-789.282  	3.96311
-675.393  	286.503
-700.68  	284.667
-770.759  	268.011
-682.73  	124.364
-769.21  	157.119
-711.729  	185.932
-659.503  	114.8
-704.866  	316.349
-687.516  	39.8581
-828.337  	180.071
-719.277  	80.4797
-868.178  	79.5312
-810.154  	258.136
-776.645  	131.458
-822.024  	13.613
-701.052  	70.0252
-730.784  	90.2628
-714.427  	322.901
-725.873  	281.029
-608.921  	263.208
-715.484  	17.4524
-760.142  	308.313
-651.732  	300.444
-781.151  	76.2063
-692.062  	240.826
-738.488  	33.6461
-660.814  	6.10131
-691.142  	161.808
-759.217  	145.669
-680.211  	156.659
-746.345  	332.427
-697.745  	175.649
-841.348  	22.8984
-617.922  	270.813
-662.599  	191.262
-791.887  	159.294
-649.244  	132.395
-803.409  	42.9767
-793.372  	199.719
-403.963  	436.428
-842.587  	11.0267
-787.365  	334.727
-736.762  	230.647
-772.47  	282.969
-860.139  	73.3954
-718.523  	289.477
-794.978  	242.077
-863.597  	60.6741
-703.085  	259.463
-769.832  	140.326
-667.833  	119.871
-702.073  	310.031
-678.641  	218.186
-687.09  	153.221
-825.511  	270.078
-774.499  	29.2121
-775.765  	260.567
-803.859  	303.874
-789.644  	79.4826
-847.817  	132.877
-836.484  	13.2971
-681.526  	225.268
-701.797  	9.33031
-679.819  	97.3351
-806.634  	111.17
-753.919  	163.019
-785.774  	255.911
-783.204  	190.033
-811.858  	155.803
-821.561  	237.519
-658.73  	322.63
-783.2  	287.608
-674.211  	78.2272
-801.744  	15.5465
-748.852  	241.763
-836.945  	70.0476
-760.297  	162.004
-868.029  	126.036
-750.973  	332.744
-707.967  	379.585
-610.438  	220.539
-719.943  	135.81
-794.209  	120.87
-819.167  	306.906
-745.503  	289.391
-705.415  	8.7389
-745.863  	226.684
-764.654  	2.23165
-850.264  	41.2046
-687.529  	139.7
-766.571  	133.709
-755.963  	179.818
-797.88  	105.63
-696.933  	200.219
-653.486  	233.556
-684.086  	164.573
-781.322  	72.6219
-768.904  	41.2695
-735.524  	332.973
-770.927  	207.805
-764.376  	272.422
-801.162  	7.81861
-808.36  	240.011
-774.598  	198.693
-801.266  	187.242
-328.737  	36.7316
-295.438  	41.942
-369.806  	0.704591
-338.583  	37.9754
-343.379  	40.3034
-825.243  	192.334
-349.274  	27.2562
-362.71  	13.3105
-325.663  	8.06273
-683.147  	208.908
-336.138  	15.6722
-846.173  	26.5526
-308.802  	28.7882
-322.118  	4.7339
-379.144  	16.0638
-386.136  	1.41514
-745.294  	267.274
-336.264  	38.1976
-410.749  	16.0509
-341.222  	36.1529
-355.804  	19.2049
-367.742  	8.58375
-335.588  	60.4265
-814.255  	67.9908
-618.423  	228.982
-500.797  	103.388
-240.905  	0.0618021
-391.253  	6.51795
-330.18  	33.2327
-361.533  	47.9398
-737.236  	281.504
-331.023  	9.54763
-147.626  	2.99575
-749.51  	231.98
-363.04  	4.91861
-317.802  	22.522
-349.817  	19.5155
-387.237  	45.9696
-773.261  	117.221
-269.62  	24.0934
-749.873  	74.9133
-343.3  	42.428
-291.196  	8.56496
-710.882  	175.286
-401.739  	33.0821
-314.845  	60.4922
-357.005  	40.0144
-263.942  	6.8375
-329.002  	15.2156
-686.735  	284.038
-356.383  	19.3688
-281.995  	12.921
-385.183  	14.884
-571.845  	57.1709
-399.414  	6.63074
-246.295  	2.58839
-607.434  	6.25455
-397.249  	17.2303
-568.498  	47.4394
-331.636  	7.68556
-717.667  	83.6854
-398.653  	5.4971
-242.643  	1.99038
-337.139  	30.2808
-327.77  	4.74351
-373.108  	22.9072
-356.112  	35.7699
-345.298  	17.4873
-348.283  	6.02252
-669.099  	171.746
-327.299  	72.4618
-326.477  	20.2901
-277.551  	16.0013
-534.006  	48.2386
-325.588  	28.9077
-322.619  	27.9884
-559.336  	34.9466
-588.5  	38.3699
-328.696  	1.43892
-377.751  	53.0514
-349.491  	4.24572
-325.089  	0.10406
-235.537  	0.800196
-657.402  	177.65
-348.688  	6.42968
-258.302  	6.38958
-370.851  	0.58086
-344.465  	4.49832
-345.471  	29.8893
-399.581  	1.10794
-538.021  	87.0668
-730.321  	328.88
-407.152  	26.9648
-668.213  	229.299
-575.733  	31.7712
-350.855  	22.7833
-579.788  	37.303
-323.031  	47.2652
-740.579  	1.89725
-306.299  	18.7072
-649.851  	260.827
-666.777  	272.766
-759.584  	262.87
-276.722  	0.798707
-333.259  	65.5929
-546.272  	39.012
-284.834  	40.6482
-321.932  	13.0549
-337.891  	9.76536
-777.765  	224.619
-313.957  	1.4348
-370.659  	7.37359
-329.978  	75.759
-341.957  	13.5956
-333.044  	20.186
-585.093  	93.6669
-677.263  	215.711
-781.88  	240.69
-585.978  	34.4499
-861.172  	10.0233
-763.663  	152.272
-370.905  	45.2946
-309.269  	17.9828
-327.373  	3.20341
-538.402  	24.4776
-582.432  	48.4959
-662.92  	261.397
-385.176  	7.97627
-349.202  	21.9892
-357.599  	37.638
-326.722  	11.6527
-352.648  	0.774984
-334.845  	3.35883
-331.695  	0.753853
-325.796  	22.7946
-762.747  	179.09
-384.268  	20.0793
-404.955  	17.4957
-372.735  	11.9915
-385.982  	8.21721
-333.548  	6.36387
-820.066  	79.7569
-667.663  	260.014
-762.787  	78.5024
-656.035  	152.484
-668.698  	46.6739
-749.171  	325.906
-774.546  	330.14
-687.16  	178.271
-760.397  	116.682
-796.31  	28.0552
-808.585  	203.302
-689.578  	87.4195
-868.823  	166.65
-781.204  	253.893
-854.883  	143.525
-851.531  	199.339
-775.841  	357.093
-728.378  	103.026
-667.933  	141.799
-794.469  	197.818
-814.059  	40.0938
-817.332  	45.9704
-835.774  	234.375
-661.641  	246.798
-743.471  	160.4
-718.408  	112.327
-834.817  	93.4295
-629.324  	296.065
-761.654  	64.6761
-698.227  	167.808
-759.308  	311.425
-801.157  	67.6003
-682.794  	325.311
-836.707  	35.7309
-780.401  	349.66
-727.911  	281.114
-729.178  	175.042
-680.198  	213.718
-780.225  	79.7134
-774.675  	148.206
-661.114  	69.6886
-772.31  	22.9025
-765.169  	295
-843.571  	23.2797
-795.401  	34.1675
-790.792  	203.122
-778.791  	298.61
-840.944  	273.503
-696.327  	224.511
-759.893  	28.3405
-836.53  	63.7777
-769.811  	205.844
-824.752  	149.894
-726.846  	66.771
-861.973  	193.938
-852.188  	183.101
-824.97  	180.953
-666.303  	253.658
-808.915  	7.63276
-612.448  	245.628
-657.309  	198.425
-777.229  	222.813
-850.404  	19.0881
-566.375  	230.753
-772.323  	284.177
-666.243  	181.551
-715.335  	219.188
-801.082  	24.4894
-682.134  	260.755
-804.667  	251.262
-686.361  	227.114
-743.136  	312.71
-838.681  	6.30476
-802.462  	66.519
-760.524  	94.4557
-679.21  	278.297
-675.072  	292.768
-705.762  	92.3195
-683.406  	299.168
-790.024  	154.787
-730.642  	356.445
-791.83  	245.778
-871.019  	48.5514
-660.792  	96.9393
-687.037  	139.959
-727.759  	131.832
-725.671  	3.41792
-852.597  	23.5815
-824.668  	129.41
-780.026  	223.904
-831.771  	174.182
-789.685  	330.542
-681.008  	278.303
-773.178  	180.897
-812.725  	162.3
-756.581  	74.6529
-675.333  	26.566
-744.18  	120.102
-718.97  	212.444
-746.552  	118.981
-748.762  	202.66
-703.717  	313.042
-799.457  	94.6005
-806.257  	130.008
-803.989  	309.244
-819.994  	22.396
-808.708  	259.603
-670.028  	168.615
-770.066  	206.689
-655.942  	194.672
-695.286  	356.533
-744.468  	181.789
-659.13  	208.77
-713.933  	159.088
-675.091  	32.9157
-730.307  	222.605
-750.181  	154.533
-729.02  	178.335
-822.586  	60.8614
-777.049  	87.5575
-797.533  	258.236
-744.767  	207.673
-740.727  	142.462
-687.339  	179.295
-722.086  	242.447
-784.61  	78.4956
-708.379  	268.503
-742.565  	307.485
-821.53  	63.0895
-801.715  	256.645
-703.147  	318.85
-664.902  	108.301
-626.655  	215.064
-713.63  	260.447
-672.8  	284.278
-875.376  	158.431
-737.249  	270.309
-809.317  	248.538
-696.13  	326.786
-782.935  	65.853
-704.823  	64.0577
-793.422  	214.391
-652.672  	195.119
-782.094  	304.49
-736.557  	327.127
-828.622  	98.5572
-712.458  	265.121
-669.582  	279.93
-591.868  	214.617
-821.936  	130.67
-724.757  	304.435
-821.668  	186.092
-765.922  	205.68
-694.18  	235.891
-668.795  	305.134
-752.259  	153.913
-712.728  	296.015
-792.473  	7.97893
-859.94  	165.413
-698.4  	97.1602
-791.923  	324.502
-774.926  	134.928
-818.654  	97.8521
-774.207  	206.935
-670.419  	201.132
-723.975  	227.778
-684.385  	29.5785
-726.027  	246.47
-706.59  	297.384
-831.354  	129.469
-692.512  	256.691
-757.335  	12.5248
-691.768  	194.339
-645.184  	152.54
-822.861  	152.676
-757.91  	94.921
-326.517  	51.3082
-281.358  	21.932
-702.487  	265.536
-297.334  	0.543169
-304.118  	16.6429
-342.677  	2.17284
-338.03  	9.66914
-373.331  	4.32497
-671.803  	245.288
-340.823  	22.0447
-345.818  	53.7778
-334.813  	12.6122
-348.369  	4.30086
-331.38  	9.67642
-390.446  	11.1607
-322.027  	4.66311
-591.825  	37.6648
-597.024  	88.9553
-375.09  	2.16714
-282.944  	4.9407
-324.513  	13.7813
-334.809  	30.3877
-311.132  	7.93427
-323.876  	10.0899
-331.882  	0.688166
-345.248  	35.5669
-383.175  	2.92409
-301.058  	20.0739
-306.066  	5.54266
-312.669  	13.6693
-332.992  	8.48734
-742.463  	202.892
-325.336  	1.15212
-345.111  	29.0992
-374.637  	0.896168
-358.255  	30.3971
-519.347  	309.947
-346.064  	33.8627
-552.411  	47.7291
-304.428  	21.6235
-645.221  	221.034
-341.283  	5.20462
-684.403  	155.438
-353.174  	7.69189
-361.727  	1.21986
-262.397  	0.470171
-372.034  	10.0837
-568.529  	36.639
-340.237  	38.0264
-808.956  	32.55
-324.365  	8.88772
-331.859  	8.60376
-369.806  	7.13228
-344.707  	1.26177
-715.783  	139.945
-311.042  	10.007
-371.953  	11.7057
-307.194  	4.94532
-331.093  	11.2049
-371.319  	4.83834
-704.979  	46.2783
-352.303  	0.613492
-340.801  	6.8352
-743.069  	148.732
-285.858  	4.56883
-322.023  	13.8804
-328.649  	10.104
-327.284  	7.88728
-337.203  	36.8383
-351.636  	40.1774
-331.292  	19.4682
-546.78  	70.7829
-394.407  	12.0262
-288.356  	1.56913
-336.786  	39.3015
-536.916  	55.9427
-816.111  	247.919
-548.54  	59.9764
-360.328  	26.2239
-325.725  	9.30721
-752.077  	114.687
-333.485  	27.3809
-337.236  	13.1383
-300.062  	0.163318
-303.949  	20.8563
-708.646  	122.071
-331.764  	30.5024
-585.076  	44.4603
-314.888  	12.9499
-365.678  	4.72919
-377.292  	1.21685
-389.327  	5.12727
-378.163  	0.942109
-309.89  	31.4262
-681.3  	223.109
-309.098  	6.90041
-310.144  	36.7444
-343.4  	26.2177
-330.168  	43.3721
-568.332  	18.4776
-155.885  	1.63718
-353.857  	12.8981
