19610
-1164.69  	459.345
-1279.07  	148.765
-1002.23  	240.63
-1152.69  	318.152
-1090.26  	269.401
-1253.86  	290.866
-1234.03  	411.806
-1132.65  	72.6832
-1198.62  	12.0148
-1085.39  	208.861
-1168.64  	505.626
-1048.29  	409.693
-1129.7  	549.578
-1220.32  	260.893
-1203.76  	77.405
-954.897  	334.14
-1133.62  	82.8593
-1102.42  	82.3129
-878.415  	396.14
-1189.34  	323.035
-1059.86  	356.915
-1039.57  	498.192
-1120.69  	28.9716
-1217.98  	53.8033
-1206.17  	123.204
-1055.45  	298.335
-1301.33  	94.3197
-1221.16  	60.0726
-1147.74  	485.769
-1235.16  	308.475
-1200.91  	410.954
-1249.94  	64.2732
-1245.37  	322.735
-971.156  	220.316
-1109.41  	142.793
-1065.8  	393.777
-1032.69  	175.389
-1278.16  	184.761
-1246.2  	114.116
-1088.38  	383.196
-1282.88  	234.081
-1109.09  	33.5075
-940.522  	462.757
-1233.37  	420.85
-1025.3  	132.748
-1113.55  	329.519
-1104.85  	144.996
-1251.53  	19.7606
-1091.72  	449.328
-1080.36  	38.4227
-1196.54  	28.1064
-960.591  	220.559
-802.714  	23.8431
-985.907  	409.788
-1200.23  	55.3269
-741.76  	101.698
-944.319  	310.301
-778.655  	185.56
-776.461  	34.2488
-812.786  	124.876
-744.014  	71.6249
-797.495  	110.172
-787.066  	159.408
-758.552  	21.4392
-815.587  	59.1846
-797.323  	13.455
-727.885  	28.6479
-1193.1  	466.134
-599.795  	3.19999
-1063.9  	344.026
-717.706  	24.6503
-772.608  	70.2858
-757.64  	17.3801
-801.441  	98.631
-1007.32  	26.9468
-1160.97  	420.725
-719.574  	3.12259
-740.933  	21.6213
-777.477  	226.115
-663.119  	66.7495
-740.683  	12.626
-735.87  	6.91835
-715.52  	2.13719
-755.435  	38.4615
-787.1  	1.9109
-1111.18  	49.5012
-747.845  	69.1505
-793.929  	70.3558
-736.472  	46.45
-704.276  	2.71977
-766.697  	43.4492
-734.417  	49.5511
-860.067  	46.0882
-1057.55  	148.343
-727.98  	9.15276
-738.044  	59.3121
-1121.94  	261.544
-1067.96  	356.495
-464.44  	4.52709
-745.93  	169.918
-505.811  	3.43316
-735.442  	30.6055
-797.719  	117.202
-754.865  	23.1501
-716.527  	46.4789
-890.825  	435.099
-1069.39  	304.562
-1008.27  	515.255
-775.797  	61.349
-1171.24  	88.7575
-758.725  	2.51657
-743.586  	217.1
-703.479  	27.0964
-1198.11  	205.997
-1140.94  	25.6094
-987.228  	419.491
-783.56  	199.732
-692.251  	5.4093
-737.366  	18.7354
-736.981  	22.652
-766.086  	4.15408
-689.709  	66.6651
-819.667  	28.3372
-737.912  	36.5046
-758.511  	45.9857
-880.272  	424.646
-753.34  	20.348
-762.235  	46.2978
-841.618  	2.08771
-745.405  	11.0889
-823.427  	50.099
-759.752  	8.49138
-737.905  	36.8446
-736.697  	30.8784
-797.022  	62.0601
-725.574  	21.6605
-636.924  	20.5648
-1139.52  	293.011
-741.853  	64.6898
-746.023  	32.6288
-763.26  	175.462
-743.885  	82.2158
-729.145  	2.21869
-1051.16  	305.474
-825.004  	52.1264
-1156.52  	27.8116
-718.312  	9.61961
-730.613  	10.6901
-742.386  	4.45511
-1111.14  	18.095
-1158  	539.495
-971.339  	41.5893
-817.925  	41.0103
-730.275  	132.323
-795.512  	187.437
-732.835  	63.6581
-630.663  	66.5834
-1090.37  	180.665
-1016.23  	232.89
-698.68  	37.8162
-808.769  	59.1591
-724.415  	0.0924298
-1221.07  	350.976
-705.832  	0.875761
-1182.54  	14.7714
-796.731  	34.4742
-767.921  	93.3572
-820.772  	49.9911
-1272.2  	173.051
-1085.89  	2.78403
-777.379  	254.306
-1097.8  	135.43
-720.21  	22.8965
-1256.2  	121.985
-698.965  	21.233
-719.769  	1.95047
-742.032  	72.1737
-996.543  	406.723
-1116.69  	209.628
-1279.85  	218.196
-771.108  	101.52
-723.585  	24.807
-731.632  	73.1467
-809.51  	28.5914
-898.768  	312.462
-732.801  	25.3186
-761.606  	146.465
-735.679  	4.4438
-710.005  	12.8824
-994.307  	530.367
-1162.02  	342.734
-1015.06  	194.054
-731.752  	18.8193
-776.373  	2.10305
-720.818  	17.7198
-970.065  	454.398
-733.35  	27.9272
-743.411  	19.065
-743.938  	175.884
-670.804  	12.7366
-806.149  	175.005
-717.531  	1.09537
-1141.19  	131.611
-788.304  	232.365
-1112.92  	277.631
-1265.46  	338.601
-865.952  	311.307
-1088.62  	218.627
-1098.38  	123.187
-1134.06  	596.377
-1243.55  	356.84
-103.668  	834.94
-926.093  	429.237
-1001.56  	190.464
-999.378  	426.893
-1121.22  	274.887
-1254.29  	358.818
-1075.79  	385.69
-1106.54  	398.446
-1231.12  	69.1817
-773.997  	542.144
-967.873  	438.42
-1183.13  	514.636
-954.87  	331.912
-1147.93  	20.1823
-1146.5  	335.89
-998.889  	474.22
-1275.77  	346.915
-1241.8  	415.332
-1019.52  	84.0892
-1267.55  	175.254
-1286.9  	95.4525
-969.53  	239.047
-960.564  	345.216
-1128.14  	512.985
-1137.08  	304.16
-1079.52  	384.959
-1281.42  	113.703
-1009.08  	259.56
-1054.62  	346.547
-1029.94  	145.246
-1099.94  	102.634
-1098.87  	260.848
-1215.08  	235.87
-1124.31  	503.302
-1106.37  	426.268
-1266.5  	144.33
-1232.25  	277.541
-1138.7  	541.491
-1239.94  	48.3456
-1281.55  	236.746
-1058.63  	57.0893
-1224.09  	141.18
-1024.36  	385.47
-1054.21  	378.836
-1294.32  	194.761
-1262.2  	185.815
-1131.21  	344.377
-994.783  	166.167
-1151.9  	11.5961
-1191.71  	514.554
-976.373  	212.542
-1146.48  	168.897
-1294.38  	214.792
-1084.99  	120.447
-1257.69  	95.7923
-985.689  	134.151
-1078.19  	233.076
-906.085  	326.684
-1135.85  	410.566
-1224.22  	30.1721
-1122.82  	217.285
-1069.16  	312.87
-1158.03  	126.945
-1174.67  	576.121
-1296.79  	124.842
-1123.43  	123.315
-1300.6  	35.8988
-1091.52  	274.727
-1248.48  	406.964
-1263.15  	136.905
-1173.28  	266.146
-1068.59  	101.572
-1258.71  	341.591
-1069.27  	138.86
-1117.82  	241.563
-1193.55  	283.025
-1246.34  	74.4488
-1168.54  	276.456
-1145.06  	231.844
-1032.96  	366.579
-1120.42  	460.107
-1280.23  	85.6117
-1234.55  	281.014
-1095.9  	57.3934
-1140.11  	238.541
-1039.54  	244.863
-1218  	81.2679
-1025.68  	139.421
-1153.57  	199.421
-1006.2  	419.48
-1145.15  	312.133
-1009.36  	50.4997
-1198.32  	162.873
-1131.06  	468.596
-1027.46  	178.913
-914.928  	443.695
-1210.87  	302.686
-1169.42  	353.486
-1220.01  	227.345
-1175.61  	381.715
-1168.4  	211.517
-1016.34  	130.817
-1150.33  	337.737
-981.087  	228.003
-1205.11  	297.843
-1137.16  	155.414
-1282.66  	255.427
-1013.94  	350.078
-1017.14  	40.0795
-1125.85  	230.42
-1007.58  	464.256
-1271.95  	194.887
-1286.35  	234.717
-1010.54  	380.325
-875.814  	360.518
-1072.71  	289.309
-961.007  	415.141
-1219.99  	374.459
-1089.64  	203.067
-1065.24  	247.361
-1102.94  	313.45
-1284.25  	117.902
-1043.33  	465.898
-995.693  	271.154
-973.15  	435.253
-1018.46  	89.7743
-1120.84  	461.364
-1225.67  	241.048
-1019.82  	112.839
-930.241  	159.448
-1126.24  	516.05
-1102.86  	200.297
-1055.41  	60.984
-1200.37  	200.252
-1116.53  	526.039
-1224.69  	185.469
-1058.53  	414.451
-1129.68  	326.628
-965.722  	292.815
-1021.44  	110.601
-1136.67  	208.573
-1108.65  	264.124
-937.419  	362.572
-1135.47  	444.161
-1139.77  	424.117
-1050.65  	305.002
-928.36  	350.58
-1162.66  	182.429
-1102.34  	396.646
-1027.97  	161.57
-1269.81  	158.106
-1224.36  	281.886
-1287.48  	14.6447
-1018.44  	148.858
-662.002  	4.68289
-1122.78  	9.74452
-767.124  	2.5938
-748.261  	2.24667
-820.777  	56.8891
-808.305  	148.996
-760.667  	57.0378
-721.475  	32.925
-613.533  	0.919739
-982.388  	284.849
-1231.73  	77.0058
-730.44  	8.38737
-1087.62  	46.1306
-765.014  	100.769
-710.314  	9.4445
-1180.37  	22.2269
-727.499  	68.2695
-752.671  	10.7907
-723.689  	1.6853
-672.382  	8.06169
-1058.72  	272.975
-1081.22  	499.499
-708.94  	37.4181
-862.323  	107.605
-780.48  	127.52
-753.648  	97.1106
-760.527  	146.143
-727.512  	27.0799
-1126.91  	50.2053
-703.15  	0.402061
-765.857  	277.721
-765.389  	29.9025
-817.738  	85.2637
-731.852  	78.4559
-736.73  	46.7452
-744.667  	89.0977
-749.809  	59.5934
-767.859  	27.6593
-780.517  	100.889
-775.987  	124.417
-745.072  	76.7742
-743.758  	10.2104
-798.576  	268.236
-777.784  	34.9632
-711.59  	1.32692
-753.582  	117.68
-778.362  	284.137
-660.222  	4.89845
-723.367  	8.72638
-688.225  	10.2888
-735.748  	118.668
-730.297  	10.9931
-1219.39  	82.898
-1106.28  	73.6466
-741.783  	6.67974
-709.506  	1.97398
-741.009  	89.332
-1081.74  	11.6458
-757.949  	32.1295
-761.059  	20.0945
-785.981  	6.97978
-737.926  	94.8972
-711.357  	1.63751
-1092.8  	73.0221
-1046.75  	182.683
-745.677  	24.2618
-1069.51  	345.465
-759.29  	10.1275
-759.939  	47.73
-742.519  	4.3184
-745.444  	74.8386
-731.32  	8.49058
-824.478  	152.223
-767.588  	30.9443
-1200.89  	80.0793
-1132.14  	416.758
-736.876  	103.654
-759.271  	81.8778
-808.109  	48.7445
-1102.11  	247.932
-781.701  	9.23439
-725.538  	61.0583
-762.824  	67.5068
-1127.79  	33.0425
-716.892  	47.555
-1072.22  	210.131
-813.128  	58.739
-752.2  	53.6433
-702.139  	28.5412
-719.165  	48.0563
-793.569  	54.1855
-823.56  	55.5567
-1106.23  	13.8511
-1234.83  	8.33955
-740.357  	29.3637
-746.03  	6.79906
-1069.75  	502.834
-1072.02  	151.79
-1133.71  	133.116
-662.203  	23.0003
-696.559  	5.12585
-740.319  	10.8452
-776.582  	161.359
-808.496  	2.6429
-727.598  	6.8795
-1130.43  	193.618
-712.295  	9.89346
-787.867  	49.512
-1121.07  	235.382
-1172.09  	125.345
-802.122  	156.739
-722.548  	36.8685
-820.856  	37.6016
-754.355  	23.0456
-657.263  	2.96784
-1102.47  	89.6497
-757.251  	5.81677
-1138.41  	72.9823
-1133.95  	18.5424
-805.239  	30.0725
-775.173  	12.822
-731.64  	18.6584
-1243.77  	229.003
-742.366  	67.6918
-759.381  	228.456
-746.198  	29.7027
-1209.87  	124.496
-786.274  	114.844
-775.172  	46.4812
-741.321  	96.7708
-750.124  	2.89865
-776.282  	68.1778
-1234.83  	357.692
-716.163  	15.7909
-1223.74  	373.281
-659.413  	3.49548
-694.211  	30.1964
-849.017  	433.317
-1139.24  	12.0275
-674.847  	7.4399
-1202.29  	52.802
-709.166  	24.5418
-1164.21  	56.7107
-757.853  	12.7492
-1018.25  	401.171
-689.337  	31.2795
-708.373  	12.7609
-734.273  	27.3402
-749.379  	53.9104
-745.2  	53.7527
-1239.51  	223.67
-727.203  	42.7766
-752.517  	81.4032
-1015.57  	82.0739
-1061.68  	424.169
-688.429  	18.3692
-1037.65  	370.407
-736.485  	154.826
-709.891  	16.0188
-739.85  	115.135
-1115.32  	366.934
-1160.2  	324.069
-1267.23  	181.938
-926.988  	438.026
-1015.89  	303.385
-1044.28  	5.60819
-1217.65  	398.164
-1004.04  	358.322
-1055.37  	66.3077
-1022.94  	196.924
-777.175  	399.172
-1116.95  	76.427
-1129.49  	371.895
-1237.43  	66.277
-1128.61  	332.964
-1084.75  	348.321
-1142.01  	523.69
-1069.2  	310.654
-1123.58  	209.625
-1078.87  	271.305
-1221.72  	425.779
-1100.27  	170.729
-1106.69  	418.824
-1096.12  	384.858
-1222.48  	390.357
-957.794  	290.441
-1258.64  	136.128
-1206.43  	1.21838
-1040.73  	208.486
-1136.97  	420.151
-1091.17  	157.898
-1206.55  	27.5044
-1012.08  	318.083
-1186.32  	179.97
-1092.8  	152.645
-1246.7  	341.075
-910.426  	285.183
-1171.47  	3.1348
-1237.29  	412.151
-1189.4  	135.314
-1170.07  	502.289
-1004.75  	29.6057
-1130.81  	426.553
-1247.47  	103.568
-1183.55  	213.308
-988.847  	137.649
-947.482  	113.163
-1126.58  	343.055
-1043.97  	376.571
-1034.5  	319.254
-1158.66  	103.093
-1246.58  	367.803
-1066.09  	138.231
-1201.92  	471.805
-1001.96  	327.421
-1099.14  	537.921
-1005.97  	292.786
-895.969  	356.451
-1172.08  	79.1011
-1236.18  	85.0841
-1189.88  	5.93308
-1009.72  	428.651
-1054.69  	428.936
-1149.59  	399.88
-1010.56  	188.375
-1147.63  	236.653
-1060.95  	273.706
-983.302  	175.54
-1084.05  	486.95
-1033.13  	64.1643
-1240.11  	268.577
-1077.65  	120.054
-1288.61  	113.799
-1213.23  	386.509
-1172.06  	198.381
-1229.72  	31.6237
-1067.23  	106.666
-1097.15  	135.33
-1069.39  	481.129
-1113.06  	430.285
-924.701  	398.505
-1104.22  	26.2753
-1146.46  	464.07
-1007.44  	463.235
-1175.22  	112.824
-1061.78  	360.663
-1103.92  	35.7332
-993.761  	12.4216
-1045.34  	243.892
-1130.46  	214.261
-1020.56  	235.105
-1136.01  	504.954
-1042.76  	259.156
-1258.73  	35.7031
-925.025  	407.314
-986.975  	270.664
-1225.62  	247.837
-980.839  	209.055
-1203.26  	64.2501
-1196.01  	299.238
-461.902  	787.726
-1270.68  	16.7402
-1183.64  	497.953
-1112.35  	351.012
-1168.12  	428.659
-1290.81  	107.037
-1089.98  	439.516
-1231.41  	375.379
-1280.13  	90
-1083.29  	399.896
-1153.39  	208.769
-993.043  	182.394
-1059.94  	466.181
-1018.24  	324.299
-1032.56  	228.89
-1242.09  	406.499
-1179.81  	45.1655
-1163.22  	392.569
-1197.32  	453.702
-1213.34  	123.404
-1273.46  	196.592
-1257.98  	20.0718
-1024.83  	322.032
-1047.15  	10.7247
-1036.05  	171.218
-1225.91  	167.653
-1143.66  	246.725
-1210.69  	395.974
-1181.35  	285.938
-1223.14  	233.143
-1232.04  	354.594
-972.544  	488.902
-1204.01  	441.442
-1013  	118.221
-1224.84  	24.0825
-1134.56  	366.554
-1251.74  	105.001
-1174.01  	250.618
-1286.08  	189.223
-1107.89  	500.784
-1065.87  	593.818
-897.865  	341.612
-1107  	238.535
-1197.41  	187.047
-1218.87  	453.599
-1116.94  	438.04
-1070.64  	16.3481
-1122.99  	342.506
-1153.16  	2.92873
-1283.01  	64.5894
-1030.12  	212.296
-1159.78  	181.635
-1183.98  	319.814
-1199.2  	162.001
-1063.14  	307.432
-982.26  	350.939
-1037.06  	250.201
-1175.58  	106.462
-1167.55  	62.0243
-1099.02  	493.442
-1178.88  	298.057
-1154.92  	416.669
-1208.45  	7.73346
-1207.61  	366.992
-1189.33  	298.157
-1232.99  	287.617
-756.008  	120.943
-647.479  	116.321
-735.451  	6.59355
-737.991  	115.362
-742.516  	119.824
-1254.4  	283.136
-739.004  	78.5909
-751.706  	34.4835
-697.408  	16.8436
-1041.98  	326.733
-760.981  	51.6334
-1284.18  	43.1594
-806.949  	100.864
-705.364  	8.80587
-777.222  	40.6047
-759.355  	1.41163
-1128.47  	406.507
-750.868  	119.457
-844.848  	38.6613
-729.652  	110.119
-740.641  	54.1727
-740.723  	27.0033
-740.887  	186.395
-1253.13  	111.231
-916.274  	365.696
-935.373  	195.437
-672.789  	5.81128
-772.593  	4.33807
-763.537  	107.844
-752.401  	125.297
-1127.52  	431.004
-754.432  	32.8233
-616.223  	4.37792
-1129.43  	350.694
-734.807  	17.7947
-808.79  	75.4413
-729.415  	57.7022
-798.288  	111.669
-1209.33  	193.137
-637.541  	62.9617
-1172.97  	117.634
-734.415  	126.334
-688.959  	21.2818
-1080.18  	279.592
-818.659  	79.6955
-797.268  	202.285
-739.639  	108.786
-703.683  	26.172
-753.315  	49.6093
-1044.64  	446.784
-743.175  	54.1907
-748.782  	44.3854
-790.871  	36.1785
-1112.67  	108.986
-806.309  	18.2631
-632.283  	17.4108
-1157.51  	12.6753
-798.997  	46.8208
-1120.93  	86.8531
-757.276  	21.2777
-1103.89  	134.939
-818.577  	13.8933
-658.457  	0.424099
-738.233  	96.3293
-705.492  	8.18668
-763.896  	59.4326
-737.789  	97.9933
-728.575  	55.0508
-712.814  	19.599
-1024.71  	284.226
-746.61  	231.911
-693.288  	48.4255
-640.118  	40.39
-1030.06  	91.3062
-750.448  	98.8796
-753.467  	96.1904
-1094.16  	66.1231
-1132.88  	74.241
-798.493  	4.11326
-777.996  	130.826
-708.004  	12.5318
-805.902  	1.91029
-612.174  	6.0581
-1002.7  	281.488
-707.555  	5.85175
-653.453  	12.4187
-736.195  	3.59067
-733.96  	14.6971
-731.468  	88.5959
-794.929  	4.55638
-1037.26  	167.165
-1116.05  	498.662
-820.358  	67.2387
-1016.4  	356.079
-1112.67  	62.0141
-734.636  	65.9846
-1125.92  	70.7047
-779.455  	156.423
-1138.91  	2.45145
-759.578  	62.417
-988.786  	414.502
-1006.92  	444.389
-1166.28  	395.433
-734.987  	0.159133
-758.971  	206.913
-1057.22  	74.8275
-640.181  	110.494
-743.404  	47.2751
-729.663  	34.5792
-1178.76  	341.335
-778.096  	2.10143
-742.251  	19.7426
-737.596  	239.366
-744.814  	42.484
-767.42  	66.428
-1127.61  	182.18
-1040.28  	366.235
-1212.09  	373.919
-1142.11  	67.457
-1303.61  	19.5948
-1152.13  	240.539
-763.409  	115.053
-771.386  	60.5139
-700.531  	11.7533
-1023.8  	47.8613
-1141.28  	93.8135
-997.765  	403.731
-750.718  	13.0179
-732.997  	65.4992
-741.702  	101.658
-725.548  	43.333
-762.39  	2.07899
-705.053  	6.28444
-712.994  	4.9171
-820.575  	76.104
-1202.51  	317.282
-777.977  	51.2966
-826.116  	42.3274
-773.394  	31.133
-793.606  	20.8813
-730.182  	25.7724
-1244.86  	121.829
-997.789  	391.222
-1158.15  	118.863
-974.99  	229.24
-1015.87  	70.5294
-1116  	482.819
-1147.25  	485.113
-1042.14  	269.887
-1133.98  	173.491
-1208.29  	43.3894
-1248.04  	314.377
-1020.59  	131.48
-1290.18  	238.323
-1171.15  	380.819
-1277.09  	214.424
-1267.36  	303.202
-1154.46  	532.606
-1094.49  	153.656
-987.248  	197.104
-1191.2  	296.829
-1237.08  	60.4639
-1241  	69.0421
-1255.95  	350.364
-985.267  	368.065
-1106.26  	243.091
-1069.8  	170.149
-1262.5  	138.512
-967.296  	454.101
-1125.66  	88.3328
-1042.9  	251.697
-1132.6  	460.364
-1234.96  	103.664
-1024.33  	499.144
-1257.5  	53.5769
-1163.13  	526.498
-1086.54  	421.257
-1076.04  	268.024
-1041.66  	327.745
-1171.56  	120.605
-1169.7  	222.711
-992.518  	106.564
-1155.54  	35.6621
-1142.51  	443.118
-1263.2  	40.3593
-1174.52  	45.1376
-1184.24  	303.555
-1163.39  	446.372
-1254.34  	408.309
-1078.21  	346.222
-1173.78  	45.1523
-1250.91  	90.5241
-1140.03  	307.618
-1261.54  	230.503
-1087.81  	104.599
-1278.68  	289.39
-1275.66  	278.996
-1262.96  	275.797
-1011.37  	383.171
-1210.19  	11.3896
-929.364  	372.375
-998.613  	300.717
-1161.79  	334.099
-1265.52  	15.32
-819.733  	335.726
-1158.34  	427.099
-984.988  	287.359
-1086.05  	335.46
-1214.91  	35.9317
-1031.89  	394.266
-1200.12  	382.123
-1032.02  	342.291
-1100.65  	470.404
-1256.08  	7.93021
-1222.9  	102.386
-1167.05  	143.637
-1021.1  	417.145
-1026.47  	444.975
-1059.18  	135.963
-1020.04  	449.033
-1180.27  	234.439
-1100.07  	539.063
-1174.94  	383.529
-1308.22  	71.8855
-989.778  	146.627
-1059.97  	217.26
-1123.7  	206.347
-1084.9  	23.9605
-1289.8  	37.784
-1231.66  	202.73
-1174.12  	335.521
-1247.16  	261.666
-1191.69  	482.686
-1035.77  	422.141
-1161.46  	266.359
-1258.07  	250.497
-1142.26  	110.628
-1030.08  	39.8834
-1101.77  	192.356
-1097.36  	325.226
-1104.76  	186.695
-1134.66  	306.065
-1050.41  	472.22
-1212.28  	142.814
-1207.3  	193.554
-1200.31  	464.435
-1251.86  	34.1701
-1214.86  	393.163
-1002.33  	273.533
-1163.09  	311.748
-1000.37  	296.759
-1034.97  	547.244
-1139.84  	276.3
-996.662  	314.912
-1074.68  	234.313
-1024.26  	52.381
-1096.76  	346.434
-1108.4  	230.431
-1119.84  	272.166
-1235.65  	93.679
-1186.6  	133.485
-1199.18  	388.993
-1130.15  	314.019
-1112.8  	219.926
-1023.32  	267.358
-1117.74  	377.071
-1205.85  	121.436
-1061.32  	398.184
-1124.13  	481.52
-1238.03  	96.724
-1218.85  	386.798
-1044.27  	465.897
-1010.48  	166.168
-933.775  	324.083
-1078.01  	394.787
-1012.27  	428.12
-1296.75  	231.07
-1140.05  	418.327
-1228.59  	376.744
-1045.22  	493.344
-1167.57  	105.46
-1049.15  	96.1402
-1226.07  	331.968
-993.053  	297.391
-1192.55  	463.601
-1115.23  	496.569
-1258.14  	148.758
-1069.13  	398.604
-1004.24  	442.049
-879.479  	319.498
-1244.16  	200.928
-1114.21  	467.984
-1229.86  	278.314
-1151.53  	308.307
-1051.69  	359.691
-1031.47  	471.36
-1139.23  	231.427
-1071.35  	444.993
-1209.97  	12.7711
-1282.02  	263.393
-1055.57  	146.403
-1181.94  	491.366
-1170.79  	202.609
-1235.42  	143.389
-1182.07  	314.067
-989.717  	294.47
-1097.89  	346.437
-1027.92  	44.6002
-1092.49  	369.723
-1073.13  	453.038
-1253.46  	195.58
-1039.33  	387.817
-1145.63  	21.7918
-1039.91  	296.194
-963.716  	246.801
-1266.73  	235.461
-1144.7  	145.981
-807.884  	170.79
-752.336  	73.574
-1074.45  	410.197
-741.926  	4.91052
-783.723  	56.5747
-740.125  	5.84364
-770.283  	31.4529
-736.34  	0.672531
-1025.26  	389.474
-760.329  	68.0209
-735.7  	153.798
-728.152  	42.8992
-705.676  	5.67055
-754.007  	28.8042
-788.196  	29.6343
-715.315  	10.4106
-1143.76  	73.7885
-1141.18  	173.216
-751.535  	12.3177
-690.895  	10.534
-739.777  	46.1666
-751.343  	96.5468
-785.372  	25.6547
-684.926  	27.5573
-758.506  	3.14038
-764.879  	107.642
-753.57  	3.34384
-765.788  	70.0393
-780.809  	18.155
-694.202  	38.7185
-748.603  	25.6035
-1122.29  	307.313
-726.313  	2.67241
-759.349  	87.1878
-754.645  	4.02641
-743.387  	83.3728
-727.201  	515.85
-727.766  	99.9054
-1059.71  	91.5451
-789.791  	71.6905
-978.964  	344.52
-722.658  	17.5287
-1053.06  	252.339
-717.662  	18.4151
-718.682  	3.29192
-668.327  	5.00113
-772.939  	25.3891
-1123.84  	66.5521
-772.048  	119.4
-1246.11  	51.4762
-757.861  	29.1452
-768.108  	29.0017
-730.37  	9.73013
-705.838  	1.96113
-1094.41  	224.21
-747.24  	40.0183
-755.762  	29.499
-754.789  	18.117
-768.501  	37.0615
-748.531  	15.5356
-1085.63  	72.278
-716.482  	5.63802
-718.842  	27.2209
-1132.75  	227.807
-766.308  	14.8059
-757.949  	46.932
-763.446  	32.8659
-817.615  	26.4575
-774.761  	117.539
-755.894  	114.697
-691.331  	46.6541
-1063.62  	133.533
-810.842  	29.514
-783.705  	7.58256
-775.484  	124.862
-1039.05  	106.634
-1232.28  	378.824
-1069.58  	113.091
-753.214  	70.0399
-731.539  	37.8515
-1172.07  	184.344
-746.844  	90.4068
-726.904  	44.5095
-746.291  	0.222292
-736.415  	74.1586
-1092.69  	193.045
-787.869  	100.225
-1137.13  	86.0463
-814.886  	42.6092
-732.04  	11.6834
-775.167  	2.68006
-787.004  	12.0583
-772.626  	1.89584
-751.724  	106.104
-1046.72  	381.622
-753.413  	24.5255
-798.758  	125.231
-767.298  	79.9509
-754.817  	139.798
-1103.81  	35.4342
-659.735  	3.2318
-725.641  	40.1332
-780.03  	233.926
-731.92  	38.4512
-1122.65  	52.0113
-700.555  	10.5917
-827.856  	80.2247
-741.165  	9.92395
-1271.01  	104.559
-735.973  	2.6594
