24200
-1594.38  	227.875
-1327.32  	577.524
-1316.74  	394.968
-1467.52  	15.0659
-1186.48  	450.502
-1263.68  	376.515
-1038.63  	605.314
-1258.13  	153.363
-1548.88  	388.32
-1251.59  	459.298
-1284.28  	331.864
-1330.91  	607.019
-1468.04  	391.045
-1556.22  	227.693
-1429.14  	165.209
-1336.92  	242.831
-1439.85  	117.976
-1401.48  	175.576
-1123.25  	374.194
-1242.87  	508.83
-1465.13  	88.9944
-1449.68  	92.4505
-1380.71  	184.78
-1283.51  	95.0063
-1291.26  	103.432
-1545.87  	191.778
-1490.31  	605.14
-1524.72  	288.115
-1524.98  	162.279
-1460.85  	431.952
-1526.23  	220.088
-1141.99  	539.753
-1389.31  	456.674
-1456.86  	161.864
-1108.36  	456.35
-1470.55  	385.022
-1494.33  	198.559
-1150.29  	559.104
-1448.99  	453.919
-1553.42  	184.688
-1497.06  	404.94
-1443.68  	403.35
-1428.24  	187.894
-1448.49  	324.707
-1325.45  	515.693
-1405.73  	83.0701
-1460.71  	571.255
-1456.64  	619.845
-1453.52  	164.097
-1079.74  	561.255
-1368.8  	395.444
-1403.47  	216.352
-1215.83  	413.945
-1410.68  	360.739
-1279.02  	26.8408
-1387.93  	606.537
-1568.1  	339.261
-1280.99  	228.042
-1264.96  	491.931
-1347.7  	218.759
-1489.84  	419.012
-1484.38  	233.649
-1257.31  	529.223
-1283.24  	117.639
-1518.82  	283.088
-1249.23  	304.019
-1134.78  	292.501
-1518.14  	388.829
-1381.78  	77.3786
-1301.59  	340.859
-1282.87  	414.251
-1445.74  	323.115
-1156.7  	353.473
-1450.62  	685.944
-1348.81  	46.9278
-1338.88  	433.935
-1449.07  	133.052
-1206.9  	292.864
-1370.84  	103.602
-1550.24  	334.29
-1351.18  	83.556
-1356.19  	200.067
-1556.48  	119.383
-1218.22  	504.257
-986.814  	10.1296
-1190.55  	67.5056
-1131.71  	109.003
-989.362  	23.5361
-1513.72  	131.761
-1454.04  	46.241
-1479.98  	259.002
-1029.56  	4.33484
-1486.29  	597.898
-1378.16  	382.909
-1199.62  	355.02
-970.514  	7.43406
-1030.92  	124.068
-1154.91  	431.689
-1139.74  	466.983
-1030.58  	116.229
-1035.75  	136.07
-1212.12  	225.841
-1108.84  	126.537
-1011.49  	3.30284
-1133.31  	16.9472
-1332.79  	413.219
-1025.24  	36.2388
-1321.99  	204.043
-964.837  	0.418485
-1080.83  	88.12
-1039.67  	169.388
-1253.93  	417.066
-1043.92  	39.1284
-1102.27  	86.7932
-1030.48  	78.0377
-1006.31  	2.49321
-967.337  	24.736
-1524.66  	240.394
-1021.5  	287.109
-942.511  	24.4543
-1065.17  	70.9684
-1217.15  	22.6202
-1371.89  	417.014
-1072.88  	91.4879
-1475.4  	55.5992
-1029.23  	175.251
-1019.87  	7.67257
-1540.13  	149.69
-1021.7  	41.8024
-1184.92  	85.2359
-1517.48  	35.6996
-1056.41  	46.694
-1010.72  	12.2338
-1046.18  	57.2319
-1487.39  	177.639
-1041.32  	4.94964
-1010.94  	46.4933
-1046.98  	10.6587
-1474.74  	42.6966
-1123.11  	47.2093
-1518.05  	326.536
-1216.11  	320.888
-1377.46  	68.7169
-997.92  	26.6172
-1566.27  	117.913
-1047.1  	181.673
-1044.66  	77.4981
-1178.71  	262.221
-1132.14  	216.533
-1095.82  	152.024
-1465.62  	17.8136
-1513.26  	16.6026
-1080.89  	32.0796
-1089.54  	2.73801
-1478.7  	57.7727
-1160.28  	109.17
-1162.18  	500.954
-1039.84  	13.7106
-981.362  	36.2917
-981.447  	43.0929
-1058.27  	42.9734
-1179.15  	84.661
-1512.85  	107.593
-1172.8  	3.61878
-1518.84  	76.5916
-1181  	137.003
-1319.74  	444.807
-1033.57  	10.9394
-1009.3  	126.19
-977.954  	31.5317
-1085.84  	147.575
-1161.22  	89.6277
-1173.88  	56.2821
-1148.62  	195.687
-1145.36  	208.559
-1032.92  	18.9536
-1456.59  	89.4072
-1075.72  	23.3175
-1496.26  	269.628
-1427.13  	9.97958
-1413.34  	52.7361
-1099.96  	12.0969
-1369.29  	481.746
-1041.63  	138.942
-1111.52  	24.0918
-1463.65  	92.5007
-1191.5  	233.958
-1441.96  	41.2762
-1096.86  	61.7903
-1014.75  	64.5018
-1057.21  	212.205
-1087.73  	84.2837
-1127.03  	193.532
-986.77  	83.985
-979.125  	45.7869
-989.778  	61.9646
-1141.82  	20.7186
-1020.67  	2.5462
-1277.49  	1.57803
-1151.52  	168.092
-1059.92  	17.8484
-1514.57  	333.808
-1294.22  	476.228
-1300.01  	470.433
-1064.44  	40.8325
-1538.63  	392.646
-1433.35  	108.545
-1060.02  	293.671
-1058.76  	391.257
-1090.9  	244.67
-970.548  	12.9466
-1029.94  	37.9246
-912.948  	7.92608
-1010.41  	67.6331
-1173.33  	277.911
-965.073  	68.7422
-1093.69  	16.7737
-1113.5  	73.5519
-1016.64  	20.2247
-1488.03  	62.1526
-1045.1  	148.015
-1218.54  	195.178
-1098.03  	74.6177
-1123.8  	93.7379
-1257.63  	525.582
-1452.46  	61.3953
-1483.7  	12.9738
-1136.14  	318.612
-1015.83  	3.04763
-990.207  	41.8045
-1083.62  	75.3832
-980.54  	3.77939
-1523.58  	12.5717
-1482.99  	217.922
-1042.65  	131.018
-1302.53  	85.5016
-1037.89  	29.098
-936.032  	165.814
-1489.52  	100.016
-1516.83  	499.248
-1179.23  	295.731
-1435.01  	216.584
-1521.7  	243.282
-1006.21  	82.9232
-1570.44  	294.048
-1086.76  	4.9646
-1064.18  	92.2202
-1012.51  	102.839
-1071.39  	8.82242
-1154.49  	571.434
-1230.27  	113.298
-1188.28  	534.847
-1070.63  	142.19
-1510.8  	485.781
-1019.61  	88.4391
-1093.14  	398.648
-1533.61  	22.3999
-1135.57  	382.518
-1420.82  	3.41962
-1449.47  	692.02
-1493.13  	94.8134
-1344.92  	169.294
-1438.88  	105.66
-1321.31  	354.372
-1355.91  	192.169
-1486.56  	394.794
-1404.8  	599.204
-1480.05  	120.787
-1265  	261.756
-1404.86  	661.626
-1123.08  	375.49
-1230.44  	220.187
-1251.09  	567.204
-1385.83  	41.7147
-1434.97  	398.025
-1450.06  	99.3699
-1441.99  	224.499
-1136.65  	502.924
-1266.95  	627.913
-1311.63  	339.532
-1365.38  	95.8996
-1271.05  	591.783
-1263.53  	292.889
-1232.22  	450.444
-1474.29  	213.237
-1313.92  	504.324
-1259.22  	318.604
-1312.66  	294.091
-1542.67  	480.306
-1491.44  	418.802
-1435.91  	66.4125
-1472.85  	274.366
-1495.69  	81.719
-1302.5  	84.8877
-1448.1  	327.463
-1218.74  	499.184
-1371.52  	128.786
-1364.31  	42.271
-1471.73  	504.361
-1142.04  	389.015
-1545.18  	105.755
-1394.42  	123.452
-1482.09  	222.333
-1375.59  	174.374
-1317.45  	596.667
-1478.77  	583.749
-1321.38  	301.522
-1327  	182.769
-1436.42  	475.832
-1279.25  	279.461
-1338.08  	292.25
-1139.27  	510.137
-1243.06  	183.118
-1406.03  	10.6673
-1527.02  	398.076
-1370.99  	531.511
-1395.73  	526.675
-1310.83  	592.187
-1553.86  	164.738
-1430.99  	76.9179
-1399.97  	573.125
-1480.23  	338.434
-1413.82  	554.413
-1578.37  	2.97881
-1439.69  	114.289
-1253.65  	493.707
-1438.37  	129.346
-1216.47  	573.228
-1328.45  	322.313
-1461.26  	417.118
-1525.29  	224.131
-1354.08  	568.42
-1557.66  	106.468
-1438.47  	40.4596
-1199.08  	319.221
-1290.79  	498.314
-1541.21  	183.372
-1221.1  	574.379
-1408.43  	508.595
-1407.33  	529.345
-1218.34  	377.27
-1601.62  	225.832
-1156.69  	178.651
-1250.72  	397.463
-1523.47  	203.895
-1325.17  	284.547
-1466.84  	316.77
-1407.11  	152.118
-1316.4  	453.474
-1257.74  	545.486
-1440.77  	428.942
-1314.6  	434.239
-1460.46  	530.166
-1474.28  	417.906
-1277.62  	484.924
-1232.39  	486.886
-1396.41  	580.616
-1215.67  	517.972
-1297.79  	618.213
-1141.01  	432.797
-1154.5  	356.358
-1467.29  	58.7784
-1297.78  	2.39331
-1549.36  	378.89
-1429.87  	3.05281
-1319.54  	405.426
-1466.09  	426.456
-1327.25  	493.007
-1245.73  	430.358
-1513.24  	332.753
-1588.61  	148.81
-1462.91  	557.53
-1436.35  	14.4438
-1303.17  	277.315
-1328.22  	282.672
-1537.18  	452.033
-1302.4  	600.971
-1401.36  	317.954
-1482.06  	450.685
-1554.23  	161.083
-1529.09  	237.38
-1300.7  	195.771
-1426.4  	270.17
-1426.08  	396.24
-1369.71  	478.759
-1523.77  	33.2523
-1444.59  	695.743
-1456.78  	97.7343
-1328.91  	585.551
-1305.07  	453.028
-1425.98  	354.895
-1354.8  	765.835
-1513.12  	493.366
-1368.02  	144.861
-1085.06  	465.205
-1240.64  	287.827
-1493.63  	64.6093
-1490.85  	405.106
-1407.47  	415.058
-1452.88  	647.007
-1336.29  	0.0836727
-1310.12  	201.574
-1457.47  	657.856
-1432.99  	619.255
-1211.41  	430.207
-1598.99  	67.3081
-1406.68  	170.945
-1602.47  	158.13
-1316.97  	180.937
-1231.68  	213.216
-1520.47  	533.791
-1304.72  	360.87
-1485.74  	211.733
-1347.16  	58.8704
-1163.95  	307.514
-1148.79  	512.249
-1191.59  	212.577
-1242.24  	465.052
-1264.14  	397.336
-1309.35  	231.24
-1552.78  	130.014
-1425.44  	256.88
-1482.73  	297.086
-1354.03  	143.821
-1154.01  	461.356
-1242.45  	365.749
-1397.8  	350.442
-1561.55  	126.607
-1241.56  	510.751
-1334.29  	331.949
-1366.19  	514.68
-1367.93  	385.035
-1468.58  	197.628
-1404.47  	6.3536
-1478.59  	177.221
-1392.59  	165.566
-1567.33  	68.1265
-1268.94  	9.97219
-1175.46  	324.684
-1481.07  	114.65
-1371.77  	475.36
-1096.35  	414.549
-1083.3  	38.0448
-1251.19  	514.263
-1534.67  	86.1048
-1039.9  	32.1059
-1034.81  	42.5495
-1480.17  	471.109
-1101.02  	363.831
-928.645  	40.1731
-1266.71  	650.677
-1587.17  	109.199
-1117.21  	17.4008
-1118.33  	66.6629
-1004.63  	133.444
-1057.69  	43.5284
-1025.05  	20.4238
-1084.64  	3.83051
-1096.6  	371.85
-1064.22  	33.6555
-1004.83  	16.9001
-1000.56  	35.5139
-1471.91  	537.516
-1447.22  	651.203
-1455.26  	256.599
-1061.25  	121.86
-964.902  	45.2896
-1429.05  	247.086
-988.348  	40.5789
-1022.71  	19.8479
-1082.14  	64.9784
-1052.73  	83.4524
-1064.37  	4.33734
-1521.26  	27.4984
-1058  	12.6297
-1490.88  	479.86
-1224.69  	84.1924
-1365.02  	47.58
-1138.13  	165.883
-1084.69  	13.4805
-979.811  	30.1192
-977.952  	50.0154
-1038.39  	131.304
-971.115  	29.2613
-1079.44  	68.7485
-1033.64  	65.2519
-1297.58  	307.906
-1014.56  	53.8153
-1308.78  	415.988
-1190.88  	239.516
-993.939  	93.2834
-1029.58  	24.1673
-1203.94  	336.492
-1041.67  	4.38335
-1027.05  	4.16591
-1030.95  	129.965
-1007.03  	70.7809
-1047.04  	274.341
-1048.58  	157.02
-1452.56  	65.6941
-1221.6  	153.798
-1492.35  	18.2947
-1349.29  	78.2432
-1062.72  	78.6278
-1094.06  	34.0224
-1422.96  	573.275
-1071.04  	22.9164
-1015.58  	55.6305
-1043.13  	73.4323
-1466.86  	34.8227
-1187.33  	207.904
-1091.29  	45.0684
-1031.27  	26.8487
-1388.78  	10.4775
-1504.85  	557.847
-943.989  	58.0493
-963.47  	41.6146
-1519.29  	224.827
-1028.85  	109.668
-1058.93  	54.5503
-1243.42  	147.571
-1408.54  	384.287
-1070.79  	100.558
-965.584  	29.0205
-1181.01  	163.324
-1050.24  	175.398
-1044.65  	18.945
-1038.23  	21.4557
-992.576  	16.3048
-1093.41  	39.3016
-1153.63  	249.734
-1015.06  	174.118
-1185.85  	119.681
-965.777  	15.7595
-1187.92  	126.036
-1025.9  	121.273
-1029.99  	25.4808
-1083.73  	44.9989
-1181.88  	222.18
-1028.43  	109.898
-1189.56  	186.683
-1013.05  	1.26773
-1050.91  	47.5614
-1126.59  	226.66
-1020.38  	68.1182
-1028.56  	70.9185
-1455.05  	260.664
-977.593  	8.73507
-1028.86  	21.9066
-1057.1  	22.1845
-992.505  	103.047
-911.831  	9.19525
-1149.11  	232.076
-1060.43  	125.74
-1044.42  	246.035
-1227.56  	187.619
-1056.2  	26.3184
-1429.97  	42.1246
-1086.4  	59.7225
-999.299  	40.8927
-1039.47  	129.464
-1442.43  	6.09338
-1477.35  	169.034
-971.777  	83.0387
-1085.15  	165.451
-1019.09  	6.91788
-1502.86  	375.878
-986.374  	55.4519
-1063.42  	146.941
-1181.47  	47.9882
-1079.29  	1.21588
-1023.47  	79.8664
-1052.56  	32.5403
-1212.07  	44.6426
-1111.98  	352.851
-1008.14  	68.0632
-1119.47  	75.9278
-1032.74  	2.2829
-1433.57  	62.0273
-1475.94  	326.481
-1103.29  	85.6772
-984.408  	73.3025
-1065.07  	47.3579
-1201.38  	519.569
-1487.02  	399.289
-994.61  	59.3397
-1315.2  	114.87
-973.423  	31.7185
-1001.56  	83.531
-1561.77  	263.959
-1100.74  	510.153
-1053.05  	28.3655
-1561.03  	42.0188
-1020.94  	32.0402
-965.449  	17.2355
-1088.79  	5.22465
-1420.51  	7.83635
-1025.07  	95.6877
-999.551  	5.58782
-1021.89  	276.78
-1099.84  	2.90153
-1316.48  	563.846
-1191.13  	202.982
-979.46  	26.4902
-1184.16  	3.5502
-1046.51  	155.436
-1170.32  	2.3037
-1126.84  	52.4699
-998.597  	63.0427
-1071.46  	175.529
-1454.56  	115.239
-963.165  	18.1697
-1399.18  	264.507
-1047.55  	23.9244
-1521.85  	118.179
-1114.46  	103.402
-998.796  	17.5829
-1396.27  	32.7084
-926.195  	58.1025
-1059.52  	54.4934
-1229.51  	556.873
-1035.81  	165.533
-1016.38  	196.06
-1200.45  	104.437
-1016.92  	106.641
-1489.69  	501.919
-1069  	191.364
-1126.63  	157.761
-1005.78  	50.9307
-976.206  	44.7816
-1108.09  	127.462
-1008.27  	112.196
-1001.21  	2.3059
-1068.17  	27.6812
-1416.59  	417.939
-1568.71  	49.0232
-992.175  	19.9984
-992.117  	11.7765
-1510.43  	527.318
-1009.62  	19.4428
-1159.39  	35.8215
-1478.78  	423.153
-1395.97  	50.1499
-1078.09  	37.7592
-1036.54  	46.6552
-1027.69  	25.0771
-977.421  	91.159
-1039.13  	30.8439
-1339.48  	169.609
-1024.8  	37.1306
-1053.18  	38.9456
-969.199  	94.1439
-1048.69  	36.9816
-1093.63  	116.601
-1098.98  	0.520464
-1039.79  	11.6509
-1018.39  	92.3913
-1107.61  	122.937
-1468.73  	62.3003
-1192.44  	262.644
-1002.3  	93.148
-1030.55  	163.916
-1447.87  	174.239
-1041.77  	206.911
-1465  	449.967
-1065.15  	67.0848
-945.389  	12.8276
-1424.11  	116.608
-1060.13  	102.077
-1005.52  	40.4094
-1313.15  	277.304
-1077.16  	17.1356
-1340.02  	493.141
-1055.84  	0.338848
-1521.28  	190.487
-1122.17  	43.4244
-1137.22  	10.8437
-1032.93  	52.6677
-1013.58  	37.7043
-1100.85  	338.347
-1080.42  	234.191
-1068.08  	8.00095
-1399.15  	192.107
-1035.11  	81.5644
-1044.05  	6.42796
-1049.45  	42.199
-975.269  	22.435
-1417.27  	93.6444
-1136.74  	375.273
-1529.16  	42.8296
-932.699  	129.849
-1391.81  	149.7
-1029.12  	99.3967
-1397.56  	321.221
-1171.71  	110.837
-1186.38  	40.6358
-1154.06  	289.911
-1516.28  	62.912
-1042.3  	18.4501
-1115.65  	48.4315
-953.288  	117.186
-1071.51  	45.9817
-1113.87  	141.92
-1078.96  	76.7339
-1334.57  	284.273
-1262.6  	20.2995
-1096.3  	12.6782
-1166.94  	125.702
-1406.06  	120.131
-1083.71  	4.35154
-1085.5  	49.955
-992.299  	18.6187
-1088.51  	59.1208
-1283.78  	316.223
-1174.03  	71.7988
-1567.03  	37.0399
-1008  	92.1065
-1369.2  	190.54
-1140.88  	275.966
-1105.36  	124.648
-1212.33  	497.142
-1147.18  	322.149
-1163.16  	135.448
-1077.81  	49.0039
-1339.52  	78.2193
-1505.71  	70.9391
-1070.11  	4.0588
-967.822  	14.1164
-981.933  	14.8053
-981.454  	6.63279
-1458.45  	21.6279
-1036.61  	77.807
-996.201  	12.8182
-1125.55  	125.278
-1116.47  	166.361
-1005.25  	9.11592
-1029.81  	22.4508
-1070.95  	121.013
-1389.57  	598.054
-1063.32  	26.8088
-1086.27  	95.5854
-986.647  	3.68734
-1120.23  	92.2649
-1401.86  	41.5207
-1370.58  	231.56
-1012.16  	86.4348
-936.334  	142.862
-1137.14  	60.312
-1589.97  	29.7327
-1023.56  	12.5538
-1068.27  	68.9243
-987.916  	41.4797
-1133.89  	141.305
-1051.6  	455.632
-1093.42  	60.2345
-955.867  	47.2176
-988.271  	46.1649
-956.542  	52.8852
-955.927  	78.1899
-1062.67  	114.024
-1118.12  	41.5549
-1209.85  	205.664
-1503.34  	29.6492
-1007.32  	2.3514
-1054.13  	103.819
-1038.31  	97.6999
-1043.1  	119.315
-1009.14  	28.8115
-977.224  	34.2325
-1414.51  	206.364
-997.836  	9.47393
-1112.33  	36.7015
-1273.36  	394.69
-1119.67  	106.149
-968.361  	122.363
-1072.23  	26.463
-1376.13  	437.254
-1020.8  	177.186
-1054.64  	237.142
-1015.27  	97.6756
-1071.85  	90.4148
-1372.77  	64.2717
-1019.7  	190.203
-1129.45  	55.6229
-967.874  	21.0679
-1513.13  	7.11105
-1119.51  	506.968
-1145.53  	70.1485
-1130.32  	172.3
-1105.16  	48.085
-1003.24  	34.7955
-1109.3  	242.224
-1089.23  	79.0502
-997.643  	22.1271
-1572.65  	86.87
-1518.73  	151.069
-1379.48  	342.482
-1339.31  	184.402
-1437.22  	287.43
-987.451  	417.752
-1430.98  	534.897
-1275.58  	594.377
-1190.89  	214.115
-1173.8  	374.613
-1427.24  	413.692
-1208.58  	264.263
-1403.88  	485.021
-1352.69  	390.636
-1265.46  	160.728
-1490.65  	285.716
-1304.79  	352.69
-1385.44  	3.90019
-1505.55  	569.646
-1388.64  	386.564
-1566.13  	386.124
-1527.79  	456.564
-1387.42  	255.371
-1344.66  	372.779
-1193.97  	467.083
-1293.74  	404.253
-1411.71  	458.352
-1313.37  	456.704
-1427.58  	241.57
-1411.52  	498.932
-1583.38  	118.18
-1351.22  	191.044
-1587.91  	25.292
-1197.94  	139.131
-1468.17  	489.853
-1266.67  	27.8454
-1213.94  	443.132
-1204.46  	257.735
-1327.39  	56.8996
-1515.56  	532.345
-1435.67  	468.366
-1480.85  	393.46
-1386.27  	341.767
-1407.75  	239.458
-1503.44  	199.4
-1417.28  	484.794
-1238.86  	103.751
-1574.84  	244.908
-1317.1  	356.054
-1530.73  	404.177
-1367.6  	405.093
-1183  	517.662
-1207.11  	478.101
-1473.59  	482.367
-1503.42  	150.551
-1404.12  	45.0009
-1211.11  	205.727
-1315.59  	64.4882
-1324.09  	391.575
-1460.02  	601.57
-1345.09  	107.921
-1277.56  	74.9682
-1453.05  	344.714
-1470.85  	162.819
-1266.02  	139.86
-1345.24  	545.268
-1317.91  	564.774
-1507.04  	108.291
-1349.81  	323.78
-1410.99  	447.854
-1446.74  	688.098
-1207.2  	37.2005
-1539.63  	239.22
-1289.01  	488.587
-1347.82  	496.814
-1306.4  	405.2
-1419.25  	367.926
-1170  	558.018
-1273.19  	525.213
-1489.32  	452.434
-1457.65  	467.518
-1478.8  	33.0775
-1307.55  	323.193
-1301.39  	16.2935
-1403.79  	260.961
-1550.74  	392.722
-1484.98  	553.14
-1307.87  	543.089
-1117.84  	399.245
-1471.8  	419.067
-1458.95  	510.731
-1252.88  	259.548
-1319.48  	239.677
-1154.04  	517.381
-1351.62  	626.202
-1242.13  	449.781
-1235.08  	371.443
-1312.3  	476.592
-1124.66  	510.8
-1222.26  	177.982
-1295.18  	173.752
-1528.59  	513.521
-1542.93  	290.826
-1573.25  	215.343
-1161.53  	566.392
-1496.98  	87.1251
-1284.1  	129.179
-1377.82  	634.768
-1448.71  	640.586
-1179.7  	385.596
-1167.39  	414.68
-1417.1  	592.397
-1338.66  	628.293
-1371.02  	163.262
-1529.92  	307.946
-1399.87  	113.855
-1391.93  	130.417
-1271.02  	392.391
-1393.67  	517.879
-1406.13  	220.007
-1490.91  	289.691
-1525.54  	305.076
-1349.19  	205.21
-1424.25  	49.4739
-1250.32  	421.679
-1461.7  	619.553
-1449.52  	451.336
-1209.36  	179.791
-1296.6  	151.688
-1387.85  	219.22
-1467.14  	44.8831
-1356.63  	58.7379
-1529.97  	392.291
-1477.84  	298.397
-1447.03  	245.48
-1371.51  	48.3117
-1471.28  	551.512
-1432.38  	422.92
-1457.61  	570.939
-976.367  	47.7621
-1078.59  	221.311
-1009.77  	123.762
-1144.08  	141.414
-1008.46  	143.568
-1027.44  	124.57
-972.543  	4.81272
-1043.82  	4.70618
-1401.21  	309.9
-945.734  	18.7862
-1192.99  	100.245
-1057.43  	1.90291
-1006.59  	13.2492
-1017.73  	7.01232
-1031.26  	4.4419
-957.195  	5.55618
-1088.77  	45.038
-984.931  	26.4808
-1101.26  	8.1512
-975.6  	14.5837
-1074.51  	100.233
-1467.13  	106.645
-1175.35  	377.485
-1025.96  	82.3551
-1427.06  	632.739
-1418.36  	293.282
-1436.14  	508.028
-1491.97  	71.1518
-979.613  	16.8605
-1528.71  	153.489
-1068.65  	39.9218
-969.265  	10.4975
-1035.19  	13.0242
-1080.18  	3.25102
-983.053  	40.6433
-1077.71  	154.313
-1126.89  	29.3184
-1533.37  	304.758
-1201.25  	195.591
-982.513  	19.6641
-1143.87  	332.566
-1452.35  	145.779
-1068.28  	3.44704
-1210.84  	449.005
-1131.11  	102.905
-1018.63  	5.19006
-1160.89  	7.66181
-1506.17  	2.35867
-1236.21  	128.285
-1056.99  	45.5121
-1015.75  	248.237
-1072.35  	309.037
-1085.76  	164.931
-1488.26  	224.702
-1058.28  	41.7242
-1211.42  	464.629
-1006.76  	45.0013
-1001.74  	66.2519
-1088.89  	125.231
-1469.95  	16.0934
-1043.25  	95.8678
-1036.18  	23.8216
-1102.04  	22.317
-1126.87  	126.163
-1466.48  	262.647
-1062.86  	1.72465
-1048.89  	93.6431
-1089.07  	24.6466
-1454.96  	49.3238
-1054.21  	12.2887
-1041.69  	515.898
-1046.03  	212.279
-1429.43  	466.99
-1043.47  	298.678
-956.652  	8.93163
-1003.92  	29.7273
-1128.65  	94.368
-1071.65  	24.2878
-1069.05  	38.0237
-1192.02  	134.87
-1340.46  	134.854
-1420.87  	96.151
-1374.74  	452.751
-951.71  	26.2253
-1152.87  	127.24
-1039.16  	28.7214
-1083.62  	13.4634
-1058.36  	22.6029
-1469.81  	179.276
-1152.11  	136.219
-974.814  	5.31834
-1013.7  	158.789
-1481.44  	287.297
-1053.99  	25.2354
-997.681  	7.31165
-1034.94  	10.0662
-1125.53  	59.0654
-1095.63  	548.231
-1062.17  	75.2098
-1491.09  	11.3513
-1075.89  	10.4065
-1108.21  	45.1273
-1484.91  	68.7391
-1097.24  	132.683
-998.49  	37.5463
-1002.35  	89.0775
-961.505  	17.5529
-1370.92  	666.857
-1127.1  	128.925
-1348.93  	34.6148
-1089.86  	71.2243
-1002.89  	31.7909
-947.27  	12.2734
-1055.12  	14.2288
-920.119  	178.201
-985.547  	2.9434
-1015.17  	9.57988
-1183.22  	97.3322
-1147.77  	126.792
-1179.94  	38.4535
-1095.67  	15.5229
-1034.49  	77.3252
-1009.91  	31.1615
-1161.2  	145.38
-999.853  	88.8121
-1372.99  	223.478
-1023.45  	5.92773
-1041.73  	77.9907
-1170.39  	327.995
-1003.8  	154.612
-975.846  	1.96455
-1038.57  	64.1718
-1468.81  	27.0162
-1148.51  	155.448
-1202.53  	237.994
-1070.01  	17.0923
-1506  	139.901
-1400.97  	246.718
-1007.01  	17.5578
-1016.02  	10.2141
-1474.75  	2.68948
-1071.21  	74.1668
-991.643  	62.0408
-1120.95  	283.366
-1062.84  	77.1234
-1308.23  	211.364
-1463.92  	94.098
-1229.56  	282.266
-1314.77  	494.748
-1008.91  	6.711
-1120.32  	28.3168
-1096.91  	82.8555
-1351.56  	2.48155
-1055.23  	1.98205
-1039.62  	558.284
-1142.46  	46.7115
-1007.94  	163.283
-1138.94  	145.372
-1208.74  	114.338
-1106.63  	98.1452
-1009.23  	8.24936
-1164.71  	80.4878
-1038.01  	19.7665
-1092.35  	25.268
-1290.61  	53.8439
-1583.62  	251.286
-1392.79  	486.946
-1569.92  	43.2159
-1493.68  	464.234
-1281.09  	110.829
-1305.94  	383.357
-1264.05  	93.0378
-1487.14  	99.9172
-1185.85  	159.304
-1397.93  	480.736
-1447.54  	537.822
-1533.86  	238.52
-1207.4  	97.1271
-1216.67  	31.0996
-1011.8  	400.702
-1457.76  	145.929
-1160.75  	466.556
-1349.18  	303.946
-1518.05  	74.3501
-1332.02  	274.184
-1268.56  	633.541
-1353.07  	381.011
-1569.11  	16.7625
-1176.48  	424.882
-1332.62  	484.523
-1313.7  	263.123
-1399.71  	543.66
-1361  	326.042
-1298.6  	451.08
-1424.69  	213.18
-1310.89  	579.853
-1411.4  	658.244
-1413.93  	173.456
-1403.98  	92.772
-1269.64  	247.101
-1111.37  	489.109
-1230.66  	175.092
-1461.29  	364.327
-1449.02  	436.983
-1374.03  	3.6386
-1474.44  	637.814
-1293.07  	556.53
-1436.18  	237.179
-1231.12  	101.869
-1279.67  	231.738
-1501.32  	296.78
-1465.92  	487.359
-1513.36  	415.588
-1145.39  	404.398
-1099.71  	435.709
-1561.74  	316.865
-1385.71  	380.306
-1372.98  	395.833
-1190.18  	372.681
