14860
-471.113  	45.3914
-714.056  	256.739
-704.269  	284.156
-443.436  	35.7589
-485.838  	53.3046
-450.906  	65.5838
-429.275  	35.8645
-392.999  	1.07342
-534.984  	7.19181
-814.944  	247.397
-492.384  	12.8613
-665.219  	101.712
-338.102  	2.1095
-452.162  	27.1812
-462.947  	57.9687
-778.353  	257.208
-504.122  	13.8041
-457.545  	27.0498
-485.111  	30.2767
-432.006  	2.60608
-361.796  	10.2149
-760.332  	118.231
-450.352  	94.1486
-317.759  	4.91809
-464.828  	23.5694
-440.718  	6.18512
-848.429  	255.16
-502.302  	36.8041
-722.205  	28.4158
-476.63  	66.9129
-435.438  	5.02488
-933.968  	91.1314
-385.947  	14.9447
-429.166  	24.5835
-749.69  	17.5429
-443.726  	13.4291
-460.771  	3.53821
-423.146  	15.6143
-742.353  	87.7357
-445.434  	1.47559
-404.216  	16.7453
-415.122  	3.89544
-890.258  	35.7383
-455.874  	13.8809
-913.383  	197.745
-748.984  	191.862
-685.853  	33.9675
-473.032  	9.937
-959.842  	71.1828
-460.951  	61.0454
-477.013  	28.7661
-452.508  	76.9514
-441.84  	63.2759
-448.87  	45.8395
-715.605  	8.59191
-730.457  	8.4963
-448.352  	10.0101
-519.931  	1.79401
-716.656  	31.2401
-409.982  	31.6932
-452.01  	147.573
-489.74  	5.94623
-434.611  	9.71384
-453.948  	13.437
-496.034  	17.0832
-454.331  	24.9525
-742.802  	53.6094
-420.939  	1.08707
-754.052  	37.7849
-455.534  	40.3716
-811.059  	246.35
-494.132  	4.81737
-450.234  	41.2951
-474.995  	17.5909
-511.865  	60.4742
-446.731  	26.1902
-427.937  	16.1129
-438.339  	56.4605
-458.931  	62.8334
-452.158  	6.45183
-890.605  	48.3712
-516.53  	7.28951
-739.749  	132.592
-702.348  	4.88072
-709.074  	25.2217
-525.79  	4.66932
-839.585  	308.952
-482.32  	53.6965
-410.171  	6.74153
-715.472  	46.4983
-453.802  	68.3165
-703.352  	20.2885
-516.031  	25.3165
-392.89  	22.3952
-445.689  	65.7776
-464.141  	27.0892
-444.953  	57.1823
-463.215  	30.1796
-455.342  	14.747
-451.562  	20.2918
-428.715  	6.13542
-389.965  	1.14038
-233.477  	1.17527
-435.992  	48.886
-400.72  	3.7709
-910.996  	202.783
-802.68  	290.632
-788.65  	280.935
-506.271  	15.704
-937.77  	246.207
-858.719  	61.8316
-448.259  	91.366
-441.286  	119.343
-442.954  	73.2931
-439.908  	2.02088
-441.496  	10.48
-319.443  	2.96835
-474.297  	25.5041
-445.006  	80.6805
-423.11  	23.0005
-437.213  	4.13577
-521.505  	30.3766
-438.121  	4.21984
-720.984  	32.5581
-489.305  	58.2847
-465.04  	57.5795
-438.256  	21.3739
-419.112  	27.4474
-773.837  	321.01
-724.33  	29.6242
-731.325  	6.52088
-449.415  	94.5357
-421.844  	0.0147752
-441.501  	12.873
-463.413  	24.4468
-442.695  	2.50822
-938.698  	8.47145
-919.189  	126.507
-443.566  	40.376
-807.592  	51.7325
-482.041  	11.08
-394.511  	55.1066
-895.39  	52.4922
-914.627  	302.083
-441.32  	85.3916
-712.383  	107.32
-918.35  	149.436
-441.615  	25.6536
-948.354  	174.523
-509.743  	2.17229
-501.962  	36.6835
-477.898  	39.1365
-373.426  	1.94228
-717.271  	322.737
-442.066  	32.8004
-744.808  	307.988
-461.795  	46.0972
-917.682  	300.198
-482.356  	33.4051
-443.805  	119.543
-941.071  	13.7873
-707.005  	213.381
-864.968  	2.52699
-897.749  	420.331
-915.77  	59.1482
-820.421  	105.935
-884.613  	68.128
-813.811  	229.258
-826.563  	115.791
-917.363  	243.642
-884.688  	381.836
-911.113  	64.752
-790.926  	168.19
-846.646  	399.2
-702.493  	217.419
-754.045  	134.175
-780.102  	339.043
-859.463  	18.157
-900.668  	244.309
-883.987  	74.3281
-885.352  	137.441
-708.876  	310.304
-782.471  	382.78
-812.173  	206.39
-859.455  	51.9841
-767.126  	356.749
-781.204  	179.248
-779.602  	287.184
-908.976  	131.185
-822.559  	299.59
-792.954  	190.632
-823.148  	175.404
-965.35  	301.905
-932.456  	262.368
-895.459  	42.2113
-922.075  	171.017
-934.161  	52.9304
-811.6  	52.482
-902.273  	202.129
-760.634  	311.082
-856.15  	79.9834
-853.981  	28.4406
-889.183  	304.187
-714.001  	243.999
-965.704  	64.2038
-847.931  	74.2921
-924.549  	133.027
-833.967  	104.53
-821.144  	373.015
-921.923  	364.587
-834.788  	184.784
-810.551  	112.598
-866.264  	287.389
-799.829  	179.842
-844.039  	186.122
-707.739  	316.46
-779.004  	118.279
-849.646  	4.68475
-947.938  	244.337
-855.516  	330.141
-870.659  	327.055
-817.393  	368.474
-965.564  	102.895
-882.075  	46.8855
-870.651  	356.443
-897.237  	204.387
-856.383  	334.335
-984.364  	2.74989
-898.797  	71.1621
-786.664  	309.545
-887.515  	81.0352
-751.744  	353.138
-826.503  	201.315
-913.672  	260.45
-940.614  	137.192
-842.784  	351.883
-973.976  	67.5981
-875.158  	24.3268
-738.59  	196.237
-801.846  	313.386
-957.243  	116.048
-745.807  	350.603
-871.12  	330.568
-886.21  	333.281
-745.263  	231.947
-996.586  	140.469
-718.771  	106.055
-778.171  	246.394
-941.189  	130.705
-813.415  	175.396
-909.43  	195.648
-878.701  	80.5669
-821.833  	285.387
-776.527  	337.163
-875.381  	259.962
-810.08  	265.534
-880.23  	319.041
-917.541  	267.156
-795.985  	300.779
-755.227  	297.509
-865.565  	363.57
-739.843  	315.352
-811.764  	381.147
-717.861  	256.341
-716.284  	207.025
-917.147  	31.2855
-802.591  	1.44375
-962.73  	236.277
-885.315  	1.60787
-816.203  	246.849
-898.207  	261.261
-836.916  	308.701
-782.294  	254.37
-935.551  	205.229
-977.328  	90.6177
-903.135  	343.508
-886.169  	8.69316
-812.665  	179.365
-831.254  	178.485
-934.41  	274.901
-795.788  	367.672
-869.677  	194.053
-925.92  	284.006
-968.286  	108.561
-941.762  	145.472
-805.584  	117.367
-887.296  	167.265
-875.117  	243.255
-849.057  	300.709
-933.539  	19.4554
-886.323  	426.818
-877.104  	58.3874
-826.254  	365.562
-797.767  	277.028
-880.512  	228.908
-827.917  	395.706
-946.652  	317.858
-847.401  	89.5527
-678.332  	288.759
-765.863  	176.482
-918.55  	39.1679
-904.161  	245.455
-870.952  	241.217
-893.128  	398.524
-819.603  	1.51078
-803.563  	123.938
-906.146  	405.526
-886.548  	383.15
-749.509  	264.301
-996.015  	42.885
-881.34  	105.19
-992.231  	83.1033
-812.654  	112.092
-761.947  	127.29
-949.076  	328.944
-808.9  	229.128
-927.593  	132.84
-814.989  	36.2262
-723.649  	185.081
-717.791  	319.353
-739.637  	123.643
-767.48  	286.99
-782.304  	222.818
-801.813  	141.144
-953.616  	80.7517
-868.598  	157.836
-919.78  	170.377
-841.75  	92.1912
-710.676  	283.11
-766.946  	225.034
-843.63  	209.547
-974.805  	72.6299
-765.794  	318.437
-827.494  	205.519
-855.21  	314.85
-854.517  	242.539
-898.693  	120.958
-855.967  	4.17099
-910.306  	108.109
-863.927  	99.781
-958.293  	42.2138
-777.915  	7.01255
-734.333  	199.011
-914.169  	71.0971
-841.538  	290.659
-442.035  	123.52
-446.06  	11.2108
-773.064  	320.148
-940.579  	55.8456
-445.402  	9.78617
-459.863  	14.0845
-911.518  	283.135
-445.206  	108.934
-366.592  	13.9127
-781.131  	393.234
-972.127  	62.3872
-436.543  	4.54146
-434.007  	18.6044
-455.301  	45.2251
-464.239  	14.7272
-493.715  	4.5711
-465.329  	1.20711
-452.501  	113.685
-405.504  	8.02807
-485.153  	6.1377
-388.741  	12.1021
-892.2  	325.266
-894.287  	391.835
-719.97  	126.874
-453.455  	38.2804
-435.708  	17.0775
-887.019  	148.355
-463.881  	14.1812
-459.242  	6.43775
-506.218  	26.1573
-446.545  	25.4452
-498.652  	1.42772
-755.67  	13.6023
-426.29  	2.22642
-917.932  	291.066
-447.17  	24.6585
-679.398  	23.3723
-446.393  	48.5365
-516.64  	5.0158
-482.145  	16.049
-428.504  	17.5793
-453.186  	42.6069
-442.202  	13.4487
-455.768  	21.5397
-494.424  	24.2719
-804.552  	194.557
-457.801  	18.14
-800.411  	246.81
-433.055  	69.4787
-456.028  	31.2544
-487.159  	9.10683
-442.907  	97.3807
-404.362  	0.482178
-489.084  	1.39969
-445.299  	41.075
-466.666  	26.0634
-450.647  	87.5049
-441.738  	47.8105
-876.942  	42.4641
-432.396  	44.8882
-743.368  	8.9985
-817.935  	46.9412
-467.608  	26.9448
-446.313  	10.595
-882.042  	344.948
-509.595  	9.10901
-448.058  	17.8545
-460.524  	24.5282
-715.549  	18.1287
-427.906  	60.4311
-465.29  	14.36
-496.716  	7.55327
-843.564  	10.1729
-918.208  	351.04
-303.976  	15.1883
-381.565  	15.0971
-754.4  	110.522
-481.798  	42.3346
-495.644  	21.463
-449.043  	42.7768
-841.412  	213.541
-503.37  	40.3549
-343.604  	10.2406
-452.796  	47.8165
-454.696  	56.5012
-467.807  	6.57629
-444.714  	6.77832
-394.112  	5.43728
-458.336  	12.5491
-430.319  	72.4775
-473.828  	67.0991
-453.215  	35.2993
-443.807  	5.57702
-449.867  	36.3877
-474.46  	45.3507
-492.957  	7.50555
-400.748  	12.2647
-455.566  	65.5647
-484.733  	43.0424
-425.574  	54.3476
-431.514  	2.42818
-502.615  	17.8795
-449.977  	67.6585
-439.261  	19.6127
-489.926  	26.9031
-880.652  	159.353
-449.106  	2.5075
-496.111  	5.28615
-423.853  	4.67905
-461.671  	36.5656
-191.21  	1.80157
-445.836  	68.2977
-499.63  	50.4354
-454.841  	80.127
-454.34  	54.4372
-507.258  	8.8991
-874.798  	21.7709
-393.062  	17.3656
-466.592  	14.4412
-485.035  	50.5704
-716.37  	3.09857
-889.877  	99.5401
-385.419  	28.3833
-507.327  	68.2197
-497.411  	6.57222
-912.883  	225.747
-466.241  	18.9987
-437.346  	43.9921
-440.852  	13.416
-453.862  	0.455455
-440.374  	23.8136
-505.379  	9.7629
-452.053  	13.1202
-451.265  	106.703
-470.32  	25.5095
-524.256  	31.339
-498.651  	0.169313
-872.633  	36.6921
-903.801  	196.952
-527.115  	33.8807
-427.547  	26.1401
-450.357  	14.905
-739.076  	312.609
-896.413  	240.962
-451.728  	18.1486
-660.285  	57.2243
-393.89  	11.3372
-447.767  	26.9162
-941.974  	159.856
-683.979  	309.832
-498.856  	11.434
-951.205  	25.3397
-486.59  	9.95781
-364.423  	5.98802
-444.934  	1.43189
-704.898  	3.60886
-445.431  	29.7879
-456.593  	1.79038
-451.678  	91.415
-513.715  	1.16232
-800.48  	342.336
-451.855  	59.1995
-475.124  	15.449
-444.635  	1.3288
-450.816  	49.1052
-415.77  	0.693989
-430.115  	14.8154
-463.654  	23.9997
-454.319  	55.2928
-876.1  	70.6609
-437.143  	8.07065
-701.95  	130.488
-502.366  	8.79184
-745.522  	59.2729
-529.145  	42.6068
-437.95  	7.37673
-699.16  	16.2333
-365.657  	19.5203
-433.002  	16.1181
-752.54  	341.507
-452.997  	53.936
-455.873  	66.509
-455.847  	30.6259
-474.374  	40.1955
-902.316  	313.877
-455.247  	60.7317
-436.42  	45.8025
-479.503  	17.8519
-427.671  	15.2734
-462.375  	39.8689
-452.398  	37.2628
-474.188  	0.612194
-460.994  	9.09214
-857.292  	265.323
-931.429  	33.0947
-451.58  	6.09471
-478.21  	9.46377
-922.682  	314.082
-486.032  	5.42299
-545.36  	14.8967
-903.125  	258.302
-692.416  	24.2918
-506.718  	14.6913
-446.45  	14.1787
-471.59  	9.25395
-390.81  	29.7772
-472.356  	11.1643
-669.467  	83.3427
-485.706  	14.0512
-498.66  	14.9697
-411.697  	31.9663
-488.446  	14.4595
-515.764  	47.6756
-518.428  	0.375076
-459.478  	3.90914
-472.786  	34.8933
-423.858  	35.2041
-725.828  	31.0255
-441.816  	75.9892
-451.492  	30.0436
-447.173  	52.0318
-874.097  	106.104
-449.041  	65.7372
-889.252  	273.132
-507.452  	25.7818
-387.688  	4.11941
-698.408  	59.2707
-500.857  	40.6986
-467.908  	16.1098
-662.653  	138.296
-392.152  	4.00031
-814.105  	289.01
-444.186  	0.243565
-758.884  	94.0373
-530.478  	17.8092
-411.95  	3.55586
-467.772  	18.7384
-465.358  	13.7042
-447.4  	101.791
-447.11  	71.6488
-457.038  	2.894
-696.514  	95.2581
-452.003  	26.1391
-503.515  	1.86987
-431.125  	11.9871
-459.571  	5.44925
-706.751  	45.444
-448.983  	111.217
-742.17  	21.0576
-373.902  	43.4858
-685.821  	74.9046
-484.823  	38.2173
-850.45  	189.645
-424.007  	31.9821
-436.173  	12.1244
-448.379  	85.2958
-732.914  	34.4215
-421.662  	6.33335
-525.928  	20.0919
-412.638  	39.2698
-395.719  	12.0626
-451.403  	42.7555
-516.123  	29.6263
-672.562  	141.574
-445.789  	5.52596
-523.188  	4.31319
-459.075  	37.6382
-693.36  	60.6926
-512.658  	1.66408
-433.127  	13.7754
-464.387  	6.36525
-457.059  	18.3769
-785.016  	182.747
-451.167  	21.3734
-950.98  	33.4229
-455.875  	31.0028
-826.993  	111.051
-446.423  	81.3511
-438.038  	36.5537
-747.382  	308.658
-449.605  	95.2606
-426.043  	38.6481
-514.593  	18.33
-820.869  	47.9221
-729.993  	38.0027
-462.245  	1.33545
-462.02  	4.31127
-443.155  	5.42319
-439.334  	2.98065
-891.098  	14.5693
-470.883  	27.7467
-474.144  	3.66419
-461.674  	38.8801
-437.818  	48.9949
-458.093  	3.14013
-377.085  	5.98
-457.882  	38.6301
-841.291  	367.61
-502.053  	10.4718
-459.705  	30.1217
-424.401  	0.831888
-529.311  	37.9615
-694.533  	20.6857
-834.912  	138.033
-453.835  	28.3516
-411.177  	48.6382
-450.019  	17.7936
-974.948  	11.5478
-492.324  	4.11021
-431.55  	20.0568
-447.637  	11.8073
-434.648  	40.6924
-664.158  	275.846
-453.529  	18.3972
-430.752  	17.1395
-464.683  	14.9797
-433.767  	20.2005
-405.324  	24.923
-460.833  	37.3973
-401.743  	11.8396
-426.384  	59.6953
-728.783  	14.5156
-482.12  	2.10557
-443.953  	32.1253
-491.517  	38.5751
-488.77  	47.0778
-467.395  	10.1569
-450.599  	11.3865
-874.758  	131.463
-474.028  	3.50361
-420.705  	10.4441
-777.276  	231.723
-441.429  	31.3009
-396.493  	40.8503
-456.315  	8.35213
-836.555  	255.141
-468.604  	64.8491
-446.223  	73.3949
-478.993  	36.7613
-459.784  	28.8704
-832.521  	43.3521
-456.203  	64.5331
-446.126  	16.2911
-455.654  	6.41406
-742.787  	3.29858
-697.709  	295.061
-453.484  	20.8472
-434.44  	49.4643
-452.502  	14.4088
-344.724  	9.01938
-444.804  	71.7023
-447.617  	23.8501
-376.866  	6.47059
-983.71  	55.4967
-950.847  	98.8091
-846.621  	209.901
-812.154  	111.55
-879.726  	176.958
-643.702  	271.276
-895.206  	335.71
-799.203  	370.653
-740.594  	131.003
-730.995  	233.991
-891.003  	260.175
-744.829  	161.351
-860.005  	298.669
-841.017  	243.274
-794.685  	86.5235
-921.712  	190.617
-799.743  	216.585
-869.902  	4.16331
-939.261  	353.395
-868.186  	238.557
-973.38  	239.259
-949.738  	285.102
-862.139  	158.159
-842.911  	230.219
-747.184  	293.888
-803.214  	226.368
-881.584  	287.915
-801.184  	280.252
-892.902  	155.939
-887.81  	303.25
-982.065  	76.1773
-839.366  	133.52
-996.847  	8.04116
-747.368  	86.2385
-927.229  	309.162
-783.805  	18.3707
-752.727  	275.518
-755.055  	161.042
-826.116  	35.9779
-949.785  	325.021
-893.189  	293.844
-911.012  	241.274
-837.043  	206.064
-854.57  	146.278
-933.236  	124.341
-871.41  	298.225
-767.594  	63.5575
-963.889  	150.117
-825.122  	220.976
-948.343  	251.216
-845.345  	249.982
-719.586  	316.537
-747.013  	295.707
-920.537  	301.169
-940.817  	92.1784
-888.583  	26.5187
-758.814  	126.642
-807.444  	40.0025
-826.121  	242.757
-898.19  	370.172
-841.506  	75.4885
-793.576  	44.2261
-903.389  	209.914
-900.448  	99.4795
-778.153  	84.5687
-836.306  	340.627
-820.227  	350.411
-925.455  	67.157
-847.868  	202.611
-853.994  	269.781
-904.538  	427.344
-744.958  	20.136
-918.541  	146.134
-809.659  	307.663
-829.842  	305.789
-805.913  	251.547
-885.91  	220.433
-725.864  	345.074
-765.885  	315.443
-937.393  	284.285
-878.913  	282.432
-906.224  	21.2711
-805.007  	199.034
-792.277  	8.22904
-859.575  	160.938
-968.976  	245.589
-895.405  	334.016
-802.124  	336.625
-699.702  	247.078
-921.486  	255.46
-902.659  	313.047
-771.172  	159.634
-822.192  	157.626
-722.472  	285.756
-835.95  	386.154
-755.586  	273.147
-763.062  	223.812
-807.12  	292.676
-694.967  	314.274
-756.292  	112.2
-788.171  	105.175
-950.632  	315.405
-960.927  	185.738
-962.718  	130.761
-720.387  	349.194
-932.187  	53.4983
-784.682  	77.6866
-852.025  	393.824
-897.116  	396.008
-726.924  	237.924
-732.312  	269.085
-882.468  	371.207
-811.219  	381.589
-855.844  	87.6661
-943.937  	189.236
-866.879  	74.0294
-868.674  	82.2445
-782.667  	239.4
-859.074  	318.997
-857.917  	133.414
-903.557  	174.942
-937.959  	191.403
-838.353  	130.36
-891.364  	34.707
-767.301  	253.195
-903.218  	383.491
-891.485  	278.245
-744.5  	109.155
-800.55  	92.9573
-846.283  	133.275
-899.948  	26.6688
-837.574  	30.6866
-949.503  	240.941
-916.052  	190.487
-897.441  	145.987
-839.139  	28.5286
-909.119  	340.929
-885.392  	262.973
-902.858  	351.094
-342.236  	13.1455
-456.458  	69.6787
-466.156  	45.1129
-438.929  	40.8204
-459.013  	49.6537
-444.605  	38.8325
-457.699  	0.0442683
-402.572  	3.85912
-849.291  	176.251
-330.667  	5.43781
-422.616  	29.0544
-451.477  	0.872234
-354.248  	2.70737
-426.661  	4.21853
-501.845  	2.01266
-343.361  	0.317315
-521.808  	17.2419
-434.067  	11.38
-446.318  	2.53709
-448.81  	3.43697
-507.299  	40.265
-903.211  	73.5096
-445.6  	109.82
-455.95  	27.552
-856.42  	381.796
-874.315  	186.845
-870.184  	306.003
-732.209  	35.3647
-464.278  	7.14037
-754.024  	75.6889
-512.793  	14.2772
-462.994  	3.98548
-453.067  	4.64716
-429.715  	1.46429
-460.313  	14.2675
-450.33  	47.8892
-448.431  	8.6223
-946.052  	199.014
-741.019  	120.162
-476.839  	11.7357
-443.05  	97.4151
-714.841  	73.0901
-510.942  	1.18531
-747.665  	265.802
-445.668  	29.7961
-491.736  	1.6114
-456.966  	2.14717
-740.928  	1.69612
-452.213  	37.0089
-491.696  	18.0688
-453.844  	83.6349
-449.535  	95.6688
-455.498  	51.1353
-743.198  	110.321
-431.256  	12.383
-740.361  	274.536
-475.627  	17.1586
-452.301  	21.5833
-512.47  	51.4504
-715.529  	9.66744
-493.776  	37.3497
-497.445  	8.04332
-428.284  	5.81937
-457.608  	38.3981
-903.686  	162.408
-436.378  	0.742394
-452.344  	29.2899
-511.015  	10.4735
-727.197  	24.6211
-379.744  	3.49375
-662.251  	300.322
-455.19  	68.9235
-865.164  	271.682
-451.63  	95.7788
-389.633  	2.27793
-455.638  	9.19073
-456.066  	28.4034
-513.347  	7.89043
-417.316  	10.138
-456.032  	39.83
-676.006  	67.2043
-700.571  	47.3846
-832.724  	260.488
-324.51  	5.42717
-435.283  	36.5689
-489.512  	11.19
-434.003  	4.65525
-387.826  	6.3667
-884.646  	104.714
-457.134  	40.7153
-463.287  	2.55474
-472.59  	60.441
-742.393  	141.354
-498.386  	10.0402
-460.113  	2.62024
-444.815  	2.72697
-411.996  	16.1281
-695.657  	332.096
-506.518  	29.0454
-723.468  	5.90381
-503.739  	4.0901
-443.032  	13.3443
-737.24  	33.7431
-516.591  	54.4271
-438.711  	11.5858
-471.775  	33.0081
-433.987  	8.0642
-837.702  	391.934
-443.349  	37.8608
-675.789  	17.038
-517.887  	28.0635
-470.09  	11.3697
-353.174  	4.98127
-473.028  	5.24927
-382.302  	58.6998
-459.862  	0.628664
-489.805  	0.248432
-416.72  	28.2127
-538.382  	53.0613
-451.724  	11.918
-439.065  	4.06586
-483.051  	29.4834
-484.954  	9.80592
-445.649  	42.3469
-459.736  	30.7004
-841.467  	137.334
-373.425  	2.96759
-495.692  	29.7824
-444.164  	95.1346
-458.718  	54.1184
-405.092  	1.4824
-463.729  	22.4639
-881.171  	15.3538
-435.532  	44.7069
-437.193  	69.0364
-448.143  	5.18296
-735.178  	70.4319
-857.532  	155.21
-440.887  	4.80457
-482.793  	4.52998
-714.642  	2.75549
-445.105  	22.7304
-458.939  	21.4713
-429.921  	83.1625
-508.231  	29.9473
-657  	105.262
-710.729  	48.7427
-753.212  	167.853
-797.751  	294.97
-442.784  	1.66569
-441.295  	8.25236
-440.155  	23.9628
-830.59  	1.39877
-202.39  	1.69481
-653.611  	337.942
-447.341  	13.8458
-461.72  	58.4123
-446.229  	42.8286
-746.231  	67.6663
-452.735  	30.0618
-491.724  	4.05701
-449.018  	23.3492
-495.992  	8.02293
-426.817  	7.15678
-805.86  	35.0836
-972.746  	155.034
-874.362  	301.706
-976.049  	27.9114
-939.481  	301.259
-799.004  	82.1494
-815.179  	246.098
-787.704  	54.3695
-913.593  	60.6036
-734.615  	99.4869
-875.816  	299.135
-898.919  	334.735
-935.619  	145.78
-753.13  	58.8929
-752.749  	18.5773
-645.52  	235.539
-905.471  	89.4343
-724.728  	286.255
-822.918  	184.985
-932.214  	44.2493
-810.615  	166.682
-781.374  	328.953
-824.023  	231.76
-953.428  	8.99616
-726.576  	261.428
-811.789  	295.911
-808.897  	163.424
-854.358  	330
-845.725  	202.237
-815.55  	268.365
-877.99  	131.498
-797.148  	352.141
-883.847  	409.33
-877.933  	108.309
-853.624  	54.9461
-798.278  	160.563
-690.606  	303.582
-765.638  	106.434
-901.245  	225.602
-906.578  	272.861
-835.121  	0.886024
-895.47  	386.274
-810.9  	347.984
-894.716  	150.858
-760.694  	63.0725
-800.413  	142.318
-935.39  	184.943
-914.752  	302.964
-943.739  	248.763
-714.987  	249.574
-683.378  	271.256
-954.252  	193.002
-839.763  	228.95
-854.997  	246.432
-736.034  	230.841
-867.893  	119.441
-792.7  	361.439
-854.425  	48.3214
-868.669  	296.638
-730.851  	255.415
