22580
-1266.43  	93.8086
-1006.96  	455.006
-1373.43  	373.221
-1221.81  	411.753
-1193.34  	572.102
-1282.99  	33.9598
-1402.95  	62.711
-1385.57  	141.641
-1212.95  	344.873
-1496.16  	108.293
-1409.49  	69.3766
-1328.3  	562.126
-1421.77  	354.65
-1382.19  	473.201
-1432.24  	70.07
-1428.64  	374.025
-1117.42  	253.803
-1274.93  	162.442
-1224.4  	452.542
-1185.12  	201.41
-1467.38  	212.656
-1437.87  	132.09
-1249.61  	441.43
-1473.5  	269.298
-1271.4  	39.5227
-1075.45  	538.966
-1420.38  	483.859
-1180.88  	153.534
-1288.33  	380.082
-1272.65  	162.509
-1444.83  	22.7592
-1256.81  	517.651
-1240.12  	43.0584
-1369.37  	29.4008
-1104.13  	253.593
-981.124  	31.2108
-1135.8  	479.158
-1381.32  	61.205
-941.976  	139.758
-1084.99  	363.552
-1006.18  	258.473
-952.889  	43.8408
-1068.12  	174.998
-951.145  	99.1071
-1027.68  	152.712
-1013.42  	221.114
-942.357  	28.232
-1066.57  	82.68
-1028.86  	18.6676
-908.777  	38.5831
-1381.07  	540.365
-808.245  	5.28942
-1226.81  	399.194
-899.451  	33.7316
-1004.02  	98.3147
-930.198  	22.2929
-985.075  	125.425
-1216.05  	32.5006
-1343.09  	487.257
-885.229  	3.24192
-902.608  	26.3094
-1006.16  	315.481
-862.097  	91.5561
-910.529  	16.3157
-919.953  	9.42616
-879.168  	2.11545
-944.358  	51.4004
-964.344  	2.65481
-1354.77  	59.1716
-920.546  	89.4583
-974.181  	89.512
-906.513  	60.4884
-872.509  	3.44532
-972.154  	59.3351
-917.953  	66.706
-1057.1  	58.1652
-1285.08  	179.871
-891.614  	12.6753
-910.527  	77.5586
-1294.88  	308.841
-1232.86  	414.594
-724.202  	8.01062
-944.434  	232.798
-796.154  	5.84792
-926.772  	41.662
-1038.53  	163.658
-977.197  	32.2572
-895.481  	63.2814
-1019.81  	503.447
-1236.8  	357.34
-1161.86  	613.817
-994.079  	84.7376
-1352.9  	103.39
-929.22  	3.88085
-946.759  	299.923
-869.863  	35.7005
-1383.92  	236.934
-1392.22  	30.279
-1135.86  	487.39
-1012.4  	278.031
-902.722  	8.06758
-957.979  	26.3001
-955.712  	31.8912
-934.899  	6.22858
-863.817  	89.2069
-1062.67  	39.3947
-907.34  	47.5217
-998.888  	64.3633
-1004.23  	496.497
-966.357  	28.3537
-934.195  	59.832
-1033.98  	2.67781
-956.115  	15.4104
-1011.44  	63.6629
-938.404  	11.0781
-908.278  	48.2685
-915.339  	41.1155
-1058.74  	87.0404
-906.994  	29.5464
-844.675  	28.3364
-1315.26  	338.072
-914.572  	84.3974
-996.688  	45.4788
-983.32  	244.133
-985.513  	114.973
-953.633  	3.33081
-1213.69  	356.303
-1088.02  	73.123
-1400.63  	33.765
-889.042  	12.6347
-902.955  	14.0298
-907.64  	3.98978
-1349.9  	21.9206
-1336.9  	622.777
-1171.74  	50.3375
-1001.45  	52.4248
-907.758  	176.197
-1033.25  	261.564
-903.691  	83.182
-824.726  	91.3162
-1319.03  	219.456
-1172.24  	271.812
-897.752  	51.9126
-990.241  	75.6718
-887.15  	0.252696
-1410.39  	405.404
-902.568  	0.656415
-1371.85  	16.2208
-1055.61  	48.3018
-969.337  	126.709
-1085.07  	70.1502
-1465.9  	201.601
-1322.43  	3.27998
-1006.04  	354.958
-1332.44  	164.488
-918.747  	31.9537
-1451.2  	140.641
-872.002  	28.1129
-940.245  	2.68702
-918.9  	94.8137
-1147.06  	479.781
-1282.09  	238.65
-1475.79  	250.639
-1019.8  	142.138
-897.583  	32.967
-908.707  	97.4493
-992.979  	36.5769
-1029.71  	361.59
-932.062  	35.0132
-979.175  	203.396
-899.893  	5.86217
-885.557  	18.1896
-1144.07  	631.829
-1342.22  	395.649
-1229.51  	235.263
-889.218  	22.8308
-948.864  	2.73225
-919.254  	25.1271
-1117.18  	523.867
-902.272  	36.7637
-919.276  	24.9568
-931.09  	236.856
-879.252  	17.8155
-1052.56  	244.757
-886.897  	1.35083
-1381.15  	160.079
-1023.11  	324.476
-1286.87  	325.109
-1448  	387.367
-986.951  	358.656
-1245.53  	250.852
-1264.89  	148.24
-1296.08  	685.62
-1427.14  	409.406
-45.8111  	1000.59
-1061.9  	492.683
-1146.12  	221.006
-1144.28  	489.128
-1282.8  	314.688
-1436.29  	406.926
-1237.09  	443.711
-1276.96  	460.394
-1412.78  	79.5618
-872.189  	646.037
-1110.59  	503.563
-1364.98  	593.103
-1094.08  	382.422
-1315.75  	17.3146
-1311.83  	388.176
-1155.55  	548.826
-1461.41  	398.351
-1423.27  	476.934
-1168.37  	96.4098
-1452.56  	201.138
-1475.98  	113.927
-1110.14  	277.289
-1105.11  	397.748
-1293.24  	587.962
-1305.18  	349.076
-1238.73  	440.538
-1482.16  	131.491
-1163.97  	298.829
-1210.39  	397.907
-1183.19  	167.16
-1267.21  	117.898
-1257.75  	299.726
-1389.7  	274.641
-1291.41  	578.121
-1269.53  	488.434
-1452.94  	165.985
-1414.57  	318.387
-1316.07  	626.024
-1423.37  	55.0513
-1477.09  	272.9
-1216.32  	65.9402
-1414.89  	163.263
-1174.9  	438.012
-1210.37  	434.744
-1487.69  	224.01
-1457.73  	214.347
-1297.64  	394.898
-1144.15  	191.293
-1322.89  	19.1612
-1368.23  	593.441
-1117.55  	243.157
-1319.76  	194.652
-1485.06  	242.306
-1249.08  	138.331
-1443.08  	108.381
-1134.01  	154.09
-1234.24  	266.806
-1038.91  	376.89
-1305.13  	471.883
-1406.28  	34.7365
-1286.93  	248.959
-1236.58  	361.651
-1336.74  	146.499
-1346.39  	661.697
-1489.61  	143.744
-1289.41  	140.657
-1491.91  	41.0514
-1258.89  	316.778
-1428.03  	467.053
-1453.74  	157.274
-1350.37  	306.443
-1228.54  	116.859
-1443.38  	391.645
-1228.96  	162.87
-1285.76  	277.845
-1375.28  	325.782
-1431.99  	85.1799
-1339.66  	315.66
-1319.33  	267.945
-1187.98  	422.645
-1288.06  	529.492
-1471.58  	98.9231
-1425.48  	324.788
-1262.13  	65.8638
-1314.43  	275.124
-1190.26  	286.2
-1400.75  	95.1573
-1176.94  	159.843
-1325.11  	229.044
-1161.08  	484.304
-1315.5  	357.212
-1159.15  	56.5029
-1384.37  	187.827
-1300.26  	537.344
-1179.06  	208.118
-1048.37  	529.85
-1401.54  	350.484
-1341.72  	405.924
-1409.06  	262.567
-1351.34  	432.776
-1343.45  	242.629
-1168.08  	152.951
-1324.11  	388.651
-1125.79  	263.475
-1388.78  	343.127
-1304.97  	179.419
-1469.75  	292.905
-1167.24  	402.874
-1171.78  	46.4712
-1301.08  	266.36
-1158.01  	533.208
-1458.04  	222.654
-1475.91  	270.261
-1168.23  	439.664
-1003.82  	409.367
-1230.2  	332.188
-1107.02  	478.442
-1396.76  	428.938
-1255.9  	239.011
-1231.9  	285.858
-1271.73  	361.545
-1480.27  	135.937
-1197.62  	536.164
-1144.72  	311.703
-1115.75  	501.605
-1170.31  	103.653
-1296.66  	534.578
-1410.91  	277.293
-1172.22  	129.975
-1067.07  	184.902
-1297.01  	599.794
-1264.18  	229.157
-1214.73  	70.5415
-1378.29  	234.573
-1283.59  	605.079
-1409.29  	213.573
-1217.86  	477.002
-1300.24  	376.007
-1109.38  	340.709
-1177.49  	128.219
-1309.39  	239.838
-1277.37  	304.319
-1078.22  	418.307
-1311.64  	512.553
-1308.12  	483.561
-1204.94  	349.445
-1065.4  	403.046
-1331.82  	208.203
-1266.13  	456.73
-1184.13  	188.652
-1460.27  	182.79
-1404.06  	322.673
-1488.49  	16.748
-1171.25  	171.235
-855.818  	6.26532
-1366.44  	12.0068
-940.586  	3.0388
-912.054  	2.34939
-1008.97  	72.0113
-1069.02  	209.232
-983.854  	79.7332
-907.733  	45.1115
-829.124  	1.87066
-1130.8  	332.283
-1425.22  	89.4406
-893.27  	8.98892
-1317.73  	56.1513
-1000.5  	141.149
-892.781  	13.3492
-1363.16  	26.0151
-910.889  	92.5363
-925.037  	13.7695
-892.481  	2.23839
-893.394  	11.4404
-1222.59  	317.224
-1248.88  	577.293
-876.711  	49.1275
-1059.12  	135.511
-1003.66  	176.797
-953.486  	132.577
-959.343  	198.653
-893.216  	35.704
-1374.93  	59.7192
-871.973  	0.371323
-987.646  	387.319
-1001.02  	41.9037
-1005.28  	108.151
-903.904  	103.237
-909.023  	61.4172
-917.005  	115.543
-956.53  	82.3517
-946.652  	35.6992
-1001.64  	139.551
-1008.13  	173.823
-938.039  	104.196
-911.478  	13.4921
-1039.34  	374.982
-1008.48  	48.7039
-883.974  	2.75606
-954.451  	161.081
-1006.17  	396.485
-873.074  	7.07737
-910.049  	11.8004
-906.633  	14.8371
-909.687  	155.764
-938.37  	15.4057
-1399.13  	97.4682
-1343.4  	89.3931
-942.216  	9.17398
-882.586  	2.70697
-918.138  	117.682
-1317.18  	14.2775
-938.679  	41.9553
-953  	26.8789
-1024.36  	9.74632
-939.871  	131.143
-891.367  	1.35498
-1328.94  	88.2177
-1270.83  	221.599
-918.544  	31.5931
-1235.06  	408.937
-940.693  	13.2423
-962.854  	65.2082
-913.953  	5.45124
-960.268  	104.459
-896.978  	11.2641
-1078.18  	212.667
-938.324  	40.2429
-1386.98  	91.2904
-1309.18  	481.737
-927.532  	140.951
-932.819  	105.334
-991.6  	61.9038
-1267.24  	286.25
-954.7  	12.3424
-909.404  	82.8827
-957.351  	90.7924
-1373.21  	39.9687
-905.877  	65.6227
-1240.08  	246.772
-996.013  	74.9451
-927.747  	69.3568
-872.841  	37.5099
-902.056  	65.6596
-1025.39  	75.2066
-1011.45  	70.4729
-1347.45  	16.7843
-1427.09  	9.69034
-934.167  	40.1547
-909.101  	7.07483
-1231.79  	580.529
-1296.53  	184.271
-1377.84  	161.455
-887.254  	32.5883
-929.006  	7.06064
-909.026  	13.9279
-1004.94  	224.842
-1048.72  	3.61456
-898.804  	9.21436
-1373.66  	235.081
-907.157  	13.5647
-1017.14  	68.829
-1290  	266.902
-1348.38  	144.255
-1063.71  	219.895
-904.251  	50.2016
-1006.46  	47.8772
-1005.38  	32.1285
-848.033  	4.19876
-1341.37  	108.482
-922.876  	7.03685
-1378.64  	88.6171
-1382.81  	21.8213
-986.328  	38.7255
-955.028  	16.2103
-899.717  	25.0984
-1436.29  	264.738
-919.73  	89.1526
-975.84  	317.685
-934.272  	39.9825
-1397.51  	142.883
-1016.98  	159.755
-1011.9  	65.0557
-923.378  	128.95
-924.084  	3.87128
-1011.86  	95.4844
-1424.39  	410.716
-895.12  	21.7736
-1413.37  	426.996
-868.81  	5.19906
-924.154  	42.6198
-970.298  	503.973
-1389.7  	14.7868
-862.933  	10.3024
-1395.79  	62.427
-891.154  	32.9249
-1343.88  	64.711
-927.448  	16.6786
-1173.25  	464.859
-862.632  	41.3658
-909.535  	18.1251
-985.912  	38.1073
-968.328  	75.1365
-947.241  	73.9645
-1426.84  	257.683
-905.522  	57.4729
-968.771  	113.198
-1229.75  	99.2265
-1221.41  	488.285
-910.895  	26.0401
-1197.87  	427.066
-928.444  	211.228
-897.503  	21.3662
-920.199  	152.934
-1278.12  	419.264
-1330.84  	371.514
-1452.2  	207.314
-1063.17  	502.203
-1165.47  	347.307
-1198.73  	5.77816
-1392.23  	454.638
-1155.94  	412.388
-1210.05  	75.7966
-1171.62  	220.91
-881.126  	472.195
-1283.79  	88.0473
-1294.19  	424.353
-1416.61  	77.0129
-1291.73  	382.141
-1239.94  	402.137
-1311.66  	601.341
-1222.28  	352.249
-1285.5  	235.921
-1236.78  	311.236
-1399.29  	483.547
-1273.45  	197.829
-1268.12  	478.288
-1259.36  	442.135
-1403.55  	448.236
-1100.15  	329.192
-1445.13  	154.13
-1395.89  	2.52964
-1195.27  	239.97
-1305.7  	482.578
-1250.13  	180.349
-1387.38  	34.2351
-1160.17  	364.19
-1360.09  	207.398
-1263.53  	175.914
-1432.54  	391.733
-1041.37  	332.842
-1339.49  	0.581317
-1418.37  	472.38
-1364.14  	154.252
-1337.89  	577.596
-1154.12  	32.5306
-1305.13  	492.372
-1435.5  	119.391
-1363.84  	246.153
-1133.25  	158.871
-1086.59  	129.594
-1295.7  	394.589
-1203.4  	433.578
-1185.38  	366.646
-1335.7  	118.412
-1430.06  	421.219
-1222.71  	158.523
-1379.41  	542.569
-1152.31  	376.644
-1259.58  	619.889
-1149.5  	338.556
-1026.8  	408.946
-1351.06  	91.228
-1418.85  	97.6513
-1367.72  	6.80825
-1158.15  	491.757
-1211.85  	492.984
-1317.77  	458.422
-1156.09  	216.792
-1315.63  	271.962
-1215.99  	312.673
-1127.05  	202.506
-1252.38  	562.689
-1186.56  	74.9549
-1422.92  	307.869
-1236.75  	137.623
-1475.25  	129.012
-1392.17  	443.5
-1347.6  	228.091
-1410.71  	39.6193
-1229.79  	122.932
-1259.79  	155.336
-1226.97  	551.374
-1284.95  	496.546
-1064.89  	458.569
-1276.8  	30.192
-1317.96  	533.219
-1165.36  	535.506
-1350.17  	129.08
-1225.92  	413.864
-1266.15  	36.6599
-1141.57  	15.2276
-1202.59  	280.334
-1295.28  	244.712
-1171.66  	269.932
-1308.99  	581.547
-1195.93  	296.229
-1444.02  	41.3874
-1061.36  	467.913
-1130.98  	305.914
-1418.18  	287.145
-1128.05  	243.088
-1380.77  	73.6946
-1374.76  	343.419
-487.624  	943.683
-1460.73  	19.2768
-1359.56  	570.417
-1279.09  	404.447
-1343.77  	493.338
-1482.01  	121.972
-1254.89  	506.124
-1425.17  	434.557
-1465.04  	103.019
-1252.08  	462.241
-1323.67  	239.155
-1137.42  	210.151
-1218.81  	535.504
-1169  	371.408
-1185.94  	262.483
-1427.03  	467.062
-1359.75  	52.2478
-1335.23  	451.171
-1371.99  	520.218
-1401.44  	142.903
-1462.43  	224.878
-1445.1  	23.0797
-1177.24  	364.989
-1200.46  	11.344
-1194.2  	204.018
-1412.04  	192.729
-1316.68  	283.887
-1399.33  	458.154
-1358.11  	328.514
-1405.73  	267.478
-1414.27  	406.569
-1111.86  	562.719
-1390.82  	509.736
-1163.41  	135.976
-1412.67  	27.872
-1305.79  	421.954
-1435.89  	120.518
-1357.67  	289.957
-1471.67  	217.275
-1266.35  	575.386
-1224.76  	688.927
-1025.47  	395.363
-1278.84  	284.139
-1376.41  	216.427
-1396.32  	518.723
-1281.84  	504.033
-1232.78  	19.726
-1290.41  	393.925
-1325.64  	3.23863
-1475.12  	74.9712
-1182.21  	244.525
-1334.35  	202.911
-1374  	381.964
-1377.37  	187.027
-1225.71  	355.029
-1128.22  	403.051
-1193.76  	288.215
-1350.61  	121.485
-1344.54  	71.2387
-1260.4  	564.682
-1359.99  	338.124
-1328.31  	480.707
-1389.26  	7.69584
-1384.85  	423.365
-1373.45  	342.313
-1424.65  	332.179
-969.017  	167.673
-827.882  	159.72
-899.602  	9.20442
-929.207  	156.813
-930.974  	161.686
-1444.93  	323.447
-920.193  	104.735
-928.224  	44.7196
-880.773  	22.4454
-1201.28  	379.041
-969.97  	71.17
-1478.63  	50.532
-1069.71  	141.682
-897.46  	11.7167
-955.738  	51.9829
-925.937  	1.43919
-1298.58  	468.32
-952.204  	163.687
-1038.39  	48.9179
-913.279  	148.775
-916.911  	71.3442
-908.496  	35.4687
-934.551  	254.459
-1447.97  	130.428
-1048.5  	426.39
-1128.3  	236.301
-915.539  	8.59189
-942.703  	3.50086
-979.722  	149.418
-928.837  	162.497
-1300.78  	497.375
-965.415  	45.5113
-993.353  	6.37768
-1298.1  	403.396
-902.764  	23.7181
-1064.75  	105.768
-905.193  	76.7954
-981.887  	141.905
-1402.91  	226.84
-832.645  	86.3804
-1360.79  	136.6
-918.041  	170.015
-897.519  	29.1877
-1244.13  	325.898
-1004.51  	100.853
-1047.17  	283.747
-913.25  	142.095
-943.533  	36.772
-965.769  	68.742
-1203.53  	519.035
-920.18  	71.2752
-1000.28  	62.0635
-972.56  	46.034
-1352.77  	131.99
-987.817  	23.5137
-844.194  	25.0551
-1401.71  	15.5258
-978.158  	60.1735
-1366.18  	104.351
-969.497  	29.2016
-1275.36  	157.692
-1006.1  	17.7162
-889.714  	0.167653
-931.709  	131.6
-891.737  	10.7171
-939.399  	76.4401
-911.479  	128.313
-908.322  	74.1008
-881.71  	26.2579
-1182.58  	334.161
-951.287  	320.568
-873.496  	65.1621
-830.942  	55.254
-1250.28  	110.426
-963.778  	137.501
-971.808  	134.12
-1331.59  	79.9632
-1374.56  	90.166
-1037.83  	5.70039
-956.965  	166.925
-873.327  	16.612
-1053.36  	2.74929
-821.614  	8.79866
-1156  	327.586
-873.227  	6.26624
-867.824  	16.74
-900.109  	4.93302
-918.47  	19.9198
-912.138  	118.77
-971.149  	6.09382
-1258.89  	202.724
-1287.3  	574.036
-1004.43  	85.411
-1170.97  	412.363
-1351.04  	75.4402
-912.103  	87.6368
-1368.38  	85.5331
-1011.45  	218.333
-1315.75  	2.69857
-996.959  	87.3251
-1139.25  	482.725
-1157.93  	520.581
-1346.83  	454.285
-983.089  	0.0680968
-965.442  	284.817
-1284.06  	90.7276
-824.677  	151.663
-957.331  	66.0372
-918.562  	47.4336
-1356.78  	393.15
-1019.8  	2.79956
-909.063  	25.4596
-933.348  	329.045
-937.759  	57.7429
-983.217  	91.9019
-1368.45  	221.475
-1201.44  	433.059
-1403.08  	433.065
-1389.01  	82.1103
-1500.03  	23.8438
-1324.58  	279.725
-939.466  	147.707
-1012.99  	84.7351
-884.658  	16.2638
-1239.3  	58.2423
-1389.37  	113.932
-1146.42  	466.919
-913.914  	15.4045
-911.307  	87.4159
-916.087  	132.72
-923.777  	60.2056
-954.167  	2.76394
-883.758  	8.19121
-899.336  	6.93185
-1075.37  	106.451
-1397.74  	378.631
-953.978  	65.5688
-1013.88  	53.5843
-953.85  	40.1354
-976.194  	26.7215
-923.996  	35.7436
-1433.45  	140.506
-1144.35  	449.471
-1333.68  	136.781
-1116.59  	263.315
-1169.99  	81.1199
-1278.85  	552.479
-1312.71  	553.913
-1199.73  	310.56
-1299.83  	198.71
-1391.19  	50.1968
-1443.13  	363.688
-1167.54  	151.041
-1477.23  	270.142
-1344.27  	437.167
-1464.53  	245.899
-1451.97  	349.312
-1322.55  	610.524
-1257.03  	176.133
-1129.01  	221.657
-1367.33  	340.785
-1424.89  	69.507
-1429.09  	79.2844
-1442.49  	401.856
-1128.94  	421.901
-1267.32  	279.801
-1225.8  	195.82
-1452.37  	158.527
-1117.34  	524.26
-1287.26  	98.835
-1195.91  	288.939
-1298.33  	526.485
-1427.54  	119.674
-1175.95  	576.316
-1444.3  	61.4996
-1333.04  	605.004
-1245.75  	483.474
-1230.02  	309.303
-1202.13  	378.366
-1345.29  	138.758
-1345.07  	255.788
-1139.64  	122.935
-1325.67  	41.3267
-1310.03  	508.875
-1449.49  	47.9419
-1342.83  	50.008
-1358.91  	348.141
-1334.12  	511.97
-1437.87  	468.155
-1247.74  	400.255
-1357.53  	52.6151
-1434.88  	102.398
-1304.39  	352.8
-1455.45  	266.289
-1248.06  	121.394
-1463.67  	331.766
-1463.66  	321.568
-1457.41  	317.902
-1164.55  	440.668
-1388.33  	13.0573
-1070.06  	428.644
-1150.13  	346.129
-1332.52  	383.505
-1449.81  	13.6471
-932.21  	382.328
-1329.72  	490.549
-1126.49  	334.333
-1250.62  	387.077
-1398.62  	41.0118
-1187.16  	453.538
-1375.69  	440.219
-1185.47  	393.422
-1259.36  	540.411
-1441.38  	8.65186
-1409.55  	118.309
-1347.52  	165.472
-1172.88  	478.786
-1182.48  	512.546
-1216.08  	155.338
-1169.49  	515.565
-1353.52  	269.8
-1264.07  	620.135
-1345.02  	444.683
-1502.32  	82.2446
-1135.83  	168.685
-1225.54  	251.577
-1299.48  	239.428
-1244.37  	33.0803
-1483.89  	44.0892
-1412.34  	235.28
-1349.07  	385.073
-1431.57  	300.504
-1370.15  	550.23
-1193.26  	485.996
-1333.84  	304.299
-1455.78  	289.651
-1313.48  	126.599
-1187.57  	45.7958
-1260.53  	224.433
-1265.34  	375.296
-1263.79  	216.756
-1305.97  	351.971
-1204.33  	542.886
-1395.54  	164.218
-1385.34  	221.766
-1376.25  	533.332
-1443.59  	39.3972
-1395.16  	452.457
-1149.86  	320.111
-1337.58  	358.388
-1153.27  	342.08
-1185.77  	631.909
-1315.36  	318.258
-1146.51  	362.033
-1234.84  	267.708
-1179.27  	61.0225
-1259.45  	401.407
-1267.43  	264.126
-1293.35  	313.821
-1419.03  	108.249
-1368.42  	153.875
-1377.48  	447.041
-1301.24  	361.231
-1277.98  	254.316
-1172.48  	306.454
-1293.39  	436.838
-1392.86  	140.499
-1218  	455.755
-1293.52  	558.781
-1422.94  	111.656
-1404.04  	444.579
-1195.71  	531.178
-1163.9  	191.858
-1070.12  	372.482
-1239.78  	454.427
-1162.97  	491.977
-1483.83  	263.318
-1318.87  	484.04
-1414.73  	433.66
-1200.2  	567.287
-1338.33  	123.043
-1202.02  	110.383
-1418.14  	384.166
-1144.16  	342.794
-1374.78  	534.238
-1283.34  	571.792
-1448.83  	171.043
-1227.48  	457.863
-1152.8  	514.021
-1007.16  	366.06
-1431.61  	232.119
-1287.1  	540.591
-1411.08  	319.255
-1322.72  	353.867
-1210.4  	414.652
-1192.48  	545.155
-1311.03  	265.839
-1230.56  	511.132
-1395.31  	14.8991
-1469.4  	306.892
-1214.13  	168.265
-1355.08  	565.445
-1346.53  	232.655
-1420.44  	163.604
-1363.15  	361.628
-1131.47  	335.908
-1263.89  	399.116
-1180.44  	51.269
-1255.18  	424.441
-1235.86  	522.14
-1440.85  	224.93
-1193.3  	446.03
-1318.01  	25.9056
-1194.47  	341.412
-1105.13  	288.648
-1463.79  	272.213
-1316.41  	168.649
-1052.41  	238.46
-1006.53  	102.789
-1239.58  	474.419
-976.549  	7.03633
-1037.12  	79.2585
-930.06  	7.85172
-982.795  	43.3211
-898.869  	2.73625
-1182.18  	453.485
-963.505  	92.9219
-916.287  	205.301
-919.307  	58.9
-870.863  	6.73113
-964.422  	39.6553
-965.79  	38.0152
-913.656  	14.1145
-1388.8  	89.8257
-1382.75  	210.623
-920.258  	16.8459
-907.139  	14.305
-948.643  	64.1
-955.365  	132.733
-1033.82  	35.8951
-864.018  	37.5447
-971.04  	4.40081
-964.728  	146.005
-918.974  	3.59355
-1011.04  	98.1539
-1031.08  	25.4043
-888.854  	53.3855
-954.127  	35.1801
-1290.91  	353.67
-927.358  	3.62792
-956.724  	118.117
-925.098  	5.43189
-918.499  	109.048
-819.476  	607.259
-905.389  	133.509
-1284.92  	110.997
-1046.75  	100.412
-1127.13  	399.341
-903.842  	23.8237
-1216.72  	295.358
-884.661  	23.8234
-879.864  	4.26727
-888.177  	7.21044
-953.69  	32.6442
-1370.37  	79.8322
-981.58  	163.674
-1440.19  	59.8781
-977.96  	40.5578
-986.154  	40.2264
-892.099  	11.1283
-874.609  	2.4302
-1262.5  	261.619
-973.317  	56.2926
-928.188  	37.8031
-988.866  	25.4283
-987.659  	51.4092
-917.931  	20.4224
-1254.62  	83.8204
-883.707  	8.3254
-898.389  	37.3433
-1305.75  	262.911
-1025.38  	20.6653
-980.321  	65.4802
-982.425  	45.6185
-1069.29  	36.9777
-989.349  	161.89
-943.263  	152.785
-865.594  	62.3398
-1293.06  	161.391
-997.005  	37.5351
-1051.14  	10.7377
-990.959  	172.079
-1261.96  	129.137
-1417.04  	436.938
-1300.9  	136.671
-931.934  	91.378
-934.609  	52.8871
-1358.53  	215.268
-949.689  	124.564
-914.774  	60.9119
-981.412  	0.292589
-961.752  	103.81
-1263.19  	224.553
-1016.61  	139.191
-1382.22  	104.508
-1077.5  	59.7379
-896.982  	14.9582
-953.808  	3.37264
-964.666  	15.2327
-949.61  	2.35174
-980.884  	148.454
-1208.95  	451.994
-984.931  	34.3677
-1055.45  	175.744
-971.194  	108.884
-965.026  	193.321
-1341.53  	42.9612
-1066.65  	5.17686
-895.964  	53.2775
-1013.11  	327.006
-951.452  	54.0997
-1369.79  	61.7628
-916.527  	14.3257
-1014.66  	101.589
-909.954  	13.3291
-1468.86  	122.543
-899.979  	3.94541
-916.142  	54.6437
-1361.58  	212.419
-1386.51  	483.389
-1009.85  	62.1996
-1389.99  	166.616
-1388.9  	44.9495
-966.608  	2.37962
-929.194  	100.828
-1456.61  	89.7693
-1484.71  	93.4674
-968.678  	16.4048
-915.766  	88.7046
-1297.07  	95.8289
-1390.24  	431.7
-1025.37  	39.0831
-979.766  	8.11596
-907.268  	51.4716
-932.843  	30.162
-1022  	193.141
-1130.12  	200.115
-1264.35  	174.246
-1061.9  	187.601
-960.335  	4.88213
-1008.25  	10.6046
-929.47  	77.2691
-945.213  	15.1186
-936.077  	16.2726
-1007.73  	13.9133
-1360.64  	0.117655
