19030
-1112.48  	470.857
-1198.72  	299.458
-1165.5  	398.798
-1214.34  	63.1412
-1209.57  	312.718
-942.593  	213.776
-1077.09  	138.956
-1034.83  	382.301
-1002.92  	170.308
-1241.2  	179.314
-1208.77  	110.606
-1056.9  	371.824
-1245.65  	227.204
-1077.4  	32.3329
-914.172  	447.874
-1196.85  	408.546
-994.92  	128.688
-1079.42  	319.644
-1072.09  	141.576
-1213.78  	19.175
-1059.48  	435.986
-1049.17  	37.5174
-1162.79  	27.8536
-932.56  	214.109
-767.874  	22.4043
-956.636  	396.241
-1164.87  	54.179
-702.66  	94.2649
-916.848  	299.902
-734.222  	171.321
-742.007  	32.3756
-762.922  	115.088
-703.564  	66.258
-752.543  	101.864
-742.863  	147.358
-722.658  	20.1127
-766.573  	54.5962
-752.106  	12.4371
-692.56  	26.7077
-1156.4  	451.637
-559.088  	2.79196
-1032.09  	333.252
-682.214  	22.8768
-727.418  	64.8122
-723.942  	16.4206
-765.58  	93.3986
-966.56  	25.8622
-1125.41  	407.732
-687.224  	3.09928
-709.36  	20.7058
-732.819  	208.663
-624.261  	61.9051
-707.514  	11.9055
-699.921  	6.42861
-683.562  	2.14144
-718.541  	35.9347
-752.486  	1.76563
-1063.62  	47.6127
-714.119  	65.1847
-758.728  	66.6148
-703.265  	43.7085
-671.422  	2.57808
-726.574  	40.3469
-698.575  	46.201
-821.588  	43.7297
-1013.11  	142.187
-696.024  	8.46486
-704.36  	55.7489
-1088.17  	252.308
-1035.76  	345.149
-413.713  	3.8468
-707.165  	157.638
-449.111  	2.9616
-698.078  	28.4463
-750.693  	108.13
-711.447  	21.3716
-681.58  	43.1976
-865.635  	421.752
-1036.7  	294.255
-978.275  	496.007
-733.169  	56.7815
-1135.76  	85.9
-725.429  	2.25015
-703.909  	200.926
-670.987  	25.4162
-1161.82  	199.955
-1091.87  	24.6975
-958.202  	406.232
-738.87  	184.441
-651.149  	4.89017
-694.283  	17.2581
-694.266  	20.8477
-733.119  	3.74896
-655.708  	62.263
-772.212  	26.1778
-704.825  	34.3531
-711.569  	42.3968
-856.064  	410.615
-711.741  	18.7846
-728.653  	43.6548
-804.053  	1.97247
-704.256  	10.245
-786.71  	47.4502
-724.863  	7.98623
-704.634  	34.6136
-701.811  	28.8792
-745.912  	57.1818
-690.146  	20.1205
-596.353  	19.0471
-1105.2  	284.211
-708.123  	60.8412
-697.072  	30.1194
-720.285  	162.052
-696.698  	75.8188
-685.306  	2.00151
-1019.42  	295.548
-773.641  	48.026
-1108.84  	26.649
-684.971  	9.0308
-696.957  	10.0379
-710.114  	4.54599
-1064.52  	17.3479
-1123.06  	523.231
-932.203  	39.8809
-782.085  	38.7813
-695.614  	123.755
-749.086  	172.961
-699.47  	59.8454
-592.765  	61.7534
-1045.71  	173.09
-985.759  	225.289
-659.804  	35.0633
-773.33  	55.9345
-692.635  	0.061132
-1184.1  	340.347
-667.412  	0.918597
-1145.57  	14.4884
-746.176  	31.7739
-728.587  	86.844
-769.159  	46.0543
-1234.37  	167.476
-1039.7  	2.68718
-732.725  	234.65
-1051.97  	129.755
-681.438  	21.1278
-1218.12  	118.342
-665.173  	19.8894
-676.713  	1.80663
-707.492  	67.7524
-967.149  	392.456
-1084.39  	203.961
-1241.59  	211.86
-722.542  	93.5878
-689.605  	23.2134
-697.051  	68.4007
-773.681  	27.032
-873.197  	302.868
-693.888  	23.4254
-719.118  	135.347
-703.611  	4.16681
-675.722  	11.8459
-965.059  	510.553
-1126.83  	332.4
-973.186  	186.006
-701.001  	18.036
-742.688  	1.98018
-682.066  	16.2733
-941.335  	440.831
-700.362  	26.2016
-709.067  	17.9144
-707.39  	163.977
-630.097  	11.7447
-758.029  	161.383
-684.456  	1.04549
-1094.33  	126.051
-742.449  	214.377
-1078.95  	268.359
-1229.81  	329.078
-842.323  	302.06
-1057.98  	212.334
-1065.86  	118.295
-1102.42  	578.949
-1207.7  	346.575
-114.966  	802.59
-899.572  	416.847
-973.335  	184.5
-971.081  	414.74
-1089.67  	267.115
-1218.74  	349.423
-1044.29  	374.359
-1073.26  	386.349
-1195.65  	67.1546
-754.822  	521.855
-940.003  	425.699
-1147.62  	499.313
-927.685  	322.048
-1115.16  	20.7424
-1114.22  	325.68
-968.295  	459.65
-1239.52  	336.871
-1206.36  	403.302
-990.448  	81.6831
-1231.42  	170.2
-1249.97  	91.8448
-942.071  	231.579
-932.336  	334.957
-1095.9  	498.344
-1104.26  	295.388
-1048.42  	374.105
-1242.22  	110.229
-978.833  	251.891
-1024.2  	336.517
-1000.01  	140.966
-1067.28  	99.6533
-1067.84  	253.256
-1180.98  	228.299
-1091.68  	488.691
-1074.51  	414.128
-1230.09  	140.101
-1196.65  	269.565
-1104.07  	524.983
-1204.12  	47.0361
-1243.37  	229.686
-1027.83  	55.3608
-1186.83  	136.867
-994.965  	375.209
-1023.71  	367.918
-1256.56  	189.049
-1224.01  	180.243
-1098.71  	334.511
-965.614  	161.26
-1118.51  	10.1188
-1157.24  	499.149
-948.803  	206.563
-1112.64  	163.868
-1257.15  	209.419
-1052.94  	116.954
-1221.49  	93.3339
-956.724  	130.258
-1047.72  	226.489
-880.146  	316.88
-1102.79  	398.592
-1188.67  	29.2808
-1090.77  	211.1
-1036.47  	303.344
-1123.13  	123.127
-1141.14  	559.409
-1259.13  	121.151
-1091.02  	119.928
-1263.24  	34.8926
-1058.83  	266.515
-1213.42  	395.229
-1225.92  	132.927
-1138.69  	258.277
-1037.36  	98.5861
-1222.64  	331.816
-1038.09  	134.172
-1085.03  	234.477
-1158.06  	274.675
-1210.08  	72.3531
-1135.13  	268.8
-1111.03  	224.794
-1002.69  	355.631
-1087.69  	446.557
-1242.87  	83.0122
-1197.26  	272.466
-1063.44  	55.7392
-1106.07  	231.397
-1010.11  	236.79
-1182.31  	78.5554
-996.14  	135.433
-1120.07  	193.636
-975.959  	406.821
-1111.89  	303.33
-980.104  	49.3273
-1161.99  	158
-1098.02  	455.17
-997.85  	173.21
-888.869  	426.87
-1173.63  	293.352
-1135.77  	343.246
-1183.09  	220.467
-1141.29  	371.743
-1134.21  	205.441
-986.705  	126.494
-1116.39  	327.794
-952.829  	221.075
-1169.24  	288.999
-1104.39  	150.726
-1246.12  	248.108
-984  	339.768
-986.941  	38.8312
-1091.63  	223.402
-978.2  	450.791
-1235.61  	189.464
-1249.34  	227.775
-979.75  	368.737
-850.815  	350.979
-1041.96  	280.935
-932.492  	402.779
-1185.47  	363.819
-1057.18  	196.048
-1032.69  	239.843
-1069.98  	304.057
-1245.97  	114.381
-1013.2  	452.176
-966.591  	263.236
-945.303  	422.295
-988.81  	87.064
-1086.5  	447.067
-1189.5  	233.97
-990.062  	109.493
-903.519  	154.477
-1092.89  	499.696
-1071.35  	194.661
-1024.29  	59.1176
-1165.63  	193.549
-1083.9  	510.603
-1188.64  	179.981
-1027.41  	402.236
-1096.37  	316.985
-937.667  	283.462
-990.964  	107.16
-1102.94  	202.467
-1075.7  	256.274
-909.923  	351.687
-1101.07  	430.805
-1106.9  	412.508
-1020.53  	296.323
-901.599  	340.334
-1129.63  	177.396
-1070.35  	384.912
-997.469  	156.281
-1232.62  	153.286
-1189.26  	273.921
-1248.22  	14.234
-988.597  	144.488
-624.152  	4.37387
-1075.2  	9.30274
-733.249  	2.5069
-716.275  	2.22661
-784.025  	53.9359
-757.39  	137.232
-717.082  	52.6057
-685.102  	30.5451
-571.431  	0.734037
-953.406  	275.586
-1193.94  	74.5774
-698.641  	8.26989
-1042.68  	44.1737
-719.028  	92.884
-674.681  	8.68197
-1144.67  	21.4871
-691.685  	63.5305
-719.01  	10.209
-690.727  	1.57729
-629.221  	7.40187
-1026.72  	264.334
-1048.48  	484.306
-676.177  	35.1314
-823.891  	102.155
-736.896  	117.897
-714.623  	90.1845
-721.701  	135.889
-695.153  	25.3957
-1078.47  	48.3474
-670.181  	0.553093
-722.544  	256.318
-719.373  	27.5589
-781.115  	80.7942
-698.252  	73.6165
-703.084  	43.88
-711.011  	83.9333
-709.439  	55.149
-732.944  	26.0893
-737.336  	93.3382
-730.651  	114.768
-707.388  	71.419
-711.004  	9.56956
-751.557  	247.39
-732.732  	32.2798
-677.926  	1.04783
-714.356  	109.205
-733.873  	262.197
-618.655  	4.47294
-686.911  	8.12607
-645.573  	9.40055
-701.78  	111.424
-689.664  	10.1314
-1184.29  	80.0526
-1059.97  	70.5715
-702.642  	6.19265
-675.706  	1.83083
-706.418  	83.7956
-1035.76  	11.1319
-722.655  	30.2107
-723.575  	18.7696
-739.429  	6.43952
-698.489  	87.8189
-676.203  	1.69268
-1046.69  	70.0546
-1002.98  	175.083
-711.918  	22.8301
-1037.18  	333.07
-723.864  	9.5192
-720.313  	44.3167
-709.04  	4.09718
-703.491  	69.0541
-698.969  	7.94895
-774.934  	140.419
-734.246  	29.1284
-1164.55  	77.89
-1097.57  	404.068
-699.644  	96.3708
-725.38  	77.2971
-772.276  	46.1746
-1069.86  	240.448
-747.917  	8.62744
-689.632  	56.7963
-724.836  	62.9594
-1079.87  	31.6899
-679.986  	44.0267
-1039.44  	202.976
-777.414  	55.5742
-717.918  	50.5746
-668.803  	26.7898
-683.449  	44.6187
-748.296  	50.0803
-786.867  	52.6437
-1059.12  	13.2782
-1197.28  	8.07576
-702.509  	27.2564
-714.184  	6.74521
-1038.11  	487.661
-1028.18  	145.447
-1086.04  	127.582
-618.254  	21.1279
-651.165  	4.74801
-707.372  	10.2432
-731.986  	148.962
-761.584  	2.45314
-694.164  	6.42353
-1082.93  	185.521
-674.242  	9.17653
-743.092  	45.7396
-1088.07  	229.227
-1137.66  	121.653
-751.038  	144.405
-687.064  	34.2648
-784.609  	35.5949
-705.333  	21.2718
-620.008  	2.72745
-1055.82  	85.972
-724.906  	5.5785
-1091.5  	69.929
-1085.35  	17.9021
-769.874  	28.3827
-740.05  	12.1603
-698.816  	17.4007
-1206.17  	222.025
-707.729  	63.5008
-717.109  	211.03
-709.47  	27.6952
-1173.22  	120.905
-741.22  	106.074
-728.944  	42.8539
-705.768  	90.4867
-716.152  	2.70871
-730.277  	62.8452
-1197.82  	347.337
-681.215  	14.6225
-1186.71  	362.791
-618.521  	3.16279
-649.306  	27.7703
-825.332  	419.519
-1090.33  	11.4887
-638.117  	6.88089
-1164.5  	50.9223
-673.626  	22.9046
-1129.12  	55.1483
-724.733  	11.9818
-987.977  	388.734
-655.495  	29.3097
-669.089  	11.7134
-685.131  	25.2375
-706.622  	49.7652
-705.745  	49.8056
-1202.93  	217.027
-692.38  	39.9066
-710.285  	75.1941
-973.743  	78.7243
-1030.48  	411.648
-644.985  	16.8711
-1006.36  	359.343
-698.999  	143.811
-673.253  	14.9745
-704.631  	107.754
-1083.53  	356.715
-1126.87  	314.804
-1231.11  	176.983
-900.393  	425.493
-986.684  	294.807
-1014.12  	5.575
-1183.56  	387.136
-974.374  	347.764
-1025.17  	64.4547
-993.908  	192.24
-756.875  	384.912
-1084.37  	74.1577
-1097.33  	361.651
-1202.44  	64.1805
-1096.75  	323.36
-1054.45  	337.811
-1108.88  	508.526
-1039.31  	302.531
-1091.96  	204.49
-1048.03  	263.507
-1187.05  	414.498
-1066.45  	165.436
-1075.16  	407.212
-1064.24  	373.672
-1187.12  	379.054
-929.994  	282.874
-1222.22  	132.612
-1169.43  	0.96231
-1010.55  	202.338
-1104.01  	407.959
-1060.13  	153.513
-1171.23  	26.19
-983.165  	309.079
-1152.38  	174.613
-1059.46  	148.1
-1210.41  	331.183
-884.854  	275.875
-1138.66  	3.63346
-1201.93  	400.389
-1155.28  	131.616
-1137.3  	487.582
-975.586  	29.0345
-1096.77  	413.699
-1210.76  	100.477
-1148.34  	206.893
-960.649  	133.504
-920.316  	109.954
-1093.56  	332.991
-1012.83  	365.438
-1005.04  	309.999
-1124.09  	100.102
-1210.75  	357.372
-1035.5  	134.269
-1167.26  	457.985
-972.595  	317.808
-1067.81  	521.914
-977.946  	283.848
-870.42  	346.199
-1137.12  	76.7328
-1200.51  	82.6299
-1155.15  	5.76217
-980.739  	416.327
-1023.99  	416.429
-1116.75  	388.447
-982.136  	182.825
-1114.82  	229.758
-1030.68  	266.096
-955.23  	170.274
-1051.17  	472.16
-1003.17  	62.057
-1204.41  	260.904
-1046.58  	116.623
-1252.16  	110.828
-1178.28  	375.379
-1137.77  	192.579
-1194.37  	30.0622
-1035.48  	103.489
-1065.38  	131.423
-1038.61  	467.411
-1079.5  	417.345
-897.324  	386.775
-1070.52  	25.5104
-1112.96  	450.567
-976.605  	449.122
-1141.06  	109.65
-1029.73  	350.274
-1072.23  	35.5522
-964.895  	11.8737
-1014.64  	236.776
-1098.28  	208.314
-991.054  	228.304
-1102.22  	489.997
-1012.85  	251.916
-1222.54  	34.593
-898.4  	395.48
-958.853  	263.781
-1188.02  	240.16
-952.091  	202.409
-1168.59  	62.4058
-1161.1  	290.61
-456.879  	757.269
-1233.56  	16.2449
-1149.28  	483.802
-1079.79  	340.577
-1133.82  	416.028
-1253.47  	104.12
-1057.78  	426.508
-1193.58  	363.822
-1244.01  	87.4575
-1050.33  	387.721
-1120.13  	202.836
-964.849  	176.973
-1028.91  	452.643
-988.798  	315.1
-1002.61  	222.33
-1205.98  	394.671
-1144.67  	43.7824
-1129.63  	381.125
-1163.21  	440.713
-1176.61  	119.596
-1236.56  	191.068
-1221.44  	19.4844
-995.07  	313.643
-1017.21  	10.6038
-1005.17  	164.812
-1189.56  	162.756
-1109.87  	239.468
-1173.85  	383.831
-1146.83  	277.623
-1187.49  	226.438
-1196.45  	344.444
-945.337  	474.487
-1167.52  	428.105
-983.631  	114.753
-1188.16  	23.3425
-1101.12  	355.735
-1215.78  	101.97
-1138.14  	242.935
-1249.84  	183.745
-1076.95  	486.216
-1034.84  	575.245
-872.946  	331.116
-1073.45  	229.629
-1162.45  	181.31
-1184.22  	440.881
-1084.74  	425.153
-1038.97  	15.6885
-1090.29  	332.464
-1119.48  	2.86822
-1245.49  	62.562
-1000.42  	206.003
-1125.69  	177.48
-1146.87  	307.677
-1164.41  	157.114
-1031.39  	298.137
-953.756  	340.762
-1006.46  	242.777
-1141.4  	103.528
-1132.99  	60.2248
-1067.51  	479.53
-1143.51  	290.232
-1121.07  	404.164
-1173.14  	7.74081
-1172.99  	355.983
-1153.37  	289.534
-1195.56  	278.915
-714.41  	111.817
-612.248  	107.845
-703.395  	6.08369
-700.649  	107.267
-705.713  	111.649
-1217.2  	275.264
-703.62  	73.4853
-717.234  	32.4845
-661.6  	15.7497
-1010.87  	316.518
-720.168  	47.8182
-1246.21  	41.7196
-755.636  	92.8926
-667.85  	8.23743
-742.361  	38.3827
-726.824  	1.40625
-1095.25  	394.436
-711.55  	110.819
-807.053  	36.6583
-693.793  	102.57
-706.218  	50.8193
-707.96  	25.3501
-703.067  	173.103
-1215.09  	107.482
-890.452  	353.844
-897.697  	187.456
-625.383  	5.26826
-739.372  	4.50157
-721.319  	99.7256
-717.946  	118.032
-1093.68  	418.043
-713.23  	30.3455
-542.574  	3.9874
-1096.5  	340.402
-702.007  	16.6379
-758.805  	69.5188
-695.088  	53.9736
-762.434  	105.764
-1171.52  	186.555
-599.44  	58.3883
-1136.28  	113.931
-698.555  	117.804
-648.23  	19.7379
-1048.17  	270.549
-782.364  	75.5636
-748.466  	186.376
-705.736  	102.281
-656.843  	24.102
-711.826  	45.8729
-1013.61  	432.674
-708.608  	50.8543
-699.668  	40.9331
-755.389  	34.2539
-1065.78  	104.494
-770.863  	17.2378
-590.899  	15.9179
-1109.82  	12.1187
-764.009  	44.2132
-1073.04  	83.436
-715.832  	19.7302
-1070.41  	130.495
-781.957  	13.1467
-613.296  	0.474179
-700.449  	89.4414
-669.121  	7.69254
-729.622  	56.1113
-703.87  	92.0724
-693.473  	51.3305
-679.83  	18.2986
-993.878  	274.474
-706.64  	214.597
-658.096  	45.1571
-602.853  	37.4872
-987.054  	87.5722
-708.787  	91.3374
-710.829  	88.7832
-1047.79  	63.4204
-1085.69  	71.1311
-751.754  	3.80332
-743.046  	123.776
-675.718  	11.735
-757.576  	1.74644
-571.273  	5.5229
-972.765  	272.485
-675.201  	5.7708
-611.589  	11.5748
-704.185  	3.32853
-697.927  	13.6772
-696.186  	82.7035
-760.516  	4.25614
-993.977  	160.221
-1082.61  	483.942
-784.411  	63.6899
-986.209  	345.088
-1066.12  	59.3921
-699.979  	61.7563
-1078.58  	67.809
-734.149  	144.333
-1104.38  	2.40319
-713.221  	57.5528
-959.401  	401.179
-977.434  	429.51
-1131.02  	383.94
-686.537  	0.176912
-718.651  	191.7
-1012.92  	71.7225
-604.152  	102.455
-701.627  	43.6111
-692.773  	32.0689
-1143.99  	331.216
-730.896  	1.96509
-709.675  	18.6262
-699.369  	221.853
-707.135  	39.5041
-725.277  	61.4533
-1080.57  	174.506
-1008.81  	353.185
-1174.79  	362.368
-1093.9  	64.5954
-1265.26  	18.765
-1118.45  	232.887
-729.028  	108.676
-724.205  	55.7839
-664.573  	10.8725
-981.721  	45.8341
-1092.83  	89.8846
-968.735  	391.391
-718.848  	12.5518
-698.176  	61.2192
-707.647  	95.5923
-686.837  	40.038
-724.939  	1.94523
-670.154  	5.91208
-676.604  	4.52364
-770.818  	70.1776
-1164.39  	305.301
-743.607  	48.5095
-789.447  	40.1291
-738.153  	29.3749
-757.949  	19.7408
-692.333  	23.8252
-1208.03  	118.181
-969.168  	379.846
-1123.88  	115.364
-947.337  	222.585
-985.767  	68.4612
-1084.2  	469.215
-1114.94  	471.678
-1011.36  	261.945
-1101.59  	168.566
-1172.58  	42.06
-1209.94  	304.747
-991.892  	127.66
-1253.65  	232.109
-1137.35  	369.815
-1240.49  	208.278
-1231.31  	294.198
-1121.64  	517.389
-1062.75  	149.267
-959.564  	192.309
-1156.81  	288.245
-1200.41  	58.698
-1204.27  	67.042
-1219.52  	340.308
-957.21  	357.552
-1074.81  	235.922
-1039.33  	165.136
-1225.42  	134.604
-937.995  	440.4
-1094.1  	86.2819
-1013.02  	244.424
-1100.24  	447.452
-1197.35  	100.537
-994.721  	484.074
-1221.01  	52.0297
-1129.95  	511.167
-1055.44  	409.107
-1045.97  	259.963
-1010.32  	317.86
-1137.63  	117.06
-1135.45  	216.252
-963.786  	103.367
-1122.31  	34.5559
-1109.79  	430.277
-1226.82  	38.8785
-1141.65  	44.1865
-1150.13  	294.848
-1130.04  	433.561
-1218.5  	396.621
-1045.1  	335.67
-1137.9  	43.6949
-1214.99  	88.2053
-1107.94  	298.794
-1223.67  	223.515
-1056.52  	101.32
-1242.55  	281.115
-1238.95  	270.682
-1224.99  	267.574
-981.45  	371.943
-1175.4  	11.064
-901.888  	361.386
-969.023  	291.848
-1128.45  	324.451
-1229.53  	15.6467
-797.768  	326.625
-1124.88  	414.708
-957.354  	278.186
-1053.91  	325.379
-1179.03  	34.9396
-1001.57  	382.691
-1165.84  	370.778
-1002.05  	332.305
-1069.65  	456.733
-1219.89  	7.78928
-1186.45  	99.2767
-1131.8  	139.373
-991.459  	405.107
-996.008  	431.779
-1028.54  	132.179
-990.86  	436.041
-1146.44  	227.533
-1068.04  	523.23
-1141.73  	371.587
-1270.32  	69.8625
-961.256  	142.319
-1027.64  	210.558
-1089.38  	199.887
-1053.75  	22.1795
-1251.89  	36.5527
-1196.37  	196.373
-1139.95  	325.845
-1211.14  	254.082
-1156.83  	469.495
-1005.01  	409.67
-1127.8  	258.95
-1219.46  	242.85
-1108.82  	107.509
-999.325  	38.7288
-1070.77  	186.092
-1064.55  	315.448
-1073.71  	180.824
-1101.2  	297.1
-1020.36  	458.42
-1176.49  	138.634
-1172.53  	188.045
-1165.95  	450.98
-1214.42  	33.1493
-1179.64  	381.584
-973.524  	264.437
-1129.02  	302.64
-970.507  	287.908
-1005.52  	530.71
-1105.56  	268.106
-967.399  	305.71
-1043.41  	227.791
-993.99  	50.6935
-1064.99  	335.698
-1077.34  	223.851
-1085.96  	264.031
-1199.84  	90.8338
-1151.09  	129.504
-1164.35  	377.656
-1096.74  	304.8
-1080.54  	213.21
-994.196  	259.724
-1083.44  	365.4
-1169.33  	117.713
-1030.72  	386.941
-1091.05  	466.431
-1201.93  	93.808
-1182.69  	375.515
-1014.7  	453.148
-980.522  	161.151
-907.149  	314.632
-1046.42  	383.14
-982.837  	415.649
-1260.22  	224.773
-1105.13  	405.495
-1192.24  	365.629
-1014.96  	478.904
-1134.23  	102.026
-1019.3  	93.3588
-1188.56  	321.775
-963.543  	288.524
-1156.97  	449.806
-1082.4  	481.879
-1220.9  	144.405
-1038.21  	387.031
-975.222  	427.994
-854.544  	310.405
-1207.56  	194.837
-1080.44  	453.805
-1194.47  	270.318
-1118.1  	299.409
-1020.69  	348.958
-1000.03  	456.949
-1105.68  	224.707
-1040.26  	432.077
-1173.77  	12.3555
-1245.43  	254.899
-1024.6  	142.134
-1148.12  	476.9
-1136.47  	196.741
-1199.29  	139.441
-1146.71  	304.779
-962.035  	286.378
-1065.47  	336.15
-998.141  	43.2979
-1060.72  	359.037
-1041.36  	439.543
-1216.86  	189.848
-1009.26  	376.449
-1111.97  	20.9884
-1009.73  	287.363
-936.1  	238.629
-1228.25  	228.284
-1111.16  	141.554
-760.131  	157.575
-702.696  	67.8687
-1042.2  	397.655
-696.107  	4.49538
-734.238  	52.1448
-703.034  	5.45149
-728.782  	29.1352
-704.6  	0.269515
-994.617  	376.973
-720.651  	63.158
-700.433  	143.741
-690.822  	39.7745
-673.417  	5.46343
-712.916  	26.6852
-753.514  	27.9976
-676.581  	9.68729
-1095.91  	70.6567
-1094  	165.911
-718.585  	11.4334
-648.666  	9.7976
-698.988  	42.6644
-711.501  	89.4801
-736.853  	23.6549
-649.952  	25.6069
-717.001  	2.89424
-725.851  	100.15
-721.268  	3.29507
-717.894  	64.5489
-731.935  	16.7393
-656.189  	35.8542
-708.467  	23.7333
-1089.36  	298.26
-687.052  	2.48581
-720.805  	81.1478
-721.358  	3.75194
-709.19  	78.3588
-709.181  	497.999
-693.078  	93.3431
-1015.73  	87.7464
-739.611  	66.0816
-950.03  	333.814
-687.275  	16.2993
-1021.1  	243.938
-685.049  	17.359
-687.205  	3.10144
-625.393  	4.56969
-737.641  	23.9723
-1075.7  	63.9587
-731.129  	110.754
-1208.21  	49.8354
-714.879  	26.9165
-725.526  	26.8097
-698.787  	9.45709
-672.879  	1.86952
-1061.59  	216.905
-703.09  	36.8401
-722.089  	27.8773
-709.077  	16.6892
-725.703  	34.2596
-715.449  	14.5812
-1052.63  	70.0239
-683.825  	5.11321
-683.779  	25.2441
-1098.97  	220.951
-715.716  	13.6617
-714.523  	43.3097
-720.682  	30.3755
-768.466  	24.4031
-732.854  	108.878
-719.303  	107.259
-657.3  	43.5909
-1018.81  	128.093
-774.487  	27.9476
-731.478  	6.96641
-733.404  	115.641
-995.514  	102.239
-1196.2  	367.475
-1024.41  	108.486
-718.313  	65.8728
-691.882  	34.9152
-1135.66  	178.305
-707.231  	83.7363
-690.215  	41.3063
-700.375  	0.208564
-692.409  	68.3681
-1059.4  	186.891
-743.199  	92.616
-1089.27  	82.4409
-763.601  	39.2642
-699.83  	11.0439
-740.281  	2.5448
-752.309  	11.4384
-738.063  	1.80681
-706.972  	97.8338
-1015.04  	367.88
-708.201  	22.6035
-748.629  	115.366
-727.48  	74.3007
-713.766  	129.345
-1057.39  	33.9643
-580.271  	2.85196
-692.379  	37.5664
-734.512  	215.749
-689.049  	35.3953
-1074.39  	50.107
-658.379  	9.8625
-791.375  	76.0525
-708.203  	9.25896
-1232.38  	101.047
-703.945  	2.40826
-707.32  	39.2631
-1138.79  	175.244
-1164.24  	406.532
-707.802  	41.0029
-1094.87  	131.63
-1090.17  	36.8197
-730.326  	1.6646
-695.217  	68.0015
-1229.55  	74.785
-1248.4  	81.4547
-696.038  	10.7463
-688.689  	60.1038
-1021.4  	75.7553
-1171.08  	360.132
-723.941  	25.7453
-698.189  	5.30069
-696.725  	36.369
-683.068  	20.0937
-740.683  	127.627
-899.732  	158.49
-1061.36  	143.948
-751.743  	123.163
-751.42  	2.97002
-787.427  	8.07486
-694.759  	52.1005
-734.903  	11.221
