16840
-559.467  	67.9099
-813.123  	260.636
-572.718  	121.207
-612.261  	25.38
-583.291  	80.7779
-556.172  	47.2764
-588.735  	72.5285
-581.726  	104.859
-588.566  	15.2722
-589.522  	38.4953
-587.612  	8.84267
-561.692  	19.7054
-1017.79  	396.901
-415.669  	1.18033
-911.961  	292.572
-551.312  	16.4597
-564.119  	45.5187
-597.171  	12.8515
-630.434  	73.8469
-812.648  	21.767
-991.124  	358.674
-566.08  	3.07622
-590.403  	17.308
-570.545  	147.327
-484.754  	45.1694
-582.931  	9.23734
-566.76  	4.64431
-563.854  	2.20509
-581.494  	26.8143
-622.037  	1.21653
-884.003  	40.482
-587.422  	50.5087
-626.064  	52.6158
-578.666  	33.579
-549.353  	2.0875
-579.097  	29.3014
-565.761  	34.1192
-676.468  	34.8799
-845.334  	118.939
-575.927  	5.87166
-578.122  	42.6311
-960.647  	217.433
-914.169  	302.309
-247.763  	1.82117
-564.569  	114.042
-264.227  	1.55589
-560.604  	20.7414
-580.506  	76.2461
-554.501  	15.1361
-552.41  	31.3161
-770.523  	371.354
-913.259  	255.338
-865.024  	423.33
-577.605  	40.631
-1001.81  	75.1103
-600.066  	1.23503
-558.472  	143.767
-550.119  	19.357
-1024.81  	177.143
-906.577  	21.2543
-848.603  	356.165
-576.285  	130.643
-503.558  	2.89131
-539.015  	12.0137
-540.173  	14.4067
-608.863  	2.21208
-530.675  	46.8433
-599.773  	18.5542
-580.604  	26.3834
-543.231  	29.781
-764.657  	357.634
-560.43  	13.2121
-602.199  	33.7684
-662.408  	1.53947
-554.732  	7.25653
-648.291  	37.5224
-593.971  	6.11888
-579.787  	26.3488
-571.87  	21.6035
-563.006  	40.0371
-559.078  	14.5212
-452.147  	13.8406
-975.613  	250.984
-581.605  	46.6411
-522.703  	21.3305
-563.992  	114.818
-527.994  	53.2839
-527.836  	1.15457
-899.565  	258.068
-588.917  	33.636
-928.838  	22.2591
-560.724  	6.90053
-571.164  	7.65421
-588.613  	4.9375
-888.465  	14.5273
-991.142  	461.821
-784.431  	33.4302
-646.92  	30.4048
-566.42  	92.7211
-580.663  	122.079
-574.455  	45.8293
-457.294  	45.1068
-877.099  	144.486
-870.72  	196.589
-519.246  	25.5602
-639.69  	43.8218
-573.224  	0.0612292
-1044.49  	300.214
-528.091  	1.2334
-1005.98  	13.4197
-565.085  	22.3178
-583.384  	63.5639
-583.854  	32.2612
-1091.53  	146.424
-865.278  	2.3215
-570.343  	165.585
-878.953  	108.328
-540.398  	14.7976
-1074.32  	104.586
-540.47  	15.1682
-522.063  	1.31253
-578.335  	51.6021
-856.16  	338.584
-962.428  	182.561
-1097.11  	187.937
-548.539  	65.7062
-563.107  	17.4265
-568.213  	51.131
-638.618  	21.1822
-776.643  	266.642
-551.806  	16.6803
-564.478  	96.15
-582.955  	3.12934
-548.943  	7.98315
-854.626  	435.738
-993.959  	293.382
-815.058  	155.62
-585.115  	15.1234
-615.716  	1.5184
-541.023  	10.9817
-832.854  	389.606
-576.617  	19.8034
-580.548  	13.6984
-571.582  	121.214
-484.416  	8.22424
-583.96  	113.563
-561.094  	0.873659
-917.383  	105.06
-575.967  	151.217
-950.691  	233.35
-1095.2  	293.12
-753.101  	267.146
-942.284  	188.573
-943.077  	99.8218
-982.949  	513.143
-1072.33  	307.814
-157.628  	680.442
-799.434  	370.065
-866.745  	161.98
-864.237  	368.849
-970.526  	237.766
-1084.54  	313.95
-925.355  	331.576
-947.602  	340.67
-1061.7  	59.5006
-682.417  	445.246
-834.769  	377.665
-1013.53  	441.454
-825.036  	284.804
-991.413  	22.8569
-992.316  	287.126
-852.777  	404.638
-1102.64  	298.944
-1072.54  	357.879
-880.688  	72.5982
-1094.99  	151.114
-1110.55  	78.2225
-838.387  	203.38
-825.752  	296.221
-974.159  	443.058
-980.304  	262.268
-931.024  	333.123
-1094.2  	97.1126
-864.621  	222.936
-909.331  	298.646
-887.016  	124.807
-943.936  	88.3984
-950.685  	224.588
-1052.23  	199.71
-968.473  	433.522
-954.197  	368.288
-1092.61  	124.133
-1062.22  	239.446
-973.282  	462.65
-1068.87  	42.0914
-1099.18  	203.028
-911.555  	48.8344
-1046.13  	120.584
-883.965  	336.465
-908.563  	326.693
-1113.97  	167.482
-1079.83  	159.203
-975.997  	297.259
-855.474  	142.732
-992.423  	4.54047
-1027.07  	440.98
-844.7  	183.987
-984.865  	144.877
-1116.55  	189.13
-931.947  	103.767
-1084.79  	84.0513
-847.357  	115.556
-932.647  	201.617
-782.201  	279.86
-977.971  	353.378
-1054.42  	25.9151
-969.765  	187.744
-913.016  	267.374
-991.358  	108.708
-1014.52  	496.307
-1116.94  	107.213
-968.628  	107.14
-1122.16  	31.0932
-935.411  	235.508
-1081.02  	350.921
-1085.38  	117.908
-1008.11  	228.563
-919.417  	87.3134
-1086.47  	294.907
-920.343  	116.468
-961.19  	207.723
-1024.06  	243.146
-1073.18  	64.4403
-1008.95  	239.892
-982.532  	198.174
-888.38  	314.289
-964.072  	395.394
-1101.77  	73.1967
-1056.47  	240.188
-940.864  	49.4934
-977.535  	204.421
-898.972  	206.309
-1047.56  	68.3138
-884.603  	120.374
-993.58  	171.793
-861.758  	359.022
-986.279  	270.09
-869.652  	44.9008
-1024.8  	139.6
-973.255  	404.477
-886.063  	151.676
-790.473  	363.341
-1033.03  	258.107
-1008.72  	304.58
-1043.69  	194.496
-1011.71  	334.093
-1005.13  	182.5
-874.818  	110.174
-988.249  	290.252
-846.131  	194.919
-1033.8  	255.608
-980.654  	133.025
-1108.17  	220.474
-870.959  	300.837
-872.912  	34.1181
-962.424  	196.901
-867.273  	399.947
-1098.4  	168.99
-1109.56  	201.566
-863.476  	324.982
-756.426  	314.959
-925.832  	249.317
-824.823  	356.103
-1055.13  	323.647
-934.581  	169.544
-909.794  	211.456
-945.512  	268.593
-1101.42  	101.083
-899.424  	400.364
-856.704  	233.336
-840.155  	373.369
-876.842  	76.8301
-956.861  	393.081
-1052.91  	207.244
-877.686  	96.8569
-802.621  	135.708
-966.973  	437.946
-952.404  	173.38
-906.814  	52.0702
-1034.44  	168.241
-960.718  	452.321
-1052.52  	159.257
-909.928  	356.113
-970.592  	280.574
-831.739  	248.147
-875.893  	94.1692
-975.578  	179.413
-951.296  	226.636
-806.1  	310.59
-971.167  	380.374
-982.765  	368.676
-906.761  	263.553
-800.55  	301.647
-1004.89  	158.391
-949.578  	340.608
-882.317  	136.311
-1092.19  	135.085
-1056.75  	243.845
-1100  	12.6831
-875.919  	127.988
-487.98  	3.35014
-895.529  	7.63468
-605.683  	2.19071
-595.726  	2.16179
-645.502  	42.8871
-574.649  	96.012
-559.3  	36.9268
-551.308  	21.9883
-423.194  	0.06336
-843.974  	240.609
-1051.26  	65.4083
-579.019  	7.89958
-872.998  	36.7847
-553.484  	65.1841
-543.757  	5.86197
-1009.89  	18.6939
-559.258  	46.4491
-592.473  	8.0559
-567.446  	1.17917
-475.635  	5.02651
-905.887  	231.707
-924.848  	426.943
-554.159  	26.8789
-678.885  	81.6776
-578.059  	83.9186
-571.056  	65.5137
-578.265  	99.2573
-573.68  	19.1327
-895.586  	41.3322
-547.806  	1.21944
-564.693  	181.102
-553.775  	19.306
-643.07  	64.0755
-572.487  	55.8479
-577.043  	33.3222
-584.591  	64.8317
-562.044  	39.369
-601.748  	20.2718
-579.783  	66.6503
-566.661  	80.8518
-568.364  	52.267
-587.775  	7.16834
-580.873  	174.263
-569.66  	22.8584
-552.959  	0.0953163
-570.152  	79.0313
-571.795  	185.126
-470.552  	2.90547
-552.816  	5.99908
-493.101  	6.11846
-574.565  	84.9027
-542.461  	7.05833
-1051.75  	69.3089
-885.119  	58.9604
-559.435  	4.46523
-550.476  	1.30607
-577.088  	63.5715
-862.152  	9.19127
-590.491  	23.1743
-584.455  	13.9973
-571.364  	4.54588
-554.446  	62.6793
-546.669  	2.05325
-872.566  	58.8497
-837.75  	146.387
-585.219  	17.5333
-915.097  	286.267
-591.251  	7.28921
-574.691  	32.1606
-583.39  	3.28894
-551.4  	48.5668
-577.417  	5.92538
-595.685  	98.9894
-608.593  	22.3088
-1027.33  	69.6232
-967.023  	356.154
-562.347  	70.3437
-597.843  	60.2463
-637.208  	36.5505
-948.088  	212.193
-620.544  	6.3398
-557.049  	41.4697
-584.034  	46.607
-898.903  	26.5826
-544.79  	31.3745
-915.665  	175.958
-642.724  	43.6854
-589.233  	39.2569
-545.361  	20.6018
-551.768  	32.2183
-583.774  	35.6301
-648.533  	41.728
-881.255  	11.1154
-1055.51  	7.07973
-563.303  	19.707
-594.165  	6.57532
-918.62  	430.37
-862.633  	121.496
-906.027  	106.686
-462.425  	14.4523
-489.669  	3.44692
-583.575  	8.01444
-570.146  	105.37
-591.364  	1.81093
-569.206  	4.73942
-903.585  	154.948
-535.795  	6.67434
-580.384  	32.4133
-963.507  	205.985
-1007.66  	107.709
-567.959  	101.182
-555.946  	24.8428
-647.932  	28.0625
-530.513  	15.0688
-485.901  	1.85593
-879.667  	72.0854
-602.991  	4.69207
-914.357  	58.4002
-901.847  	15.4843
-636.549  	22.0361
-607.982  	9.71683
-575.67  	12.7029
-1064.21  	195.675
-578.244  	48.1789
-562.963  	149.657
-573.391  	20.4609
-1034.86  	107.347
-577.644  	75.2174
-562.322  	30.1149
-573.418  	67.7425
-588.612  	1.99932
-564.269  	44.0602
-1058.04  	308.238
-552.11  	10.349
-1046.88  	323.183
-472.586  	1.89765
-489.419  	19.0814
-735.903  	367.42
-905.648  	9.45409
-505.312  	4.91285
-1021.81  	43.8251
-543.017  	17.1682
-996.634  	49.2491
-600.003  	9.10371
-873.68  	341.772
-531.039  	22.4854
-526.913  	7.90147
-510.557  	17.8765
-551.923  	35.1949
-561.359  	35.779
-1064.8  	191.946
-563.065  	29.4943
-557.033  	53.3206
-815.81  	66.0763
-912.696  	364.371
-489.979  	11.4662
-888.213  	317.564
-560.786  	104.527
-539.257  	11.4149
-573.315  	80.9969
-963.491  	318.128
-1001.05  	279.82
-1094.72  	158.272
-799.975  	378.171
-876.387  	262.42
-900.238  	5.44961
-1054.83  	345.494
-862.367  	307.897
-911.119  	57.4577
-884.276  	174.553
-680.224  	331.067
-961.349  	65.589
-975.884  	322.97
-1070.32  	56.2641
-976.474  	287.098
-940.013  	298.129
-983.789  	451.268
-926.428  	271.86
-972.56  	185.1
-931.589  	234.062
-1056.12  	371.902
-938.748  	145.453
-956.126  	363.365
-943.878  	331.437
-1053.61  	336.376
-825.027  	254.3
-1084.71  	119.338
-1029.73  	0.00457944
-896.604  	179.122
-979.591  	361.927
-942.924  	136.958
-1037.89  	21.227
-873.972  	275.081
-1024.24  	154.388
-933.564  	130.942
-1073.37  	293.829
-788.296  	240.733
-1014.77  	5.51633
-1068.4  	355.977
-1026.43  	117.651
-1013.55  	432.052
-865.448  	26.8778
-968.24  	365.166
-1072.11  	88.8096
-1015.4  	182.674
-854.174  	117.855
-817.742  	97.8386
-968.855  	294.991
-895.275  	323.403
-893.785  	275.053
-993.538  	88.8067
-1075.45  	317.984
-920.003  	119.307
-1036.38  	405.806
-861.728  	281.512
-949.505  	461.473
-872.113  	250.099
-773.949  	307.49
-1005.15  	67.7907
-1065.81  	73.3632
-1024.01  	5.11685
-871.294  	369.794
-908.109  	369.202
-992.736  	345.28
-874.82  	161.871
-990.945  	203.723
-916.358  	237.363
-849.233  	150.391
-927.047  	416.313
-890.029  	54.1003
-1069.62  	231.931
-929.268  	103.668
-1114.53  	99.6103
-1046.34  	333.356
-1008.34  	170.671
-1060.91  	24.1665
-915.611  	91.4948
-945.454  	116.67
-922.414  	415.614
-952.748  	368.486
-793.953  	342.485
-943.264  	22.6223
-986.502  	399.578
-860.161  	395.831
-1012.06  	97.6629
-908.7  	311.045
-952.609  	34.8689
-855.904  	9.80461
-898.687  	209.905
-976.747  	185.86
-879.639  	202.624
-974.667  	433.519
-899.906  	224.58
-1085.91  	30.4015
-797.869  	350.796
-852.668  	237.788
-1046.03  	211.175
-843.542  	177.314
-1037.7  	55.4417
-1029.3  	258.032
-437.912  	642.271
-1093.43  	14.3745
-1019.56  	430.369
-956.839  	301.176
-1004.3  	368.336
-1112.49  	93.1075
-936.179  	377.393
-1050.71  	320.185
-1107.66  	77.8574
-925.867  	341.75
-994.575  	180.43
-858.39  	156.506
-911.761  	401.526
-877.63  	280.363
-889.52  	197.559
-1069.61  	350.013
-1011.99  	38.5601
-1002.79  	337.914
-1034.41  	391.665
-1037.91  	105.218
-1097.23  	170.211
-1083.46  	17.2665
-882.687  	281.967
-904.154  	10.1472
-888.553  	140.627
-1052.31  	144.266
-982.285  	212.066
-1034.75  	337.981
-1016.5  	246.228
-1052.85  	201.121
-1062.08  	306.118
-842.608  	420.057
-1029.77  	377.747
-872.727  	101.661
-1049.66  	20.5482
-974.857  	314.884
-1079.99  	90.5282
-1002.71  	213.927
-1112.99  	163.06
-960.109  	431.207
-917.679  	505.115
-778.856  	291.482
-946.742  	196.001
-1030.46  	159.646
-1053.37  	392.861
-963.146  	376.492
-919.417  	13.1977
-966.837  	294.549
-992.301  	2.63974
-1103.83  	54.9067
-888.27  	182.238
-996.974  	161.791
-1006.76  	261.849
-1033.04  	138.66
-911.511  	263.04
-846.13  	302.336
-890.909  	214.746
-1012.34  	92.4504
-1002.49  	53.4303
-948.515  	427
-1009.96  	260.688
-993.217  	356.943
-1039.81  	7.76854
-1042.3  	314.415
-1017.61  	256.974
-1054.23  	246.057
-562.853  	79.5673
-484.922  	78.2962
-582.785  	4.15767
-562.936  	78.3787
-569.41  	82.3308
-1076.71  	245.539
-571.946  	55
-587.978  	25.1342
-530.723  	12.0216
-893.403  	277.948
-570.881  	34.2564
-1102.82  	36.2832
-571.716  	64.8787
-531.392  	6.35172
-611.151  	30.1069
-604.202  	1.39281
-969.816  	348.858
-567.172  	80.1316
-664.536  	29.1471
-561.034  	75.4412
-577.523  	38.5468
-584.766  	19.176
-563.509  	125.783
-1071.42  	93.3272
-792.949  	309.09
-755.437  	157.324
-458.441  	3.27182
-614.13  	5.14975
-567.533  	71.0668
-588.535  	91.277
-965.92  	369.104
-563.095  	21.5461
-304.445  	2.84036
-972.126  	301.54
-578.848  	12.3191
-579.045  	48.7711
-567.188  	40.4005
-627.317  	83.7218
-1028.77  	161.704
-463.082  	42.5763
-997.784  	99.9461
-565.515  	87.1145
-501.998  	14.4424
-927.273  	236.404
-645.5  	60.072
-572.64  	130.683
-578.604  	78.3761
-490.529  	16.7623
-560.858  	32.6779
-896.447  	379.399
-579.339  	38.6407
-524.681  	28.7743
-621.791  	27.0817
-888.741  	87.5322
-637.229  	13.3866
-444.224  	10.5326
-929.75  	10.0168
-632.092  	34.4183
-892.196  	70.5334
-564.841  	14.3338
-943.976  	113.717
-643.943  	10.3504
-453.798  	0.766983
-561.427  	64.8393
-536.173  	6.06342
-600.687  	43.7576
-576.798  	70.3525
-563.199  	37.8445
-556.96  	13.5378
-877.468  	237.653
-560.094  	153.447
-529.318  	33.8193
-469.201  	27.4807
-824.668  	73.4736
-557.323  	64.645
-556.226  	62.6228
-872.716  	53.2149
-907.481  	59.3884
-582.545  	2.72749
-611.382  	97.5289
-555.269  	8.82124
-583.142  	1.13656
-426.817  	3.5981
-859.73  	238.494
-554.54  	5.62373
-462.72  	8.77706
-583.726  	2.34017
-564.614  	9.99033
-565.164  	61.4256
-630.743  	3.12402
-830.55  	134
-956.341  	428.363
-648.828  	50.3593
-872.23  	303.586
-890.35  	49.492
-570.794  	46.3749
-899.796  	56.8749
-570.019  	101.86
-973.983  	2.22121
-546.725  	40.4866
-848.45  	350.873
-866.085  	373.329
-997.886  	340.545
-514.145  	0.28962
-570.535  	137.84
-845.662  	59.9982
-474.428  	74.499
-550.219  	30.62
-557.022  	23.0248
-1012.73  	293.009
-561.096  	1.54534
-587.108  	14.464
-558.521  	159.754
-568.194  	28.8278
-571.579  	43.838
-902.978  	145.531
-889.972  	303.91
-1033.96  	318.755
-911.845  	53.7904
-1120.42  	15.6318
-991.284  	203.992
-599.635  	84.9956
-554.665  	39.1856
-533.166  	7.71544
-822.823  	38.1794
-909.886  	75.0497
-859.122  	344.798
-598.728  	10.827
-568.568  	45.6729
-579.973  	73.3118
-545.671  	28.2601
-585.861  	1.46522
-541.773  	4.64973
-543.233  	3.07736
-591.244  	49.3791
-1020.43  	260.064
-614.116  	38.0832
-651.179  	31.8835
-605.7  	22.856
-623.698  	15.4859
-553.609  	16.7929
-1068.97  	104.409
-861.1  	336.895
-994.452  	102.151
-842.926  	197.459
-872.12  	60.6521
-964.115  	417.849
-992.932  	420.947
-895.159  	231.954
-979.298  	149.97
-1037.71  	37.0404
-1066.08  	268.387
-883.534  	113.236
-1115.71  	208.647
-1009.69  	328.265
-1102.28  	185.069
-1095.19  	260.198
-997.693  	459.935
-942.903  	132.693
-855.035  	174.205
-1026.93  	255.833
-1061.93  	52.0298
-1065.58  	59.4896
-1081.98  	302.339
-851.269  	317.854
-956.046  	208.853
-924.306  	146.208
-1085.42  	119.846
-827.359  	388.666
-974.942  	78.5378
-900.188  	216.963
-978.04  	398.696
-1055.34  	88.7313
-882.918  	427.169
-1083.27  	46.1877
-1004.66  	453.279
-938.047  	363.231
-932.421  	229.525
-891.998  	280.533
-1009.53  	103.674
-1006.14  	191.862
-855.3  	91.2957
-996.861  	30.3789
-986.269  	381.789
-1089.45  	33.2873
-1017.55  	40.5951
-1021.33  	261.971
-1004.15  	385.191
-1083.17  	352.492
-920.089  	295.827
-1002.41  	38.192
-1079.34  	79.4498
-986.743  	265.478
-1080.69  	197.127
-938.354  	88.9363
-1106.14  	249.868
-1100.32  	239.29
-1081.61  	236.527
-868.493  	329.546
-1044.04  	9.83426
-798.144  	319.895
-857.296  	258.363
-1002.56  	288.021
-1093.64  	16.8802
-714.83  	292.262
-998.511  	367.922
-853.012  	243.549
-932.555  	287.318
-1043.56  	31.1937
-887.074  	338.986
-1036.38  	327.94
-888.899  	294.602
-952.62  	405.111
-1083.26  	7.25715
-1048.82  	87.5357
-998.725  	123.273
-879.54  	359.655
-880.975  	381.954
-912.848  	117.892
-880.66  	386.982
-1018.69  	201.459
-947.105  	463.449
-1016.31  	326.493
-1127.2  	62.224
-853.561  	126.054
-905.56  	185.254
-959.763  	175.494
-936.161  	15.4548
-1108.77  	31.9034
-1063.14  	172.371
-1010.94  	289.306
-1075.17  	225.444
-1025.24  	419.69
-888.881  	362.585
-1000.69  	230.974
-1073.67  	213.979
-982.569  	95.7327
-883.197  	34.3693
-953.711  	162.439
-940.686  	278.529
-956.444  	158.658
-974.876  	263.25
-906.865  	406.313
-1041.35  	122.852
-1041.25  	167.243
-1036.21  	400.178
-1073.04  	29.295
-1046.69  	337.862
-864.742  	230.091
-1000.36  	268.249
-857.758  	254.489
-894.323  	468.28
-976.134  	237.168
-856.906  	270.964
-925.314  	203.166
-879.687  	44.3214
-945.031  	295.162
-960.079  	199.005
-958.025  	233.315
-1064.62  	80.0906
-1017.02  	114.469
-1032.87  	334.853
-970.582  	269.987
-958.741  	187.851
-884.21  	230.896
-953.917  	321.33
-1031.44  	103.657
-915.184  	344.489
-966.143  	409.461
-1065.58  	82.7975
-1046.14  	332.908
-903.03  	405.012
-867.395  	142.209
-806.613  	278.944
-927.14  	339.163
-871.711  	368.563
-1122.28  	200.994
-973.269  	357.04
-1054.99  	323.66
-900.68  	424.381
-1008.31  	89.061
-906.582  	82.8565
-1046.93  	283.285
-852.118  	255.045
-1022.6  	397.721
-958.437  	426.411
-1080.3  	127.972
-921.452  	343.335
-865.672  	374.923
-760.393  	276.072
-1069.34  	171.838
-952.954  	400.267
-1060.85  	240.129
-991.87  	265.814
-903.661  	308.431
-881.304  	402.534
-979.005  	199.332
-922.86  	383.309
-1037.1  	10.7863
-1107.26  	222.824
-907.681  	126.014
-1020.45  	422.276
-1006.88  	174.586
-1062.86  	124.534
-1013.2  	269.709
-857.512  	255.823
-943.07  	297.306
-885.681  	38.3805
-940.754  	318.69
-921.366  	388.589
-1078.69  	168.207
-895.731  	333.524
-984.857  	17.955
-895.762  	254.021
-831.827  	207.772
-1082.95  	201.184
-984.547  	124.839
-587.106  	111.133
-525.921  	47.8123
-920.436  	350.3
-531.903  	2.97203
-556.954  	36.5895
-566.168  	4.06021
-576.952  	20.903
-585.08  	1.28882
-878.911  	329.773
-574.837  	45.8576
-569.045  	107.441
-553.776  	28.5797
-553.163  	4.78831
-563.146  	19.2414
-622.801  	21.8601
-535.94  	7.22844
-915.234  	58.8314
-915.871  	138.328
-594.552  	8.09964
-497.516  	7.3213
-550.768  	30.2811
-565.575  	64.4076
-562.613  	16.6648
-522.337  	18.77
-565.751  	2.00542
-581.691  	73.3665
-599.532  	3.12591
-546.253  	45.2198
-556.729  	11.7837
-518.629  	25.8771
-561.885  	17.1391
-965.02  	264.078
-544.25  	1.84754
-578.45  	59.5562
-596.084  	2.71932
-581.044  	59.9362
-641.139  	430.596
-564.033  	69.5771
-849.663  	73.4031
-559.94  	46.4379
-840.778  	293.391
-556.48  	11.8522
-900.417  	212.217
-563.134  	13.5241
-568.995  	2.39535
-472.648  	2.98734
-605.015  	18.7313
-893.913  	54.1663
-580.839  	80.0327
-1065.11  	43.64
-559.117  	19.0728
-570.504  	19.0454
-579.924  	8.48396
-550.428  	1.56112
-937.64  	189.32
-544.049  	25.5371
-595.428  	21.8498
-544.831  	11.6439
-570.002  	24.3578
-590.996  	11.0103
-928.022  	61.5128
-561.829  	3.11082
-554.154  	18.0335
-971.402  	195.066
-535.503  	9.6518
-557.367  	30.5484
-565.345  	21.5977
-590.92  	17.1836
-579.428  	78.1891
-583.009  	80.3565
-532.211  	32.8792
-849.621  	107.552
-637.519  	22.0939
-545.506  	4.75461
-579.414  	83.0061
-831.14  	85.6454
-1059.97  	324.623
-853.844  	91.099
-587.545  	50.5843
-547.557  	24.3868
-998.174  	155.503
-562.227  	60.0092
-555.2  	29.7965
-535.75  	0.167153
-534.131  	47.9188
-933.677  	163.658
-580.735  	65.7771
-908.554  	68.8275
-579.559  	27.57
-578.749  	8.67341
-609.03  	2.04427
-621.569  	9.12069
-608  	1.47832
-545.795  	68.7794
-895.419  	315.99
-545.582  	15.8228
-568.75  	80.773
-580.843  	54.1663
-563.888  	92.4104
-882.096  	28.4139
-323.52  	1.71005
-568.033  	28.123
-569.454  	151.935
-534.588  	24.4955
-892.152  	42.9164
-507.098  	7.43083
-653.768  	60.3812
-584.324  	6.76594
-1086.49  	87.7866
-583.43  	1.4537
-579.584  	30.0436
-1001.35  	152.31
-1027.11  	359.119
-531.816  	28.8013
-912.802  	110.047
-905.874  	31.8043
-587.395  	1.24881
-555.121  	48.8868
-1089.48  	65.5412
-1102.61  	74.0441
-535.979  	7.46169
-552.405  	43.3964
-851.337  	63.3718
-1035.88  	315.981
-547.792  	18.0962
-533.29  	3.65943
-568.559  	27.4073
-535.52  	14.3415
-574.235  	89.9892
-757.603  	132.811
