26690
-1754.41  	250.674
-1466.83  	638.391
-1449.12  	434.097
-1616.48  	12.5643
-1306.06  	495.007
-1392.3  	415.082
-1141.86  	669.812
-1385.09  	169.257
-1704.99  	428.385
-1381.28  	506.926
-1416.44  	366.418
-1467.65  	669.17
-1618.09  	430.867
-1714.68  	250.476
-1571.27  	179.81
-1475.82  	267.988
-1584.09  	131.333
-1544.92  	194.992
-1235.22  	412.998
-1367.91  	559.472
-1616.52  	97.9827
-1595.54  	100.363
-1520.06  	204.035
-1414.73  	104.366
-1421.72  	114.378
-1700.92  	210.349
-1640.15  	665.834
-1679.7  	317.461
-1681.62  	178.709
-1616.07  	478.11
-1680.1  	241.344
-1258.82  	594.743
-1529  	502.486
-1608.68  	178.71
-1216.82  	501.482
-1620.15  	424.09
-1650.72  	219.534
-1267.28  	616.366
-1594.96  	501.135
-1713.49  	199.625
-1651.8  	446.539
-1591.8  	442.88
-1574.38  	208.559
-1596.75  	357.305
-1460.33  	568.196
-1552.46  	93.8494
-1615.83  	631.69
-1606.49  	683.952
-1598.61  	179.738
-1186.06  	630.353
-1509.41  	436.727
-1544.43  	237.784
-1339.13  	456.598
-1557.88  	398.709
-1409.35  	29.7609
-1531.01  	669.015
-1727.4  	373.303
-1410.64  	252.005
-1392.85  	541.659
-1489.1  	245.781
-1638.35  	464.181
-1637.12  	257.709
-1390.34  	585.499
-1416.98  	129.576
-1668.96  	310.848
-1378.4  	335.341
-1249.16  	323.481
-1678.33  	429.982
-1527.05  	86.0154
-1432.05  	372.926
-1412.19  	455.585
-1597.11  	356.844
-1274.37  	390.13
-1601.43  	756.922
-1484.77  	53.1761
-1472.98  	477.715
-1596.9  	147.363
-1329.51  	323.447
-1507.82  	116.6
-1713.71  	369.313
-1490.47  	92.0203
-1496.65  	221.486
-1719.28  	132.843
-1341.86  	555.267
-1160.02  	12.1529
-1410.75  	81.3734
-1326.85  	131.509
-1125.87  	26.7973
-1674.16  	146.263
-1651.33  	52.348
-1636.59  	286.19
-1172.85  	4.93569
-1639.41  	661.488
-1521.03  	423.536
-1410.62  	428.708
-1111.08  	8.8695
-1181.76  	145.874
-1272.45  	478.33
-1255.83  	515.724
-1192.82  	139.254
-1182.93  	158.546
-1427.35  	272.749
-1300.93  	152.842
-1187.29  	3.96459
-1293.06  	19.5686
-1470.84  	457.426
-1167.69  	42.5181
-1497.09  	231.323
-1146.29  	0.867094
-1255.1  	105.68
-1196.33  	200.817
-1380.71  	459.684
-1188.1  	45.912
-1280.98  	104.053
-1176.53  	91.0037
-1166.01  	2.68433
-1140.89  	29.3495
-1728.43  	272.962
-1177.18  	342.062
-1125  	30.0352
-1229.23  	84.4244
-1438.17  	27.3732
-1511.45  	460.164
-1225.49  	106.296
-1676.19  	62.846
-1177.45  	204.972
-1182.28  	8.76392
-1701.73  	165.301
-1203.03  	49.9743
-1400.36  	102.947
-1722.16  	40.5404
-1226.65  	56.1757
-1159.78  	14.6141
-1221.55  	69.1544
-1686.02  	201.606
-1206.25  	5.93991
-1182.46  	55.5541
-1225.59  	12.739
-1630.55  	44.5514
-1309.06  	56.8022
-1679.26  	360.872
-1340.64  	355.286
-1561.83  	77.9808
-1138.68  	31.1551
-1727.95  	130.371
-1206.81  	215.888
-1197.52  	90.9728
-1382.8  	316.316
-1326.38  	261.25
-1276.01  	182.755
-1665.57  	20.2721
-1721.95  	18.7637
-1256.84  	38.4855
-1241.64  	2.99806
-1681.86  	64.8461
-1375.23  	131.748
-1359.93  	604.033
-1187.12  	15.8297
-1132.13  	43.6973
-1124.34  	51.2606
-1208.73  	49.9891
-1383.07  	102.086
-1718.14  	121.985
-1387.62  	4.36371
-1722.73  	86.9374
-1384.92  	165.192
-1455.36  	497.714
-1177.78  	12.5971
-1162.04  	150.21
-1112.52  	35.3954
-1239.15  	171.038
-1362.64  	108.139
-1386.42  	67.9884
-1349.37  	236.331
-1336.59  	250.831
-1192.4  	22.5501
-1607.48  	100.347
-1225.03  	27.5995
-1697.95  	306.161
-1620.35  	11.3388
-1601.1  	60.0714
-1253.24  	14.087
-1510.5  	527.812
-1191.61  	162.275
-1311.5  	29.1043
-1663.11  	104.765
-1399.15  	282.32
-1638.87  	46.8714
-1252.06  	71.621
-1191.49  	77.2053
-1226.48  	254.476
-1259.09  	100.635
-1318.43  	233.261
-1127.62  	98.7523
-1120.79  	54.3326
-1136.13  	73.6052
-1344.3  	24.9991
-1200.25  	3.00894
-1617.54  	2.45998
-1354.1  	202.975
-1247.64  	21.7326
-1675.48  	368.739
-1425.27  	525.707
-1436.33  	520.952
-1213.58  	47.5882
-1698.82  	431.686
-1586.54  	120.999
-1228.7  	351.993
-1229.39  	470.111
-1271.75  	294.485
-1115.84  	15.8472
-1192.94  	45.6577
-1085.66  	9.50338
-1154.27  	79.1356
-1378.81  	335.583
-1115.69  	82.1121
-1278.17  	20.3295
-1271.69  	85.1987
-1176.89  	24.5802
-1692.52  	70.0424
-1193.82  	172.378
-1430  	235.282
-1283.46  	90.0214
-1324.2  	113.102
-1386.61  	580.12
-1646.58  	69.8655
-1684.28  	14.6941
-1328.03  	383.889
-1182.49  	3.8111
-1140.91  	49.9746
-1254.01  	89.96
-1127.81  	4.25168
-1679.5  	13.6648
-1633.3  	242.292
-1208.57  	157.085
-1434.48  	94.5041
-1187.07  	34.0227
-1088.37  	198.582
-1647.91  	112.686
-1677.37  	551.812
-1388.01  	357.314
-1627.66  	245.713
-1682.56  	268.301
-1161.7  	99.2052
-1736.29  	325.913
-1241.03  	5.72154
-1214.49  	107.216
-1155.72  	120.146
-1272.55  	10.7429
-1271.04  	637.736
-1454.75  	136.882
-1306.51  	595.326
-1237.5  	169.591
-1668.93  	535.256
-1163.45  	103.343
-1273.49  	479.844
-1691.58  	24.696
-1249.82  	427.609
-1569.01  	3.65756
-1596.56  	764.451
-1647.05  	104.322
-1484.75  	186.185
-1586.64  	115.666
-1456.61  	387.726
-1497.03  	212.531
-1638.3  	435.091
-1543.46  	657.153
-1631.73  	135.726
-1391.39  	286.7
-1553.67  	731.588
-1235.2  	417.631
-1357.45  	243.118
-1376.65  	628.031
-1526.16  	47.995
-1577.41  	439.005
-1600.97  	106.046
-1590.39  	247.708
-1250.69  	554.275
-1396.11  	693.264
-1444.78  	375.027
-1500.26  	107.607
-1405.4  	654.442
-1392.12  	323.185
-1352.88  	493.968
-1625  	235.111
-1444.91  	558.905
-1383.53  	352.721
-1443.17  	325.732
-1696.58  	527.867
-1640.47  	460.507
-1579.99  	72.8643
-1619.68  	301.919
-1645.39  	89.3939
-1433.37  	93.5269
-1593.62  	360.876
-1340.87  	549.331
-1508.92  	141.797
-1500.36  	45.9581
-1627.04  	557.727
-1256.15  	427.676
-1699.67  	116.832
-1540.11  	136.558
-1630.72  	246.142
-1519.99  	192.994
-1449.76  	656.291
-1627.22  	642.176
-1451.1  	332.644
-1464.68  	201.476
-1588.42  	526.071
-1407.06  	306.019
-1469.79  	320.543
-1254.31  	561.77
-1366.77  	200.403
-1554.36  	12.2622
-1681.4  	439.061
-1508.41  	585.195
-1535.71  	579.892
-1442.38  	651.828
-1710.7  	181.225
-1577.33  	84.9245
-1541.08  	630.891
-1635.65  	374.171
-1562.43  	613.084
-1736.73  	4.50606
-1583.89  	125.786
-1378.15  	542.804
-1585.23  	142.225
-1340.37  	631.903
-1462.26  	354.57
-1607.24  	458.885
-1681.16  	247.308
-1490.39  	626.147
-1713.26  	116.83
-1588.65  	44.7605
-1321.85  	352.007
-1421.14  	547.615
-1696.89  	201.32
-1347.82  	634.037
-1551.68  	556.056
-1546.26  	581.614
-1344.46  	416.012
-1762.92  	248.589
-1273.43  	198.004
-1376.7  	437.737
-1678.71  	223.408
-1461.6  	313.646
-1615.44  	349.061
-1547.98  	171.193
-1448.24  	498.285
-1386.03  	601.024
-1591.49  	473.991
-1449.1  	479.215
-1615.15  	586.452
-1622.71  	458.094
-1406.03  	534.016
-1359.6  	537.373
-1537.92  	638.48
-1342.52  	571.989
-1427.37  	681.414
-1253.82  	479.84
-1271.32  	396.169
-1613.95  	66.1078
-1429.8  	2.64649
-1705.76  	416.909
-1575.05  	3.43802
-1453.73  	447.702
-1617.48  	470.496
-1457.96  	542.142
-1369.27  	477.276
-1667.25  	366.75
-1751.57  	164.324
-1612.14  	614.587
-1583.03  	15.9769
-1433.94  	303.428
-1460.7  	310.447
-1697.87  	499.256
-1437.46  	663.167
-1543.11  	350.985
-1630.32  	495.12
-1710.43  	175.085
-1685.67  	261.882
-1432.69  	216.673
-1570.12  	297.603
-1572.97  	437.025
-1508.51  	526.226
-1681.12  	36.9305
-1593.42  	767.438
-1611.32  	108.224
-1462.91  	644.199
-1440.32  	499.949
-1571.4  	388.482
-1495.26  	864.51
-1664.14  	540.156
-1506.81  	159.606
-1193.5  	512.245
-1367.21  	317.511
-1646.95  	71.3918
-1647.26  	447.668
-1550.5  	461.403
-1602.11  	713.251
-1474.04  	0.508692
-1445.17  	222.271
-1604.45  	725.126
-1578.67  	682.199
-1334.55  	474.437
-1759.74  	73.8193
-1546.73  	188.476
-1765.16  	178.132
-1451.42  	199.29
-1356.91  	236.123
-1672.81  	588.402
-1436.91  	395.992
-1634.54  	232.765
-1489.03  	64.9071
-1281.33  	340.154
-1263.69  	563.674
-1312.07  	236.286
-1368.81  	512.522
-1392.59  	443.862
-1444.66  	255.259
-1712.52  	143.147
-1573.89  	283.285
-1632.81  	330.866
-1490.6  	157.585
-1272.2  	508.875
-1369.22  	403.263
-1545.54  	388.005
-1717.98  	140.997
-1368.4  	562.021
-1469.4  	365.655
-1502.42  	567.955
-1504.8  	423.024
-1620.51  	218.068
-1550.7  	6.93539
-1630.09  	195.646
-1533.54  	183.104
-1729.7  	75.0347
-1399.84  	10.7613
-1293.06  	358.188
-1632.21  	126.26
-1513.13  	524.601
-1278.38  	499.343
-1261.02  	45.7737
-1378.65  	566.013
-1693.05  	94.1718
-1204.42  	38.4912
-1191.58  	50.5729
-1631.76  	521.222
-1283.46  	437.978
-1088.74  	48.0524
-1396.17  	719.31
-1751.14  	121.679
-1309.28  	21.0687
-1311.61  	80.5552
-1153.82  	158.2
-1219.68  	51.703
-1167.04  	24.644
-1254.61  	4.57519
-1274.47  	446.564
-1251.37  	40.8417
-1143.81  	19.796
-1174.56  	42.5355
-1626.46  	594.101
-1594.63  	720.35
-1651.28  	291.183
-1228.81  	145.803
-1110.26  	53.5375
-1573.56  	273.407
-1129.5  	47.8096
-1176.04  	23.5978
-1236.18  	75.4859
-1220.66  	100.094
-1215.78  	5.1193
-1725.36  	31.203
-1235.85  	15.439
-1643.63  	530.192
-1445.53  	101.685
-1547.8  	54.0338
-1332.47  	200.03
-1236.41  	15.7508
-1112.82  	33.9601
-1130.31  	59.5638
-1198.88  	156.596
-1115.58  	34.0312
-1251.78  	82.314
-1177.77  	76.2724
-1429.01  	338.124
-1165.94  	63.8255
-1444.31  	461.09
-1406.52  	289.32
-1139.66  	110.52
-1174.79  	28.2406
-1419.59  	406.647
-1222.55  	5.54263
-1170.97  	4.90913
-1192.46  	155.452
-1152.59  	83.1372
-1210.69  	327.952
-1217.04  	188.494
-1606.02  	71.8872
-1447.04  	185.708
-1692.02  	20.7729
-1490.95  	86.5883
-1224.84  	93.2691
-1274.95  	40.8643
-1567.17  	634.146
-1221.06  	26.6321
-1171.34  	66.368
-1202.16  	87.2831
-1667.15  	39.2732
-1403.89  	251.052
-1263.34  	53.832
-1174.12  	32.0012
-1534.13  	10.5586
-1661.24  	612.981
-1132.89  	70.9408
-1128.69  	49.6726
-1723.21  	255.3
-1175.41  	127.992
-1209.72  	63.5234
-1469.26  	178.31
-1559.74  	429.807
-1222.51  	116.832
-1145.21  	34.7808
-1386.02  	197.038
-1213.65  	209.366
-1201.19  	22.4148
-1202.43  	25.68
-1162.29  	19.5455
-1269.06  	47.0333
-1358.84  	301.613
-1160.12  	203.392
-1392.22  	144.35
-1108.08  	18.647
-1396.33  	152.186
-1174.06  	142.134
-1173.56  	30.2864
-1278.63  	54.3895
-1385.85  	267.9
-1173.96  	128.033
-1407.64  	225.389
-1175.01  	1.18835
-1197.41  	55.5366
-1315.64  	272.899
-1181.23  	81.8587
-1172.61  	82.7891
-1608.18  	287.673
-1121.34  	10.4487
-1171.21  	26.3354
-1235.48  	27.0085
-1135.58  	121.391
-1142.78  	11.8659
-1346.9  	279.944
-1210.34  	146.085
-1205.63  	293.394
-1446.31  	226.612
-1202.83  	30.9808
-1577.97  	47.5508
-1284.95  	72.0317
-1142.67  	48.146
-1187.98  	150.957
-1635.99  	6.89165
-1633.97  	187.56
-1138.04  	99.3832
-1239.55  	191.753
-1158.44  	7.05043
-1660.14  	415.903
-1126.12  	65.373
-1238.37  	176.801
-1391.51  	58.0224
-1252.46  	1.44472
-1184.8  	95.8311
-1198.74  	38.6266
-1427.15  	53.892
-1295.33  	424.343
-1152.73  	79.7591
-1278.5  	87.949
-1175.45  	2.84247
-1583.11  	68.7815
-1628.47  	361.013
-1257.1  	99.5596
-1139.13  	87.3073
-1235.25  	56.7157
-1324.63  	574.743
-1644.47  	441.499
-1142.35  	70.7694
-1489.8  	130.239
-1137.45  	37.8947
-1153.02  	99.5183
-1727  	291.713
-1211.85  	563.558
-1201.23  	32.9375
-1723.61  	46.4653
-1163.9  	37.9603
-1137.45  	20.6276
-1268.68  	6.30469
-1611.28  	8.96341
-1184.82  	114.485
-1146.89  	6.64085
-1177.19  	329.497
-1256.58  	3.37156
-1454.05  	622.899
-1399.55  	244.996
-1114.4  	29.5694
-1393.61  	4.24989
-1210.49  	185.861
-1386.27  	2.77697
-1324.2  	63.394
-1142.82  	73.8986
-1241.68  	210.099
-1608.78  	127.124
-1107.4  	21.2243
-1585.06  	300.236
-1193.22  	27.9875
-1728.82  	133.883
-1270.71  	119.723
-1153.61  	20.7002
-1582.12  	37.1005
-1085.82  	69.5903
-1235.22  	65.6298
-1356.67  	614.288
-1195.49  	197.362
-1168.66  	232.604
-1410.28  	125.993
-1162.53  	124.822
-1646.28  	552.05
-1237.98  	228.876
-1321.44  	190.428
-1146.69  	59.8538
-1128.41  	53.4214
-1286.45  	152.658
-1159.79  	133.325
-1142.52  	2.75931
-1234.86  	32.9992
-1565.7  	458.625
-1738.6  	53.2697
-1139.3  	23.8536
-1129.63  	12.4948
-1667.11  	584.165
-1149.65  	23.1894
-1323.31  	41.4382
-1632.25  	467.101
-1583.54  	57.0435
-1230.87  	43.9817
-1199.5  	55.9089
-1177.61  	29.4603
-1143.65  	109.348
-1192.16  	36.3132
-1518.1  	192.607
-1169.11  	43.3742
-1201.47  	45.4117
-1125.43  	112.624
-1198.84  	43.1169
-1247.98  	135.163
-1254.1  	0.561858
-1198.3  	13.8465
-1165.01  	108.196
-1301.33  	148.439
-1666.79  	70.6378
-1405.14  	317.35
-1152.45  	110.855
-1191.02  	195.907
-1600.83  	192.404
-1204.84  	247.4
-1618.49  	497.111
-1214.16  	78.1872
-1103.15  	15.3882
-1617.58  	131.894
-1209.65  	118.65
-1150.2  	47.1526
-1486.57  	314.363
-1273.15  	20.8134
-1480.23  	547.561
-1225.77  	0.461769
-1724.53  	216.201
-1280.17  	50.3079
-1344.43  	13.0287
-1185.85  	62.1423
-1161.67  	44.3833
-1282.46  	407.056
-1256.24  	281.27
-1236.41  	9.50379
-1586.46  	217.926
-1195.21  	97.3453
-1188.44  	8.60895
-1222.86  	50.893
-1114.17  	26.9927
-1606.69  	106.494
-1328.68  	452.228
-1738.97  	48.634
-1091.33  	155.515
-1580.03  	169.64
-1174.85  	115.99
-1543.42  	356.298
-1385  	133.849
-1399.7  	49.0356
-1352.11  	349.649
-1725.12  	70.5076
-1217  	22.0988
-1273.17  	56.0586
-1104.38  	140.182
-1264.54  	55.652
-1298.66  	170.684
-1229.26  	89.3719
-1511.05  	322.316
-1495.69  	24.5734
-1249.33  	14.9158
-1365.02  	151.333
-1596.06  	135.978
-1236.31  	5.07416
-1269.14  	60.3572
-1134.44  	21.9731
-1263.11  	70.8238
-1416.74  	351.808
-1377.62  	86.5619
-1731.26  	38.0042
-1158.1  	109.251
-1513.74  	211.731
-1335.74  	332.78
-1293.03  	150.302
-1336.28  	547.391
-1342.43  	388.341
-1373.03  	163.617
-1228.24  	57.2315
-1477.79  	86.2963
-1712.52  	79.7194
-1236.84  	4.83685
-1103.73  	16.7667
-1129.52  	17.5165
-1130.43  	7.75298
-1609.71  	23.5097
-1189.39  	91.7143
-1136.14  	15.2743
-1309.66  	150.269
-1307.6  	200.648
-1153.74  	10.7885
-1216.88  	27.1611
-1239.66  	144.615
-1535.74  	659.489
-1213.42  	31.2181
-1259.02  	114.354
-1143.51  	4.47671
-1278.01  	106.856
-1590.43  	47.0753
-1513.38  	256.493
-1164.38  	102.782
-1082.81  	170.688
-1329.88  	72.671
-1753.93  	34.5806
-1165.58  	14.8167
-1247.19  	83.096
-1135.32  	49.6797
-1331.66  	170.645
-1154.89  	503.562
-1271.06  	72.2927
-1100.54  	55.9954
-1129.12  	54.649
-1100.07  	62.4494
-1110.55  	93.7929
-1227.57  	135.881
-1323.24  	50.1742
-1433.91  	248.355
-1709.83  	33.6837
-1147.89  	2.44207
-1223.62  	124.549
-1184.56  	113.695
-1191.48  	138.934
-1155.12  	33.9454
-1120.23  	40.6014
-1558.4  	226.333
-1138.27  	11.0956
-1308.75  	44.3233
-1405.61  	438.136
-1310.43  	127.973
-1129.68  	146.59
-1242.15  	31.6565
-1519.97  	485.805
-1169.4  	208.271
-1222.75  	284.302
-1158.94  	114.214
-1240.06  	107.986
-1516.8  	69.8487
-1172.86  	225.684
-1321.4  	67.0568
-1106.13  	25.0651
-1718.5  	8.12718
-1231.97  	563.461
-1339.42  	84.4851
-1326.94  	208.072
-1286.93  	57.8045
-1194.1  	42.2469
-1295.13  	291.789
-1268.08  	95.0219
-1175.06  	26.6745
-1729.65  	95.2339
-1670.12  	165.001
-1521.54  	377.828
-1479.85  	203.823
-1585.85  	316.881
-1079.09  	456.802
-1573.81  	587.999
-1402.57  	654.021
-1310.94  	236.272
-1291.85  	412.102
-1570.2  	454.619
-1332.21  	291.699
-1548.87  	534.702
-1489.1  	429.922
-1390.96  	180.51
-1642.32  	311.069
-1439.43  	388.975
-1522.89  	3.83012
-1656.53  	627.297
-1527.4  	426.022
-1724.16  	425.278
-1681.89  	502.274
-1527.46  	281.287
-1478.43  	410.785
-1313.09  	513.256
-1424.51  	451.676
-1553.04  	503.79
-1449.91  	503.745
-1570.13  	264.399
-1551.14  	551.1
-1743.68  	129.378
-1487.68  	206.379
-1745.49  	29.891
-1318.06  	153.232
-1612.38  	538.024
-1395.4  	30.3713
-1336.89  	487.817
-1324.27  	283.513
-1461.03  	62.4772
-1666.4  	587.616
-1580.29  	514.892
-1632.77  	434.032
-1532.69  	377.945
-1555.23  	264.299
-1655.46  	219.41
-1562.81  	534.533
-1364.5  	114.467
-1737.71  	270.178
-1448.26  	392.065
-1685.99  	444.956
-1506.83  	446.445
-1306.55  	571.281
-1329.77  	526.726
-1621.04  	530.673
-1653.41  	166.113
-1541.56  	49.9282
-1331.69  	226.81
-1451.05  	71.0161
-1456.85  	431.25
-1609.8  	663.26
-1479.34  	116.567
-1406.59  	83.1639
-1599.58  	380.651
-1622.91  	179.705
-1396.08  	154.6
-1480.92  	599.824
-1450.59  	621.923
-1662.08  	119.257
-1483.62  	356.083
-1559.48  	495.327
-1591.29  	757.614
-1330.43  	41.7498
-1705.21  	264.036
-1416.8  	536.821
-1485.91  	547.74
-1439.82  	446.163
-1561.44  	407.247
-1288.4  	614.788
-1408.43  	581.136
-1636.46  	497.262
-1611.93  	516.862
-1631.45  	36.2249
-1441.52  	356.293
-1437.12  	18.4434
-1548.88  	287.626
-1705.83  	431.946
-1642.16  	611.557
-1442.7  	598.131
-1229.31  	439.812
-1618.51  	462.684
-1607.25  	563.433
-1381.31  	286.184
-1452.06  	261.552
-1269.1  	579.131
-1489.09  	690.197
-1371.84  	496.871
-1360.92  	410.801
-1446.98  	525.623
-1239.22  	563.193
-1346.48  	195.519
-1430.35  	192.035
-1682.68  	566.338
-1698.09  	318.842
-1736.02  	237.891
-1279.14  	624.296
-1647.56  	96.0898
-1417.25  	142.907
-1518  	699.003
-1595.77  	705.789
-1300.4  	424.964
-1283.38  	453.494
-1559.63  	651.366
-1479.27  	694.063
-1508.36  	183.415
-1686.14  	339.594
-1541.96  	124.472
-1531.43  	143.259
-1401.21  	433.178
-1536.19  	570.9
-1552.29  	243.093
-1647.5  	320.283
-1682.18  	335.381
-1485.38  	225.164
-1566.32  	53.4107
-1379.09  	466.596
-1610.58  	682.486
-1598.29  	497.481
-1333.29  	198.622
-1428.84  	167.345
-1532.23  	242.133
-1618.36  	49.7389
-1495.01  	66.2164
-1684.72  	432.64
-1627.61  	327.165
-1593.55  	272.004
-1513.44  	53.5861
-1621.15  	607.652
-1578.2  	465.56
-1605.51  	629.548
-1159.95  	57.8739
-1249.93  	264.881
-1156.2  	145.508
-1343.29  	170.754
-1157.25  	169.814
-1188.18  	149.084
-1111.37  	6.04882
-1225.97  	5.31049
-1548.34  	345.531
-1124.26  	22.7514
-1413.31  	121.021
-1224.83  	2.23149
-1194.85  	16.1821
-1183.07  	8.10087
-1172.65  	5.09638
-1134.47  	7.02738
-1240.15  	52.4888
-1137.06  	31.1249
-1284.45  	9.79476
-1118.85  	17.6005
-1226.09  	116.401
-1617.46  	115.479
-1380.8  	455.839
-1181.57  	97.8769
-1579.18  	699.639
-1563.4  	321.658
-1587.02  	561.886
-1694.51  	80.6925
-1118.13  	19.5575
-1735.24  	174.231
-1217.1  	46.7908
-1105.23  	12.2792
-1194.95  	15.4533
-1263.48  	3.84826
-1123.96  	47.9024
-1251.63  	185.063
-1317.11  	35.3232
-1689.94  	332.949
-1323.94  	215.699
-1117.8  	21.8786
-1340.78  	401.31
-1648.97  	165.157
-1217.16  	4.05279
-1334.32  	497.845
-1323.69  	124.115
-1159.43  	6.97221
-1358.09  	9.24473
-1710.18  	2.53568
-1458.59  	155.006
-1208.46  	52.9898
-1168.37  	294.783
-1244.26  	370.669
-1259.96  	197.653
-1686.89  	255.195
-1234.34  	50.2582
-1337  	515.307
-1149.17  	52.5836
-1151.42  	78.7771
-1242.88  	145.122
-1671.07  	17.8065
-1190.2  	111.679
-1180.16  	28.0509
-1292.55  	27.0235
-1313.1  	151.581
-1616.51  	289.37
-1238.23  	2.04157
-1213.13  	111.996
-1243.63  	28.4842
-1648.98  	55.9095
-1247.82  	14.8334
-1142.85  	573.369
-1207.72  	253.152
-1579.86  	519.058
-1205.43  	356.75
-1117.18  	10.8109
-1152.98  	35.4211
-1316.16  	113.469
-1220.75  	28.6725
-1253.55  	45.9987
-1399.16  	162.649
-1517.6  	152.889
-1612.89  	109.152
-1519.24  	504.007
-1134.53  	32.1511
-1356.2  	153.699
-1186.31  	33.4738
-1266.37  	16.1311
-1250.24  	27.2889
-1625.81  	199.154
-1346.37  	163.957
-1112.3  	6.09684
-1158.83  	185.723
-1678.46  	326.205
-1202.6  	29.3421
-1143.07  	8.61862
-1198.1  	12.1227
-1329.16  	71.4221
-1202.26  	605.852
-1210.62  	87.6201
-1695.73  	12.8036
-1228.93  	12.1138
-1294.9  	54.3724
-1684.24  	78.069
-1252.33  	153.76
-1152.93  	44.9396
-1144.69  	104.358
-1106.52  	20.4772
-1513.08  	740.15
-1319.36  	155.464
-1528.39  	39.3006
-1242.63  	82.8194
-1146.07  	37.3707
-1117.85  	14.5823
-1212.72  	16.7548
-1071.94  	213.485
-1127.4  	3.56195
-1155.61  	12.1695
-1402.76  	117.497
-1310.45  	146.608
-1385.22  	46.3108
-1280.09  	18.7781
-1182.31  	90.3538
-1150.32  	36.8855
-1363.04  	175.471
-1145.91  	104.948
-1514.69  	246.444
-1209.92  	6.95543
-1187.69  	90.9698
-1375.13  	396.114
-1151.21  	182.656
-1136.72  	2.22433
-1194.86  	75.955
-1625.47  	30.1253
-1350.36  	187.758
-1420.17  	287.515
-1242.75  	20.5199
-1711.5  	158.421
-1545.84  	271.114
-1163.2  	21.1252
-1158.77  	11.7668
-1677.4  	2.67182
-1245.49  	89.0553
-1135.59  	73.2738
-1316.28  	342.085
-1210.98  	89.7956
-1481.84  	239.65
-1664.72  	106.19
-1356.55  	312.767
-1452.6  	548.008
-1164.89  	8.10238
-1311.39  	34.1517
-1281.23  	99.9047
-1490.45  	3.51601
-1331.6  	2.14999
-1142.53  	617.027
-1337.9  	56.3019
-1155.4  	192.497
-1333.63  	175.266
-1332.05  	126.78
-1288.67  	117.887
-1147.5  	9.38628
-1366.32  	97.1253
-1182.89  	22.9348
-1280.48  	30.5162
-1419.84  	58.8453
-1746.47  	276.946
-1531  	536.33
-1728.24  	47.296
-1641.43  	507.682
-1409.61  	118.476
-1436.78  	419.95
-1391.05  	103.346
-1640.05  	110.398
-1306.15  	175.251
-1537.12  	529.149
-1593.8  	591.964
-1693.35  	263.244
-1328.5  	107.32
-1340.34  	34.438
-1109.45  	444.734
-1605  	160.991
-1276.99  	514.623
-1489.48  	335.66
-1674.23  	82.375
-1471.03  	302.843
-1398.44  	714.743
-1494.12  	420.8
-1733.25  	18.8329
-1296.43  	468.458
-1471.47  	534.806
-1448.27  	289.702
-1545.1  	600.621
-1498.37  	359.048
-1427.38  	499.791
-1570.43  	234.956
-1447.85  	640.56
-1552.04  	724.603
-1556.82  	190.824
-1550.71  	102.856
-1395.3  	270.171
-1223.54  	538.57
-1354.63  	193.396
-1610.6  	401.31
-1593.63  	480.737
-1517.7  	4.3724
-1628.8  	704.873
-1421.62  	612.127
-1580.53  	260.192
-1356.53  	112.213
-1407.44  	255.577
-1652.19  	326.596
-1612.86  	536.517
-1665.22  	460.063
-1260.14  	445.674
-1210.7  	479.551
-1723.69  	349.886
-1531.26  	420.657
-1511.07  	435.662
-1311.26  	410.495
-1536.69  	187.969
-1396.52  	633.366
-1508.04  	85.5038
-1515.28  	542.6
-1272.14  	479.649
