27510
-1692.12  	656.658
-1588.41  	6.75879
-1702.71  	658.223
-1721.48  	114.727
-1638.69  	665.749
-1377.06  	404.323
-1503.78  	494.13
-1794.51  	269.412
-1702.31  	645.355
-1792.82  	385.345
-1788.87  	395.223
-1603.36  	78.8482
-1472.83  	158.947
-1709.47  	437.014
-1562.09  	458.775
-1613.39  	272.98
-1412.21  	553.856
-1290.22  	549.99
-1264.9  	427.3
-1678.24  	351.608
-1809.28  	212.131
-1608.95  	165.094
-1428.56  	657.41
-1629.22  	389.974
-1677.7  	725.804
-1573.42  	168.513
-1454.82  	570.463
-1491.81  	215.044
-1280.38  	554.11
-1610.93  	620.876
-1577.25  	743.393
-1571.06  	253.355
-1213.71  	457.426
-1506.75  	515.272
-1416.28  	480.602
-1428.5  	622.158
-1671.93  	659.055
-1653.35  	623.243
-1388.83  	599.41
-1734.8  	2.47554
-1506.46  	170.727
-1815.12  	230.77
-1482.31  	275.419
-1169.14  	550.929
-1686.16  	591.507
-1620.17  	649.016
-1790.32  	198.694
-1409.14  	340.987
-1634.4  	474.482
-1533.51  	407.261
-1761.95  	409.282
-1735.15  	579.336
-1585.42  	102.921
-1667.32  	18.3586
-1509.46  	288.723
-1634.92  	705.691
-1465.59  	572.525
-1572.16  	775.884
-1716.71  	367.995
-1686.13  	109.408
-1341.07  	467.87
-1582.59  	110.332
-1538.67  	112.891
-1220.33  	552.719
-1679  	456.527
-1490.62  	502.779
-1448.57  	694.789
-1552.4  	42.2399
-1709.99  	77.4973
-1683.36  	172.244
-1474.39  	422.121
-1819.57  	131.489
-1722.11  	84.8206
-1628.02  	688.874
-1731.54  	431.297
-1683.12  	576.528
-1734.85  	79.6924
-1732.86  	459.165
-1360.21  	309.391
-1549.68  	195.058
-1487.66  	550.087
-1438.15  	244.602
-1781.49  	258.958
-1756.02  	161.925
-1517.24  	538.093
-1789.92  	327.756
-1540.82  	49.5074
-1299.42  	665.469
-1730.8  	588.449
-1439.14  	188.039
-1578.45  	464.015
-1551.19  	191.581
-1765.69  	27.7367
-1530.84  	631.062
-1505.3  	50.7534
-1656.26  	31.5496
-1342.4  	308.425
-1277.27  	43.4406
-1384.6  	594.307
-1681.92  	70.9623
-1274.32  	202.937
-1318.49  	451.946
-1383.86  	379.504
-1245.75  	59.7628
-1491.96  	258.198
-1294.97  	144.726
-1409.78  	223.325
-1389.14  	323.541
-1247.46  	39.5076
-1483.18  	121.681
-1413.2  	27.32
-1209.04  	55.0749
-1693.08  	663.584
-1154.26  	8.75771
-1497.23  	490.77
-1201.14  	48.8061
-1388.14  	144.841
-1216.63  	30.4479
-1289.9  	169.901
-1562.53  	41.7194
-1645.38  	597.695
-1160.21  	3.44001
-1170.98  	34.0913
-1385.75  	463.822
-1192.39  	132.733
-1192.46  	22.4403
-1225.52  	13.589
-1150.81  	2.07935
-1257.96  	72.8783
-1258.56  	3.88965
-1759.1  	75.2237
-1207.22  	123.168
-1273.39  	121.31
-1188.77  	83.7912
-1151.77  	4.6497
-1313.2  	85.7045
-1222.61  	95.182
-1384.18  	78.2123
-1662.77  	232.204
-1163.24  	18.5225
-1196.84  	107.847
-1581.95  	387.351
-1506.58  	511.035
-1155.39  	13.793
-1273.94  	337.175
-1278.1  	9.85626
-1244.37  	60.0152
-1438.26  	240.773
-1346.25  	47.3743
-1192.53  	91.1724
-1233.92  	616.899
-1514.68  	444.947
-1416.8  	777.423
-1356.41  	123.561
-1654.45  	127.679
-1212.23  	6.14546
-1284.01  	437.403
-1146.05  	49.9826
-1692.35  	288.288
-1809.34  	38.0303
-1382.59  	600.098
-1392.26  	408.002
-1252.09  	12.4802
-1324.18  	38.8571
-1318.79  	47.2276
-1215.12  	9.67212
-1152.82  	126.625
-1466.04  	57.7494
-1188.58  	65.8095
-1397.9  	94.8688
-1210  	615.765
-1319.95  	41.6426
-1219.64  	82.2978
-1353.28  	3.65734
-1305.88  	22.5839
-1323.53  	86.178
-1234.96  	15.3719
-1191.09  	67.2315
-1211.87  	58.1085
-1493.19  	128.506
-1208.14  	42.6365
-1189.53  	41.2368
-1606.98  	412.871
-1201.27  	117.111
-1412.77  	66.8089
-1348.6  	358.122
-1386.6  	169.348
-1326.27  	5.17686
-1483.5  	440.676
-1524.6  	107.976
-1805.85  	43.6472
-1172.44  	17.6395
-1189.03  	19.5734
-1181.95  	3.21735
-1746.22  	28.2708
-1633.87  	761.019
-1504.4  	64.8588
-1306.09  	71.372
-1202.37  	249.025
-1427.87  	384.609
-1187.3  	115.59
-1146.86  	132.371
-1698.6  	283.846
-1431.21  	336.42
-1228.2  	75.3117
-1291.47  	103.082
-1157.28  	0.518728
-1724.65  	495.75
-1229.14  	0.292314
-1686.08  	18.6266
-1485.32  	71.2547
-1303.68  	182.072
-1523.78  	103.613
-1787.45  	248.992
-1715.07  	4.10322
-1385.6  	522.034
-1721.94  	212.722
-1248.31  	46.9879
-1774.9  	171.608
-1159.23  	39.5331
-1306.22  	3.90964
-1212.49  	132.394
-1396.91  	601.054
-1556.65  	286.825
-1801.04  	304.493
-1432.61  	209.562
-1186.41  	46.512
-1202.64  	137.79
-1297.52  	49.8323
-1247.06  	443.139
-1262.82  	51.1054
-1340.32  	297.897
-1172.48  	8.21656
-1176.96  	26.9992
-1392.67  	800.248
-1641.34  	483.486
-1585.48  	303.666
-1150.6  	29.4895
-1235.19  	3.77668
-1248.65  	37.4227
-1361.39  	639.182
-1182.67  	51.4316
-1211.2  	34.7369
-1241.75  	338.067
-1225.26  	26.2461
-1461.58  	360.542
-1168.03  	1.77486
-1779.47  	207.334
-1412.88  	477.374
-1575.61  	403.92
-1751.02  	468.314
-1187.8  	437.253
-1505.98  	304.343
-1541.29  	189.825
-1565.03  	833.759
-1731.88  	496.662
50.227  	1275.57
-1287.32  	597.998
-1386.07  	271.702
-1384.8  	592.434
-1551.01  	380.755
-1738.41  	486.781
-1504.84  	540.022
-1559.84  	563.223
-1714.31  	96.792
-1035.18  	818.493
-1347.48  	611.694
-1666.84  	723.351
-1325.16  	466.265
-1594.32  	12.5544
-1586.25  	474.967
-1415.6  	672.666
-1769.55  	483.73
-1724.5  	579.189
-1415.46  	116.861
-1759.67  	244.102
-1789.85  	144.592
-1343.55  	340.769
-1345.05  	484.947
-1567.3  	712.417
-1584.22  	423.635
-1503.01  	532.796
-1815.37  	161.019
-1421.07  	364.012
-1468.97  	483.161
-1437.56  	203.536
-1544.87  	143.234
-1521.49  	364.261
-1679.55  	338.998
-1568.77  	702.315
-1540.36  	591.626
-1762.42  	201.932
-1717.2  	386.187
-1610.49  	766.343
-1727.86  	66.1824
-1801.66  	332.912
-1478.07  	80.6321
-1731.62  	199.919
-1424.77  	525.23
-1469.59  	527.548
-1808.68  	272.561
-1782.31  	261.71
-1573.89  	478.759
-1392.09  	233.001
-1606.72  	31.7188
-1661.25  	724.387
-1351.9  	293.978
-1607.39  	237.403
-1801.57  	287.978
-1521.45  	168.018
-1750.81  	129.277
-1380.21  	187.186
-1493.28  	322.797
-1259.4  	460.227
-1586.12  	573.665
-1708.49  	42.313
-1559.34  	301.536
-1514.48  	442.625
-1633.38  	178.957
-1631.43  	803.747
-1809.7  	175.12
-1564.92  	169.445
-1809.48  	49.6044
-1536.73  	386.579
-1726.08  	566.798
-1770.12  	191.086
-1644.34  	373.333
-1494.04  	142.236
-1749.92  	474.732
-1494.02  	202.724
-1564.54  	338.072
-1676.94  	396.757
-1740.16  	102.993
-1623.7  	380.735
-1608.6  	327.87
-1445.3  	515.711
-1566.33  	644.666
-1789.2  	121.019
-1742.42  	397.449
-1538.05  	79.9241
-1603.78  	335.85
-1440.43  	354.818
-1704.1  	118.213
-1428.03  	193.742
-1609.85  	278.216
-1418.16  	591.907
-1598.26  	432.039
-1407.79  	66.4678
-1693.19  	229.249
-1581.12  	651.461
-1430.71  	256.595
-1269.87  	672.862
-1718.06  	429.825
-1627.73  	492.966
-1722.88  	321.032
-1643.04  	517.533
-1634.04  	294.272
-1419.95  	189.691
-1612.58  	473.165
-1365.98  	322.358
-1693.67  	418.295
-1583.53  	219.266
-1780.31  	355.115
-1421.71  	490.513
-1428.48  	57.0811
-1591.94  	326.017
-1407.73  	647.664
-1766.92  	268.745
-1790.57  	329.262
-1429.98  	538.162
-1216.31  	490.452
-1491.61  	403.363
-1349.4  	583.517
-1690.19  	519.371
-1531.88  	298.676
-1508.56  	349.76
-1551.92  	441.381
-1805.66  	165.873
-1453.73  	652.8
-1392.09  	379.01
-1352.45  	611.745
-1422.37  	126.691
-1588.5  	656.107
-1718.39  	337.458
-1425.2  	158.419
-1294.21  	227.154
-1580.47  	738.803
-1531.95  	277.063
-1479.19  	86.4064
-1673.61  	291.544
-1560.89  	736.28
-1715.71  	260.224
-1482.33  	580.831
-1583.38  	457.973
-1347.84  	420.209
-1436.54  	157.464
-1596.09  	291.736
-1557.43  	371.04
-1311.94  	510.823
-1604.07  	626.08
-1587.56  	582.234
-1461.04  	423.217
-1292.87  	490.136
-1612.61  	250.987
-1538.01  	556.466
-1443.36  	233.607
-1776.4  	223.762
-1702.37  	390.376
-1822.16  	20.2392
-1424.9  	208.379
-1177.54  	8.89205
-1770.9  	15.7619
-1228.52  	3.77747
-1183.94  	2.51988
-1321.36  	97.1131
-1501.8  	309.219
-1354.33  	117.406
-1216.91  	65.3402
-1186.99  	3.44913
-1377.14  	411.02
-1746.4  	110.082
-1163.56  	9.98746
-1699.71  	72.7849
-1391.38  	208.175
-1195.66  	19.8307
-1666.58  	32.3032
-1215.31  	132.818
-1211.15  	18.7141
-1172.66  	3.15648
-1260.26  	17.0489
-1494.61  	390.673
-1527.19  	706.427
-1155.2  	68.5643
-1385.8  	181.834
-1374.12  	258.593
-1285.2  	191.449
-1289.36  	285.816
-1168.27  	50.0195
-1786.64  	75.5117
-1152.21  	1.65509
-1355.8  	569.245
-1392.15  	61.8248
-1316.58  	146.142
-1189.5  	144.371
-1195.02  	85.7717
-1203.08  	159.44
-1299.67  	120.129
-1243.44  	49.0449
-1368.68  	203.729
-1393.48  	255.834
-1258.35  	149.716
-1189.88  	18.9396
-1439  	552.172
-1391.43  	71.5125
-1170.12  	5.12832
-1287.88  	233.122
-1384.32  	582.975
-1226.39  	10.6942
-1219.93  	16.9031
-1269.17  	22.3869
-1198.42  	217.34
-1283.76  	22.7303
-1697.49  	121.654
-1737.01  	115.531
-1274.92  	13.3142
-1169.89  	3.92368
-1212.16  	164.742
-1707.99  	18.646
-1238.68  	58.2655
-1271.61  	38.1405
-1420.05  	14.3386
-1275.09  	191.309
-1190.17  	0.886006
-1720.91  	113.441
-1642.8  	286.198
-1205.49  	43.7626
-1509.88  	514.295
-1241.81  	18.4128
-1299.68  	94.2209
-1198.52  	7.33166
-1316.86  	153.627
-1171.96  	15.868
-1499.3  	313.001
-1221.73  	55.678
-1695.88  	109.9
-1603.06  	589.599
-1244.01  	202.86
-1220.9  	144.27
-1296.18  	83.7474
-1541.36  	349.856
-1241.87  	17.5015
-1214.61  	119.11
-1280.25  	129.445
-1780.59  	51.4658
-1219.58  	95.6138
-1518.71  	307.594
-1299.59  	101.846
-1219.14  	95.4403
-1156.2  	52.3972
-1205.64  	94.8797
-1410.21  	110.1
-1323.35  	95.2328
-1747.86  	21.6534
-1746.22  	11.9326
-1255.88  	58.067
-1179.79  	7.53259
-1500.77  	709.498
-1669.2  	238.187
-1783.07  	208.495
-1260.82  	48.5037
-1314.85  	10.2723
-1189.07  	19.0449
-1384.01  	330.219
-1447.48  	5.22746
-1182.99  	13.0901
-1777.4  	303.906
-1230.61  	19.6586
-1397.73  	100.894
-1570.42  	319.224
-1641.02  	175.643
-1497.93  	324.729
-1205.87  	72.3337
-1314.56  	64.9341
-1422.07  	47.2057
-1164.7  	6.242
-1737.91  	139.743
-1197.8  	9.0621
-1777.4  	114.57
-1795.9  	27.2641
-1286.92  	53.0889
-1253.57  	21.8347
-1178.72  	35.7883
-1755.87  	324.054
-1214.14  	124.776
-1335.15  	465.8
-1246.46  	57.0464
-1708.97  	173.405
-1399.95  	234.304
-1404.84  	95.888
-1225.58  	182.364
-1212.85  	5.48578
-1402.91  	140.812
-1739.04  	498.733
-1192.18  	31.7045
-1728.13  	516.159
-1216.39  	8.02689
-1305.84  	63.2418
-1171.62  	621.256
-1805.44  	19.367
-1175.14  	15.054
-1717  	78.4039
-1193.24  	46.8404
-1642.13  	77.9909
-1208.97  	23.201
-1430.55  	570.578
-1150.29  	58.1084
-1243.45  	27.0292
-1403.62  	55.9801
-1331.77  	110.37
-1282.61  	107.515
-1737.79  	314.143
-1201.52  	81.8678
-1327.74  	165.975
-1585.28  	127.699
-1486.57  	594.712
-1280.17  	38.7734
-1463.84  	521.115
-1247.08  	304.853
-1208.93  	30.2426
-1219.56  	215.676
-1548.35  	506.127
-1614.08  	450.268
-1759.23  	249.435
-1289.23  	608.732
-1413.77  	420.216
-1455.1  	6.06029
-1682.01  	548.38
-1408.08  	502.134
-1466.79  	91.5475
-1418.42  	260.725
-1053.68  	593.407
-1560.73  	107.336
-1567.57  	511.43
-1714.03  	94.8336
-1562.5  	463.772
-1497.54  	491.467
-1593.26  	730.236
-1476.39  	421.294
-1554.28  	279.571
-1498.9  	377.52
-1694.03  	579.437
-1560.91  	242.815
-1536.09  	576.992
-1530.32  	537.212
-1704.11  	544.31
-1336.44  	393.516
-1754.7  	184.012
-1710.38  	4.70625
-1451.79  	292.231
-1585.79  	586.204
-1513.99  	217.616
-1687.55  	45.4076
-1405.98  	440.725
-1648.55  	252.928
-1546.94  	214.54
-1741.02  	475.821
-1258.74  	411.953
-1618.38  	3.65729
-1718.96  	572.357
-1654.19  	185.688
-1616.46  	702.602
-1402.05  	37.3857
-1594.47  	601.626
-1747.6  	145.657
-1663.11  	300.673
-1372.94  	194.099
-1317.5  	156.868
-1576.42  	480.132
-1468.04  	528.205
-1435.83  	445.314
-1629.58  	143.839
-1734.63  	509.887
-1482.71  	192.204
-1674.04  	660.034
-1401.89  	458.352
-1525.9  	755.95
-1387.75  	414.53
-1243.97  	496.085
-1648.17  	111.358
-1722.07  	118.512
-1662.92  	8.26097
-1404.53  	596.509
-1472.72  	599.298
-1596.94  	555.597
-1397.68  	263.963
-1594.5  	330.572
-1473.34  	377.357
-1365.66  	247.266
-1531.81  	688.409
-1441.25  	92.8666
-1726.36  	373.091
-1500.85  	166.786
-1785.08  	154.264
-1689.21  	538.1
-1638.98  	277.407
-1711.15  	52.8915
-1499.63  	149.933
-1529.77  	188.546
-1488.55  	667.977
-1570.28  	606.535
-1297.59  	558.271
-1563.27  	36.6936
-1602.64  	648
-1427.49  	655.47
-1640.57  	156.065
-1498.38  	502.173
-1535.44  	38.1982
-1386.93  	19.8854
-1463.61  	340.824
-1568.86  	295.258
-1422.47  	327.741
-1596.14  	708.687
-1450.18  	357.766
-1751.59  	50.8231
-1287.67  	568.504
-1370.02  	364.427
-1737.8  	352.394
-1372.41  	299.581
-1675.43  	89.3717
-1671.47  	416.756
-530.321  	1202.56
-1776.2  	23.4873
-1651.58  	690.701
-1555.87  	493.146
-1635.33  	600.7
-1799.38  	146.764
-1528.62  	616.69
-1746.78  	532.79
-1771.99  	124.63
-1532.26  	565.728
-1606.32  	289.593
-1377.07  	256.226
-1482.53  	650.575
-1419.26  	449.605
-1440.52  	318.245
-1734.02  	567.594
-1658.44  	64.0041
-1620.75  	548.447
-1661.94  	630.63
-1713.68  	175.269
-1776.1  	271.832
-1755.71  	28.0727
-1430.23  	436.295
-1454.96  	12.372
-1456.72  	258.463
-1721.02  	234.353
-1603.89  	345.572
-1712.46  	561.369
-1651.51  	399.189
-1708.81  	324.471
-1716.76  	492.844
-1343.12  	685.249
-1700.92  	623.099
-1413.07  	165.448
-1724.46  	34.1623
-1590.02  	513.914
-1741.56  	146.277
-1662.54  	355.259
-1779.74  	263.84
-1529.37  	699.219
-1488.51  	846.801
-1237.28  	484.585
-1564.07  	359.838
-1673.54  	265.194
-1690.87  	626.824
-1555.56  	613.576
-1501.92  	25.3329
-1568.32  	479.277
-1611.95  	3.75303
-1794.02  	92.2043
-1434.68  	298.023
-1624.12  	238.229
-1689.42  	485.129
-1673.11  	228.568
-1495.58  	434.036
-1370.5  	489.554
-1453.87  	351.315
-1641.15  	146.423
-1638.31  	86.534
-1528.27  	682.935
-1660.61  	404.633
-1616.11  	587.006
-1689.4  	7.6334
-1679.06  	516.941
-1679.07  	415.61
-1742.79  	406.148
-1322.6  	245.243
-1127.34  	231.76
-1172.08  	13.5383
-1246.61  	225.619
-1243.8  	231.174
-1761.18  	390.36
-1220.96  	148.132
-1221.23  	61.711
-1185.15  	31.7441
-1465.7  	465.868
-1316.88  	103.599
-1801.41  	62.7701
-1505.87  	209.437
-1216.33  	16.5484
-1252.06  	70.8699
-1202.45  	1.48493
-1580.95  	570.924
-1286.41  	237.108
-1359.65  	65.9431
-1218.09  	212.94
-1209.51  	99.8477
-1186.99  	49.5208
-1256.02  	367.441
-1771.39  	162.293
-1268  	527.138
-1448.55  	304.133
-1318.49  	13.2075
-1225.08  	2.11114
-1338.58  	218.428
-1221.71  	224.246
-1588.39  	607.545
-1315.63  	66.5726
-1619.36  	9.69714
-1578.07  	490.879
-1181.56  	33.5505
-1489.62  	156.109
-1196.97  	108.489
-1286.65  	192.095
-1724.26  	282.784
-1156.5  	125.254
-1672.58  	168.081
-1222.85  	242.523
-1243.72  	42.3108
-1516.28  	402.764
-1313.02  	135.974
-1461.98  	418.968
-1201.43  	197.387
-1341.67  	54.3673
-1318.43  	100.501
-1467.28  	638.967
-1214  	99.6343
-1417.75  	91.4079
-1274.15  	62.3934
-1751.31  	170.174
-1289.11  	32.2292
-1195.95  	37.7441
-1807.07  	20.2574
-1275.55  	82.3381
-1773.28  	133.397
-1321.77  	42.3549
-1559.97  	195.462
-1317.37  	24.0619
-1273.58  	0.258031
-1252.87  	190.147
-1200.89  	14.9173
-1230.72  	104.671
-1199.79  	178.641
-1206.69  	105.723
-1162.07  	37.3112
-1444.64  	417.05
-1291.04  	467.732
-1172.63  	92.9437
-1147.7  	79.9274
-1615.83  	142.165
-1317.89  	201.609
-1334.24  	197.081
-1725.72  	102.937
-1775.73  	116.601
-1435.11  	8.33492
-1254.04  	226.848
-1147.75  	23.3849
-1464.12  	4.14196
-1169.27  	13.3478
-1410.45  	404.105
-1148.23  	6.95427
-1223.67  	23.9129
-1172.19  	7.16124
-1224.75  	28.5891
-1212.04  	168.856
-1263.66  	8.64586
-1626.79  	261.749
-1571.55  	699.153
-1309.99  	115.576
-1427.55  	505.79
-1746.72  	97.7268
-1206.69  	123.578
-1770.84  	110.147
-1396.56  	321.1
-1609.3  	3.10877
-1390.99  	128.671
-1389.02  	595.97
-1408.59  	647.054
-1646.53  	551.974
-1394.92  	0.0830179
-1308.17  	414.131
-1660.58  	117.121
-1130.93  	220.001
-1312.44  	97.181
-1232.12  	68.7711
-1652.28  	479.16
-1421  	3.95841
-1185.96  	34.9494
-1258.28  	477.906
-1258.03  	83.0716
-1341.43  	134.187
-1768.24  	286.702
-1468.95  	543.983
-1720.12  	531.244
-1798.83  	106.434
-1826.08  	30.897
-1610.85  	344.77
-1231.71  	201.91
-1414.04  	124.941
-1190.3  	23.751
-1597  	75.4739
-1801.2  	147.328
-1393.17  	571.807
-1184.81  	19.3662
-1207.29  	123.796
-1205.55  	184.281
-1252.82  	88.2131
-1272.5  	3.90092
-1180.4  	11.3563
-1208.65  	10.2762
-1498.3  	156.825
-1721.81  	480.466
-1246.13  	89.2596
-1325.57  	72.2701
-1253.4  	55.0788
-1279.28  	36.4159
-1245.71  	52.295
-1746.49  	171.51
-1387.62  	546.16
-1625.03  	166.524
-1351.63  	319.878
-1425.82  	98.6993
-1549.18  	668.111
-1587.36  	668.116
-1461.32  	378.073
-1575.13  	240.572
-1694.79  	61.4966
-1766.97  	445.541
-1411.47  	183.51
-1787.74  	322.958
-1631.63  	530.702
-1775.66  	298.146
-1758.4  	425.85
-1601.56  	739.863
-1526.83  	213.442
-1364.32  	262.414
-1659.69  	413.75
-1736.62  	84.5179
-1741.3  	96.2859
-1752.12  	487.33
-1367.43  	511.265
-1534.67  	340.738
-1484.74  	238.43
-1767.55  	191.75
-1366.4  	640.72
-1555.5  	116.268
-1449.91  	350.758
-1573.42  	636.242
-1747.22  	146.25
-1427.64  	704.416
-1754.39  	74.6507
-1615.08  	735.319
-1510.03  	586.749
-1485.63  	377.823
-1468.5  	462.394
-1633.68  	168.891
-1636.18  	310.693
-1383.86  	150.109
-1608.08  	50.7296
-1588.1  	618.027
-1758.73  	60.5284
-1622.22  	58.0926
-1648.85  	422.152
-1617.54  	620.858
-1742.51  	567.497
-1529.16  	489.947
-1662.53  	65.0029
-1740.25  	122.108
-1577.21  	427.799
-1777.34  	325.692
-1514.07  	149.271
-1770.75  	402.106
-1775.73  	392.234
-1780.18  	387.794
-1418.84  	536.109
-1684.04  	15.8255
-1303.6  	522.046
-1401.65  	421.51
-1615.92  	465.514
-1755.71  	10.8703
-1118.92  	459.685
-1614.18  	595.871
-1361.38  	412.305
-1523.81  	472.759
-1703.58  	49.4444
-1444.91  	551.925
-1667.11  	536.653
-1440.2  	478.298
-1522.82  	656.618
-1748.97  	9.84975
-1719.38  	144.74
-1647.1  	201.715
-1424.83  	581.106
-1441.43  	624.711
-1476.52  	187.499
-1417.57  	626.002
-1641.1  	328.497
-1536.31  	754.71
-1627.34  	546.195
-1824.51  	99.4399
-1378.27  	205.301
-1500.36  	308.542
-1591.26  	294.34
-1509.1  	48.2185
-1806.07  	54.5553
-1712.26  	289.311
-1639.48  	467.327
-1737.67  	364.972
-1666.4  	662.349
-1454.69  	591.993
-1619.97  	367.277
-1783.96  	354.645
-1597.69  	153.11
-1448.99  	55.6098
-1524.05  	277.678
-1544.19  	458.408
-1527.76  	266.655
-1590.35  	428.172
-1459.82  	660.187
-1699.76  	199.747
-1680.88  	268.594
-1668.3  	647.696
-1761.84  	48.0739
-1694.46  	550.88
-1394.74  	397.427
-1627.21  	435.808
-1407.09  	417.309
-1436.09  	772.449
-1606.72  	387.906
-1395.24  	440.252
-1500.68  	323.143
-1436.58  	75.3669
-1529.49  	492.66
-1531.41  	320.056
-1581.35  	382.966
-1723.43  	132.433
-1670.23  	187.721
-1673.46  	543.399
-1585.24  	439.6
-1552.17  	311.402
-1420.08  	371.349
-1584.95  	536.045
-1703.28  	172.141
-1478.09  	551.319
-1574.7  	687.03
-1729.87  	136.442
-1711.44  	540.491
-1447.1  	639.541
-1418.56  	234.501
-1296.44  	452.82
-1508.3  	553.426
-1413.13  	597.975
-1794.35  	316.847
-1615.7  	593.118
-1723.7  	528.138
-1457.45  	690.027
-1621.78  	152.23
-1455.76  	134.025
-1736.97  	470.812
-1395  	418.16
-1677.25  	651.49
-1562.39  	696.656
-1765.35  	208.036
-1490.32  	556.229
-1399.41  	633.49
-1219.11  	443.349
-1742.76  	283.895
-1574.09  	661.114
-1711.89  	387.216
-1606.89  	429.495
-1473.86  	505.883
-1459.74  	667.651
-1596.2  	322.96
-1494.83  	620.918
-1702.97  	18.4315
-1780.44  	379.096
-1477.33  	204.553
-1642.49  	688.411
-1638.24  	282.531
-1727.56  	197.16
-1663.71  	440.576
-1366.76  	404.691
-1539.44  	486.559
-1433.6  	62.3388
-1525.23  	515.269
-1505.98  	636.845
-1751.91  	273.648
-1448.88  	542.659
-1604.16  	32.7343
-1451.02  	416.471
-1339.86  	358.112
-1790.89  	333.218
-1601.45  	206.276
-1458.31  	350.788
-1428.46  	151.284
-1513.68  	581.023
-1366.01  	10.565
-1457.74  	116.912
-1245.34  	11.185
-1335.55  	63.0217
-1168.66  	6.16188
-1442.65  	559.739
-1300.76  	134.256
-1216.05  	290.793
-1236.61  	85.4602
-1145.06  	8.49163
-1313.7  	57.6673
-1260.59  	51.9271
-1242.89  	20.2626
-1795.53  	116.446
-1783.75  	272.717
-1200.33  	24.3624
-1266.09  	20.5645
-1295.35  	93.8682
-1294.03  	192.8
-1446.22  	52.8933
-1161.3  	54.1231
-1323.83  	6.49304
-1296.46  	209.684
-1193.54  	4.00806
-1418.14  	144.822
-1446.51  	37.4376
-1211.96  	77.7317
-1295.28  	51.0767
-1570.81  	430.62
-1261.08  	5.214
-1284.35  	169.457
-1208.04  	7.7649
-1209.17  	151.667
-972.647  	758.991
-1200.23  	189.288
-1658.76  	143.286
-1473.28  	148.087
-1373.07  	490.34
-1204.6  	34.2731
-1488.39  	366.767
-1161.87  	32.8008
-1147.42  	5.88628
-1253.11  	10.8777
-1253.72  	44.6871
-1779.59  	101.876
-1329.39  	237.167
-1762.34  	73.8248
-1343.31  	59.502
-1348.1  	58.8587
-1160.56  	13.4492
-1154.76  	3.20882
-1541.52  	323.716
-1348.59  	83.307
-1214.4  	51.5873
-1377.42  	37.5646
-1351.45  	75.2255
-1199.12  	28.5343
-1535.13  	102.98
-1161.29  	12.7863
-1196.42  	54.1458
-1592.91  	321.183
-1455.41  	30.3914
-1349.44  	96.2692
-1345.92  	66.7869
-1487.05  	54.4406
-1345.55  	235.51
-1254.28  	216.009
-1154.86  	88.377
-1673.93  	207.633
-1306.02  	50.8496
-1495.08  	15.975
-1348.63  	250.456
-1631.99  	166.492
-1723.72  	533.404
-1684.86  	175.813
-1228.6  	126.798
-1271.69  	77.8452
-1668.03  	266.599
-1286.4  	181.263
-1226.63  	88.1389
-1371.7  	0.409276
-1335.8  	153.029
-1546.2  	276.855
-1396.31  	203.871
-1789.04  	135.154
-1513.42  	88.1703
-1170.77  	20.3943
-1250.34  	4.52228
-1259.57  	20.502
-1243.39  	3.1085
-1361.28  	218.751
-1478.24  	568.805
-1369.24  	50.705
-1481.54  	259.592
-1309.65  	156.91
-1313.96  	282.167
-1736.14  	55.4556
-1742.1  	8.40553
-1178.69  	75.096
-1400.02  	481.513
-1315.86  	80.075
-1780.03  	77.9498
