22390
-1157.32  	424.676
-1188.21  	306.746
-1231.51  	561.842
-1358.98  	362.097
-1441.03  	211.132
-1325.82  	154.595
-1235.95  	224.544
-1335.01  	108.266
-1297.21  	161.462
-1041.85  	345.988
-1151.97  	472.018
-1355.08  	82.4607
-1343.66  	86.6991
-1279.41  	170.782
-1188.12  	88.203
-1196.42  	95.4751
-1433.17  	178.278
-1381.39  	561.021
-1412.06  	266.783
-1411.12  	150.336
-1348.03  	398.399
-1414.38  	204.638
-1057.07  	499.78
-1287.76  	423.373
-1346.51  	149.618
-1029.53  	423.544
-1361.8  	356.622
-1380.64  	183.312
-1065.25  	517.479
-1342.87  	419.597
-1437.07  	173.83
-1384.58  	374.701
-1336.01  	374.615
-1322.02  	172.872
-1340.71  	301.011
-1227.4  	477.529
-1299.07  	75.2344
-1347.94  	527.325
-1347.71  	573.245
-1348.05  	152.728
-1002.46  	511.028
-1266.59  	365.435
-1301.01  	200.773
-1126.2  	382.941
-1303.68  	333.139
-1184.28  	24.7181
-1283.93  	561.121
-1452.3  	314.515
-1186.74  	210.623
-1172  	455.783
-1244.91  	199.116
-1381.89  	386.179
-1373.36  	216.159
-1160.6  	488.316
-1186.02  	108.962
-1409.68  	262.909
-1155.33  	281.251
-1051.63  	269.982
-1401.69  	358.915
-1276.18  	71.1004
-1206.75  	317.55
-1188.87  	384.204
-1335.71  	298.597
-1071.17  	326.826
-1341  	634.35
-1249.99  	42.386
-1241.41  	402.111
-1341.6  	122.649
-1117.78  	270.632
-1271.27  	94.1533
-1431.4  	308.831
-1249.93  	77.4033
-1254.09  	184.498
-1438.14  	109.599
-1128.34  	467.177
-860.912  	8.65881
-1030.48  	57.425
-989.86  	92.6426
-890.134  	21.1654
-1397.09  	121.218
-1310.62  	41.8018
-1366.13  	239.239
-925.398  	3.89808
-1374.98  	551.675
-1274.32  	353.377
-1046.24  	301.456
-868.336  	6.39063
-921.266  	108.217
-1069.48  	397.785
-1055.35  	431.553
-912.649  	99.4915
-928.753  	119.732
-1055.66  	191.742
-969.211  	107.415
-883.697  	2.82181
-1017.19  	15.0416
-1232.44  	381.084
-921.689  	31.6743
-1194.72  	184.212
-832.937  	0.0923878
-954.151  	75.3559
-925.787  	146.542
-1161.77  	386.087
-939.12  	34.1973
-972.358  	74.2465
-924.319  	68.6126
-890.222  	2.35429
-841.183  	21.3824
-1376.54  	216.72
-908.334  	247.162
-809.861  	20.3975
-945.916  	61.1871
-1056.49  	19.1652
-1270.45  	385.648
-961.939  	80.7238
-1329.44  	50.3314
-921.494  	153.647
-901.82  	6.87926
-1422.66  	138.341
-889.898  	35.8621
-1028.32  	72.3618
-1368.69  	32.1809
-932.657  	39.8017
-902.37  	10.5036
-918.701  	48.5653
-1343.01  	160.216
-921.426  	4.2298
-886.263  	39.9069
-917.153  	9.14645
-1361.47  	41.3483
-987.935  	40.2362
-1400.87  	301.578
-1125.58  	295.884
-1243.43  	61.9828
-895.599  	23.3185
-1448.75  	108.857
-931.004  	156.801
-933.55  	67.7032
-1030.35  	222.898
-990.938  	184.028
-964.844  	129.685
-1320.28  	16.0265
-1361.56  	15.0317
-952.992  	27.4231
-978.974  	2.54897
-1331.02  	52.631
-1004.03  	92.758
-1018.43  	426.025
-932.784  	12.1703
-871.765  	30.9086
-877.575  	37.1557
-948.897  	37.8735
-1030.93  	71.9944
-1363.62  	97.1319
-1016.64  	3.07728
-1370.63  	69.0711
-1032.77  	116.512
-1221.17  	406.348
-928.748  	9.73439
-898.269  	108.73
-880.139  	28.7231
-974.407  	130.519
-1014.8  	76.1715
-1019.38  	47.7727
-1002.7  	166.143
-1006.36  	177.831
-916.99  	16.3392
-1346.91  	81.4548
-967.183  	20.2049
-1349.66  	243.071
-1286.67  	8.99153
-1276.86  	47.404
-988.537  	10.6502
-1266.64  	448.26
-932.606  	121.98
-966.154  	20.4482
-1318.66  	83.5858
-1040.56  	198.803
-1298.82  	37.209
-984.045  	54.6443
-886.273  	55.2676
-934.167  	181.479
-963.172  	72.3974
-987.903  	164.653
-884.382  	73.2506
-876.149  	39.575
-883.393  	53.503
-994.626  	17.6071
-890.126  	2.20982
-1030.31  	0.936938
-1004.26  	142.736
-923.459  	15.025
-1397.6  	308.417
-1198.97  	440.261
-1200.91  	433.71
-956.024  	35.9217
-1422.19  	364.268
-1321.99  	99.4924
-937.415  	251.276
-934.723  	333.938
-959.433  	208.459
-864.936  	10.8382
-911.449  	32.3033
-787.401  	6.77953
-905.843  	59.2718
-1023.97  	235.989
-855.586  	59.0235
-959.588  	14.189
-998.512  	65.0858
-900.163  	17.0586
-1339.39  	56.4175
-936.985  	130.306
-1064.83  	166.025
-963.233  	63.4206
-978.117  	79.6623
-1163.88  	485.938
-1311.36  	55.2382
-1337.9  	11.7233
-996.65  	271.161
-894.686  	2.49266
-880.658  	35.8656
-959.756  	64.7871
-873.485  	3.43609
-1410.23  	11.7772
-1373.73  	200.206
-922.042  	112.07
-1206.62  	78.9576
-929.459  	25.5183
-825.297  	141.995
-1374.39  	90.8062
-1400.13  	461.04
-1027.47  	250.966
-1294.97  	195.41
-1404.78  	225.095
-893.178  	71.0877
-1449.89  	270.885
-974.613  	4.41438
-954.917  	81.3196
-908.402  	90.2581
-925.159  	7.42643
-1069.76  	523.239
-1067.09  	96.1541
-1102.34  	490.884
-949.328  	122.273
-1395.86  	449.816
-915.05  	77.605
-962.054  	339.627
-1418.78  	20.7309
-1052.52  	349.741
-1313.1  	3.24666
-1342.56  	639.37
-1381.24  	87.9018
-1243.28  	157.016
-1331.47  	98.3869
-1222.96  	330.126
-1253.33  	177.368
-1376.25  	365.502
-1304.01  	557.08
-1369.8  	109.928
-1173.13  	243.624
-1296.68  	610.771
-1041.57  	344.858
-1138.12  	203.519
-1159.82  	522.989
-1283.83  	37.1495
-1331.42  	368.237
-1340.36  	94.517
-1334.12  	207.628
-1053.75  	465.596
-1173.06  	580.409
-1214.84  	313.73
-1267.34  	87.3892
-1173.4  	546.236
-1170.06  	270.867
-1144.5  	418.806
-1364.74  	197.336
-1218.7  	464.649
-1168.86  	293.805
-1217.8  	271.091
-1430.79  	445.734
-1383.12  	388.487
-1331.18  	61.7226
-1366.12  	254.338
-1386.87  	76.1401
-1207.37  	78.6077
-1342.32  	303.174
-1129.96  	462.732
-1271.65  	119.329
-1265.41  	39.5908
-1358.84  	465.57
-1059.09  	360.912
-1432.88  	97.7025
-1288.52  	113.926
-1374.04  	205.027
-1270.63  	160.839
-1221.27  	553.325
-1370.86  	541.277
-1227.08  	278.9
-1226.91  	169.17
-1325.93  	439.314
-1186.34  	260.156
-1242.34  	271.683
-1055.64  	472.604
-1153.13  	170.553
-1298.21  	9.50791
-1414.8  	368.283
-1271.1  	492.488
-1293.98  	487.99
-1215.21  	548.834
-1439.86  	152.753
-1324.62  	71.0979
-1297.39  	531.134
-1367.25  	312.457
-1305.79  	511.764
-1463.26  	1.86863
-1334.87  	105.931
-1163.15  	458.018
-1331.62  	119.984
-1126.41  	530.577
-1231.18  	298.865
-1355.14  	386.758
-1411.98  	207.283
-1255  	526.457
-1444.55  	98.9351
-1329.31  	37.3332
-1109.84  	295.388
-1196.04  	462.477
-1428.04  	170.325
-1129  	531.014
-1304.31  	474.095
-1306.34  	491.349
-1126.66  	349.108
-1484.37  	209.289
-1071.82  	164.582
-1159.15  	368.187
-1410.63  	189.712
-1226  	263.394
-1358.82  	293.298
-1304.71  	138.252
-1220.55  	420.9
-1164.48  	505.115
-1331.2  	396.195
-1216.83  	401.546
-1348.02  	489.252
-1366.39  	388.692
-1184.29  	449.239
-1139.92  	450.187
-1293.53  	538.555
-1123.46  	478.706
-1203.61  	572.272
-1059.01  	398.602
-1069.58  	327.419
-1360.68  	53.4506
-1201.82  	2.20926
-1435.68  	351.253
-1324.34  	2.7728
-1222  	374.695
-1356.04  	394.443
-1232.22  	457.29
-1155.92  	396.254
-1401.29  	308.04
-1470.15  	137.533
-1354.43  	516.054
-1329.73  	13.3295
-1208.12  	258.333
-1231.91  	262.481
-1420.37  	417.707
-1204.22  	555.76
-1298.33  	293.943
-1374.28  	418.384
-1440.68  	150.905
-1415.27  	219.569
-1204.75  	180.577
-1321.93  	250.228
-1319.31  	366.593
-1268.81  	444.255
-1409.39  	30.5786
-1336.4  	643.628
-1344.45  	90.1092
-1231.5  	542.919
-1206.76  	418.921
-1320.27  	330.48
-1252.69  	694.108
-1403.35  	459.354
-1267.13  	134.143
-1006.24  	431.012
-1148.63  	266.25
-1382.19  	59.6791
-1377.15  	374.167
-1303.5  	381.369
-1344.41  	598.853
-1236.16  	0.225277
-1211.96  	186.529
-1350.63  	608.957
-1327.1  	573.5
-1121.9  	398.056
-1482.14  	62.5752
-1304.87  	158.203
-1484.21  	143.591
-1219.24  	167.595
-1140.65  	196.564
-1409.74  	494.094
-1208.64  	335.34
-1377.58  	196.444
-1244.03  	54.4822
-1078.62  	283.788
-1065.27  	474.868
-1104  	195.342
-1150.24  	430.545
-1170.76  	363.516
-1211  	213.781
-1436.67  	120.467
-1317.53  	237.687
-1373.64  	272.531
-1254.76  	133.816
-1068.1  	426.814
-1150.3  	338.48
-1290.41  	323.138
-1447.85  	116.146
-1149.37  	473.483
-1236.08  	307.448
-1267.17  	475.955
-1268.43  	357.421
-1358.14  	182.77
-1298.18  	5.93069
-1368.46  	163.827
-1290.14  	152.817
-1449.3  	63.1048
-1173.78  	9.3986
-1089.97  	300.33
-1371.21  	106.21
-1269.02  	439.567
-964.029  	352.912
-954.123  	32.4266
-1158.53  	476.645
-1419.54  	80.2409
-920.314  	27.4644
-920.851  	36.7172
-1369.97  	434.681
-968.402  	309.933
-812.271  	34.4456
-1172.61  	600.787
-1467.98  	100.127
-977.601  	14.7347
-977.829  	56.5646
-896.18  	115.449
-939.939  	37.5862
-921.833  	17.3561
-961.093  	3.2892
-967.307  	317.54
-928.17  	28.4318
-903.806  	14.795
-874.074  	30.4098
-1359.57  	496.384
-1340.07  	600.94
-1312.77  	231.459
-939.452  	104.456
-859.243  	39.2941
-1324.01  	227.953
-885.743  	35.3228
-911.245  	17.1221
-970.165  	57.3403
-930.662  	71.3556
-954.311  	3.76892
-1372.9  	24.8055
-928.715  	10.5875
-1379.85  	443.274
-1064.15  	71.477
-1232.15  	42.8888
-996.869  	141.061
-974.398  	11.8302
-883.126  	27.3272
-867.204  	43.0746
-921.732  	112.919
-866.103  	25.7941
-954.171  	58.8876
-928.872  	57.2411
-1202.03  	285.94
-904.517  	46.5388
-1210.26  	383.204
-1034.13  	203.313
-888.013  	80.7542
-924.031  	21.2063
-1047.18  	285.496
-910.187  	3.54067
-922.427  	3.62566
-913.551  	111.439
-901.217  	61.799
-928.078  	235.37
-926.132  	134.142
-1341.01  	61.1923
-1057.72  	130.602
-1347.2  	16.4933
-1246.32  	72.177
-944.881  	67.9849
-962.573  	29.049
-1318.14  	529.027
-961.993  	20.2154
-902.352  	47.8254
-927.529  	63.3641
-1321.26  	31.5876
-1029.91  	176.54
-966.22  	38.698
-927.433  	23.1033
-1283.12  	10.4186
-1391.16  	517.77
-806.678  	48.6784
-843.369  	35.7572
-1371.06  	202.675
-922.31  	96.348
-949.327  	48.0276
-1079.25  	125.227
-1298.64  	351.198
-960.509  	88.7278
-835.01  	24.8334
-1031.99  	138.817
-931.461  	150.707
-930.867  	16.4228
-918.867  	18.3851
-869.211  	13.9491
-965.724  	33.6814
-1004.45  	212.022
-909.619  	152.839
-1035.84  	101.749
-862.333  	13.6605
-1036.43  	107.029
-918.198  	106.108
-925.632  	21.9875
-942.053  	38.1728
-1033.61  	188.945
-922.649  	96.7164
-1031.03  	158.548
-895.326  	1.32543
-944.407  	41.7642
-989.167  	193.049
-903.452  	58.1301
-923.843  	62.2896
-1343.73  	241.031
-873.103  	7.4894
-925.375  	18.6874
-927.437  	18.6779
-888.499  	89.713
-743.95  	7.25394
-1005.33  	197.28
-951.457  	110.95
-927.235  	211.61
-1068.54  	159.274
-949.62  	22.9292
-1322.38  	38.1802
-942.071  	50.7748
-895.083  	35.6202
-931.512  	113.841
-1301.72  	5.51312
-1363.5  	155.566
-850.917  	71.1578
-972.914  	146.332
-917.803  	6.82153
-1388.53  	346.784
-884.795  	48.2402
-936.25  	125.235
-1028.79  	40.6942
-953.412  	1.04954
-906.199  	68.2616
-946.305  	28.1161
-1055.73  	37.9191
-978.702  	300.883
-903.039  	59.5613
-1003.87  	67.1896
-929.012  	1.87614
-1324.86  	57.1175
-1365.06  	301.379
-991.493  	75.586
-871.936  	63.1223
-941.361  	40.5556
-1111.79  	479.462
-1372.57  	368.607
-887.22  	51.0314
-1188.29  	103.699
-854.188  	27.229
-891.461  	71.9097
-1441.66  	243.785
-1019.98  	471.333
-945.341  	25.0421
-1442.85  	38.7866
-917.015  	27.7368
-840.419  	14.7699
-958.029  	4.43956
-1281.83  	7.01708
-908.946  	82.0237
-892.448  	4.82237
-909.001  	238.46
-985.904  	2.55987
-1216.49  	520.92
-1039.62  	172.441
-881.37  	24.2519
-1031.91  	3.04158
-927.318  	133.319
-1013.35  	1.95967
-983.383  	44.5291
-893.76  	55.1514
-947.722  	150.4
-1342.46  	106.601
-858.321  	15.9493
-1264.06  	238.535
-941.652  	20.971
-1371.41  	106.764
-1000.88  	91.5389
-886.261  	15.3169
-1261.18  	29.5158
-810.165  	49.752
-931.806  	46.3983
-1137.08  	515.137
-919.735  	142.396
-905.689  	169.496
-1047.93  	88.7685
-911.068  	93.426
-1375.86  	465.478
-946.165  	164.096
-985.012  	134.015
-903.353  	44.4445
-865.564  	38.5012
-978.437  	109.147
-898.135  	96.8372
-898.486  	1.97631
-947.004  	23.8154
-1308.21  	388.363
-1445.21  	45.9365
-885.23  	17.1961
-892.158  	11.2543
-1396.53  	485.995
-907.838  	16.7194
-1040.24  	31.7386
-1367.23  	391.206
-1259.63  	45.1388
-967.039  	33.236
-918.085  	39.9285
-918.719  	21.891
-856.592  	77.9375
-927.891  	26.8683
-1209.64  	152.891
-919.899  	32.5921
-945.391  	34.2454
-855.629  	80.7108
-939.548  	32.5218
-981.426  	103.108
-986.224  	0.490375
-924.565  	10.0549
-911.817  	80.9029
-966.792  	104.4
-1324.77  	56.2398
-1037.83  	222.879
-893.152  	80.2769
-913.902  	140.661
-1336.67  	161.035
-923.243  	177.479
-1353.42  	415.698
-956.836  	59.0143
-830.709  	10.9662
-1283.48  	105.497
-951.449  	90.0306
-900.355  	35.5078
-1187.09  	250.366
-934.694  	14.4621
-1238.1  	453.582
-932.305  	0.249495
-1373.54  	171.796
-1007.31  	38.4208
-986.596  	9.2553
-921.765  	45.7805
-905.926  	32.8493
-968.847  	288.402
-952.609  	199.968
-945.725  	6.90851
-1262.98  	173.338
-918.732  	70.0931
-939.093  	4.84258
-923.391  	35.8793
-874.304  	19.1219
-1279.58  	84.3036
-997.219  	319.334
-1376.65  	38.6104
-817.392  	111.191
-1255  	135.205
-923.188  	87.3351
-1291.54  	295.723
-1016.67  	94.1089
-1031.32  	34.53
-1010.09  	246.487
-1364.47  	57.3907
-915.315  	15.7977
-1001.15  	42.8873
-843.461  	100.47
-931.203  	38.9523
-979.535  	121.011
-969.707  	67.5473
-1206.28  	256.619
-1093.16  	17.1929
-985.065  	11.0517
-1022.95  	107.071
-1267.95  	108.613
-972.785  	3.82627
-952.014  	42.3936
-888.973  	16.1804
-961.597  	50.6138
-1187.12  	290.357
-1026.03  	61.0674
-1447.64  	36.339
-898.899  	79.6441
-1264.12  	175.136
-999.242  	234.667
-968.936  	106
-1122.23  	460.615
-1005.25  	274.033
-1010.6  	114.971
-968.467  	43.0231
-1239.01  	72.348
-1355.39  	64.5567
-948.907  	3.49324
-869.032  	12.1898
-874.652  	12.8345
-873.163  	5.81851
-1348.51  	20.26
-925.561  	67.6978
-894.475  	11.0328
-991.716  	107.113
-977.543  	141.437
-897.306  	7.90011
-893.824  	19.0268
-948.304  	103.856
-1283.32  	553.396
-954.217  	23.6037
-960.7  	81.9422
-872.62  	3.11354
-1005.54  	81.6585
-1264.79  	37.4829
-1266.77  	213.435
-901.503  	74.5519
-829.858  	122.636
-997.04  	51.3282
-1470.78  	26.2086
-920.33  	10.9088
-938.212  	58.6228
-880.77  	35.519
-990.127  	119.978
-976.517  	420.791
-964.292  	51.4693
-850.701  	40.837
-885.888  	39.9978
-852.21  	45.933
-843.532  	66.848
-942.807  	98.1354
-969.023  	35.2895
-1046.99  	174.632
-1353.24  	26.7165
-905.146  	2.28549
-930.92  	88.7509
-931.988  	86.0732
-935.244  	105.055
-903.023  	25.0796
-873.272  	29.6028
-1309.91  	191.849
-895.753  	8.29514
-969.542  	31.1612
-1177.22  	363.108
-981.007  	90.2851
-851.096  	104.753
-948.71  	22.6879
-1271.56  	401.963
-912.788  	154.591
-932.443  	202.86
-910.835  	85.6541
-949.576  	77.6423
-1268.08  	60.2177
-908.362  	164.412
-989.918  	47.3115
-867.375  	18.1624
-1363.85  	6.37241
-1037.77  	465.902
-1004.59  	59.7271
-987.391  	146.297
-973.033  	41.0199
-864.496  	29.379
-974.22  	206.195
-959.222  	67.4402
-868.674  	18.8215
-1458.52  	80.7901
-1408.68  	140.941
-1276.22  	316.789
-1237.15  	170.284
-1329.19  	266.021
-920.836  	389.367
-1327.15  	496.296
-1183.26  	551.022
-1103.63  	198.009
-1087.99  	347.362
-1323.32  	383.942
-1118.71  	244.32
-1298.48  	448.908
-1253.54  	362.079
-1174.22  	146.348
-1380.39  	267.287
-1206.92  	326.314
-1285.54  	3.95111
-1395.81  	527.739
-1287.78  	357.882
-1451.26  	357.663
-1415.77  	423.336
-1285.63  	236.532
-1247.43  	345.152
-1107.39  	433.519
-1198.68  	369.781
-1308.98  	425.323
-1214.11  	422.51
-1323.97  	224.976
-1310.03  	461.011
-1466.85  	110.04
-1252.03  	179.896
-1473.37  	21.949
-1110.63  	128.881
-1363.34  	454.837
-1173.1  	26.0092
-1124.56  	410.65
-1117.37  	238.997
-1230.25  	52.8452
-1405.92  	492.167
-1330.54  	434.545
-1370.42  	363.968
-1279.84  	315.47
-1300.55  	221.4
-1392.94  	184.854
-1311.5  	448.639
-1147.53  	95.9621
-1456.44  	226.538
-1221.76  	329.877
-1417.87  	374.535
-1266.39  	375.034
-1093.2  	478.686
-1117.95  	442.755
-1366.42  	447.253
-1394.4  	139.239
-1304.21  	41.4192
-1123.46  	190.401
-1217.11  	59.7431
-1227.59  	362.736
-1351.14  	556.727
-1247.5  	101.636
-1183.77  	69.0107
-1346.53  	318.591
-1360.31  	150.545
-1171.48  	129.145
-1246.61  	505.611
-1221.47  	523.232
-1394.33  	100.32
-1252.54  	300.299
-1303.05  	413.345
-1341.67  	637.566
-1117.62  	33.8936
-1419.27  	221.18
-1196.12  	453.526
-1247.44  	459.795
-1209.41  	375.423
-1315.89  	339.344
-1083.93  	516.752
-1174.88  	484.561
-1382.36  	419.849
-1345.49  	431.65
-1367.84  	30.7897
-1210.16  	299.132
-1202.73  	14.7307
-1298.33  	241.577
-1438  	364.209
-1370.73  	510.676
-1209.86  	503.078
-1036.81  	369.757
-1365.16  	387.362
-1351.14  	472.422
-1159.53  	240.186
-1223.11  	223.777
-1070.41  	472.495
-1251.69  	579.683
-1147.84  	415.551
-1143.61  	342.834
-1214.4  	440.951
-1041.39  	472.715
-1131.96  	165.234
-1196.93  	160.463
-1416.59  	475.128
-1430.14  	270.461
-1454.94  	198.952
-1076.04  	524.301
-1387.53  	80.6086
-1187.32  	119.2
-1275.93  	588.075
-1341.82  	593.189
-1091.95  	356.978
-1083.07  	386.465
-1313.5  	549.533
-1236.45  	580.484
-1271.18  	148.612
-1416.36  	284.942
-1296.58  	106.137
-1290.53  	121.081
-1176.38  	362.743
-1290.07  	479.338
-1299.89  	203.226
-1377.09  	267.454
-1411.67  	283.048
-1250.2  	190.705
-1320.99  	46.6122
-1156.71  	389.028
-1353.47  	573.806
-1341.38  	417.793
-1119.28  	166.102
-1200.47  	140.306
-1282.9  	202.565
-1357.23  	41.3534
-1256.04  	53.3017
-1417.48  	362.961
-1368.97  	277.485
-1340.53  	226.199
-1268.34  	44.4777
-1362.34  	510.703
-1326.38  	391.924
-1350.11  	528.335
-842.92  	40.4118
-954.04  	189.639
-903.34  	107.954
-999.265  	120.086
-900.309  	124.49
-910.593  	106.751
-871.627  	3.91419
-911.41  	4.26689
-1294.25  	284
-815.961  	15.9039
-1032.84  	85.1426
-935.752  	1.66406
-869.748  	11.1172
-897.538  	6.22104
-928.486  	3.96616
-828.336  	4.48675
-978.732  	39.6219
-874.347  	23.1051
-968.102  	6.95648
-871.467  	12.3907
-964.328  	88.48
-1357.85  	100.224
-1026  	320.529
-912.853  	71.0721
-1316.47  	584.109
-1312.93  	272.656
-1326.46  	468.877
-1344.73  	64.2166
-878.924  	14.9001
-1378.59  	138.412
-960.745  	34.9287
-870.434  	9.20235
-919.071  	11.2585
-946.938  	2.81689
-880.628  	35.3666
-951.29  	131.96
-988.622  	24.9534
-1419.55  	284.266
-1112.06  	180.973
-884.173  	18.0543
-1000.74  	282.596
-1309.43  	131.692
-960.057  	3.00671
-1121.08  	413.502
-991.121  	87.4881
-916.273  	3.89461
-1017.54  	6.51116
-1357.87  	2.23
-1074.56  	108.86
-946.89  	40.0765
-904.813  	214.402
-947.394  	264.236
-959.14  	141.144
-1343.87  	202.536
-930.294  	35.5207
-1120.13  	427.791
-903.244  	39.4896
-892.94  	57.1472
-976.952  	110.772
-1323.75  	14.8481
-936.421  	84.3747
-931.519  	20.7473
-963.558  	18.8959
-991.492  	107.685
-1357.41  	243.222
-935.384  	1.49429
-929.505  	80.302
-976.727  	21.857
-1313.93  	44.5367
-913.476  	10.4389
-968.159  	474.122
-928.504  	182.569
-1320.08  	429.141
-925.742  	256.465
-839.962  	7.56556
-895.568  	25.5884
-992.345  	80.4833
-963.264  	21.1005
-934.936  	32.2265
-1041.46  	114.677
-1211.69  	121.744
-1281.28  	86.7006
-1269.7  	415.492
-818.817  	21.9178
-1005.08  	108.008
-932.194  	25.2669
-950.786  	11.5242
-918.88  	19.1967
-1356.41  	164.827
-1010.91  	116.056
-874.872  	4.75244
-908.196  	139.211
-1338.22  	259.015
-945.973  	22.2502
-891.998  	6.36161
-916.341  	8.57123
-977.506  	50.0833
-1018.12  	506.346
-954.256  	66.1886
-1342.33  	10.2957
-964.633  	9.16539
-972.503  	38.4069
-1340.02  	61.9572
-984.507  	117.363
-886.228  	32.172
-898.887  	77.9702
-856.09  	15.4273
-1267.59  	613.58
-987.335  	109.634
-1218.48  	31.2087
-978.815  	62.7957
-898.805  	27.7349
-823.273  	10.595
-940.554  	12.3926
-809.76  	152.552
-882.433  	2.49377
-913.081  	7.69743
-1023.62  	82.674
-1029.52  	112.388
-1030.72  	32.742
-961.625  	13.1566
-927.036  	67.8546
-907.848  	27.0008
-1014.49  	123.508
-893.682  	77.0826
-1269.98  	206.784
-887.899  	5.18069
-935.63  	68.556
-1021.56  	278.479
-896.641  	134.227
-858.907  	1.77571
-924.954  	55.6064
-1354.93  	24.7562
-1001.78  	131.962
-1044.33  	201.997
-944.45  	14.6008
-1356.63  	126.438
-1295.65  	228.984
-893.476  	14.9646
-912.245  	9.08552
-1327.45  	2.70231
-944.533  	63.3442
-887.008  	53.8755
-978.955  	240.684
-955.152  	67.9119
-1182.02  	190.802
-1317.96  	85.3086
-1137.25  	260.094
-1214.57  	456.033
-895.528  	5.69959
-981.437  	24.0754
-962.928  	70.4623
-1250.6  	1.72959
-854.341  	1.85996
-964.815  	515.584
-1000.39  	39.7401
-900.758  	142.047
-997.417  	123.642
-1119.11  	105.293
-974.304  	83.7947
-908.713  	7.42291
-1018.16  	68.3938
-932.684  	17.4635
-955.591  	21.453
-1196.67  	50.2083
-1465.24  	232.633
-1292.32  	451.048
-1454.83  	40.2501
-1386.29  	432.651
-1187.67  	105.271
-1210.84  	356.758
-1171.74  	85.5444
-1375.99  	92.2986
-1098.41  	147.712
-1296.75  	445.543
-1341.22  	498.466
-1417.93  	220.548
-1119.36  	89.7177
-1126.76  	28.6729
-940.817  	368.695
-1350.73  	134.981
-1076.25  	431.616
-1247.2  	280.892
-1404.52  	68.5168
-1230.98  	253.351
-1174.14  	574.515
-1250.55  	352.087
-1449.8  	15.2574
-1089.3  	393.207
-1231.69  	447.972
-1215.87  	243.802
-1294.03  	502.255
-1261.14  	302.05
-1204.99  	415.671
-1318.74  	197.351
-1211.33  	535.725
-1309.17  	610.007
-1310.06  	160.831
-1297.33  	85.4417
-1178.29  	230.331
-1029.83  	453.156
-1140.54  	161.787
-1352.76  	337.443
-1343.9  	405.177
