20290
-958.54  	453.403
-1169.95  	384.736
-1218.47  	135.411
-938.057  	385.481
-1235.63  	323.673
-1248.75  	165.623
-966.576  	469.186
-1219.76  	379.775
-1302.08  	161.232
-1254.07  	339.617
-1211.09  	341.277
-1198.77  	155.444
-1215.67  	273.519
-1113.64  	433.249
-1175.32  	66.1434
-1217.11  	476.356
-1221.34  	519.179
-1225.69  	139.537
-912.791  	452.753
-1148  	330.619
-1182.13  	182.698
-1022.21  	346.969
-1179.54  	301.116
-1074.36  	22.2554
-1163.27  	508.429
-1317.94  	285.805
-1077.4  	190.413
-1064.14  	413.844
-1125.66  	176.327
-1256.64  	348.085
-1244.54  	195.867
-1048.41  	440.855
-1073.22  	98.8942
-1283.06  	239.497
-1046.39  	254.835
-955.164  	243.855
-1266.58  	324.207
-1153.66  	63.8163
-1096.72  	290.506
-1079.8  	349.344
-1208.05  	270.151
-971.926  	295.911
-1213.81  	574.489
-1135.32  	37.1164
-1128.32  	365.188
-1216.92  	110.579
-1014.38  	244.839
-1155.74  	83.1911
-1293.53  	279.293
-1132.45  	70.2648
-1135.63  	166.434
-1300.84  	98.2476
-1024.07  	424.156
-714.838  	6.95237
-844.77  	45.7293
-825.282  	73.6613
-775.007  	18.415
-1261.78  	108.987
-1144.23  	36.6514
-1234.05  	216.31
-804.547  	3.39134
-1245.84  	498.045
-1153.83  	319.114
-868.284  	239.31
-749.788  	5.18002
-794.046  	89.8258
-970.358  	358.45
-957.438  	390.446
-775.823  	80.0724
-804.617  	100.777
-874.14  	152.18
-807.207  	85.2301
-735.432  	2.26371
-882.461  	12.8308
-1116  	343.801
-801.552  	26.3784
-1047.05  	161.204
-679.905  	0.285957
-807.176  	60.5466
-793.661  	120.035
-1054.84  	350.145
-817.525  	28.4762
-821.635  	59.6896
-801.148  	57.6774
-755.537  	2.19311
-694.817  	17.4915
-1204.69  	189.253
-777.037  	200.816
-655.959  	15.6907
-807.556  	49.8387
-870.088  	15.1567
-1152.76  	349.257
-833.227  	68.2351
-1160.09  	44.2196
-796.49  	128.581
-764.85  	5.95885
-1286.37  	125.175
-736.973  	28.9701
-846.632  	57.425
-1196.06  	28.0983
-789.079  	31.8051
-776.659  	8.49613
-770.798  	38.5101
-1175.5  	140.003
-782.328  	3.39463
-741.611  	32.2653
-766.52  	7.39195
-1230.06  	39.7839
-831.108  	32.1459
-1264.92  	272.62
-1020.56  	266.874
-1087.93  	54.1699
-776.885  	19.4913
-1312.4  	98.3502
-796.305  	127.944
-804.633  	56.3389
-858.224  	177.276
-827.115  	146.315
-812.878  	103.767
-1151.64  	13.9531
-1185.55  	13.2091
-804.602  	22.0206
-850.694  	2.32965
-1159.69  	46.6655
-822.755  	73.7162
-851.647  	339.09
-808.576  	10.3831
-744.608  	24.663
-757.06  	30.2672
-822.002  	31.9566
-858.952  	57.2985
-1190.49  	84.9941
-835.467  	2.44902
-1198.68  	60.3458
-860.794  	92.7379
-1106.79  	361.727
-807.127  	8.33631
-769.453  	88.4729
-766.651  	25.4645
-845.116  	110.731
-844.925  	60.5594
-840.131  	37.8999
-833.392  	131.865
-845.087  	142.18
-782.49  	13.3061
-1219.65  	72.2283
-841.256  	16.5936
-1179.57  	212.26
-1123.72  	7.84518
-1118.52  	41.2176
-859.262  	8.97177
-1147.54  	409.409
-806.113  	102.301
-797.497  	16.2208
-1150.44  	73.2425
-865.442  	158.016
-1132.76  	32.4901
-853.156  	46.3534
-737.213  	44.5538
-791.408  	145.829
-818.653  	58.6067
-826.484  	131.147
-765.589  	60.7964
-756.675  	32.3678
-759.964  	43.6856
-823.855  	13.997
-738.668  	1.81955
-743.526  	0.193127
-833.403  	113.316
-765.138  	11.7491
-1261.9  	278.957
-1088.45  	398.532
-1085.94  	391.104
-830.241  	30.2241
-1287.1  	331.342
-1192.79  	88.9893
-795.162  	202.089
-790.815  	267.435
-806.909  	166.446
-742.403  	8.3919
-773.976  	25.7814
-641.739  	5.44927
-784.52  	49.5709
-850.679  	187.35
-728.558  	47.7476
-803.999  	11.1901
-865.102  	55.2633
-765.018  	13.3852
-1166.92  	49.7635
-811.552  	109.759
-886.482  	132.202
-806.845  	50.4295
-809.098  	63.3314
-1055.1  	439.942
-1147.65  	48.0947
-1168.74  	10.2724
-834.814  	216.108
-754.13  	1.84877
-753.555  	28.9752
-816.051  	52.4934
-749.278  	3.03778
-1278.73  	10.8553
-1246.97  	179.653
-782.11  	90.086
-1095.33  	71.3651
-803.651  	21.3649
-696.821  	114.36
-1240.8  	80.121
-1264.73  	416.709
-851.392  	199.029
-1132.49  	170.843
-1269.12  	203.995
-762.04  	57.356
-1310.02  	244.011
-844.503  	3.776
-828.149  	68.6725
-787.617  	75.6617
-755.503  	5.80678
-971.454  	467.322
-877.768  	76.2635
-1002.63  	439.877
-808.595  	99.1638
-1262.5  	408.09
-793.739  	65.0351
-809.959  	271.148
-1285.56  	18.7944
-956.158  	311.712
-1188.12  	3.046
-1218.51  	578.283
-1251.43  	79.8828
-1125.35  	142.77
-1206.85  	89.9481
-1108.86  	301.995
-1134.31  	160.195
-1248.28  	331.517
-1187.06  	508.207
-1241.88  	97.3292
-1066.54  	222.587
-1171.17  	551.767
-947.008  	309.317
-1031.01  	184.18
-1053.92  	471.689
-1165.48  	31.8529
-1211.29  	333.675
-1213.08  	88.8865
-1208.97  	188.054
-957.569  	422.288
-1064.13  	525.293
-1102.54  	283.795
-1153.58  	77.5152
-1060.1  	493.391
-1061.62  	245.316
-1042.74  	382.099
-1237.63  	178.888
-1108.22  	418.616
-1064.03  	265.031
-1107.74  	244.405
-1300.99  	405.622
-1257.43  	353.314
-1209.66  	56.2813
-1242.28  	231.102
-1260.62  	69.6674
-1096.99  	71.3216
-1219.6  	274.994
-1026.96  	420.439
-1155.77  	108.356
-1150.67  	36.4812
-1227.86  	420.562
-962.848  	328.307
-1302.59  	88.3602
-1165.64  	102.872
-1248.68  	184.947
-1148.85  	145.136
-1109.68  	503.04
-1245.66  	492.001
-1117.68  	252.652
-1110.8  	153.393
-1197.73  	396.944
-1078.55  	237.758
-1131.26  	247.821
-958.618  	429.058
-1048.79  	155.974
-1173.11  	8.16281
-1284.6  	333.716
-1155.2  	447.212
-1175.92  	443.108
-1104.27  	498.534
-1307.58  	138.849
-1201.2  	64.3455
-1178.38  	482.416
-1236.17  	282.318
-1180.46  	462.281
-1329.7  	0.580588
-1213.26  	96.2345
-1058.16  	416.611
-1207.77  	109.121
-1021.93  	481.092
-1118.32  	271.66
-1232.02  	351.532
-1280.53  	187.736
-1140.04  	477.771
-1313.31  	90.1956
-1202.65  	33.706
-1006.31  	267.736
-1086.1  	420.898
-1296.74  	155.188
-1022.13  	480.7
-1183.5  	434.068
-1189.17  	447.267
-1020.29  	316.434
-1348.33  	190.096
-973.362  	148.26
-1052.9  	334.221
-1279.71  	173.256
-1110.93  	238.853
-1233.49  	266.065
-1185.9  	122.164
-1109.36  	383.108
-1056.29  	458.275
-1204.08  	358.202
-1103.39  	363.614
-1217.56  	441.783
-1241.21  	354.797
-1076  	407.836
-1032.64  	407.607
-1174.18  	489.754
-1016.47  	433.15
-1094.33  	518.97
-963.867  	358.928
-971.048  	293.843
-1236.98  	47.2692
-1090.48  	1.99574
-1303.78  	319.188
-1201.9  	2.44792
-1108.83  	339.041
-1228.35  	357.301
-1121.98  	415.851
-1051.72  	356.684
-1271.4  	279.367
-1332.71  	124.449
-1228.57  	467.934
-1206.03  	12.0366
-1097.83  	236.31
-1120.17  	239.056
-1284.84  	377.881
-1090.32  	503.305
-1178.78  	266.085
-1249.24  	380.908
-1308.93  	139.096
-1283.22  	198.904
-1093.43  	162.949
-1200.72  	227.091
-1195.43  	332.196
-1151.75  	404.222
-1276.68  	27.4765
-1210.88  	583.164
-1214.11  	81.2624
-1118.48  	493.457
-1092.7  	379.349
-1197.63  	302.153
-1134.23  	610.888
-1275.98  	419.893
-1150.07  	121.708
-914.794  	391.34
-1041.89  	241.215
-1252.89  	53.9589
-1245.24  	338.272
-1182.87  	342.283
-1218.55  	542.985
-1119.99  	0.583727
-1098.06  	169.073
-1226.67  	552.223
-1204.23  	520.414
-1018.04  	360.754
-1346.57  	57.0839
-1186.76  	143.418
-1347.01  	126.722
-1105.85  	152.116
-1035.04  	177.245
-1281.27  	448.036
-1097.16  	305.719
-1252.09  	178.706
-1124.38  	49.3909
-979.626  	256.26
-968.362  	431.498
-1002.39  	175.347
-1043.49  	390.51
-1062.43  	324.278
-1096.88  	193.524
-1301.95  	109.391
-1192.33  	215.418
-1247.06  	244.042
-1139.57  	122.207
-968.419  	386.737
-1043.39  	306.842
-1165.81  	291.459
-1315.92  	104.01
-1042.39  	430.243
-1122.13  	279.022
-1152.28  	431.025
-1153  	325.382
-1230.01  	165.531
-1174.85  	5.44003
-1240.69  	148.288
-1171.28  	138.027
-1312.37  	57.2786
-1063.38  	8.73311
-990.791  	272.074
-1243.75  	96.4173
-1149.8  	398.039
-810.508  	281.399
-804.246  	25.9083
-1051.03  	433.001
-1285.97  	73.4374
-781.562  	22.0792
-788.636  	29.9505
-1242.11  	392.417
-814.538  	247.399
-677.252  	27.8004
-1063.43  	542.904
-1329.69  	89.6023
-815.621  	11.6413
-814.821  	44.8482
-770.356  	94.5706
-803.32  	30.6919
-802.079  	13.797
-817.746  	2.66116
-817.295  	254.528
-770.325  	22.3711
-786.595  	12.3527
-727.322  	24.488
-1229.22  	448.662
-1215.74  	542.624
-1147.44  	202.292
-798.136  	84.2628
-736.656  	32.3381
-1202.14  	205.754
-766.699  	29.2246
-781.925  	13.9596
-840.249  	48.4786
-789.035  	57.3208
-826.616  	3.10944
-1200.76  	21.6811
-778.717  	8.21815
-1251.03  	400.825
-877.9  	56.7242
-1078  	37.4458
-832.972  	112.262
-846.441  	9.91556
-770.951  	24.0879
-738.712  	35.0217
-786.378  	91.5881
-744.266  	21.7713
-808.828  	47.4469
-807.315  	47.9468
-1091.18  	260.455
-776.845  	38.0965
-1095.96  	345.166
-852.259  	161.309
-765.116  	66.2174
-801.57  	17.771
-865.312  	226.329
-757.635  	2.56296
-801.047  	2.99885
-777.342  	89.9439
-778.455  	51.3781
-790.056  	190.156
-784.061  	107.597
-1211.59  	55.9693
-867.593  	103.69
-1178.8  	14.4033
-1126.85  	65.1389
-808.159  	55.6368
-810.015  	23.2788
-1196.52  	477.69
-835.472  	17.0817
-770.984  	38.7698
-793.408  	51.6827
-1152.34  	27.8341
-847.27  	140.15
-821.113  	31.307
-806.959  	18.7578
-1160.54  	10.3502
-1259.26  	471.271
-647.365  	37.8061
-704.025  	28.9613
-1199.09  	176.975
-798.704  	80.8939
-822.159  	40.4599
-888.783  	99.3025
-1171.12  	312.808
-832.555  	75.0026
-683.515  	19.9753
-859.086  	110.383
-793.65  	122.059
-798.85  	13.4965
-780.382  	14.8225
-726.081  	11.2159
-817.584  	27.1607
-831.384  	168.268
-787.281  	128.15
-861.797  	80.9447
-742.316  	11.2252
-860.659  	84.9751
-793.244  	88.514
-804.553  	17.9346
-777.678  	30.2531
-861.579  	150.386
-799.917  	81.4224
-847.098  	125.904
-758.736  	1.39238
-820.845  	35.0381
-829.726  	154.052
-767.791  	46.5418
-802.35  	52.2782
-1214.59  	218.252
-751.872  	6.04413
-805.313  	14.9523
-776.996  	14.6095
-767.83  	74.2423
-549.17  	5.00161
-838.509  	156.909
-825.024  	93.7917
-791.275  	171.669
-884.046  	126.388
-825.961  	18.997
-1197.56  	33.6039
-774.617  	40.3935
-774.169  	29.503
-806.261  	95.7153
-1138.48  	4.83989
-1231.42  	139.942
-710.693  	57.3732
-842.698  	124.15
-800.283  	6.70974
-1255.88  	313.029
-766.94  	39.873
-788.701  	100.052
-851.646  	32.2316
-807.366  	0.856552
-770.14  	54.7974
-823.023  	22.9831
-874.346  	30.1184
-824.072  	240.589
-781.099  	49.6972
-869.749  	57.0512
-808.659  	1.40421
-1198.74  	51.4211
-1236.42  	272.256
-861.78  	63.878
-741.443  	51.311
-797.835  	32.6635
-1007.85  	432.93
-1239.78  	333.009
-762.624  	41.3919
-1041.04  	90.7377
-715.848  	22.0202
-763.721  	58.4265
-1302.3  	220.378
-926.271  	426.293
-820.37  	21.1861
-1305.74  	35.0365
-796.441  	22.7439
-695.356  	11.9091
-806.314  	3.52869
-1120.93  	6.06655
-774.214  	66.1703
-768.184  	3.93428
-778.028  	194
-853.715  	2.16347
-1100.47  	471.116
-863.845  	137.007
-767.564  	21.6549
-855.268  	2.45148
-789.024  	107.659
-831.235  	1.56053
-816.939  	35.3161
-772.125  	45.9957
-804.163  	121.245
-1212.4  	96.5776
-736.679  	13.3731
-1107.3  	208.403
-818.791  	17.5443
-1196.86  	93.5192
-869.098  	77.7748
-755.695  	12.6878
-1104.44  	25.8116
-675.544  	40.0636
-783.629  	37.0062
-1029.84  	466.715
-785.065  	115.552
-777.263  	138.677
-870.961  	70.5892
-788.262  	78.0933
-1243.8  	423.199
-803.649  	132.459
-820.708  	106.465
-784.515  	36.919
-737.196  	31.2146
-828.011  	87.8979
-770.351  	79.0177
-779.309  	1.59392
-806.422  	19.3304
-1182.45  	354.049
-1301.92  	42.3551
-761.15  	13.9447
-776.182  	10.6485
-1264.38  	438.051
-789.743  	13.5596
-901.992  	27.0016
-1237.8  	354.141
-1101.44  	39.325
-838.19  	27.9882
-780.651  	32.1242
-792.287  	18.1943
-716.402  	62.5977
-798.831  	22.2556
-1058.99  	133.495
-798.192  	27.3265
-820.329  	28.792
-723.864  	65.1255
-812.915  	27.3475
-851.246  	87.4537
-855.398  	0.455465
-790.882  	8.20319
-788.164  	67.5739
-803.415  	82.8924
-1157.73  	49.2082
-858.445  	176.742
-766.516  	65.3436
-778.567  	113.68
-1207.67  	145.716
-785.72  	143.331
-1223.97  	375.939
-831.168  	49.6508
-697.655  	8.80664
-1120.31  	92.6049
-825.352  	76.0535
-778.338  	29.8208
-1040.83  	219.111
-769.399  	11.3603
-1119.86  	407.686
-788.983  	0.145827
-1202.12  	150.111
-874.056  	32.6154
-811.839  	7.41247
-792.791  	37.7898
-781.03  	27.2165
-815.689  	230.454
-804.322  	160.262
-803.762  	5.64105
-1105  	151.563
-783.709  	56.7839
-817.322  	3.00319
-777.139  	28.547
-757.163  	15.2781
-1119.82  	73.4662
-835.342  	254.432
-1199.71  	33.7152
-683.61  	89.5449
-1096.26  	118.388
-800.285  	73.3411
-1168.53  	266.14
-836.78  	74.7011
-851.421  	27.4458
-843.06  	196.106
-1188.34  	50.9848
-767.979  	12.7205
-868.308  	36.4548
-716.038  	81.0758
-768.411  	30.7967
-823.681  	96.752
-842.949  	56.8888
-1057.43  	224.535
-896.578  	13.5884
-856.003  	9.16465
-855.894  	85.4541
-1107.7  	95.2484
-844.088  	3.21683
-797.137  	33.6207
-769.092  	13.3513
-814.349  	40.7437
-1074.98  	260.346
-854.33  	48.6166
-1309.13  	35.5257
-772.314  	65.1849
-1142.21  	157.264
-834.905  	186.752
-810.659  	84.3643
-1017.69  	418.236
-840.582  	218.207
-833.598  	91.2137
-841.6  	36.0841
-1122.4  	65.5361
-1180.97  	57.1516
-808.289  	2.83705
-754.414  	9.95461
-750.183  	10.548
-747.522  	4.87377
-1220.94  	18.673
-796.715  	55.9688
-776.45  	8.96142
-836.44  	86.0362
-816.352  	112.52
-772.069  	6.48949
-736.054  	15.0543
-806.012  	83.9509
-1160.05  	501.583
-827.631  	19.885
-815.008  	66.113
-740.323  	2.4478
-872.471  	69.3528
-1105.75  	32.7983
-1146.33  	192.407
-773.119  	60.7651
-706.322  	99.1683
-834.491  	40.905
-1332.5  	22.12
-800.558  	9.00037
-787.315  	46.6708
-756.457  	28.6033
-823.331  	95.2339
-889.405  	380.368
-814.476  	41.2998
-728.686  	33.4341
-767.101  	32.8426
-731.163  	37.8668
-713.13  	53.6889
-803.737  	79.7015
-796.034  	28.0203
-858.024  	138.627
-1179.09  	23.3139
-786.598  	2.20902
-787.974  	71.2681
-808.636  	72.5836
-810.104  	88.5088
-779.907  	20.7499
-752.665  	24.2314
-1188.55  	175.009
-777.315  	6.92748
-803.881  	24.7331
-1065.68  	326.467
-820.127  	71.8794
-715.042  	84.3214
-805.401  	18.3079
-1150.25  	361.016
-787.467  	128.375
-790.667  	163.086
-789.67  	71.7064
-807.713  	62.8235
-1146.61  	55.5141
-779.189  	134.488
-828.032  	37.6684
-750.773  	14.7913
-1190.64  	5.51542
-942.934  	418.257
-841.062  	47.636
-821.563  	116.128
-819.734  	32.8228
-703.525  	23.0946
-817.494  	164.394
-808.386  	53.9701
-719.042  	14.9863
-1326.1  	73.7362
-1281  	129.191
-1156.41  	286.979
-1118.63  	153.904
-1203.84  	241.183
-843.547  	356.433
-1206.69  	451.511
-1076.15  	500.72
-1002.38  	179.322
-988.429  	315.744
-1202.75  	349.426
-1014.44  	221.181
-1176.2  	407.009
-1138.49  	328.946
-1068.38  	129.664
-1252.47  	245.905
-1093.36  	295.712
-1169.62  	4.0102
-1268.49  	479.117
-1170.76  	324.604
-1317.99  	324.642
-1285.8  	384.785
-1167.52  	214.675
-1134.62  	313.099
-1006.93  	394.578
-1088.39  	329.785
-1189.78  	387.002
-1098.95  	382.836
-1203.75  	205.722
-1192.28  	417.014
-1331.65  	100.596
-1136.94  	166.963
-1340.48  	18.0703
-1009.32  	116.989
-1241.72  	414.21
-1064.53  	23.8789
-1020.86  	372.964
-1016.33  	217.257
-1117.54  	48.1412
-1278.71  	445.553
-1208.57  	395.306
-1242.3  	329.751
-1156.35  	284.958
-1176.17  	200.45
-1264.74  	167.978
-1188.76  	406.691
-1041.57  	86.925
-1319.07  	205.225
-1111.14  	299.506
-1286.93  	340.143
-1148.97  	340.159
-989.003  	433.465
-1014.5  	401.745
-1242.07  	406.512
-1267.9  	126.115
-1188.3  	37.2636
-1021.77  	172.62
-1102.86  	54.2377
-1115.63  	329.275
-1224.82  	504.7
-1134.27  	94.3437
-1074.95  	62.0987
-1222.94  	288.283
-1232.06  	136.303
-1061.79  	116.713
-1132.18  	459.599
-1109.57  	475.035
-1263.57  	91.0713
-1139.68  	273.055
-1177.81  	373.307
-1219.76  	578.939
-1013.69  	30.0568
-1279.62  	200.251
-1088.34  	412.847
-1130.98  	416.845
-1096.88  	340.876
-1195.98  	306.181
-984.068  	468.873
-1060.82  	437.397
-1258.27  	382.042
-1215.37  	390.036
-1239.1  	28.1352
-1097.17  	271.216
-1088.26  	12.9175
-1175.97  	219.088
-1307.19  	331.128
-1238.17  	461.408
-1096.15  	456.657
-942.793  	335.544
-1241.42  	350.576
-1226.07  	427.975
-1051.23  	217.721
-1111.3  	205.328
-973.375  	420.416
-1135.74  	525.71
-1038.45  	375.837
-1037.48  	309.641
-1100.82  	399.6
-944.78  	428.528
-1027.19  	150.444
-1082.93  	145.044
-1286.64  	430.584
-1299.29  	246.833
-1317.66  	179.934
-976.856  	475.466
-1260.54  	73.048
-1075.03  	107.623
-1157.71  	533.902
-1217.8  	538.198
-990.153  	323.776
-985.253  	353.729
-1193.29  	499.8
-1117.86  	525.016
-1155.35  	131.615
-1284.61  	258.251
-1176.74  	97.1829
-1172.88  	110.25
-1066.58  	328.345
-1169.87  	434.621
-1176.63  	183.757
-1245.03  	241.654
-1279.56  	257.489
-1135.34  	173.876
-1201.17  	43.2919
-1048.11  	351.147
-1227.9  	520.73
-1215.91  	378.875
-1014.76  	150.221
-1088.94  	127.101
-1161.13  	183.241
-1229.7  	37.2581
-1139.34  	46.9944
-1286.97  	328.931
-1242.66  	253.222
-1216.96  	203.829
-1148.64  	40.0295
-1235.94  	463.356
-1203.39  	355.961
-1225.38  	478.905
-688.092  	31.8839
-809.535  	152.893
-779.852  	89.6141
-831.253  	95.3411
-774.825  	102.355
-775.028  	86.0764
-754.541  	2.87169
-757.79  	3.75723
-1170.16  	253.95
-665.395  	12.5598
-847.035  	67.6207
-794.577  	1.38694
-710.977  	8.64371
-758.092  	5.30299
-809.243  	3.4142
-678.831  	3.24598
-851.063  	33.338
-746.046  	19.1884
-813.608  	5.57034
-750.65  	9.84634
-836.49  	74.8443
-1231.06  	92.7737
-852.729  	254.448
-781.618  	57.9815
-1188.17  	527.687
-1190.61  	248.725
-1199.21  	423.454
-1173.91  	56.1703
-762.102  	12.6255
-1204.41  	120.92
-835.55  	29.1356
-755.768  	7.69972
-784.341  	9.20988
-792.347  	2.3132
-761.792  	29.2445
-804.61  	106.026
-828.2  	19.8891
-1287.5  	260.49
-1008.58  	164.014
-770.076  	16.1867
-834.666  	224.62
-1143.61  	115.349
-834.496  	2.49583
-1016.94  	372.311
-828.702  	69.6007
-797.521  	2.3916
-851.219  	5.17616
-1185.82  	2.08072
-887.007  	86.3242
-819.149  	33.77
-776.1  	175.146
-802.415  	212.257
-812.229  	113.547
-1176.35  	176.819
-781.804  	28.3234
-1014.22  	385.051
-783.138  	33.0949
-766.704  	46.5838
-847.082  	93.9958
-1154.13  	13.4033
-812.48  	71.0401
-810.09  	17.1804
-802.887  	14.9265
-834.426  	86.2478
-1230.88  	220.684
-787.483  	1.22701
-790.991  	64.8234
-846.38  	18.6205
-1150.3  	38.9825
-750.193  	8.29267
-882.846  	425.652
-792.144  	148.097
-1193.21  	385.228
-789.15  	207.489
-704.576  	5.98061
-769.857  	20.7865
-834.202  	64.374
-837.513  	17.4026
-779.332  	25.5005
-866.763  	91.2491
-1062.3  	106.534
-1119.33  	75.736
-1147.84  	372.264
-664.632  	16.9202
-833.599  	85.6934
-808.089  	21.259
-796.663  	9.27428
-757.053  	15.2447
-1224.84  	148.062
-847.079  	92.662
-758.916  	4.09587
-785.792  	116.495
-1172.05  	226.201
-820.645  	18.7867
-769.383  	5.25935
-778.737  	6.83679
-805.767  	39.662
-928.19  	457.75
-829.053  	55.722
-1169.74  	9.07085
-835.556  	7.72547
-815.055  	30.6098
-1171.92  	54.0886
-853.711  	99.5876
-755.978  	25.9366
-778.846  	65.0833
-733.785  	12.9611
-1147.7  	551.766
-825.182  	87.2514
-1067.13  	27.2569
-849.974  	53.0168
-778.046  	23.029
-679.41  	8.64778
-807.636  	10.2623
-681.719  	122.794
-762.797  	1.9721
-794.636  	5.51338
-838.462  	65.6672
-892.314  	95.6759
-857.589  	26.1153
-806.098  	10.4113
-802.368  	56.8666
-789.433  	22.1733
-844.267  	98.1304
-770.5  	63.4737
-1150.48  	187.416
-730.635  	4.31396
-812.532  	57.6097
-848.884  	221.029
-772.315  	110.576
-723.231  	1.55662
-793.14  	45.6687
-1222.81  	22.134
-831.539  	104.713
-860.788  	160.232
-798.771  	11.71
-1183.31  	110.819
-1173.47  	208.41
-761.748  	11.956
-791.848  	7.77605
-1156.55  	2.7172
-797.555  	50.7876
-765.608  	44.4019
-814.214  	191.162
-830.213  	57.2245
-1035.6  	166.946
-1148.61  	75.1109
-1030.15  	234.369
-1098.33  	411.115
-763.98  	4.52614
-820.298  	19.1543
-807.477  	56.0835
-1133.47  	0.857154
-621.26  	1.71832
-878.025  	466.043
-835.555  	31.6518
-776.399  	117.408
-833.22  	98.4306
-1015.12  	94.7999
-820.776  	67.1451
-792.097  	6.46406
-848.125  	54.3621
-810.488  	14.7915
-796.926  	17.0268
-1087.68  	45.9903
-1327.89  	210.992
-1175.76  	409.399
-1321.31  	36.809
-1261.68  	396.008
-1079.28  	98.823
-1100.49  	325.897
-1064.64  	76.8503
-1247.04  	83.4593
-996.952  	134.263
-1179.36  	404.712
-1217.87  	452.804
-1283.42  	199.696
-1017.23  	81.1211
-1022.46  	25.8574
-858.464  	331.56
-1226.56  	122.279
-978.218  	391.077
-1128.87  	254.145
-1272.8  	61.7489
-1113.75  	229.18
-1064.61  	506.032
-1131.6  	318.53
-1311.37  	13.5113
-988.139  	356.456
-1114.58  	405.564
-1102.37  	221.386
-1171.41  	454.216
-1145.29  	274.214
-1096.38  	374.59
-1195.82  	178.985
-1095.82  	484.526
-1190.55  	554.041
-1189.54  	146.184
-1173.59  	76.937
-1072.31  	210.873
-935.224  	411.442
-1035.99  	146.35
-1226.84  	306.253
-1221.94  	368.276
-1148.43  	2.48632
-1232.07  	532.512
-1091.22  	469.227
-1209.51  	201.043
-1034.18  	85.628
-1079.04  	194.304
-1264.4  	249.962
-1235.18  	410.166
-1274.9  	345.75
-965.211  	339.584
-925.422  	366.864
-1307.43  	265.012
-1157.16  	316.944
-1156.14  	333.289
-1000.06  	313.303
-1174.87  	150.895
-1069.85  	486.254
