27620
-1782.27  	136.192
-1656.71  	329.042
-1563.4  	500.734
-1664.95  	193.569
-1543.86  	709.215
-1653.84  	339.405
-1483.43  	662.016
-1464.26  	229.926
-1770.92  	281.54
-1774.8  	478.277
-1443.45  	165.455
-1408.38  	551.5
-1712.15  	661.185
-1468.24  	32.6903
-1806.86  	346.618
-1631.25  	768.803
-1478.27  	175.321
-1496.61  	494.519
-1348.69  	429.146
-1598.58  	34.7214
-1731.42  	437.941
-1842.32  	23.9533
-1691.67  	510.347
-1618.73  	663.9
-1424.42  	245.698
-1567.46  	664.638
-1407.71  	298.943
-1465.86  	426.656
-1814.18  	259.19
-1518.94  	661.124
-1498.57  	448.712
-1672.11  	11.63
-1350.72  	511.63
-1440.33  	429.486
-1180.42  	693.901
-1432.52  	175.194
-1763.3  	443.35
-1429.72  	524.715
-1465.8  	379.324
-1518.72  	692.383
-1674.12  	445.741
-1773.86  	258.986
-1624.35  	185.263
-1527.7  	277.385
-1637.96  	136.322
-1598.49  	202.244
-1277.04  	427.49
-1414.62  	578.387
-1673.07  	101.34
-1650.02  	103.318
-1572.11  	211.227
-1463.75  	107.861
-1470.45  	118.466
-1758.83  	217.285
-1696.12  	688.503
-1737.59  	328.422
-1740.12  	184.845
-1674.04  	495.35
-1737.57  	249.282
-1302.46  	615.281
-1581.17  	519.597
-1665.38  	185.002
-1257.33  	518.339
-1676.03  	438.682
-1709.13  	227.368
-1310.98  	637.753
-1649.48  	518.771
-1773.27  	205.204
-1709.6  	462.076
-1647.12  	457.644
-1628.96  	216.278
-1652.12  	369.48
-1510.7  	587.806
-1607.26  	97.8755
-1673.77  	654.262
-1662.45  	707.896
-1652.8  	185.58
-1225.77  	656.16
-1561.93  	452.145
-1597.08  	245.788
-1385.18  	472.528
-1612.86  	412.89
-1458.03  	30.8515
-1584.44  	692.35
-1786.9  	386.018
-1459.06  	260.955
-1440.62  	560.232
-1541.91  	255.873
-1693.82  	481.051
-1694.17  	266.695
-1440.03  	606.518
-1466.93  	134.035
-1725.03  	321.216
-1426.65  	347.039
-1291.88  	335.051
-1738.17  	445.353
-1581.31  	89.2412
-1480.78  	384.903
-1460.49  	471.023
-1653.64  	369.441
-1318.32  	403.821
-1657.76  	783.431
-1535.55  	55.5097
-1523.06  	494.067
-1652.12  	152.709
-1375.3  	334.87
-1558.98  	121.454
-1774.77  	382.395
-1542.5  	95.1816
-1549.11  	229.485
-1780.08  	137.87
-1388.04  	574.319
-1224.71  	12.9087
-1493  	86.5529
-1399.74  	139.915
-1176.85  	28.0154
-1734.09  	151.68
-1725.02  	54.6289
-1695.08  	296.345
-1226.37  	5.1601
-1696.6  	685.238
-1574.38  	438.71
-1489.43  	456.23
-1163.58  	9.40563
-1238.1  	154.019
-1316.34  	495.75
-1299.19  	533.929
-1253.41  	147.854
-1237.91  	166.94
-1507.74  	290.27
-1372.68  	162.667
-1252.95  	4.21175
-1352.73  	20.5477
-1522.41  	473.937
-1220.89  	44.8634
-1562.48  	241.513
-1214.06  	1.03465
-1320.19  	112.238
-1254.84  	212.555
-1428.07  	475.601
-1241.95  	48.4457
-1347.73  	110.5
-1231.07  	95.8464
-1225.65  	2.75571
-1205.7  	31.0727
-1804.54  	285.126
-1235.32  	362.587
-1193.15  	32.1196
-1290.5  	89.4501
-1520.72  	29.1484
-1563.57  	476.28
-1282.49  	111.827
-1751.19  	65.5527
-1232.81  	216.072
-1242.94  	9.17153
-1762.09  	171.132
-1270.75  	53.0265
-1480.82  	109.562
-1798.61  	42.3484
-1290.23  	59.717
-1215.45  	15.5032
-1287.05  	73.6074
-1760.2  	210.558
-1267.85  	6.30977
-1246.52  	58.9382
-1292.3  	13.516
-1688.75  	45.2442
-1378.51  	60.3851
-1739.46  	373.696
-1387.15  	368.134
-1630.7  	81.4409
-1191.26  	32.85
-1788.33  	135.024
-1266.47  	228.668
-1254.62  	96.0056
-1459.03  	336.52
-1398.93  	277.952
-1343.31  	194.233
-1740.25  	21.1903
-1799.89  	19.5709
-1322.55  	40.8781
-1298.45  	3.09519
-1757.73  	67.488
-1455.51  	140.181
-1433.79  	642.533
-1242.12  	16.6211
-1188.45  	46.4632
-1177.71  	54.3112
-1264.93  	52.6095
-1459.23  	108.594
-1794.82  	127.361
-1467.86  	4.64194
-1798.88  	90.8014
-1461.08  	175.72
-1506.01  	517.475
-1231.64  	13.2163
-1219.08  	159.181
-1162.78  	36.8385
-1296.4  	179.801
-1437.87  	115.053
-1465.8  	72.3607
-1424.35  	251.511
-1408.01  	266.619
-1251.96  	23.8933
-1663.83  	104.433
-1280.8  	29.1988
-1773.28  	319.806
-1692.52  	11.8465
-1671.23  	62.811
-1310.49  	14.8303
-1563.25  	545.018
-1247.63  	170.99
-1386.19  	30.9764
-1737.61  	109.345
-1476.7  	300.383
-1712.41  	48.9611
-1310.02  	75.2927
-1257.5  	81.9499
-1289.7  	270.263
-1323.09  	106.743
-1389.91  	248.099
-1180.23  	104.268
-1173.7  	57.5243
-1190.79  	77.9529
-1419.93  	26.5978
-1267.33  	3.18178
-1744.54  	2.78938
-1429.77  	216.004
-1317.76  	23.1834
-1735.58  	381.785
-1474.21  	544.187
-1487.25  	539.821
-1269.29  	50.1115
-1758.65  	446.267
-1643.76  	125.65
-1291.69  	373.776
-1293.12  	499.562
-1339.29  	313.09
-1170.1  	16.9305
-1253.82  	48.546
-1150.17  	10.0925
-1208  	83.4317
-1455.55  	357.123
-1171.95  	87.1057
-1347.08  	21.6575
-1330.77  	89.5487
-1236.74  	26.207
-1768.9  	72.9892
-1249.37  	181.477
-1508.98  	250.261
-1352.71  	95.7746
-1399.05  	120.334
-1434.78  	600.49
-1719.08  	73.029
-1759.2  	15.3367
-1399.7  	408.269
-1244.74  	4.09626
-1197.2  	53.0261
-1317.65  	95.4044
-1182.82  	4.42807
-1737.74  	14.0731
-1689.43  	251.395
-1270.54  	166.821
-1483.76  	97.8665
-1242.78  	35.8621
-1145.26  	210.82
-1707.07  	117.418
-1737.33  	571.444
-1465.98  	380.314
-1699.61  	256.593
-1742.63  	277.645
-1219.77  	105.286
-1798.23  	337.814
-1298.65  	6.00425
-1270.63  	112.817
-1209.21  	126.61
-1347.68  	11.4601
-1314.58  	662.499
-1538.59  	145.691
-1350.67  	617.915
-1299.82  	179.825
-1727.98  	553.735
-1217.17  	108.91
-1340.84  	510.17
-1750.58  	25.5536
-1292.49  	444.451
-1624.36  	3.74642
-1651.5  	791.504
-1704.54  	107.873
-1536.98  	192.494
-1641.83  	119.403
-1507.14  	400.184
-1549.73  	220.136
-1694.98  	450.141
-1595.24  	678.796
-1688.38  	141.305
-1438.59  	296.017
-1609.26  	757.718
-1277.08  	433.37
-1404.88  	251.682
-1423.55  	650.749
-1578.57  	50.3407
-1630.61  	454.311
-1657.33  	108.539
-1645.81  	256.377
-1293.28  	573.455
-1444.35  	717.672
-1494.51  	388.284
-1550.63  	111.98
-1455.58  	677.845
-1440.15  	334.5
-1397.95  	510.224
-1681.29  	243.281
-1493.84  	579.291
-1429.95  	365.464
-1491.91  	337.55
-1754.07  	545.631
-1696.13  	476.083
-1633.81  	75.274
-1674.53  	312.209
-1701.3  	92.2604
-1482.25  	96.7536
-1647.96  	373.356
-1386.48  	568.061
-1560.24  	146.656
-1551.17  	47.3352
-1685.04  	577.659
-1298.77  	442.115
-1757.37  	120.969
-1594.52  	141.453
-1686.24  	255.035
-1573.92  	199.948
-1499.18  	678.56
-1682.67  	663.999
-1499.55  	344.268
-1516.1  	208.463
-1645.19  	544.834
-1454.8  	315.939
-1518.98  	331.111
-1297.28  	581.055
-1412.98  	206.859
-1609.76  	12.8579
-1739.06  	454.369
-1559.74  	605.246
-1587.99  	599.769
-1491.52  	674.103
-1769.28  	187.382
-1631.98  	87.9149
-1593.79  	652.466
-1693.7  	387.518
-1617.93  	634.998
-1795.88  	5.07648
-1637.75  	130.08
-1424.64  	561.142
-1640.08  	147.036
-1386.64  	653.818
-1512.24  	366.618
-1661.76  	474.485
-1739.38  	255.965
-1541.3  	647.708
-1771.38  	120.7
-1644.74  	46.3668
-1367.7  	364.253
-1469.83  	566.028
-1755.04  	208.024
-1395.14  	656.319
-1605.18  	573.782
-1598.15  	601.137
-1391.56  	430.482
-1823.16  	257.089
-1317.04  	205.232
-1423.76  	452.779
-1736.69  	230.695
-1512.56  	324.514
-1670.94  	361.121
-1600.6  	178.318
-1497.49  	515.022
-1433.94  	621.767
-1647.79  	490.817
-1499.34  	496.014
-1672.92  	607.474
-1678.14  	473.105
-1453.98  	552.351
-1407.12  	556.229
-1590.78  	660.091
-1389.9  	592.165
-1475.76  	705.019
-1295.95  	497.41
-1314.96  	411.039
-1668.73  	68.8453
-1479.1  	2.74105
-1764.17  	431.11
-1629.27  	3.5819
-1503.85  	463.492
-1674.02  	486.945
-1506.79  	560.493
-1415.42  	494.8
-1724.77  	379.448
-1812.44  	170.118
-1667.88  	635.897
-1637.81  	16.5494
-1482.78  	313.181
-1510.19  	320.821
-1757.89  	516.893
-1487.91  	686.397
-1596.05  	363.322
-1685.7  	511.717
-1768.78  	180.315
-1744.15  	271.033
-1481.99  	224.479
-1623.8  	307.85
-1627.83  	452.258
-1560.35  	543.954
-1739.89  	38.3043
-1649  	794.215
-1669.04  	112.142
-1512.97  	666.104
-1490.83  	517.473
-1625.71  	401.027
-1547.72  	901.364
-1720.55  	557.632
-1558.65  	165.113
-1233.99  	529.814
-1414.49  	328.598
-1704.21  	73.925
-1705.67  	463.565
-1603.93  	478.713
-1657.84  	737.993
-1525.48  	0.667434
-1495.61  	230.001
-1659.35  	750.251
-1633.08  	705.709
-1380.54  	490.956
-1819.78  	76.2511
-1599.04  	195.023
-1825.92  	185.603
-1501.63  	206.145
-1403.69  	244.679
-1729.7  	608.799
-1486.28  	409.11
-1690.12  	240.621
-1542.02  	67.1618
-1325.17  	352.345
-1306.61  	582.881
-1357.07  	245.141
-1416.09  	530.252
-1440.57  	461.24
-1495.2  	264.23
-1772.18  	148.052
-1629.33  	293.147
-1688.87  	343.483
-1541.61  	162.726
-1316.35  	526.623
-1416.56  	417.274
-1600.72  	402.034
-1776.4  	146.371
-1415.78  	581.17
-1519.86  	378.244
-1553.3  	587.852
-1555.92  	437.212
-1677.25  	225.703
-1605.32  	7.15268
-1686.67  	202.527
-1586.18  	189.654
-1790.34  	77.6149
-1448.73  	11.056
-1336.99  	370.702
-1688.65  	130.597
-1565.92  	542.992
-1346.37  	531.013
-1327.39  	48.6604
-1426.26  	585.341
-1752.2  	97.1848
-1265.87  	40.8761
-1250.13  	53.5696
-1688.39  	539.938
-1351.6  	465.672
-1148.53  	50.9952
-1444.52  	744.944
-1812.38  	126.34
-1381.01  	22.4386
-1383.8  	85.7439
-1209.54  	167.446
-1280.19  	54.7561
-1220.08  	26.2202
-1318.09  	4.85332
-1340.91  	474.469
-1321.28  	43.5257
-1195.72  	20.8777
-1239.55  	45.158
-1684.18  	615.235
-1649.68  	746.175
-1724.5  	304.099
-1291.39  	154.746
-1164.54  	56.618
-1627.53  	283.237
-1182.22  	50.5103
-1233.31  	24.9983
-1293.72  	79.4104
-1283.38  	106.309
-1272.33  	5.41135
-1801.59  	32.5867
-1302.28  	16.4883
-1700.68  	548.99
-1528.02  	108.218
-1616.06  	56.4442
-1405.05  	212.784
-1293.07  	16.5987
-1162.5  	35.3947
-1187.21  	63.1301
-1258.83  	166.043
-1169.54  	35.8128
-1316.14  	87.3806
-1231.61  	80.3884
-1478.11  	349.41
-1222.48  	67.5642
-1494.93  	477.936
-1487.06  	307.921
-1194.09  	116.958
-1229.02  	29.762
-1500.13  	432.849
-1290.11  	5.97561
-1224.72  	5.18671
-1252.78  	164.971
-1206.95  	87.7522
-1271.82  	347.975
-1279.96  	200.249
-1663.34  	74.2002
-1531.24  	197.626
-1766.6  	21.6984
-1543.86  	89.7052
-1285.38  	98.7376
-1342.52  	43.4197
-1621.03  	656.881
-1277.09  	28.0199
-1229.52  	70.3783
-1261.55  	92.4563
-1741.96  	40.9355
-1484.78  	267.167
-1327.61  	57.1052
-1227.47  	33.9256
-1588.42  	10.5889
-1719.65  	633.573
-1203.44  	75.7557
-1190.4  	52.6822
-1799.37  	266.681
-1230.15  	134.836
-1266.03  	66.8749
-1553.61  	189.79
-1616.21  	446.809
-1279.17  	122.91
-1212.3  	36.9322
-1462.6  	209.63
-1274.68  	222.053
-1259.65  	23.7108
-1263.76  	27.2577
-1225.67  	20.7559
-1334.66  	49.921
-1435.48  	320.99
-1214.3  	214.326
-1469.3  	153.563
-1161.23  	19.7255
-1474.17  	161.952
-1229.39  	149.926
-1227.18  	32.0812
-1351.43  	57.8968
-1462.04  	284.976
-1228.31  	134.806
-1489.1  	239.846
-1235.5  	1.15871
-1252.13  	58.5152
-1386.25  	290.169
-1241.31  	86.9907
-1226.42  	87.2227
-1665.37  	297.76
-1175.03  	11.0888
-1224.38  	27.9895
-1302.11  	28.8102
-1189.02  	128.242
-1229.04  	12.8633
-1420.78  	297.822
-1266.33  	153.684
-1265.84  	311.082
-1528.02  	241.176
-1257.59  	32.7222
-1633.25  	49.5775
-1359.11  	76.6291
-1196.22  	50.855
-1243.45  	158.984
-1708.28  	7.18979
-1692.46  	194.48
-1200.14  	105.488
-1297.22  	201.576
-1210.48  	7.09994
-1718.89  	430.851
-1178.31  	69.0785
-1303.72  	187.954
-1469.96  	61.7702
-1317.13  	1.53018
-1245.05  	101.794
-1253.33  	40.8998
-1507.47  	57.3466
-1363.81  	451.045
-1206.73  	84.1275
-1337.89  	92.4388
-1228.75  	3.05146
-1638.96  	71.3042
-1685.43  	373.91
-1314.54  	104.745
-1196.92  	92.538
-1298.81  	60.2108
-1370.66  	595.35
-1703.28  	457.264
-1197.52  	75.0383
-1555.01  	135.979
-1198.72  	40.2015
-1209.6  	105.489
-1788.72  	302.078
-1253.34  	583.504
-1256.58  	34.6451
-1784.33  	48.126
-1217.3  	40.1714
-1201.69  	21.8945
-1335.87  	6.70808
-1682.54  	9.38436
-1244.49  	121.506
-1201.92  	7.03414
-1235.19  	349.186
-1315.12  	3.54711
-1505.43  	644.955
-1477.4  	260.688
-1164.8  	30.7195
-1471.83  	4.51122
-1271.73  	197.225
-1466.92  	2.95373
-1397.91  	67.474
-1196.69  	77.9533
-1305.25  	223.011
-1666.37  	131.563
-1161.27  	22.3652
-1654.48  	313.581
-1247.63  	29.5051
-1806.12  	139.749
-1329.07  	125.818
-1211.43  	21.8645
-1651.53  	38.7409
-1145.43  	73.8808
-1300.84  	69.7892
-1404.16  	635.732
-1255.13  	209.25
-1225.53  	246.252
-1488.66  	134.044
-1216.92  	131.612
-1704.77  	570.774
-1301.1  	242.887
-1394.21  	202.629
-1199.32  	63.1865
-1185.26  	56.6483
-1353.07  	162.068
-1216.38  	141.216
-1195.29  	2.92865
-1297.12  	34.9854
-1621.39  	473.822
-1802.06  	54.8557
-1194.25  	25.2935
-1180.99  	12.7631
-1725.64  	605.398
-1201.95  	24.5887
-1384.54  	43.536
-1689.57  	483.516
-1653.59  	59.6182
-1287.93  	46.3058
-1260.36  	59.3652
-1233.6  	31.0974
-1205.73  	116.141
-1249.31  	38.356
-1584.82  	201.196
-1223.01  	45.7061
-1256.85  	47.8267
-1183.79  	119.526
-1254.92  	45.4084
-1305.64  	142.096
-1312.04  	0.577318
-1257.5  	14.6665
-1219.77  	114.098
-1373.68  	157.964
-1740.76  	73.7518
-1484.58  	337.782
-1208.54  	117.468
-1250.95  	207.856
-1657.96  	199.188
-1265.74  	262.523
-1675.82  	514.718
-1269.81  	82.3339
-1162.08  	16.3446
-1689.84  	137.604
-1265.49  	124.84
-1204.23  	49.6712
-1551.34  	328.204
-1346.36  	22.1871
-1532.59  	567.887
-1289.25  	0.507679
-1800.44  	225.804
-1339.19  	52.8788
-1421.82  	13.8448
-1242.97  	65.681
-1216.98  	46.8778
-1350.28  	432.719
-1321.91  	298.854
-1299.28  	10.0651
-1656.43  	227.569
-1255.01  	103.239
-1242.36  	9.42354
-1287.63  	54.1402
-1166.04  	28.6949
-1677.43  	111.294
-1400.37  	480.97
-1817.34  	50.8019
-1150.57  	165.101
-1650.32  	177.087
-1229.28  	122.187
-1597.9  	369.4
-1464.67  	142.444
-1479.37  	52.1729
-1426.09  	371.961
-1803.13  	73.3445
-1282.25  	23.4616
-1332  	58.9073
-1160.81  	148.771
-1336.63  	59.2637
-1367.68  	181.427
-1285.39  	94.0921
-1576.97  	336.525
-1582.75  	26.1696
-1306.49  	15.7515
-1439.01  	160.906
-1667.03  	141.896
-1293.3  	5.34406
-1337.73  	64.2423
-1187.53  	23.2259
-1328.32  	75.1949
-1466.41  	365.099
-1453.66  	92.0758
-1792.6  	38.3644
-1214.16  	115.654
-1567.73  	219.646
-1408.52  	353.999
-1363.12  	159.884
-1382.58  	566.158
-1415.35  	413.064
-1451.42  	174.139
-1284.43  	60.3045
-1529.43  	89.3131
-1789.76  	82.9988
-1299.11  	5.12744
-1154.48  	17.7566
-1184.64  	18.5291
-1186.07  	8.17137
-1666.2  	24.2126
-1246.45  	96.9085
-1188.41  	16.1917
-1378.43  	159.603
-1378.99  	213.454
-1209.2  	11.4132
-1286.75  	28.9204
-1302.68  	153.43
-1590.34  	682.435
-1269.47  	32.8649
-1323.54  	121.364
-1202.1  	4.77154
-1336.94  	112.306
-1660.86  	49.15
-1566.72  	265.806
-1221.24  	108.887
-1137.52  	181.081
-1401.87  	77.2869
-1815.16  	36.3913
-1218.62  	15.6619
-1314.02  	88.389
-1190.37  	52.7424
-1405.53  	181.603
-1193.47  	521.463
-1337.41  	76.7963
-1154.58  	59.2738
-1181.72  	57.8177
-1153.68  	66.0215
-1168.3  	99.6205
-1289.16  	144.045
-1399.85  	53.3934
-1517.59  	264.3
-1786.96  	35.1905
-1200.38  	2.47594
-1286.92  	132.291
-1239.19  	119.669
-1246.9  	146.261
-1209.64  	35.8628
-1173.64  	42.9802
-1612.14  	233.791
-1190.72  	11.7013
-1382.12  	47.17
-1455  	454.363
-1381.68  	136.124
-1189.93  	155.638
-1305.62  	33.5962
-1573.7  	503.938
-1224.89  	219.88
-1285.53  	301.916
-1212.6  	120.39
-1302.88  	114.548
-1570.59  	71.9317
-1230.06  	238.936
-1393.09  	71.3273
-1157.77  	26.558
-1795.21  	8.50671
-1273.97  	584.561
-1411.84  	89.8398
-1400.38  	221.433
-1354.82  	61.4347
-1265.39  	45.03
-1364.54  	310.301
-1334.88  	100.987
-1241.33  	28.3729
-1788.3  	98.3578
-1726.67  	170.204
-1574.6  	391.029
-1532.34  	211.077
-1641.36  	327.881
-1113.32  	471.387
-1627.16  	607.832
-1450.01  	676.297
-1355.78  	244.548
-1335.94  	426.104
-1623.59  	469.905
-1378.39  	301.946
-1603.02  	553.257
-1540.05  	444.595
-1437.84  	187.899
-1698.97  	320.539
-1489.72  	402.527
-1574.22  	3.80396
-1712.91  	648.829
-1579.22  	440.76
-1783.18  	439.902
-1739.45  	519.347
-1579.76  	290.967
-1528.39  	424.98
-1357.57  	530.501
-1473.35  	469.388
-1605.83  	520.761
-1500.91  	521.315
-1623.37  	272.925
-1603.29  	570.584
-1803.56  	133.56
-1538.65  	212.107
-1804.34  	31.6087
-1362.93  	158.499
-1666.24  	556.015
-1443.48  	31.3147
-1382.82  	504.507
-1369.02  	293.141
-1510.94  	64.5604
-1722.73  	608.26
-1634.3  	532.27
-1689.51  	449.186
-1587.38  	391.457
-1610.31  	273.577
-1712.24  	226.884
-1617.16  	553.11
-1411.42  	118.469
-1798.54  	279.617
-1497.25  	405.515
-1743.98  	460.187
-1558.83  	461.89
-1352.69  	591.308
-1375.58  	544.888
-1676.1  	548.715
-1709.43  	171.925
-1592.89  	51.7686
-1376.73  	234.685
-1501.65  	73.4542
-1506.44  	446.068
-1665.74  	686.301
-1529.48  	119.796
-1454.78  	86.225
-1654.31  	394.073
-1679.71  	186.012
-1444.66  	160.106
-1531.59  	620.201
-1500.15  	643.267
-1719.99  	123.353
-1533.6  	368.148
-1614.94  	513.058
-1645.28  	783.578
-1376.46  	43.449
-1767.05  	273.305
-1464.53  	554.836
-1537.48  	566.761
-1489.66  	461.462
-1614.54  	421.934
-1332.62  	635.991
-1458.94  	602.024
-1691.42  	514.005
-1669.56  	535.291
-1688.46  	37.4004
-1491.56  	368.655
-1487.82  	19.2463
-1603.07  	297.586
-1763.76  	446.597
-1700.86  	633.376
-1493.06  	618.689
-1270.94  	454.964
-1673.31  	478.975
-1662.64  	583.117
-1429.27  	296.133
-1501.57  	269.722
-1312.07  	602.195
-1540.44  	714.099
-1420.29  	514.459
-1407.92  	425.501
-1497.29  	543.936
-1282.01  	582.762
-1392.88  	202.069
-1480.83  	198.863
-1740.23  	586.065
-1756.04  	329.305
-1796.81  	246.313
-1323.07  	645.923
-1703.79  	99.438
-1466.97  	148.034
-1570.35  	722.994
-1650.69  	730.142
-1345.49  	439.668
-1326.7  	467.992
-1612.87  	673.39
-1531.79  	718.628
-1559.66  	190.943
-1744.48  	351.414
-1595.03  	128.437
-1583.53  	148.056
-1449.84  	448.411
-1589.42  	590.703
-1606.87  	251.715
-1705.98  	331.708
-1740.69  	346.7
-1536.24  	232.617
-1619.38  	54.8811
-1427.18  	483.373
-1666.19  	705.991
-1653.86  	514.716
-1379.58  	205.655
-1478.23  	173.193
-1586.15  	250.691
-1674.83  	51.5525
-1546.69  	69.0096
-1742.52  	447.71
-1683.55  	337.91
-1648.28  	281.911
-1566.44  	55.556
-1677.12  	628.62
-1632.66  	481.487
-1660.75  	651.439
-1228.51  	61.6505
-1313.92  	281.154
-1210.88  	153.63
-1417.69  	181.713
-1212.82  	179.617
-1248.21  	158.24
-1163.22  	6.51049
-1294  	5.5362
-1603.3  	358.839
-1190.94  	24.2324
-1495.6  	128.78
-1287.35  	2.35422
-1265.16  	17.2775
-1244.83  	8.50744
-1225.46  	5.34082
-1200.68  	7.57687
-1296.69  	55.2717
-1193.88  	32.8594
-1352.86  	10.4086
-1172.36  	18.7273
-1282.7  	122.439
-1673.61  	118.779
-1457.54  	485.103
-1239.69  	103.674
-1636  	724.626
-1617.57  	332.256
-1643.38  	582.002
-1770.16  	84.2559
-1169.87  	20.5648
-1812.38  	181.977
-1272.54  	49.3564
-1156.01  	12.9446
-1254.61  	16.3606
-1331.94  	4.07132
-1176.59  	50.6136
-1316.59  	196.548
-1388.15  	37.5659
-1748.42  	343.478
-1369.77  	223.21
-1168.33  	22.7057
-1414.33  	426.985
-1722.41  	172.395
-1272.76  	4.27904
-1380.44  	516.087
-1395.62  	132.036
-1212.02  	7.63783
-1431.75  	9.83595
-1786.37  	2.60179
-1541.65  	164.986
-1265.03  	55.7826
-1225.37  	312.167
-1308.46  	393.688
-1325.02  	209.875
-1761.07  	266.584
-1300.1  	53.4456
-1383.9  	534.235
-1202.36  	55.4155
-1207.33  	83.4552
-1300.39  	152.551
-1746.19  	18.4464
-1245.09  	117.584
-1233.93  	29.6305
-1363.71  	28.7814
-1382.66  	161.075
-1672.55  	299.351
-1303.73  	2.15993
-1274.47  	118.851
-1301.35  	29.9175
-1721.44  	58.3692
-1320.13  	15.7839
-1180.63  	594.834
-1268.11  	268.418
-1636.04  	538.505
-1265.92  	378.44
-1177.14  	11.5128
-1208.65  	37.5476
-1386.2  	120.603
-1276.44  	30.3101
-1322.46  	48.9774
-1476.52  	173.025
-1583.76  	159.625
-1684.61  	114.008
-1573.21  	523.151
-1202.81  	34.3643
-1432.14  	163.581
-1241.28  	35.2487
-1334.62  	17.1275
-1321.91  	29.039
-1684.08  	206.578
-1418.92  	174.317
-1163.66  	6.38761
-1213.04  	195.783
-1752.05  	340.737
-1258.1  	30.876
-1197.37  	9.10676
-1259.04  	12.8908
-1405.22  	76.0373
-1242.09  	627.373
-1266.07  	92.2553
-1772.16  	13.3461
-1286.1  	12.7515
-1364.63  	57.8255
-1758.69  	81.5537
-1310.25  	161.632
-1210.61  	47.701
-1197.85  	110.065
-1160.69  	21.5693
-1566.17  	767.525
-1391.17  	165.377
-1595.41  	41.0507
-1299.69  	87.1501
-1199.55  	39.4547
-1181.56  	15.4446
-1271.58  	17.6982
-1128.64  	226.664
-1180.38  	3.79298
-1208.07  	13.1368
-1484.76  	125.029
-1371.21  	154.009
-1461.9  	49.2454
-1348.96  	19.9939
-1237.52  	95.2199
-1202.76  	39.0234
-1438.42  	186.709
-1200.46  	110.975
-1567.61  	255.021
-1279.56  	7.33927
-1242.2  	95.8175
-1451.6  	421.557
-1206.27  	193.131
-1196.8  	2.32135
-1253.23  	80.356
-1683.98  	31.2866
-1425.75  	199.826
-1501.45  	306.011
-1307.26  	21.8001
-1788.26  	165.338
-1599.95  	280.226
-1221.54  	22.4576
-1212.09  	12.3467
-1753.08  	2.66523
-1310.58  	94.6161
-1189.35  	77.4693
-1389.24  	364.016
-1266.31  	94.5286
-1546.68  	250.215
-1739.72  	110.706
-1403.98  	324.16
-1504.08  	567.9
-1223.15  	8.62205
-1382.75  	36.331
-1350.07  	106.272
-1542.32  	3.90237
-1434.82  	2.21272
-1180.96  	638.966
-1410.9  	59.8839
-1210.47  	203.409
-1406.35  	186.431
-1378.1  	131.427
-1356.66  	125.26
-1199.14  	9.81092
-1441.63  	103.339
-1237.01  	24.1181
-1350.74  	32.4764
-1468.11  	60.7132
-1807.3  	286.53
-1582.62  	554.775
-1787.37  	48.8199
-1696.62  	523.91
-1457.61  	121.331
-1485.64  	433.617
-1438.48  	107.197
-1697.16  	114.313
-1351.08  	181.207
-1589.11  	547.232
-1648.42  	612.186
-1752.92  	272.478
-1373.73  	111.127
-1386.54  	35.6849
-1145.92  	461.179
-1659.99  	166.616
-1320.41  	532.576
-1541.88  	347.506
-1732.56  	85.3722
-1522.95  	313.547
-1446.94  	745.071
-1546.8  	435.661
-1794.55  	19.6062
-1341.22  	484.734
-1523.33  	553.587
-1498.54  	299.63
-1599.4  	621.895
-1549.68  	371.375
-1475.48  	517.984
-1624.87  	243.089
-1499  	663.234
