10790
-234.596  	14.9523
-521.948  	180.503
-514.509  	204.487
-213.967  	7.9646
-248.923  	19.1387
-176.063  	15.1015
-183.64  	6.21328
-173.95  	0.413566
-275.358  	3.03652
-589.288  	175.139
-262.003  	2.89176
-379.021  	57.121
-131.431  	4.25302
-209.057  	6.70003
-225.101  	17.3937
-571.115  	187.547
-270.139  	2.91789
-208.2  	7.17977
-250.477  	10.5423
-212.226  	3.67808
-153.939  	7.3194
-427.267  	64.9976
-217.259  	26.3012
-119.167  	1.87195
-221.754  	6.7045
-167.232  	0.741012
-620.323  	184.632
-255.992  	14.0368
-393.993  	16.5698
-239.972  	23.5791
-211.276  	5.65354
-669.828  	65.6155
-163.632  	7.91973
-164.348  	5.27959
-415.119  	9.63196
-208.668  	1.76988
-232.423  	0.0360013
-194.529  	1.30518
-417.695  	48.5595
-213.843  	0.258167
-184.988  	9.00773
-186.741  	2.23047
-635.564  	32.7049
-202.443  	2.62959
-649.891  	141.622
-545.43  	135.637
-384.478  	18.8248
-248.14  	3.08961
-695.584  	50.8197
-221.478  	17.9921
-236.709  	9.76426
-184.572  	17.9655
-188.275  	14.3381
-202.616  	10.7722
-388.776  	4.57356
-389.344  	4.96377
-206.546  	2.80793
-272.867  	1.42144
-384.589  	19.6779
-152.018  	6.82379
-181.514  	34.5943
-252.903  	2.78983
-219.525  	0.388189
-234.57  	1.72387
-253.68  	6.32627
-187.861  	5.90305
-407.244  	30.0853
-159.8  	0.307491
-420.787  	20.8749
-188.006  	9.48858
-589.393  	159.871
-260.893  	2.26809
-223.708  	10.7138
-258.031  	12.1968
-263.051  	23.6418
-185.994  	5.94197
-166.116  	3.22058
-181.489  	12.0965
-197.843  	15.1553
-220.596  	2.22285
-643.973  	30.4894
-273.95  	0.346688
-410.088  	72.8771
-386.516  	2.65845
-402.181  	13.2323
-276.574  	1.47895
-608.761  	233.656
-242.639  	19.3602
-164.672  	0.970287
-389.447  	26.4528
-183.1  	15.5696
-381.495  	11.1429
-264.555  	9.91706
-172.578  	10.8808
-208.074  	16.921
-216.037  	7.27103
-191.928  	13.3868
-240.976  	8.68901
-236.459  	2.47203
-230.281  	4.58694
-175.202  	1.5964
-168.043  	0.934492
-63.8937  	1.69106
-178.888  	11.2891
-168.885  	1.75684
-647.984  	145.689
-588.484  	209.756
-565.82  	198.36
-264.611  	5.01563
-675.939  	182.395
-608.321  	41.4762
-207.469  	23.5003
-200.047  	30.2734
-198.117  	17.6964
-226.354  	2.7964
-213.412  	0.446717
-127.808  	1.98977
-244.974  	8.3997
-179.912  	18.2753
-215.311  	8.50317
-194.934  	0.508635
-265.219  	12.1932
-213.816  	2.34403
-386.734  	19.662
-249.687  	21.2227
-185.634  	13.4403
-194.87  	3.76334
-170.036  	6.37943
-563.018  	231.866
-407.038  	15.7803
-403.468  	3.70899
-190.927  	22.5056
-201.411  	1.59409
-222.852  	2.37925
-216.505  	6.86273
-226.298  	2.57109
-683.83  	6.68439
-673.505  	86.6708
-211.207  	9.67198
-591.917  	37.0166
-244.376  	3.78863
-195.387  	21.9084
-636.488  	31.7837
-652.212  	216.166
-175.499  	19.1967
-397.493  	59.7057
-655.433  	108.542
-218.59  	5.38706
-677.273  	122.438
-260.362  	1.01339
-258.943  	13.3614
-248.138  	12.8776
-139.057  	0.657078
-526.75  	214.364
-164.958  	7.54527
-551.558  	209.131
-217.565  	12.4658
-659.224  	219.329
-251.067  	10.4987
-194.276  	29.3041
-682.866  	10.0343
-520.255  	139.678
-622.75  	2.13782
-657.331  	301.94
-664.18  	43.6069
-591.864  	78.3251
-643.087  	51.7731
-592.663  	174.738
-595.896  	82.5083
-669.333  	177.775
-658.046  	287.117
-663.19  	40.3335
-584.343  	127.418
-603.399  	284.846
-519.218  	148.538
-546.452  	96.694
-574.862  	239.62
-630.092  	7.89115
-667.844  	177.326
-637.316  	63.4166
-642.79  	99.5043
-522.469  	226.368
-571.351  	275.96
-594.531  	148.372
-638.993  	32.8477
-547.533  	254.331
-571.025  	129.728
-582.37  	216.041
-662.637  	95.43
-608.441  	210.374
-589.774  	134.867
-609.836  	123.686
-713.772  	224.164
-688.868  	194.2
-659.952  	31.6645
-682.072  	125.981
-689.47  	40.3846
-597.687  	38.3611
-664.423  	147.514
-561.01  	229.114
-631.571  	58.7173
-631.6  	22.414
-635.332  	216.96
-527.479  	180.806
-713.191  	46.0982
-609.794  	52.8699
-681.595  	94.1105
-597.947  	74.0939
-604.872  	275.555
-679.272  	269.086
-622.751  	133.914
-585.504  	82.02
-617.815  	205.273
-590.917  	136.432
-628.755  	139.875
-519.697  	232.063
-576.788  	90.0245
-607.195  	2.0778
-695.598  	177.344
-630.891  	242.392
-641.855  	240.068
-602.37  	270.988
-709.205  	75.9461
-642.881  	33.7987
-639.995  	262.021
-643.192  	145.975
-613.476  	238.434
-725.518  	5.24556
-663.097  	52.3699
-583.171  	229.294
-647.475  	59.9835
-549.233  	257.232
-607.774  	148.589
-675.054  	192.181
-685.838  	99.3093
-619.983  	257.526
-719.634  	50.6609
-629.69  	17.2967
-537.928  	142.646
-588.782  	232.802
-702.773  	86.7115
-538.691  	253.09
-636.978  	252.99
-659.125  	247.843
-539.116  	168.621
-732.94  	103.272
-527.945  	74.42
-572.251  	180.564
-687.454  	98.8095
-590.413  	127.832
-666.533  	142.868
-648.441  	49.3883
-606.321  	212.141
-566.834  	246.385
-629.01  	186.328
-590.229  	192.018
-627.387  	227.042
-674.938  	201.465
-586.106  	220.535
-547.296  	214.986
-634.243  	268.988
-532.496  	227.058
-599.974  	277.844
-533.47  	179.449
-525.329  	141.952
-677.418  	19.304
-586.805  	1.03013
-707.099  	174.132
-648.019  	0.978225
-596.866  	177.747
-650.75  	189.275
-623.248  	228.388
-580.35  	177.682
-683.82  	149.66
-710.96  	65.2592
-659.208  	250.248
-646.423  	6.18661
-598.92  	136.682
-614.697  	133.084
-671.746  	197.714
-575.025  	266.009
-637.99  	140.062
-683.574  	211.372
-712.96  	85.6732
-685.827  	105.421
-589.833  	83.2019
-652.372  	122.422
-635.03  	176.591
-622.176  	223.122
-676.339  	13.4433
-643.055  	309.63
-624.505  	41.2423
-607.215  	269.698
-576.704  	200.334
-642.816  	174.007
-598.324  	234.417
-699.809  	241.377
-620.537  	65.4512
-501.096  	211.87
-558.973  	127.961
-667.949  	28.0807
-648.504  	175.885
-637.155  	165.464
-649.209  	290.246
-594.45  	2.20583
-582.824  	90.1082
-665.904  	295.573
-648.433  	280.267
-548.232  	192.006
-733.265  	32.2424
-652.418  	76.5363
-726.311  	50.4089
-592.894  	82.093
-557.253  	89.8473
-700.08  	239.681
-592.841  	171.72
-684.372  	98.4613
-583.09  	26.3587
-531.784  	131.73
-529.978  	235.296
-542.694  	84.8885
-560.596  	209.398
-572.34  	146.769
-580.647  	101.884
-692.519  	59.2851
-625.95  	114.677
-674.465  	115.162
-618.518  	69.6926
-517.488  	205.438
-559.739  	163.716
-602.144  	148.151
-719.123  	49.1083
-558.472  	234.634
-606.653  	150.426
-632.544  	227.772
-630.796  	180.446
-650.362  	87.549
-616.951  	3.21951
-662.671  	77.9924
-633.556  	71.1139
-692.9  	30.9233
-563.946  	5.72311
-542.107  	144.248
-667.134  	52.1181
-610.483  	210.174
-192.03  	30.0248
-204.559  	2.17652
-564.717  	235.56
-681.699  	42.6601
-214.214  	2.07139
-225.469  	3.69092
-663.721  	201.224
-194.583  	26.4958
-169.083  	6.53088
-569.534  	281.049
-704.114  	41.9896
-188.941  	0.045652
-185.95  	2.65636
-228.612  	12.5024
-223.111  	4.47178
-263.766  	2.36506
-217.935  	0.273342
-200.294  	28.4116
-171.862  	1.50219
-260.708  	1.57143
-172.521  	5.50742
-639.586  	232.778
-653.342  	278.813
-399.56  	70.3463
-214.141  	9.54025
-224.863  	8.14375
-650.822  	105.332
-241.499  	3.57182
-228.132  	1.40227
-257.589  	9.97137
-211.63  	5.60977
-254.869  	0.18883
-422.055  	7.54701
-194.685  	2.1408
-668.263  	208.798
-171.068  	6.21171
-380.632  	12.8239
-190.83  	10.6412
-270.416  	1.39013
-266.821  	10.3333
-216.238  	7.61133
-218.876  	11.567
-227.711  	9.12136
-212.044  	5.49865
-261.205  	6.85534
-589.71  	145.164
-228.846  	4.90306
-578.884  	173.087
-165.759  	16.0655
-232.338  	7.46019
-253.553  	2.81369
-170.28  	22.8196
-177.411  	3.23978
-256.992  	0.220887
-214.939  	10.6123
-238.148  	8.58754
-212.305  	23.6666
-208.154  	11.1285
-626.11  	32.3416
-158.049  	10.7252
-416.992  	4.94687
-586.389  	33.3019
-224.273  	8.4132
-201.979  	3.14317
-646.333  	245.454
-266.503  	3.2529
-221.406  	4.47511
-223.798  	6.97775
-388.156  	10.8541
-162.18  	13.8874
-216.397  	3.64628
-265.341  	0.815969
-605.981  	10.0398
-662.573  	260.921
-109.58  	3.28459
-174.642  	8.11261
-421.089  	60.7132
-246.748  	14.7201
-253.026  	7.74887
-167.92  	10.0633
-594.28  	139.137
-258.162  	15.1583
-136.434  	5.54161
-185.744  	10.9867
-216.613  	15.1885
-229.157  	1.98342
-213.715  	1.82187
-180.321  	2.28996
-210.934  	3.66356
-172.383  	16.6172
-241.528  	23.9014
-185.052  	8.57518
-230.927  	1.93955
-182.113  	7.72163
-239.481  	15.1394
-260.763  	0.264973
-162.422  	1.06949
-186.899  	15.6626
-250.481  	15.3464
-159.304  	12.5214
-210.102  	3.99728
-265.252  	5.2325
-195.224  	16.1718
-213.461  	2.21743
-257.333  	8.35333
-630.357  	115.205
-232.007  	0.040814
-265.492  	1.9667
-192.107  	2.22268
-237.575  	10.4627
-56.7738  	1.8141
-187.043  	16.3761
-257.136  	18.8672
-216.562  	22.2959
-175.762  	12.5292
-269.336  	1.39435
-632.876  	12.9018
-154.336  	3.61087
-240.713  	3.84602
-246.689  	18.3169
-399.983  	1.79289
-633.882  	69.2581
-175.891  	12.7674
-257.177  	27.6094
-271.317  	6.60838
-655.796  	160.326
-244.568  	4.05191
-201.709  	10.2952
-176.364  	2.13039
-211.067  	0.244799
-213.456  	4.11025
-268.325  	0.0980855
-178.461  	3.29416
-196.663  	26.5836
-241.537  	8.59074
-266.494  	12.5285
-267.381  	0.769734
-628.201  	25.6524
-654.489  	140.51
-276.945  	11.6503
-213.882  	12.2077
-211.629  	4.02794
-537.62  	222.424
-639.049  	171.969
-229.06  	2.27223
-374.897  	32.1053
-185.421  	5.88961
-224.129  	6.37969
-671.894  	114.492
-502.37  	222.54
-259.361  	4.32485
-685.471  	18.0704
-256.106  	0.488034
-156.953  	2.90618
-202.473  	0.0977542
-393.062  	1.76684
-217.001  	6.75369
-231.974  	0.323545
-218.379  	25.8955
-260.527  	0.433836
-575.624  	245.81
-182.128  	13.5742
-257.609  	11.2652
-179.223  	0.857776
-215.124  	12.3806
-155.309  	0.196584
-180.197  	2.5017
-237.994  	9.05454
-211.723  	14.5295
-624.027  	51.2351
-226.41  	5.34498
-398.124  	72.0894
-266.348  	2.33086
-407.228  	33.604
-275.062  	16.6349
-218.037  	4.76222
-395.388  	9.05367
-168.49  	8.26478
-200.072  	3.58329
-544.695  	247.659
-218.938  	14.9151
-224.795  	19.33
-183.728  	7.14416
-242.462  	13.3962
-646.361  	231.934
-212.578  	16.2286
-185.648  	10.0508
-252.97  	3.92028
-216.255  	5.98956
-209.747  	10.2241
-225.529  	9.93658
-248.279  	0.117184
-218.693  	2.66692
-613.573  	198.819
-653.727  	26.1531
-229.896  	0.722705
-256.621  	8.92654
-666.569  	221.163
-259.903  	0.644887
-278.817  	5.95544
-652.276  	186.466
-385.833  	13.0238
-259.825  	4.97522
-215.4  	2.781
-236.931  	3.12075
-180.671  	11.4657
-234.301  	3.61884
-377.502  	45.7513
-253.519  	4.41337
-259.121  	4.86511
-203.942  	13.6731
-247.969  	5.25097
-265.342  	18.5037
-267.055  	0.323899
-224.185  	1.14446
-240.398  	12.0376
-178.777  	6.7411
-402.098  	17.3959
-172.913  	17.5122
-226.781  	6.62936
-215.819  	13.2823
-624.075  	76.4142
-214.067  	17.4114
-638.364  	196.073
-265.94  	8.20577
-186.663  	1.43025
-382.175  	34.2859
-259.065  	14.9209
-239.89  	6.74642
-379.194  	77.7227
-155.482  	0.9095
-584.932  	200.057
-209.449  	0.646927
-426.663  	52.0079
-273.862  	6.89941
-159.984  	1.49996
-231.943  	5.93817
-235.434  	4.54346
-196.838  	24.8088
-203.456  	18.1447
-215.856  	1.32221
-390.335  	53.0551
-219.389  	6.63271
-269.278  	5.62986
-201.32  	1.77953
-241.388  	1.81653
-397.137  	24.4403
-188.987  	26.4785
-399.23  	11.5705
-175.04  	18.0713
-378.177  	42.3118
-250.515  	12.8654
-612.041  	132.31
-162.73  	6.8213
-170.807  	3.39367
-186.752  	20.1229
-391.553  	22.0071
-193.922  	2.9884
-270.327  	8.07513
-209.194  	15.5997
-160.7  	0.183775
-200.591  	10.3051
-272.01  	9.46516
-384.088  	79.3916
-160.761  	0.638441
-274.559  	0.70256
-193.939  	9.22162
-382.794  	34.7921
-265.477  	0.521435
-193.787  	1.50936
-240.845  	1.43113
-210.807  	4.51059
-567.676  	124.583
-186.483  	5.50284
-682.533  	31.8472
-228.685  	8.32696
-590.721  	76.4122
-188.731  	19.3432
-192.412  	8.19187
-544.779  	226.525
-188.539  	22.7731
-166.619  	7.39363
-270.44  	5.19549
-594.861  	34.7196
-391.964  	23.6485
-219.002  	0.389203
-246.51  	0.206604
-226.64  	2.30569
-223.665  	2.06683
-643.868  	11.4934
-233.391  	8.52804
-250.192  	0.252172
-205.335  	10.2805
-189.25  	11.715
-231.807  	0.903575
-153.033  	0.279
-215.135  	10.3106
-602.374  	267.192
-259.613  	3.60196
-213.069  	7.6827
-211.643  	0.282371
-272.941  	14.8258
-386.308  	11.6074
-601.491  	97.2769
-226.171  	7.0292
-212.27  	20.0906
-194.769  	3.99923
-706.945  	3.62273
-262.632  	0.485872
-196.514  	4.05104
-227.76  	0.216096
-182.463  	8.4859
-495.327  	197.502
-207.275  	4.34857
-223.578  	7.54219
-242.357  	2.1773
-225.192  	9.89047
-201.606  	8.19507
-219.15  	10.6146
-154.917  	2.1151
-155.195  	13.5499
-391.262  	7.92073
-255.785  	2.11468
-209.619  	8.3573
-255.508  	13.8855
-249.978  	17.2656
-238.514  	2.77075
-233.185  	2.71801
-639.556  	98.8237
-249.423  	1.04067
-175.01  	1.87691
-561.104  	160.709
-191.847  	7.33067
-188.28  	16.8678
-214.39  	2.14837
-601.43  	175.783
-234.362  	21.148
-208.4  	18.2537
-248.54  	11.5972
-216.355  	7.43166
-597.101  	34.2361
-224.236  	18.9177
-193.583  	3.53651
-240.312  	0.447004
-407.101  	1.63611
-513.904  	202.721
-195.371  	4.88029
-182.56  	9.92284
-204.038  	3.16262
-128.554  	0.467407
-195.376  	16.3729
-204.083  	5.602
-161.495  	1.37515
-727.073  	41.8253
-703.387  	76.0362
-614.422  	152.128
-582.439  	79.8052
-636.793  	128.818
-493.911  	207.448
-661.739  	248.915
-591.617  	273.162
-544.372  	94.7868
-538.037  	172.713
-657.331  	193.278
-542.744  	116.506
-623.007  	217.464
-618.047  	179.059
-589.541  	54.1882
-673.797  	149.178
-579.664  	157.276
-645.247  	4.27839
-692.49  	259.161
-641.39  	174.061
-715.085  	175.261
-697.845  	210.384
-633.241  	115.798
-624.266  	168.097
-552.491  	218.418
-589.462  	148.853
-650.576  	213.646
-577.994  	203.361
-659.906  	118.625
-659.597  	217.98
-720.036  	57.8746
-616.319  	108.453
-739.28  	0.523435
-551.023  	63.1903
-691.506  	230.423
-573.391  	14.242
-551.75  	202.476
-559.221  	118.907
-607.683  	26.8612
-703.238  	234.677
-656.802  	217.795
-662.696  	174.957
-597.71  	146.929
-613.515  	105.676
-684.761  	91.6325
-633.538  	216.924
-562.234  	46.0425
-697.665  	108.811
-610.738  	162.115
-694.563  	184.562
-617.769  	182.39
-517.648  	228.894
-546.522  	216.226
-679.536  	222.211
-695.655  	66.7417
-663.932  	18.4653
-561.721  	92.1794
-586.017  	29.3329
-609.124  	177.907
-653.367  	269.337
-622.064  	61.3558
-582.675  	30.83
-663.873  	151.173
-651.891  	71.878
-565.559  	60.475
-614.531  	251.452
-603.357  	257.001
-672.025  	49.2321
-629.144  	149.811
-611.277  	192.184
-668.269  	313.719
-543.529  	12.7
-647.895  	105.571
-600.776  	228.823
-604.129  	222.547
-587.823  	184.592
-653.5  	156.16
-532.33  	252.282
-544.822  	224.033
-696.887  	211.014
-626.723  	201.778
-656.719  	16.1251
-586.021  	144.931
-570.424  	4.71476
-622.427  	117.352
-715.471  	181.475
-638.493  	238.53
-581.742  	246.655
-517.496  	180.77
-681.68  	184.166
-660.249  	226.904
-561.26  	116.096
-605.493  	121.872
-534.409  	184.822
-611.241  	281.55
-543.568  	196.177
-557.375  	159.48
-586.981  	212.532
-507.722  	228.635
-553.241  	83.5349
-567.235  	75.2919
-698.782  	229.074
-707.317  	139.945
-696.672  	93.9046
-528.154  	254.548
-686.068  	38.8447
-567.056  	55.2484
-622.902  	288.83
-656.754  	289.431
-529.624  	173.575
-542.724  	205.64
-649.494  	274.82
-581.38  	274.085
-631.351  	54.7251
-688.592  	137.506
-634.626  	56.6743
-640.657  	61.2536
-569.862  	172.732
-626.117  	232.332
-619.026  	95.6804
-647.615  	124.94
-681.918  	141.869
-615.75  	97.7428
-659.152  	28.2726
-556.822  	179.776
-659.855  	280.627
-648.317  	202.821
-541.931  	78.3748
-584.394  	67.3654
-610.289  	95.8243
-652.786  	18.7313
-611.389  	18.464
-696.558  	174.988
-671.247  	143.464
-657.95  	102.632
-607.153  	19.9091
-664.152  	249.165
-647.037  	193.274
-661.118  	255.295
-133.069  	2.14426
-210.714  	18.1502
-236.181  	14.4419
-183.56  	8.65007
-230.249  	14.3179
-215.418  	9.13169
-240.633  	2.19614
-174.914  	5.24009
-608.789  	118.011
-129.938  	1.501
-155.984  	6.34101
-214.47  	0.671926
-136.31  	1.3199
-205.014  	4.59051
-272.294  	0.985768
-138.876  	3.31436
-275.811  	5.31701
-218.394  	7.6581
-200.597  	0.769787
-232.27  	1.21127
-261.809  	14.9701
-657.477  	59.0704
-178.033  	25.5257
-224.409  	7.88588
-607.758  	272.445
-637.241  	140.464
-623.56  	217.969
-401.138  	19.77
-244.949  	3.39304
-416.444  	41.7871
-271.758  	3.25143
-246.965  	1.3588
-220.478  	1.90212
-191.996  	1.24472
-239.668  	3.82546
-207.747  	12.51
-195.976  	1.85713
-690.123  	152.934
-540.47  	87.2928
-258.685  	8.74693
-184.244  	22.9331
-393.461  	41.4151
-269.445  	0.212628
-545.832  	185.97
-192.509  	5.88539
-263.707  	4.719
-194.353  	0.265444
-407.466  	1.40913
-172.407  	8.27579
-248.876  	6.85639
-222.005  	24.2258
-205.249  	24.6505
-209.375  	12.5766
-418.531  	60.4769
-199.2  	2.88843
-535.093  	191.701
-247.937  	5.76383
-227.677  	4.97017
-262.762  	20.3254
-386.782  	6.86722
-256.524  	12.8224
-264.329  	1.27349
-185.04  	0.0557944
-202.102  	9.49963
-658.443  	118.728
-201.995  	0.568894
-216.443  	6.7819
-261.182  	4.57073
-410.066  	13.8567
-149.634  	0.586398
-496.906  	206.383
-216.997  	18.7305
-619.28  	186.575
-213.042  	25.7661
-185.851  	0.133889
-230.075  	1.25352
-200.92  	6.66468
-271.28  	0.80636
-183.033  	0.487404
-185.825  	9.70599
-386.464  	37.7253
-386.693  	26.134
-596.535  	176.707
-123.381  	1.87378
-178.15  	7.62683
-252.861  	3.91353
-195.122  	2.29448
-156.296  	0.944207
-629.653  	72.2231
-195.793  	9.62891
-245.557  	1.54347
-240.865  	20.8907
-420.346  	77.758
-258.496  	3.67658
-235.452  	0.836042
-214.636  	0.00897458
-163.068  	1.62451
-521.364  	237.913
-265.874  	9.40589
-388.969  	3.52997
-256.811  	1.44597
-196.434  	3.06391
-411.433  	18.4937
-264.901  	21.3138
-218.846  	2.45758
-244.664  	10.112
-224.389  	5.75384
-605.345  	272.132
-191.562  	8.63658
-382.459  	9.37817
-269.948  	9.66545
-243.21  	3.09808
-150.691  	3.49063
-230.571  	1.94712
-186.969  	22.4674
-238.689  	0.373285
-262.64  	4.67234
-153.015  	6.13054
-273.862  	21.6696
-185.921  	3.97562
-196.229  	0.00192088
-246.505  	9.90376
-258.303  	0.64174
-185.028  	9.57246
-233.925  	8.35499
-609.851  	99.7967
-151.103  	2.78061
-259.546  	9.36261
-179.192  	21.5894
-230.9  	16.1193
-196.662  	1.87913
-227.32  	7.3602
-625.103  	10.2718
-179.305  	9.33492
-166.561  	16.1148
-209.278  	1.16146
-399.282  	40.16
-620.725  	115.335
-218.538  	0.0215191
-253.218  	2.22541
-383.414  	2.78398
-206.284  	5.75326
-235.727  	5.7225
-180.178  	20.6352
-267.88  	9.83031
-373.221  	59.0277
-382.516  	28.9787
-545.639  	117.996
-572.457  	207.915
-219.45  	0.318634
-191.821  	1.75547
-196.655  	4.53554
-603.57  	3.08972
-57.3363  	1.99214
-485.404  	241.926
-191.275  	3.35558
-232.175  	18.5227
-190.695  	9.96346
-544.688  	47.3284
-203.469  	7.75049
-267.655  	2.31926
-187.134  	4.94559
-261.612  	3.07866
-186.3  	1.20593
-594.626  	26.9084
-706.551  	113.091
-648.452  	220.985
-717.265  	21.2408
-697.979  	230.241
-588.928  	69.6521
-601.322  	186.286
-580.129  	37.5187
-663.666  	43.4727
-537.984  	73.4207
-648.299  	219.999
-659.854  	246.237
-674.927  	105.368
-555.18  	42.2322
-550.592  	13.1206
-485.91  	163.567
-664.806  	64.8165
-534.727  	207.687
-593.593  	133.146
-676.934  	31.1337
-583.406  	119.837
-569.081  	196.226
-593.483  	166.722
-685.138  	5.61189
-530.524  	190.201
-584.835  	213.722
-588.925  	119.979
-616.713  	236.896
-621.189  	148.288
-605.056  	188.745
-639.759  	95.9034
-573.279  	252.914
-653.96  	300.861
-644.368  	79.9203
-613.799  	38.4632
-592.878  	122.853
-507.253  	222.736
-563  	76.5152
-657.2  	165.152
-670.203  	201.344
-600.283  	0.313541
-643.178  	276.664
-600.787  	257.108
-658.772  	113.244
-555.701  	46.166
-591.57  	103.353
-688.78  	136.208
-674.578  	222.614
-695.518  	176.065
-527.434  	182.107
-501.958  	199.594
-689.531  	139.029
-601.862  	162.996
-629.28  	181.33
-538.133  	169.033
-637.8  	95.8654
-584.964  	267.884
-629.557  	35.5292
-646.208  	212.018
-544.627  	178.27
-563.693  	132.894
-616.092  	85.8132
-664.426  	219.033
-691.628  	107.727
-715.905  	154.273
-557.824  	265.282
