24040
-1411.25  	578.249
-1240.16  	210.473
-1364.04  	578.654
-1229.47  	258.975
-1278.6  	373.011
-1584.09  	226.41
-1318.35  	573.613
-1308.24  	392.454
-1457.95  	15.2266
-1178.8  	447.642
-1255.42  	374.037
-1032  	601.17
-1249.97  	152.342
-1538.85  	385.745
-1243.26  	456.238
-1275.79  	329.643
-1322.12  	603.026
-1458.4  	388.486
-1546.03  	226.229
-1420  	164.271
-1328  	241.215
-1430.59  	117.118
-1392.26  	174.328
-1116.05  	371.701
-1234.83  	505.576
-1455.4  	88.4168
-1440.31  	91.9421
-1371.76  	183.542
-1275.08  	94.4049
-1282.87  	102.729
-1535.91  	190.584
-1480.68  	601.24
-1514.76  	286.229
-1514.91  	161.223
-1450.88  	428.986
-1516.34  	218.723
-1134.49  	536.219
-1380.33  	453.73
-1447.11  	160.781
-1101.39  	453.45
-1460.94  	382.511
-1484.28  	197.211
-1142.77  	555.424
-1439.61  	450.885
-1543.14  	183.728
-1487.12  	402.267
-1434.16  	400.81
-1418.85  	186.566
-1438.96  	322.612
-1316.78  	512.32
-1396.3  	82.3774
-1450.74  	567.372
-1447.01  	615.726
-1444.2  	163.092
-1072.91  	556.815
-1359.76  	392.791
-1394.41  	214.975
-1207.91  	411.204
-1401.22  	358.3
-1270.65  	26.6531
-1378.74  	602.522
-1557.86  	337.073
-1272.66  	226.502
-1256.75  	488.736
-1338.61  	217.022
-1480.3  	416.11
-1474.57  	232.103
-1248.76  	525.607
-1274.64  	116.872
-1509.17  	281.304
-1240.93  	302.006
-1127.43  	290.511
-1507.84  	386.185
-1372.44  	76.8236
-1293.2  	338.799
-1274.56  	411.595
-1436.01  	320.948
-1149.14  	351.117
-1440.93  	681.383
-1340.08  	46.5264
-1330.27  	431.122
-1439.57  	132.133
-1199.03  	290.898
-1362.04  	102.766
-1539.73  	332.039
-1342.23  	83.0122
-1347.17  	198.691
-1546.02  	118.518
-1210.28  	500.979
-975.685  	9.99958
-1176.4  	66.6145
-1119.17  	107.556
-980.59  	23.3265
-1503.41  	130.829
-1441.36  	45.8486
-1469.91  	257.255
-1020.35  	4.29623
-1476.45  	593.812
-1368.98  	380.299
-1186.06  	350.285
-961.482  	7.34182
-1021.22  	122.667
-1147.36  	428.692
-1132.28  	463.852
-1020.15  	114.749
-1026.29  	134.626
-1198.29  	222.826
-1096.5  	124.847
-1000.19  	3.26032
-1123.05  	16.7787
-1323.92  	410.378
-1016.08  	35.8353
-1310.74  	202.29
-953.177  	0.389659
-1069.63  	86.9917
-1029.6  	167.368
-1245.78  	414.328
-1034.66  	38.6925
-1090.78  	85.6841
-1021.1  	77.2045
-996.046  	2.48093
-956.185  	24.4395
-1511.57  	238.302
-1011.49  	283.577
-930.785  	24.0957
-1054.63  	70.1037
-1202.95  	22.3148
-1362.93  	414.241
-1063.07  	90.5364
-1462.49  	55.1335
-1019.71  	173.341
-1009.44  	7.60245
-1529.75  	148.686
-1010.05  	41.2773
-1171.08  	84.0979
-1504.32  	35.3886
-1045.47  	46.0847
-1001.14  	12.0809
-1034.91  	56.4658
-1474.63  	176.098
-1030.72  	4.886
-999.919  	45.9111
-1035.51  	10.525
-1464.72  	42.5774
-1111.16  	46.5929
-1507.7  	324.33
-1208.11  	318.678
-1365.61  	68.1216
-988.875  	26.3256
-1555.89  	117.112
-1036.84  	179.474
-1034.84  	76.6322
-1165.59  	258.745
-1119.66  	213.66
-1084.25  	150.049
-1452.77  	17.6556
-1499.85  	16.4638
-1069.58  	31.668
-1079.77  	2.7213
-1465.64  	57.3182
-1146.47  	107.719
-1149.47  	494.33
-1030.38  	13.5745
-971.674  	35.8159
-972.265  	42.5681
-1048.6  	42.5225
-1166.05  	83.5413
-1499.66  	106.669
-1159  	3.57091
-1505.74  	75.9268
-1167.9  	135.191
-1311.03  	441.407
-1024.31  	10.8329
-999.483  	124.647
-969.307  	31.2834
-1075.99  	146.067
-1148.27  	88.4382
-1160.22  	55.5299
-1135.72  	193.076
-1133.08  	205.843
-1022.67  	18.7225
-1446.89  	88.7043
-1066.13  	23.0424
-1483.31  	267.28
-1414.71  	9.89223
-1401.28  	52.2647
-1090.11  	11.969
-1360.21  	478.786
-1031.99  	137.442
-1098.67  	23.7697
-1450.83  	91.7127
-1178.16  	230.85
-1429.3  	40.9166
-1086.89  	61.1586
-1003.39  	63.6855
-1046.33  	209.489
-1076.72  	83.2329
-1114.73  	190.979
-977.719  	83.0361
-970.022  	45.2378
-980.374  	61.2166
-1128.8  	20.4435
-1009.13  	2.51646
-1255.64  	1.52136
-1138.5  	165.851
-1047.85  	17.5988
-1504.23  	331.564
-1285.8  	473.049
-1291.25  	467.187
-1054.85  	40.3984
-1528.34  	390.138
-1423.5  	107.745
-1049.19  	289.923
-1047.79  	386.19
-1079.27  	241.469
-961.212  	12.7602
-1019.46  	37.4277
-901.85  	7.82473
-1001.17  	66.894
-1160.13  	274.206
-955.395  	67.8831
-1081.84  	16.5452
-1103.33  	72.8036
-1006.35  	19.9448
-1474.89  	61.6457
-1035.54  	146.449
-1204.95  	192.601
-1086.11  	73.6279
-1110.92  	92.4936
-1249.35  	522.078
-1439.99  	60.851
-1470.81  	12.8633
-1123.81  	314.417
-1005.12  	2.99857
-980.523  	41.2795
-1072.67  	74.4465
-971.077  	3.74905
-1513.56  	12.5015
-1473.33  	216.356
-1031.99  	129.343
-1294.05  	84.9231
-1028.31  	28.7816
-926.243  	163.708
-1479.34  	99.2018
-1506.51  	495.871
-1165.81  	291.774
-1422.63  	214.712
-1511.37  	241.674
-996.215  	81.877
-1559.78  	292
-1076.84  	4.91596
-1054.52  	91.2566
-1003.3  	101.727
-1058.46  	8.69902
-1147  	567.174
-1215.84  	111.782
-1180.68  	530.961
-1059.9  	140.43
-1500.64  	482.601
-1010.36  	87.4814
-1081.56  	393.431
-1523.46  	22.2524
-1128.23  	379.621
-1411.3  	3.40433
-1440.02  	687.366
-1483.24  	94.2024
-1335.94  	168.209
-1429.38  	105.017
-1312.62  	352.228
-1346.84  	190.861
-1476.81  	392.205
-1395.89  	595.48
-1470.31  	119.827
-1256.88  	260.153
-1395.29  	657.131
-1115.87  	372.782
-1222.28  	218.714
-1243.02  	563.296
-1376.81  	41.3112
-1425.81  	395.392
-1440.36  	98.9409
-1432.46  	223.008
-1129.32  	499.624
-1258.65  	623.713
-1303.07  	337.251
-1356.71  	95.1473
-1262.42  	587.757
-1255.27  	290.942
-1224.46  	447.647
-1464.61  	211.831
-1305.5  	500.817
-1251.23  	316.412
-1304.28  	292.058
-1532.78  	477.25
-1481.87  	416.122
-1426.65  	65.9979
-1463.41  	272.596
-1486.07  	81.2259
-1294.09  	84.3325
-1438.75  	325.316
-1210.89  	495.962
-1362.7  	127.95
-1355.57  	42.0341
-1461.75  	500.932
-1134.7  	386.531
-1535.25  	105.043
-1385.06  	122.61
-1472.53  	220.803
-1366.32  	173.178
-1308.95  	592.835
-1469.23  	579.994
-1313.04  	299.522
-1318.15  	181.567
-1426.65  	472.604
-1271.04  	277.755
-1329.62  	290.432
-1131.88  	506.819
-1235.11  	182.007
-1396.5  	10.5648
-1517.1  	395.442
-1362.16  	528.062
-1386.73  	523.255
-1302.38  	588.355
-1543.79  	163.678
-1421.59  	76.4035
-1390.9  	569.413
-1470.24  	336.138
-1404.27  	550.642
-1568.2  	2.88067
-1430.43  	113.55
-1245.65  	490.552
-1428.94  	128.518
-1208.51  	569.458
-1319.85  	320.24
-1451.87  	414.434
-1515.27  	222.641
-1345.32  	564.71
-1547.66  	105.802
-1428.82  	40.1832
-1191.19  	317.114
-1282.42  	495.146
-1531.21  	182.219
-1212.96  	570.546
-1399.23  	505.545
-1398.4  	525.986
-1210.23  	374.781
-1591.25  	224.37
-1149.18  	177.407
-1242.63  	394.875
-1513.5  	202.642
-1316.4  	282.677
-1457.29  	314.695
-1398.06  	150.892
-1307.92  	450.595
-1249.5  	541.917
-1431.08  	426.047
-1305.96  	431.349
-1450.52  	526.55
-1464.74  	415.323
-1269.37  	481.769
-1224.22  	483.642
-1387.31  	576.898
-1207.52  	514.501
-1289.47  	614.152
-1133.76  	429.775
-1146.99  	353.8
-1457.86  	58.3075
-1289.3  	2.37704
-1539.31  	376.446
-1420.54  	3.02806
-1310.92  	402.71
-1456.36  	423.626
-1318.85  	489.85
-1237.79  	427.344
-1503.34  	330.568
-1578.13  	147.813
-1453.32  	553.863
-1426.93  	14.3453
-1294.77  	275.637
-1319.7  	280.887
-1526.85  	448.999
-1293.72  	596.974
-1392.25  	315.831
-1472.53  	447.829
-1544.19  	160.183
-1519.03  	235.805
-1292.21  	194.428
-1417.17  	268.407
-1416.64  	393.619
-1360.79  	475.709
-1513.66  	33.0159
-1435.02  	691.137
-1446.85  	97.0602
-1320.3  	581.783
-1296.38  	450.013
-1416.63  	352.736
-1345.77  	759.494
-1503.42  	490.36
-1359.1  	143.914
-1078.1  	462.183
-1232.51  	285.92
-1483.78  	64.1735
-1480.8  	402.371
-1398.28  	412.08
-1443.29  	642.75
-1327.44  	0.0563622
-1301.45  	200.244
-1448.03  	653.533
-1423.63  	615.21
-1203.5  	427.365
-1588.66  	66.8898
-1397.68  	169.819
-1592.02  	156.845
-1308.33  	179.757
-1223.64  	211.744
-1510.69  	530.282
-1296.23  	358.613
-1476.18  	210.381
-1338.04  	58.4824
-1156.41  	305.417
-1141.41  	508.945
-1183.84  	211.053
-1234.11  	462.002
-1255.88  	394.347
-1300.66  	229.697
-1542.52  	129.17
-1415.9  	255.184
-1473.09  	294.915
-1345.25  	142.937
-1146.42  	458.302
-1234.3  	363.339
-1388.31  	348.029
-1551.5  	125.682
-1233.41  	507.457
-1325.61  	329.783
-1357.44  	511.257
-1359.13  	382.594
-1458.82  	196.315
-1395.08  	6.31622
-1468.85  	176.037
-1383.54  	164.439
-1556.9  	67.6825
-1260.53  	9.92148
-1167.9  	322.531
-1471.36  	113.904
-1362.69  	472.196
-1084.65  	409.1
-1071.88  	37.5482
-1243  	510.937
-1524.49  	85.5865
-1029.33  	31.6956
-1024.73  	42.034
-1470.42  	467.888
-1089.3  	359.067
-918.358  	39.6668
-1258.39  	646.267
-1576.63  	108.397
-1104.87  	17.1651
-1105.91  	65.7703
-995.041  	131.853
-1047.28  	43.0031
-1015.93  	20.1526
-1073.72  	3.78266
-1085.17  	367.049
-1052.19  	33.1937
-995.9  	16.714
-989.379  	35.0627
-1461.98  	533.88
-1437.75  	646.76
-1442.66  	254.376
-1050.49  	120.322
-955.562  	44.7596
-1419.77  	245.394
-979.278  	40.1143
-1012.85  	19.607
-1072.24  	64.3032
-1041.94  	82.3831
-1054.64  	4.28709
-1508.15  	27.2604
-1046.57  	12.4491
-1481.07  	476.626
-1210.5  	83.0684
-1353.27  	47.1653
-1125.65  	163.689
-1074.94  	13.3346
-971.264  	29.8724
-968.162  	49.4019
-1028.08  	129.679
-961.833  	28.9548
-1068.37  	67.8768
-1024.38  	64.5438
-1289.13  	305.964
-1004.83  	53.1721
-1300.07  	413.09
-1177.02  	236.316
-984.576  	92.1759
-1020.25  	23.9055
-1190.08  	331.984
-1030.05  	4.30886
-1017.8  	4.11815
-1020.57  	128.328
-997.673  	69.9869
-1036.52  	270.896
-1037.76  	154.998
-1442.7  	65.2962
-1207.11  	151.747
-1479.52  	18.1355
-1340.19  	77.7069
-1052.31  	77.687
-1082.44  	33.5828
-1413.7  	569.363
-1061.4  	22.6776
-1005.57  	54.9406
-1032.91  	72.5423
-1453.99  	34.5367
-1173.42  	205.132
-1080.23  	44.5052
-1022.09  	26.5176
-1379.44  	10.4723
-1494.8  	554.304
-931.851  	57.221
-952.854  	41.0968
-1506.19  	222.868
-1019.43  	108.491
-1049.24  	53.9737
-1228.91  	145.596
-1398.83  	381.362
-1061.04  	99.5118
-954.041  	28.6504
-1167.84  	161.158
-1039.74  	173.216
-1034.59  	18.7221
-1027.68  	21.1843
-981.671  	16.0965
-1082.12  	38.8048
-1140.44  	246.4
-1005.74  	172.237
-1172.59  	118.096
-956.633  	15.5739
-1174.53  	124.356
-1016.38  	119.932
-1020.77  	25.172
-1071.21  	44.3955
-1168.77  	219.242
-1019.08  	108.733
-1175.54  	184.196
-1002.65  	1.27283
-1041.49  	47.0489
-1114.44  	223.689
-1010.04  	67.2353
-1019.3  	70.1557
-1445.21  	258.928
-968.357  	8.62496
-1019.71  	21.6221
-1045.64  	21.8745
-983.311  	101.868
-896.991  	9.02364
-1136.4  	229
-1050.8  	124.432
-1034.06  	242.992
-1213.5  	185.113
-1046.78  	26.0188
-1420.46  	41.7759
-1073.64  	58.9315
-990.086  	40.4266
-1029.92  	128.083
-1429.99  	6.04209
-1467.28  	167.843
-961.093  	81.9885
-1075.23  	163.761
-1010.14  	6.90936
-1492.75  	373.306
-977.395  	54.8144
-1052.18  	145.022
-1167.98  	47.3434
-1068.16  	1.20118
-1013.1  	78.8406
-1043.17  	32.1492
-1198.25  	44.0483
-1100.2  	348.257
-998.849  	67.3116
-1109.25  	75.1554
-1023.58  	2.24694
-1423.96  	61.5932
-1466.14  	324.262
-1093.41  	84.7852
-974.465  	72.4026
-1054.13  	46.7566
-1193.46  	516.024
-1476.9  	396.577
-985.117  	58.6053
-1303.98  	113.883
-962.883  	31.3216
-991.829  	82.5037
-1551.15  	262.176
-1093.6  	506.721
-1043.53  	28.0717
-1550.58  	41.733
-1011.75  	31.6598
-954.397  	17.0176
-1077.23  	5.15525
-1408.25  	7.76393
-1014.81  	94.4799
-990.083  	5.52016
-1011.91  	273.392
-1089.77  	2.87133
-1307.64  	560.051
-1177.74  	200.282
-970.789  	26.2923
-1170.7  	3.50524
-1035.98  	153.48
-1156.45  	2.27329
-1114.16  	51.768
-989.33  	62.3451
-1060.52  	173.308
-1444.65  	114.476
-953.897  	17.9734
-1387.24  	262.211
-1038.19  	23.6634
-1508.55  	117.17
-1104.42  	102.354
-988.848  	17.3826
-1384.33  	32.4262
-915.938  	57.3644
-1048.23  	53.7778
-1221.34  	553.183
-1025.55  	163.488
-1006.59  	193.712
-1186.97  	103.052
-1007.56  	105.473
-1479.63  	498.698
-1058.14  	188.954
-1114.11  	155.662
-996.726  	50.3573
-966.426  	44.2264
-1096.63  	125.843
-998.538  	110.838
-992.125  	2.27676
-1057.46  	27.3394
-1407.01  	415.324
-1557.79  	48.7504
-982.721  	19.7507
-983.281  	11.7303
-1500.36  	523.665
-1000.63  	19.2021
-1148.86  	35.4605
-1468.92  	420.329
-1383.92  	49.7069
-1068.28  	37.3594
-1026.07  	46.0605
-1018.06  	24.7955
-966.74  	89.9903
-1029.3  	30.4925
-1328  	168.131
-1015.53  	36.7294
-1043.65  	38.5301
-959.159  	92.9565
-1039.05  	36.5874
-1083.71  	115.408
-1089.01  	0.517804
-1029.6  	11.5098
-1008.97  	91.3757
-1095.16  	121.299
-1456.01  	61.7646
-1178.77  	259.129
-992.652  	92.0102
-1020.24  	161.86
-1438.04  	173.072
-1031.3  	204.309
-1455.13  	446.938
-1055.58  	66.3714
-935.251  	12.663
-1411.68  	115.626
-1050.52  	101.013
-996.225  	39.9761
-1302  	274.923
-1064.57  	16.8992
-1331.01  	489.644
-1044.92  	0.330949
-1508.22  	188.835
-1112.02  	42.9821
-1123.9  	10.7032
-1023.1  	52.0588
-1004.06  	37.2751
-1089.19  	333.932
-1069.12  	231.165
-1057.27  	7.90438
-1387.11  	190.448
-1024.82  	80.5504
-1034.77  	6.28782
-1038.3  	41.6404
-966.344  	22.1421
-1405.1  	92.8187
-1124.41  	370.328
-1515.68  	42.4567
-922.506  	128.199
-1379.72  	148.419
-1019.76  	98.3305
-1388.19  	318.967
-1158  	109.358
-1172.68  	40.0961
-1141.33  	286.073
-1502.86  	62.4239
-1031.08  	18.2156
-1105.53  	47.9414
-943.579  	115.708
-1059.11  	45.3603
-1101.99  	140.072
-1069.3  	75.9219
-1323.22  	281.829
-1247.62  	20.0249
-1086.47  	12.5344
-1154.21  	124.055
-1393.85  	119.113
-1073.91  	4.30511
-1073.7  	49.2866
-983.165  	18.4032
-1077.29  	58.3688
-1275.23  	313.937
-1160.94  	70.8502
-1556.47  	36.978
-998.359  	91.0048
-1359.91  	189.178
-1128.36  	272.315
-1093.3  	123
-1204.36  	493.913
-1134.63  	317.895
-1149.67  	133.638
-1068.15  	48.4752
-1330.64  	77.7003
-1492.42  	70.3749
-1059.39  	4.00881
-959.089  	13.9461
-972.45  	14.6311
-971.881  	6.56081
-1448.73  	21.507
-1026.8  	76.9134
-987.209  	12.6604
-1113.72  	123.673
-1104.19  	164.158
-995.706  	9.00845
-1017.79  	22.1481
-1060.1  	119.496
-1380.18  	594.106
-1053.68  	26.5255
-1075.17  	94.3793
-976.567  	3.63662
-1110.09  	91.3274
-1389.74  	41.1637
-1361.4  	229.958
-1002.38  	85.3843
-926.922  	141.074
-1124.76  	59.5179
-1579.43  	29.4211
-1014.44  	12.4084
-1056.77  	68.0137
-978.445  	40.9528
-1121.18  	139.42
-1044.96  	452.552
-1082.01  	59.4597
-946.571  	46.6536
-979.221  	45.6198
-947.319  	52.2707
-945.991  	77.1873
-1052.08  	112.619
-1104.94  	41.0011
-1195.46  	202.921
-1490.07  	29.3899
-998.29  	2.34557
-1043.23  	102.487
-1028.91  	96.6721
-1033.57  	118.055
-999.757  	28.4816
-968.035  	33.8232
-1405.26  	205.081
-988.812  	9.36973
-1099.7  	36.2118
-1264.86  	391.898
-1107.41  	104.747
-957.995  	120.807
-1061.31  	26.1293
-1366.88  	434.134
-1011.25  	175.189
-1043.84  	234.111
-1006.04  	96.613
-1061.04  	89.2857
-1363.52  	63.9133
-1009.85  	187.923
-1117.11  	54.8882
-958.99  	20.8111
-1499.94  	7.04575
-1112.29  	503.338
-1133.07  	69.2273
-1117.68  	170.001
-1093.48  	47.4605
-990.973  	34.3167
-1097.36  	239.04
-1077.74  	78.0239
-986.243  	21.8348
-1562.56  	86.3325
-1509  	150.173
-1370.36  	340.211
-1330.28  	183.154
-1427.67  	285.537
-981.562  	415.243
-1421.8  	531.484
-1267.41  	590.545
-1183.18  	212.691
-1166.22  	372.204
-1418.05  	411.062
-1200.63  	262.5
-1394.56  	481.829
-1343.93  	388.111
-1257.39  	159.457
-1480.9  	284.087
-1296.14  	350.358
-1376.61  	3.90469
-1495.85  	565.941
-1379.73  	384.029
-1555.98  	383.608
-1517.89  	453.626
-1378.42  	253.705
-1336.07  	370.337
-1186.32  	464.116
-1285.34  	401.206
-1402.63  	455.433
-1304.59  	453.682
-1418.42  	240.103
-1402.55  	495.58
-1573.07  	117.46
-1342.45  	190.058
-1577.79  	24.9965
-1190.22  	138.225
-1458.9  	486.757
-1258.4  	27.683
-1206.04  	440.261
-1196.76  	256.079
-1318.8  	56.5412
-1505.87  	528.793
-1426.37  	465.376
-1471.09  	390.853
-1376.86  	339.443
-1398.27  	237.862
-1493.68  	198.114
-1407.93  	481.598
-1230.79  	103.063
-1564.37  	243.284
-1308.67  	353.74
-1520.75  	401.557
-1358.65  	402.436
-1175.06  	514.217
-1199.23  	474.976
-1464.12  	479.263
-1493.78  	149.551
-1395.29  	44.6843
-1203.36  	204.372
-1306.88  	64.0688
-1315.56  	389.026
-1450.4  	597.606
-1336.46  	107.365
-1269.27  	74.4416
-1443.63  	342.405
-1461.08  	161.734
-1257.66  	138.913
-1336.52  	541.763
-1309.39  	561.102
-1497.07  	107.587
-1341.21  	321.704
-1401.45  	444.803
-1437.45  	683.631
-1199.28  	36.9082
-1528.99  	237.625
-1280.8  	485.488
-1338.94  	493.542
-1297.82  	402.567
-1410.11  	365.4
-1162.39  	554.37
-1264.5  	521.619
-1479.87  	449.554
-1447.73  	464.348
-1468.99  	32.8753
-1298.94  	321.066
-1292.67  	16.1553
-1394.47  	259.247
-1540.77  	390.201
-1474.88  	549.386
-1299.2  	539.552
-1110.67  	396.639
-1462.37  	416.264
-1449.42  	507.345
-1244.63  	257.836
-1310.96  	238.272
-1146.65  	513.413
-1342.78  	622.089
-1233.8  	446.755
-1226.99  	368.914
-1303.65  	473.442
-1117.3  	507.434
-1214.28  	176.855
-1286.49  	172.578
-1518.69  	510.127
-1532.96  	289.025
-1562.79  	213.894
-1153.98  	562.671
-1487.31  	86.549
-1275.55  	128.297
-1368.82  	630.64
-1439.26  	636.396
-1171.94  	383.066
-1159.94  	412.185
-1407.94  	588.608
-1329.63  	624.067
-1362.19  	161.967
-1519.88  	305.913
-1390.74  	113.173
-1382.97  	129.591
-1262.65  	389.77
-1384.51  	514.472
-1396.74  	218.524
-1480.85  	287.725
-1515.47  	303.129
-1340.44  	203.928
-1415.13  	49.2209
-1242.04  	418.793
-1452.13  	615.509
-1439.96  	448.371
-1201.4  	178.581
-1288.1  	150.682
-1378.57  	217.748
-1457.43  	44.5711
-1347.74  	58.2573
-1520.03  	389.698
-1468.22  	296.548
-1437.62  	243.775
-1362.39  	47.9728
-1461.65  	547.904
-1423.01  	420.18
-1448.11  	567.173
-964.571  	47.1124
-1067.58  	218.511
-1000.37  	122.364
-1131.27  	139.528
-998.903  	141.882
-1017.11  	122.995
-963.622  	4.73329
-1032.11  	4.66734
-1391.75  	307.611
-934.262  	18.5314
-1178.84  	98.9098
-1046.68  	1.88179
-994.496  	13.0607
-1007.1  	6.94237
-1022.18  	4.39985
-945.804  	5.46165
-1079.04  	44.5592
-975.156  	26.1824
-1089.49  	8.04559
-966.395  	14.3898
-1064.77  	99.1937
-1457.47  	106.078
-1162.15  	372.45
-1015.97  	81.3577
-1417.28  	628.44
-1409.04  	291.459
-1426.45  	504.567
-1478.95  	70.5388
-970.712  	16.6872
-1515.44  	152.157
-1059.11  	39.4804
-960.529  	10.383
-1024.93  	12.8682
-1068.4  	3.21265
-973.999  	40.1769
-1066.54  	152.337
-1114.67  	28.9325
-1523.3  	302.946
-1193.36  	194.298
-973.82  	19.5218
-1131.22  	328.149
-1439.72  	144.533
-1058.71  	3.40811
-1202.91  	445.866
-1118.74  	101.543
-1009.58  	5.07555
-1148.22  	7.56009
-1493.06  	2.3473
-1221.92  	126.567
-1047.26  	45.0316
-1005.95  	245.246
-1061.31  	305.077
-1074.57  	162.828
-1475.49  	222.742
-1046.96  	41.1758
-1203.35  	461.373
-997.612  	44.5141
-992.125  	65.4471
-1078.99  	123.953
-1457.02  	15.9833
-1033.8  	94.8519
-1026.93  	23.5498
-1089.8  	22.0146
-1114.9  	124.529
-1456.83  	260.93
-1051.59  	1.70429
-1038.34  	92.4638
-1079.14  	24.4
-1442.49  	48.9007
-1041.77  	12.1251
-1035.19  	512.205
-1035.64  	209.653
-1419.76  	463.644
-1033.06  	294.947
-946.337  	8.81088
-994.341  	29.3614
-1116.6  	93.1406
-1062.07  	24.006
-1057.2  	37.5112
-1178.71  	133.085
-1329.08  	133.695
-1408.53  	95.3156
-1365.46  	449.457
-939.963  	25.8445
-1139.81  	125.54
-1029.71  	28.4161
-1071.88  	13.292
-1046.03  	22.3018
-1459.79  	177.999
-1139.63  	134.436
-965.979  	5.26831
-1004.37  	157.059
-1468.78  	284.797
-1044.44  	24.9715
-988.338  	7.22767
-1024.46  	9.93401
-1112.44  	58.2714
-1088.78  	544.529
-1052.63  	74.4123
-1477.94  	11.258
-1066.05  	10.2968
-1096.21  	44.5332
-1472.11  	68.1396
-1087.28  	131.329
-988.567  	37.0712
-993.205  	88.0956
-952.186  	17.365
-1361.79  	662.147
-1114.74  	127.22
-1337.4  	34.3137
-1080.05  	70.4792
-993.687  	31.4323
-936.309  	12.125
-1044.99  	14.0665
-910.364  	175.934
-976.432  	2.90365
-1006.15  	9.41347
-1169.11  	96.0364
-1137.32  	125.519
-1166.75  	37.9486
-1083.82  	15.3137
-1024.99  	76.488
-1000.89  	30.7937
-1148.23  	143.447
-990.468  	87.7752
-1363.88  	222.002
-1011.46  	5.8617
-1032.35  	77.1567
-1157.23  	323.618
-994.326  	152.81
-965.509  	1.94785
-1028.52  	63.4146
-1458.74  	26.8164
-1135.54  	153.372
-1188.55  	234.812
-1058.91  	16.8721
-1492.8  	138.711
-1391.66  	245.15
-996.977  	17.3286
-1006.84  	10.1144
-1461.73  	2.69061
-1060.02  	73.2101
-982.394  	61.319
-1108.39  	279.593
-1053.32  	76.3092
-1297.07  	209.546
-1451.02  	93.3211
-1221.4  	280.306
-1305.91  	491.326
-998.888  	6.62159
-1108.05  	27.9419
-1085.07  	81.76
-1342.64  	2.41507
-1037.48  	1.97125
-1033.01  	554.51
-1129.9  	46.0952
-998.468  	161.406
-1126.43  	143.451
-1200.82  	113.538
-1094.93  	96.8766
-1000.34  	8.1763
-1151.76  	79.4187
-1028.7  	19.5629
-1080.26  	24.9308
-1282.3  	53.5225
-1573.15  	249.637
-1383.91  	483.773
-1559.74  	42.9537
-1484.19  	461.442
-1272.83  	110.338
-1297.54  	381.006
-1255.89  	92.3754
-1477.32  	99.2438
-1178.12  	158.279
-1388.98  	477.625
-1438.14  	534.343
-1523.62  	236.931
-1199.62  	96.4721
-1208.72  	30.8851
-1005.52  	397.873
-1448.3  	144.962
-1153.28  	463.467
-1340.17  	301.908
-1508.01  	73.8345
-1323.09  	272.342
-1260.21  	628.324
-1344.01  	378.454
-1558.56  	16.6294
-1168.78  	422.082
-1323.7  	481.292
-1305.05  	261.415
-1390.37  	540
-1352.17  	323.921
-1290.32  	447.95
-1415.32  	211.781
-1302.09  	575.952
-1402.36  	653.98
-1404.74  	172.34
-1394.56  	92.124
-1261.56  	245.618
-1104.16  	485.931
-1222.69  	173.916
-1451.7  	361.95
-1439.73  	434.171
-1364.8  	3.59145
-1464.53  	633.505
-1284.81  	552.957
-1426.9  	235.7
-1223.06  	101.205
-1271.46  	230.206
-1491.62  	294.865
-1456.48  	484.2
-1503.6  	412.731
