25190
-1318.08  	150.782
-1284.76  	502.696
-1564.64  	602.875
-1339.82  	30.0845
-1650.39  	315.924
-1491.05  	703.158
-1350.7  	162.889
-1369.7  	451.44
-1232.53  	392.437
-1456.91  	31.6871
-1581.86  	399.61
-1683.71  	22.2426
-1540.44  	464.622
-1477.9  	605.763
-1299.35  	221.788
-1429.38  	606.275
-1286.72  	271.814
-1338.76  	390.243
-1658  	236.94
-1382.79  	601.724
-1369.38  	410.526
-1526.74  	14.0713
-1234.02  	468.197
-1314.82  	391.849
-1079.67  	630.958
-1308.61  	159.683
-1610.95  	404.249
-1303.16  	478.235
-1336.82  	345.602
-1385.28  	631.73
-1527.7  	406.878
-1619.22  	236.751
-1485.64  	171.014
-1392.15  	252.833
-1497.2  	123.287
-1458.51  	183.296
-1167.76  	389.622
-1292.58  	528.965
-1525.32  	92.5681
-1507.67  	95.5963
-1436.11  	192.435
-1335.68  	98.7275
-1343.13  	107.784
-1607.52  	199.161
-1549.89  	629.271
-1586.34  	299.783
-1587.26  	168.811
-1522.56  	450.304
-1587.41  	228.539
-1188.44  	561.616
-1444.85  	474.888
-1517.22  	168.562
-1151.48  	474.294
-1530.03  	400.555
-1556.51  	206.899
-1196.8  	581.87
-1507.02  	472.692
-1617.06  	190.626
-1558.58  	421.479
-1502.57  	419.067
-1486.35  	196.11
-1507.44  	337.667
-1379.07  	536.568
-1464.07  	87.3558
-1522.38  	595.284
-1516.22  	645.333
-1511.21  	170.316
-1122.02  	588.728
-1424.7  	411.858
-1459.51  	224.873
-1264.85  	430.903
-1469.21  	375.836
-1330.84  	28.0018
-1444.82  	631.378
-1631.43  	352.796
-1332.54  	237.569
-1315.81  	511.702
-1403.92  	229.502
-1548.89  	436.971
-1545.11  	243.215
-1310.2  	551.598
-1336.41  	122.385
-1578.51  	294.125
-1300.59  	316.472
-1180.26  	304.818
-1581.83  	405.191
-1439.54  	80.8125
-1353.46  	353.609
-1334.29  	430.685
-1505.92  	336.525
-1203.48  	368.047
-1510.58  	714.164
-1402.87  	49.4121
-1392.2  	451.342
-1507.85  	138.742
-1255.65  	305.023
-1425.3  	108.77
-1615.23  	348.215
-1406.56  	86.9213
-1412.04  	208.583
-1621.2  	124.734
-1267.38  	524.538
-1055.68  	10.9341
-1278.1  	73.0193
-1209.3  	117.951
-1043.64  	24.8327
-1577.51  	137.527
-1532.48  	48.6691
-1542.24  	269.812
-1086.53  	4.57373
-1547.17  	623.181
-1434.96  	399.062
-1283.51  	384.318
-1026.4  	8.00478
-1090.89  	132.738
-1201.64  	450.233
-1185.9  	486.362
-1095.08  	125.384
-1094.27  	145.006
-1297.69  	244.491
-1185.22  	136.996
-1081.38  	3.56595
-1196.83  	17.9894
-1387.68  	430.795
-1081.87  	38.7354
-1391.61  	214.889
-1036.98  	0.596848
-1150.12  	95.1015
-1101.95  	181.884
-1304.34  	434.011
-1101.25  	41.8255
-1173.32  	93.6557
-1088.55  	83.1928
-1069.8  	2.5692
-1036.34  	26.5703
-1605.68  	253.343
-1083.4  	308.958
-1015.06  	26.6732
-1130.4  	76.3183
-1305.02  	24.51
-1427.38  	434.17
-1133.55  	97.3754
-1555.23  	58.4805
-1088.17  	187.068
-1084.45  	8.10648
-1604.38  	155.896
-1093.8  	45.0515
-1270.58  	92.2776
-1598.86  	37.6243
-1124.09  	50.4638
-1069.99  	13.1802
-1115.9  	61.9722
-1566.36  	187.168
-1106.89  	5.34336
-1079.13  	50.0958
-1118  	11.4858
-1536.69  	43.4341
-1197.04  	51.0234
-1582.15  	340.188
-1265.62  	334.565
-1450.76  	72.4001
-1053.89  	28.4214
-1630.55  	122.866
-1110.6  	195.277
-1105.44  	82.8555
-1259.86  	283.728
-1209.37  	234.312
-1167.46  	164.242
-1545.12  	18.7911
-1596.23  	17.4619
-1150.84  	34.6266
-1150.01  	2.8414
-1559.47  	60.585
-1245.74  	118.147
-1240.8  	541.937
-1098.4  	14.5532
-1041.31  	39.2361
-1038.26  	46.3403
-1118.09  	45.7628
-1260.23  	91.589
-1594.47  	113.316
-1258.21  	3.91496
-1599.91  	80.7049
-1262.08  	148.21
-1373.66  	465.842
-1090.91  	11.5985
-1070.03  	135.74
-1031.45  	33.0679
-1146.79  	156.904
-1241.3  	96.9877
-1258.38  	60.9364
-1228.44  	211.847
-1221.39  	225.366
-1096.32  	20.3835
-1516.58  	93.7569
-1135.09  	25.02
-1576.45  	284.153
-1503.95  	10.52
-1487.99  	55.6525
-1160.9  	12.8881
-1425.43  	500.062
-1101.26  	148.219
-1191.03  	26.0847
-1542.95  	97.3768
-1274.06  	253.186
-1520.25  	43.5008
-1158.56  	65.6989
-1085.02  	69.5526
-1124.51  	229.012
-1155.86  	90.785
-1203.13  	209.328
-1042.77  	89.8563
-1035.45  	49.1846
-1047.97  	66.5928
-1222.32  	22.4205
-1092.07  	2.73018
-1412.69  	1.92869
-1232.06  	181.961
-1134.55  	19.3927
-1578.55  	347.696
-1346.32  	495.9
-1354.21  	490.519
-1123.74  	43.5185
-1602.32  	408.168
-1494.26  	113.497
-1127.09  	316.859
-1126.6  	422.608
-1162.8  	264.476
-1028.31  	14.0999
-1094.75  	40.9992
-981.617  	8.5532
-1067.61  	72.2064
-1255.03  	300.841
-1024.96  	74.0579
-1167.04  	18.1874
-1176.39  	78.1826
-1080.36  	21.9564
-1569.34  	65.2895
-1104.23  	157.701
-1302.62  	211.123
-1171.75  	80.742
-1203.48  	101.437
-1308.91  	547.266
-1529.64  	64.7629
-1563.45  	13.6578
-1212.43  	344.565
-1082.1  	3.35118
-1050.13  	45.0529
-1151.36  	81.1788
-1039.1  	3.96717
-1585.57  	13.0063
-1542.75  	227.611
-1108.62  	141.382
-1354.99  	89.0809
-1097.2  	31.0561
-996.599  	178.842
-1552.5  	105.053
-1580.66  	520.147
-1262.24  	320.216
-1511.6  	228.165
-1585.66  	253.229
-1068.03  	89.3968
-1636.38  	306.717
-1148.09  	5.26555
-1123.94  	98.1824
-1069.45  	109.72
-1151.37  	9.58597
-1200.83  	597.795
-1319.52  	122.675
-1235.29  	558.893
-1136.97  	153.085
-1573.67  	505.452
-1076.8  	94.3649
-1164.85  	430.931
-1596.42  	23.3128
-1180.99  	400.446
-1479.74  	3.51422
-1507.96  	720.818
-1554.33  	98.5937
-1400.52  	176.01
-1497.63  	109.639
-1375.1  	367.633
-1412.01  	200.265
-1546.89  	410.816
-1459.93  	622.244
-1540.36  	126.727
-1315.25  	271.674
-1464.02  	689.442
-1167.66  	392.245
-1280.94  	229.304
-1301.01  	591.388
-1441.62  	44.2117
-1491.6  	414.319
-1510.06  	102.024
-1500.99  	233.727
-1181.99  	523.341
-1318.31  	653.896
-1364.57  	353.644
-1419  	100.554
-1324.47  	616.696
-1314.66  	304.934
-1280.19  	467.749
-1534.21  	221.934
-1366  	526.025
-1308.64  	332.169
-1364.55  	306.671
-1603.87  	499.216
-1550.69  	435.384
-1493.2  	68.9776
-1531.23  	285.321
-1555.21  	84.7705
-1354.53  	88.3225
-1505.96  	340.748
-1267.29  	519.122
-1426.15  	133.959
-1418.4  	43.737
-1533.48  	525.579
-1187.41  	404.386
-1606.6  	110.159
-1452.34  	128.663
-1541.18  	231.799
-1433  	181.777
-1370.06  	620.373
-1537.79  	606.979
-1372.95  	313.896
-1381.74  	190.207
-1496.85  	495.807
-1330.07  	290.02
-1390.45  	303.499
-1185.01  	530.666
-1292.24  	189.99
-1465.01  	11.3014
-1588.4  	414.371
-1425.63  	552.855
-1451.38  	547.833
-1363.14  	615.899
-1616.22  	171.293
-1489.17  	80.1013
-1456.07  	596.092
-1542.02  	352.643
-1472.9  	577.74
-1641.33  	3.58603
-1497.02  	118.86
-1303.15  	513.228
-1496.76  	134.466
-1265.73  	596.557
-1381.65  	335.138
-1519.3  	433.724
-1587.26  	233.346
-1408.27  	591.372
-1619.53  	110.588
-1498.18  	42.1696
-1247.89  	332.256
-1342.62  	517.916
-1603.11  	190.508
-1271.48  	598.099
-1465.39  	527.465
-1462.57  	550.126
-1268.48  	392.674
-1665.75  	234.88
-1203.1  	186.345
-1300.81  	413.475
-1585.19  	211.653
-1379.41  	296.116
-1525.92  	329.609
-1463.12  	159.702
-1368.82  	471.29
-1308.74  	567.567
-1500.69  	446.853
-1368.08  	452.121
-1521.96  	552.545
-1533.29  	433.884
-1328.68  	504.442
-1282.97  	506.959
-1452.67  	603.622
-1266.1  	539.449
-1349.31  	643.341
-1185.86  	451.501
-1200.95  	372.187
-1525.6  	61.6925
-1350.27  	2.49397
-1611.54  	394.006
-1487.59  	3.20597
-1372.89  	422.235
-1526.28  	443.966
-1379.22  	512.543
-1294.85  	449.012
-1574.47  	346.27
-1653.4  	154.978
-1522.25  	580.215
-1494.67  	15.0534
-1355.17  	287.697
-1380.89  	293.715
-1601.07  	470.809
-1356.1  	625.7
-1457.72  	331.087
-1541.01  	468.352
-1616.33  	166.65
-1591.35  	247.121
-1353.18  	204.081
-1483.54  	281.077
-1484.48  	412.456
-1424.89  	497.631
-1586.33  	34.7147
-1503.76  	724.248
-1518.23  	101.905
-1382.19  	608.869
-1358.84  	471.683
-1483.8  	368.249
-1410.64  	805.067
-1573.17  	511.969
-1423.2  	150.724
-1128.18  	483.908
-1290.97  	299.629
-1554.59  	67.306
-1553.03  	422.028
-1464.34  	433.485
-1512.21  	673.345
-1391.06  	0.252656
-1363.82  	209.803
-1515.91  	684.602
-1490.91  	644.281
-1260.37  	447.792
-1662.9  	69.8969
-1462.36  	177.915
-1667.15  	166.083
-1370.42  	188.234
-1281.47  	222.324
-1581.04  	555.504
-1357.28  	374.834
-1544.9  	220.095
-1403.57  	61.2705
-1210.62  	320.491
-1194.47  	532.695
-1239.49  	222.003
-1292.57  	483.926
-1315.21  	415.835
-1363.15  	240.79
-1616.29  	135.236
-1484.46  	267.378
-1542.4  	310.517
-1408.33  	149.294
-1201  	480.249
-1292.85  	380.665
-1456.54  	365.377
-1623.75  	132.328
-1291.99  	531.136
-1388.01  	345.35
-1420.36  	535.862
-1422.35  	400.139
-1528.98  	205.755
-1462.61  	6.58491
-1538.82  	184.546
-1448.63  	172.539
-1631.89  	70.8731
-1320.98  	10.2859
-1222.22  	338.005
-1541.16  	119.266
-1427.97  	494.938
-1168.72  	448.262
-1153.96  	41.1178
-1301.87  	534.838
-1597.64  	89.3122
-1105.32  	34.6447
-1097.14  	45.7396
-1540.44  	491.033
-1173.56  	393.311
-992.297  	43.3058
-1318.18  	677.965
-1652.36  	114.161
-1193.58  	18.8591
-1195.17  	72.1864
-1063.94  	143.287
-1122.1  	46.7785
-1081.5  	22.1017
-1152.22  	4.12659
-1167.32  	401.556
-1138.63  	36.5126
-1060.09  	18.0515
-1069.74  	38.3056
-1533.35  	560.014
-1505.83  	678.695
-1533.2  	270.349
-1127.87  	131.38
-1022.69  	48.5688
-1486.51  	257.551
-1044.47  	43.4538
-1083.67  	21.3388
-1143.39  	69.1561
-1119.5  	90.0688
-1124.57  	4.64824
-1602.41  	28.9713
-1128.71  	13.7466
-1551.61  	499.872
-1312.5  	91.1473
-1437.69  	50.146
-1215.4  	179.46
-1145.01  	14.3831
-1032.69  	31.6463
-1038.53  	53.8118
-1102.2  	141.36
-1028.55  	31.1578
-1147.96  	74.142
-1090.95  	69.6336
-1349.84  	319.92
-1074.75  	57.7953
-1362.67  	433.92
-1276.62  	259.317
-1051.88  	100.136
-1087.31  	25.7868
-1289.68  	364.385
-1113.59  	4.84427
-1084.27  	4.46141
-1095.16  	140.099
-1064.9  	75.6936
-1112.11  	295.656
-1115.56  	169.534
-1513.58  	68.1564
-1311.23  	166.485
-1571.74  	19.28
-1405.61  	81.5611
-1127.18  	84.449
-1165.98  	36.7427
-1480.3  	597.477
-1130.69  	24.3937
-1077.51  	59.8996
-1106.36  	78.9392
-1546.49  	36.5922
-1273.43  	225.059
-1159.7  	48.5527
-1088.06  	28.8973
-1446.57  	10.5098
-1567.03  	579.768
-1019.09  	63.1748
-1029.16  	44.8184
-1600.37  	236.942
-1087.12  	116.954
-1118.88  	58.1179
-1333.21  	159.792
-1468.65  	402.385
-1131.11  	107.028
-1037  	31.3108
-1262.52  	176.728
-1115.21  	188.904
-1106.89  	20.3246
-1103.51  	23.1352
-1060.05  	17.5933
-1163.24  	42.3756
-1235.22  	270.36
-1072.74  	185.757
-1267.9  	129.489
-1022.36  	16.9076
-1270.78  	136.433
-1084.8  	129.567
-1087.07  	27.3914
-1161.22  	48.7325
-1262.98  	240.357
-1086.29  	117.108
-1276.27  	202.073
-1077.45  	1.23617
-1109.16  	50.7323
-1201.75  	245.044
-1084.33  	73.5813
-1085.83  	75.6381
-1515.93  	271.402
-1034.75  	9.41641
-1085.46  	23.6675
-1128.03  	24.1024
-1049.39  	110.341
-1003.66  	10.2571
-1227.75  	251.108
-1120.03  	133.829
-1108.51  	264.865
-1314.53  	203.122
-1114.5  	28.1721
-1488.81  	44.282
-1165.34  	64.6165
-1056.3  	43.7765
-1098.51  	138.01
-1519.38  	6.41077
-1539.62  	176.4
-1037.88  	89.5371
-1146.54  	175.908
-1074.5  	6.97058
-1565.39  	391.792
-1041.93  	59.3965
-1132.98  	158.813
-1264.98  	51.9777
-1148.14  	1.30686
-1087.61  	86.2138
-1110.68  	34.9602
-1297.58  	48.3201
-1184.88  	381.275
-1065.63  	72.7134
-1182.7  	80.7073
-1089.48  	2.50538
-1493.02  	64.7127
-1536.58  	340.21
-1164.44  	91.1967
-1045.93  	78.8706
-1132.73  	51.0785
-1250.38  	541.506
-1549.62  	416.071
-1053.35  	63.884
-1384.62  	120.981
-1038.64  	34.1741
-1061.78  	89.8874
-1627.46  	274.994
-1144.91  	531.386
-1111.97  	30.1833
-1625.67  	43.7867
-1077.78  	34.3939
-1033.84  	18.5842
-1160.32  	5.65406
-1496.36  	8.28445
-1088.59  	103.161
-1058.13  	6.00649
-1083.63  	297.739
-1162.16  	3.08841
-1371.18  	587.325
-1274  	219.686
-1033.11  	27.7144
-1267.43  	3.82839
-1111.71  	167.532
-1256.18  	2.49186
-1205.31  	56.8132
-1055.94  	67.3589
-1139.13  	189.274
-1515.88  	119.965
-1020.51  	19.3842
-1473.08  	278.713
-1105.47  	25.5399
-1604.14  	124.423
-1176.58  	109.891
-1060.35  	18.8223
-1470.16  	34.4546
-989.659  	62.6699
-1129.38  	58.9211
-1280.06  	579.701
-1099.29  	178.188
-1076.92  	210.589
-1283.88  	113.008
-1074.81  	113.87
-1551.95  	521.851
-1136.19  	206.279
-1204.08  	170.749
-1061.8  	54.4785
-1036.72  	48.2167
-1179.01  	137.48
-1068.51  	120.597
-1057.39  	2.48617
-1134.45  	29.7956
-1475.88  	434.115
-1636.26  	50.7116
-1050.67  	21.5312
-1046.79  	12.0621
-1572.72  	549.92
-1065.3  	20.9324
-1224.57  	38.0546
-1539.8  	440.626
-1470.55  	52.8907
-1138.84  	40.2332
-1101.33  	50.3344
-1087.3  	26.8198
-1043.51  	98.3906
-1099.97  	33.0185
-1410.5  	178.753
-1082.18  	39.613
-1112.14  	41.5165
-1031.32  	101.491
-1108.39  	39.421
-1155  	123.981
-1160.66  	0.536922
-1102.81  	12.5239
-1076.69  	98.6749
-1184.63  	133.076
-1547.48  	65.6152
-1277.01  	284.395
-1062  	100.188
-1094.35  	176.635
-1508.68  	181.461
-1106.61  	223.009
-1526.02  	468.711
-1124.39  	71.499
-1008.11  	13.8457
-1501.04  	122.686
-1119.58  	108.667
-1063.04  	43.0905
-1382.1  	292.038
-1155.09  	18.5978
-1395.76  	514.778
-1123.4  	0.38772
-1602.09  	200.711
-1184.99  	46.1612
-1219.6  	11.7124
-1093.73  	56.4347
-1072.45  	40.3598
-1173.06  	365.665
-1150.32  	252.909
-1135.01  	8.59846
-1473.62  	202.372
-1098.76  	87.8387
-1101.46  	7.2951
-1118.39  	45.6557
-1030.49  	24.2471
-1492.58  	98.7534
-1213.05  	405.87
-1612.58  	45.1374
-995.768  	140.053
-1466.65  	157.628
-1087.06  	105.994
-1455.56  	335.167
-1256.51  	119.986
-1271.19  	43.9755
-1232.8  	313.663
-1599.32  	65.9319
-1111.76  	19.9008
-1178.28  	51.4639
-1013.36  	126.329
-1148.26  	49.8265
-1187.34  	153.356
-1138.72  	81.7587
-1404.73  	299.399
-1355.27  	21.9988
-1157.15  	13.5678
-1245.7  	135.893
-1481.61  	126.432
-1144.38  	4.63885
-1158.52  	54.0908
-1048.81  	19.9524
-1157.93  	63.7738
-1336.64  	330.372
-1254.97  	77.6685
-1632.33  	37.4233
-1067.68  	98.9229
-1426.67  	198.965
-1218.36  	298.554
-1179.97  	134.848
-1261.61  	517.12
-1224.81  	348.466
-1246.6  	146.648
-1137.62  	52.2751
-1394.5  	81.4306
-1587.94  	74.4301
-1136.4  	4.36814
-1021.86  	15.1701
-1040.61  	15.8832
-1040.68  	7.07816
-1518.59  	22.3761
-1097.36  	83.3364
-1051.84  	13.7947
-1198.75  	135.214
-1192.46  	179.993
-1064.29  	9.78093
-1104.18  	24.3236
-1138.03  	130.397
-1447.69  	622.48
-1123  	28.5619
-1154.96  	103.048
-1049.02  	4.00119
-1182.96  	98.0662
-1476.83  	43.7292
-1427.36  	241.473
-1072.68  	92.9342
-994.572  	153.926
-1213.77  	65.2258
-1655.15  	31.6602
-1080.03  	13.4535
-1139.41  	74.5588
-1046.52  	44.7399
-1212.52  	152.97
-1092.67  	474.688
-1164.05  	65.0287
-1013.39  	50.7076
-1044.27  	49.5381
-1013.61  	56.6878
-1017.4  	84.3935
-1128.23  	122.714
-1199.68  	44.9819
-1298.94  	222.638
-1585.44  	31.2533
-1063.21  	2.38745
-1121.51  	112.061
-1096.46  	104.059
-1102.1  	127.115
-1067.18  	30.8527
-1034.08  	36.7647
-1471.72  	214.304
-1053.67  	10.1187
-1190.42  	39.7319
-1325.94  	411.964
-1195.51  	114.826
-1032.5  	131.996
-1139.79  	28.5279
-1433.32  	456.557
-1079.88  	189.545
-1121.48  	255.892
-1072.39  	104.251
-1138.73  	97.4008
-1430.03  	66.4891
-1080.59  	204.31
-1205.77  	60.1689
-1022.84  	22.6572
-1594.79  	7.51505
-1164.22  	529.429
-1222.62  	75.8486
-1208.5  	186.523
-1177.43  	51.9494
-1079.12  	37.7581
-1183.19  	261.931
-1160.34  	85.4004
-1068.18  	23.9351
-1635.07  	90.1954
-1578.92  	156.608
-1435.96  	356.535
-1395.19  	192.124
-1496.32  	299.139
-1023.89  	433.278
-1487.77  	556.01
-1326.07  	618.091
-1238.62  	222.925
-1220.74  	389.518
-1484.08  	429.964
-1257.73  	275.171
-1461.52  	504.774
-1406.93  	406.255
-1315.35  	168.593
-1550.95  	295.796
-1358.32  	367.116
-1440.09  	3.87233
-1565.58  	592.567
-1443.81  	402.253
-1628.96  	401.691
-1589.06  	474.738
-1443.1  	265.675
-1397.85  	387.89
-1241.33  	485.44
-1345.73  	423.108
-1467.9  	476.418
-1367.66  	475.407
-1484.26  	250.647
-1467.03  	519.673
-1647.11  	122.632
-1405.48  	197.141
-1650.56  	27.1206
-1245.7  	144.738
-1525.51  	509.005
-1317.85  	28.8496
-1262.82  	460.898
-1252.1  	267.985
-1380.52  	59.1172
-1575.53  	554.32
-1493.17  	486.864
-1541.25  	409.591
-1444.49  	356.151
-1466.39  	249.335
-1563.88  	207.356
-1475.14  	504.57
-1288.81  	108.012
-1639.59  	254.955
-1369.25  	370.371
-1592.46  	420.39
-1422.95  	421.534
-1232.12  	538.98
-1255.88  	497.434
-1532.22  	501.573
-1563.06  	156.738
-1458.76  	46.96
-1259.05  	214.109
-1369.45  	67.0836
-1376.88  	407.349
-1519.57  	626.097
-1398.47  	111.358
-1328.86  	78.2268
-1511.31  	359.002
-1531.31  	169.533
-1317.73  	145.721
-1399.18  	566.959
-1370.67  	587.496
-1568.68  	112.651
-1403.01  	336.623
-1470.03  	466.729
-1504.21  	715.737
-1256.2  	39.0093
-1605.46  	249.086
-1339.82  	507.764
-1402.72  	517.062
-1359.44  	421.486
-1475.78  	383.56
-1217.07  	580.589
-1326.96  	547.447
-1547.82  	470.257
-1518.99  	487.137
-1539.49  	34.3289
-1360.81  	336.353
-1355.36  	17.1482
-1461.48  	271.563
-1612.4  	408.317
-1547.47  	576.366
-1361.48  	564.973
-1162.16  	415.374
-1530.13  	436.409
-1517.91  	531.685
-1303.94  	270.138
-1372.19  	248.374
-1199.79  	541.933
-1406.28  	651.646
-1293.7  	468.504
-1285.11  	387.092
-1365.85  	496.087
-1170.21  	531.631
-1271.65  	184.955
-1348.92  	181.021
-1589.86  	534.521
-1604.62  	301.964
-1637.97  	224.308
-1208.29  	589.414
-1556.85  	90.6894
-1337.04  	134.637
-1433.56  	660.307
-1507.18  	666.51
-1227.69  	401.248
-1213.5  	430.112
-1473.77  	615.843
-1394.57  	654.443
-1425.63  	171.275
-1592.03  	320.529
-1456.36  	118.076
-1447.39  	135.523
-1322.78  	408.607
-1450.34  	538.96
-1464.24  	229.186
-1553.17  	301.854
-1587.82  	317.125
-1403.34  	213.144
-1480.74  	51.0391
-1301.52  	439.538
-1520.89  	644.575
-1508.67  	469.683
-1258.64  	187.278
-1349.17  	157.913
-1445.25  	228.33
-1527.26  	46.8137
-1411.65  	61.7113
-1591.5  	408.333
-1537.39  	309.835
-1505.29  	256.026
-1427.94  	50.4087
-1530.86  	573.833
-1490.36  	439.873
-1516.41  	594.241
-1049.36  	51.7825
-1146.71  	238.634
-1067.99  	132.408
-1223.28  	153.079
-1067.62  	154.004
-1091.35  	134.317
-1027.74  	5.30418
-1116.24  	4.94645
-1459.71  	324.067
-1016.71  	20.3627
-1280.59  	108.505
-1123.99  	2.03355
-1081.44  	14.4153
-1083.47  	7.44512
-1087.48  	4.70211
-1027.68  	6.14112
-1148.96  	48.0004
-1045.42  	28.3273
-1174.09  	8.80466
-1032.56  	15.7831
-1134.78  	106.661
-1526.9  	110.158
-1257.04  	408.638
-1087.83  	88.5264
-1487.54  	659.338
-1476.03  	304.564
-1496.13  	529.441
-1572.5  	74.9451
-1034.69  	17.9328
-1610.83  	161.736
-1127.67  	42.6529
-1023.32  	11.2059
-1098.71  	13.99
-1153.06  	3.48848
-1039.08  	43.5295
-1146.86  	166.539
-1202.52  	31.7058
-1595.62  	315.966
-1250.03  	203.586
-1036.3  	20.5445
-1222.16  	359.898
-1530.53  	153.483
-1127.47  	3.68788
-1259.94  	468.423
-1207.68  	111.338
-1074.61  	5.89863
-1239.3  	8.29116
-1587.28  	2.42905
-1324.62  	138.909
-1117.21  	48.4851
-1076.43  	266.743
-1140.7  	333.541
-1155.02  	177.941
-1567.23  	236.826
-1128.28  	45.1172
-1261.35  	484.778
-1063.38  	48.0159
-1061.25  	71.2318
-1150.11  	133.139
-1549.91  	16.7745
-1101.68  	102.154
-1093.42  	25.5031
-1177.79  	24.1883
-1200.91  	136.269
-1526.13  	273.271
-1132.59  	1.85065
-1114.19  	100.94
-1150.52  	26.1724
-1532.1  	51.9422
-1131.19  	13.3004
-1081.91  	538.748
-1110.32  	228.53
-1489.24  	487.691
-1107.86  	321.767
-1020.48  	9.67883
-1063.18  	31.9911
-1203.2  	101.962
-1130.93  	26.0311
-1142.41  	41.1945
-1274.38  	145.915
-1410.89  	142.024
-1497.21  	101.32
-1432.19  	473.13
-1024.4  	28.5813
-1233.71  	137.76
-1097.67  	30.6109
-1156.28  	14.5241
-1134.65  	24.466
-1531.84  	187.179
-1229.35  	147.247
-1029.48  	5.62786
-1071.4  	169.498
-1559.77  	302.767
-1113.08  	26.8682
-1055.48  	7.83129
-1099.81  	10.8838
-1206.49  	63.9783
-1138.03  	571.141
-1121.19  	80.144
-1572.45  	11.9288
-1136.74  	11.0853
-1182.43  	48.8031
-1564.16  	72.4486
-1158.9  	141.063
-1059.89  	40.4858
-1058.94  	95.1527
-1019.16  	18.7156
-1427.44  	695.998
-1203.54  	139.477
-1420.28  	36.4778
-1150.6  	75.8344
-1059.82  	34.0094
-1015.09  	13.1914
-1117.78  	15.2331
-980.482  	192.23
-1041.95  	3.18933
-1071.01  	10.6095
-1270.51  	105.35
-1212.45  	134.671
-1261.56  	41.5775
-1168.99  	16.8171
-1093.26  	82.5052
-1065.73  	33.4373
-1241.45  	157.344
-1057.92  	95.2277
-1429.33  	232.609
-1097.58  	6.33634
-1099.76  	83.1511
-1251.79  	355.079
-1062.41  	165.762
-1039.81  	2.06783
-1100.71  	68.8567
-1531.1  	28.2524
-1228.76  	168.294
-1289.06  	257.683
-1138.69  	18.4551
-1587.71  	147.264
-1458.57  	256.418
-1069.11  	18.9762
-1072.77  	10.8315
-1555.32  	2.68246
-1140.5  	80.0863
-1048.87  	66.507
-1198.61  	306.712
-1121.74  	82.1618
-1377.25  	222.61
-1543.76  	98.9055
-1280.05  	294.393
-1369.57  	515.924
-1070.93  	7.2642
-1196.29  	30.6367
-1170.2  	89.6341
-1406.78  	2.89284
-1165.12  	2.04882
-1080.54  	581.64
-1220.16  	50.5246
-1066.57  	174.898
-1216.35  	157.258
-1257.77  	119.285
-1179.01  	105.994
-1064.2  	8.70139
-1244.87  	87.1027
-1095.61  	21.0262
-1167.14  	27.3547
-1341.99  	55.8324
-1648.37  	261.488
-1447.74  	506.581
-1632.86  	44.8381
-1552.43  	481.509
-1332.19  	113.869
-1357.96  	397.906
-1314.55  	97.1365
-1547.94  	104.084
-1233.68  	165.645
-1453.27  	499.984
-1505.69  	559.349
-1597.27  	248.35
-1255.55  	101.18
-1265.84  	32.4269
-1050.62  	418.209
-1516.3  	151.918
-1206.97  	485.667
-1404.96  	316.555
-1580.14  	77.5407
-1387.29  	285.578
-1320.19  	665.826
-1409.15  	396.83
-1634.37  	17.5857
-1224.17  	442.208
-1387.82  	504.515
-1367.2  	273.691
-1457.52  	566.307
-1415.62  	339.165
-1349.8  	470.447
-1482.63  	221.838
-1365.34  	603.99
-1467.32  	684.628
-1470.74  	180.362
-1462.32  	96.7814
-1319.6  	256.273
-1155.97  	508.774
-1279.95  	182.369
-1520.65  	379.031
-1506.52  	454.379
-1431.15  	3.93035
-1535.81  	664.476
