26970
-1399.37  	171.045
-1722.54  	432.891
-1395.86  	512.282
-1431.3  	370.304
-1483.03  	676.159
-1634.96  	435.345
-1732.5  	253.038
-1587.25  	181.452
-1491.44  	270.817
-1600.31  	132.836
-1561.05  	197.175
-1247.81  	417.361
-1381.97  	565.167
-1633.55  	98.9935
-1611.94  	101.252
-1535.73  	206.201
-1429.49  	105.418
-1436.39  	115.609
-1718.35  	212.437
-1657  	672.659
-1697.13  	320.761
-1699.23  	180.556
-1633.52  	483.301
-1697.4  	243.734
-1271.96  	600.926
-1544.7  	507.638
-1625.75  	180.604
-1229.01  	506.557
-1636.98  	428.484
-1668.31  	221.893
-1280.44  	622.805
-1611.38  	506.445
-1731.48  	201.304
-1669.2  	451.217
-1608.45  	447.325
-1590.82  	210.883
-1613.42  	360.97
-1475.49  	574.1
-1568.96  	95.0616
-1633.28  	638.486
-1623.34  	691.161
-1614.93  	181.497
-1198.02  	638.123
-1525.22  	441.369
-1560.28  	240.194
-1352.99  	461.394
-1574.44  	402.979
-1424.01  	30.0892
-1547.1  	676.041
-1745.32  	377.131
-1425.22  	254.699
-1407.23  	547.251
-1505  	248.819
-1655.05  	469.26
-1654.3  	260.415
-1405.3  	591.827
-1432.02  	130.919
-1685.84  	313.97
-1392.93  	338.863
-1262.02  	326.964
-1696.35  	434.61
-1543.38  	86.9867
-1446.72  	376.532
-1426.73  	460.233
-1614.13  	360.637
-1287.6  	394.252
-1618.39  	764.903
-1500.06  	53.8787
-1488.05  	482.639
-1613.53  	148.973
-1343.29  	326.886
-1523.22  	118.061
-1732.09  	373.252
-1506.14  	92.9721
-1512.45  	223.894
-1737.58  	134.356
-1355.77  	561.003
-1179.49  	12.3805
-1435.51  	82.9328
-1348.8  	134.04
-1141.22  	27.164
-1692.21  	147.894
-1673.52  	53.0347
-1654.2  	289.247
-1188.97  	5.00325
-1656.63  	668.638
-1537.09  	428.105
-1434.35  	436.994
-1126.88  	9.03092
-1198.73  	148.326
-1285.66  	483.575
-1268.89  	521.205
-1211.06  	141.844
-1199.49  	161.073
-1451.55  	278.024
-1322.53  	155.8
-1207.06  	4.03901
-1311.03  	19.8634
-1486.37  	462.397
-1183.7  	43.2243
-1516.78  	234.391
-1166.69  	0.91754
-1274.7  	107.654
-1213.95  	204.351
-1394.97  	464.476
-1204.31  	46.6748
-1301.08  	105.994
-1192.95  	92.4617
-1183.96  	2.70582
-1160.4  	29.8683
-1751.35  	276.625
-1194.68  	348.242
-1145.52  	30.6627
-1247.67  	85.9375
-1463.02  	27.9077
-1527.14  	465.016
-1242.65  	107.961
-1698.77  	63.6609
-1194.12  	208.314
-1200.54  	8.88664
-1719.9  	167.056
-1223.42  	50.8933
-1424.58  	104.938
-1745.18  	41.0847
-1245.79  	57.2419
-1176.54  	14.8818
-1241.27  	70.4951
-1708.35  	204.301
-1224.79  	6.05127
-1201.74  	56.573
-1245.67  	12.9729
-1648.08  	44.76
-1329.97  	57.8809
-1697.38  	364.733
-1354.65  	359.154
-1582.57  	79.0226
-1154.51  	31.6654
-1746.13  	131.772
-1224.77  	219.736
-1214.71  	92.488
-1405.75  	322.399
-1348.23  	266.279
-1296.27  	186.21
-1688.06  	20.5485
-1745.42  	19.0067
-1276.62  	39.2059
-1258.75  	3.02731
-1704.7  	65.6415
-1399.4  	134.287
-1382.17  	615.624
-1203.68  	16.068
-1149.09  	44.53
-1140.41  	52.1791
-1225.65  	50.778
-1406  	104.046
-1741.23  	123.604
-1411.78  	4.44748
-1745.66  	88.1007
-1407.85  	168.362
-1470.61  	503.664
-1194  	12.7835
-1179.21  	152.911
-1127.65  	35.8299
-1256.38  	173.677
-1385.29  	110.221
-1410.32  	69.3048
-1371.94  	240.902
-1358.09  	255.584
-1210.33  	22.9545
-1624.44  	101.577
-1241.83  	28.081
-1720.63  	310.269
-1642.08  	11.4917
-1622.21  	60.8962
-1270.48  	14.3108
-1526.38  	532.993
-1208.48  	164.899
-1333.99  	29.6679
-1685.54  	106.144
-1422.5  	287.758
-1661.01  	47.5005
-1269.51  	72.7265
-1211.37  	78.6338
-1245.52  	259.229
-1278.36  	102.474
-1339.95  	237.728
-1143.46  	100.413
-1136.72  	55.2935
-1152.59  	74.9142
-1367.07  	25.4804
-1220.45  	3.06098
-1655.77  	2.55915
-1376.88  	206.898
-1268.75  	22.1694
-1693.58  	372.667
-1440  	531.271
-1451.66  	526.633
-1230.35  	48.3479
-1716.84  	436.076
-1603.77  	122.399
-1247.66  	358.551
-1248.58  	478.978
-1292.08  	300.086
-1132.18  	16.1734
-1211.27  	46.5273
-1105.08  	9.68075
-1170.44  	80.429
-1401.92  	342.069
-1132.63  	83.6156
-1298.92  	20.7293
-1289.47  	86.5083
-1194.91  	25.07
-1715.52  	70.9296
-1210.55  	175.117
-1453.78  	239.792
-1304.31  	91.7535
-1346.74  	115.279
-1401.12  	586.253
-1668.41  	70.8179
-1706.84  	14.8876
-1349.61  	391.229
-1201.23  	3.89696
-1157.86  	50.8933
-1273.17  	91.5992
-1144.38  	4.30479
-1697.04  	13.7878
-1650.2  	245.033
-1227.23  	160.016
-1449.31  	95.5165
-1203.84  	34.5765
-1105.5  	202.266
-1665.73  	114.11
-1695.42  	557.723
-1411.48  	364.239
-1649.32  	248.989
-1700.64  	271.114
-1179.18  	101.036
-1754.94  	329.496
-1258.38  	5.80666
-1231.39  	108.902
-1171.83  	122.092
-1295.17  	10.9588
-1284.15  	645.191
-1479.99  	139.534
-1319.8  	602.127
-1256.26  	172.672
-1686.71  	540.82
-1179.62  	105.019
-1293.76  	488.974
-1709.34  	24.9542
-1262.67  	432.68
-1585.67  	3.68431
-1613.1  	772.596
-1664.36  	105.391
-1500.48  	188.084
-1603.26  	116.791
-1471.82  	391.477
-1512.9  	214.821
-1655.36  	439.622
-1559.05  	663.669
-1648.78  	137.406
-1405.6  	289.505
-1570.41  	739.455
-1247.81  	422.37
-1371.73  	245.696
-1390.77  	634.871
-1541.94  	48.7013
-1593.42  	443.614
-1617.94  	106.797
-1607.08  	250.318
-1263.51  	560.05
-1410.64  	700.612
-1459.75  	379.018
-1515.42  	108.924
-1420.51  	661.488
-1406.58  	326.592
-1366.45  	498.862
-1641.95  	237.571
-1459.64  	565.042
-1397.5  	356.558
-1457.84  	329.291
-1713.89  	533.216
-1657.22  	465.197
-1596.19  	73.5898
-1636.2  	305.017
-1662.22  	90.2569
-1448.08  	94.4984
-1609.98  	364.634
-1354.6  	554.971
-1524.37  	143.26
-1515.66  	46.3727
-1644.5  	563.728
-1268.98  	432.023
-1717.04  	118.078
-1556.49  	138.032
-1647.44  	248.819
-1536.23  	195.088
-1464.64  	662.996
-1643.92  	648.746
-1465.69  	336.144
-1480.16  	203.58
-1605.51  	531.72
-1421.44  	309.006
-1484.6  	323.725
-1267.25  	567.577
-1380.68  	202.347
-1571.04  	12.4415
-1698.76  	443.67
-1523.87  	591.232
-1551.45  	585.877
-1457.18  	658.534
-1728.34  	183.079
-1593.78  	85.8248
-1556.95  	637.387
-1653.13  	378.189
-1579.14  	619.682
-1754.54  	4.6778
-1600.11  	127.079
-1392.15  	548.325
-1601.74  	143.673
-1354.3  	638.501
-1477.31  	358.197
-1623.65  	463.582
-1698.69  	249.914
-1505.72  	632.639
-1730.76  	117.995
-1605.53  	45.2441
-1335.65  	355.694
-1435.8  	553.159
-1714.4  	203.338
-1362.06  	640.745
-1567.79  	561.393
-1561.88  	587.492
-1358.64  	420.369
-1781.06  	251.148
-1286.56  	200.18
-1390.87  	442.266
-1696.16  	225.602
-1476.94  	316.918
-1632.15  	352.692
-1563.82  	173.338
-1463.07  	503.324
-1400.45  	607.269
-1608.44  	479.057
-1464.23  	484.273
-1632.54  	592.781
-1639.4  	462.614
-1420.47  	539.536
-1373.91  	543.05
-1553.84  	644.986
-1356.79  	578.064
-1441.94  	688.52
-1266.5  	485.13
-1284.46  	400.646
-1630.45  	66.932
-1444.64  	2.67496
-1723.34  	421.185
-1591.37  	3.48134
-1468.82  	452.456
-1634.5  	475.448
-1472.66  	547.667
-1383.17  	482.552
-1684.57  	370.573
-1769.89  	166.069
-1628.93  	621.003
-1599.52  	16.1492
-1448.65  	306.364
-1475.6  	313.57
-1715.94  	504.566
-1452.65  	670.161
-1559.04  	354.699
-1646.99  	500.117
-1728  	176.66
-1703.28  	264.637
-1447.53  	219.023
-1586.29  	300.688
-1589.48  	441.611
-1524.12  	531.563
-1698.81  	37.3441
-1610.15  	775.5
-1628.7  	109.404
-1477.98  	650.794
-1455.53  	505.225
-1587.75  	392.259
-1511.05  	875.606
-1681.12  	545.417
-1522.42  	161.264
-1205.69  	517.534
-1381.45  	320.849
-1664.19  	72.1545
-1664.84  	452.454
-1566.59  	466.615
-1618.89  	720.701
-1489.53  	0.556485
-1460.36  	224.598
-1620.98  	732.69
-1595.05  	689.277
-1348.4  	479.41
-1777.82  	74.5514
-1562.48  	190.447
-1783.45  	180.381
-1466.54  	201.354
-1371  	238.699
-1689.94  	594.543
-1451.77  	399.941
-1651.28  	235.13
-1504.99  	65.586
-1294.53  	343.824
-1276.61  	569.457
-1325.62  	238.952
-1383.05  	517.861
-1407.04  	449.094
-1459.88  	257.96
-1730.48  	144.624
-1590.58  	286.254
-1649.69  	334.664
-1505.96  	159.133
-1285.49  	514.219
-1383.47  	407.482
-1562.16  	392.228
-1735.57  	142.615
-1382.67  	567.787
-1484.59  	369.445
-1517.74  	573.945
-1520.19  	427.296
-1637.59  	220.367
-1567.15  	7.00081
-1647.12  	197.717
-1549.38  	185.076
-1747.95  	75.8115
-1414.56  	10.85
-1306.29  	361.956
-1649.2  	127.566
-1529.02  	530.138
-1298.85  	508.878
-1281  	46.6428
-1392.99  	571.832
-1710.86  	95.0789
-1222.92  	39.2093
-1209.21  	51.4752
-1648.81  	526.857
-1303.97  	446.316
-1106.74  	48.9384
-1410.72  	727.028
-1769.58  	123.082
-1330.87  	21.4811
-1333.34  	82.1174
-1170.6  	160.984
-1237.9  	52.6222
-1183.01  	25.1185
-1273.72  	4.65893
-1294.48  	454.966
-1272.42  	41.6498
-1159.44  	20.1217
-1194.13  	43.3251
-1643.83  	600.464
-1611.2  	728.125
-1673.33  	295.071
-1247.65  	148.496
-1126.6  	54.4649
-1589.81  	276.366
-1145.37  	48.6227
-1193.29  	24.0195
-1253.51  	76.6675
-1239.54  	101.965
-1232.81  	5.20723
-1748.31  	31.6196
-1255.85  	15.755
-1660.81  	535.852
-1470.37  	103.652
-1568.35  	54.7595
-1354.32  	203.87
-1253.47  	16.0061
-1127.78  	34.392
-1147.44  	60.6375
-1216.93  	159.44
-1131.82  	34.5676
-1271.15  	83.8394
-1193.98  	77.5116
-1443.79  	341.522
-1182.96  	64.9511
-1459.55  	466.162
-1430.77  	294.92
-1156.05  	112.458
-1191.11  	28.6986
-1443.84  	414.536
-1242.89  	5.67299
-1187.15  	4.9927
-1210.62  	158.318
-1168.96  	84.5266
-1229.1  	333.98
-1235.98  	192.033
-1623.28  	72.5836
-1472.39  	189.296
-1714.47  	21.0515
-1506.88  	87.5267
-1243.06  	94.9155
-1295.3  	41.6337
-1583.39  	640.991
-1237.93  	27.0499
-1188.86  	67.5754
-1220.04  	88.8406
-1689.68  	39.7737
-1428.24  	255.904
-1282.69  	54.8175
-1190.18  	32.5806
-1550.48  	10.5677
-1678.83  	619.181
-1154.13  	72.3904
-1147.27  	50.5787
-1746.14  	258.726
-1191.89  	130.053
-1226.67  	64.5325
-1494.66  	181.766
-1576.74  	434.926
-1239.57  	118.662
-1165.41  	35.4285
-1409.08  	200.829
-1232.02  	213.186
-1218.79  	22.805
-1220.9  	26.155
-1181.37  	19.9099
-1288.81  	47.9027
-1381.91  	307.447
-1176.43  	206.684
-1415.42  	147.124
-1124.09  	18.9717
-1419.77  	155.126
-1190.72  	144.48
-1189.7  	30.8268
-1300.55  	55.4454
-1408.79  	273.041
-1190.32  	130.072
-1432.17  	229.742
-1193.22  	1.17943
-1213.89  	56.4334
-1336.9  	278.098
-1199.32  	83.4038
-1188.81  	84.124
-1625.4  	290.71
-1137.5  	10.6414
-1187.22  	26.8334
-1255.54  	27.5509
-1151.67  	123.454
-1168.75  	12.1662
-1369.14  	285.327
-1227.2  	148.373
-1223.76  	298.719
-1470.91  	230.997
-1219.31  	31.5051
-1594.62  	48.161
-1307.28  	73.4158
-1158.79  	48.9616
-1204.68  	153.374
-1657.75  	6.98141
-1651.58  	189.644
-1156.74  	101.221
-1256.91  	194.71
-1174.11  	7.06534
-1677.83  	420.403
-1141.83  	66.4887
-1258.05  	180.159
-1415.13  	59.1508
-1271.93  	1.47045
-1202.94  	97.6263
-1215.17  	39.311
-1451.33  	54.9321
-1315.94  	432.382
-1168.99  	81.0743
-1296.38  	89.3008
-1191.5  	2.90539
-1599.92  	69.5411
-1645.62  	364.896
-1274.39  	101.121
-1156.53  	88.8821
-1254.38  	57.768
-1338.49  	580.948
-1662.18  	446.245
-1158.96  	72.0547
-1509.44  	131.967
-1155.9  	38.5892
-1170.06  	101.316
-1745.58  	294.833
-1224.34  	569.563
-1217.9  	33.4516
-1741.89  	46.9653
-1179.98  	38.626
-1156.79  	21.009
-1288.91  	6.42614
-1632.74  	9.09014
-1202.79  	116.599
-1163.46  	6.75926
-1194.65  	335.424
-1274.2  	3.42441
-1469.52  	629.54
-1422.99  	249.721
-1129.58  	29.9157
-1417.16  	4.32857
-1228.93  	189.282
-1410.55  	2.83018
-1346.39  	64.6224
-1159.04  	75.1194
-1260.82  	213.986
-1626.12  	128.46
-1123.62  	21.5678
-1605.96  	304.254
-1209.61  	28.4444
-1752.09  	135.649
-1288.28  	121.558
-1171.02  	21.0507
-1603.02  	37.5944
-1103.77  	70.882
-1254.97  	66.8821
-1370.96  	620.744
-1213.44  	200.941
-1185.78  	236.713
-1433.88  	128.417
-1178.9  	126.866
-1663.89  	557.688
-1256.98  	233.095
-1343.35  	194.101
-1162.53  	60.8572
-1145.53  	54.3929
-1306.51  	155.491
-1176.83  	135.701
-1158.41  	2.81029
-1253.61  	33.5972
-1582.47  	463.201
-1757.71  	53.7472
-1155.84  	24.2871
-1145.09  	12.5756
-1684.73  	590.558
-1165.4  	23.6107
-1341.75  	42.0698
-1649.51  	472.043
-1604.63  	57.8187
-1248.05  	44.6814
-1217.82  	56.9495
-1194.46  	29.9532
-1162.34  	111.393
-1209.37  	36.9282
-1538.19  	195.193
-1185.34  	44.0763
-1218.14  	46.1388
-1143  	114.702
-1215.73  	43.8068
-1265.34  	137.25
-1271.55  	0.566512
-1216.12  	14.0934
-1181.5  	109.973
-1323.11  	151.307
-1689.06  	71.5753
-1429.06  	323.501
-1169.34  	112.846
-1209.06  	199.505
-1618.03  	194.447
-1223.17  	251.953
-1635.75  	502.412
-1230.91  	79.4357
-1120.89  	15.6762
-1639.34  	133.613
-1226.46  	120.514
-1166.47  	47.9109
-1506.07  	318.53
-1295.19  	21.227
-1495.99  	553.681
-1244.88  	0.475591
-1747.39  	219.092
-1297.94  	51.0819
-1367.73  	13.2744
-1203.05  	63.2077
-1178.32  	45.1343
-1302.88  	414.783
-1276.02  	286.564
-1255.34  	9.67279
-1607.53  	220.829
-1213.21  	99.1198
-1204.67  	8.8542
-1242.36  	51.8707
-1129.78  	27.5052
-1627.99  	107.939
-1350.26  	460.882
-1762.57  	49.2867
-1109.16  	158.401
-1601.19  	171.882
-1191.24  	117.856
-1559.82  	360.243
-1408.99  	136.436
-1423.68  	49.9802
-1374.38  	356.367
-1748.61  	71.3617
-1236.65  	22.5091
-1290.88  	56.9162
-1121.37  	142.768
-1286.24  	56.7394
-1319.44  	173.919
-1246.16  	90.793
-1530.9  	326.594
-1521.9  	25.054
-1266.54  	15.1674
-1387.3  	154.216
-1617.43  	137.759
-1253.47  	5.15542
-1289.79  	61.5269
-1150.43  	22.3503
-1282.74  	72.1398
-1431.7  	355.809
-1400.51  	88.222
-1749.73  	38.1127
-1174.98  	111.179
-1530  	214.114
-1357.65  	339.168
-1314.13  	153.187
-1350.22  	553.041
-1364.39  	395.785
-1396.63  	166.785
-1245.16  	58.1567
-1493.34  	87.2046
-1735.77  	80.7068
-1255.59  	4.92434
-1119.01  	17.0648
-1146.11  	17.8214
-1147.18  	7.87895
-1626.72  	23.7213
-1206.57  	93.2781
-1151.88  	15.5505
-1330.37  	153.079
-1329.09  	204.504
-1170.44  	10.9766
-1237.91  	27.6908
-1258.63  	147.269
-1552.18  	666.398
-1230.29  	31.7139
-1278.45  	116.465
-1161.15  	4.56548
-1295.75  	108.497
-1611.63  	47.7
-1529.44  	259.297
-1181.5  	104.62
-1099.28  	173.817
-1351.55  	74.0607
-1772.36  	35.1258
-1181.55  	15.0712
-1267.31  	84.6896
-1151.89  	50.6018
-1353.9  	173.944
-1166.5  	508.951
-1291.03  	73.6486
-1116.81  	56.9824
-1144.96  	55.603
-1116.21  	63.5249
-1127.93  	95.5474
-1246.11  	138.339
-1346.3  	51.1434
-1459.1  	253.156
-1733.05  	34.1374
-1163.69  	2.45227
-1242.68  	126.88
-1201.01  	115.493
-1208.17  	141.14
-1171.53  	34.5227
-1136.31  	41.3176
-1574.58  	228.578
-1154.06  	11.2779
-1330.84  	45.1804
-1420.48  	443.021
-1331.88  	130.427
-1147.82  	149.314
-1261.26  	32.2404
-1536.15  	491.264
-1186.11  	211.766
-1241.65  	289.605
-1175.09  	116.073
-1258.97  	109.962
-1532.99  	70.4759
-1190.08  	229.674
-1342.99  	68.3426
-1121.68  	25.5146
-1741.6  	8.24145
-1244.61  	569.814
-1361.23  	86.0973
-1349.05  	212.095
-1307.37  	58.8974
-1215.56  	43.0848
-1316.03  	297.363
-1288.19  	96.818
-1195.02  	27.1859
-1747.31  	96.1744
-1687.15  	166.567
-1537.52  	381.802
-1495.65  	206.007
-1602.56  	320.193
-1089.4  	461.193
-1589.87  	593.97
-1416.85  	660.728
-1324.44  	238.764
-1305.13  	416.317
-1586.27  	459.221
-1346.11  	294.784
-1565.17  	540.288
-1504.44  	434.339
-1405.07  	182.735
-1659.38  	313.92
-1454.58  	393.055
-1538.34  	3.82224
-1673.5  	633.78
-1543  	430.459
-1741.93  	429.681
-1699.22  	507.415
-1543.2  	284.201
-1493.47  	415.059
-1326.48  	518.448
-1439.22  	457.009
-1568.93  	508.9
-1465.27  	509.035
-1586.16  	266.966
-1566.84  	556.966
-1761.71  	130.637
-1503.03  	208.104
-1763.21  	30.4082
-1331.57  	154.818
-1628.6  	543.441
-1409.88  	30.6553
-1350.72  	492.842
-1337.74  	286.412
-1476.05  	63.1044
-1683.36  	593.831
-1596.55  	520.124
-1649.85  	438.594
-1549.16  	382.013
-1571.81  	267.093
-1672.55  	221.66
-1579.17  	540.126
-1378.63  	115.672
-1756.03  	273.02
-1463.01  	396.114
-1703.45  	449.542
-1522.48  	451.095
-1320.44  	577.311
-1343.56  	532.194
-1637.62  	536.105
-1670.28  	167.863
-1557.01  	50.4823
-1345.25  	229.181
-1466.29  	71.7501
-1471.78  	435.711
-1626.64  	670.197
-1494.44  	117.539
-1421.09  	84.0855
-1616.06  	384.692
-1640.01  	181.604
-1410.71  	156.258
-1496.17  	605.959
-1465.51  	628.349
-1679.52  	120.491
-1498.67  	359.716
-1576.18  	500.665
-1607.55  	765.431
-1344.29  	42.2614
-1723.83  	266.826
-1431.17  	542.245
-1501.43  	553.467
-1454.83  	450.769
-1577.43  	411.669
-1301.71  	621.172
-1423.64  	587.425
-1653.01  	502.303
-1629.28  	522.41
-1648.61  	36.5788
-1456.59  	360.015
-1452.39  	18.6851
-1565.19  	290.625
-1723.27  	436.357
-1659.83  	618.126
-1457.86  	604.32
-1241.85  	444.374
-1635.01  	467.589
-1623.93  	569.359
-1395.75  	289.179
-1466.96  	264.012
-1282.03  	586.075
-1504.55  	697.394
-1386.43  	502.166
-1375.07  	415.227
-1462.13  	531.137
-1252.1  	569.085
-1360.45  	197.491
-1445.55  	194.091
-1700  	572.277
-1715.54  	321.992
-1754.32  	240.427
-1292.37  	630.807
-1664.49  	97.0979
-1432.22  	144.45
-1533.76  	706.226
-1612.3  	713.121
-1313.98  	429.391
-1296.42  	457.859
-1575.66  	657.997
-1495.09  	701.459
-1523.81  	185.682
-1703.7  	343.153
-1557.94  	125.666
-1547.11  	144.703
-1415.85  	437.764
-1552.22  	576.863
-1568.72  	245.689
-1665.11  	323.723
-1699.8  	338.789
-1500.69  	227.408
-1582.3  	53.8534
-1393.57  	471.647
-1627.33  	689.563
-1615.02  	502.67
-1347.23  	200.739
-1443.71  	169.106
-1548.46  	244.71
-1635.36  	50.2849
-1510.57  	67.0574
-1702.12  	437.177
-1644.45  	330.4
-1610.03  	274.987
-1529.4  	54.1792
-1638  	613.965
-1594.6  	470.355
-1622.14  	636.139
-1180.59  	59.0109
-1269.2  	269.781
-1172.66  	147.953
-1365.69  	174.053
-1173.98  	172.766
-1206.25  	151.841
-1126.98  	6.18782
-1246.45  	5.37845
-1564.89  	349.537
-1144.34  	23.1973
-1438.08  	123.357
-1243.65  	2.26844
-1216.02  	16.5119
-1201.66  	8.22328
-1188.55  	5.16997
-1154.4  	7.19282
-1257.17  	53.3267
-1154.17  	31.6471
-1305.04  	9.97958
-1134.96  	17.9398
-1243.14  	118.219
-1634.37  	116.473
-1403.91  	464.649
-1199.07  	99.6223
-1596.29  	707.162
-1579.71  	324.849
-1603.99  	567.943
-1717.29  	81.7654
-1133.71  	19.8607
-1758.46  	176.563
-1233.79  	47.5632
-1120.52  	12.4795
-1212.91  	15.7265
-1284.09  	3.91542
-1139.8  	48.7187
-1271.19  	188.521
-1338.5  	35.9984
-1707.55  	336.119
-1337.74  	217.961
-1133.01  	22.1276
-1362.92  	409.04
-1671.08  	167.336
-1233.9  	4.12091
-1348.21  	503.337
-1345.35  	126.5
-1175.27  	7.17261
-1380.27  	9.42273
-1733.12  	2.55558
-1483.59  	158.011
-1225.49  	53.8306
-1185.53  	300.017
-1263.59  	377.6
-1279.54  	201.333
-1709.22  	258.624
-1254.14  	51.2178
-1351.12  	521.006
-1165.19  	53.4362
-1168.25  	80.1856
-1260.19  	147.359
-1693.69  	17.9992
-1206.73  	113.457
-1196.35  	28.5265
-1313.98  	27.5528
-1334.05  	154.44
-1633.38  	292.375
-1257.95  	2.0772
-1231.6  	114.06
-1261.01  	28.9157
-1670.79  	56.65
-1269.59  	15.1196
-1154.22  	579.832
-1225.9  	257.748
-1596.77  	524.913
-1223.64  	363.28
-1135.23  	11.0223
-1169.74  	36.0613
-1337.25  	115.617
-1237.52  	29.1655
-1274.3  	46.8955
-1422.45  	165.773
-1537.52  	154.917
-1634.49  	110.614
-1535.49  	509.771
-1155.09  	32.8174
-1379.06  	156.674
-1202.86  	34.0082
-1286.92  	16.4311
-1271.82  	27.8158
-1643.35  	201.389
-1368.21  	167.076
-1127.76  	6.18438
-1175.15  	188.752
-1700.62  	330.58
-1219.31  	29.8039
-1159.42  	8.76559
-1216.45  	12.354
-1352.06  	72.8116
-1214.25  	612.331
-1227.32  	89.0157
-1718.74  	12.9669
-1246.14  	12.3058
-1315.89  	55.4121
-1706.65  	79.1182
-1269.77  	156.13
-1170.3  	45.771
-1160.69  	106.076
-1122.83  	20.806
-1529.06  	748.392
-1340.98  	158.449
-1548.57  	39.8275
-1259.81  	84.1232
-1162.17  	37.9982
-1137.03  	14.8419
-1230.44  	17.0388
-1089.01  	217.453
-1143.35  	3.63151
-1171.41  	12.4607
-1427.45  	119.765
-1328.75  	148.836
-1408.31  	47.1943
-1300.82  	19.1441
-1198.93  	91.8189
-1166.11  	37.5292
-1385.73  	178.854
-1162.34  	106.763
-1530.62  	249.026
-1230.88  	7.07099
-1204.1  	92.4294
-1398.16  	403.774
-1167.79  	185.81
-1154.81  	2.25354
-1212.43  	77.2801
-1643.09  	30.475
-1373.06  	191.391
-1444.64  	293.084
-1262.17  	20.9054
-1734.61  	160.504
-1562.14  	273.857
-1180.77  	21.5264
-1174.83  	11.9414
-1700.18  	2.66984
-1265.08  	90.7295
-1151.78  	74.537
-1338.25  	348.688
-1227.64  	91.2206
-1501.36  	242.831
-1687.3  	107.549
-1370.83  	316.197
-1468.1  	553.997
-1182.43  	8.25884
-1332.87  	34.8079
-1301.96  	101.822
-1506.07  	3.63233
-1362.68  	2.16888
-1154.1  	623.632
-1359.88  	57.3804
-1171.98  	195.782
-1355.52  	178.628
-1345.91  	128.179
-1309.14  	120.107
-1163.05  	9.51413
-1389  	98.9962
-1199.19  	23.291
-1301.63  	31.1064
-1434.37  	59.4077
-1764.79  	279.831
-1546.54  	541.884
-1746.04  	47.7548
-1658.05  	512.568
-1424.07  	119.335
-1451.49  	424.064
-1405.33  	104.506
-1657.24  	111.577
-1319.68  	177.044
-1552.77  	534.593
-1610.24  	598.053
-1711.29  	266.024
-1342.12  	108.466
-1354.25  	34.8134
-1120.43  	449.685
-1621.56  	162.685
-1290.06  	520.029
-1505.26  	339.227
-1691.79  	83.2773
-1486.66  	306.066
-1413.04  	723.874
-1509.98  	425.274
-1751.7  	19.0658
-1309.91  	473.358
-1487.08  	540.461
-1463.41  	292.691
-1561.45  	607.026
-1513.82  	362.759
-1441.86  	505.269
-1586.82  	237.405
-1463.25  	647.387
-1567.86  	732.065
-1572.89  	192.777
-1567.21  	103.99
-1409.43  	272.766
-1236.15  	544.132
-1368.57  	195.454
-1627.39  	405.469
-1609.9  	485.657
-1533.86  	4.45492
-1646.15  	712.414
-1436.07  	618.379
-1596.76  	262.78
-1370.63  	113.376
-1421.81  	258.257
-1669.15  	329.948
-1629.38  	542.045
-1682.29  	465.064
-1273.04  	450.315
-1223.18  	484.481
-1741.9  	353.599
-1547.63  	425.194
-1526.6  	440.141
-1324.87  	414.747
-1552.52  	189.591
-1410.81  	639.803
-1523.51  	86.3839
-1530.59  	548.421
-1284.95  	484.957
-1431.53  	341.635
-1496.12  	183.381
-1600.47  	520.595
-1633.57  	268.448
-1734.91  	379.349
-1350.7  	652.62
-1654.47  	382.189
