23600
-1207.56  	254.062
-1255.59  	366.418
-1555.81  	222.381
-1293.7  	562.857
-1284.84  	385.539
-1431.62  	15.6687
-1157.67  	439.777
-1232.69  	367.222
-1013.75  	589.773
-1227.53  	149.533
-1511.27  	378.665
-1220.34  	447.821
-1252.43  	323.537
-1297.96  	592.043
-1431.89  	381.449
-1518.03  	222.203
-1394.89  	161.691
-1303.45  	236.769
-1405.1  	114.757
-1366.91  	170.897
-1096.26  	364.844
-1212.73  	496.627
-1428.65  	86.8285
-1414.54  	90.5439
-1347.13  	180.14
-1251.89  	92.7511
-1259.82  	100.794
-1508.51  	187.303
-1454.2  	590.515
-1487.37  	281.043
-1487.23  	158.32
-1423.45  	420.829
-1489.15  	214.967
-1113.84  	526.502
-1355.65  	445.635
-1420.28  	157.805
-1082.23  	445.475
-1434.5  	375.608
-1456.64  	193.505
-1122.1  	545.305
-1413.81  	442.541
-1514.85  	181.088
-1459.77  	394.916
-1407.99  	393.825
-1393.03  	182.915
-1412.76  	316.852
-1292.94  	503.042
-1370.37  	80.4726
-1423.32  	556.693
-1420.53  	604.398
-1418.56  	160.328
-1054.12  	544.605
-1334.92  	385.496
-1369.5  	211.187
-1186.12  	403.667
-1375.21  	351.59
-1247.62  	26.1371
-1353.46  	591.482
-1529.71  	331.058
-1249.75  	222.267
-1234.15  	479.948
-1313.63  	212.247
-1454.05  	408.128
-1447.58  	227.851
-1225.25  	515.663
-1251.01  	114.763
-1482.64  	276.399
-1218.11  	296.472
-1107.22  	285.036
-1479.53  	378.913
-1346.77  	75.2974
-1270.15  	333.132
-1251.71  	404.291
-1409.26  	314.988
-1128.35  	344.64
-1414.28  	668.841
-1316.05  	45.4223
-1306.57  	423.386
-1413.44  	129.604
-1177.36  	285.494
-1337.83  	100.47
-1510.84  	325.85
-1317.62  	81.5165
-1322.35  	194.906
-1517.25  	116.14
-1188.43  	491.965
-945.079  	9.64204
-1137.49  	64.164
-1084.69  	103.579
-956.469  	22.7502
-1475.06  	128.266
-1406.5  	44.7695
-1442.24  	252.451
-995.031  	4.19006
-1449.39  	582.576
-1343.74  	373.12
-1148.77  	337.264
-936.643  	7.08817
-994.569  	118.813
-1126.59  	420.45
-1111.76  	455.239
-991.486  	110.681
-1000.28  	130.654
-1160.25  	214.537
-1062.56  	120.198
-969.126  	3.14338
-1094.82  	16.3155
-1299.52  	402.566
-990.911  	34.7257
-1279.8  	197.469
-921.113  	0.310387
-1038.84  	83.8888
-1001.92  	161.815
-1223.38  	406.797
-1009.18  	37.4938
-1059.2  	82.6341
-995.288  	74.9133
-967.826  	2.44716
-925.518  	23.6243
-1475.56  	232.547
-983.985  	273.867
-898.538  	23.1095
-1025.64  	67.726
-1163.89  	21.4749
-1338.27  	406.616
-1036.1  	87.9197
-1427.01  	53.853
-993.52  	168.089
-980.74  	7.4096
-1501.19  	145.928
-978.011  	39.8332
-1133.01  	80.9683
-1468.15  	34.5332
-1015.38  	44.4093
-974.804  	11.6603
-1003.92  	54.359
-1439.53  	171.863
-1001.57  	4.71102
-969.611  	44.31
-1003.95  	10.1574
-1437.19  	42.2496
-1078.3  	44.8978
-1479.21  	318.263
-1186.1  	312.6
-1333.03  	66.4846
-964.002  	25.5237
-1527.32  	114.911
-1008.62  	173.428
-1007.83  	74.2511
-1129.53  	249.186
-1085.33  	205.758
-1052.4  	144.618
-1417.44  	17.2212
-1462.97  	16.0819
-1038.49  	30.5361
-1052.89  	2.67535
-1429.75  	56.0683
-1108.49  	103.73
-1114.52  	476.115
-1004.35  	13.2
-945.032  	34.5073
-947.014  	41.1248
-1022.01  	41.2828
-1130.02  	80.4621
-1463.38  	104.126
-1121.03  	3.43928
-1469.71  	74.0986
-1131.87  	130.21
-1287.07  	432.058
-998.825  	10.54
-972.493  	120.402
-945.529  	30.6006
-1048.9  	141.921
-1112.68  	85.1671
-1122.66  	53.4613
-1100.25  	185.894
-1099.29  	198.373
-994.488  	18.0869
-1420.23  	86.7711
-1039.74  	22.2857
-1447.67  	260.824
-1380.57  	9.65205
-1368.1  	50.9685
-1063.02  	11.6173
-1335.26  	470.646
-1005.49  	133.319
-1063.33  	22.884
-1415.59  	89.5455
-1141.47  	222.304
-1394.51  	39.9279
-1059.46  	59.4215
-972.16  	61.4407
-1016.42  	202.02
-1046.44  	80.3435
-1080.91  	183.959
-952.829  	80.4267
-944.99  	43.7277
-954.512  	59.1596
-1093.02  	19.6871
-977.395  	2.43469
-1195.55  	1.36551
-1102.7  	159.687
-1014.68  	16.9125
-1475.8  	325.391
-1262.65  	464.305
-1267.16  	458.26
-1028.5  	39.2046
-1500.04  	383.239
-1396.43  	105.544
-1019.38  	279.618
-1017.64  	372.256
-1047.32  	232.666
-935.539  	12.2477
-990.66  	36.0612
-871.33  	7.54601
-975.748  	64.8614
-1123.82  	264.015
-928.779  	65.5205
-1049.24  	15.9169
-1075.38  	70.7455
-978.032  	19.1751
-1438.76  	60.2515
-1009.26  	142.144
-1167.58  	185.514
-1053.34  	70.9059
-1075.5  	89.0719
-1226.56  	512.44
-1405.69  	59.3543
-1435.37  	12.5593
-1089.9  	302.882
-975.674  	2.86366
-953.893  	39.8358
-1042.56  	71.8707
-945.053  	3.66559
-1486.01  	12.3083
-1446.77  	212.049
-1002.67  	124.737
-1270.73  	83.3323
-1001.95  	27.9114
-899.324  	157.918
-1451.36  	96.9629
-1478.14  	486.583
-1128.92  	280.892
-1388.59  	209.565
-1482.94  	237.253
-968.739  	78.9999
-1530.48  	286.369
-1049.58  	4.78221
-1027.96  	88.6067
-977.997  	98.6684
-1022.91  	8.35966
-1126.4  	555.458
-1176.18  	107.615
-1159.79  	520.273
-1030.42  	135.588
-1472.7  	473.859
-984.947  	84.8477
-1049.69  	379.083
-1495.55  	21.8466
-1108.04  	371.653
-1385.11  	3.36229
-1414.03  	674.567
-1456.04  	92.5222
-1311.23  	165.224
-1403.27  	103.249
-1288.71  	346.334
-1321.9  	187.262
-1449.99  	385.084
-1371.39  	585.24
-1443.5  	117.187
-1234.55  	255.745
-1369  	644.768
-1096.06  	365.336
-1199.84  	214.662
-1220.83  	552.547
-1352.02  	40.2014
-1400.64  	388.151
-1413.69  	97.7612
-1406.23  	218.906
-1109.17  	490.55
-1235.83  	612.165
-1279.54  	330.979
-1332.88  	93.0785
-1238.68  	576.684
-1232.55  	285.589
-1203.14  	439.956
-1437.97  	207.966
-1282.35  	491.172
-1229.27  	310.383
-1281.22  	286.467
-1505.59  	468.846
-1455.53  	408.753
-1401.19  	64.8578
-1437.47  	267.727
-1459.62  	79.8697
-1270.96  	82.8059
-1413.04  	319.411
-1189.31  	487.101
-1338.42  	125.651
-1331.52  	41.3825
-1434.31  	491.502
-1114.54  	379.699
-1507.96  	103.085
-1359.31  	120.294
-1446.27  	216.596
-1340.8  	169.887
-1285.57  	582.299
-1443  	569.67
-1290.12  	294.023
-1293.82  	178.261
-1399.79  	463.727
-1248.45  	273.062
-1306.34  	285.432
-1111.55  	497.695
-1213.25  	178.952
-1370.29  	10.283
-1489.82  	388.199
-1337.88  	518.575
-1362  	513.851
-1279.14  	577.816
-1516.07  	160.765
-1395.73  	74.9887
-1365.97  	559.205
-1442.78  	329.823
-1378.01  	540.275
-1540.21  	2.61079
-1404.94  	111.518
-1223.65  	481.877
-1402.99  	126.242
-1186.62  	559.09
-1296.2  	314.54
-1426.08  	407.054
-1487.73  	218.546
-1321.23  	554.509
-1520.16  	103.971
-1402.28  	39.4232
-1169.5  	311.32
-1259.38  	486.434
-1503.7  	179.047
-1190.57  	560.004
-1373.92  	497.159
-1373.85  	516.749
-1187.95  	367.935
-1562.75  	220.348
-1128.55  	173.987
-1220.37  	387.758
-1486.07  	199.194
-1292.29  	277.535
-1431.03  	308.989
-1373.16  	147.521
-1284.63  	442.676
-1226.83  	532.103
-1404.44  	418.087
-1282.19  	423.402
-1423.19  	516.604
-1438.52  	408.221
-1246.68  	473.094
-1201.74  	474.72
-1362.3  	566.673
-1185.1  	504.956
-1266.57  	602.984
-1113.83  	421.462
-1126.35  	346.765
-1431.95  	57.0123
-1265.97  	2.3323
-1511.68  	369.728
-1394.89  	2.95999
-1287.21  	395.239
-1429.61  	415.844
-1295.75  	481.167
-1215.95  	419.053
-1476.13  	324.561
-1549.34  	145.072
-1426.95  	543.781
-1401.01  	14.0744
-1271.66  	271.023
-1296.29  	275.979
-1498.46  	440.654
-1269.86  	585.984
-1367.21  	309.994
-1446.33  	439.977
-1516.58  	157.709
-1491.36  	231.476
-1268.89  	190.734
-1391.77  	263.559
-1390.69  	386.412
-1336.26  	467.321
-1485.85  	32.366
-1408.72  	678.468
-1419.54  	95.2066
-1296.62  	571.419
-1272.48  	441.722
-1390.94  	346.801
-1320.95  	742.058
-1476.73  	482.092
-1334.57  	141.308
-1058.93  	453.87
-1210.14  	280.675
-1456.69  	62.975
-1453.16  	394.85
-1373.01  	403.89
-1416.92  	631.045
-1303.1  	0.0187415
-1277.58  	196.586
-1422.05  	641.646
-1397.89  	604.088
-1181.74  	419.549
-1560.25  	65.7392
-1372.93  	166.721
-1563.27  	153.31
-1284.57  	176.514
-1201.51  	207.696
-1483.77  	520.631
-1272.87  	352.407
-1449.89  	206.665
-1312.97  	57.4157
-1135.66  	299.649
-1121.1  	499.858
-1162.55  	206.864
-1211.75  	453.613
-1233.18  	386.125
-1276.75  	225.453
-1514.29  	126.849
-1389.67  	250.518
-1446.57  	288.946
-1321.12  	140.504
-1125.53  	449.905
-1211.9  	356.71
-1362.2  	341.391
-1523.86  	123.139
-1211  	498.397
-1301.73  	323.827
-1333.37  	501.843
-1334.95  	375.881
-1431.97  	192.703
-1369.24  	6.21341
-1442.08  	172.781
-1358.63  	161.34
-1528.21  	66.4618
-1237.39  	9.78205
-1147.12  	316.611
-1444.65  	111.852
-1337.71  	463.495
-1052.49  	394.117
-1040.48  	36.1824
-1220.47  	501.793
-1496.5  	84.161
-1000.26  	30.5673
-997.032  	40.6162
-1443.64  	459.033
-1057.06  	345.964
-890.068  	38.2745
-1235.52  	634.139
-1547.66  	106.192
-1070.93  	16.517
-1071.75  	63.3154
-968.678  	127.479
-1018.66  	41.5586
-990.834  	19.4069
-1043.69  	3.65107
-1053.74  	353.847
-1019.12  	31.9239
-971.342  	16.2023
-958.631  	33.822
-1434.67  	523.881
-1411.7  	634.541
-1408.02  	248.265
-1020.88  	116.091
-929.877  	43.3021
-1394.23  	240.743
-954.336  	38.8365
-985.758  	18.9443
-1045.02  	62.4464
-1012.27  	79.4424
-1027.89  	4.14891
-1472.08  	26.6057
-1015.14  	11.9527
-1454.08  	467.732
-1171.47  	79.9774
-1320.97  	46.0249
-1091.31  	157.655
-1048.13  	12.9335
-947.761  	29.1937
-941.24  	47.7146
-999.721  	125.209
-936.305  	28.112
-1037.92  	65.4797
-998.912  	62.5964
-1265.9  	300.624
-978.08  	51.4032
-1276.12  	405.12
-1138.92  	227.515
-958.826  	89.1301
-994.593  	23.1857
-1151.98  	319.587
-998.086  	4.10401
-992.365  	3.98682
-992.034  	123.824
-971.952  	67.8035
-1007.61  	261.422
-1007.99  	149.436
-1415.59  	64.2018
-1167.28  	146.108
-1444.23  	17.6975
-1315.16  	76.2323
-1023.66  	75.0998
-1050.48  	32.3738
-1388.21  	558.607
-1034.89  	22.021
-978.044  	53.0432
-1004.81  	70.0948
-1418.59  	33.7503
-1135.15  	197.507
-1049.83  	42.9566
-996.848  	25.6071
-1353.76  	10.458
-1467.16  	544.562
-898.472  	54.9429
-923.658  	39.6729
-1470.16  	217.484
-993.531  	105.253
-1022.6  	52.3881
-1189  	140.164
-1372.11  	373.318
-1034.23  	96.6361
-922.3  	27.6325
-1131.61  	155.2
-1010.87  	167.213
-1006.93  	18.1089
-998.66  	20.4378
-951.682  	15.5239
-1051.08  	37.4386
-1104.18  	237.232
-980.109  	167.064
-1136.12  	113.737
-931.486  	15.0637
-1137.7  	119.736
-990.196  	116.246
-995.397  	24.3228
-1036.77  	42.7361
-1132.73  	211.163
-993.366  	105.529
-1137  	177.357
-974.028  	1.28686
-1015.6  	45.6397
-1081.04  	215.518
-981.619  	64.8072
-993.846  	68.0581
-1418.15  	254.156
-942.956  	8.32214
-994.553  	20.8395
-1014.12  	21.0221
-958.028  	98.627
-856.18  	8.55172
-1101.44  	220.541
-1024.31  	120.837
-1005.57  	234.623
-1174.84  	178.223
-1020.87  	25.1949
-1394.31  	40.8171
-1038.56  	56.7564
-964.752  	39.1449
-1003.68  	124.285
-1395.78  	5.90103
-1439.61  	164.569
-931.713  	79.1003
-1047.94  	159.113
-985.517  	6.88594
-1464.96  	366.234
-952.702  	53.0613
-1021.27  	139.746
-1130.86  	45.5703
-1037.56  	1.16074
-984.595  	76.0195
-1017.34  	31.0737
-1160.25  	42.4138
-1067.8  	335.624
-973.3  	65.2449
-1081.15  	73.0312
-998.358  	2.14806
-1397.53  	60.3997
-1439.18  	318.16
-1066.23  	82.3321
-947.124  	69.9278
-1024.06  	45.103
-1171.68  	506.274
-1449.08  	389.118
-959.011  	56.5856
-1273.13  	111.167
-933.898  	30.2303
-965.064  	79.6787
-1521.95  	257.272
-1073.97  	497.284
-1017.35  	27.2638
-1521.85  	40.9473
-986.488  	30.6136
-924.003  	16.4182
-1045.45  	4.9644
-1374.54  	7.56477
-986.576  	91.1582
-964.047  	5.33408
-984.467  	264.077
-1062.07  	2.78828
-1283.34  	549.616
-1140.91  	192.858
-946.944  	25.7482
-1133.69  	3.38159
-1007  	148.104
-1118.29  	2.18966
-1079.29  	49.8376
-963.845  	60.4268
-1030.44  	167.199
-1417.4  	112.376
-928.41  	17.4336
-1354.39  	255.898
-1012.44  	22.9454
-1471.98  	114.395
-1076.81  	99.4697
-961.491  	16.8317
-1351.49  	31.6501
-887.732  	55.3344
-1017.18  	51.81
-1198.87  	543.038
-997.33  	157.863
-979.686  	187.254
-1149.89  	99.2433
-981.829  	102.261
-1451.96  	489.839
-1028.28  	182.325
-1079.68  	149.89
-971.827  	48.7806
-939.529  	42.6997
-1065.11  	121.391
-971.764  	107.105
-967.155  	2.19664
-1028.01  	26.3997
-1380.66  	408.135
-1527.77  	48
-956.724  	19.0695
-958.981  	11.6034
-1472.67  	513.62
-975.883  	18.54
-1119.89  	34.468
-1441.8  	412.563
-1350.78  	48.4888
-1041.28  	36.2598
-997.274  	44.4253
-991.569  	24.021
-937.367  	86.7762
-1002.25  	29.526
-1296.44  	164.067
-990.026  	35.6262
-1017.45  	37.3875
-931.551  	89.691
-1012.51  	35.5032
-1056.43  	112.128
-1061.6  	0.51049
-1001.59  	11.1218
-983.065  	88.583
-1060.93  	116.792
-1421.01  	60.2913
-1141.19  	249.462
-966.119  	88.8813
-991.881  	156.207
-1411.01  	169.862
-1002.48  	197.154
-1428.01  	438.607
-1029.25  	64.4095
-907.373  	12.2106
-1377.5  	112.925
-1024.1  	98.084
-970.66  	38.7846
-1271.36  	268.374
-1029.94  	16.2493
-1306.23  	480.027
-1014.89  	0.309228
-1472.3  	184.292
-1084.09  	41.7657
-1087.29  	10.3171
-996.078  	50.3846
-977.89  	36.0949
-1057.09  	321.791
-1038.05  	222.846
-1027.52  	7.63881
-1354.01  	185.885
-996.532  	77.7618
-1009.26  	5.90242
-1007.66  	40.1041
-941.8  	21.3367
-1371.62  	90.548
-1090.49  	356.73
-1478.61  	41.431
-894.476  	123.664
-1346.46  	144.895
-994.004  	95.3984
-1362.42  	312.769
-1120.31  	105.291
-1134.98  	38.6118
-1106.34  	275.517
-1465.96  	61.0817
-1000.21  	17.5708
-1077.7  	46.5936
-916.881  	111.645
-1025  	43.6515
-1069.34  	134.989
-1042.74  	73.6887
-1292.04  	275.106
-1206.43  	19.2697
-1059.43  	12.1391
-1119.21  	119.526
-1360.28  	116.313
-1046.94  	4.17742
-1041.25  	47.4484
-958.048  	17.8104
-1046.44  	56.3008
-1251.74  	307.649
-1124.97  	68.2414
-1527.45  	36.8076
-971.837  	87.9753
-1334.36  	185.434
-1093.93  	262.276
-1060.13  	118.467
-1182.46  	485.033
-1100.13  	306.198
-1112.59  	128.66
-1041.57  	47.0213
-1306.2  	76.273
-1455.88  	68.8234
-1029.93  	3.87132
-935.074  	13.4778
-946.37  	14.152
-945.557  	6.36286
-1422.01  	21.1745
-999.801  	74.4559
-962.48  	12.2264
-1081.18  	119.257
-1070.42  	158.099
-969.466  	8.71289
-984.73  	21.3158
-1030.29  	115.326
-1354.35  	583.25
-1027.15  	25.7463
-1044.65  	91.0628
-948.848  	3.49713
-1082.21  	88.749
-1356.42  	40.1822
-1336.17  	225.552
-975.477  	82.4957
-901.038  	136.157
-1090.7  	57.334
-1550.46  	28.5645
-989.341  	12.0085
-1025.16  	65.5095
-952.398  	39.5038
-1086.23  	134.236
-1026.71  	444.082
-1050.62  	57.3289
-921.006  	45.1025
-954.332  	44.1206
-921.957  	50.5806
-918.669  	74.4302
-1022.94  	108.757
-1068.7  	39.478
-1155.86  	195.377
-1453.58  	28.677
-973.452  	2.32955
-1013.28  	98.8243
-1003.06  	93.8457
-1007.35  	114.588
-973.961  	27.5744
-942.765  	32.6978
-1379.83  	201.553
-963.996  	9.08317
-1064.99  	34.8649
-1241.49  	384.221
-1073.7  	100.89
-929.489  	116.526
-1031.28  	25.2116
-1341.46  	425.555
-984.996  	169.696
-1014.13  	225.778
-980.65  	93.6906
-1031.32  	86.1808
-1338.06  	62.9278
-982.789  	181.653
-1083.2  	52.8677
-934.559  	20.1048
-1463.65  	6.86619
-1092.42  	493.355
-1098.81  	66.6939
-1082.94  	163.68
-1061.36  	45.743
-957.245  	33
-1064.52  	230.281
-1046.13  	75.2016
-954.891  	21.0313
-1534.81  	84.8545
-1482.25  	147.711
-1345.25  	333.965
-1305.45  	179.722
-1401.41  	280.333
-965.368  	408.343
-1396.56  	522.101
-1244.97  	580.005
-1161.96  	208.776
-1145.36  	365.579
-1392.79  	403.83
-1178.79  	257.652
-1368.94  	473.05
-1319.82  	381.169
-1235.21  	155.961
-1454.1  	279.607
-1272.35  	343.947
-1352.33  	3.91707
-1469.18  	555.754
-1355.21  	377.056
-1528.05  	376.69
-1490.65  	445.549
-1353.68  	249.126
-1312.43  	363.621
-1165.27  	455.957
-1262.23  	392.826
-1377.66  	447.404
-1280.46  	445.369
-1393.24  	236.069
-1377.88  	486.361
-1544.75  	115.482
-1318.34  	187.348
-1549.94  	24.1838
-1169  	135.733
-1433.42  	478.245
-1235.65  	27.2367
-1184.31  	432.365
-1175.59  	251.524
-1295.19  	55.5556
-1479.22  	519.026
-1400.82  	457.155
-1444.25  	383.684
-1350.99  	333.05
-1372.21  	233.472
-1466.81  	194.578
-1382.21  	472.809
-1208.59  	101.169
-1535.59  	238.818
-1285.5  	347.376
-1493.32  	394.351
-1334.05  	395.129
-1153.23  	504.742
-1177.55  	466.384
-1438.07  	470.727
-1467.28  	146.801
-1371  	43.8136
-1182.06  	200.646
-1282.94  	62.9152
-1292.1  	382.015
-1423.93  	586.705
-1312.74  	105.837
-1246.47  	72.9934
-1417.74  	336.054
-1434.2  	158.75
-1234.68  	136.308
-1312.54  	532.122
-1285.94  	551.003
-1469.68  	105.649
-1317.56  	315.996
-1375.21  	436.414
-1411.91  	671.347
-1177.51  	36.1043
-1499.73  	233.24
-1258.22  	476.965
-1314.54  	484.543
-1274.24  	395.329
-1384.99  	358.451
-1141.46  	544.339
-1240.6  	511.737
-1453.87  	441.632
-1420.47  	455.628
-1442.02  	32.3191
-1275.26  	315.217
-1268.69  	15.7754
-1368.83  	254.535
-1513.36  	383.27
-1447.11  	539.063
-1275.38  	529.826
-1090.98  	389.47
-1436.45  	408.557
-1423.21  	498.032
-1221.94  	253.129
-1287.53  	234.406
-1126.32  	502.502
-1318.49  	610.781
-1210.88  	438.434
-1204.76  	361.96
-1279.85  	464.778
-1097.06  	498.175
-1192.33  	173.756
-1262.61  	169.347
-1491.47  	500.794
-1505.54  	284.075
-1534.03  	209.909
-1133.19  	552.439
-1460.7  	84.9649
-1252.02  	125.871
-1344.05  	619.29
-1413.28  	624.874
-1150.61  	376.109
-1139.44  	405.327
-1382.76  	578.188
-1304.78  	612.445
-1337.93  	158.405
-1492.27  	300.32
-1365.63  	111.296
-1358.32  	127.322
-1239.65  	382.563
-1359.33  	505.103
-1370.92  	214.445
-1453.18  	282.32
-1487.79  	297.774
-1316.37  	200.402
-1390.02  	48.5252
-1219.29  	410.856
-1425.82  	604.388
-1413.67  	440.217
-1179.5  	175.253
-1264.73  	147.915
-1353.06  	213.699
-1430.71  	43.713
-1323.29  	56.9358
-1492.68  	382.568
-1441.75  	291.465
-1411.73  	239.088
-1337.31  	47.0408
-1435.17  	537.984
-1397.24  	412.645
-1421.98  	556.816
-932.13  	45.3256
-1037.3  	210.812
-974.492  	118.522
-1096.07  	134.344
-972.612  	137.244
-988.704  	118.663
-939.09  	4.51486
-999.924  	4.56056
-1365.75  	301.315
-902.715  	17.8307
-1139.91  	95.2385
-1017.1  	1.82373
-961.23  	12.5425
-977.886  	6.75002
-997.193  	4.2842
-914.48  	5.20167
-1052.29  	43.2426
-948.274  	25.3618
-1057.12  	7.75516
-941.081  	13.8567
-1037.99  	96.3367
-1430.9  	104.517
-1125.84  	358.605
-988.469  	78.6149
-1390.4  	616.618
-1383.41  	286.445
-1399.78  	495.05
-1443.16  	68.8529
-946.235  	16.2106
-1478.95  	148.491
-1032.88  	38.2667
-936.503  	10.0682
-996.701  	12.4389
-1036.01  	3.10711
-949.1  	38.8941
-1035.81  	146.903
-1081.06  	27.8714
-1495.64  	297.965
-1171.68  	190.745
-949.914  	19.1304
-1096.42  	316.002
-1404.98  	141.109
-1032.4  	3.30107
-1181.09  	437.236
-1084.71  	97.7947
-984.697  	4.76063
-1113.37  	7.28038
-1457.01  	2.31602
-1182.62  	121.846
-1020.49  	43.7102
-978.977  	237.021
-1030.93  	294.186
-1043.79  	157.046
-1440.39  	217.354
-1015.85  	39.6678
-1181.16  	452.418
-972.447  	43.1742
-965.676  	63.2338
-1051.78  	120.438
-1421.48  	15.6806
-1007.83  	92.058
-1001.48  	22.8025
-1056.14  	21.1829
-1081.99  	120.038
-1430.32  	256.207
-1020.6  	1.64829
-1009.32  	89.2206
-1051.83  	23.7219
-1408.21  	47.7369
-1007.56  	11.6755
-1017.32  	502.049
-1007.07  	202.43
-1393.18  	454.443
-1004.44  	284.685
-917.97  	8.47879
-968.001  	28.3553
-1083.47  	89.7654
-1035.72  	23.2312
-1024.59  	36.102
-1142.11  	128.176
-1297.77  	130.508
-1374.6  	93.0183
-1339.92  	440.4
-907.657  	24.7974
-1103.88  	120.865
-1003.7  	27.5763
-1039.59  	12.8206
-1012.12  	21.4738
-1432.22  	174.486
-1105.3  	129.535
-941.684  	5.13075
-978.724  	152.299
-1433.96  	277.922
-1018.19  	24.2458
-962.648  	6.99672
-995.627  	9.5706
-1076.46  	56.0879
-1069.94  	534.347
-1026.4  	72.2193
-1441.78  	11.0014
-1039.01  	9.99505
-1063.22  	42.8995
-1436.88  	66.491
-1059.87  	127.605
-961.276  	35.7647
-968.054  	85.3955
-926.56  	16.8483
-1336.67  	649.196
-1080.77  	122.53
-1305.69  	33.4857
-1053.05  	68.4303
-968.385  	30.4464
-906.166  	11.717
-1017.14  	13.6201
-883.536  	169.699
-951.366  	2.79435
-981.329  	8.95586
-1130.31  	92.4731
-1108.57  	122.017
-1130.48  	36.5602
-1051.24  	14.7385
-998.869  	74.1858
-976.078  	29.7823
-1112.57  	138.13
-964.658  	84.9239
-1338.84  	217.944
-978.513  	5.6801
-1006.56  	74.8632
-1121.05  	311.581
-968.277  	147.855
-937.081  	1.90195
-1000.9  	61.3324
-1431.06  	26.267
-1099.87  	147.663
-1150.09  	226.062
-1028.39  	16.2664
-1456.49  	135.438
-1366.06  	240.839
-969.377  	16.6982
-981.617  	9.84002
-1425.92  	2.69373
-1029.22  	70.5792
-956.957  	59.3341
-1073.88  	269.217
-1027.14  	74.0699
-1266.39  	204.548
-1415.54  	91.1844
-1198.96  	274.916
-1281.55  	481.915
-971.326  	6.37572
-1074.28  	26.9108
-1052.5  	78.7473
-1318.09  	2.23228
-988.64  	1.94158
-1014.82  	544.13
-1095.36  	44.4006
-972.412  	156.243
-1092.03  	138.169
-1179.03  	111.34
-1062.77  	93.3881
-975.907  	7.9754
-1116.13  	76.4787
-1003.09  	19.0031
-1047.01  	24.0034
-1259.47  	52.6387
-1544.37  	245.102
-1359.49  	475.046
-1531.77  	42.2328
-1458.08  	453.764
-1250.12  	108.987
-1274.42  	374.54
-1233.45  	90.5538
-1450.3  	97.3917
-1156.87  	155.462
-1364.39  	469.07
-1412.29  	524.776
-1495.43  	232.562
-1178.22  	94.6709
-1186.87  	30.2952
-988.269  	390.092
-1422.28  	142.3
-1132.74  	454.974
-1315.37  	296.304
-1480.41  	72.4164
-1298.53  	267.278
-1237.26  	613.975
-1319.09  	371.423
-1529.56  	16.2636
-1147.58  	414.382
-1299.16  	472.406
-1281.27  	256.718
-1364.68  	529.935
-1327.9  	318.089
-1267.57  	439.342
-1389.57  	207.933
-1277.88  	565.225
-1377.51  	642.254
-1379.49  	169.271
-1368.63  	90.3421
-1239.36  	241.542
-1084.34  	477.191
-1200.79  	170.681
-1425.31  	355.415
-1414.17  	426.439
-1339.41  	3.46178
-1437.25  	621.655
-1262.1  	543.133
-1401.4  	231.634
-1200.9  	99.3772
