12890
-612.42  	245.594
-332.366  	22.3056
-371.164  	36.7673
-317.874  	41.1489
-310.38  	21.5124
-286.973  	0.754033
-409.317  	5.18053
-705.719  	212.422
-380.872  	8.03573
-526.691  	80.1287
-238.067  	3.14703
-334.492  	17.2677
-347.822  	38.3292
-678.043  	223.49
-390.867  	8.53483
-336.855  	17.4321
-371.541  	20.7246
-325.626  	3.12496
-261.187  	8.81341
-599.119  	92.4647
-337.528  	61.3085
-221.634  	1.63151
-347.173  	15.4063
-308.343  	3.55001
-738.019  	221.022
-383.081  	25.7841
-563.341  	22.682
-362.08  	45.9381
-326.937  	5.32917
-806.117  	78.781
-278.34  	11.5444
-300.986  	15.2398
-587.748  	13.7138
-329.951  	7.78571
-350.244  	1.84304
-312.489  	8.68825
-585.209  	68.7733
-333.337  	0.88632
-298.103  	13.0001
-304.579  	3.08955
-766.979  	34.27
-333.206  	8.43492
-785.845  	170.58
-650.458  	164.647
-539.979  	26.638
-364.178  	6.62267
-831.933  	61.3264
-345.039  	40.2064
-360.699  	19.5687
-322.819  	48.4005
-319.107  	39.5886
-329.676  	28.8659
-557.41  	6.64691
-565.348  	6.78645
-331.311  	6.52404
-400.345  	1.61368
-555.926  	25.6436
-285.12  	19.6557
-321.082  	92.8878
-375.104  	4.41844
-330.503  	4.82416
-347.763  	7.76751
-378.728  	11.8765
-325.352  	15.732
-580.382  	42.223
-294.54  	0.709731
-592.742  	29.6
-326.043  	25.4233
-703.766  	204.492
-381.237  	3.58344
-340.589  	26.4929
-369.978  	14.98
-391.432  	42.6463
-320.527  	16.3895
-301.208  	9.87264
-314.016  	34.987
-332.557  	39.7558
-340.075  	4.40488
-771.228  	39.7159
-399.114  	3.92898
-580.183  	103.688
-549.476  	3.80507
-560.529  	19.4185
-405.162  	3.12509
-727.859  	272.506
-366.308  	37.0767
-291.342  	3.94808
-557.666  	36.7957
-322.774  	42.7854
-547.564  	15.8618
-394.309  	17.8627
-286.253  	16.8219
-330.677  	42.1296
-344.051  	17.4966
-322.482  	35.984
-355.645  	19.7775
-349.396  	8.80554
-344.455  	12.6902
-306.007  	3.9384
-282.548  	1.04072
-151.394  	1.42493
-311.546  	30.688
-288.505  	1.09531
-783.69  	175.148
-699.003  	251.486
-680.793  	240.966
-389.301  	10.5305
-811.036  	215.32
-737.519  	51.979
-331.71  	58.517
-324.519  	76.2308
-324.446  	46.3826
-336.542  	0.310825
-331.097  	5.62359
-226.686  	2.49469
-363.298  	17.2251
-316.692  	50.4745
-322.529  	15.9834
-319.943  	1.88774
-397.455  	21.5753
-329.551  	1.04273
-559.197  	26.316
-373.323  	40.3456
-329.799  	36.2148
-320.45  	12.8499
-298.552  	17.2499
-671.795  	277.862
-570.752  	22.9233
-572.632  	5.15984
-324.299  	59.671
-315.148  	0.77921
-335.668  	7.79371
-343.902  	15.9356
-337.952  	2.53865
-815.334  	7.60646
-800.271  	107.225
-331.098  	25.5143
-703.199  	44.6096
-367.004  	7.55075
-298.129  	39.0377
-770.073  	42.4686
-787.611  	260.497
-312.655  	53.3513
-559.967  	84.2731
-791.091  	129.642
-333.664  	15.844
-817.143  	149.312
-389.035  	1.61135
-384.334  	25.3949
-366.687  	26.4264
-259.985  	0.684115
-625.053  	270.281
-307.938  	20.5762
-651.269  	260.138
-343.581  	29.8186
-792.581  	261.055
-370.405  	22.3178
-323.026  	75.8647
-816.092  	11.9707
-616.612  	177.706
-747.727  	2.33862
-781.379  	363.026
-793.993  	51.6257
-709.793  	92.5709
-767.707  	60.2118
-706.769  	202.868
-714.913  	99.6811
-797.309  	211.76
-774.987  	335.989
-791.111  	52.9327
-690.934  	148.455
-728.907  	343.849
-613.783  	184.079
-653.564  	116.033
-680.76  	290.919
-748.441  	13.188
-787.974  	211.887
-764.591  	69.0466
-767.945  	119.078
-618.65  	269.677
-680.283  	331.076
-706.828  	178.308
-752.745  	42.7215
-660.836  	307.176
-679.471  	155.279
-684.136  	252.749
-789.741  	113.879
-718.92  	256.407
-694.609  	163.64
-719.899  	150.371
-843.579  	264.276
-814.552  	229.373
-781.467  	37.1063
-805.907  	149.218
-815.724  	46.8579
-708.059  	45.6471
-787.147  	175.694
-664.01  	271.407
-747.447  	69.6899
-746.342  	25.5235
-766.312  	261.966
-623.718  	213.412
-843.48  	55.4402
-732.666  	63.9231
-806.952  	114.19
-719.726  	89.7982
-716.462  	325.841
-804.473  	318.361
-732.156  	160.162
-701.622  	97.7971
-746.007  	247.642
-698.709  	158.83
-739.835  	163.737
-616.721  	275.609
-681.125  	104.603
-732.292  	3.42291
-825.798  	211.91
-746.791  	287.668
-759.911  	284.951
-713.315  	321.288
-841.479  	89.851
-766.298  	40.5511
-759.007  	310.74
-774.272  	176.114
-738.809  	287.916
-859.075  	3.95787
-784.711  	62.0661
-688.167  	270.701
-771.328  	70.8455
-653.723  	306.717
-720.632  	175.794
-798.174  	227.406
-817.295  	118.856
-734.942  	306.212
-850.867  	59.4
-756.344  	20.9241
-641.464  	170.298
-698.717  	274.381
-834.072  	101.848
-645.557  	303.404
-757.789  	293.018
-776.294  	291.926
-645.481  	201.296
-868.974  	122.464
-626.406  	90.7428
-678.5  	214.531
-818.374  	115.266
-705.476  	152.374
-791.861  	170.101
-767.248  	65.4755
-717.519  	249.934
-675.03  	293.224
-756.13  	224.321
-703.665  	229.95
-757.847  	274.511
-800.114  	235.36
-694.397  	261.938
-654.583  	257.566
-753.598  	317.789
-639.481  	272.615
-709.252  	331.145
-628.61  	219.123
-623.856  	175.528
-801.111  	25.4861
-698.144  	1.24354
-838.997  	206.197
-770.456  	1.30311
-710.037  	213.402
-778.43  	226.418
-733.495  	269.827
-684.547  	217.251
-813.706  	178.332
-848.398  	78.3434
-785.067  	298.367
-770.125  	7.47992
-709.206  	158.706
-726.434  	156.51
-807.273  	237.54
-688.932  	318.464
-757.534  	167.919
-808.618  	248.849
-844.701  	97.4824
-817.882  	126.086
-701.154  	100.83
-773.586  	145.56
-758.908  	210.988
-739.24  	263.155
-809.047  	16.5454
-768.574  	370.096
-754.839  	50.0887
-720.232  	319.161
-690.766  	239.906
-765.46  	202.334
-716.787  	317.637
-827.173  	280.839
-737.592  	77.8869
-592.545  	251.543
-665.722  	152.996
-797.252  	33.8014
-780.415  	211.781
-757.787  	204.55
-775.064  	346.114
-710.622  	1.8472
-696.719  	107.564
-789.862  	352.306
-771.293  	333.352
-652.085  	229.308
-868.836  	37.7336
-770.535  	91.3208
-863.518  	67.2782
-706.284  	97.5718
-662.869  	109.167
-828.554  	285.738
-704.321  	201.341
-809.867  	116.2
-702.743  	31.4501
-630.781  	159.258
-626.884  	278.667
-644.311  	104.885
-667.342  	249.433
-680.675  	186.008
-694.762  	122.141
-827.237  	70.3612
-751.149  	136.946
-801.04  	143.652
-733.699  	81.3012
-617.168  	245.515
-666.652  	195.355
-726.744  	179.83
-851.047  	61.2447
-665.444  	277.874
-720.601  	178.853
-747.433  	272.701
-746.229  	212.484
-778.494  	104.787
-740.276  	3.71045
-790.444  	93.5315
-752.421  	85.9053
-829.835  	36.7489
-674.348  	6.38842
-641.29  	172.504
-794.597  	61.9107
-729.7  	251.702
-321.025  	78.2656
-329.166  	6.83793
-672.218  	279.205
-815.274  	49.4634
-333.5  	6.05199
-346.409  	9.05369
-791.577  	243.487
-323.897  	69.0316
-270.991  	10.3397
-678.712  	338.933
-842.401  	52.5142
-316.696  	2.36536
-313.94  	10.8851
-345.577  	29.3864
-347.526  	9.76327
-382.413  	1.2138
-345.583  	0.755137
-330.425  	72.4099
-292.415  	3.41514
-376.515  	3.92749
-284.084  	8.9101
-769.927  	280.499
-777.662  	337.129
-564.882  	99.5132
-337.62  	24.3693
-333.653  	12.7533
-772.692  	127.531
-356.241  	9.04597
-347.378  	4.00043
-385.874  	18.3228
-332.839  	15.8443
-380.654  	0.828063
-594.191  	10.6714
-314.186  	0.112556
-797.085  	251.246
-313.528  	15.7297
-534.787  	18.2666
-322.693  	30.194
-397.461  	3.26087
-377.922  	13.2824
-325.761  	12.7545
-339.773  	27.5827
-338.382  	11.3542
-337.798  	13.7754
-381.539  	15.8418
-700.562  	170.649
-346.98  	11.7329
-693.186  	211.126
-303.676  	43.6252
-347.755  	19.7373
-374.087  	6.06077
-310.947  	61.2909
-294.511  	1.81694
-376.744  	0.829115
-333.798  	26.3301
-356.057  	17.6045
-335.282  	56.6053
-328.676  	30.0553
-755.532  	37.5645
-299.604  	28.3523
-585.393  	7.03739
-705.86  	40.3393
-349.827  	17.975
-328.048  	6.98812
-767.952  	296.79
-391.931  	6.27448
-338.352  	11.3785
-345.941  	16.0333
-557.081  	14.6076
-299.287  	37.9026
-344.818  	9.17425
-384.723  	3.50231
-728.567  	10.1085
-794.473  	307.42
-209.883  	9.42654
-281.408  	11.7164
-593.068  	86.4132
-368.027  	28.9684
-378.21  	14.825
-312.971  	26.9425
-721.793  	177.527
-384.682  	28.159
-243.328  	7.96614
-323.535  	29.9898
-339.457  	36.5046
-352.294  	4.35321
-332.904  	4.37925
-290.631  	3.91388
-338.586  	8.24822
-305.47  	45.4394
-361.388  	46.1902
-323.416  	22.3641
-340.767  	3.81638
-320.266  	22.5125
-360.723  	30.7276
-380.568  	3.74439
-285.391  	6.84586
-325.523  	41.4106
-371.348  	29.6367
-296.691  	34.1025
-324.344  	3.18767
-387.725  	11.758
-326.669  	42.7374
-329.967  	11.1929
-377.344  	17.9245
-759.502  	137.984
-344.024  	1.31355
-384.484  	1.77556
-311.682  	1.33841
-353.202  	23.931
-126.139  	1.80764
-320.573  	43.1661
-382.256  	35.1555
-339.507  	52.135
-319.5  	34.1525
-392.097  	5.26658
-757.7  	17.478
-277.512  	10.7079
-357.26  	9.31281
-369.669  	34.9588
-563.229  	2.46658
-765.968  	84.8827
-284.001  	20.8247
-386.247  	48.5631
-387.975  	6.58972
-788.446  	194.081
-358.945  	11.764
-323.291  	27.6818
-312.832  	7.95342
-336.342  	0.353491
-330.539  	14.2766
-390.638  	4.98989
-319.627  	8.36409
-328.031  	67.9229
-359.582  	17.3203
-399.492  	22.2341
-386.709  	0.285213
-754.321  	31.3486
-783.127  	169.632
-406.025  	23.1205
-324.127  	19.3964
-334.806  	9.64019
-641.565  	268.957
-771.842  	207.567
-343.95  	10.464
-522.149  	45.0659
-292.985  	8.70042
-339.519  	16.9759
-811.247  	137.899
-596.075  	267.58
-382.934  	7.99295
-822.582  	21.8211
-375.029  	5.37416
-264.001  	4.49632
-327.576  	0.786128
-553.96  	2.71727
-334.864  	18.6387
-347.871  	1.08039
-338.755  	59.7016
-391.164  	0.809713
-691.643  	295.615
-321.299  	37.1155
-369.84  	13.4239
-316.168  	1.10081
-336.734  	31.3294
-289.699  	0.45323
-309.147  	8.85522
-354.428  	16.7658
-336.895  	35.5622
-754.089  	61.2583
-335.142  	6.75135
-554.889  	102.221
-388.126  	5.66454
-581.777  	46.8484
-406.161  	30.0356
-331.506  	6.11123
-552.125  	12.7582
-270.223  	14.0723
-320.257  	10.0509
-651.937  	296.082
-339.705  	35.0488
-344.024  	43.673
-324.134  	19.2601
-362.122  	27.2238
-778.426  	274.214
-337.788  	39.1908
-315.039  	28.4976
-369.855  	11.1086
-325.34  	10.7798
-340.095  	25.52
-342.587  	24.0361
-364.841  	0.259153
-343.713  	5.98214
-739.325  	233.133
-797.013  	29.7348
-344.278  	3.4945
-370.955  	9.20373
-798.716  	269.106
-376.579  	2.48596
-416.346  	10.5689
-781.707  	223.531
-544.021  	18.8378
-387.214  	9.98841
-334.615  	8.66186
-358.008  	6.2853
-289.097  	20.9139
-357.13  	7.51209
-528.147  	65.1473
-373.321  	9.3862
-382.716  	10.0788
-311.137  	23.1118
-372.048  	10.0023
-394.552  	33.5556
-396.756  	0.350305
-345.59  	2.57095
-360.303  	23.8305
-305.232  	21.4272
-569.133  	24.4284
-311.659  	47.6846
-342.725  	18.7104
-335.191  	33.2759
-753.079  	91.7334
-335.307  	42.3461
-767.815  	235.833
-390.553  	17.2745
-290.386  	2.81778
-545.342  	47.1773
-383.822  	28.2214
-357.541  	11.5777
-525.45  	108.977
-277.597  	1.62382
-703.178  	245.954
-330.567  	0.438804
-598.079  	73.6938
-406.268  	12.5285
-289.991  	2.56075
-353.624  	12.5427
-354.068  	9.27012
-326.12  	64.5295
-329.174  	45.7512
-340.299  	2.13321
-548.314  	74.8306
-339.411  	16.6974
-390.138  	3.68981
-319.893  	7.04636
-353.964  	1.9324
-556.889  	35.2776
-323.137  	70.201
-576.177  	16.4656
-277.647  	31.1844
-536.912  	59.1287
-371.411  	25.9462
-735.053  	161.893
-297.541  	19.8035
-307.728  	7.89848
-321.744  	53.7502
-567.685  	28.4125
-311.429  	4.7143
-402.209  	14.2754
-314.165  	27.8128
-281.963  	6.3129
-330.003  	27.0485
-397.965  	19.8677
-532.932  	111.476
-307.827  	3.16026
-402.844  	2.56554
-330.741  	23.8837
-543.037  	48.156
-393.015  	1.111
-317.279  	7.83828
-356.186  	3.97699
-337.866  	11.6652
-679.817  	154.594
-323.052  	13.6916
-821.044  	32.6602
-345.908  	20.027
-712.63  	94.2847
-321.693  	51.3375
-319.148  	22.8258
-649.316  	268.903
-323.241  	60.1745
-300.474  	23.52
-396.416  	11.9725
-711.475  	41.5317
-566.377  	31.0548
-344.508  	0.877437
-357.706  	2.32449
-338.355  	3.91423
-334.944  	2.53833
-771.431  	13.0804
-355.93  	18.4443
-365.745  	1.76856
-337.598  	25.037
-317.504  	30.9504
-348.564  	2.05757
-268.637  	3.22055
-340.386  	24.9226
-725.648  	319.004
-384.705  	7.14659
-340.326  	19.2606
-321.42  	0.292554
-405.22  	26.7632
-545.343  	16.2915
-721.929  	118.306
-343.639  	18.0309
-314.9  	34.8203
-326.47  	11.1167
-845.227  	7.71182
-381.146  	2.35593
-317.786  	12.3095
-341.21  	6.19682
-312.583  	25.1035
-582.439  	237.925
-334.335  	11.5972
-330.474  	12.4941
-357.071  	8.78295
-332.811  	15.2101
-306.718  	16.8262
-343.852  	24.4337
-282.272  	7.13267
-295.12  	37.3596
-565.413  	11.3235
-372.567  	2.10998
-330.529  	20.6209
-377.281  	26.6246
-373.188  	32.6478
-356.61  	6.58178
-345.364  	7.19068
-760.913  	115.665
-365.312  	2.31148
-301.781  	6.29735
-672.642  	197.35
-320.624  	19.6986
-295.712  	29.2421
-339.216  	5.34932
-722.748  	216.729
-355.224  	43.6965
-331.11  	46.7049
-367.447  	24.5811
-341.958  	18.4934
-718.571  	38.9397
-343.924  	42.4539
-323.887  	10.1175
-351.422  	3.52583
-580.305  	2.49389
-608.742  	250.366
-328.55  	13.1187
-312.522  	30.325
-332.238  	8.9653
-240.092  	4.87997
-324.073  	44.9212
-329.739  	15.0175
-272.62  	4.00425
-859.49  	48.8793
-831.069  	87.7864
-734.23  	181.937
-700.965  	96.1847
-762.139  	153.657
-571.199  	240.381
-782.201  	293.699
-698.725  	323.465
-645.617  	113.473
-637.597  	204.33
-777.898  	227.795
-647.014  	139.645
-745.291  	259.363
-733.093  	212.192
-695.389  	70.8723
-801.714  	170.559
-693.218  	187.878
-761.162  	4.21901
-819.817  	307.783
-758.41  	207.339
-848.358  	208.282
-827.815  	248.936
-751.346  	137.655
-737.081  	200.15
-652.947  	257.359
-699.752  	188.849
-769.769  	251.967
-693.153  	243.035
-780.125  	137.878
-777.348  	261.977
-855.235  	67.3183
-731.404  	121.387
-872.177  	4.40236
-652.331  	75.0825
-813.132  	271.05
-681.959  	16.3723
-655.448  	240.164
-660.265  	140.648
-720.388  	31.5652
-830.449  	281.292
-778.77  	257.034
-790.82  	209.175
-721.199  	177.441
-737.892  	126.625
-812.967  	108.509
-756.273  	258.873
-668.194  	55.0797
-835.029  	130.124
-721.354  	192.486
-825.506  	218.953
-735.192  	217.266
-621.842  	274.115
-649.97  	257.236
-803.885  	262.951
-822.151  	79.8663
-779.845  	22.6206
-663.415  	109.961
-700.267  	34.8381
-721.088  	211.368
-779.688  	321.364
-735.29  	68.6478
-691.494  	37.742
-787.456  	181.482
-780.139  	86.1196
-675.251  	72.9066
-728.96  	297.463
-715.256  	305.198
-802.788  	58.4808
-741.999  	177.054
-736.512  	232.222
-790.177  	372.346
-647.46  	16.5368
-787.54  	126.5
-708.554  	269.502
-720.59  	265.497
-700.351  	219.139
-773.417  	189.323
-632.187  	300.16
-658.884  	271.198
-820.981  	248.82
-756.846  	243.393
-785.456  	18.7803
-699.011  	172.847
-684.893  	6.52803
-744.788  	139.841
-846.272  	214.556
-771.052  	287.798
-695.453  	293.077
-611.509  	214.983
-805.413  	220.951
-785.325  	271.351
-669.568  	138.561
-717.303  	140.32
-631.444  	236.901
-727.184  	335.522
-652.963  	235.891
-663.504  	192.674
-700.566  	253.884
-604.335  	272.822
-658.009  	98.3253
-681.231  	90.7109
-828.729  	273.619
-838.172  	163.573
-833.944  	112.922
-627.34  	303.383
-813.058  	46.4055
-679.345  	66.8259
-741.123  	343.004
-780.774  	344.421
-631.425  	206.777
-640.546  	238.375
-769.701  	324.553
-699.97  	329.554
-747.182  	71.7217
-820.343  	164.197
-754.462  	65.6291
-758.307  	72.0843
-679.663  	207.131
-746.316  	277.049
-742.287  	115.15
-779.674  	150.739
-814.028  	167.427
-730.606  	114.572
-778.966  	31.5926
-665.423  	217.658
-785.423  	333.702
-773.785  	241.738
-646.451  	94.2565
-695.924  	80.5701
-732.055  	115.148
-780.315  	22.8268
-728.094  	24.7705
-827.07  	209.018
-797.559  	167.726
-781.521  	125.002
-726.851  	24.3565
-790.548  	296.512
-770.021  	229.236
-785.849  	304.725
-240.993  	7.82058
-337.511  	44.7374
-354.841  	30.2672
-315.323  	25.249
-348.284  	32.5501
-333.672  	24.4564
-352.633  	1.04016
-292.378  	4.52755
-732.881  	148.061
-233.508  	3.53228
-293.559  	18.0604
-336.759  	0.775279
-248.76  	0.758051
-319.377  	4.39858
-390.736  	1.51562
-244.384  	1.76797
-402.738  	11.4699
-329.675  	9.57847
-327.382  	1.68166
-343.998  	1.18709
-388.475  	28.0215
-784.269  	66.5206
-316.09  	69.0189
-343.877  	18.033
-736.06  	328.867
-759.564  	164.395
-750.811  	263.392
-571.961  	27.8164
-358.116  	5.32655
-590.625  	59.2794
-396.125  	8.9404
-358.43  	2.71409
-340.487  	3.31848
-314.652  	1.35801
-353.514  	9.21324
-332.912  	30.7646
-326.236  	5.34776
-822.175  	176.71
-643.947  	104.252
-371.246  	10.289
-317.781  	61.3636
-559.283  	57.7585
-394.05  	0.714501
-649.972  	227.161
-323.132  	18.2226
-381.363  	3.11557
-329.853  	1.23636
-579.523  	1.55721
-316.778  	23.1013
-374.164  	12.6417
-341.627  	54.8791
-331.293  	61.2939
-336.367  	32.4717
-586.049  	86.1949
-318.934  	7.78734
-641.005  	234.442
-365.418  	11.6432
-343.576  	13.542
-391.604  	36.385
-556.406  	8.31205
-378.939  	25.4778
-384.61  	4.76652
-310.546  	3.02963
-333.936  	24.4104
-784.981  	141.266
-322.929  	0.658415
-338.161  	18.3954
-390.088  	7.61639
-573.696  	19.4108
-268.364  	2.08651
-582.219  	254.853
-339.898  	44.6286
-746.149  	230.488
-336.146  	61.8906
-290.997  	1.11054
-346.459  	5.34889
-332.568  	17.8812
-396.18  	4.46153
-303.916  	5.46681
-325.244  	25.2491
-535.859  	52.9356
-548.645  	37.0987
-718.401  	219.935
-227.158  	1.89329
-310.823  	22.5601
-374.966  	7.66796
-318.377  	3.51257
-275.758  	3.74205
-761.222  	88.9875
-330.637  	25.6686
-357.899  	2.06526
-360.428  	41.2974
-586.513  	110.572
-382.272  	6.96002
-351.371  	1.75664
-333.402  	1.40269
-291.508  	9.10795
-611.294  	286.509
-390.04  	19.5393
-561.561  	4.7548
-384.218  	2.81026
-323.671  	8.36827
-579.54  	26.362
-394.766  	38.3993
-332.29  	7.16745
-361.847  	21.9257
-332.535  	6.94592
-725.235  	333.946
-321.477  	23.7154
-533.809  	13.3304
-397.877  	19.1583
-360.273  	7.36598
-255.166  	4.25976
-355.672  	3.65093
-287.755  	41.1622
-352.808  	0.143691
-379.85  	2.38973
-289.079  	17.5243
-410.346  	37.8668
-323.068  	8.07366
-321.525  	2.09879
-368.556  	20.0063
-375.248  	5.37019
-319.501  	26.4831
-350.437  	19.8846
-729.358  	119.165
-265.815  	2.87709
-381.391  	19.8986
-315.909  	59.5366
-348.447  	35.7257
-304.206  	1.67443
-349.3  	15.1533
-757.226  	12.894
-311.511  	27.5858
-306.199  	43.4208
-332.525  	3.23644
-572.595  	55.7794
-742.911  	135.909
-333.264  	2.48943
-371.672  	3.4145
-554.318  	2.76928
-329.509  	14.513
-350.898  	13.8484
-309.038  	52.8975
-391.894  	20.2101
-519.643  	82.8833
-551.864  	39.1763
-652.74  	143.721
-688.702  	252.833
-334.684  	0.705221
-320.542  	5.10767
-322.294  	14.5594
-720.706  	2.21724
-132.18  	1.83873
-572.194  	291.468
-323.398  	8.76825
-350.614  	39.1045
-322.543  	26.9209
-648.678  	57.8222
-332.083  	19.2625
-383.268  	3.21589
-322.258  	14.4413
-382.545  	5.62976
-310.4  	4.27639
-703.617  	31.1265
-843.9  	134.733
-765.015  	262.635
-850.79  	24.6826
-822.587  	266.884
-697.321  	76.1003
-711.666  	217.147
-687.232  	46.2132
-792.621  	52.3118
-639.44  	86.8701
-765.691  	260.831
-783.205  	291.899
-809.436  	126.22
-657.316  	50.8287
-654.899  	15.9361
-568.264  	200.702
-788.982  	77.5186
-632.762  	248.226
-711.918  	159.893
-808.651  	37.901
-700.639  	144.007
-678.618  	264.71
-712.435  	200.279
-823.568  	7.35807
-631.681  	226.952
-701.937  	256.129
-702.424  	142.395
-739.331  	284.935
-737.043  	176.124
-713.665  	229.827
-762.679  	114.269
-688.789  	304.112
-772.575  	356.828
-764.881  	94.568
-737.541  	46.9679
-698.858  	142.31
-601.858  	264.45
-667.555  	91.9524
-783.12  	196.343
-792.165  	238.245
-721.452  	0.305399
-773.353  	333.22
-709.199  	303.998
-780.512  	132.652
-661.471  	54.8892
-699.327  	123.457
-816.024  	161.354
-798.5  	264.072
-823.592  	213.575
-624.206  	216.918
-595.565  	236.57
-826.119  	166.877
-724.612  	197.026
-745.743  	214.921
-640.244  	200.924
-756.521  	108.03
-692.15  	316.156
-745.582  	42.1296
-760.991  	255.68
-640.713  	218.075
-676.33  	159.986
-730.311  	98.4765
