27090
-1741.79  	468.725
-1416.11  	162.254
-1381.42  	540.856
-1679.97  	648.468
-1440.23  	32.1219
-1772.73  	339.923
-1600.67  	754.485
-1450.44  	172.61
-1468.93  	485.123
-1323.36  	421.14
-1567.68  	34.0596
-1698.8  	429.581
-1807.73  	23.5802
-1658.69  	500.374
-1588.02  	651.22
-1397.14  	240.483
-1537.34  	651.908
-1381.33  	293.026
-1438.14  	418.714
-1780.12  	254.337
-1489.24  	648.169
-1470.39  	440.383
-1640.41  	12.1625
-1325.27  	502.157
-1412.96  	421.277
-1158.45  	680.173
-1405.49  	171.811
-1730.07  	434.822
-1402.11  	514.578
-1437.67  	371.969
-1489.62  	679.154
-1642.19  	437.264
-1740.14  	254.136
-1594.1  	182.155
-1498.14  	272.03
-1607.26  	133.479
-1567.96  	198.111
-1253.21  	419.231
-1388  	567.608
-1640.84  	99.4267
-1618.97  	101.634
-1542.45  	207.129
-1435.81  	105.869
-1442.68  	116.137
-1725.82  	213.332
-1664.22  	675.584
-1704.6  	322.176
-1706.78  	181.348
-1641  	485.525
-1704.82  	244.758
-1277.59  	603.576
-1551.44  	509.846
-1633.06  	181.416
-1234.24  	508.732
-1644.19  	430.366
-1675.84  	222.904
-1286.08  	625.565
-1618.41  	508.72
-1739.2  	202.024
-1676.66  	453.222
-1615.59  	449.23
-1597.86  	211.879
-1620.57  	362.541
-1481.99  	576.63
-1576.03  	95.5811
-1640.75  	641.398
-1630.56  	694.25
-1621.92  	182.25
-1203.14  	641.453
-1532  	443.358
-1567.07  	241.227
-1358.93  	463.449
-1581.53  	404.808
-1430.29  	30.23
-1553.99  	679.052
-1752.99  	378.772
-1431.47  	255.854
-1413.4  	549.647
-1511.82  	250.121
-1662.21  	471.437
-1661.66  	261.574
-1411.71  	594.539
-1438.46  	131.494
-1693.08  	315.308
-1399.15  	340.373
-1267.54  	328.457
-1704.07  	436.593
-1550.39  	87.4029
-1453.01  	378.077
-1432.97  	462.225
-1621.42  	362.262
-1293.27  	396.018
-1625.66  	768.324
-1506.61  	54.1798
-1494.52  	484.748
-1620.65  	149.662
-1349.2  	328.36
-1529.83  	118.688
-1739.97  	374.94
-1512.85  	93.38
-1519.22  	224.926
-1745.43  	135.005
-1361.72  	563.462
-1187.84  	12.478
-1446.13  	83.6012
-1358.2  	135.124
-1147.8  	27.3212
-1699.94  	148.593
-1683.03  	53.329
-1661.75  	290.558
-1195.87  	5.03221
-1664.01  	671.703
-1543.98  	430.063
-1444.52  	440.546
-1133.66  	9.10009
-1206  	149.377
-1291.33  	485.823
-1274.48  	523.554
-1218.88  	142.953
-1206.58  	162.156
-1461.92  	280.285
-1331.79  	157.068
-1215.53  	4.0709
-1318.73  	19.9897
-1493.02  	464.527
-1190.57  	43.5269
-1525.22  	235.706
-1175.44  	0.93916
-1283.1  	108.5
-1221.5  	205.866
-1401.08  	466.53
-1211.26  	47.0018
-1309.69  	106.826
-1199.99  	93.0866
-1191.66  	2.71503
-1168.76  	30.0907
-1761.17  	278.194
-1202.19  	350.89
-1154.31  	30.9317
-1255.58  	86.586
-1473.67  	28.1368
-1533.87  	467.095
-1250.01  	108.675
-1708.45  	64.0102
-1201.26  	209.746
-1208.37  	8.93924
-1727.69  	167.809
-1232.16  	51.2871
-1434.96  	105.792
-1755.05  	41.318
-1254  	57.6988
-1183.72  	14.9965
-1249.72  	71.0697
-1717.92  	205.456
-1232.74  	6.09899
-1210.01  	57.0096
-1254.28  	13.0732
-1655.59  	44.8494
-1338.93  	58.3432
-1705.15  	366.387
-1360.65  	360.812
-1591.45  	79.469
-1161.29  	31.8841
-1753.92  	132.372
-1232.47  	221.385
-1222.08  	93.1374
-1415.59  	325.006
-1357.59  	268.434
-1304.96  	187.691
-1697.69  	20.667
-1755.47  	19.1109
-1285.1  	39.5146
-1266.08  	3.03984
-1714.49  	65.9824
-1409.76  	135.375
-1391.7  	620.592
-1210.77  	16.1701
-1156.35  	44.8869
-1147.3  	52.5727
-1232.9  	51.1161
-1415.82  	104.885
-1751.12  	124.297
-1422.13  	4.48338
-1755.48  	88.5993
-1417.68  	169.72
-1477.14  	506.213
-1200.95  	12.8634
-1186.57  	154.068
-1134.13  	36.0161
-1263.77  	174.807
-1395  	111.113
-1420.56  	69.8689
-1381.62  	242.86
-1367.31  	257.622
-1218.02  	23.1278
-1631.72  	102.105
-1249.02  	28.2873
-1730.35  	312.029
-1651.39  	11.5572
-1631.26  	61.2497
-1277.87  	14.4067
-1533.19  	535.213
-1215.71  	166.024
-1343.62  	29.9095
-1695.15  	106.735
-1432.51  	290.089
-1670.5  	47.7702
-1276.99  	73.2003
-1219.88  	79.246
-1253.67  	261.266
-1286.62  	103.262
-1349.17  	239.643
-1150.25  	101.124
-1143.55  	55.7054
-1159.64  	75.4752
-1376.83  	25.6867
-1229.1  	3.08328
-1672.16  	2.60166
-1386.65  	208.579
-1277.8  	22.3566
-1701.33  	374.35
-1446.32  	533.655
-1458.23  	529.068
-1237.54  	48.6735
-1724.56  	437.958
-1611.15  	122.999
-1255.79  	361.362
-1256.8  	482.778
-1300.8  	302.487
-1139.18  	16.3131
-1219.13  	46.9
-1113.41  	9.75676
-1177.38  	80.9834
-1411.82  	344.848
-1139.89  	84.2599
-1307.81  	20.9007
-1297.1  	87.0696
-1202.63  	25.2799
-1725.37  	71.3098
-1217.72  	176.291
-1463.97  	241.725
-1313.25  	92.4959
-1356.4  	116.212
-1407.33  	588.881
-1677.76  	71.2261
-1716.51  	14.9705
-1358.86  	394.375
-1209.27  	3.93375
-1165.12  	51.2871
-1281.38  	92.3017
-1151.47  	4.32755
-1704.55  	13.8404
-1657.44  	246.207
-1235.22  	161.272
-1455.67  	95.9503
-1211.03  	34.8138
-1112.84  	203.845
-1673.36  	114.721
-1703.16  	560.256
-1421.55  	367.206
-1658.6  	250.393
-1708.4  	272.32
-1186.68  	101.821
-1762.93  	331.031
-1265.81  	5.84313
-1238.64  	109.625
-1178.73  	122.926
-1304.87  	11.0514
-1289.77  	648.387
-1490.81  	140.671
-1325.5  	605.042
-1264.3  	173.993
-1694.33  	543.204
-1186.55  	105.738
-1302.46  	492.887
-1716.96  	25.0648
-1268.17  	434.853
-1592.81  	3.69578
-1620.19  	776.087
-1671.78  	105.849
-1507.21  	188.898
-1610.38  	117.274
-1478.34  	393.085
-1519.7  	215.802
-1662.68  	441.564
-1565.73  	666.462
-1656.09  	138.125
-1411.69  	290.707
-1577.58  	742.827
-1253.21  	424.401
-1377.85  	246.801
-1396.82  	637.802
-1548.7  	49.0039
-1600.29  	445.589
-1625.21  	107.118
-1614.23  	251.437
-1269.01  	562.525
-1416.86  	703.762
-1466.17  	380.729
-1521.92  	109.488
-1426.98  	664.508
-1412.78  	328.052
-1372.26  	500.96
-1649.21  	238.625
-1465.96  	567.673
-1403.49  	358.202
-1464.13  	330.815
-1721.31  	535.508
-1664.41  	467.206
-1603.14  	73.9007
-1643.27  	306.345
-1669.44  	90.6268
-1454.39  	94.9147
-1616.99  	366.244
-1360.48  	557.387
-1530.99  	143.887
-1522.21  	46.5504
-1651.99  	566.3
-1274.48  	433.886
-1724.48  	118.611
-1563.51  	138.663
-1654.6  	249.967
-1543.18  	195.985
-1471.02  	665.869
-1651.07  	651.562
-1471.94  	337.643
-1486.79  	204.481
-1612.83  	534.141
-1427.59  	310.286
-1490.95  	325.088
-1272.8  	570.065
-1386.64  	203.18
-1578.19  	12.5184
-1706.2  	445.645
-1530.49  	593.819
-1558.2  	588.441
-1463.52  	661.408
-1735.9  	183.873
-1600.84  	86.2107
-1563.75  	640.171
-1660.62  	379.911
-1586.3  	622.51
-1762.17  	4.7514
-1607.06  	127.633
-1398.15  	550.691
-1608.82  	144.294
-1360.27  	641.329
-1483.76  	359.752
-1630.69  	465.595
-1706.2  	251.031
-1512.29  	635.421
-1738.26  	118.495
-1612.77  	45.4514
-1341.57  	357.274
-1442.08  	555.535
-1721.9  	204.203
-1368.17  	643.62
-1574.69  	563.68
-1568.57  	590.011
-1364.72  	422.236
-1788.83  	252.245
-1292.19  	201.113
-1396.94  	444.207
-1703.65  	226.542
-1483.52  	318.32
-1639.31  	354.248
-1570.61  	174.257
-1469.42  	505.483
-1406.64  	609.945
-1615.71  	481.228
-1470.71  	486.44
-1640  	595.493
-1646.55  	464.551
-1426.65  	541.902
-1380.04  	545.483
-1560.66  	647.775
-1362.9  	580.667
-1448.18  	691.566
-1271.94  	487.397
-1290.09  	402.565
-1637.52  	67.2852
-1451  	2.68716
-1730.88  	423.017
-1598.37  	3.4999
-1475.29  	454.493
-1641.8  	477.571
-1478.96  	550.035
-1389.12  	484.813
-1691.99  	372.211
-1777.75  	166.816
-1636.12  	623.753
-1606.59  	16.2231
-1454.95  	307.622
-1481.99  	314.909
-1723.69  	506.842
-1459.16  	673.159
-1565.88  	356.291
-1654.14  	502.258
-1735.53  	177.335
-1710.83  	265.818
-1453.89  	220.03
-1593.21  	302.011
-1596.56  	443.577
-1530.81  	533.851
-1706.4  	37.5213
-1617.32  	778.955
-1636.15  	109.909
-1484.44  	653.621
-1462.04  	507.486
-1594.76  	393.878
-1517.82  	880.361
-1688.4  	547.672
-1529.1  	161.975
-1210.91  	519.801
-1387.55  	322.28
-1671.58  	72.4813
-1672.38  	454.506
-1573.48  	468.848
-1626.08  	723.893
-1496.16  	0.576968
-1466.87  	225.596
-1628.06  	735.932
-1602.07  	692.311
-1354.33  	481.542
-1785.56  	74.8652
-1569.23  	191.292
-1791.29  	181.345
-1473.01  	202.239
-1377.03  	239.803
-1697.28  	597.175
-1458.14  	401.634
-1658.45  	236.144
-1511.83  	65.8769
-1300.19  	345.397
-1282.15  	571.935
-1331.43  	240.094
-1389.15  	520.148
-1413.23  	451.336
-1466.4  	259.118
-1738.18  	145.257
-1597.74  	287.527
-1656.92  	336.292
-1512.54  	159.797
-1291.19  	516.509
-1389.58  	409.29
-1569.28  	394.039
-1743.11  	143.308
-1388.78  	570.258
-1491.1  	371.07
-1524.3  	576.513
-1526.79  	429.126
-1644.91  	221.352
-1574.19  	7.02885
-1654.42  	198.605
-1556.18  	185.921
-1755.78  	76.1444
-1420.87  	10.888
-1311.95  	363.571
-1656.48  	128.126
-1535.84  	532.511
-1307.62  	512.964
-1289.56  	47.0153
-1399.13  	574.326
-1718.49  	95.4677
-1230.85  	39.517
-1216.76  	51.8618
-1656.12  	529.272
-1312.77  	449.889
-1114.46  	49.3181
-1416.96  	730.336
-1777.48  	123.684
-1340.13  	21.6579
-1342.66  	82.7869
-1177.79  	162.177
-1245.71  	53.0162
-1189.85  	25.3219
-1281.92  	4.69481
-1303.05  	458.566
-1281.44  	41.9961
-1166.13  	20.2613
-1202.52  	43.6635
-1651.28  	603.191
-1618.31  	731.457
-1682.77  	296.738
-1255.73  	149.649
-1133.61  	54.8624
-1596.77  	277.635
-1152.18  	48.9712
-1200.68  	24.2002
-1260.93  	77.1739
-1247.64  	102.767
-1240.1  	5.24491
-1758.15  	31.7982
-1264.42  	15.8903
-1668.17  	538.277
-1481.01  	104.495
-1577.16  	55.0706
-1363.69  	205.516
-1260.78  	16.1155
-1134.19  	34.5771
-1154.78  	61.0977
-1224.67  	160.659
-1138.79  	34.7975
-1279.46  	84.4932
-1200.93  	78.0427
-1450.13  	342.978
-1190.26  	65.4336
-1466.08  	468.336
-1441.16  	297.321
-1163.07  	113.289
-1198.11  	28.8949
-1454.23  	417.917
-1251.61  	5.72886
-1194.09  	5.02852
-1218.4  	159.546
-1175.97  	85.1221
-1236.98  	336.564
-1244.1  	193.55
-1630.67  	72.882
-1483.25  	190.834
-1724.1  	21.171
-1513.7  	87.9289
-1250.88  	95.6211
-1304.01  	41.9634
-1590.34  	643.924
-1245.16  	27.229
-1196.36  	68.0929
-1227.7  	89.5081
-1699.33  	39.9882
-1438.68  	257.983
-1290.98  	55.2398
-1197.06  	32.8289
-1557.48  	10.5717
-1686.36  	621.838
-1163.23  	73.0117
-1155.23  	50.967
-1755.97  	260.195
-1198.95  	130.936
-1233.94  	64.9649
-1505.54  	183.247
-1584.02  	437.12
-1246.88  	119.446
-1174.07  	35.7062
-1418.96  	202.454
-1239.9  	214.823
-1226.33  	22.9722
-1228.81  	26.3585
-1189.55  	20.0661
-1297.27  	48.2753
-1391.8  	309.947
-1183.42  	208.095
-1425.37  	148.312
-1130.94  	19.1109
-1429.81  	156.386
-1197.86  	145.486
-1196.62  	31.0583
-1309.94  	55.898
-1418.62  	275.244
-1197.34  	130.946
-1442.68  	231.607
-1201.03  	1.1756
-1220.95  	56.8177
-1346.01  	280.327
-1207.07  	84.066
-1195.76  	84.6961
-1632.78  	292.012
-1144.43  	10.724
-1194.08  	27.0468
-1264.14  	27.7834
-1158.57  	124.338
-1179.88  	12.2949
-1378.68  	287.634
-1234.42  	149.353
-1231.52  	301.002
-1481.45  	232.876
-1226.38  	31.7298
-1601.75  	48.4225
-1316.85  	74.0091
-1165.7  	49.3112
-1211.84  	154.409
-1667.08  	7.01988
-1659.13  	190.537
-1164.75  	102.009
-1264.35  	195.978
-1180.82  	7.07172
-1685.41  	422.332
-1148.57  	66.9668
-1266.48  	181.598
-1425.26  	59.6344
-1280.27  	1.48148
-1210.71  	98.3957
-1222.22  	39.6043
-1461.7  	55.3778
-1324.78  	435.828
-1175.95  	81.638
-1304.04  	89.8801
-1198.37  	2.93236
-1607.13  	69.8666
-1652.97  	366.56
-1281.8  	101.79
-1163.99  	89.557
-1262.58  	58.219
-1344.43  	583.607
-1669.77  	448.279
-1166.08  	72.6055
-1517.85  	132.708
-1163.81  	38.8868
-1177.36  	102.087
-1753.54  	296.171
-1229.69  	572.137
-1225.04  	33.672
-1749.72  	47.1796
-1186.87  	38.9113
-1165.08  	21.1725
-1297.58  	6.47819
-1641.93  	9.14446
-1210.49  	117.505
-1170.56  	6.81001
-1202.13  	337.965
-1281.75  	3.44706
-1476.15  	632.386
-1433.03  	251.745
-1136.08  	30.064
-1427.25  	4.36229
-1236.83  	190.749
-1420.96  	2.85299
-1355.9  	65.1488
-1165.99  	75.6426
-1269.02  	215.652
-1633.55  	129.033
-1130.57  	21.715
-1614.92  	305.976
-1216.63  	28.6402
-1762.06  	136.406
-1295.81  	122.344
-1178.48  	21.201
-1611.97  	37.806
-1111.46  	71.4357
-1263.44  	67.4188
-1377.09  	623.511
-1221.14  	202.475
-1193.12  	238.474
-1443.99  	129.456
-1185.92  	127.742
-1671.44  	560.104
-1265.13  	234.902
-1352.74  	195.676
-1169.33  	61.2872
-1152.87  	54.8093
-1315.11  	156.705
-1184.13  	136.719
-1165.22  	2.83214
-1261.64  	33.8535
-1589.65  	465.162
-1765.9  	53.9518
-1162.93  	24.4729
-1151.72  	12.6102
-1692.29  	593.298
-1172.15  	23.7912
-1349.65  	42.3405
-1656.91  	474.161
-1613.67  	58.1509
-1255.42  	44.9813
-1225.68  	57.3955
-1201.69  	30.1644
-1170.35  	112.27
-1216.74  	37.1918
-1546.8  	196.301
-1192.29  	44.3771
-1225.29  	46.4504
-1150.53  	115.592
-1222.96  	44.1025
-1272.78  	138.145
-1279.02  	0.568507
-1223.76  	14.1992
-1188.56  	110.734
-1332.45  	152.536
-1698.6  	71.9771
-1439.31  	326.138
-1176.58  	113.699
-1216.79  	201.046
-1625.4  	195.322
-1231.03  	253.904
-1643.14  	504.684
-1238.09  	79.9708
-1128.5  	15.7996
-1648.66  	134.35
-1233.67  	121.313
-1173.44  	48.2359
-1514.42  	320.316
-1304.64  	21.4042
-1502.75  	556.303
-1253.07  	0.481515
-1757.18  	220.331
-1305.56  	51.4136
-1377.72  	13.3798
-1210.42  	63.6643
-1185.46  	45.4562
-1311.63  	418.094
-1284.49  	288.833
-1263.45  	9.74522
-1616.56  	222.074
-1220.93  	99.8804
-1211.63  	8.95931
-1250.72  	52.2896
-1136.48  	27.7248
-1637.12  	108.559
-1359.51  	464.59
-1772.68  	49.5664
-1116.81  	159.638
-1610.26  	172.843
-1198.26  	118.655
-1566.85  	361.933
-1419.27  	137.545
-1433.96  	50.385
-1383.93  	359.246
-1758.67  	71.7278
-1245.06  	22.6849
-1298.47  	57.2838
-1128.65  	143.876
-1295.55  	57.2054
-1328.35  	175.305
-1253.4  	91.4021
-1539.4  	328.427
-1533.14  	25.2599
-1273.92  	15.2752
-1396.84  	155.451
-1626.59  	138.523
-1260.82  	5.19025
-1298.64  	62.0282
-1157.28  	22.512
-1291.15  	72.7038
-1438.1  	357.524
-1410.32  	88.9334
-1757.65  	38.1591
-1182.21  	112.005
-1536.96  	215.135
-1367.04  	341.906
-1323.18  	154.423
-1356.19  	555.463
-1373.79  	398.975
-1406.74  	168.143
-1252.41  	58.5532
-1500  	87.5938
-1745.74  	81.1299
-1263.62  	4.96183
-1125.56  	17.1925
-1153.23  	17.952
-1154.36  	7.93293
-1634.01  	23.812
-1213.93  	93.9483
-1158.63  	15.6689
-1339.24  	154.283
-1338.3  	206.156
-1177.6  	11.0572
-1246.93  	27.9178
-1266.77  	148.406
-1559.22  	669.358
-1237.53  	31.9264
-1286.77  	117.369
-1168.71  	4.60352
-1303.36  	109.2
-1620.72  	47.9677
-1536.32  	260.499
-1188.84  	105.408
-1106.34  	175.158
-1360.84  	74.6563
-1780.26  	35.3594
-1188.39  	15.1802
-1275.94  	85.3726
-1159  	50.997
-1363.43  	175.358
-1171.48  	511.261
-1299.6  	74.2297
-1123.78  	57.4054
-1151.74  	56.0119
-1123.13  	63.9858
-1135.38  	96.2994
-1254.06  	139.392
-1356.19  	51.5588
-1469.9  	255.213
-1743  	34.3318
-1170.47  	2.45664
-1250.85  	127.879
-1208.06  	116.264
-1215.32  	142.085
-1178.57  	34.7701
-1143.2  	41.6246
-1581.52  	229.541
-1160.83  	11.3561
-1340.31  	45.5477
-1426.85  	445.115
-1341.07  	131.479
-1155.6  	150.482
-1269.45  	32.4907
-1543.08  	493.604
-1193.27  	213.264
-1249.75  	291.878
-1182.02  	116.87
-1267.08  	110.808
-1539.94  	70.7447
-1197.46  	231.384
-1352.24  	68.8936
-1128.34  	25.7072
-1751.5  	8.29042
-1250.03  	572.536
-1370.57  	86.7882
-1358.53  	213.819
-1316.13  	59.3659
-1224.76  	43.4439
-1324.99  	299.751
-1296.81  	97.5877
-1203.57  	27.405
-1754.88  	96.5775
-1694.44  	167.239
-1544.36  	383.506
-1502.42  	206.943
-1609.72  	321.612
-1093.81  	463.075
-1596.76  	596.529
-1422.97  	663.602
-1330.22  	239.832
-1310.81  	418.124
-1593.16  	461.194
-1352.07  	296.106
-1572.16  	542.682
-1511.02  	436.233
-1411.12  	183.688
-1666.69  	315.142
-1461.06  	394.804
-1544.96  	3.81887
-1680.78  	636.558
-1549.68  	432.361
-1749.54  	431.568
-1706.65  	509.617
-1549.95  	285.45
-1499.92  	416.891
-1332.22  	520.673
-1445.52  	459.294
-1575.74  	511.09
-1471.85  	511.302
-1593.03  	268.066
-1573.57  	559.48
-1769.43  	131.176
-1509.6  	208.843
-1770.8  	30.6298
-1337.36  	155.498
-1635.55  	545.762
-1416.08  	30.7771
-1356.64  	494.995
-1343.52  	287.655
-1482.49  	63.3732
-1690.63  	596.495
-1603.52  	522.366
-1657.17  	440.55
-1556.21  	383.757
-1578.92  	268.29
-1679.88  	222.625
-1586.18  	542.523
-1384.68  	116.188
-1763.88  	274.238
-1469.33  	397.85
-1710.93  	451.507
-1529.19  	453.088
-1326.39  	579.895
-1349.47  	534.538
-1644.72  	538.433
-1677.5  	168.613
-1563.63  	50.7198
-1351.06  	230.197
-1472.82  	72.0647
-1478.18  	437.623
-1633.86  	673.17
-1500.91  	117.956
-1427.31  	84.4805
-1623.12  	386.424
-1647.34  	182.418
-1416.98  	156.968
-1502.71  	608.589
-1471.91  	631.103
-1686.99  	121.019
-1505.12  	361.272
-1583.34  	502.953
-1614.51  	768.781
-1350.23  	42.4806
-1731.81  	268.022
-1437.33  	544.569
-1508.09  	555.921
-1461.26  	452.743
-1584.28  	413.564
-1307.42  	623.908
-1430.16  	590.12
-1660.1  	504.463
-1636.72  	524.788
-1655.97  	36.7305
-1463.04  	361.61
-1458.93  	18.7887
-1572.19  	291.91
-1730.75  	438.248
-1667.41  	620.942
-1464.36  	606.973
-1247.22  	446.329
-1642.08  	469.691
-1631.08  	571.899
-1401.94  	290.463
-1473.35  	265.066
-1287.58  	589.051
-1511.18  	700.478
-1392.68  	504.436
-1381.13  	417.124
-1468.62  	533.5
-1257.62  	571.61
-1366.44  	198.336
-1452.06  	194.972
-1707.43  	574.823
-1723.02  	323.342
-1762.17  	241.514
-1298.03  	633.598
-1671.74  	97.5299
-1438.63  	145.112
-1540.52  	709.321
-1619.39  	716.263
-1319.79  	431.289
-1302.01  	459.73
-1582.53  	660.839
-1501.86  	704.629
-1530.43  	186.653
-1711.23  	344.678
-1564.78  	126.177
-1553.84  	145.322
-1422.13  	439.73
-1559.09  	579.418
-1575.76  	246.801
-1672.65  	325.197
-1707.35  	340.25
-1507.26  	228.37
-1589.14  	54.0432
-1399.77  	473.812
-1634.5  	692.596
-1622.19  	504.894
-1353.2  	201.647
-1450.08  	169.86
-1555.42  	245.814
-1642.65  	50.5189
-1517.24  	67.4178
-1709.58  	439.122
-1651.67  	331.786
-1617.09  	276.265
-1536.24  	54.4333
-1645.22  	616.671
-1601.63  	472.41
-1629.27  	638.963
-1189.44  	59.4982
-1277.45  	271.88
-1179.72  	149.001
-1375.29  	175.467
-1181.15  	174.031
-1214  	153.022
-1133.67  	6.24739
-1255.23  	5.40757
-1571.98  	351.255
-1152.94  	23.3884
-1448.7  	124.358
-1251.72  	2.28428
-1225.09  	16.6533
-1209.63  	8.27574
-1195.36  	5.20151
-1162.94  	7.26372
-1264.47  	53.6857
-1161.5  	31.8709
-1313.87  	10.0588
-1141.87  	18.0852
-1250.44  	118.998
-1641.61  	116.898
-1413.81  	468.425
-1206.57  	100.37
-1603.62  	710.386
-1586.7  	326.216
-1611.26  	570.538
-1727.05  	82.2251
-1140.38  	19.9907
-1768.42  	177.563
-1240.94  	47.8943
-1127.07  	12.5654
-1220.61  	15.8436
-1292.93  	3.9442
-1146.59  	49.0685
-1279.57  	190.003
-1347.66  	36.2878
-1715.09  	337.477
-1343.65  	218.93
-1139.53  	22.2343
-1372.41  	412.353
-1680.55  	168.27
-1241.07  	4.1501
-1354.16  	505.691
-1354.63  	127.522
-1182.05  	7.25849
-1389.77  	9.49902
-1742.95  	2.56411
-1494.31  	159.299
-1232.79  	54.191
-1192.89  	302.26
-1271.87  	380.57
-1287.94  	202.91
-1718.79  	260.094
-1262.63  	51.6291
-1357.17  	523.448
-1172.05  	53.8016
-1175.47  	80.7892
-1267.61  	148.317
-1703.38  	18.0817
-1213.81  	114.219
-1203.29  	28.7303
-1323.16  	27.7796
-1343.02  	155.665
-1640.61  	293.663
-1266.4  	2.09248
-1239.51  	114.945
-1268.45  	29.1007
-1680.14  	56.9674
-1278.92  	15.2422
-1159.1  	582.602
-1233.69  	259.718
-1604.02  	527.422
-1231.45  	366.079
-1142.97  	11.1128
-1176.92  	36.3357
-1346.28  	116.538
-1244.71  	29.3768
-1283.19  	47.2799
-1432.43  	167.112
-1546.05  	155.786
-1643.74  	111.24
-1542.45  	512.241
-1163.9  	33.103
-1388.86  	157.949
-1209.95  	34.2372
-1295.73  	16.5597
-1281.06  	28.0416
-1650.87  	202.347
-1377.57  	168.413
-1134.39  	6.2219
-1182.15  	190.05
-1710.11  	332.455
-1226.47  	30.0018
-1166.42  	8.82857
-1224.31  	12.4531
-1361.88  	73.4071
-1219.39  	615.108
-1234.47  	89.6138
-1728.6  	13.0369
-1253.52  	12.3881
-1324.89  	55.8576
-1716.26  	79.5678
-1277.24  	157.146
-1177.74  	46.1273
-1167.55  	106.812
-1129.82  	20.9469
-1535.91  	751.924
-1350.25  	159.728
-1557.21  	40.0533
-1267.17  	84.682
-1169.07  	38.2671
-1145.25  	14.9532
-1238.04  	17.1605
-1096.33  	219.154
-1150.19  	3.66132
-1178.17  	12.5855
-1438.03  	120.737
-1336.59  	149.791
-1418.2  	47.573
-1309.71  	19.301
-1206.06  	92.4467
-1172.87  	37.805
-1395.46  	180.304
-1169.38  	107.54
-1537.45  	250.133
-1239.87  	7.12052
-1211.14  	93.0549
-1408.02  	407.057
-1174.89  	187.161
-1162.56  	2.26606
-1219.97  	77.8479
-1650.64  	30.6248
-1382.79  	192.948
-1455.13  	295.47
-1270.49  	21.0705
-1744.52  	161.396
-1569.12  	275.033
-1188.3  	21.6983
-1181.7  	12.0162
-1709.95  	2.66899
-1273.48  	91.447
-1158.71  	75.0783
-1347.66  	351.517
-1234.78  	91.8313
-1509.73  	244.194
-1696.98  	108.132
-1376.95  	317.667
-1474.74  	556.564
-1189.95  	8.32589
-1342.08  	35.0891
-1310.84  	102.643
-1512.76  	3.68218
-1376  	2.17697
-1159.06  	626.463
-1369.3  	57.8426
-1179.08  	197.19
-1364.91  	180.068
-1351.86  	128.779
-1317.92  	121.058
-1169.71  	9.56892
-1398.71  	99.798
-1206.17  	23.4437
-1310.7  	31.3593
-1440.6  	59.6487
-1772.63  	281.068
-1553.2  	544.264
-1753.67  	47.9514
-1665.17  	514.662
-1430.26  	119.704
-1457.8  	425.828
-1411.45  	105.003
-1664.61  	112.082
-1325.48  	177.813
-1559.48  	536.927
-1617.29  	600.662
-1718.97  	267.215
-1347.96  	108.958
-1360.21  	34.9743
-1125.13  	451.807
-1628.65  	163.41
-1295.67  	522.345
-1512.02  	340.755
-1699.32  	83.6641
-1493.36  	307.447
-1419.3  	727.788
-1516.77  	427.192
-1759.61  	19.1655
-1315.69  	475.459
-1493.77  	542.884
-1469.89  	293.972
-1568.46  	609.771
-1520.44  	364.35
-1448.07  	507.616
-1593.85  	238.454
-1469.85  	650.313
-1574.64  	735.263
-1579.77  	193.614
-1574.28  	104.476
-1415.49  	273.878
-1241.56  	546.515
-1374.55  	196.336
-1634.58  	407.251
