18470
-1045.23  	300.444
-1079.1  	167.032
-932.091  	315.793
-1071.94  	273.364
-979.099  	20.1211
-1058.69  	462.762
-1201.5  	260.922
-982.636  	172.898
-970.662  	377.497
-1022.3  	156.576
-1148.09  	315.07
-1132.9  	178.281
-951.167  	399.721
-975.468  	90.1689
-1173.32  	219.206
-951.979  	231.941
-871.558  	221.212
-1149.48  	294.127
-1047.48  	57.5035
-1001.36  	267.067
-985.275  	319.131
-1097.41  	245.498
-885.919  	269.117
-1103.58  	522.61
-1035.95  	32.5494
-1030.3  	333.188
-1108.86  	100.119
-924.77  	222.485
-1055.61  	73.6905
-1174.04  	253.693
-1030.64  	64.0781
-1032.96  	150.778
-1181.84  	88.4097
-933.693  	386.871
-588.24  	5.47346
-683.819  	35.5931
-682.648  	57.2109
-675.231  	16.0312
-1144.51  	98.3864
-1000.02  	32.1877
-1119.57  	196.438
-699.809  	2.95217
-1133.92  	451.566
-1049.41  	289.419
-714.056  	185.449
-647.046  	4.13082
-683.789  	73.887
-884.452  	324.358
-872.582  	354.82
-657.241  	63.2425
-697.033  	84.3487
-716.822  	117.894
-666.805  	66.0029
-606.936  	1.78002
-765.695  	10.9147
-1015.1  	311.489
-697.433  	21.7887
-919.069  	141.264
-547.277  	0.613856
-679.797  	47.712
-679.152  	97.0632
-962.168  	318.995
-712.143  	23.5179
-691.009  	47.0736
-694.4  	48.2002
-638.81  	2.05341
-567.966  	14.1193
-1055.75  	165.449
-663.247  	160.649
-522.577  	11.6115
-687.643  	40.0034
-708.541  	11.6826
-1050.75  	317.718
-721.677  	57.4116
-1013.32  	38.9227
-688.154  	106.858
-646.143  	5.16115
-1168.26  	113.765
-604.439  	22.997
-689.166  	44.4797
-1046.45  	24.5601
-664.645  	24.8747
-667.709  	6.75632
-642.615  	29.7956
-1030.32  	122.484
-661.777  	2.67081
-616.246  	25.6426
-635.972  	5.87138
-1116.17  	38.4281
-695.191  	25.1342
-1147.09  	247.524
-929.532  	241.732
-953.165  	47.3986
-673.998  	16.1744
-1194.23  	89.2444
-679.566  	102.935
-692.904  	46.4899
-709.047  	137.736
-685.136  	113.63
-681.175  	81.3049
-1005.49  	12.1561
-1033.02  	11.6295
-675.998  	17.3384
-739.518  	2.13957
-1011.19  	41.4953
-665.646  	57.2134
-707.104  	263.747
-700.928  	8.83427
-634.405  	19.2501
-652.613  	24.2972
-712.027  	26.8287
-709.907  	44.562
-1040.43  	74.4747
-678.448  	1.90453
-1049.65  	52.7838
-711.746  	72.1339
-1007.67  	323.056
-701.721  	7.12464
-657.811  	70.9164
-668.296  	22.6404
-733.064  	93.5807
-697.7  	47.0289
-684.781  	29.3434
-686.661  	102.158
-705.316  	111.283
-665.922  	10.6773
-1109.36  	64.232
-732.118  	13.4638
-1032.15  	185.557
-982.484  	6.85167
-981.282  	35.8561
-747.223  	7.51712
-1044.32  	375.738
-696.487  	85.246
-651.328  	12.5571
-1004.65  	64.2783
-713.669  	122.667
-988.831  	28.4004
-739.718  	39.1679
-608.028  	35.2686
-667.684  	114.932
-693.404  	46.6548
-686.587  	102.109
-662.635  	50.0027
-653.13  	26.1216
-652.992  	35.1772
-675.853  	10.8683
-607.404  	1.48132
-494.98  	0.451509
-685.329  	87.8194
-627.925  	8.91006
-1144.28  	253.426
-992.667  	362.367
-986.294  	354.178
-721.228  	25.2861
-1170.01  	302.807
-1080.82  	79.8866
-671.875  	159.46
-666.094  	209.799
-674.721  	130.035
-636.207  	6.2718
-654.832  	20.1291
-515.498  	4.29639
-679.373  	41.1635
-700.491  	145.197
-618.466  	37.9752
-669.156  	8.59109
-749.48  	46.7504
-647.893  	10.2016
-1017.46  	43.9966
-702.843  	91.9516
-731.918  	102.889
-671.308  	39.1705
-662.615  	49.1781
-960.83  	400.079
-1005.76  	41.9036
-1022.13  	9.01498
-694.555  	168.396
-632.314  	1.29073
-643.4  	23.0035
-691.506  	41.8388
-641.632  	2.69257
-1164.76  	10.0563
-1137.1  	161.84
-660.835  	71.0332
-998.891  	64.7849
-694.618  	17.7653
-585.475  	90.409
-1125.03  	70.8604
-1147.38  	378.29
-698.792  	154.017
-991.684  	149.552
-1151.55  	185.708
-648.387  	45.4551
-1188.8  	220.72
-731.74  	3.22274
-718.283  	57.7117
-682.936  	63.0115
-608.468  	4.40308
-886.258  	418.861
-713.688  	59.025
-916.216  	395.671
-686.626  	79.1361
-1146.93  	371.927
-688.604  	54.1412
-678.144  	211.8
-1170.09  	17.1161
-872.648  	278.754
-1079.81  	2.87208
-1111  	525.342
-1138.92  	72.933
-1023.15  	130.424
-1098.84  	82.6345
-1009.97  	277.615
-1031.16  	145.312
-1137.36  	302.064
-1085.72  	465.851
-1131.01  	86.4103
-974.161  	204.354
-1062.4  	500.631
-865.053  	278.516
-938.176  	167.42
-962.144  	427.23
-1062.91  	27.2625
-1107.18  	303.722
-1102.78  	84.0068
-1100.5  	171.09
-874.214  	384.754
-969.729  	477.527
-1005.22  	257.851
-1055  	68.9578
-961.899  	447.592
-967.629  	223.172
-954.542  	350.286
-1127.48  	162.899
-1012.48  	378.722
-973.171  	240.094
-1012.35  	221.278
-1188.49  	370.859
-1148.51  	322.831
-1104.35  	51.5655
-1134.95  	210.963
-1151.2  	64.0577
-1001.34  	65.007
-1113.24  	250.572
-937.695  	383.785
-1055.35  	98.846
-1051.23  	33.7862
-1114.34  	381.556
-879.441  	300.049
-1189.68  	80.2635
-1059.15  	93.293
-1140.04  	167.544
-1043.31  	131.526
-1012.97  	459.459
-1137.15  	449.295
-1022.86  	229.905
-1010.16  	139.719
-1086.63  	360.224
-985.13  	218.346
-1034.99  	227.141
-874.53  	391.318
-958.365  	143.34
-1064.69  	6.99705
-1171.76  	303.759
-1054.75  	407.972
-1073.6  	404.21
-1008.11  	454.941
-1192.95  	126.798
-1094.24  	58.4933
-1075.24  	440.193
-1122.57  	256.198
-1071.84  	419.397
-1213.95  	0.535718
-1107.86  	87.8308
-967.159  	380.725
-1100.43  	99.7076
-931.367  	438.205
-1020.51  	248.082
-1125.32  	321.004
-1166.6  	170.795
-1040.4  	435.577
-1199.57  	82.6215
-1092.88  	30.5623
-916.574  	243.772
-990.829  	384.863
-1182.95  	142.069
-929.514  	437.095
-1078.8  	399.378
-1087.63  	409.061
-928.111  	288.116
-1230.44  	173.462
-888.03  	134.114
-960.817  	304.784
-1166.25  	158.994
-1011.21  	217.584
-1124.87  	242.463
-1082.94  	108.222
-1012.99  	350.355
-962.521  	417.681
-1093.91  	325.275
-1005.08  	330.74
-1104.5  	400.643
-1132.73  	325.422
-982.143  	371.953
-939.657  	370.705
-1070.74  	447.46
-923.754  	393.667
-999.619  	472.775
-881.412  	324.543
-885.657  	264.744
-1129.78  	41.912
-993.988  	1.81068
-1189.47  	291.398
-1095.79  	2.16636
-1010.75  	308.141
-1117.7  	325.111
-1026.43  	379.938
-961.415  	322.391
-1158.83  	254.518
-1213.59  	113.11
-1119.49  	426.229
-1098.82  	10.9161
-1002.25  	217.224
-1023.34  	218.754
-1167.39  	343.365
-991.6  	457.845
-1075.18  	241.942
-1140.87  	348.429
-1194.76  	128.861
-1168.77  	180.995
-996.95  	147.671
-1095.67  	207.039
-1088.07  	302.385
-1050.29  	369.527
-1161.67  	24.788
-1102.1  	530.761
-1101.15  	73.5951
-1020.54  	450.59
-993.845  	345.053
-1091.34  	277.603
-1031.56  	538.764
-1165.6  	385.693
-1048.62  	110.93
-835.538  	356.957
-949.37  	219.518
-1140.83  	49.0014
-1130.92  	307.162
-1078.32  	308.408
-1109.48  	494.565
-1019.31  	0.894383
-999.354  	153.945
-1119.24  	503.054
-1097.75  	474.407
-928.038  	328.425
-1229.07  	52.3248
-1084.39  	130.605
-1228.09  	112.102
-1007.58  	138.701
-943.505  	160.501
-1169.93  	408.119
-1000.54  	280.048
-1143.32  	163.333
-1020.68  	44.9785
-893.828  	232.403
-884.377  	393.91
-914.32  	158.017
-950.982  	355.813
-968.537  	290.271
-997.982  	175.968
-1185.2  	99.7921
-1083.82  	196.118
-1137.37  	219.352
-1039.75  	112.147
-882.03  	352.004
-950.733  	279.422
-1057.82  	264.004
-1201.59  	93.4924
-949.685  	392.769
-1023.37  	254.385
-1052.71  	392.086
-1052.95  	297.615
-1118.96  	150.591
-1067.97  	5.01478
-1129.95  	134.821
-1068.26  	125.208
-1193.69  	52.2292
-967.7  	8.15635
-904.833  	247.585
-1133.28  	87.9307
-1046.48  	362.048
-677.456  	219.421
-674.352  	20.2591
-957.864  	395.175
-1170.2  	67.5411
-661.311  	17.412
-674.05  	24.086
-1131.31  	355.788
-681.188  	193.203
-560.235  	22.0412
-968.812  	492.739
-1209.85  	80.4804
-675.238  	8.96039
-673.548  	34.694
-661.308  	76.476
-684.917  	24.7169
-698.292  	10.7124
-693.513  	2.11686
-687.285  	199.918
-633.527  	17.1185
-685.013  	10.236
-600.138  	19.3558
-1116.26  	407.303
-1108  	492.083
-1004.17  	177.014
-675.663  	66.7623
-630.414  	26.3095
-1096.52  	186.515
-663.527  	23.9395
-669.848  	11.2187
-727.655  	40.7983
-666.291  	45.1572
-715.947  	2.53789
-1051.58  	18.9733
-648.718  	6.16471
-1139.38  	364.037
-716.478  	43.9385
-944.397  	32.7286
-690.928  	87.3028
-735.544  	8.25618
-673.732  	21.2805
-627.353  	28.0426
-669.072  	73.1014
-638.674  	18.2848
-682.865  	37.5315
-701.965  	39.8917
-995.111  	238.367
-666.195  	30.7798
-996.901  	312.2
-694.64  	124.906
-658.605  	53.6189
-695.437  	14.7937
-707.69  	175.051
-625.424  	1.71562
-695.851  	2.45562
-659.294  	71.315
-672.061  	42.3466
-670.437  	150.971
-660.933  	84.5927
-1099.43  	51.4426
-702.813  	80.3658
-1032.86  	12.5919
-1023.31  	59.0393
-689.667  	44.9351
-677.798  	18.2779
-1091.11  	433.198
-725.821  	14.3658
-657.132  	30.9215
-677.17  	41.5588
-1005.94  	24.5811
-688.981  	108.612
-695.353  	24.9014
-702.548  	14.9918
-1054.3  	10.2909
-1144.95  	430.973
-509.295  	28.3834
-583.26  	23.0716
-1050.04  	154.702
-691.578  	67.5003
-711.948  	33.9012
-723.71  	76.8349
-1060.61  	279.536
-721.662  	63.1075
-552.22  	15.765
-709.237  	85.7406
-674.213  	97.2314
-684.435  	10.9603
-660.361  	11.7349
-602.035  	8.8472
-689.197  	21.5095
-681.39  	130.348
-681.255  	106.752
-710.959  	62.9139
-638.3  	9.11467
-708.327  	65.8622
-684.95  	73.2657
-699.618  	14.4221
-635.219  	23.3893
-712.488  	116.968
-693.549  	68.1675
-687.693  	97.6131
-640.358  	1.4504
-713.759  	29.2089
-691.544  	120.255
-650.218  	36.4985
-697.057  	43.6017
-1102.66  	198.51
-646.805  	4.79157
-701.26  	11.7153
-646.613  	11.0835
-663.25  	60.8344
-380.362  	3.04958
-693.935  	121.921
-715.449  	78.9209
-673.444  	137.053
-724.152  	97.8868
-718.79  	15.5891
-1089.38  	29.6377
-629.489  	31.3964
-669.377  	24.2014
-697.71  	80.006
-996.998  	4.25642
-1116.94  	126.4
-589.166  	45.4267
-729.843  	104.925
-698.432  	6.61286
-1140.91  	283.774
-664.799  	32.6214
-660.825  	78.2266
-698.121  	24.8974
-680.794  	0.689293
-652.223  	43.1284
-716.18  	18.5345
-717.143  	23.3578
-690.059  	188.334
-675.417  	41.1484
-753.512  	48.2647
-704.353  	0.995208
-1089.44  	46.4843
-1124.94  	247.016
-749.363  	53.731
-628.35  	41.0746
-673.447  	25.8236
-917.763  	392.601
-1124.69  	302.157
-654.64  	33.0376
-913.418  	79.5046
-595.953  	17.5059
-653.013  	46.741
-1181.53  	200.093
-845.061  	387.258
-712.062  	17.8443
-1186.91  	31.7865
-691.944  	18.4168
-569.635  	9.42982
-674.827  	2.73926
-981.488  	5.24275
-657.447  	52.4308
-660.489  	3.1646
-664.517  	155.468
-739.152  	1.81991
-999.921  	427.952
-711.503  	106.297
-668.932  	19.4042
-702.178  	1.94006
-669.17  	85.4202
-673.398  	1.21461
-672.687  	27.3314
-666.708  	38.0609
-679.746  	95.9768
-1099.68  	87.891
-631.255  	11.1404
-971.436  	182.287
-712.312  	14.5744
-1045.58  	82.0407
-754.89  	65.8458
-642.539  	10.4093
-968.6  	22.6013
-558.873  	31.667
-655.209  	28.8663
-936.893  	424.749
-668.352  	92.2872
-665.961  	111.966
-717.591  	54.8337
-681.829  	64.8049
-1129.34  	386.557
-680.136  	105.04
-678.311  	82.5881
-681.522  	30.3969
-625.943  	24.8996
-697.642  	69.4818
-659.604  	63.5742
-676.022  	1.26251
-684.584  	15.4433
-1073.47  	324.31
-1177.74  	39.2513
-653.615  	11.1269
-675.67  	10.1235
-1149.85  	396.5
-687.394  	10.8212
-782.178  	22.8962
-1125.62  	322.019
-964.349  	34.2863
-726.521  	23.44
-661.542  	25.3604
-682.712  	14.9906
-594.905  	49.3032
-686.979  	18.258
-928.434  	116.685
-692.712  	22.7629
-711.943  	24.0658
-609.667  	51.6182
-703.167  	22.863
-738.423  	73.8864
-742.016  	0.425209
-675.023  	6.59837
-680.997  	56.0221
-661.821  	64.2526
-1012.97  	43.1142
-702.979  	136.756
-656.765  	52.4014
-661.277  	90.2966
-1095.86  	132.439
-666.534  	113.737
-1111.78  	341.48
-722.256  	41.5357
-582.342  	6.935
-978.901  	81.432
-716.067  	63.94
-672.59  	24.892
-914.075  	192.024
-626.144  	8.67209
-1017.38  	367.909
-664.771  	0.0559814
-1053.56  	131.316
-758.566  	27.5841
-660.383  	5.81534
-681.013  	30.8645
-672.787  	22.3347
-682.952  	180.233
-675.806  	125.85
-680.728  	4.54258
-968.087  	132.691
-666.689  	45.2493
-711.786  	1.40905
-650.387  	22.1924
-655.64  	11.9468
-981.372  	64.0739
-695.049  	198.184
-1046.35  	29.4726
-567.666  	70.7846
-958.694  	103.814
-693.768  	61.2129
-1061.91  	240.501
-680.879  	57.8809
-695.506  	21.3062
-698.297  	152.442
-1035.69  	45.433
-640.289  	10.0535
-753.176  	30.8799
-605.604  	64.2676
-627.325  	23.7285
-688.608  	75.7276
-733.093  	47.6515
-928.433  	196.728
-726.205  	10.4646
-744.15  	7.52918
-711.11  	66.7197
-968.826  	83.666
-732.549  	2.68865
-662.91  	26.0175
-665.195  	10.8995
-686.733  	32.1897
-977.792  	234.336
-705.521  	37.8259
-1189.09  	34.8208
-662.607  	52.6537
-1036.56  	141.774
-692.48  	145.226
-673.485  	65.6132
-927.088  	381.508
-697.869  	169.825
-680.197  	70.6239
-731.649  	30.0703
-1021.33  	59.6324
-1029.82  	50.7338
-686.42  	2.26836
-655.079  	8.01742
-642.309  	8.56629
-638.633  	4.05499
-1110.39  	17.2975
-685.048  	45.8037
-674.162  	7.16618
-701.868  	67.7701
-676.653  	87.4583
-663.531  	5.26696
-599.319  	11.6114
-682.693  	66.6995
-1053.21  	456.678
-717.924  	16.6622
-688.742  	52.3944
-625.666  	1.87083
-757.145  	58.6878
-967.921  	28.7382
-1041.95  	174.182
-661.853  	48.8166
-599.257  	78.8299
-693.615  	31.8716
-1212.66  	18.5764
-696.756  	7.34635
-656.537  	36.3124
-648.718  	22.6096
-678.775  	73.7889
-813.908  	345.335
-684.635  	32.4862
-622.939  	27.0183
-664.153  	26.6414
-626.255  	30.8762
-600.115  	42.2843
-683.21  	63.7254
-646.11  	21.7202
-694.257  	107.423
-1028.16  	20.365
-683.857  	2.14274
-664.087  	56.1163
-701.731  	60.8926
-701.649  	74.1692
-673.206  	16.9974
-648.139  	19.5762
-1083.38  	160.413
-674.669  	5.74217
-660.309  	19.1622
-969.016  	294.711
-680.697  	55.9277
-597.128  	66.6138
-681.2  	14.5119
-1045.1  	325.53
-678.856  	105.655
-667.795  	128.615
-684.659  	59.6185
-684.765  	49.9804
-1041.33  	51.4377
-667.24  	108.554
-687.73  	29.3111
-649.719  	11.8696
-1040.53  	4.7727
-860.741  	376.965
-699.341  	37.157
-677.845  	89.9811
-686.875  	25.7186
-564.018  	17.6482
-681.665  	128.166
-677.661  	42.296
-589.36  	11.6624
-1211.34  	67.6228
-1170.34  	119.008
-1052.58  	261.144
-1015.91  	139.708
-1095.2  	219.656
-776.564  	327.891
-1102.29  	412.698
-983.326  	457.125
-914.638  	163.127
-902.144  	288.342
-1098.26  	319.511
-924.074  	201.128
-1070.22  	370.696
-1038.79  	300.231
-976.642  	115.204
-1141.61  	227.373
-994.949  	269.191
-1069.16  	4.06141
-1158.14  	436.978
-1069.35  	295.763
-1202.48  	296.024
-1173.16  	351.374
-1065.17  	195.732
-1036.84  	285.319
-919.873  	360.829
-992.807  	295.122
-1086.48  	353.791
-999.148  	348.453
-1099.56  	189.036
-1090.23  	378.883
-1214.48  	92.4117
-1037.2  	155.754
-1225.3  	14.7088
-921.52  	106.682
-1136.31  	379.001
-970.438  	22.0327
-930.989  	340.303
-928.755  	198.415
-1019.86  	44.0643
-1168.46  	405.153
-1102.86  	361.299
-1131.26  	300.096
-1049.33  	258.515
-1068.38  	182.293
-1153.63  	153.352
-1082.39  	370.336
-949.744  	79.0928
-1200.03  	186.755
-1015.28  	273.185
-1173.44  	310.337
-1047.2  	309.934
-898.701  	394.273
-924.844  	366.204
-1134.3  	371.204
-1158.27  	114.74
-1087.84  	33.6621
-933.631  	157.209
-1003.85  	49.4663
-1018.59  	300.276
-1115.34  	459.609
-1036.15  	88.0239
-980.64  	56.1082
-1115.84  	262.016
-1120.91  	123.961
-966.719  	105.939
-1033.01  	419.723
-1012.59  	433.264
-1150.24  	83.0559
-1041.87  	249.444
-1069.28  	338.608
-1114.11  	528.128
-923.621  	26.7316
-1158.6  	182.112
-994.934  	377.592
-1030.04  	379.622
-999.354  	310.935
-1092.05  	277.441
-897.524  	427.379
-961.963  	396.521
-1150.72  	349.276
-1102.6  	353.97
-1127.53  	25.8348
-999.243  	247.023
-989.055  	11.3461
-1069.92  	199.597
-1193.83  	302.457
-1123.28  	418.709
-997.599  	416.426
-861.315  	305.893
-1134.19  	318.696
-1117.67  	389.454
-957.358  	198.252
-1014.4  	189.34
-889.279  	375.281
-1035.26  	478.934
-943.64  	341.418
-945.501  	280.873
-1002.38  	363.762
-861.049  	390.233
-936.393  	137.625
-984.135  	131.681
-1174.02  	391.979
-1185.88  	226.355
-1198.7  	163.453
-890.894  	433.143
-1150.49  	66.4955
-977.713  	97.5888
-1055.25  	486.951
-1110.31  	490.54
-901.925  	295
-900.473  	325.359
-1089.11  	456.699
-1015.08  	476.943
-1054.96  	116.884
-1170.42  	235.119
-1072.88  	89.4227
-1070.92  	100.863
-971.42  	298.533
-1065.7  	395.867
-1069.81  	166.883
-1130.57  	219.293
-1165.06  	235.339
-1035.8  	159.291
-1097.33  	40.4144
-953.991  	318.316
-1119.08  	474.731
-1107.17  	345.146
-924.175  	136.456
-992.276  	115.657
-1055.6  	166.494
-1119.18  	33.7089
-1038.19  	41.5282
-1173.86  	299.439
-1133.19  	232.195
-1109.86  	184.442
-1044.9  	36.1743
-1126.4  	422.321
-1096.81  	324.794
-1117.28  	436.066
-553.908  	24.493
-684.298  	121.046
-672.83  	73.7192
-685.643  	73.8955
-666.073  	83.1714
-657.539  	68.1586
-653.067  	1.9682
-624.653  	3.31552
-1062.61  	227.907
-534.905  	9.6615
-686  	52.4351
-672.225  	1.14677
-573.376  	6.49998
-637.239  	4.50734
-705.899  	2.93583
-549.259  	2.17064
-740.415  	27.892
-634.851  	15.794
-679.714  	4.36902
-645.942  	7.64124
-725.697  	63.0267
-1121.17  	86.3169
-702.557  	197.178
-667.881  	46.6362
-1076.98  	478.788
-1084.59  	227.984
-1088.93  	384.088
-1025.86  	49.1968
-660.856  	10.6543
-1053.45  	105.759
-727.047  	24.1149
-656.391  	6.39743
-667.575  	7.4344
-658.368  	1.87666
-658.801  	23.9387
-677.488  	83.5503
-689.167  	15.5001
-1173.05  	239.885
-918.901  	149.316
-671.193  	14.5681
-690.74  	174.374
-999.897  	101.185
-725.677  	2.05307
-926.687  	336.612
-687.939  	54.0983
-694.603  	1.08899
-707.076  	4.01917
-1036.7  	1.95135
-724.463  	66.7928
-708.439  	28.3044
-664.548  	141.125
-676.766  	167.209
-684.907  	89.6294
-1031.17  	154.531
-653.113  	22.0857
-922.429  	348.009
-679.046  	27.5528
-657.299  	37.4289
-734.528  	79.4568
-1007.12  	12.1512
-705.064  	59.4834
-704.852  	14.0892
-663.638  	11.4865
-698.302  	67.6686
-1121.21  	201.152
-659.302  	0.99537
-670.946  	51.4086
-733.414  	15.8155
-1008.48  	34.1689
-608.682  	6.43264
-808.908  	383.645
-673.965  	118.222
-1083.26  	347.17
-670.771  	165.042
-587.241  	4.60698
-660.907  	16.6247
-697.145  	50.4126
-728.53  	14.1977
-644.475  	19.6714
-715.363  	70.9446
-932.824  	93.3515
-978.973  	66.2334
-1042.22  	334.8
-531.005  	12.5889
-684.985  	66.3543
-700.531  	17.7854
-663.091  	7.32437
-616.803  	11.8197
-1110.82  	133.533
-705.094  	72.3875
-658.422  	3.52685
-679.708  	96.8082
-1028.04  	197.762
-712.028  	15.7849
-663.116  	4.30405
-659.48  	5.33361
-656.926  	30.6302
-850.251  	415.634
-720.543  	46.651
-1020.16  	8.00934
-723.689  	6.47754
-678.599  	23.8522
-1026.22  	47.2692
-740.354  	84.1824
-643.095  	20.5326
-674.811  	53.9147
-627.787  	10.8237
-1043.8  	498.194
-684.649  	67.8533
-935.965  	23.8319
-738.312  	44.5416
-673.388  	18.9506
-554.728  	6.96016
-692.44  	8.41597
-570.75  	97.004
-659.113  	1.51999
-691.983  	3.62054
-677.988  	50.928
-773.406  	81.1921
-707.543  	20.3723
-671.307  	8.03196
-694.322  	47.3437
-686.807  	17.9895
-696.742  	76.1367
-663.742  	51.6794
-1046.91  	170.63
-594.339  	3.5628
-705.847  	48.123
-699.232  	171.239
-664.566  	90.0775
-605.646  	1.36674
-678.901  	37.056
-1108.3  	19.8615
-683.999  	81.097
-701.714  	124.036
-672.516  	9.20467
-1033.11  	97.2823
-1067.57  	190.578
-647.584  	9.34845
-687.504  	6.64118
-1008.43  	2.73011
-670.175  	39.9052
-660.395  	36.1914
-671.439  	148.244
-721.933  	47.9621
-908.705  	146.271
-1001.85  	66.2729
-937.324  	212.075
-997.583  	372.186
-649.971  	3.50914
-680.644  	14.8895
-672.753  	43.6219
-1031.95  	0.101043
-419.256  	1.59556
-802.807  	423.107
-692.7  	24.642
-668.622  	96.0548
-690.915  	76.5804
-924.997  	85.7055
-687.717  	52.7154
-691.029  	5.63305
-700.762  	42.2013
-704.585  	12.4758
-659.417  	13.1908
-993.22  	42.3347
-1208.85  	192.236
-1074.74  	373.303
-1205.58  	33.8268
-1153.69  	364.25
-985.335  	93.2343
-1004.86  	299.15
-971.818  	69.3155
-1135.27  	75.7986
-909.023  	122.607
-1077.62  	369.325
-1110.97  	413.23
-1166.85  	181.625
-928.709  	73.6707
-932.059  	23.4173
-787.09  	299.376
-1118.94  	111.27
-893.255  	355.943
-1026.32  	230.964
-1158.64  	55.8833
-1012.15  	208.232
-969.674  	446.68
-1028.51  	289.446
-1191.4  	11.9979
-900.47  	324.605
-1013.09  	368.811
-1004.01  	201.959
-1065.14  	412.582
-1044.88  	250.089
-1002.25  	338.986
-1089.29  	163.069
-995.713  	440.154
-1087.75  	505.538
-1085.1  	133.489
-1066.34  	69.5662
-980.463  	194.01
-853.235  	375.29
-945.373  	132.971
-1117.71  	279.221
-1116.24  	336.295
-1043.42  	1.94997
-1119.25  	483.496
-997.264  	428.589
-1104  	184.222
-942.517  	78.068
-985.653  	176.879
-1154.13  	228.169
-1127.78  	374.234
-1163.9  	313.243
-881.342  	309.415
-844.295  	334.819
-1189.05  	240.876
-1050.78  	287.45
-1055.2  	304.177
-911.568  	285.664
-1071.98  	140.352
-976.958  	444.419
-1053.88  	59.6679
-1065.99  	371.695
-896.028  	323.842
-975.622  	231.975
-1033.81  	132.125
-1108.73  	362.173
