15440
-789.281  	331.241
-812.722  	75.6429
-990.626  	185.426
-794.793  	193.827
-732.368  	183.514
-954.543  	244.049
-870.702  	46.9937
-842.598  	228.046
-827.908  	268.833
-913.211  	204.455
-742.73  	224.509
-920.059  	436.24
-870.511  	24.9461
-867.13  	279.913
-928.958  	82.7042
-775.578  	185.269
-888.927  	57.8737
-975.114  	211.074
-861.135  	53.7778
-862.04  	124.715
-983.74  	72.0311
-783.236  	324.798
-409.724  	3.61251
-458.831  	22.4677
-475.779  	35.4826
-510.438  	12.301
-949.273  	80.7384
-759.933  	24.7559
-928.995  	163.353
-526.564  	2.25791
-947.59  	374.187
-875.565  	239.981
-489.77  	114.631
-482.46  	2.49657
-504.819  	49.7291
-741.433  	267.603
-731.311  	295.509
-476.136  	39.7198
-519.6  	58.1735
-490.073  	72.7778
-464.28  	40.0899
-424.215  	1.16746
-571.982  	7.78396
-847.101  	257.694
-525.214  	14.282
-706.003  	108.067
-367.554  	1.80403
-486.805  	30.0999
-496.841  	63.7509
-807.885  	267.135
-537.466  	15.3554
-493.078  	29.8814
-518.548  	33.0889
-463.326  	2.45332
-391.417  	10.6276
-807.796  	125.818
-483.569  	103.817
-346.059  	5.88572
-499.467  	25.9727
-479.692  	6.96093
-880.935  	265.211
-537.402  	40.0486
-768.978  	30.1039
-510.355  	73.0883
-467.382  	4.93529
-971.61  	94.7676
-417.628  	15.9458
-466.904  	27.3344
-797.368  	18.6703
-477.223  	15.0906
-493.312  	4.0373
-455.725  	17.6534
-788.619  	93.3186
-478.437  	1.64908
-435.457  	17.848
-447.668  	4.13271
-926.554  	36.1706
-491.989  	15.4842
-950.932  	205.743
-777.992  	199.874
-728.801  	36.1254
-505.081  	10.9128
-997.5  	74.0847
-495.077  	67.1808
-511.258  	31.474
-490.69  	85.3572
-477.974  	70.2498
-483.963  	50.8368
-762.18  	9.16455
-779.068  	8.9997
-482.811  	11.0365
-555.139  	1.8471
-763.978  	32.8877
-446.744  	35.2372
-490.558  	163.673
-523.491  	6.39604
-465.261  	11.1534
-485.211  	15.1062
-530.571  	18.6161
-492.305  	27.6672
-790.622  	56.9617
-458.153  	1.19816
-801.544  	40.1946
-493.659  	44.7726
-842.647  	258.674
-527.37  	5.18066
-482.515  	45.6532
-505.914  	18.3596
-547.322  	65.723
-483.887  	29.0757
-465.247  	17.9501
-474.942  	62.7827
-496.137  	69.6278
-485.157  	7.05449
-925.752  	50.9195
-551.099  	8.2789
-786.728  	141.102
-747.356  	5.1974
-752.808  	26.9302
-561.305  	5.12397
-872.479  	319.682
-516.476  	58.5896
-445.157  	7.56397
-761.933  	49.3549
-492.379  	75.8332
-749.218  	21.5918
-551.868  	27.511
-424.286  	24.0361
-479.551  	72.7399
-499.498  	29.9134
-481.011  	63.4235
-494.886  	33.2422
-486.534  	16.4962
-483.096  	22.5299
-464.842  	6.78226
-421.591  	1.16972
-257.643  	1.10177
-472.631  	54.2438
-433.758  	4.55864
-948.477  	210.92
-833.205  	302.157
-820.404  	292.703
-540.709  	17.2271
-975.083  	255.301
-894.403  	64.7323
-482.573  	101.037
-475.664  	132.036
-477.844  	81.216
-470.341  	2.70738
-473.999  	11.9098
-346.752  	3.1078
-506.977  	27.9416
-482.783  	89.5736
-452.722  	25.0665
-471.739  	4.79762
-558.028  	32.9679
-470.085  	5.15523
-768.616  	34.3959
-523.452  	63.5662
-504.857  	63.8695
-472.941  	23.8835
-454.607  	30.4498
-803.881  	333.714
-769.547  	31.597
-778.046  	6.92159
-486.251  	104.8
-453.257  	0.210287
-472.659  	14.3684
-498.599  	26.9526
-473.533  	2.49926
-975.018  	8.72612
-954.2  	132.184
-476.679  	44.7515
-838.327  	53.8296
-515.91  	12.119
-422.888  	59.8375
-932.285  	55.4433
-952.023  	314.327
-479.201  	94.8248
-757.257  	114.105
-955.817  	155.264
-473.397  	28.5418
-986.985  	181.945
-545.282  	2.33744
-536.594  	40.007
-510.64  	42.8785
-406.825  	2.31271
-744.421  	338.18
-481.556  	36.3994
-772.347  	322.075
-496.6  	50.8899
-954.514  	311.722
-515.316  	36.6694
-479.364  	132.403
-977.866  	14.3221
-733.617  	223.884
-899.485  	2.58244
-932.01  	437.203
-951.623  	61.3629
-852.992  	109.869
-919.032  	70.4587
-845.326  	237.027
-859.435  	120.534
-952.709  	253.028
-916.986  	395.334
-946.444  	68.2318
-820.366  	174.001
-881.31  	415.497
-728.611  	227.235
-783.629  	139.516
-809.349  	353.212
-892.149  	19.62
-933.846  	253.854
-919.139  	75.8831
-919.919  	142.847
-735.44  	322.266
-812.557  	398.003
-843.188  	214.658
-890.872  	54.7112
-798.419  	371.344
-811.156  	186.305
-807.709  	297.322
-944.081  	136.28
-853.072  	312.304
-821.909  	198.579
-853.546  	182.774
-1001.2  	312.984
-967.169  	272.083
-929.02  	43.7142
-956.277  	177.435
-969.031  	54.7183
-842.084  	54.4943
-936.168  	209.912
-789.081  	322.763
-888.154  	83.0139
-885.672  	29.2995
-925.358  	316.617
-740.581  	253.004
-1001.69  	66.7839
-881.867  	77.3448
-959.171  	138.572
-867.601  	108.868
-851.964  	386.904
-956.502  	378.196
-865.005  	192.034
-842.621  	116.955
-901.67  	299.091
-829.6  	186.028
-874.718  	192.712
-734.537  	328.487
-807.821  	122.305
-884.196  	5.05625
-983.898  	253.884
-887.526  	342.646
-903.265  	339.451
-848.035  	382.366
-1002.1  	106.735
-916.162  	48.7505
-903.521  	369.899
-933.44  	212.711
-890.999  	348.001
-1021.25  	2.39418
-932.385  	73.8401
-815.663  	320.981
-921.722  	84.0351
-780.604  	366.806
-857.673  	208.829
-947.676  	270.179
-976.921  	142.591
-874.535  	365.33
-1010.22  	70.0117
-910.139  	25.3287
-767.186  	203.875
-832.209  	324.87
-993.507  	120.229
-775.323  	364.5
-904.487  	341.624
-918.571  	345.456
-774.64  	240.972
-1034.16  	145.77
-745.965  	110.563
-807.516  	255.775
-977.348  	135.25
-845.195  	182.174
-944.044  	203.17
-911.514  	85.01
-852.545  	295.825
-806.41  	350.099
-910.491  	270.456
-841.41  	276.01
-916.262  	332.151
-952.114  	276.518
-825.894  	312.214
-784.859  	309.269
-898.529  	377.048
-769.391  	327.935
-841.946  	395.869
-744.138  	267.299
-743.496  	216.298
-951.31  	32.9929
-833.342  	1.50269
-999.159  	245.133
-919.131  	1.6976
-847.46  	256.696
-933.471  	271.52
-867.365  	320.147
-811.073  	265.299
-971.425  	213.148
-1015.29  	94.2314
-937.896  	356.798
-920.334  	9.05036
-843.125  	185.448
-862.115  	184.955
-971.841  	285.901
-827.248  	382.16
-902.694  	201.747
-960.456  	294.357
-1004.67  	111.822
-978.235  	151.179
-836.33  	122.236
-920.774  	173.656
-909.331  	252.755
-881.388  	311.766
-970.192  	20.3122
-920.99  	443.518
-913.101  	60.8307
-857.468  	379.223
-829.269  	287.957
-914.385  	236.731
-860.635  	418.69
-981.829  	328.757
-879.731  	92.9874
-703.59  	299.716
-795.346  	183.396
-954.262  	40.7479
-940.594  	255.37
-904.269  	252.012
-927.888  	413.954
-851.689  	1.41173
-835.02  	128.759
-940.382  	421.195
-920.481  	397.812
-778.192  	274.604
-1033.46  	44.4016
-913.963  	109.273
-1030.13  	87.7623
-843.971  	116.367
-791.117  	132.626
-984.559  	341.665
-839.69  	237.309
-962.254  	137.739
-848.036  	37.6324
-750.99  	192.684
-744.556  	331.332
-767.702  	129.166
-796.963  	298.048
-812.225  	233.655
-833.33  	146.739
-990.823  	83.8109
-903.177  	163.987
-954.739  	178.246
-873.562  	95.3974
-738.207  	294.179
-796.474  	233.773
-878.043  	218.296
-1011.24  	75.9818
-795.339  	330.38
-858.965  	213.37
-886.941  	327.259
-886.399  	251.388
-934.082  	125.719
-890.029  	4.30658
-945.596  	112.4
-896.757  	103.866
-996.113  	43.8228
-808.406  	7.1963
-761.726  	206.815
-949.373  	73.8017
-874.464  	302.129
-477.662  	136.844
-480.475  	12.4982
-802.755  	332.202
-977.472  	57.7247
-478.347  	10.8856
-493.265  	15.5656
-946.83  	294.807
-480.921  	120.682
-394.738  	14.9646
-811.285  	409.221
-1010.32  	65.294
-471.828  	5.18214
-469.357  	20.8771
-487.606  	49.8883
-498.601  	16.1886
-526.484  	5.55955
-500.584  	1.34017
-488.442  	125.836
-438.799  	9.38619
-517.138  	6.78842
-419.553  	13.0419
-928.199  	338.447
-928.623  	407.941
-765.63  	134.93
-487.558  	42.3761
-465.755  	18.3506
-920.678  	154.486
-495.571  	15.6932
-492.177  	7.15533
-541.649  	28.4639
-480.022  	28.2719
-533.393  	1.60427
-803.212  	14.4652
-459.295  	2.84878
-953.512  	302.79
-486.516  	27.2873
-721.974  	24.8755
-482.812  	53.9368
-551.728  	5.53248
-512.83  	16.8635
-458.753  	18.9998
-486.576  	47.0303
-472.768  	14.0654
-490.501  	23.8257
-527.659  	26.7539
-835.168  	201.596
-490.428  	20.0264
-831.98  	257.316
-471.146  	77.0904
-487.905  	34.6452
-520.449  	10.0036
-481.758  	108.006
-436.704  	0.0892023
-522.158  	1.56768
-478.126  	45.4161
-499.231  	28.5538
-484.612  	96.6022
-475.025  	53.0379
-912.687  	43.9066
-471.492  	49.7567
-789.879  	9.57588
-850.931  	48.8849
-502.285  	29.5857
-481.132  	11.657
-915.632  	359.127
-544.237  	9.94355
-480.357  	19.7612
-494.258  	27.0293
-762.204  	19.1654
-465.774  	67.0639
-500.758  	15.8868
-529.688  	8.74593
-877.421  	10.1919
-954.637  	363.882
-331.679  	16.8846
-411.052  	16.0925
-801.899  	117.62
-515.293  	46.2698
-530.219  	23.4174
-489.105  	47.4387
-876.629  	224.144
-538.313  	43.9455
-373.126  	10.9102
-490.853  	53.065
-488.624  	62.3885
-501.817  	7.2308
-477.633  	7.48464
-424.578  	5.8858
-493.593  	13.8153
-467.076  	80.4379
-506.933  	73.2551
-491.43  	39.1077
-474.144  	6.09538
-488.024  	40.4727
-507.946  	49.656
-526.046  	8.6129
-434.711  	13.86
-493.853  	72.676
-518.116  	46.9892
-463.519  	60.3081
-463.066  	2.20457
-536.441  	19.6818
-486.281  	74.9956
-471.438  	22.0917
-523.072  	29.5465
-916.32  	165.644
-480.044  	2.85902
-528.975  	6.31973
-456.879  	5.66259
-493.606  	40.2854
-210.368  	1.79979
-482.716  	75.6968
-534.187  	54.9341
-488.797  	88.3682
-494.04  	60.4094
-541.163  	9.96858
-909.273  	23.0348
-427.082  	19.3257
-498.782  	15.9511
-519.001  	55.1668
-761.457  	3.28463
-926.357  	103.856
-415.278  	30.6086
-542.975  	74.0069
-529.631  	6.56706
-949.52  	235.07
-497.831  	21.1287
-470.926  	48.7941
-478.543  	15.0242
-488.462  	0.485475
-472.711  	26.6215
-539.16  	11.1681
-491.041  	14.5204
-487.548  	118.121
-502.923  	27.9205
-560.989  	34.0196
-531.608  	0.303133
-907.466  	38.2654
-939.329  	204.996
-562.766  	37.0486
-457.996  	28.1256
-484.377  	16.4551
-767.785  	325.461
-933.089  	250.794
-483.46  	20.4111
-700.955  	60.8039
-423.599  	12.1135
-479.637  	29.8428
-980.462  	166.321
-709.859  	322.271
-532.986  	12.4471
-989.074  	26.3756
-519.436  	11.3073
-393.989  	6.4272
-479.487  	1.62201
-749.336  	3.87136
-477.984  	33.0704
-488.603  	1.99942
-484.925  	100.752
-549.796  	1.26614
-832.523  	356.092
-490.293  	65.7014
-506.121  	16.0452
-482.458  	1.39593
-484.404  	54.3387
-452.887  	0.764872
-465.73  	16.5702
-495.812  	26.1295
-488.89  	61.1019
-912.022  	73.4292
-467.174  	8.45908
-745.247  	138.81
-536  	9.71257
-793.731  	62.9309
-565.353  	46.3079
-469.289  	7.74931
-742.45  	17.2565
-393.755  	21.1242
-466.196  	17.9043
-782.159  	354.881
-486.352  	59.4967
-488.803  	73.2322
-494.626  	33.9722
-507.423  	44.0146
-938.791  	325.554
-489.829  	67.0736
-472.157  	50.8974
-511.785  	19.8372
-457.8  	16.5964
-498.376  	44.0935
-484.728  	41.157
-506.381  	0.716135
-495.524  	10.0078
-892.024  	274.8
-971.003  	34.0839
-483.171  	6.86025
-509.788  	9.54032
-959.18  	327.324
-518.256  	6.28771
-583.344  	16.1709
-938.873  	268.539
-736.106  	25.8976
-541.902  	16.0759
-479.376  	15.8029
-505.03  	10.128
-420.756  	32.3867
-506.281  	12.2396
-711.074  	88.6997
-518.793  	15.4246
-532.795  	16.4096
-441.303  	34.5731
-522.715  	15.7718
-551.451  	51.8328
-554.25  	0.382369
-493.009  	4.30312
-505.902  	38.1504
-458.783  	39.2602
-771.961  	32.9678
-480.136  	84.3226
-483.514  	33.3803
-480.143  	57.5538
-909.727  	110.335
-482.526  	72.6239
-925.005  	284.113
-541.869  	28.2865
-416.335  	4.50263
-743.474  	62.8312
-535.314  	44.3721
-500.402  	17.4442
-703.047  	146.929
-425.879  	4.69999
-846.763  	301.686
-477.638  	0.186084
-806.228  	100.027
-567.048  	19.3639
-447.857  	3.84884
-501.379  	20.5625
-498.124  	15.0096
-483.107  	112.762
-481.832  	79.2734
-491.408  	3.11799
-740.146  	101.272
-485.152  	28.9188
-536.895  	1.33405
-463.874  	13.4418
-490.664  	6.48467
-750.873  	48.4372
-486.034  	123.293
-791.041  	22.4096
-402.241  	47.1075
-729.662  	79.5493
-518.213  	41.8301
-884.425  	197.816
-461.24  	35.5676
-473.989  	13.3686
-485.663  	94.5833
-781.56  	36.1906
-454.116  	6.81003
-562.352  	21.8043
-441.63  	42.6429
-429.21  	13.7554
-487.146  	47.3799
-550.911  	32.4994
-713.672  	150.435
-486.407  	6.22246
-558.619  	4.82773
-496.859  	41.6877
-737.618  	64.3836
-547.883  	1.82691
-467.234  	15.5234
-496.243  	7.06839
-492.151  	20.353
-815.989  	191.035
-488.886  	23.635
-989.235  	33.6474
-488.251  	34.2342
-860.663  	115.987
-483.146  	90.1876
-473.041  	40.5955
-776.255  	320.362
-486.809  	105.591
-463.013  	43.1021
-549.387  	20.2018
-853.077  	49.8036
-778.164  	40.0482
-496.908  	1.47029
-492.731  	4.89621
-474.01  	5.86746
-470.068  	3.11088
-926.33  	15.0076
-504.727  	30.4855
-506.058  	4.2223
-498.204  	42.9557
-473.241  	54.3076
-490.341  	3.45886
-409.014  	6.79243
-492.475  	42.6658
-875.339  	381.92
-536.602  	11.4508
-494.852  	33.3194
-454.721  	0.990677
-565.846  	41.2585
-738.457  	21.9794
-868.176  	143.841
-486.278  	31.3902
-439.523  	52.7064
-486.393  	19.7594
-1013.14  	12.6771
-525.056  	4.62671
-465.045  	22.3377
-478.971  	13.4591
-470.586  	45.2821
-688.218  	287.01
-488.621  	20.3992
-460.276  	18.5071
-496.366  	16.8041
-463.491  	21.6697
-434.355  	27.3068
-495.275  	41.214
-436.917  	13.2254
-465.03  	66.2713
-776.882  	15.4554
-514.374  	2.10428
-477.348  	35.5123
-525.149  	42.0935
-522.8  	51.3263
-500.012  	11.2095
-481.582  	12.6218
-908.276  	136.114
-506.036  	3.8546
-455.718  	11.665
-808.082  	241.843
-476.996  	34.7169
-426.165  	44.268
-490.791  	9.2362
-870.062  	266.45
-501.985  	71.0768
-480.114  	81.2528
-511.834  	40.3473
-494.474  	31.9256
-866.069  	44.6511
-489.26  	71.0336
-482.114  	18.1088
-486.342  	7.26441
-790.625  	3.53549
-723.903  	308.22
-490.267  	23.1226
-470.334  	55.0992
-487.909  	16.0114
-375.53  	10.2381
-480.349  	79.5871
-482.322  	26.4506
-407.558  	7.19672
-1020.28  	57.4449
-986.112  	102.054
-879.711  	218.134
-844.889  	116.074
-914.346  	183.818
-665.049  	280.372
-928.477  	348.079
-828.785  	384.546
-768.556  	136.164
-758.492  	242.723
-924.302  	269.709
-773.628  	167.742
-893.779  	310.241
-872.791  	252.425
-823.919  	91.1315
-957.042  	196.522
-831.106  	225.037
-901.916  	4.14691
-974.427  	366.824
-900.505  	247.748
-1010.19  	248.379
-985.634  	295.75
-894.759  	164.196
-874.07  	239.071
-774.929  	304.643
-833.675  	237.415
-914.504  	298.499
-832.99  	291.21
-926.105  	161.257
-920.331  	315.402
-1019.41  	78.7856
-871.151  	137.092
-1033.55  	9.11242
-775.348  	89.523
-960.821  	320.383
-813.791  	18.959
-781.367  	285.926
-782.962  	167.047
-857.244  	37.2771
-984.919  	337.895
-926.875  	304.682
-946.399  	250.725
-871.149  	214.491
-888.922  	152.064
-968.646  	129.002
-905.308  	309.811
-796.859  	66.0535
-1001.83  	156.003
-855.673  	229.364
-984.508  	260.715
-877.776  	259.614
-748.363  	329.026
-775.584  	307.033
-954.881  	312.421
-975.754  	95.8033
-920.598  	27.6664
-786.901  	131.553
-838.999  	41.523
-857.045  	251.998
-933.079  	384.541
-872.778  	77.5025
-823.631  	46.1352
-937.522  	218.285
-935.869  	103.413
-808.449  	88.0022
-867.91  	353.335
-851.133  	363.722
-961.57  	69.7114
-879.038  	210.135
-888.582  	280.839
-938.208  	443.536
-773.663  	21.1957
-957.11  	151.914
-839.427  	318.898
-862.007  	317.651
-836.992  	261.089
-919.03  	229.592
-753.443  	358.297
-797.388  	328.469
-971.667  	294.727
-914.852  	293.926
-941.78  	22.0045
-836.214  	206.744
-823.892  	8.72985
-893.37  	167.149
-1005.1  	254.726
-932.016  	347.623
-833.53  	349.446
-725.668  	256.528
-955.66  	265.62
-937.204  	325.323
-801.085  	165.839
-853.073  	162.722
-749.272  	300.139
-867.973  	401.06
-785.799  	284.116
-792.373  	232.98
-838.491  	304.097
-721.65  	326.478
-785.228  	116.285
-819.655  	109.434
-986.522  	327.708
-997.068  	192.263
-1000.63  	136.014
-747.781  	362.681
-967.26  	55.5866
-815.696  	80.8842
-884.676  	408.786
-931.369  	411.196
-755.041  	247.094
-759.33  	278.126
-915.668  	384.942
-843.972  	396.909
-887.835  	92.3603
-980.325  	196.608
-899.976  	76.5026
-901.168  	85.2359
-812.993  	248.901
-892.272  	331.347
-891.961  	138.791
-940.03  	182.067
-974.447  	198.462
-870.075  	135.008
-924.456  	35.6239
-797.295  	263.657
-937.899  	398.15
-926.139  	288.994
-773.368  	113.541
-831.353  	96.6043
-879.913  	138.612
-935.17  	27.7999
-869.806  	32.4284
-985.549  	250.34
-950.938  	197.188
-931.57  	152.165
-872.198  	29.7569
-944.028  	354.006
-919.359  	272.905
-937.307  	364.746
-372.044  	14.7132
-491.478  	77.0218
-498.929  	49.4837
-475.321  	45.4048
-491.613  	54.6893
-477.266  	43.0651
-488.633  	0.363541
-435.014  	3.66232
-883.564  	184.55
-359.272  	5.99884
-460.613  	32.2912
-485.252  	0.900779
-385.306  	3.28128
-458.247  	4.16553
-534.558  	2.159
-372.501  	0.109782
-556.864  	18.9413
-464.801  	11.9103
-481.335  	2.78894
-479.668  	4.09938
-542.283  	43.8697
-938.23  	75.5673
-483.73  	121.832
-488.946  	30.3545
-891.856  	397.379
-908.099  	193.455
-905.329  	318.549
-779.388  	37.587
-495.534  	7.67439
-802.131  	80.5201
-547.142  	15.8484
-493.779  	4.3598
-486.213  	5.03835
-463.592  	1.49558
-491.756  	15.7555
-484.899  	52.9309
-484.408  	9.58638
-982.523  	205.58
-769.598  	124.846
-507.928  	12.1616
-479.932  	108.029
-760.639  	77.604
-545.357  	1.32392
-776.428  	277.179
-481.745  	33.2035
-524.231  	1.16855
-494.389  	2.41532
-788.449  	1.73702
-492.087  	41.1036
-526.299  	19.6666
-486.883  	92.1011
-484.347  	105.789
-490.572  	56.6302
-789.465  	117.424
-464.325  	13.736
-769.613  	286.341
-508.074  	18.7825
-484.311  	23.9507
-548.055  	55.8859
-762.378  	10.0665
-527.586  	40.845
-530.665  	9.00807
-462.948  	6.64072
-494.019  	42.5163
-938.634  	168.633
-469.779  	0.767119
-485.962  	32.4974
-546.618  	11.3147
-772.39  	26.1551
-412.537  	3.90806
-685.813  	313.709
-489.134  	76.0763
-900.204  	283.81
-485.631  	105.756
-418.674  	2.62163
-487.783  	10.3218
-492.426  	31.5013
-547.843  	8.89995
-450.703  	11.5132
-494.539  	44.1228
-717.268  	71.4053
-745.3  	50.413
-866.382  	272.427
-353.172  	6.4676
-471.926  	40.6934
-523.236  	12.2269
-468.045  	4.99168
-420.82  	7.13944
-920.984  	109.344
-494.377  	45.1453
-494.314  	2.69885
-505.612  	66.0771
-788.286  	150.417
-532.572  	10.947
-492.129  	2.8745
-477.617  	3.11686
-447.47  	18.195
-720.495  	345.517
-540.812  	31.8442
-771.136  	6.24209
-538.928  	4.4669
-478.173  	14.8093
-783.67  	35.9163
-552.459  	59.1459
-470.043  	12.8866
-504.14  	36.271
-463.856  	8.39344
-870.815  	409.006
-479.23  	42.0255
-717.59  	18.1296
-553.22  	30.6853
-502.422  	12.5484
-382.029  	5.1937
-507.58  	5.71985
-410.138  	63.8631
-491.381  	0.771447
-522.177  	0.382002
-454.299  	31.3596
-576.078  	57.5348
-489.602  	13.0499
-473.671  	4.64499
-516.761  	32.2736
-517.253  	11.1119
-482.79  	47.0175
-491.915  	33.8848
-874.474  	142.684
-405.107  	2.99423
-529.344  	32.6923
-481.924  	105.615
-491.183  	59.5335
-434.794  	1.42586
-497.419  	24.6163
-917.662  	16.0781
-472.046  	49.7476
-475.76  	76.5781
-482.183  	5.75604
-783.045  	74.7458
-891.279  	160.892
-472.574  	5.48618
-515.508  	4.8584
-761.844  	2.75143
-479.138  	25.1497
-490.748  	23.7156
-465.511  	92.0731
-542.482  	32.8141
-697.44  	111.851
-757.501  	51.5591
-782.792  	174.958
-829.857  	307.376
-474.611  	1.94847
-476.847  	9.17821
-474.856  	26.7313
-862.942  	1.1578
-223.061  	1.65244
-677.581  	351.625
-483.833  	15.3408
-494.432  	64.0968
-482.644  	47.5121
-774.953  	70.5646
-488.257  	33.2413
-523.656  	4.30465
-486.338  	25.9719
-529.392  	8.72752
-461.092  	8.00481
-835.963  	36.2486
-1010.68  	161.011
-906.556  	313.209
-1012.93  	28.8619
-973.896  	311.38
-828.941  	83.9303
-845.655  	254.622
-817.285  	56.7708
-949.209  	63.0449
-762.636  	103.202
-908.239  	310.412
-932.987  	347.346
-972.77  	151.539
-781.34  	61.2672
-781.558  	19.355
-668.266  	245.795
-939.768  	92.9425
-751.804  	297.452
-855.598  	192.372
-968.593  	46.1183
-842.994  	173.357
-811.628  	347.868
-856.876  	241.028
-991.661  	9.47844
-754.515  	271.579
-844.131  	307.623
-840.244  	169.615
-888.223  	343.268
