20070
-1185.86  	153.618
-1202.58  	270.638
-1101.73  	428.61
-1162.35  	65.191
-1203.4  	471.017
-1208.1  	513.515
-1212.87  	138.155
-903.398  	446.648
-1135.58  	326.971
-1169.67  	180.804
-1011.32  	343.2
-1166.53  	297.762
-1062.85  	21.9974
-1150.63  	502.909
-1303.87  	282.797
-1065.95  	188.296
-1052.84  	409.45
-1113.16  	173.939
-1243.51  	344.094
-1231.05  	193.741
-1036.65  	435.882
-1061.41  	97.8395
-1269.8  	237.044
-1034.98  	252.068
-945.058  	241.118
-1252.42  	320.571
-1140.83  	63.0533
-1085.19  	287.672
-1068.37  	345.692
-1194.67  	267.171
-961.529  	292.672
-1200.48  	568.218
-1123.31  	36.5643
-1116.47  	361.32
-1203.86  	109.315
-1003.55  	242.137
-1143.64  	82.0427
-1279.09  	276.198
-1120.14  	69.517
-1123.22  	164.541
-1286.45  	97.0584
-1013.14  	419.649
-699.535  	6.7736
-825.315  	44.5041
-808.04  	71.6728
-762.946  	18.1268
-1247.61  	107.706
-1126.79  	36.1118
-1220.21  	213.908
-791.886  	3.33826
-1232.31  	492.427
-1141.21  	315.524
-849.641  	232.799
-737.369  	5.05319
-780.718  	87.8991
-959.973  	354.329
-947.181  	386.14
-761.489  	78.038
-791.612  	98.791
-855.124  	148.036
-790.236  	82.9059
-719.899  	2.20524
-868.346  	12.5992
-1103.81  	339.895
-788.966  	25.8236
-1031.58  	158.794
-663.873  	0.325593
-791.779  	58.9952
-779.82  	117.259
-1043.64  	346.38
-804.787  	27.8769
-805.845  	58.1646
-788.244  	56.5318
-741.427  	2.17622
-679.483  	17.0838
-1186.69  	186.376
-763.283  	195.96
-639.836  	15.1976
-793.061  	48.6498
-850.561  	14.7367
-1140.43  	345.445
-819.743  	66.9268
-1142.35  	43.5793
-783.395  	125.955
-750.501  	5.86242
-1272.09  	123.796
-720.952  	28.2481
-827.598  	55.8602
-1177.97  	27.6707
-774.038  	30.9674
-763.489  	8.28583
-755.303  	37.4567
-1157.95  	137.885
-767.756  	3.30713
-726.457  	31.4648
-750.74  	7.20814
-1216.29  	39.62
-814.678  	31.2983
-1250.68  	269.587
-1009.55  	263.835
-1071.64  	53.3514
-764.448  	19.0904
-1298.12  	97.2495
-782.194  	124.921
-791.127  	55.1484
-840.192  	172.496
-809.953  	142.364
-796.958  	101.052
-1133.98  	13.7359
-1167.12  	13.0182
-789.057  	21.4546
-837.255  	2.30668
-1141.74  	46.0405
-803.764  	71.7214
-834.174  	329.983
-795.563  	10.1959
-731.287  	24.0087
-744.434  	29.5456
-808.708  	31.3368
-840.936  	55.7589
-1172.35  	83.7225
-816.487  	2.3832
-1180.66  	59.4317
-842.778  	90.2474
-1094.81  	357.053
-794.385  	8.18984
-755.957  	86.3506
-754.762  	25.1231
-831.572  	108.658
-827.129  	58.9238
-821.353  	36.8656
-815.655  	128.274
-828.191  	138.445
-768.399  	12.9883
-1206.32  	71.2617
-828.063  	16.2153
-1161.75  	209.033
-1106.64  	7.72508
-1101.93  	40.5695
-845.719  	8.79593
-1135.06  	405.339
-792.862  	100.239
-779.829  	15.7779
-1132.82  	72.1589
-847.096  	153.743
-1115.36  	31.9957
-839.444  	45.4848
-721.597  	43.4315
-776.452  	142.094
-803.513  	57.162
-809.573  	127.637
-753.144  	59.4916
-744.158  	31.6128
-747.033  	42.6571
-805.965  	13.6188
-722.801  	1.77867
-713.482  	0.115204
-815.504  	110.234
-748.551  	11.4059
-1247.68  	275.871
-1076.87  	394.161
-1073.89  	386.64
-817.063  	29.6272
-1272.94  	327.893
-1179.26  	87.8889
-780.259  	196.936
-775.739  	260.468
-790.93  	162.045
-729.566  	8.13562
-759.574  	25.0981
-626.479  	5.30991
-771.81  	48.5546
-832.524  	182.255
-715.25  	46.5663
-787.699  	10.8759
-851.126  	54.2343
-750.86  	13.0004
-1148.86  	49.0664
-798.411  	107.606
-867.798  	128.659
-790.461  	49.0685
-791.391  	61.6206
-1043.71  	435.124
-1130.49  	47.3463
-1151.01  	10.1204
-817.859  	210.341
-739.405  	1.78131
-740.24  	28.2533
-800.996  	51.2055
-736.266  	2.99605
-1264.95  	10.7587
-1233.69  	177.5
-767.45  	87.7829
-1083.68  	70.5697
-790.471  	20.9298
-683.362  	111.464
-1226.81  	79.0016
-1250.54  	412.065
-832.946  	193.588
-1115.47  	168.269
-1254.91  	201.785
-748.302  	55.9174
-1295.36  	241.196
-830.872  	3.70912
-814.868  	67.3475
-774.963  	74.1325
-737.73  	5.6371
-961.156  	461.464
-857.934  	74.1797
-992.185  	434.534
-793.851  	96.7428
-1248.53  	403.719
-781.031  	63.7182
-794.026  	263.974
-1271.6  	18.5915
-946.063  	307.728
-1175.03  	3.02497
-1205.51  	571.884
-1237.83  	79.0427
-1113  	141.278
-1193.79  	89.0641
-1096.9  	299.048
-1121.84  	158.396
-1234.87  	327.957
-1174.81  	503.087
-1228.48  	96.0094
-1055.37  	220.383
-1158.02  	545.586
-937.101  	305.594
-1019.79  	182.154
-1042.83  	466.315
-1153.08  	31.298
-1198.71  	330.054
-1199.75  	88.2966
-1195.85  	186.003
-947.493  	417.751
-1052.72  	519.519
-1090.78  	280.659
-1141.67  	76.4808
-1048.23  	487.854
-1050.26  	242.639
-1032.08  	378.254
-1224.32  	176.955
-1096.65  	413.794
-1053.05  	262.017
-1096.21  	241.609
-1287.39  	401.42
-1244.27  	349.63
-1196.93  	55.7113
-1229.31  	228.667
-1247.39  	68.9893
-1085.43  	70.5583
-1206.74  	272.042
-1016.17  	416.008
-1143.63  	107.206
-1138.65  	36.1554
-1214.14  	415.847
-952.766  	324.891
-1288.95  	87.3814
-1152.77  	101.714
-1235.55  	182.843
-1136.1  	143.491
-1097.99  	497.772
-1232.54  	486.839
-1106.22  	249.903
-1098.63  	151.74
-1184.3  	392.506
-1067.26  	235.411
-1119.62  	245.322
-948.454  	424.496
-1037.86  	154.447
-1160.01  	8.02189
-1270.96  	330.095
-1143.06  	442.468
-1163.55  	438.406
-1092.64  	493.265
-1293.73  	137.392
-1188.27  	63.6381
-1165.91  	477.312
-1222.44  	279.161
-1167.33  	457.097
-1315.71  	0.44565
-1200.52  	95.2187
-1047.16  	412.274
-1194.79  	107.984
-1010.98  	475.908
-1106.5  	268.81
-1219.12  	347.842
-1266.75  	185.688
-1127.99  	472.671
-1299.56  	89.2801
-1189.38  	33.326
-995.459  	264.84
-1074.59  	416.542
-1282.99  	153.602
-1010.94  	475.429
-1170.84  	429.875
-1176.9  	442.648
-1009.15  	313.011
-1334.08  	188.086
-963.047  	146.55
-1041.77  	330.663
-1266  	171.532
-1098.88  	236.282
-1220.36  	263.212
-1173.46  	120.479
-1097.71  	379.149
-1044.95  	453.368
-1190.76  	354.222
-1091.51  	359.64
-1203.89  	436.81
-1228.1  	351.247
-1064.65  	403.498
-1021.4  	403.147
-1161.68  	484.642
-1005.27  	428.377
-1082.88  	513.386
-953.9  	354.771
-960.726  	290.325
-1224.02  	46.6217
-1078.82  	1.97337
-1289.96  	315.828
-1189.08  	2.41388
-1096.97  	335.306
-1214.98  	353.41
-1110.43  	411.51
-1040.8  	352.539
-1257.79  	276.364
-1318.31  	123.078
-1215.39  	462.892
-1193.07  	11.9012
-1086.28  	234.003
-1108.47  	236.602
-1270.64  	373.708
-1078.39  	497.81
-1166.26  	263.167
-1236.14  	376.982
-1295.13  	137.859
-1269.38  	196.74
-1081.77  	161.102
-1188.02  	224.667
-1182.45  	328.592
-1139.48  	400.028
-1262.78  	27.1515
-1197.73  	576.829
-1200.46  	80.3356
-1106.64  	488.275
-1080.75  	375.203
-1184.78  	299.185
-1121.82  	602.17
-1262.64  	415.759
-1137.81  	120.405
-905.213  	387.184
-1030.7  	238.592
-1239.34  	53.3596
-1231.42  	334.511
-1170.23  	338.188
-1205.37  	537.132
-1107.82  	0.621278
-1086.13  	167.244
-1213.68  	546.28
-1191.36  	514.853
-1007.16  	356.846
-1332.36  	56.5086
-1174.38  	141.869
-1332.63  	124.954
-1093.97  	150.495
-1023.97  	175.221
-1267.81  	443.211
-1085.48  	302.616
-1238.94  	176.848
-1111.84  	48.8575
-969.255  	253.376
-958.21  	426.954
-991.741  	173.252
-1032.31  	386.316
-1051.08  	320.167
-1084.93  	191.401
-1287.84  	108.231
-1179.21  	213.085
-1233.8  	241.058
-1127.51  	120.991
-957.976  	382.539
-1032.19  	303.528
-1152.76  	288.141
-1302.1  	102.739
-1031.19  	425.713
-1110.19  	276.044
-1140.24  	426.318
-1140.91  	322.026
-1216.58  	163.725
-1161.93  	5.38863
-1227.3  	146.66
-1158.83  	136.477
-1298.02  	56.6682
-1051.81  	8.66339
-980.4  	269.113
-1230.4  	95.3915
-1137.31  	393.688
-794.425  	273.907
-788.544  	25.2254
-1039.77  	428.428
-1271.97  	72.7247
-767.026  	21.515
-774.785  	29.2416
-1228.72  	387.989
-798.418  	240.848
-663.107  	27.1042
-1052  	536.84
-1315.21  	88.4996
-798.652  	11.3172
-797.744  	43.6208
-757.174  	92.3833
-789.008  	29.9697
-789.533  	13.4241
-802.729  	2.59536
-801.58  	247.927
-753.789  	21.7362
-774.316  	12.0968
-711.948  	23.8676
-1215.57  	443.663
-1202.72  	536.515
-1130.13  	199.236
-783.332  	82.1474
-723.813  	31.6093
-1189.37  	203.428
-754.227  	28.5857
-768.377  	13.6283
-826.639  	47.5502
-774.198  	55.8504
-813.238  	3.04035
-1182.73  	21.3537
-763.002  	7.96994
-1237.53  	396.378
-858.387  	55.1787
-1061.85  	36.8756
-815.802  	109.245
-833.035  	9.71498
-759.199  	23.7485
-725.251  	34.1781
-772.198  	89.3534
-731.503  	21.3498
-793.602  	46.2483
-794.58  	46.9731
-1079.57  	257.785
-763.469  	37.212
-1083.99  	341.181
-833.206  	156.909
-752.241  	64.6945
-788.741  	17.4111
-846.259  	220.131
-741.654  	2.46054
-788.331  	2.93319
-763.073  	87.6921
-765.594  	50.2864
-775.597  	185.42
-769.177  	104.817
-1198.03  	55.4221
-847.675  	100.87
-1161.16  	14.1843
-1114.33  	64.4016
-793.836  	54.3432
-794.033  	22.6743
-1183.78  	472.312
-822.218  	16.7534
-757.222  	37.8211
-779.357  	50.4589
-1134.64  	27.4409
-828.137  	136.338
-805.911  	30.5327
-794.338  	18.3026
-1147.69  	10.343
-1245.44  	466.4
-630.676  	36.6671
-689.427  	28.2494
-1181.07  	174.283
-785.755  	79.2749
-808.837  	39.6671
-868.829  	96.5867
-1157.77  	308.786
-819.151  	73.5647
-667.644  	19.4664
-840.972  	107.404
-779.212  	119.058
-785.019  	13.1899
-765.874  	14.4493
-711.086  	10.9296
-802.065  	26.4776
-813.253  	163.684
-774.465  	125.563
-843.564  	78.7651
-729.742  	10.9701
-842.245  	82.6648
-780.154  	86.6708
-791.869  	17.51
-760.457  	29.4234
-843.557  	146.346
-787.059  	79.8201
-827.83  	122.484
-744.427  	1.39939
-807.901  	34.3335
-813.022  	149.967
-753.579  	45.3277
-789.623  	51.2294
-1201.06  	215.866
-739.172  	5.89272
-792.736  	14.561
-761.235  	14.1833
-755.188  	72.6216
-528.765  	4.76565
-821.033  	152.68
-811.779  	91.9941
-777.032  	167.484
-864.718  	122.943
-813.006  	18.585
-1184.48  	33.1244
-757.074  	39.306
-761.502  	28.8622
-793.139  	93.8163
-1121.38  	4.76936
-1217.58  	138.305
-696.003  	55.9292
-829.056  	121.826
-787.972  	6.69803
-1241.98  	309.493
-754.593  	38.9964
-773.244  	97.4139
-833.088  	31.3451
-792.067  	0.836334
-755.886  	53.3868
-810.108  	22.4454
-855.343  	29.3012
-807.873  	234.272
-768.324  	48.6639
-855.699  	55.9891
-796.05  	1.35477
-1185.53  	50.8244
-1222.95  	269.205
-848.191  	62.6514
-727.773  	50.0737
-782.799  	31.8367
-996.958  	428.055
-1225.86  	329.279
-749.571  	40.382
-1025.61  	89.3799
-701.355  	21.4745
-750.339  	57.0139
-1287.7  	217.926
-916.455  	421.574
-807.278  	20.7822
-1291.37  	34.6436
-783.81  	22.2209
-680.159  	11.6094
-790.42  	3.43326
-1104.08  	5.96697
-760.099  	64.5095
-755.166  	3.84124
-764.307  	189.342
-839.867  	2.12194
-1088.32  	465.898
-845.43  	133.295
-755.641  	21.3829
-836.763  	2.38966
-774.536  	104.971
-812.156  	1.51872
-799.502  	34.3509
-759.382  	45.0366
-789.124  	118.19
-1198.78  	95.5276
-723.935  	13.1032
-1090.88  	205.246
-805.92  	17.1853
-1178.57  	92.1317
-855.293  	76.3328
-742.017  	12.4124
-1088.02  	25.4236
-661.441  	39.0486
-768.106  	36.0222
-1018.6  	461.642
-770.957  	112.74
-763.809  	135.448
-852.422  	68.6846
-775.396  	76.487
-1229.96  	418.77
-788.719  	129.145
-803.495  	103.579
-772.065  	36.1306
-723.748  	30.4513
-812.253  	85.6718
-756.964  	77.1509
-766.823  	1.55386
-791.694  	18.8605
-1169.28  	350.454
-1286.91  	41.9799
-748.152  	13.6041
-764.032  	10.585
-1250.53  	433.028
-777.371  	13.2286
-887.509  	26.5054
-1224.24  	350.258
-1084.87  	38.7159
-824.691  	27.4384
-766.254  	31.3066
-779.041  	17.8071
-701.716  	60.9907
-785.311  	21.7724
-1043.21  	131.463
-785.442  	26.7749
-807.228  	28.2207
-710.06  	63.4927
-799.649  	26.8054
-837.608  	85.8137
-841.693  	0.451808
-776.877  	8.0092
-775.21  	66.1776
-786.299  	80.6392
-1140.23  	48.4716
-839.652  	171.908
-753.25  	63.7792
-764.389  	110.853
-1194.15  	144.111
-771.313  	139.754
-1210.41  	371.773
-818.003  	48.6698
-683.716  	8.5804
-1103.22  	91.2543
-812.141  	74.5892
-765.555  	29.225
-1025.51  	215.837
-752.083  	11.0354
-1107.47  	402.877
-773.968  	0.134967
-1184.16  	147.839
-860.095  	32.0072
-793.531  	7.21941
-779.279  	36.9527
-767.946  	26.6264
-799.644  	224.384
-788.787  	156.102
-788.89  	5.50827
-1088.45  	149.282
-769.564  	55.3897
-804.565  	2.81049
-761.817  	27.7789
-744.891  	14.8754
-1103.09  	72.3309
-818.384  	247.633
-1181.17  	33.2023
-669.595  	87.2771
-1079.63  	116.627
-787.409  	71.875
-1155.64  	263.04
-817.935  	72.6679
-832.574  	26.7037
-825.561  	190.828
-1169.89  	50.3137
-752.544  	12.3981
-854.391  	35.7809
-702.689  	79.044
-751.357  	29.9423
-807.353  	94.2106
-829.67  	55.7722
-1041.84  	221.174
-875.983  	13.2108
-842.482  	8.96696
-838.392  	83.1895
-1090.92  	93.8483
-830.605  	3.15298
-780.912  	32.7016
-756.533  	13.055
-798.923  	39.7097
-1063.23  	257.202
-836.342  	47.3123
-1294.62  	35.4405
-759.053  	63.6702
-1129.44  	155.391
-817.689  	181.732
-794.077  	82.0976
-1006.74  	413.797
-823.331  	212.359
-815.055  	88.7249
-828.309  	35.3572
-1110.18  	64.8224
-1162.7  	56.3758
-793.557  	2.76831
-742.407  	9.72045
-737.143  	10.3084
-734.36  	4.77479
-1207.58  	18.5067
-783.217  	54.74
-764.086  	8.74441
-820.173  	83.8282
-799.465  	109.49
-758.949  	6.34171
-719.525  	14.6381
-791.105  	81.8655
-1147.13  	496.155
-814.37  	19.4954
-799.745  	64.4547
-726.464  	2.37806
-858.531  	68.0636
-1089.09  	32.3075
-1133.71  	190.204
-759.669  	59.3208
-693.38  	96.7098
-817.462  	39.8131
-1318.01  	21.6916
-788.011  	8.80043
-771.506  	45.4187
-743.433  	27.8788
-805.858  	92.6417
-880.279  	376.133
-798.781  	40.2344
-715.903  	32.6586
-754.657  	32.093
-718.482  	37.0218
-699.469  	52.3103
-789.168  	77.7703
-777.911  	27.2587
-838.228  	134.855
-1160.84  	22.9575
-774.179  	2.20101
-772.998  	69.4365
-795.713  	71.1704
-796.994  	86.7755
-767.009  	20.2963
-740.03  	23.6687
-1175.84  	173.244
-764.907  	6.7842
-786.526  	24.0597
-1054  	322.629
-803.273  	69.9511
-700.789  	82.1809
-790.388  	17.8491
-1137.54  	356.727
-774.339  	125.629
-775.814  	158.919
-776.976  	70.2453
-792.851  	61.271
-1133.88  	55.0214
-765.657  	131.353
-811.072  	36.6582
-738.558  	14.4381
-1172.5  	5.42564
-932.998  	413.266
-823.931  	46.3693
-804.19  	112.967
-803.674  	31.964
-686.662  	22.4363
-801.076  	160.015
-792.584  	52.5589
-703.366  	14.5845
-1312.23  	72.9972
-1267.62  	127.96
-1143.86  	283.856
-1106.21  	152.188
-1190.71  	238.581
-835.451  	352.983
-1194.07  	446.819
-1064.93  	495.45
-991.777  	177.364
-977.999  	312.432
-1190.12  	345.81
-1003.52  	218.757
-1163.39  	402.619
-1126.44  	325.475
-1057.29  	127.916
-1239.07  	243.664
-1081.47  	292.507
-1157.48  	4.01639
-1255.15  	474.023
-1158.51  	321.118
-1304.03  	321.183
-1272.18  	380.746
-1155.15  	212.385
-1122.8  	309.741
-996.411  	390.498
-1076.84  	325.595
-1177.3  	382.988
-1086.89  	378.68
-1191.16  	203.705
-1179.95  	412.405
-1317.49  	99.607
-1124.89  	165.608
-1326.55  	17.664
-998.706  	115.743
-1228.97  	409.954
-1053.16  	23.6558
-1010  	369.016
-1005.74  	214.979
-1105.73  	47.6484
-1265.38  	440.669
-1195.79  	391.195
-1228.88  	326.166
-1143.41  	281.762
-1163.14  	198.255
-1251.31  	166.21
-1175.91  	402.296
-1030.47  	85.9783
-1304.68  	202.993
-1099.55  	296.325
-1273.21  	336.54
-1136.67  	336.505
-978.087  	428.727
-1003.66  	397.449
-1229.04  	402.244
-1254.65  	124.74
-1176.16  	36.8283
-1011.11  	170.757
-1090.89  	53.6609
-1103.9  	325.77
-1211.59  	499.249
-1122.41  	93.5797
-1063.55  	61.3746
-1210  	285.108
-1218.63  	134.812
-1050.29  	115.411
-1120.2  	454.779
-1097.84  	469.986
-1249.87  	90.1024
-1127.86  	270.201
-1164.69  	369.113
-1206.99  	572.797
-1002.81  	29.6549
-1264.99  	198.059
-1077.05  	408.585
-1118.78  	412.346
-1085.09  	337.257
-1183.42  	302.707
-973.607  	463.857
-1048.87  	432.456
-1245.27  	378.081
-1201.74  	385.676
-1225.62  	27.8572
-1085.33  	268.292
-1076.27  	12.7275
-1163.15  	216.732
-1293.49  	327.662
-1224.28  	456.247
-1084.24  	451.794
-932.944  	331.96
-1228.46  	346.723
-1212.97  	423.318
-1039.88  	215.368
-1099.59  	203.396
-963.209  	414.96
-1123.6  	520.056
-1026.99  	371.676
-1026.36  	306.163
-1088.92  	395.268
-934.659  	423.899
-1016.22  	148.894
-1070.99  	143.429
-1273.03  	425.918
-1285.58  	244.357
-1303.28  	177.942
-966.465  	470.35
-1247.24  	72.2559
-1063.27  	106.41
-1145.32  	528.226
-1204.81  	532.437
-979.488  	320.298
-975.005  	350.3
-1180.7  	494.59
-1105.43  	519.205
-1143.22  	129.834
-1270.81  	255.455
-1164.19  	96.2449
-1160.56  	109.116
-1055.08  	324.741
-1157.28  	429.937
-1163.72  	181.717
-1231.19  	238.951
-1265.72  	254.812
-1123.31  	172.113
-1188.62  	42.9441
-1036.74  	347.178
-1214.75  	515.17
-1202.77  	374.798
-1003.81  	148.557
-1077.25  	125.718
-1148.38  	181.217
-1216.34  	36.8291
-1127.11  	46.3337
-1273.3  	325.366
-1229.43  	250.68
-1204.01  	201.486
-1136.1  	39.5635
-1222.7  	458.395
-1190.51  	352.194
-1212.31  	473.727
-671.872  	30.9905
-794.397  	149.043
-766.915  	87.6927
-813.652  	92.7487
-761.68  	100.036
-760.826  	83.9105
-742.275  	2.76248
-741.697  	3.70384
-1157.16  	250.802
-649.622  	12.2094
-827.569  	65.7851
-779.787  	1.35791
-694.344  	8.38458
-743.483  	5.20681
-796.751  	3.35637
-663.168  	3.11599
-837.688  	32.6797
-732.605  	18.7781
-797.423  	5.42512
-737.993  	9.57979
-823.097  	73.4158
-1217.77  	91.9932
-834.576  	247.525
-767.869  	56.6101
-1174.73  	521.776
-1177.79  	246.218
-1185.88  	418.696
-1156.01  	55.3273
-749.863  	12.3873
-1186.16  	119.087
-822.434  	28.5287
-743.755  	7.5423
-770.226  	8.99527
-776.152  	2.26043
-749.342  	28.6032
-789.244  	103.309
-811.394  	19.3586
-1273.66  	258
-997.742  	162.237
-758.124  	15.991
-817.269  	218.547
-1126.24  	113.637
-821.342  	2.44231
-1006.03  	367.995
-811.687  	67.7268
-785.081  	2.23414
-833.795  	5.03631
-1167.79  	2.06508
-867.359  	83.9633
-805.766  	33.1094
-762.616  	171.034
-787.226  	206.812
-796.839  	110.656
-1158.8  	174.125
-766.248  	27.5694
-1003.12  	380.573
-770.555  	32.425
-753.479  	45.4772
-833.476  	92.2383
-1136.36  	13.252
-799.496  	69.6431
-797.369  	16.8068
-786.054  	14.5107
-817.971  	84.002
-1217.62  	218.323
-771.988  	1.19901
-776.481  	63.2018
-832.725  	18.2815
-1133.15  	38.4007
-733.088  	8.06783
-873.908  	420.574
-777.858  	144.486
-1179.92  	380.628
-774.841  	202.358
-690.392  	5.81456
-756.687  	20.2834
-817.635  	62.6864
-824.339  	17.0152
-763.03  	24.7959
-848.462  	88.7947
-1046.65  	104.94
-1102.36  	74.5873
-1135.07  	367.735
-648.479  	16.3966
-815.635  	83.3557
-795.087  	20.8391
-780.517  	9.03858
-740.1  	14.8307
-1211.06  	146.306
-829.916  	90.2113
-746.769  	4.02709
-772.969  	114.115
-1154.64  	222.763
-807.516  	18.4238
-756.537  	5.14387
-764.321  	6.65509
-787.775  	38.5702
-918.769  	452.659
-815.936  	54.6255
-1151.66  	8.94254
-822.034  	7.57462
-798.56  	29.7929
-1154.3  	53.2643
-840.009  	97.7254
-742.333  	25.2834
-766.27  	63.7333
-720.972  	12.7027
-1135.14  	545.29
-808.194  	84.9066
-1051.28  	26.8429
-836.477  	51.9923
-765.395  	22.536
-664.339  	8.44378
-793.711  	10.0391
-668.305  	119.677
-750.264  	1.91745
-782.227  	5.28458
-819.064  	63.8855
-877.94  	93.9251
-839.452  	25.4211
-789.804  	10.1237
-789.307  	55.7155
-777.028  	21.6676
-826.434  	95.4718
-757.595  	62.048
-1137.96  	185.387
-714.16  	4.22316
-799.636  	56.463
-830.794  	215.01
-759.29  	108.098
-709.017  	1.53367
-779.331  	44.6276
-1208.96  	21.8593
-813.704  	101.858
-841.559  	155.857
-783.509  	11.4072
-1165.16  	109.183
-1160.67  	206.254
-747.948  	11.6408
-779.235  	7.63887
-1138.64  	2.71876
-782.158  	49.4722
-752.89  	43.4094
-796.956  	185.974
-817.124  	56.1049
-1020.26  	164.447
-1130.87  	74.0426
-1018.93  	231.674
-1086.15  	406.41
-750.199  	4.4032
-803.417  	18.6388
-791.192  	54.5772
-1121.2  	0.765756
-596.841  	1.70348
-868.932  	460.853
-818.287  	30.8045
-763.371  	114.827
-816.018  	95.7893
-1004.23  	93.7005
-804.692  	65.4008
-779.88  	6.36361
-830.312  	52.8921
-797.687  	14.5116
-780.304  	16.5631
-1076.26  	45.5484
-1313.5  	208.725
-1163.55  	405.036
-1307.32  	36.4486
-1248.62  	392.169
-1067.92  	98.1474
-1088.94  	322.664
-1053.42  	75.9395
-1233.53  	82.5333
-986.323  	132.854
-1167.06  	400.435
-1204.95  	448.02
-1269.33  	197.512
-1006.53  	80.2205
-1011.53  	25.5625
-849.836  	327.67
-1213.55  	120.948
-967.948  	386.83
-1116.48  	251.343
-1259  	61.0398
-1101.47  	226.648
-1053.13  	498.857
-1119.14  	315.014
-1296.87  	13.3283
-977.541  	352.606
-1102.31  	401.121
-1090.48  	219.038
-1158.57  	449.183
-1133.15  	271.298
-1085  	370.286
-1182.95  	177.061
-1083.72  	479.162
-1178.13  	548.178
-1176.92  	144.649
-1160.62  	76.046
-1061.21  	208.835
-925.313  	407.072
-1025.03  	144.732
-1213.65  	302.985
-1209.16  	364.41
-1135.73  	2.42149
-1218.43  	526.587
-1079.86  	464.314
-1196.75  	199.009
-1023.1  	84.7142
-1067.75  	192.197
-1251.07  	247.328
-1222.2  	405.822
-1261.48  	341.821
-955.073  	335.937
-915.615  	362.991
-1293.12  	262.094
-1144.3  	313.379
-1143.94  	329.77
-989.366  	309.962
-1162.43  	149.621
-1058.62  	481.197
-1142.28  	64.6968
-1153.44  	404.961
-969.237  	354.169
-1061.44  	252.617
-1120.83  	141.773
-1201.29  	391.994
-1231.88  	199.908
-1300.35  	283.365
-1012.58  	487.439
-1241.81  	286.023
