22070
-1269.81  	417.485
-1327  	147.453
-1015.59  	417.744
-1342.57  	351.601
-1360.54  	180.617
-1050.21  	510.12
-1324.11  	413.529
-1416.5  	171.91
-1364.69  	369.355
-1316.97  	369.535
-1303.24  	170.217
-1321.66  	296.822
-1210.06  	470.781
-1280.21  	73.8491
-1328  	519.559
-1328.46  	565.007
-1329.41  	150.718
-988.796  	502.148
-1248.52  	360.13
-1282.89  	198.018
-1110.36  	377.459
-1284.76  	328.259
-1167.53  	24.3429
-1265.54  	553.092
-1431.82  	310.14
-1170.08  	207.543
-1155.56  	449.393
-1226.74  	195.643
-1362.8  	380.374
-1353.73  	213.067
-1143.51  	481.084
-1168.83  	107.428
-1390.39  	259.341
-1138.73  	277.226
-1036.93  	266.001
-1381.1  	353.626
-1257.51  	69.9905
-1189.98  	313.429
-1172.25  	378.892
-1316.25  	294.263
-1056.04  	322.115
-1321.62  	625.228
-1232.51  	41.583
-1224.18  	396.485
-1322.6  	120.81
-1102.03  	266.702
-1253.66  	92.4829
-1410.39  	304.33
-1232.03  	76.3156
-1236.04  	181.745
-1417.22  	107.869
-1112.45  	460.621
-838.653  	8.39878
-1002.18  	55.6428
-964.781  	89.7502
-872.591  	20.7463
-1376.48  	119.354
-1285.27  	41.017
-1346  	235.745
-906.982  	3.82086
-1355.3  	543.503
-1255.96  	348.156
-1019.12  	291.986
-850.272  	6.20616
-901.88  	105.414
-1054.38  	391.791
-1040.43  	425.289
-891.799  	96.5324
-909.837  	116.844
-1028  	185.714
-944.525  	104.035
-861.104  	2.73677
-996.66  	14.7048
-1214.69  	375.403
-903.383  	30.8673
-1172.22  	180.706
-809.618  	0.0347353
-931.755  	73.0992
-905.654  	142.503
-1145.47  	380.611
-920.591  	33.3256
-949.391  	72.0283
-905.55  	66.9463
-869.699  	2.32973
-818.88  	20.7895
-1350.36  	212.535
-888.327  	240.1
-786.409  	19.6802
-924.833  	59.4579
-1028.09  	18.5544
-1252.52  	380.103
-942.326  	78.8208
-1303.63  	49.4001
-902.446  	149.827
-880.948  	6.73901
-1401.89  	136.335
-866.595  	34.8119
-1000.64  	70.0857
-1342.38  	31.5588
-910.778  	38.5832
-883.214  	10.1977
-896.163  	47.0331
-1317.49  	157.136
-900.23  	4.10253
-864.221  	38.7425
-894.199  	8.8791
-1341.45  	41.1099
-964.038  	39.0034
-1380.16  	297.165
-1109.58  	291.464
-1219.73  	60.7923
-877.509  	22.7353
-1427.98  	107.256
-910.478  	152.404
-913.905  	65.9715
-1004.12  	215.946
-965.974  	178.281
-941.687  	125.735
-1294.58  	15.7106
-1334.74  	14.754
-930.38  	26.5999
-959.427  	2.51555
-1304.91  	51.7219
-976.411  	89.8564
-993.013  	412.778
-913.857  	11.898
-852.389  	29.9569
-859.211  	36.106
-929.561  	36.9719
-1004.72  	69.7551
-1337.24  	95.2823
-989.035  	2.98154
-1344.43  	67.7415
-1006.57  	112.889
-1203.74  	399.549
-910.215  	9.52135
-878.64  	105.643
-862.845  	28.2265
-954.706  	127.504
-988.915  	73.7925
-992.068  	46.2682
-976.899  	160.92
-981.786  	172.399
-896.495  	15.8771
-1327.51  	80.0489
-947.994  	19.6546
-1323.74  	238.376
-1261.84  	8.81685
-1252.73  	46.4613
-968.838  	10.3944
-1248.49  	442.34
-913.331  	118.981
-940.454  	19.804
-1293.03  	82.0097
-1013.88  	192.588
-1273.52  	36.4899
-964.1  	53.3809
-863.559  	53.635
-912.413  	176.046
-941.15  	70.296
-963.306  	159.548
-866.28  	71.3529
-857.944  	38.4768
-864.585  	52.007
-968.604  	17.057
-867.047  	2.15035
-986.61  	0.823595
-978.222  	138.253
-899.334  	14.5258
-1376.92  	303.928
-1182.13  	433.903
-1183.39  	427.218
-936.857  	35.0535
-1401.61  	359.25
-1302.3  	97.8919
-915.738  	243.781
-912.795  	323.804
-936.192  	202.057
-846.264  	10.4654
-890.5  	31.3095
-765.205  	6.57682
-887.356  	57.7936
-997.565  	228.578
-836.23  	57.3052
-935.879  	13.732
-978.183  	63.5891
-879.569  	16.4988
-1313.11  	55.4035
-917.872  	127.175
-1037.65  	160.871
-939.403  	61.441
-952.362  	77.1737
-1147.3  	478.929
-1286.41  	54.1497
-1312.12  	11.5022
-971.989  	262.772
-873.268  	2.39454
-861.29  	34.8156
-937.858  	62.9138
-854.559  	3.37539
-1390.2  	11.6367
-1354.41  	197.074
-900.719  	108.72
-1189.66  	77.8007
-910.289  	24.8854
-805.72  	137.784
-1354.03  	89.178
-1379.49  	454.285
-1000.64  	243.052
-1270.21  	191.666
-1384.11  	221.88
-873.195  	68.9953
-1428.57  	266.79
-954.787  	4.3171
-935.6  	79.3924
-889.996  	88.0339
-899.307  	7.17963
-1054.78  	514.718
-1038.24  	93.1231
-1087.15  	483.111
-927.883  	118.751
-1375.54  	443.458
-896.564  	75.6896
-938.877  	329.192
-1398.48  	20.4358
-1037.83  	343.946
-1294.06  	3.21609
-1323.65  	630.061
-1361.46  	86.6798
-1225.31  	154.845
-1312.48  	97.101
-1205.58  	325.839
-1235.19  	174.751
-1356.75  	360.324
-1286.19  	549.633
-1350.31  	108.008
-1156.89  	240.418
-1277.56  	601.78
-1027.16  	339.442
-1121.8  	200.572
-1143.68  	515.172
-1265.79  	36.3424
-1313.12  	362.97
-1320.96  	93.659
-1315.05  	204.645
-1039.09  	458.997
-1156.47  	572.01
-1197.73  	309.169
-1250  	85.8846
-1156.13  	538.183
-1153.54  	266.973
-1129  	413.213
-1345.37  	194.525
-1201.86  	457.634
-1152.89  	289.42
-1201.03  	267.024
-1411.01  	439.622
-1363.97  	383.127
-1312.66  	60.8934
-1347.24  	250.798
-1367.63  	75.1538
-1190.55  	77.4975
-1323.62  	298.88
-1114.27  	456.287
-1253.99  	117.657
-1247.93  	39.117
-1338.88  	458.711
-1044.42  	355.944
-1413.03  	96.2789
-1269.79  	112.241
-1354.94  	201.967
-1252.08  	158.446
-1204.27  	545.663
-1351.78  	533.769
-1210.41  	274.9
-1209.22  	166.766
-1306.39  	432.858
-1169.92  	256.743
-1225.41  	268.047
-1040.86  	465.969
-1137.23  	168.331
-1279.15  	9.30295
-1394.96  	363.015
-1253.44  	485.588
-1275.99  	481.151
-1198.3  	541.169
-1419.7  	150.634
-1305.81  	70.069
-1279.26  	523.71
-1347.28  	307.865
-1286.69  	504.223
-1442.91  	1.67236
-1316.34  	104.454
-1147.15  	451.709
-1312.75  	118.328
-1110.49  	523.036
-1213.98  	294.719
-1336.38  	381.39
-1391.95  	204.304
-1237.48  	519.038
-1424.55  	97.6033
-1310.01  	36.7805
-1094.07  	291.174
-1179.29  	456.141
-1408.04  	168.019
-1112.71  	523.347
-1285.9  	467.996
-1288.49  	484.632
-1110.45  	344.129
-1463.64  	206.365
-1056.82  	162.095
-1142.96  	363.011
-1390.68  	187.204
-1208.46  	259.655
-1339.72  	289.148
-1286.61  	135.8
-1203.61  	415.142
-1148  	497.977
-1311.83  	390.406
-1199.54  	395.766
-1328.14  	482.019
-1347.32  	383.527
-1167.79  	442.93
-1123.58  	443.698
-1275.35  	531.118
-1107.16  	471.764
-1186.95  	564.15
-1044.51  	392.556
-1054.56  	322.302
-1341.83  	52.5087
-1184.85  	2.17673
-1415.58  	346.366
-1305.68  	2.72329
-1204.76  	369.262
-1336.58  	388.783
-1215.43  	450.976
-1140.04  	390.224
-1381.5  	303.671
-1449.2  	135.539
-1335.25  	508.722
-1310.88  	13.1325
-1191.31  	254.977
-1214.88  	258.912
-1399.72  	411.638
-1186.87  	547.767
-1280.11  	289.698
-1355.23  	412.673
-1420.6  	149.105
-1395.15  	216.42
-1187.79  	177.891
-1303.46  	246.702
-1300.43  	361.352
-1250.97  	438.154
-1389.17  	30.1059
-1317.27  	634.415
-1324.59  	88.7611
-1214.28  	535.382
-1189.38  	412.891
-1301.58  	326.163
-1234.64  	681.426
-1383.94  	453.341
-1249.29  	132.248
-992.308  	424.966
-1132.37  	262.435
-1362.49  	58.8074
-1357.05  	368.698
-1285.12  	375.413
-1325.23  	590.34
-1218.46  	0.279898
-1194.6  	183.869
-1331.74  	600.312
-1308.37  	565.411
-1106.07  	392.372
-1461.48  	61.7384
-1286.87  	155.95
-1463.3  	141.02
-1201.96  	165.237
-1124.56  	193.62
-1390.17  	487.075
-1191.65  	330.826
-1358.46  	193.741
-1225.8  	53.7064
-1063.54  	279.593
-1050.5  	468.259
-1088.52  	192.295
-1133.97  	424.445
-1154.25  	357.537
-1193.61  	210.694
-1416.14  	118.78
-1298.45  	234.293
-1354.35  	268.19
-1237.2  	132.047
-1052.91  	420.707
-1134.01  	333.659
-1271.42  	318.311
-1427.74  	114.297
-1133.06  	466.894
-1218.71  	303.116
-1249.66  	469.109
-1250.84  	352.539
-1338.62  	180.143
-1279.39  	5.85593
-1348.99  	161.46
-1272.03  	150.564
-1428.44  	62.217
-1156.96  	9.29719
-1074.86  	296.024
-1351.79  	104.717
-1250.85  	433.239
-940.635  	342.014
-931.285  	31.4334
-1142.15  	469.995
-1399.19  	79.2042
-899.171  	26.6438
-900.704  	35.6861
-1350.48  	428.241
-944.956  	300.404
-791.697  	33.433
-1155.97  	591.967
-1446.91  	98.5236
-952.919  	14.2633
-952.989  	54.7792
-877.006  	112.267
-919.121  	36.5356
-903.585  	16.8138
-939.25  	3.1935
-944.448  	307.938
-904.117  	27.5082
-885.945  	14.4229
-851.712  	29.5075
-1339.7  	489.112
-1321.12  	592.054
-1287.57  	227.015
-917.918  	101.379
-840.563  	38.2341
-1305.44  	224.57
-867.603  	34.3936
-891.539  	16.6402
-950.368  	55.99
-909.081  	69.217
-934.852  	3.66843
-1346.67  	24.3294
-905.858  	10.2265
-1360.22  	436.805
-1035.77  	69.2289
-1208.66  	42.0594
-971.894  	136.673
-954.9  	11.5385
-866.033  	26.8336
-847.624  	41.8475
-901.106  	109.668
-847.538  	25.1811
-932.023  	57.1443
-910.349  	55.8248
-1185.14  	282.056
-885.062  	45.2523
-1192.85  	377.407
-1006.41  	196.912
-869.286  	78.539
-905.371  	20.6828
-1019.47  	276.48
-886.941  	3.39168
-903.931  	3.53015
-892.796  	108.163
-882.511  	60.2111
-907.047  	228.481
-904.483  	130.097
-1321.29  	60.3964
-1028.75  	126.501
-1321.54  	16.1748
-1228.11  	71.1045
-924.047  	66.1033
-939.326  	28.1698
-1299.61  	521.205
-942.714  	19.7379
-882.334  	46.4455
-907.091  	61.5841
-1295.52  	31.0156
-1002.08  	170.995
-944.108  	37.5717
-909.075  	22.4411
-1264.44  	10.4081
-1371.06  	510.684
-782.401  	47.0217
-822.136  	34.7216
-1344.86  	198.759
-903.475  	93.9931
-929.949  	46.8745
-1050.23  	121.276
-1279.21  	345.348
-941.011  	86.6363
-811.925  	24.0931
-1005.64  	134.484
-910.461  	146.341
-910.75  	15.9769
-897.764  	17.8422
-847.401  	13.5326
-943.15  	32.6878
-978.082  	205.355
-890.977  	149.076
-1009.32  	98.5792
-844.045  	13.2894
-1009.64  	103.668
-899.158  	103.427
-907.182  	21.37
-917.006  	36.966
-1007.39  	183.069
-903.947  	94.3859
-1003  	153.574
-874.513  	1.33563
-925.579  	40.7393
-964.871  	187.107
-882.78  	56.3643
-905.33  	60.7641
-1324.05  	237.56
-854.63  	7.26916
-907.08  	18.1182
-904.513  	18.058
-870.111  	87.3555
-714.269  	6.91073
-979.906  	191.128
-932.191  	108.336
-906.517  	205.523
-1040.43  	154.263
-930.777  	22.33
-1303.36  	37.4829
-916.554  	49.1929
-876.658  	34.6881
-912.426  	111.079
-1276.85  	5.41053
-1343.37  	153.186
-829.55  	69.0573
-953.072  	142.952
-899.896  	6.8045
-1368.31  	341.641
-866.836  	46.9652
-913.766  	121.398
-1001.8  	39.4047
-931.157  	1.02013
-885.466  	66.2099
-927.519  	27.334
-1028.09  	36.7305
-955.14  	291.695
-884.458  	58.0582
-983.432  	65.6447
-910.672  	1.80423
-1305.64  	56.2495
-1345.46  	296.942
-971.727  	73.8019
-852.051  	61.3225
-919.49  	39.353
-1095.95  	472.372
-1352.33  	363.182
-868.234  	49.5625
-1165.85  	101.724
-833.107  	26.4353
-871.996  	69.8551
-1420.42  	240.218
-1005.7  	464.469
-926.298  	24.4545
-1421.96  	38.2151
-898.642  	26.976
-818.314  	14.3339
-934.911  	4.30076
-1257.31  	6.87224
-888.415  	79.6079
-873.512  	4.68704
-889.044  	231.685
-965.761  	2.49947
-1198.81  	513.33
-1012.84  	167.041
-864.028  	23.8561
-1004.99  	2.95166
-906.244  	129.409
-985.603  	1.89885
-958.02  	43.1252
-875.225  	53.7562
-925.847  	145.957
-1322.64  	105.073
-839.785  	15.5567
-1240.18  	233.944
-922.931  	20.4488
-1344.81  	104.745
-980.797  	89.4415
-866.365  	14.9162
-1237.29  	28.9513
-789.651  	48.2757
-909.227  	44.9671
-1120.73  	507.759
-899.214  	138.305
-886.119  	164.8
-1020.96  	85.9983
-892.355  	91.0896
-1355.74  	459.036
-924.448  	159.275
-959.975  	129.817
-885.245  	43.2977
-846.004  	37.3909
-955.515  	105.909
-878.663  	94.1219
-880.326  	1.91804
-925.582  	23.132
-1289.04  	383.134
-1423.38  	45.3907
-866.323  	16.7006
-874.485  	11.162
-1376.39  	478.689
-889.842  	16.2379
-1019.17  	31.0168
-1347.5  	385.558
-1235.53  	44.2529
-947.405  	32.4364
-897.143  	38.7393
-899.454  	21.3277
-835.229  	75.6
-908.225  	26.1654
-1186.68  	149.936
-901.353  	31.7898
-926.334  	33.4144
-835.551  	78.3359
-920.251  	31.7334
-961.589  	100.723
-966.288  	0.485055
-904.194  	9.77274
-892.975  	78.8719
-941.897  	101.123
-1299.31  	55.1683
-1010.49  	215.848
-873.855  	78.0014
-893.28  	136.549
-1317.02  	158.701
-902.287  	172.275
-1333.7  	409.64
-937.687  	57.5875
-810.434  	10.6371
-1258.62  	103.532
-932.234  	87.9007
-881.762  	34.6412
-1164.8  	245.603
-909.506  	13.9895
-1220.08  	446.588
-910.466  	0.233698
-1347.41  	168.492
-987.007  	37.5361
-959.966  	8.97449
-902.111  	44.5628
-886.895  	31.991
-945.508  	279.572
-930.012  	193.917
-924.093  	6.71538
-1238.91  	170.02
-898.157  	68.0651
-920.538  	4.56229
-901.105  	34.762
-856.454  	18.5362
-1255.23  	82.6522
-972.552  	309.444
-1349.69  	37.8645
-797.006  	107.893
-1230.81  	132.643
-904.46  	85.2027
-1272.79  	291.215
-989.255  	91.1515
-1003.91  	33.4505
-984.64  	238.81
-1337.63  	56.4146
-892.864  	15.3288
-980.909  	41.9071
-824.044  	97.5147
-906.397  	37.7096
-955.786  	117.314
-950.391  	65.9232
-1183.59  	251.73
-1063.21  	16.6436
-965.398  	10.7642
-997.495  	103.777
-1243.53  	106.576
-953.174  	3.7334
-928.414  	41.0568
-870.706  	15.7493
-939.159  	49.1098
-1170.03  	285.784
-999.869  	59.1701
-1426.54  	36.215
-879.61  	77.4408
-1245.55  	172.412
-974.2  	227.366
-944.818  	102.703
-1106.3  	454.157
-980.158  	265.526
-983.627  	111.351
-949.135  	41.9657
-1221.24  	71.31
-1328.81  	63.4283
-927.48  	3.39325
-851.567  	11.8492
-855.685  	12.4861
-854.018  	5.67455
-1329.07  	20.0182
-905.928  	65.9105
-876.49  	10.7172
-968.055  	103.901
-952.981  	137.031
-878.222  	7.68516
-869.783  	18.4215
-926.621  	100.823
-1264.54  	545.501
-934.928  	23.037
-938.499  	79.5301
-852.461  	3.01209
-985.262  	79.7834
-1240.55  	36.7691
-1248.42  	210.231
-881.94  	72.451
-811.033  	119.06
-972.271  	49.7399
-1449.71  	25.5856
-902.079  	10.618
-915.218  	56.8016
-861.827  	34.4652
-964.711  	116.208
-963.243  	414.631
-941.463  	49.9197
-832.109  	39.709
-867.787  	38.9075
-833.765  	44.7039
-823.662  	64.8428
-921.615  	95.3264
-942.663  	34.1818
-1018.19  	169.145
-1326.7  	26.198
-887.081  	2.27384
-909.138  	86.0868
-913.191  	84.0176
-916.175  	102.533
-884.262  	24.4199
-854.894  	28.7843
-1291.42  	189.283
-877.705  	8.08673
-944.299  	30.1817
-1160.22  	357.525
-956.492  	87.4804
-830.364  	101.64
-926.872  	22.0205
-1253.08  	395.723
-893.691  	150.596
-910.839  	196.799
-892.372  	83.5287
-927.958  	75.3842
-1249.57  	59.5009
-888.678  	159.852
-965.25  	45.8421
-849.607  	17.6487
-1337.46  	6.24182
-1023.32  	458.642
-979.669  	57.8847
-962.122  	141.7
-949.673  	39.7708
-839.967  	28.4214
-950.338  	199.826
-936.237  	65.3876
-845.873  	18.2371
-1438.34  	79.7152
-1389.22  	139.151
-1257.96  	312.247
-1219.09  	167.788
-1310.09  	262.237
-909.058  	384.348
-1308.79  	489.472
-1166.94  	543.357
-1088.2  	195.161
-1072.82  	342.544
-1304.95  	378.683
-1102.82  	240.794
-1279.85  	442.523
-1236.01  	357.03
-1158.1  	143.805
-1360.9  	264.028
-1189.61  	321.651
-1267.87  	3.96012
-1376.41  	520.33
-1269.95  	352.811
-1430.95  	352.631
-1395.96  	417.462
-1267.63  	233.201
-1230.24  	340.268
-1092.08  	427.585
-1181.87  	363.686
-1290.82  	419.484
-1196.56  	416.464
-1305.65  	222.042
-1292.09  	454.307
-1446.25  	108.601
-1234.49  	177.925
-1453.12  	21.358
-1095.19  	127.069
-1344.81  	448.646
-1156.55  	25.6846
-1108.76  	404.908
-1101.97  	235.684
-1213.07  	52.1284
-1386.54  	485.064
-1311.95  	428.566
-1350.9  	358.754
-1261.02  	310.82
-1281.6  	218.208
-1373.41  	182.282
-1292.79  	442.247
-1131.39  	94.5851
-1435.51  	223.29
-1204.9  	325.249
-1397.92  	369.294
-1248.5  	369.72
-1077.32  	471.795
-1102.18  	436.506
-1347.47  	441.044
-1375.12  	137.239
-1286.55  	40.786
-1107.96  	187.691
-1199.7  	58.9042
-1210.53  	357.637
-1331.89  	548.799
-1230.25  	100.525
-1167.19  	67.9574
-1327.7  	313.973
-1340.77  	148.375
-1154.76  	127.251
-1229.17  	498.599
-1204.42  	515.888
-1374.41  	98.9106
-1235.34  	296.147
-1283.97  	407.244
-1323.09  	628.633
-1101.79  	33.3089
-1397.99  	217.991
-1179.69  	447.327
-1229.69  	453.251
-1192.26  	370.159
-1297.62  	334.29
-1068.71  	509.456
-1157.5  	477.374
-1363.45  	414.088
-1325.67  	425.309
-1348.22  	30.3852
-1192.94  	294.878
-1185.29  	14.4544
-1279.68  	238.15
-1418.07  	359.168
-1350.53  	503.168
-1192.53  	496.004
-1022.48  	364.544
-1346.3  	381.756
-1332.09  	465.649
-1143.03  	236.762
-1206.07  	220.965
-1055.62  	464.559
-1234.02  	571.458
-1131.17  	409.5
-1127.44  	337.776
-1197.1  	434.65
-1026.67  	465.982
-1115.99  	162.98
-1179.56  	158.113
-1396.79  	468.341
-1410.2  	266.86
-1434.02  	196.054
-1060.93  	516.859
-1368.18  	79.4565
-1170.21  	117.436
-1257.91  	579.82
-1322.92  	584.809
-1076.44  	351.919
-1068.17  	381.477
-1295.18  	541.955
-1218.38  	572.032
-1253.53  	146.022
-1396.28  	280.874
-1278.32  	104.773
-1272.6  	119.431
-1159.65  	357.501
-1271.76  	472.524
-1281.11  	200.26
-1356.96  	263.522
-1391.54  	279.153
-1232.69  	188.14
-1302.73  	46.1062
-1140.17  	383.256
-1334.33  	565.719
-1322.26  	411.862
-1103.35  	163.682
-1183.47  	138.294
-1264.34  	199.621
-1337.79  	40.7293
-1238.26  	52.3406
-1397.59  	357.775
-1349.72  	273.788
-1321.7  	222.79
-1250.1  	43.7999
-1343.08  	503.488
-1307.64  	386.444
-1331.1  	520.803
-819.327  	39.1123
-932.02  	184.04
-884.522  	105.16
-973.663  	116.315
-881.188  	121.117
-889.935  	103.6
-853.785  	3.75533
-888.001  	4.18923
-1275.34  	279.421
-793.018  	15.3943
-1004.53  	82.4726
-914.24  	1.62183
-845.554  	10.7403
-876.289  	6.08115
-910.316  	3.88205
-805.554  	4.29768
-959.278  	38.6644
-854.797  	22.5082
-944.56  	6.74526
-853.057  	12.003
-944.848  	86.4022
-1338.53  	99.0887
-999.6  	310.46
-892.855  	69.0774
-1296.92  	575.511
-1294.29  	269.009
-1307.07  	461.956
-1318.7  	62.9905
-861.122  	14.5535
-1352.04  	135.747
-941.668  	34.0459
-852.961  	8.97338
-898.54  	10.9463
-923.381  	2.74014
-862.519  	34.4337
-928.938  	128.008
-964.177  	24.1817
-1399.43  	280.643
-1096.29  	178.389
-866.787  	17.7697
-975.429  	273.762
-1284.16  	129.202
-940.923  	2.92886
-1105.21  	407.225
-966.372  	84.7624
-898.178  	3.66558
-992.194  	6.30774
-1331.66  	2.20726
-1045.98  	105.426
-927.425  	39.1155
-885.2  	208.42
-925.302  	256.316
-936.754  	136.939
-1318.34  	198.617
-907.667  	34.424
-1103.99  	421.278
-884.942  	38.5152
-873.704  	55.5376
-957.162  	108.215
-1297.9  	14.628
-917.535  	82.3427
-913.016  	20.2038
-939.075  	18.291
-967.558  	104.419
-1338.13  	239.787
-912.846  	1.45356
-908.399  	77.9433
-956.864  	21.3638
-1288.99  	43.6903
-888.594  	10.1118
-955.159  	466.736
-907.725  	177.316
-1300.75  	422.449
-904.928  	249.002
-819.332  	7.32404
-876.412  	24.8567
-968.247  	78.0286
-944.102  	20.537
-911.224  	31.2016
-1014.84  	111.107
-1188.93  	119.426
-1256.6  	85.0298
-1251.13  	408.905
-795.322  	21.1563
-978.947  	104.607
-913.283  	24.6562
-927.3  	11.1813
-894.221  	18.5945
-1336.36  	162.272
-985.943  	112.491
-857.202  	4.65239
-889.544  	135.749
-1312.9  	254.015
-926.875  	21.7224
-873.314  	6.19364
-895.373  	8.30694
-951.337  	48.4953
-1004.42  	498.941
-935.177  	64.5937
-1316.03  	10.109
-944.964  	8.94597
-948.511  	37.2188
-1314.41  	60.7582
-964.577  	114.654
-866.38  	31.2218
-880.595  	76.0065
-837.453  	15.0515
-1249.32  	604.16
-962.626  	106.223
-1195.42  	30.6065
-959.182  	61.3056
-880.403  	27.0178
-801.351  	10.2983
-920.3  	12.068
-790.249  	148.018
-864.203  	2.41428
-895.033  	7.36463
-995.409  	80.0825
-1008.61  	109.841
-1004.34  	31.7322
-937.925  	12.7383
-908.039  	66.1802
-889.804  	26.2651
-988.549  	119.641
-874.912  	75.0089
-1251.77  	203.833
-863.935  	5.04862
-916.872  	66.888
-995.247  	269.725
-877.696  	130.623
-838.232  	1.74233
-904.868  	54.0921
-1334.8  	24.3566
-975.836  	127.81
-1016.37  	195.633
-922.252  	14.1603
-1330.22  	124.058
-1277.04  	225.849
-873.403  	14.5062
-893.899  	8.88598
-1301.41  	2.70458
-922.137  	61.4308
-868.509  	52.4319
-953.852  	233.138
-936.114  	66.2834
-1159.71  	187.167
-1292.16  	83.7546
-1120.93  	256.174
-1196.86  	449.189
-875.483  	5.52078
-956.882  	23.3255
-939.24  	68.2713
-1232.75  	1.59665
-818.824  	1.83838
-951.59  	508.035
-975.27  	38.5076
-881.808  	138.292
-972.397  	119.8
-1103.27  	103.694
-950.91  	81.2577
-890.943  	7.2768
-992.249  	66.2556
-914.064  	17.0564
-931.414  	20.7786
-1180.06  	49.5656
-1444.31  	229.335
-1274.56  	444.702
-1434.48  	39.7257
-1367.3  	427.067
-1171.15  	104.289
-1194.02  	352.055
-1155.42  	84.2196
-1356.34  	90.9517
-1082.95  	145.663
-1278.86  	439.321
-1322.42  	491.508
-1397.43  	217.37
-1103.8  	88.4077
-1110.87  	28.2439
-928.268  	363.036
-1331.81  	133.046
-1061.31  	425.438
-1229.17  	276.817
-1384.45  	67.4855
-1213.12  	249.668
-1157.45  	564.08
-1232.42  	346.974
-1428.7  	14.9914
-1073.88  	387.606
-1213.84  	441.509
-1198.58  	240.387
-1275.34  	494.935
-1243.49  	297.808
-1188.44  	409.411
-1300.01  	194.552
-1193.73  	527.923
-1291.09  	601.479
-1291.69  	158.599
-1278.47  	84.1458
-1162.14  	227.366
-1015.41  	446.8
-1124.61  	159.434
-1333.57  	332.69
-1325.32  	399.554
-1251.13  	3.01089
-1342.41  	580.45
-1183.11  	508.971
-1312.7  	217.493
-1123.84  	93.0218
-1170.38  	211.345
-1372.26  	271.276
-1340.22  	445.307
-1383.46  	377.544
-1047.24  	369.09
-1004.77  	398.205
-1423.2  	288.618
-1261.21  	345.789
-1254.85  	361.762
-1086.61  	340.334
-1275.5  	161.206
-1160.71  	527.17
-1252.78  	70.9829
-1262.76  	446.544
-1060.75  	392.079
-1168.71  	278.42
-1229.61  	153.834
-1316.99  	429.269
-1348.31  	219.775
-1426.31  	311.186
