22190
-1342.92  	81.7387
-1331.94  	86.0636
-1268.22  	169.236
-1177.58  	87.4512
-1185.94  	94.5959
-1420.72  	176.787
-1369.35  	556.146
-1399.61  	264.426
-1398.54  	149.016
-1335.56  	394.692
-1402.02  	202.931
-1047.69  	495.363
-1276.54  	419.693
-1334.31  	148.265
-1020.81  	419.919
-1349.78  	353.484
-1368.08  	181.628
-1055.85  	512.88
-1331.15  	415.804
-1424.22  	172.63
-1372.15  	371.36
-1324.11  	371.44
-1310.28  	171.213
-1328.81  	298.393
-1216.57  	473.312
-1287.28  	74.3686
-1335.48  	522.471
-1335.68  	568.096
-1336.4  	151.471
-993.919  	505.478
-1255.29  	362.119
-1289.69  	199.051
-1116.3  	379.515
-1291.86  	330.089
-1173.81  	24.4836
-1272.44  	556.103
-1439.5  	311.781
-1176.33  	208.698
-1161.73  	451.789
-1233.55  	196.946
-1369.96  	382.551
-1361.09  	214.226
-1149.92  	483.796
-1175.28  	108.003
-1397.63  	260.679
-1144.96  	278.735
-1042.44  	267.494
-1388.82  	355.609
-1264.51  	70.4067
-1196.27  	314.974
-1178.48  	380.884
-1323.55  	295.888
-1061.71  	323.882
-1328.88  	628.649
-1239.07  	41.8841
-1230.64  	398.595
-1329.73  	121.5
-1107.93  	268.176
-1260.26  	93.1093
-1418.27  	306.017
-1238.74  	76.7235
-1242.81  	182.777
-1425.06  	108.518
-1118.41  	463.08
-847  	8.49629
-1012.8  	56.3112
-974.186  	90.8348
-879.169  	20.9035
-1384.21  	120.053
-1294.77  	41.3113
-1353.55  	237.055
-913.888  	3.84982
-1362.68  	546.567
-1262.84  	350.114
-1029.29  	295.537
-857.046  	6.27533
-909.15  	106.465
-1060.04  	394.039
-1046.02  	427.638
-899.618  	97.642
-916.93  	117.927
-1038.37  	187.974
-953.782  	105.302
-869.577  	2.76866
-1004.36  	14.8311
-1221.35  	377.533
-910.248  	31.1699
-1180.65  	182.021
-818.363  	0.056355
-940.154  	73.9455
-913.204  	144.017
-1151.58  	382.664
-927.54  	33.6525
-958.003  	72.8601
-912.588  	67.5711
-877.395  	2.33894
-827.244  	21.0118
-1360.18  	214.104
-895.829  	242.748
-795.204  	19.9492
-932.739  	60.1063
-1038.74  	18.7835
-1259.24  	382.182
-949.681  	79.5344
-1313.31  	49.7493
-909.589  	151.26
-888.775  	6.7916
-1409.68  	137.088
-875.333  	35.2057
-1011.02  	70.9393
-1352.25  	31.7921
-918.983  	39.0401
-890.398  	10.3124
-904.615  	47.6077
-1327.06  	158.291
-908.179  	4.15026
-872.487  	39.1792
-902.807  	8.97936
-1348.95  	41.1993
-972.999  	39.4657
-1387.93  	298.82
-1115.58  	293.121
-1228.62  	61.2388
-884.293  	22.954
-1435.77  	107.856
-918.175  	154.053
-921.272  	66.6208
-1013.96  	218.553
-975.335  	180.436
-950.371  	127.216
-1304.22  	15.829
-1344.8  	14.8581
-938.859  	26.9086
-966.757  	2.52809
-1314.7  	52.0628
-986.77  	90.9445
-1002.54  	417.745
-920.955  	12.0001
-859.655  	30.3138
-866.097  	36.4997
-936.812  	37.31
-1014.55  	70.5948
-1347.14  	95.9759
-999.388  	3.01744
-1354.26  	68.2401
-1016.39  	114.248
-1210.27  	402.098
-917.165  	9.60124
-886.001  	106.801
-869.33  	28.4127
-962.094  	128.634
-998.622  	74.6847
-1002.31  	46.8324
-986.573  	162.879
-991.002  	174.436
-904.181  	16.0504
-1334.79  	80.5761
-955.19  	19.861
-1333.46  	240.137
-1271.15  	8.88235
-1261.78  	46.8148
-976.225  	10.4904
-1255.29  	444.56
-920.559  	120.106
-950.091  	20.0456
-1302.64  	82.6007
-1023.89  	194.919
-1283.01  	36.7595
-971.58  	53.8547
-872.077  	54.2472
-920.571  	178.083
-949.408  	71.084
-972.53  	161.462
-873.068  	72.0645
-864.771  	38.8886
-871.638  	52.568
-978.363  	17.2632
-875.701  	2.17265
-1003  	0.866099
-987.985  	139.934
-908.381  	14.713
-1384.68  	305.611
-1188.44  	436.287
-1189.96  	429.653
-944.045  	35.3791
-1409.33  	361.132
-1309.69  	98.4921
-923.867  	246.592
-921.018  	327.604
-944.907  	204.457
-853.266  	10.6052
-898.356  	31.6822
-773.528  	6.65284
-894.288  	58.3479
-1007.47  	231.357
-843.488  	57.9496
-944.77  	13.9034
-985.807  	64.1504
-887.292  	16.7087
-1322.96  	55.7838
-925.039  	128.349
-1047.84  	162.804
-948.339  	62.1833
-962.02  	78.1069
-1153.52  	481.558
-1295.77  	54.5579
-1321.79  	11.5851
-981.237  	265.918
-881.3  	2.43134
-868.553  	35.2094
-946.07  	63.6163
-861.656  	3.39815
-1397.71  	11.6894
-1361.66  	198.249
-908.715  	109.976
-1196.02  	78.2345
-917.478  	25.1227
-813.061  	139.363
-1361.66  	89.7886
-1387.23  	456.818
-1010.7  	246.02
-1279.5  	193.07
-1391.86  	223.086
-880.689  	69.78
-1436.57  	268.326
-962.222  	4.35358
-942.844  	80.1151
-896.898  	88.8679
-909.001  	7.27218
-1060.4  	517.914
-1049.06  	94.2597
-1092.85  	486.026
-935.925  	120.072
-1383.16  	445.843
-903.496  	76.4079
-947.568  	333.105
-1406.09  	20.5464
-1043.34  	346.119
-1301.2  	3.22755
-1330.74  	633.552
-1368.88  	87.1381
-1232.05  	155.659
-1319.6  	97.5832
-1212.1  	327.447
-1241.99  	175.732
-1364.06  	362.266
-1292.87  	552.425
-1357.61  	108.728
-1162.98  	241.62
-1284.73  	605.151
-1032.57  	341.473
-1127.92  	201.677
-1149.73  	518.103
-1272.56  	36.6451
-1319.98  	364.945
-1328.24  	93.9807
-1322.2  	205.764
-1044.59  	461.472
-1162.69  	575.16
-1204.14  	310.879
-1256.5  	86.4488
-1162.61  	541.203
-1159.73  	268.433
-1134.81  	415.31
-1352.63  	195.579
-1208.18  	460.264
-1158.88  	291.064
-1207.32  	268.549
-1418.43  	441.914
-1371.15  	385.137
-1319.6  	61.2044
-1354.32  	252.125
-1374.85  	75.5237
-1196.85  	77.9138
-1330.64  	300.491
-1120.15  	458.704
-1260.61  	118.284
-1254.48  	39.2946
-1346.37  	461.283
-1049.92  	357.807
-1420.48  	96.8127
-1276.81  	112.873
-1362.1  	203.114
-1259.03  	159.344
-1210.64  	548.536
-1358.93  	536.584
-1216.66  	276.4
-1215.85  	167.668
-1313.72  	435.279
-1176.08  	258.023
-1231.76  	269.411
-1046.4  	468.457
-1143.19  	169.164
-1286.29  	9.37981
-1402.4  	364.991
-1260.06  	488.176
-1282.73  	483.716
-1204.64  	544.043
-1427.26  	151.429
-1312.86  	70.4548
-1286.06  	526.494
-1354.77  	309.587
-1293.86  	507.051
-1450.54  	1.74596
-1323.29  	105.008
-1153.15  	454.075
-1319.83  	118.949
-1116.46  	525.864
-1220.43  	296.274
-1343.41  	383.403
-1399.46  	205.421
-1244.05  	521.82
-1432.05  	98.1027
-1317.24  	36.9878
-1099.98  	292.754
-1185.57  	458.517
-1415.54  	168.884
-1118.82  	526.222
-1292.8  	470.283
-1295.18  	487.151
-1116.53  	345.996
-1471.41  	207.461
-1062.45  	163.028
-1149.03  	364.952
-1398.16  	188.145
-1215.04  	261.057
-1346.88  	290.705
-1293.39  	136.72
-1209.96  	417.301
-1154.18  	500.654
-1319.09  	392.577
-1206.03  	397.933
-1335.59  	484.732
-1354.47  	385.464
-1173.97  	445.295
-1129.71  	446.131
-1282.17  	533.907
-1113.27  	474.368
-1193.2  	567.196
-1049.95  	394.823
-1060.19  	324.221
-1348.9  	52.8619
-1191.22  	2.18893
-1423.12  	348.199
-1312.68  	2.74186
-1211.22  	371.3
-1343.88  	390.906
-1221.73  	453.344
-1145.99  	392.485
-1388.92  	305.309
-1457.06  	136.287
-1342.45  	511.471
-1317.95  	13.2064
-1197.61  	256.236
-1221.27  	260.25
-1407.46  	413.914
-1193.38  	550.764
-1286.94  	291.29
-1362.38  	414.815
-1428.13  	149.78
-1402.7  	217.601
-1194.15  	178.898
-1310.38  	248.024
-1307.51  	363.317
-1257.66  	440.442
-1396.75  	30.2831
-1324.45  	637.87
-1332.03  	89.2666
-1220.74  	538.209
-1195.9  	415.152
-1308.59  	327.782
-1241.41  	686.182
-1391.22  	455.596
-1255.98  	132.959
-997.533  	427.233
-1138.47  	263.866
-1369.87  	59.1343
-1364.59  	370.749
-1292.01  	377.647
-1332.42  	593.533
-1225.1  	0.259415
-1201.11  	184.866
-1338.82  	603.554
-1315.4  	568.444
-1112.01  	394.504
-1469.23  	62.0522
-1293.62  	156.795
-1471.14  	141.984
-1208.44  	166.121
-1130.6  	194.724
-1397.51  	489.707
-1198.02  	332.519
-1365.63  	194.755
-1232.64  	53.9973
-1069.19  	281.166
-1056.04  	470.737
-1094.32  	193.438
-1140.07  	426.733
-1160.45  	359.779
-1200.13  	211.851
-1423.84  	119.413
-1305.6  	235.566
-1361.58  	269.818
-1243.79  	132.71
-1058.6  	422.997
-1140.12  	335.467
-1278.54  	320.121
-1435.28  	114.991
-1139.18  	469.365
-1225.22  	304.741
-1256.23  	471.676
-1257.44  	354.369
-1345.94  	181.128
-1286.43  	5.88396
-1356.29  	162.348
-1278.82  	151.409
-1436.26  	62.5499
-1163.27  	9.33522
-1080.53  	297.639
-1359.07  	105.277
-1257.66  	435.612
-949.408  	346.101
-939.849  	31.8058
-1148.29  	472.489
-1406.82  	79.5929
-907.099  	26.9515
-908.259  	36.0728
-1357.79  	430.656
-953.749  	303.977
-799.412  	33.8127
-1162.21  	595.275
-1454.81  	99.1251
-962.175  	14.44
-962.304  	55.4487
-884.196  	113.461
-926.928  	36.9296
-910.428  	17.0172
-947.441  	3.22939
-953.02  	311.539
-913.137  	27.8546
-892.643  	14.5624
-860.097  	29.8459
-1347.15  	491.839
-1328.23  	595.386
-1297.02  	228.681
-925.993  	102.533
-847.568  	38.6316
-1312.41  	225.838
-874.406  	34.742
-898.929  	16.8209
-957.792  	56.4964
-917.174  	70.019
-942.149  	3.70612
-1356.5  	24.5079
-914.429  	10.3619
-1367.58  	439.231
-1046.42  	70.0719
-1217.47  	42.3704
-981.26  	138.318
-962.212  	11.6479
-872.443  	27.0187
-854.967  	42.3077
-908.841  	110.887
-854.5  	25.4109
-940.328  	57.798
-917.295  	56.3559
-1191.48  	283.513
-892.357  	45.7348
-1199.38  	379.581
-1016.81  	199.313
-876.309  	79.3697
-912.368  	20.8791
-1029.86  	279.861
-895.658  	3.44755
-910.867  	3.56597
-900.579  	109.392
-889.526  	60.8066
-914.933  	231.064
-912.602  	131.614
-1328.69  	60.6949
-1039.62  	128.039
-1331.16  	16.2942
-1234.94  	71.5067
-931.86  	66.8089
-948.044  	28.4995
-1306.56  	524.138
-949.943  	19.9169
-889.84  	46.963
-914.755  	62.2516
-1305.17  	31.2301
-1012.52  	173.074
-952.4  	37.9941
-915.959  	22.6895
-1271.45  	10.412
-1378.6  	513.342
-791.505  	47.643
-830.098  	35.11
-1354.69  	200.228
-910.538  	94.8762
-937.216  	47.3069
-1061.11  	122.758
-1286.49  	347.542
-948.323  	87.4206
-820.582  	24.3707
-1015.52  	136.109
-918.336  	147.978
-918.294  	16.1441
-905.678  	18.0458
-855.58  	13.6888
-951.615  	33.0604
-987.972  	207.855
-897.968  	150.487
-1019.27  	99.768
-850.903  	13.4286
-1019.69  	104.928
-906.298  	104.433
-914.101  	21.6016
-926.399  	37.4186
-1017.22  	185.273
-910.96  	95.2598
-1013.51  	155.439
-882.318  	1.33181
-932.639  	41.1236
-973.982  	189.335
-890.532  	57.0265
-912.272  	61.3362
-1331.43  	238.861
-861.558  	7.35175
-913.94  	18.3317
-913.11  	18.2904
-877.007  	88.2396
-725.399  	7.03944
-989.438  	193.435
-939.415  	109.316
-914.286  	207.806
-1050.97  	156.142
-937.843  	22.5547
-1310.49  	37.7444
-926.123  	49.7861
-883.567  	35.0376
-919.584  	112.115
-1286.18  	5.449
-1350.92  	154.078
-837.563  	69.845
-960.513  	144.219
-906.611  	6.81088
-1375.89  	343.57
-873.57  	47.4433
-922.198  	122.837
-1011.92  	39.8883
-939.503  	1.03116
-893.241  	66.9793
-934.564  	27.6273
-1038.46  	37.1762
-963.976  	295.141
-891.426  	58.6219
-991.097  	66.224
-917.55  	1.83119
-1312.85  	56.575
-1352.81  	298.606
-979.14  	74.471
-859.508  	61.9974
-927.692  	39.804
-1101.89  	475.031
-1359.92  	365.217
-875.354  	50.1133
-1174.26  	102.465
-841.012  	26.7329
-879.296  	70.6256
-1428.39  	241.556
-1011.05  	467.043
-933.439  	24.6748
-1429.79  	38.4294
-905.532  	27.2613
-826.603  	14.4974
-943.58  	4.35281
-1266.51  	6.92655
-896.114  	80.5138
-880.613  	4.73779
-896.528  	234.225
-973.314  	2.52212
-1205.44  	516.176
-1022.88  	169.066
-870.531  	24.0045
-1015.09  	2.98538
-914.147  	130.875
-996.01  	1.92166
-967.531  	43.6517
-882.176  	54.2794
-934.05  	147.623
-1330.07  	105.646
-846.736  	15.7039
-1249.13  	235.666
-929.951  	20.6446
-1354.78  	105.502
-988.327  	90.228
-873.826  	15.0665
-1246.25  	29.163
-797.344  	48.8293
-917.694  	45.5038
-1126.86  	510.526
-906.909  	139.839
-893.458  	166.561
-1031.07  	87.0372
-899.373  	91.9657
-1363.28  	461.452
-932.592  	161.083
-969.364  	131.392
-892.036  	43.7277
-853.339  	37.8073
-964.111  	107.123
-885.965  	95.1401
-887.136  	1.93989
-933.615  	23.3883
-1296.23  	385.095
-1431.56  	45.5954
-873.413  	16.8864
-881.112  	11.1966
-1383.94  	481.429
-896.591  	16.4185
-1027.07  	31.2875
-1354.9  	387.676
-1244.57  	44.5851
-954.768  	32.7362
-904.996  	39.1853
-906.678  	21.5389
-843.24  	76.4766
-915.6  	26.429
-1195.29  	151.044
-908.308  	32.0906
-933.48  	33.726
-843.08  	79.2265
-927.488  	32.029
-969.028  	101.617
-973.764  	0.48705
-911.833  	9.87855
-900.041  	79.6335
-951.233  	102.352
-1308.86  	55.5701
-1020.74  	218.485
-881.092  	78.8547
-901.013  	138.091
-1324.39  	159.576
-910.145  	174.227
-1341.09  	411.912
-944.868  	58.1225
-818.037  	10.7606
-1267.94  	104.269
-939.439  	88.6994
-888.734  	34.9662
-1173.16  	247.389
-918.952  	14.1667
-1226.84  	449.211
-918.655  	0.239622
-1357.21  	169.731
-994.622  	37.8679
-969.952  	9.0798
-909.481  	45.0194
-894.032  	32.3129
-954.26  	282.883
-938.486  	196.186
-932.205  	6.7878
-1247.94  	171.265
-905.873  	68.8256
-927.496  	4.6674
-909.463  	35.181
-863.148  	18.7559
-1264.36  	83.2715
-981.802  	313.153
-1359.8  	38.1442
-804.651  	109.13
-1239.88  	133.604
-911.483  	86.0024
-1279.82  	292.906
-999.534  	92.2605
-1014.19  	33.8553
-994.185  	241.689
-1347.7  	56.7806
-901.283  	15.5047
-988.5  	42.2746
-831.326  	98.6229
-915.699  	38.1756
-964.692  	118.701
-957.635  	66.5322
-1192.1  	253.564
-1074.44  	16.8496
-972.773  	10.872
-1007.04  	105.012
-1252.69  	107.34
-960.528  	3.76823
-937.264  	41.5581
-877.556  	15.9109
-947.573  	49.6738
-1176.44  	287.499
-1009.68  	59.8816
-1434.45  	36.2615
-886.844  	78.267
-1252.51  	173.434
-983.591  	230.104
-953.862  	103.94
-1112.27  	456.579
-989.568  	268.716
-993.742  	112.709
-956.384  	42.3623
-1227.91  	71.6993
-1338.78  	63.8514
-935.515  	3.43074
-858.116  	11.977
-862.798  	12.6167
-861.197  	5.72853
-1336.36  	20.1089
-913.29  	66.5807
-883.235  	10.8356
-976.928  	105.105
-962.192  	138.683
-885.379  	7.76576
-878.798  	18.6485
-934.752  	101.961
-1271.58  	548.461
-942.161  	23.2495
-946.825  	80.4346
-860.02  	3.05014
-992.866  	80.4866
-1249.64  	37.0368
-1255.3  	211.433
-889.276  	73.2389
-818.092  	120.401
-981.559  	50.3355
-1457.61  	25.8192
-908.923  	10.7271
-923.841  	57.4845
-868.931  	34.8603
-974.242  	117.622
-968.221  	416.941
-950.024  	50.5008
-839.081  	40.132
-874.575  	39.3164
-840.682  	45.1648
-831.113  	65.5947
-929.562  	96.3798
-952.548  	34.5972
-1028.99  	171.203
-1336.65  	26.3924
-893.856  	2.27821
-917.306  	87.0858
-920.24  	84.7884
-923.326  	103.479
-891.297  	24.6673
-861.786  	29.0913
-1298.35  	190.246
-884.473  	8.16488
-953.765  	30.549
-1166.6  	359.619
-965.685  	88.5322
-838.138  	102.807
-935.062  	22.2708
-1260.01  	398.063
-900.852  	152.094
-918.94  	199.072
-899.296  	84.3257
-936.065  	76.231
-1256.51  	59.7697
-896.059  	161.562
-974.501  	46.3931
-856.27  	17.8413
-1347.35  	6.29079
-1028.74  	461.365
-989.013  	58.5756
-971.598  	143.424
-958.433  	40.2392
-849.165  	28.7805
-959.294  	202.214
-944.857  	66.1573
-854.424  	18.4562
-1445.91  	80.1183
-1396.52  	139.822
-1264.81  	313.95
-1225.86  	168.724
-1317.25  	263.656
-913.475  	386.23
-1315.68  	492.031
-1173.06  	546.231
-1093.99  	196.229
-1078.51  	344.35
-1311.84  	380.655
-1108.78  	242.116
-1286.83  	444.917
-1242.58  	358.923
-1164.14  	144.759
-1368.21  	265.25
-1196.1  	323.4
-1274.5  	3.95674
-1383.69  	523.108
-1276.64  	354.713
-1438.57  	354.518
-1403.39  	419.664
-1274.38  	234.45
-1236.69  	342.1
-1097.82  	429.81
-1188.18  	365.972
-1297.63  	421.674
-1203.14  	418.731
-1312.52  	223.142
-1298.82  	456.821
-1453.97  	109.141
-1241.07  	178.664
-1460.71  	21.5796
-1100.98  	127.748
-1351.76  	450.967
-1162.76  	25.8064
-1114.68  	407.061
-1107.75  	236.927
-1219.51  	52.3972
-1393.81  	487.728
-1318.92  	430.808
-1358.22  	360.709
-1268.08  	312.564
-1288.7  	219.405
-1380.73  	183.247
-1299.81  	444.644
-1137.44  	95.1015
-1443.36  	224.508
-1211.22  	326.985
-1405.4  	371.259
-1255.21  	371.712
-1083.27  	474.379
-1108.09  	438.849
-1354.57  	443.373
-1382.35  	137.989
-1293.17  	41.0234
-1113.77  	188.707
-1206.23  	59.2187
-1216.93  	359.549
-1339.11  	551.772
-1236.72  	100.941
-1173.4  	68.3524
-1334.76  	315.705
-1348.1  	149.188
-1161.03  	127.961
-1235.71  	501.229
-1210.81  	518.642
-1381.88  	99.4391
-1241.79  	297.704
-1291.12  	409.532
-1330.06  	631.983
-1107.73  	33.5282
-1405.97  	219.187
-1185.85  	449.652
-1236.35  	455.705
-1198.69  	372.133
-1304.47  	336.185
-1074.42  	512.192
-1164.01  	480.07
-1370.54  	416.248
-1333.1  	427.687
-1355.58  	30.5369
-1199.4  	296.473
-1191.83  	14.558
-1286.68  	239.435
-1425.54  	361.058
-1358.1  	505.984
-1199.03  	498.657
-1027.85  	366.499
-1353.37  	383.858
-1339.23  	468.189
-1149.22  	238.046
-1212.46  	222.02
-1061.17  	467.535
-1240.64  	574.542
-1137.43  	411.769
-1133.5  	339.673
-1203.59  	437.013
-1032.19  	468.507
-1121.98  	163.826
-1186.07  	158.995
-1404.21  	470.886
-1417.68  	268.21
-1441.86  	197.14
-1066.6  	519.65
-1375.44  	79.8885
-1176.63  	118.098
-1264.67  	582.916
-1330.01  	587.952
-1082.26  	353.816
-1073.76  	383.347
-1302.05  	544.796
-1225.15  	575.202
-1260.15  	146.993
-1403.81  	282.4
-1285.17  	105.284
-1279.32  	120.05
-1165.92  	359.467
-1278.62  	475.079
-1288.16  	201.372
-1364.51  	264.997
-1399.09  	280.613
-1239.26  	189.102
-1309.57  	46.2959
-1146.37  	385.421
-1341.51  	568.752
-1329.43  	414.086
-1109.32  	164.59
-1189.84  	139.049
-1271.3  	200.725
-1345.08  	40.9633
-1244.93  	52.701
-1405.05  	359.72
-1356.94  	275.174
-1328.76  	224.069
-1256.94  	44.0541
-1350.3  	506.194
-1314.66  	388.499
-1338.23  	523.627
-828.175  	39.5996
-940.277  	186.139
-891.579  	106.208
-983.264  	117.729
-888.358  	122.382
-897.682  	104.782
-860.476  	3.8149
-896.78  	4.21835
-1282.43  	281.138
-801.621  	15.5854
-1015.15  	83.4739
-922.307  	1.63766
-854.627  	10.8817
-884.258  	6.13361
-917.13  	3.91359
-814.097  	4.36858
-966.573  	39.0234
-862.128  	22.732
-953.388  	6.82447
-859.961  	12.1484
-952.153  	87.1813
-1345.77  	99.5144
-1009.5  	314.236
-900.354  	69.8254
-1304.25  	578.735
-1301.28  	270.377
-1314.35  	464.551
-1328.46  	63.4503
-867.798  	14.6835
-1362  	136.746
-948.822  	34.377
-859.513  	9.05925
-906.239  	11.0634
-932.215  	2.76892
-869.31  	34.7836
-937.32  	129.49
-973.344  	24.4711
-1406.97  	282.001
-1102.2  	179.358
-873.306  	17.8765
-984.919  	277.075
-1293.64  	130.136
-948.098  	2.95805
-1111.16  	409.579
-975.653  	85.7846
-904.964  	3.75147
-1001.7  	6.38402
-1341.49  	2.21579
-1056.69  	106.714
-934.724  	39.4759
-892.555  	210.663
-933.586  	259.286
-945.148  	138.516
-1327.92  	200.087
-916.152  	34.8353
-1110.04  	423.721
-891.805  	38.8806
-880.917  	56.1412
-964.583  	109.174
-1307.59  	14.7105
-924.617  	83.1047
-919.954  	20.4076
-948.256  	18.5178
-976.533  	105.644
-1345.36  	241.075
-921.298  	1.46883
-916.314  	78.8278
-964.313  	21.5488
-1298.34  	44.0077
-897.925  	10.2345
-960.034  	469.505
-915.517  	179.286
-1308  	424.959
-912.733  	251.801
-827.068  	7.41461
-883.596  	25.1311
-977.284  	78.9491
-951.288  	20.7483
-920.116  	31.5859
-1024.82  	112.446
-1197.47  	120.295
-1265.86  	85.6563
-1258.1  	411.375
-804.133  	21.4419
-988.745  	105.883
-920.375  	24.8852
-936.107  	11.3099
-903.468  	18.8203
-1343.88  	163.23
-995.305  	113.828
-863.828  	4.68991
-896.539  	137.047
-1322.39  	255.89
-934.037  	21.9203
-880.32  	6.25663
-903.236  	8.40605
-961.15  	49.0908
-1009.56  	501.718
-942.332  	65.1917
-1325.89  	10.179
-952.34  	9.02825
-957.508  	37.6643
-1324.01  	61.2078
-972.051  	115.67
-873.823  	31.5781
-887.455  	76.7429
-844.442  	15.1924
-1256.17  	607.693
-971.892  	107.502
-1204.07  	30.8323
-966.544  	61.8644
-887.304  	27.2867
-809.572  	10.4096
-927.895  	12.1897
-797.566  	149.718
-871.039  	2.44409
-901.801  	7.48943
-1005.99  	81.0543
-1016.45  	110.796
-1014.23  	32.1108
-946.813  	12.8952
-915.163  	66.8081
-896.57  	26.541
-998.276  	121.091
-881.95  	75.7865
-1258.6  	204.94
-872.922  	5.09815
-923.907  	67.5135
-1005.11  	273.007
-884.801  	131.974
-845.985  	1.75484
-912.4  	54.66
-1342.35  	24.5064
-985.564  	129.367
-1026.85  	198.02
-930.576  	14.3254
-1340.12  	124.951
-1284.02  	227.025
-880.931  	14.6781
-900.778  	8.9608
-1311.18  	2.70373
-930.535  	62.1483
-875.446  	52.9732
-963.265  	235.967
-943.253  	66.8941
-1168.08  	188.53
-1301.83  	84.3374
-1127.05  	257.644
-1203.5  	451.755
-883  	5.58783
-966.09  	23.6067
-948.123  	69.0929
-1239.45  	1.6465
-832.143  	1.84647
-956.549  	510.866
-984.689  	38.9698
-888.914  	139.7
-981.779  	121.241
-1109.21  	104.294
-959.683  	82.2091
-897.607  	7.33159
-1001.97  	67.0574
-921.046  	17.209
-940.48  	21.0315
-1186.29  	49.8066
-1452.16  	230.572
-1281.22  	447.082
-1442.11  	39.9224
-1374.42  	429.161
-1177.34  	104.657
-1200.33  	353.819
-1161.54  	84.7164
-1363.71  	91.4568
-1088.75  	146.431
-1285.57  	441.655
-1329.47  	494.117
-1405.12  	218.562
-1109.64  	88.8989
-1116.83  	28.4048
-932.974  	365.158
-1338.91  	133.771
-1066.92  	427.755
-1235.93  	278.345
-1391.97  	67.8722
-1219.82  	251.049
-1163.71  	567.993
-1239.22  	348.891
-1436.61  	15.0911
-1079.66  	389.707
-1220.53  	443.933
-1205.06  	241.668
-1282.35  	497.68
-1250.11  	299.399
-1194.65  	411.759
-1307.04  	195.602
-1200.33  	530.849
-1297.87  	604.677
-1298.58  	159.436
-1285.54  	84.6317
-1168.2  	228.477
-1020.82  	449.183
-1130.58  	160.316
-1340.77  	334.473
-1332.29  	401.663
-1258.06  	3.04625
-1349.85  	583.681
-1189.31  	511.65
-1319.65  	218.603
-1129.88  	93.5203
-1176.53  	212.494
-1379.53  	272.713
-1347.31  	447.676
-1390.77  	379.687
-1052.77  	371.079
