15520
-495.152  	116.188
-486.698  	2.53785
-509.468  	50.3275
-745.209  	269.101
-735.041  	297.075
-480.647  	40.2661
-524.257  	58.8451
-495.475  	73.7701
-469.108  	40.6728
-428.52  	1.18043
-577.085  	7.86564
-851.537  	259.115
-529.743  	14.4779
-711.629  	108.943
-371.616  	1.7619
-491.584  	30.5025
-501.516  	64.5485
-811.959  	268.504
-542.065  	15.5694
-497.979  	30.272
-523.16  	33.4768
-467.646  	2.43224
-395.503  	10.6845
-814.343  	126.864
-488.151  	105.151
-349.963  	6.01918
-504.245  	26.3042
-485.067  	7.06794
-885.419  	266.597
-542.244  	40.4961
-775.429  	30.3368
-515.007  	73.94
-471.788  	4.92294
-976.802  	95.2692
-421.998  	16.0839
-472.109  	27.7139
-803.945  	18.8258
-481.844  	15.3198
-497.8  	4.10614
-460.219  	17.9347
-795.001  	94.0886
-482.989  	1.67301
-439.766  	18
-452.157  	4.16544
-931.56  	36.2302
-496.971  	15.7054
-956.111  	206.846
-781.993  	200.979
-734.724  	36.4231
-509.501  	11.0474
-1002.69  	74.4849
-499.784  	68.0271
-515.982  	31.8475
-495.957  	86.5167
-482.959  	71.2117
-488.803  	51.5261
-768.604  	9.24354
-785.773  	9.06914
-487.564  	11.178
-559.995  	1.85443
-770.505  	33.115
-451.814  	35.7261
-495.875  	165.894
-528.146  	6.45808
-469.489  	11.352
-489.523  	15.3364
-535.335  	18.8275
-497.543  	28.0417
-797.217  	57.4241
-463.286  	1.21349
-808.095  	40.527
-498.917  	45.3796
-847.004  	260.374
-531.954  	5.23077
-486.968  	46.2543
-510.178  	18.4657
-552.213  	66.447
-489.013  	29.4737
-470.394  	18.2035
-479.991  	63.6547
-501.269  	70.565
-489.709  	7.13762
-930.6  	51.2709
-555.867  	8.41537
-793.208  	142.275
-753.564  	5.24109
-758.841  	27.1659
-566.204  	5.18668
-877.016  	321.162
-521.188  	59.2645
-449.982  	7.67741
-768.341  	49.7489
-497.7  	76.87
-755.545  	21.7716
-556.811  	27.8137
-428.617  	24.2624
-484.221  	73.7003
-504.374  	30.303
-485.985  	64.2843
-499.254  	33.6646
-490.836  	16.7375
-487.445  	22.8385
-469.825  	6.87148
-425.953  	1.17376
-260.977  	1.09163
-477.685  	54.9828
-438.315  	4.66729
-953.646  	212.042
-837.415  	303.747
-824.784  	294.326
-545.459  	17.4372
-980.23  	256.555
-899.325  	65.1324
-487.306  	102.371
-480.406  	133.787
-482.657  	82.3088
-474.538  	2.80207
-478.483  	12.107
-350.519  	3.12704
-511.484  	28.2778
-487.994  	90.8003
-456.807  	25.3515
-476.502  	4.88891
-563.065  	33.3253
-474.494  	5.28425
-775.186  	34.6493
-528.162  	64.2947
-510.349  	64.7371
-477.725  	24.2296
-459.503  	30.8639
-808.024  	335.466
-775.783  	31.8691
-784.491  	6.97686
-491.332  	106.216
-457.59  	0.24133
-476.957  	14.5747
-503.452  	27.2982
-477.786  	2.49803
-980.028  	8.76125
-959.029  	132.967
-481.246  	45.355
-842.566  	54.1189
-520.582  	12.2624
-426.802  	60.49
-937.374  	55.8503
-957.181  	316.016
-484.426  	96.1259
-763.446  	115.041
-960.985  	156.068
-477.781  	28.9401
-992.313  	182.969
-550.184  	2.36022
-541.371  	40.4654
-515.156  	43.3947
-411.432  	2.3638
-748.166  	340.311
-487.002  	36.8959
-776.146  	324.019
-501.4  	51.5509
-959.594  	313.311
-519.862  	37.1197
-484.269  	134.176
-982.942  	14.3959
-737.288  	225.333
-904.246  	2.59009
-936.736  	439.53
-956.568  	61.6684
-857.485  	110.412
-923.779  	70.7802
-849.673  	238.099
-863.969  	121.188
-957.585  	254.323
-921.441  	397.196
-951.317  	68.7118
-824.426  	174.802
-886.091  	417.744
-732.213  	228.589
-787.709  	140.253
-813.384  	355.166
-896.658  	19.8217
-938.423  	255.171
-923.987  	76.0976
-924.686  	143.593
-739.104  	323.916
-816.707  	400.103
-847.466  	215.799
-895.206  	55.0874
-802.735  	373.357
-815.287  	187.279
-811.586  	298.721
-948.923  	136.983
-857.281  	314.057
-825.903  	199.675
-857.739  	183.791
-1006.15  	314.512
-971.956  	273.422
-933.649  	43.9215
-960.995  	178.321
-973.841  	54.9649
-846.288  	54.7719
-940.844  	210.986
-793.005  	324.374
-892.568  	83.4319
-890.043  	29.4179
-930.347  	318.332
-744.247  	254.246
-1006.65  	67.1398
-886.548  	77.7659
-963.947  	139.337
-872.24  	109.466
-856.215  	388.819
-961.272  	380.074
-869.173  	193.033
-847.045  	117.556
-906.554  	300.705
-833.706  	186.881
-878.95  	193.621
-738.233  	330.146
-811.796  	122.861
-888.962  	5.1075
-988.858  	255.201
-891.941  	344.371
-907.763  	341.161
-852.262  	384.282
-1007.14  	107.265
-920.863  	49.0077
-908.055  	371.755
-938.434  	213.859
-895.773  	349.886
-1026.34  	2.34512
-937.018  	74.2095
-819.663  	322.558
-926.441  	84.4489
-784.584  	368.691
-861.972  	209.865
-952.367  	271.521
-981.929  	143.335
-878.914  	367.185
-1015.22  	70.3447
-914.964  	25.4668
-771.13  	204.928
-836.397  	326.454
-998.508  	120.805
-779.394  	366.416
-909.09  	343.149
-923.035  	347.135
-778.692  	242.216
-1039.34  	146.501
-749.716  	111.185
-811.563  	257.069
-982.335  	135.877
-849.578  	183.109
-948.818  	204.207
-916.04  	85.6229
-856.781  	297.265
-810.532  	351.884
-915.333  	271.903
-845.731  	277.455
-921.232  	333.96
-956.882  	277.809
-830.02  	313.791
-788.946  	310.891
-903.076  	378.907
-773.467  	329.67
-846.109  	397.899
-747.762  	268.81
-747.25  	217.577
-956.022  	33.2284
-837.583  	1.51082
-1004.18  	246.354
-923.795  	1.70998
-851.771  	258.055
-938.335  	272.935
-871.565  	321.725
-815.042  	266.806
-976.373  	214.24
-1020.52  	94.7299
-942.691  	358.631
-925.047  	9.09963
-847.327  	186.287
-866.372  	185.847
-977.004  	287.418
-831.588  	384.158
-907.248  	202.808
-965.22  	295.784
-1009.69  	112.272
-983.266  	151.967
-840.57  	122.908
-925.392  	174.537
-914.05  	254.066
-885.848  	313.291
-975.247  	20.4303
-925.772  	445.822
-918.067  	61.1677
-861.773  	381.107
-833.615  	289.465
-919.057  	237.81
-865.148  	421.86
-986.681  	330.26
-884.19  	93.4611
-707.074  	301.227
-799.413  	184.35
-959.187  	40.9658
-945.619  	256.737
-908.865  	253.501
-932.682  	416.083
-856.114  	1.39807
-839.358  	129.424
-945.104  	423.357
-925.161  	399.834
-782.149  	276.025
-1038.62  	44.6108
-918.462  	109.836
-1035.35  	88.405
-848.291  	116.957
-795.14  	133.362
-989.453  	343.42
-843.937  	238.437
-967.035  	138.415
-852.594  	37.8264
-754.762  	193.733
-748.247  	332.984
-771.573  	129.928
-801.029  	299.573
-816.352  	235.15
-837.677  	147.511
-995.955  	84.2328
-907.946  	164.835
-959.561  	179.331
-877.95  	95.8396
-742.004  	295.706
-800.547  	234.978
-882.789  	219.503
-1016.27  	76.4441
-799.414  	332.027
-863.306  	214.453
-891.318  	328.97
-890.796  	252.609
-938.963  	126.375
-894.727  	4.32529
-950.464  	112.992
-901.285  	104.43
-1001.33  	44.0448
-812.612  	7.22165
-765.505  	207.891
-954.228  	74.1747
-879.006  	303.711
-482.577  	138.681
-485.222  	12.6758
-806.85  	333.865
-982.56  	57.9838
-482.892  	11.0372
-497.873  	15.7699
-951.701  	296.417
-485.847  	122.303
-398.62  	15.1097
-815.444  	411.426
-1015.59  	65.695
-476.695  	5.27051
-474.232  	21.1905
-492.062  	50.5315
-503.341  	16.3902
-531.004  	5.69588
-505.447  	1.35853
-493.4  	127.513
-443.392  	9.57352
-521.549  	6.87818
-423.803  	13.1716
-933.164  	340.265
-933.359  	410.163
-771.928  	136.041
-492.262  	42.941
-469.899  	18.5262
-925.321  	155.332
-499.943  	15.9017
-496.72  	7.25431
-546.536  	28.782
-484.64  	28.6617
-538.184  	1.62863
-809.769  	14.5843
-463.847  	2.93462
-958.419  	304.407
-491.943  	27.6499
-727.847  	25.0828
-487.835  	54.6816
-556.568  	5.60374
-517.062  	16.9759
-462.926  	19.1957
-491.182  	47.6404
-476.984  	14.1505
-495.291  	24.141
-532.243  	27.0962
-839.391  	202.567
-494.928  	20.2866
-836.335  	258.765
-476.4  	78.1403
-492.302  	35.1129
-525.041  	10.1273
-487.116  	109.472
-441.165  	0.0349988
-526.72  	1.59085
-482.654  	46.0149
-503.723  	28.8973
-489.297  	97.857
-479.616  	53.7589
-917.618  	44.1055
-476.885  	50.4282
-796.294  	9.65552
-855.483  	49.1529
-507.068  	29.9499
-485.935  	11.8035
-920.265  	361.082
-549.015  	10.0587
-484.812  	20.0242
-498.911  	27.3743
-768.639  	19.3084
-470.997  	67.9788
-505.651  	16.0974
-534.236  	8.91044
-882.091  	10.1945
-959.662  	365.654
-335.5  	17.1186
-415.12  	16.2297
-808.451  	118.599
-519.914  	46.8126
-534.988  	23.6869
-494.63  	48.0817
-881.487  	225.606
-543.133  	44.4408
-377.198  	11.0026
-496.102  	53.7889
-493.304  	63.2006
-506.507  	7.32108
-482.173  	7.58207
-428.78  	5.94766
-498.456  	13.99
-472.146  	81.5359
-511.499  	74.1042
-496.701  	39.633
-478.328  	6.16688
-493.287  	41.0362
-512.564  	50.2498
-530.61  	8.76563
-439.395  	14.0801
-499.134  	73.6569
-522.72  	47.5336
-468.753  	61.1302
-467.418  	2.17373
-541.107  	19.9304
-491.289  	76.0076
-475.877  	22.4336
-527.644  	29.9111
-921.24  	166.512
-484.312  	2.90751
-533.508  	6.46229
-461.434  	5.79826
-498.011  	40.7985
-213.011  	1.79954
-487.802  	76.7174
-538.954  	55.5546
-493.481  	89.505
-499.515  	61.2331
-545.84  	10.1161
-914.029  	23.2091
-431.774  	19.5961
-503.222  	16.1593
-523.686  	55.8007
-767.676  	3.3103
-931.389  	104.451
-419.396  	30.9156
-547.892  	74.8051
-534.075  	6.56635
-954.573  	236.356
-502.188  	21.4225
-475.557  	49.4565
-483.742  	15.2461
-493.235  	0.489615
-477.171  	27.0088
-543.82  	11.362
-496.419  	14.7136
-492.552  	119.696
-507.42  	28.253
-566.056  	34.3894
-536.154  	0.321591
-912.271  	38.4824
-944.23  	206.105
-567.683  	37.4856
-462.195  	28.3994
-489.07  	16.6689
-771.745  	327.234
-938.148  	252.15
-487.836  	20.7232
-706.565  	61.2976
-427.696  	12.2206
-484.032  	30.2465
-985.771  	167.212
-713.429  	323.987
-537.693  	12.5868
-994.297  	26.5185
-523.966  	11.4935
-398.067  	6.48778
-484.253  	1.64823
-755.466  	3.90757
-482.474  	33.5232
-493.018  	2.02825
-489.511  	102.04
-554.772  	1.28045
-836.943  	357.989
-495.595  	66.5982
-510.396  	16.1275
-487.675  	1.40519
-489.036  	55.0606
-458.006  	0.774649
-470.642  	16.8123
-500.247  	26.4232
-493.659  	61.9031
-916.977  	73.811
-471.316  	8.51266
-751.219  	139.958
-540.639  	9.83957
-800.38  	63.4355
-570.348  	46.8184
-473.612  	7.8007
-748.421  	17.3976
-397.631  	21.3455
-470.774  	18.1507
-786.244  	356.726
-490.953  	60.2637
-493.345  	74.1596
-499.975  	34.4338
-511.981  	44.5413
-943.822  	327.164
-494.599  	67.9484
-477.086  	51.6001
-516.238  	20.1111
-461.955  	16.7789
-503.342  	44.6762
-489.187  	41.6941
-510.822  	0.730471
-500.286  	10.1341
-896.814  	276.107
-976.462  	34.2203
-487.529  	6.96585
-514.144  	9.55088
-964.214  	329.15
-522.701  	6.40698
-588.584  	16.3466
-943.804  	269.951
-742.132  	26.1191
-546.755  	16.2668
-483.918  	16.0269
-509.642  	10.2485
-424.887  	32.7466
-510.96  	12.3879
-716.813  	89.4386
-523.357  	15.6141
-537.504  	16.6083
-445.387  	34.9327
-527.442  	15.9528
-556.373  	52.4062
-559.191  	0.383375
-497.634  	4.35746
-510.47  	38.5997
-463.601  	39.8197
-778.324  	33.2357
-485.422  	85.472
-487.931  	33.8405
-484.69  	58.3155
-914.642  	110.919
-487.145  	73.5738
-929.936  	285.628
-546.616  	28.632
-420.287  	4.55549
-749.69  	63.3223
-540.066  	44.8788
-504.884  	17.6282
-708.619  	148.119
-430.531  	4.79649
-851.268  	303.434
-482.252  	0.178155
-812.758  	100.853
-572.092  	19.5783
-452.81  	3.88925
-506.015  	20.8141
-502.643  	15.1897
-488.032  	114.275
-486.621  	80.3251
-496.149  	3.14888
-746.164  	102.102
-489.724  	29.3022
-541.499  	1.26014
-468.391  	13.6424
-494.953  	6.62749
-756.959  	48.85
-491.144  	124.958
-797.782  	22.5961
-406.15  	47.607
-735.709  	80.1899
-522.819  	42.3284
-889.112  	198.943
-466.376  	36.0622
-479.205  	13.5402
-490.805  	95.8644
-788.27  	36.4346
-458.592  	6.87577
-567.377  	22.0406
-445.629  	43.1082
-433.83  	13.9889
-492.075  	48.0177
-555.709  	32.8957
-719.342  	151.658
-492.01  	6.31853
-563.506  	4.8987
-502.07  	42.2463
-743.723  	64.8927
-552.742  	1.84937
-471.938  	15.7645
-500.637  	7.16538
-496.992  	20.6255
-820.261  	192.178
-494.089  	23.9469
-994.511  	33.6784
-492.717  	34.6799
-865.307  	116.668
-488.211  	91.4065
-477.869  	41.1529
-780.237  	321.976
-491.94  	107.015
-468.112  	43.7164
-554.186  	20.4599
-857.519  	50.0631
-784.808  	40.3304
-501.689  	1.48889
-496.967  	4.97689
-478.266  	5.92873
-474.307  	3.12884
-931.189  	15.0681
-509.395  	30.8632
-510.46  	4.29928
-503.242  	43.5179
-478.127  	55.0403
-494.788  	3.50282
-413.418  	6.90448
-497.247  	43.2224
-880.035  	383.894
-541.367  	11.5858
-499.7  	33.7605
-458.903  	1.01258
-570.885  	41.7133
-744.515  	22.1578
-872.764  	144.642
-490.753  	31.8093
-443.433  	53.2675
-491.41  	20.0305
-1018.41  	12.8329
-529.571  	4.69795
-469.664  	22.6523
-483.293  	13.687
-475.543  	45.9151
-691.536  	288.55
-493.462  	20.6753
-464.348  	18.6958
-500.736  	17.0557
-467.591  	21.8724
-438.36  	27.6356
-500.025  	41.7405
-441.768  	13.4166
-470.36  	67.1784
-783.516  	15.585
-518.823  	2.1041
-481.954  	35.9795
-529.788  	42.5788
-527.493  	51.9123
-504.511  	11.3546
-485.856  	12.7922
-912.899  	136.756
-510.451  	3.90301
-460.547  	11.8334
-812.331  	243.239
-481.901  	35.188
-430.257  	44.7394
-495.546  	9.35814
-874.683  	268.01
-506.589  	71.9358
-484.789  	82.3367
-516.364  	40.8419
-499.259  	32.347
-870.697  	44.8303
-493.82  	71.9302
-487.078  	18.3595
-490.574  	7.38169
-797.223  	3.56816
-727.516  	310.035
-495.34  	23.4364
-475.285  	55.8764
-492.793  	16.2325
-379.779  	10.4062
-485.252  	80.6746
-487.109  	26.8093
-411.791  	7.29688
-1025.33  	57.7136
-990.976  	102.502
-884.275  	219.269
-849.405  	116.698
-919.121  	184.764
-667.993  	281.627
-933.066  	349.785
-832.866  	386.463
-772.413  	136.876
-762.285  	243.928
-928.895  	271.024
-777.6  	168.624
-898.437  	311.837
-877.174  	253.687
-827.951  	91.7671
-961.915  	197.336
-835.432  	226.203
-906.332  	4.14465
-979.278  	368.677
-904.963  	249.016
-1015.27  	249.637
-990.586  	297.218
-899.258  	165.028
-878.367  	240.292
-778.756  	306.127
-837.876  	238.938
-919.044  	299.959
-837.377  	292.721
-930.685  	161.99
-924.817  	317.078
-1024.56  	79.1454
-875.536  	137.585
-1038.61  	9.26018
-779.207  	89.976
-965.454  	321.931
-817.927  	19.0402
-785.318  	287.362
-786.811  	167.875
-861.538  	37.4563
-989.765  	339.671
-931.522  	306.177
-951.279  	252.028
-875.854  	215.654
-893.66  	152.863
-973.53  	129.645
-909.983  	311.409
-800.896  	66.3978
-1007.06  	156.815
-859.887  	230.521
-989.496  	262.025
-882.249  	260.943
-752.333  	330.749
-779.525  	308.595
-959.618  	313.973
-980.573  	96.3033
-925.013  	27.8247
-790.775  	132.23
-843.351  	41.7327
-861.31  	253.273
-937.891  	386.523
-877.091  	77.7803
-827.776  	46.3985
-942.23  	219.44
-940.755  	103.955
-812.627  	88.4758
-872.269  	355.088
-855.395  	365.558
-966.552  	70.0638
-883.337  	211.173
-893.353  	282.365
-942.852  	445.77
-777.622  	21.3419
-962.43  	152.712
-843.532  	320.448
-866.444  	319.287
-841.279  	262.405
-923.598  	230.855
-757.248  	360.121
-801.733  	330.266
-976.394  	296.167
-919.809  	295.511
-946.685  	22.1056
-840.519  	207.808
-828.253  	8.79893
-898.032  	168.006
-1010.09  	255.986
-937.066  	349.5
-837.862  	351.215
-729.249  	257.831
-960.374  	267.021
-941.968  	327.016
-805.211  	166.695
-857.332  	163.424
-752.969  	302.123
-872.39  	403.116
-789.967  	285.629
-796.416  	234.244
-842.818  	305.672
-725.331  	328.161
-789.219  	116.849
-823.998  	110.021
-991.473  	329.405
-1002.05  	193.164
-1005.86  	136.738
-751.56  	364.542
-972.098  	55.8746
-819.973  	81.3252
-889.18  	410.85
-936.094  	413.291
-758.919  	248.359
-763.056  	279.373
-920.247  	386.837
-848.49  	399.022
-892.248  	93.0078
-985.345  	197.625
-904.542  	76.8438
-905.65  	85.6485
-817.176  	250.211
-896.851  	333.051
-896.656  	139.533
-945.061  	183.05
-979.479  	199.435
-874.45  	135.649
-929.02  	35.7504
-801.433  	265.101
-942.682  	400.172
-930.918  	290.476
-777.349  	114.146
-835.602  	97.1074
-884.552  	139.349
-940.029  	27.956
-874.252  	32.6687
-990.521  	251.636
-955.75  	198.112
-936.277  	153.018
-876.758  	29.9263
-948.843  	355.81
-924.044  	274.275
-942.059  	366.629
-376.155  	14.9295
-496.308  	78.0347
-503.449  	50.0865
-480.341  	46.0372
-496.109  	55.3839
-481.771  	43.6489
-492.899  	0.407578
-439.489  	3.63518
-888.291  	185.695
-363.218  	6.07622
-465.854  	32.7376
-489.911  	0.904716
-389.59  	3.36044
-462.603  	4.15821
-539.07  	2.17919
-376.52  	0.168692
-561.699  	19.1757
-469.04  	11.9835
-486.165  	2.82368
-483.924  	4.19074
-547.109  	44.3669
-943.06  	75.8511
-488.989  	123.489
-493.497  	30.7411
-896.744  	399.529
-912.759  	194.367
-910.177  	320.279
-785.896  	37.8935
-499.845  	7.74805
-808.767  	81.1865
-551.88  	16.0652
-498.025  	4.41143
-490.785  	5.0923
-468.264  	1.49989
-496.093  	15.9608
-489.667  	53.6263
-489.37  	9.71936
-987.554  	206.486
-773.54  	125.492
-512.216  	12.2203
-485.019  	109.493
-766.956  	78.2266
-550.104  	1.34304
-780.395  	278.748
-486.721  	33.6735
-528.713  	1.10747
-499.551  	2.45231
-795.003  	1.74266
-497.586  	41.6684
-531.072  	19.887
-491.44  	93.2688
-489.149  	107.185
-495.41  	57.3881
-795.847  	118.404
-468.886  	13.9227
-773.648  	287.969
-512.55  	19.0064
-488.726  	24.2773
-552.963  	56.4977
-768.84  	10.1215
-532.25  	41.3271
-535.247  	9.14113
-467.729  	6.75401
-499.041  	43.0843
-943.455  	169.492
-474.386  	0.770529
-490.599  	32.9399
-551.528  	11.4307
-778.624  	26.3667
-417.06  	3.96521
-689.063  	315.556
-493.816  	77.0629
-905.037  	285.483
-490.32  	107.132
-422.679  	2.66904
-492.216  	10.4778
-497.441  	31.9286
-552.601  	9.03919
-455.308  	11.7029
-499.85  	44.7149
-722.959  	71.9847
-751.47  	50.8307
-871.025  	274.074
-357.125  	6.61111
-476.981  	41.2622
-527.887  	12.3699
-472.74  	5.03808
-425.371  	7.24602
-925.997  	109.983
-499.513  	45.7563
-498.594  	2.71873
-510.167  	66.8545
-794.617  	151.667
-537.287  	11.0721
-496.545  	2.90957
-482.142  	3.17063
-452.363  	18.4801
-723.92  	347.368
-545.542  	32.2302
-777.711  	6.28875
-543.781  	4.51887
-483.021  	15.0113
-790.074  	36.216
-557.406  	59.7968
-474.365  	13.066
-508.604  	36.721
-467.975  	8.43885
-875.382  	411.361
-484.179  	42.5999
-723.356  	18.2802
-558.094  	31.047
-506.882  	12.711
-386.009  	5.223
-512.345  	5.78475
-413.977  	64.5753
-495.728  	0.791142
-526.642  	0.468959
-459.482  	31.7936
-581.277  	58.1519
-494.827  	13.206
-478.444  	4.72487
-521.41  	32.6585
-521.708  	11.292
-487.912  	47.6617
-496.353  	34.324
-879.027  	143.422
-409.477  	2.99791
-533.986  	33.0937
-487.132  	107.061
-495.661  	60.2804
-438.891  	1.41806
-502.066  	24.9132
-922.695  	16.178
-477.082  	50.4429
-481.08  	77.6183
-486.878  	5.83509
-789.648  	75.3408
-895.933  	161.676
-476.944  	5.5802
-520.021  	4.9037
-768.354  	2.75087
-483.833  	25.4834
-495.135  	24.0252
-470.42  	93.3021
-547.207  	33.2095
-703.018  	112.76
-763.953  	51.9476
-786.872  	175.938
-834.286  	309.087
-479.001  	1.98748
-481.751  	9.30591
-479.642  	27.1132
-867.404  	1.12456
-225.912  	1.6466
-680.887  	353.513
-488.866  	15.547
-498.944  	64.8809
-487.667  	48.1581
-778.914  	70.9644
-493.157  	33.6799
-528.06  	4.33881
-491.485  	26.3336
-533.999  	8.8247
-465.819  	8.12178
-840.115  	36.4093
-1015.91  	161.836
-910.996  	314.795
-1018.01  	28.993
-978.643  	312.776
-833.07  	84.176
-849.858  	255.798
-821.365  	57.102
-954.122  	63.3816
-766.501  	103.714
-912.711  	311.968
-937.686  	349.085
-977.894  	152.334
-785.231  	61.5947
-785.532  	19.4622
-671.403  	247.21
-944.498  	93.4264
-755.539  	298.996
-860.106  	193.391
-973.611  	46.3761
-847.46  	174.278
-815.8  	350.477
-861.408  	242.306
-996.935  	9.54496
-758.368  	272.979
-848.592  	309.239
-844.568  	170.469
-892.895  	345.098
-882.136  	210.986
-849.684  	281.276
-916.622  	137.27
-833.451  	368.232
-921.126  	426.92
-915.809  	112.913
-892.515  	57.6191
-831.586  	166.678
-720.338  	316.692
-798.498  	111.286
-940.82  	235.405
-944.909  	284.458
-873.202  	1.08055
-936.382  	404.048
-844.972  	362.721
-932.977  	156.958
-793.936  	65.8141
-834.28  	148.636
-975.381  	192.846
-953.699  	315.994
-983.991  	260.551
-745.401  	260.514
-712.798  	282.877
-997.179  	201.754
-878.341  	239.645
-891.599  	256.99
-768.126  	240.864
-905.206  	123.264
-826.387  	376.609
-890.891  	50.3958
-904.744  	310.361
-761.05  	267.926
-817.394  	193.917
