10650
-591.836  	83.5114
-670.563  	46.1386
-545.384  	226.67
-159.61  	1.26895
-145.921  	5.45047
-179.199  	6.76509
-251.236  	6.64117
-640.627  	52.8397
-380.394  	13.0068
-627.716  	111.052
-253.808  	1.19708
-653.029  	251.861
-600.742  	161.827
-167.527  	21.4389
-228.705  	0.0250085
-226.46  	13.9052
-515.34  	177.881
-507.982  	201.746
-206.074  	7.00853
-240.774  	17.9634
-166.609  	13.365
-175.19  	5.19334
-166.415  	0.390868
-266.428  	2.89359
-581.525  	172.653
-254.078  	2.54883
-369.177  	55.5871
-124.322  	4.32675
-200.694  	5.99551
-216.92  	15.998
-563.986  	185.151
-262.09  	2.54343
-199.623  	6.49628
-242.406  	9.86349
-204.666  	3.71496
-146.789  	7.2198
-415.81  	63.1665
-209.241  	23.9674
-112.336  	2.10551
-213.393  	6.12438
-157.824  	0.553745
-612.477  	182.205
-247.52  	13.2537
-382.703  	16.1623
-231.831  	22.0885
-203.565  	5.67516
-660.742  	64.7378
-155.985  	7.67808
-155.239  	4.61557
-403.61  	9.35984
-200.583  	1.36883
-224.568  	0.0844679
-186.665  	0.812971
-406.527  	47.2119
-205.877  	0.21629
-177.446  	8.74158
-178.885  	2.1732
-626.803  	32.6006
-193.725  	2.24257
-640.828  	139.692
-538.428  	133.703
-374.112  	18.304
-240.405  	2.85408
-686.494  	50.1192
-213.24  	16.5112
-228.443  	9.11063
-175.355  	15.9365
-179.553  	12.6548
-194.146  	9.56596
-377.534  	4.43534
-377.61  	4.84225
-198.228  	2.56019
-264.369  	1.40862
-373.167  	19.2802
-143.144  	5.96833
-172.209  	30.708
-244.756  	2.68126
-212.127  	0.735679
-227.024  	1.32096
-245.344  	5.95625
-178.695  	5.24779
-395.702  	29.2761
-150.817  	0.280675
-409.324  	20.2933
-178.803  	8.42626
-581.769  	156.896
-252.87  	2.1804
-215.916  	9.66189
-250.568  	12.0112
-254.492  	22.3749
-177.026  	5.24547
-157.11  	2.77711
-172.654  	10.5704
-188.862  	13.5153
-212.63  	2.07738
-635.49  	29.8743
-265.605  	0.107869
-398.749  	70.823
-375.651  	2.58201
-391.625  	12.8199
-268.001  	1.36921
-600.821  	231.066
-234.395  	18.1791
-156.227  	0.771768
-378.232  	25.7633
-173.788  	13.7552
-370.424  	10.8283
-255.905  	9.38736
-164.999  	10.4847
-199.901  	15.2404
-207.502  	6.58932
-183.224  	11.8803
-233.332  	7.94978
-228.93  	2.0498
-222.669  	4.04673
-166.482  	1.44027
-160.409  	0.92741
-58.0603  	1.7088
-170.044  	9.99579
-160.911  	1.94698
-638.937  	143.725
-581.116  	206.974
-558.155  	195.52
-256.299  	4.64797
-666.933  	180.2
-599.707  	40.776
-199.186  	21.1659
-191.749  	27.2096
-189.695  	15.7839
-219.008  	2.96211
-205.567  	0.101592
-121.216  	1.95611
-237.086  	7.81134
-170.793  	16.1286
-208.163  	8.00449
-186.6  	0.668393
-256.404  	11.5678
-206.1  	2.56982
-375.236  	19.2184
-241.444  	19.9478
-176.024  	11.922
-186.498  	3.15758
-161.468  	5.65473
-555.766  	228.799
-396.124  	15.3041
-392.19  	3.61226
-182.036  	20.0279
-193.829  	1.64841
-215.331  	2.01828
-208.012  	6.25787
-218.854  	2.57326
-675.063  	6.62291
-665.054  	85.3005
-203.214  	8.61582
-584.498  	36.5104
-236.201  	3.53782
-188.538  	20.7665
-627.582  	31.0713
-643.186  	213.21
-166.356  	16.9197
-386.661  	58.0679
-646.389  	107.136
-210.919  	4.68993
-667.948  	120.646
-251.783  	0.973527
-250.584  	12.5592
-240.235  	11.9743
-130.996  	0.746491
-520.197  	210.636
-155.426  	6.67654
-544.91  	205.731
-209.164  	11.309
-650.334  	216.547
-243.111  	9.7108
-185.693  	26.2
-673.984  	9.90521
-513.831  	137.142
-614.419  	2.12444
-649.061  	297.868
-655.525  	43.0723
-584.002  	77.3754
-634.779  	51.2105
-585.056  	172.862
-587.961  	81.3635
-660.801  	175.509
-650.25  	283.859
-654.662  	39.4936
-577.237  	126.016
-595.032  	280.912
-512.914  	146.169
-539.312  	95.4047
-567.802  	236.2
-622.202  	7.53803
-659.835  	175.022
-628.831  	63.0413
-634.446  	98.1993
-516.057  	223.481
-564.089  	272.286
-587.044  	146.377
-631.409  	32.1895
-539.979  	250.808
-563.795  	128.024
-575.585  	213.593
-654.163  	94.2001
-601.076  	207.305
-582.785  	132.948
-602.499  	121.907
-705.118  	221.49
-680.49  	191.855
-651.851  	31.3017
-673.816  	124.431
-681.053  	39.9531
-590.329  	37.8754
-656.241  	145.635
-554.144  	226.295
-623.845  	57.9857
-623.951  	22.2066
-626.6  	213.959
-521.063  	178.632
-704.505  	45.4755
-601.602  	52.1331
-673.238  	92.7718
-589.828  	73.047
-597.433  	272.203
-670.926  	265.801
-615.458  	132.164
-577.763  	80.9681
-609.269  	202.448
-583.731  	134.939
-621.35  	138.284
-513.228  	229.16
-569.832  	89.0526
-598.855  	1.98813
-686.918  	175.039
-623.164  	239.373
-633.985  	237.076
-594.973  	267.635
-700.386  	75.0191
-634.653  	33.3485
-632.06  	258.773
-634.454  	143.966
-605.121  	235.136
-716.614  	5.33141
-654.989  	51.7234
-576.171  	226.534
-639.218  	59.2594
-542.267  	253.933
-600.25  	146.775
-666.846  	189.832
-677.074  	98.0062
-612.319  	254.28
-710.885  	50.0783
-621.246  	17.0549
-531.025  	140.803
-581.453  	230.03
-694.019  	85.7024
-531.567  	249.736
-628.924  	250.322
-651.314  	244.904
-532.025  	166.443
-723.871  	101.992
-521.381  	73.3318
-565.168  	178.3
-678.727  	97.7124
-582.742  	126.196
-658.178  	141.052
-640.52  	48.3158
-598.908  	209.621
-559.621  	243.262
-620.535  	183.795
-582.666  	189.489
-618.69  	223.877
-666.593  	199.206
-578.886  	217.775
-540.144  	212.148
-626.286  	265.735
-525.364  	224.021
-592.689  	274.29
-527.128  	176.804
-518.761  	139.713
-669.172  	18.8919
-579.382  	1.0159
-698.306  	171.994
-639.856  	0.956566
-589.321  	175.37
-642.238  	186.799
-615.899  	225.625
-573.403  	175.044
-675.161  	147.748
-701.798  	64.3869
-650.817  	247.04
-638.177  	6.10039
-591.567  	135.214
-607.248  	131.523
-662.711  	195.059
-567.431  	262.512
-630.02  	138.204
-675.238  	208.874
-704.178  	84.8859
-677.023  	104.043
-582.411  	82.0266
-644.291  	120.879
-626.772  	174.298
-614.372  	220.453
-667.492  	13.2365
-634.687  	305.599
-615.816  	40.6526
-599.68  	266.401
-569.1  	197.696
-634.64  	172.119
-590.426  	228.869
-691.318  	238.747
-612.734  	64.6221
-494.999  	209.226
-551.856  	126.292
-659.329  	27.6993
-639.709  	173.492
-629.113  	162.858
-640.819  	286.521
-586.705  	2.22974
-575.231  	88.9445
-657.64  	291.791
-640.242  	276.728
-541.308  	189.519
-724.227  	31.8763
-644.543  	75.5507
-717.164  	49.2843
-585.335  	81.0611
-550.212  	88.5593
-691.515  	236.61
-585.409  	169.745
-676.006  	97.2787
-575.113  	26.0193
-525.185  	129.895
-523.518  	232.405
-535.92  	83.5554
-553.48  	206.729
-565.118  	144.153
-573.039  	100.533
-683.538  	58.5467
-617.603  	113.192
-666.027  	113.263
-610.839  	68.9187
-510.843  	202.766
-552.612  	161.607
-593.837  	146.039
-710.328  	48.2992
-551.34  	231.751
-599.057  	148.531
-624.885  	224.777
-623.1  	178.31
-641.82  	86.3998
-608.729  	3.18678
-654.153  	76.9565
-625.632  	70.1278
-683.771  	30.5349
-556.586  	5.67876
-535.495  	142.364
-658.637  	51.4652
-602.535  	207.405
-183.43  	26.8087
-196.252  	1.86576
-557.55  	232.65
-672.794  	42.2065
-206.261  	1.80602
-217.406  	3.3334
-655.197  	198.406
-185.962  	23.66
-162.289  	6.27696
-562.256  	277.19
-694.895  	41.288
-180.424  	0.108995
-177.417  	2.10778
-220.814  	11.3769
-214.816  	4.11902
-255.856  	2.60365
-209.425  	0.241223
-191.619  	25.4784
-163.825  	1.83001
-252.987  	1.41436
-165.083  	5.28058
-630.897  	229.596
-645.054  	274.925
-388.539  	68.4019
-205.91  	8.55165
-217.611  	7.83644
-642.697  	103.852
-233.849  	3.20688
-220.182  	1.22905
-249.037  	9.4146
-203.55  	4.92747
-246.484  	0.146215
-410.58  	7.33872
-186.718  	2.29103
-659.675  	205.968
-161.571  	5.57718
-370.355  	12.4611
-182.039  	9.33769
-261.947  	1.26541
-259.415  	10.1367
-208.937  	7.26845
-210.816  	10.4993
-220.333  	8.97251
-203.66  	4.94686
-253.182  	6.25624
-582.32  	143.465
-220.97  	4.44773
-571.264  	170.551
-156.565  	14.2282
-224.644  	6.64171
-245.518  	2.59722
-160.902  	20.2548
-169.605  	3.33464
-249.008  	0.180338
-207.015  	9.56443
-230.288  	7.9864
-204.106  	21.4707
-200.119  	9.86672
-617.482  	31.9934
-148.612  	9.5501
-405.766  	4.8075
-578.424  	32.8327
-215.903  	7.77575
-193.574  	2.88684
-638.225  	242.032
-258.141  	3.05146
-213.61  	4.01488
-215.655  	6.37405
-376.895  	10.6039
-153.04  	12.2863
-207.836  	3.27774
-257.382  	1.10385
-597.809  	10.0352
-653.78  	257.821
-102.894  	2.87512
-167.524  	7.87236
-409.624  	58.9999
-238.663  	13.7702
-244.68  	7.27713
-158.249  	8.93806
-585.779  	136.578
-249.728  	14.2916
-129.308  	5.37997
-176.558  	9.71985
-208.424  	13.7674
-220.948  	1.82543
-205.769  	1.65138
-172.967  	2.18169
-202.424  	3.35791
-163.511  	14.6957
-233.538  	22.4155
-175.828  	7.65592
-223.605  	1.81443
-172.903  	6.73557
-231.398  	14.1002
-252.776  	0.532264
-154.224  	0.684397
-177.657  	13.9461
-242.423  	14.3938
-150.144  	11.0826
-202.486  	4.05126
-257.087  	4.79747
-186.461  	14.4008
-205.694  	1.61906
-249.332  	7.71525
-621.748  	113.686
-224.54  	0.0440353
-257.559  	2.21618
-184.136  	2.46009
-229.866  	9.56484
-52.1494  	1.81453
-178.141  	14.5901
-248.795  	17.7814
-208.366  	20.3067
-166.179  	11.0876
-261.152  	1.1362
-624.554  	12.5967
-146.125  	3.13773
-232.943  	3.48157
-238.491  	17.2074
-389.1  	1.74798
-625.076  	68.2164
-168.683  	12.2303
-248.572  	26.2124
-263.54  	6.60963
-646.953  	158.075
-236.943  	3.53777
-193.604  	9.13605
-167.266  	1.74219
-202.716  	0.237553
-205.65  	3.43249
-260.171  	0.437284
-169.05  	2.95616
-187.906  	23.8276
-233.667  	8.00877
-257.627  	11.8814
-259.426  	0.802035
-619.793  	25.2726
-645.914  	138.568
-268.34  	10.8857
-206.532  	11.7284
-203.417  	3.65379
-530.69  	219.322
-630.196  	169.596
-221.401  	1.72611
-365.08  	31.2412
-178.25  	5.70222
-216.436  	5.67327
-662.603  	112.932
-496.124  	219.537
-251.123  	4.08031
-676.33  	17.8204
-248.178  	0.162292
-149.816  	2.80017
-194.133  	0.0518627
-382.336  	1.70348
-209.143  	5.96136
-224.248  	0.273088
-210.354  	23.6417
-251.818  	0.408778
-567.89  	242.49
-172.85  	12.0048
-250.127  	11.1212
-170.094  	0.841573
-207.017  	11.1174
-146.35  	0.179475
-171.6  	2.07813
-230.232  	8.54045
-203.378  	13.1273
-615.356  	50.5669
-219.162  	5.25123
-387.673  	70.0806
-258.23  	2.10861
-395.591  	32.721
-266.322  	15.7415
-210.472  	4.67229
-384.939  	8.8067
-161.708  	7.87761
-192.06  	3.15212
-537.546  	244.431
-210.886  	13.5729
-216.846  	17.7071
-174.368  	6.33643
-234.484  	12.4743
-637.557  	229.116
-204.231  	14.6978
-177.022  	8.82104
-245.178  	3.44106
-208.983  	5.67021
-201.057  	9.2044
-217.726  	8.99661
-240.508  	0.142273
-210.358  	2.4459
-605.19  	196.531
-644.174  	25.9144
-222.27  	0.537918
-248.999  	8.90806
-657.759  	217.967
-252.125  	0.853611
-269.649  	5.64788
-643.647  	183.995
-375.287  	12.6362
-251.332  	4.64101
-207.452  	2.38894
-228.859  	2.90978
-173.443  	10.8359
-226.112  	3.35929
-367.459  	44.4582
-245.533  	4.08184
-250.881  	4.51753
-196.795  	13.0439
-239.697  	4.93422
-256.728  	17.5003
-258.409  	0.322138
-216.092  	1.04936
-232.404  	11.2514
-170.347  	5.76203
-390.962  	16.9271
-163.664  	15.5007
-219.051  	5.82395
-207.861  	11.9494
-615.474  	75.3929
-205.984  	15.7491
-629.734  	193.423
-257.633  	7.60119
-179.749  	1.33775
-371.297  	33.4265
-250.748  	14.0342
-232.046  	6.42434
-369.443  	75.6391
-147.341  	1.07839
-577.049  	196.997
-201.375  	0.660802
-415.235  	50.5622
-265.035  	6.52413
-151.317  	1.42924
-223.831  	5.49787
-227.525  	4.22835
-188.219  	22.1608
-195.075  	16.3043
-207.559  	1.26815
-379.804  	51.6034
-211.388  	5.96173
-261.221  	5.75919
-193.415  	1.4284
-233.883  	2.06646
-386.487  	23.7178
-180.043  	23.5637
-387.433  	11.2441
-168.199  	17.1971
-367.595  	41.1907
-242.455  	11.9933
-603.84  	130.338
-153.743  	5.95582
-161.679  	3.09335
-177.753  	17.8811
-379.811  	21.5801
-186.088  	2.87334
-261.535  	7.66177
-202.196  	14.7855
-152.616  	0.224833
-191.963  	9.18884
-263.613  	8.77166
-374.165  	77.2527
-150.957  	0.47032
-266.007  	0.578362
-184.819  	8.24415
-372.111  	33.9012
-256.974  	0.48213
-185.555  	1.08743
-233.155  	1.2614
-202.336  	4.03362
-560.2  	122.582
-177.378  	4.95692
-673.299  	31.793
-220.87  	7.54696
-582.593  	75.2207
-179.867  	17.2103
-183.963  	7.21628
-537.809  	223.699
-179.559  	20.2797
-157.695  	6.31854
-262.042  	4.74369
-587.087  	34.2655
-380.337  	23.1547
-210.635  	0.356654
-239.097  	0.0654121
-219.192  	2.19845
-216.247  	2.03539
-635.363  	11.3876
-225.222  	7.86695
-242.488  	0.386887
-196.518  	9.29673
-180.7  	10.4327
-224.023  	0.826642
-145.326  	0.0828974
-206.785  	9.33646
-594.155  	263.738
-251.273  	3.36565
-204.585  	6.91084
-204.325  	0.3207
-264.122  	14.03
-375.705  	11.2951
-593.462  	95.8749
-218.34  	6.29575
-205.428  	19.1086
-185.989  	3.52473
-697.726  	3.35013
-254.731  	0.361201
-188.429  	3.50047
-220.197  	0.182619
-173.788  	7.37806
-489.519  	194.807
-198.805  	3.86533
-216.451  	7.21206
-234.709  	1.73693
-218.017  	9.53582
-194.598  	7.61966
-210.837  	9.69328
-146.426  	1.78059
-145.866  	11.9626
-379.652  	7.69387
-248  	2.115
-201.558  	7.53973
-247.39  	13.0362
-241.764  	16.2401
-230.641  	2.51668
-225.707  	2.41983
-631.466  	97.7009
-241.697  	0.95595
-166.558  	1.58221
-553.668  	158.266
-183.262  	6.50614
-181.118  	16.0428
-206.068  	1.93497
-593.342  	173.053
-226.304  	19.6448
-200.22  	16.357
-240.613  	10.7316
-207.982  	6.69421
-589.003  	33.9225
-216.257  	17.3486
-184.896  	3.09777
-232.904  	0.241749
-395.554  	1.57893
-507.582  	199.545
-186.493  	4.33106
-173.896  	8.56269
-195.492  	2.77578
-121.119  	0.173236
-186.796  	14.4697
-195.706  	4.9743
-154.087  	1.19988
-718.245  	41.355
-694.874  	75.2529
-606.435  	150.14
-574.537  	78.7132
-628.436  	127.162
-488.758  	205.252
-653.709  	245.93
-584.477  	269.809
-537.623  	93.5411
-531.399  	170.605
-649.293  	190.977
-535.793  	114.964
-614.855  	214.671
-610.377  	176.85
-582.485  	53.076
-665.269  	147.752
-572.094  	155.236
-637.52  	4.28234
-684.002  	255.92
-633.589  	171.843
-706.201  	173.06
-689.18  	207.814
-625.368  	114.341
-616.745  	165.96
-545.794  	215.822
-582.11  	146.187
-642.629  	211.091
-570.316  	200.717
-651.892  	117.341
-651.747  	215.047
-711.022  	57.245
-608.646  	107.591
-730.42  	0.26484
-544.27  	62.3975
-683.398  	227.715
-566.153  	14.1
-544.836  	199.964
-552.485  	117.458
-600.169  	26.5476
-694.758  	231.57
-648.67  	215.179
-654.155  	172.676
-589.478  	144.894
-605.223  	104.279
-676.214  	90.5074
-625.356  	214.128
-555.17  	45.4401
-688.507  	107.391
-603.363  	160.09
-685.834  	182.269
-609.941  	180.065
-510.701  	225.88
-539.626  	213.493
-671.246  	219.495
-687.222  	65.8667
-656.204  	18.1883
-554.941  	90.994
-578.4  	28.9659
-601.66  	175.677
-644.945  	265.868
-614.516  	60.8696
-575.42  	30.3692
-655.634  	149.153
-643.341  	70.9285
-558.246  	59.6462
-606.903  	248.384
-595.897  	253.788
-663.308  	48.6155
-621.62  	147.995
-602.928  	189.515
-660.142  	309.81
-536.6  	12.4442
-638.585  	104.176
-593.591  	226.111
-596.365  	219.683
-580.321  	182.289
-645.505  	153.949
-525.672  	249.09
-537.218  	220.889
-688.614  	208.493
-618.048  	199.004
-648.136  	15.9481
-578.488  	143.07
-562.792  	4.59387
-614.269  	115.853
-706.75  	179.27
-629.656  	235.246
-574.161  	243.56
-511.228  	178.489
-673.432  	181.713
-651.91  	223.941
-554.04  	114.598
-598.039  	120.642
-527.94  	181.35
-603.511  	277.952
-536.276  	193.529
-550.3  	157.267
-579.409  	209.776
-501.282  	225.689
-546.256  	82.5489
-559.636  	74.2639
-690.119  	226.105
-698.593  	138.37
-687.521  	92.6368
-521.541  	251.293
-677.602  	38.3406
-559.57  	54.4766
-615.021  	285.219
-648.486  	285.765
-522.837  	171.361
-536.202  	203.457
-641.48  	271.505
-573.474  	270.387
-623.629  	53.592
-679.809  	135.727
-626.637  	56.0774
-632.814  	60.5316
-562.542  	170.439
-618.104  	229.351
-610.808  	94.3824
-638.811  	123.22
-673.111  	140.165
-608.092  	96.6209
-651.164  	28.0513
-549.582  	177.251
-651.483  	277.089
-639.952  	200.226
-534.963  	77.316
-576.958  	66.4851
-602.171  	94.536
-644.285  	18.4583
-603.609  	18.0436
-687.857  	172.72
-662.826  	141.847
-649.712  	101.14
-599.173  	19.6127
-655.726  	246.008
-638.838  	190.876
-652.803  	252
-125.874  	1.76584
-202.261  	16.3777
-228.27  	13.3869
-174.775  	7.54348
-222.38  	13.1024
-207.535  	8.11004
-233.167  	2.27321
-167.083  	5.28759
-600.516  	116.008
-123.034  	1.36558
-146.813  	5.55972
-206.318  	0.665036
-128.813  	1.45843
-197.389  	4.60331
-264.398  	0.950444
-131.842  	3.41745
-267.349  	4.90682
-210.976  	7.53007
-192.144  	0.708995
-224.822  	1.37116
-253.365  	14.1
-649.025  	58.5737
-168.829  	22.6262
-216.444  	7.2094
-599.205  	268.684
-629.086  	138.868
-615.077  	214.941
-389.749  	19.2336
-237.404  	3.26414
-404.832  	40.621
-263.467  	2.87217
-239.534  	1.26844
-212.477  	1.80769
-183.819  	1.23717
-232.078  	3.46628
-199.402  	11.2931
-187.293  	1.62442
-681.32  	151.349
-533.571  	86.1622
-251.181  	8.64412
-175.342  	20.3711
-382.406  	40.3255
-261.138  	0.17917
-538.889  	183.224
-183.801  	5.0629
-255.864  	4.82589
-185.32  	0.200717
-395.995  	1.39926
-162.782  	7.28743
-240.524  	6.47071
-214.03  	22.1822
-196.846  	22.2076
-200.909  	11.2502
-407.363  	58.7624
-191.218  	2.56183
-528.032  	188.852
-240.105  	5.37187
-219.95  	4.39871
-254.172  	19.2548
-375.474  	6.7709
-248.363  	11.9787
-256.311  	1.04062
-176.672  	0.142461
-193.313  	8.50558
-650.007  	117.225
-193.933  	0.562926
-208.329  	6.00767
-252.588  	4.36769
-399.157  	13.4864
-141.718  	0.486391
-491.218  	203.152
-208.804  	17.004
-610.822  	183.648
-204.835  	23.3578
-178.841  	0.216851
-222.316  	0.980493
-192.144  	5.91691
-262.954  	0.562682
-174.974  	0.155444
-176.531  	8.66979
-376.504  	36.7113
-375.897  	25.4031
-588.41  	173.825
-116.463  	2.12492
-169.306  	6.63128
-244.72  	3.66323
-186.905  	2.21327
-148.331  	0.757683
-620.882  	71.1054
-186.803  	8.55959
-238.068  	1.50869
-232.894  	19.5302
-409.268  	75.5704
-250.244  	3.45769
-227.724  	0.774669
-206.718  	0.103086
-154.505  	1.12561
-515.369  	234.673
-257.596  	8.73033
-377.463  	3.44832
-248.317  	1.35501
-187.951  	2.71029
-400.226  	17.9692
-256.243  	20.1747
-211.283  	2.14359
-236.852  	9.3244
-217.179  	5.67437
-597.352  	268.012
-182.901  	7.63132
-372.369  	9.11468
-261.419  	9.0326
-235.406  	2.81355
-143.726  	3.43935
-222.231  	1.83354
-180.25  	21.221
-231.081  	0.40775
-254.826  	4.82451
-143.944  	5.37095
-264.763  	20.5898
-176.778  	3.70242
-187.876  	0.13787
-238.368  	9.23026
-250.507  	0.32651
-176.063  	8.44508
-226.158  	7.58635
-601.884  	98.5055
-143.456  	2.77418
-251.423  	8.66021
-170.077  	19.0596
-223.064  	14.8122
-189.493  	1.89278
-219.188  	6.84066
-616.295  	10.097
-170.492  	8.11819
-157.251  	14.2944
-201.061  	1.02313
-387.728  	39.1188
-612.579  	113.964
-210.89  	0.143008
-245.321  	2.14614
-372.02  	2.78496
-198.069  	5.16928
-228.049  	5.18077
-171.587  	18.4844
-259.612  	9.13833
-363.46  	57.4374
-371.226  	28.2989
-538.499  	116.281
-564.708  	204.921
-211.768  	0.386891
-183.239  	1.53198
-188.279  	3.86728
-595.761  	3.14789
-52.3467  	2.00237
-479.619  	238.624
-182.467  	2.99474
-224.279  	17.1505
-181.905  	8.83296
-537.755  	46.6289
-194.895  	6.98302
-259.947  	2.25948
-178.126  	4.31254
-253.55  	2.90858
-178.027  	1.00123
-587.36  	26.6272
-697.395  	111.649
-640.681  	218.209
-708.364  	21.0113
-689.672  	227.798
-581.702  	69.2223
-593.966  	184.228
-572.989  	36.9391
-655.069  	42.8835
-531.221  	72.5241
-640.472  	217.277
-651.631  	243.193
-665.959  	103.978
-548.37  	41.6591
-543.638  	12.9329
-480.42  	161.091
-656.528  	63.9697
-528.191  	204.985
-585.704  	131.363
-668.153  	30.6826
-575.59  	118.225
-561.778  	191.661
-585.553  	164.485
-675.909  	5.49547
-523.781  	187.751
-577.028  	210.895
-581.358  	118.484
-608.538  	233.694
-613.465  	146.433
-597.816  	186.006
-631.564  	94.679
-565.579  	249.501
-646.052  	297.13
-636.334  	78.9438
-605.549  	37.8962
-585.813  	121.556
-500.946  	219.955
-556.03  	75.4861
-648.806  	163.073
-662.072  	198.884
-592.205  	0.354804
-634.499  	272.894
-593.56  	253.982
-650.656  	111.95
-548.65  	45.5845
-584.386  	102.012
-680.297  	134.532
-666.316  	219.85
-686.979  	173.564
