14000
-437.401  	13.1897
-391.123  	90.0617
-339.089  	31.0677
-424.579  	6.03401
-406.663  	2.64742
-413.319  	2.52021
-414.81  	17.0413
-454.071  	0.501729
-651.079  	31.2344
-426.286  	32.9349
-455.244  	35.0784
-420.925  	21.5274
-400.733  	1.66836
-407.494  	18.2424
-405.841  	21.2254
-489.109  	23.6744
-627.761  	88.7926
-422.931  	2.52944
-419.04  	27.2648
-795.276  	172.206
-756.486  	246.753
-157.582  	1.8471
-398.094  	71.0423
-167.149  	1.56427
-399.946  	12.9376
-395.86  	46.4871
-385.152  	9.39376
-398.509  	18.3909
-647.181  	305.997
-753.179  	204.87
-718.159  	329.081
-402.208  	25.0388
-828.099  	61.1184
-439.23  	0.125986
-391.249  	88.7549
-402.263  	12.8928
-847.132  	147.56
-666.293  	16.7889
-706.473  	291.237
-395.516  	80.1147
-349.314  	0.110087
-373.844  	6.84278
-375.491  	7.86961
-448.816  	0.183881
-384.898  	32.7192
-409.114  	11.2561
-422.985  	16.8011
-368.453  	17.9903
-646.12  	288.928
-392.355  	7.60084
-439.898  	21.4036
-479.665  	0.988368
-389.398  	4.34892
-469.858  	25.0084
-428.337  	3.89293
-421.709  	16.4066
-412.081  	13.5014
-375.061  	24.033
-402.336  	8.31352
-309.032  	9.64927
-807.563  	207.895
-421.637  	29.8464
-347.701  	13.2853
-390.485  	70.1909
-355.461  	31.9713
-363.014  	0.0750926
-744.142  	209.464
-394.385  	20.3111
-695.405  	16.5663
-407.63  	4.5922
-414.322  	4.94848
-432.771  	5.68158
-660.158  	10.8707
-820.068  	382.185
-592.8  	25.065
-472.435  	19.7389
-407.075  	58.9132
-395.837  	74.5459
-417.073  	29.5113
-318.869  	31.2911
-658.442  	107.393
-721.537  	159.371
-367.421  	17.5899
-467.229  	28.4231
-421.23  	0.240352
-863.457  	248.168
-375.488  	2.38936
-824.955  	12.0333
-378.097  	13.6701
-411.285  	39.7876
-390.349  	19.6097
-906.299  	119.124
-639.09  	1.84736
-390.176  	101.197
-654.579  	80.542
-383.662  	8.29063
-887.85  	86.7465
-392.873  	10.7642
-360.22  	0.911199
-417.005  	33.3146
-712.228  	268.723
-804.266  	154.809
-909.748  	156.914
-368.701  	39.6575
-407.879  	11.0461
-409.603  	31.9133
-464.556  	13.7844
-651.433  	219.665
-391.232  	9.90385
-392.222  	58.9083
-428.597  	1.82492
-397.575  	3.22122
-711.413  	338.716
-821.65  	242.782
-609.998  	116.214
-435.935  	11.5682
-452.131  	0.930228
-383.909  	4.95161
-692.175  	323.176
-420.114  	12.0807
-419.552  	8.85831
-406.185  	76.4914
-334.693  	4.75568
-395.48  	69.1986
-408.562  	0.731621
-687.923  	77.8378
-392.601  	92.5674
-784.359  	187.95
-920.649  	246.489
-637.399  	221.869
-792.247  	157.758
-783.851  	75.8658
-828.02  	427.806
-896.777  	257.549
-212.953  	522.041
-669.572  	309.396
-728.518  	132.776
-725.681  	309.338
-816.019  	199.706
-910.499  	267.948
-771.118  	276.096
-784.644  	281.434
-887.994  	49.5752
-588.522  	345.9
-698.302  	315.375
-839.639  	366.422
-691.92  	236.504
-830.941  	25.5991
-834.232  	237.128
-702.973  	333.298
-925.13  	249.759
-899.015  	298.973
-738.349  	60.8173
-918.078  	126.364
-929.74  	60.5571
-703.93  	166.811
-687.532  	245.989
-816.287  	371.364
-819.561  	219.317
-778.781  	279.977
-902.243  	80.103
-716.511  	185.386
-760.371  	249.533
-740.478  	103.853
-783.985  	73.8026
-798.755  	187.412
-885.255  	162.637
-808.695  	361.978
-798.18  	308.842
-914.332  	103.426
-887.882  	200.389
-803.678  	381.817
-893.466  	35.6792
-912.207  	168.457
-760.766  	40.3706
-863.679  	99.4682
-740.021  	286.223
-759.235  	273.231
-929.069  	139.513
-892.855  	131.919
-816.855  	248.949
-712.645  	118.705
-828.92  	2.69352
-858.277  	365.547
-709.7  	154.711
-819.171  	120.249
-934.214  	162.82
-775.04  	86.6656
-907.519  	72.0139
-705.531  	96.4899
-783.426  	169.362
-655.186  	231.852
-816.102  	294.746
-880.329  	21.5504
-812.839  	157.457
-752.926  	220.728
-820.474  	90.0108
-850.313  	414.477
-932.556  	89.1382
-809.913  	90.5561
-939.223  	26.1663
-775.36  	195.298
-909.33  	293.461
-903.129  	98.4306
-838.767  	190.03
-766.469  	72.6945
-909.885  	247.044
-767.647  	93.5085
-800.6  	173.029
-850.278  	202.26
-895.657  	54.1784
-845.324  	202.404
-815.893  	163.653
-740.147  	260.678
-803.77  	329.047
-918.803  	60.4678
-873.897  	198.331
-781.911  	41.3941
-810.85  	169.439
-754.853  	166.782
-872.808  	55.032
-739.96  	100.846
-829.55  	143.467
-713.66  	297.036
-823.39  	226.984
-726.417  	39.1608
-846.902  	115.739
-811.463  	338.738
-741.098  	123.75
-662.873  	280.956
-850.696  	212.402
-843.964  	254.438
-862.908  	160.816
-843.67  	285.267
-837.736  	152.75
-729.722  	89.0095
-822.074  	241.566
-707.766  	160.999
-858.163  	212.306
-820.189  	110.07
-929.27  	184.636
-724.366  	250.352
-725.037  	28.0062
-794.867  	162.534
-723.422  	334.014
-920.458  	142.438
-928.3  	167.578
-712.691  	268.241
-634.019  	268.248
-775.241  	208.316
-685.197  	295.573
-886.095  	271.553
-775.601  	135.173
-750.423  	174.644
-784.109  	222.603
-913.975  	83.8374
-751.885  	333.174
-714.204  	194.562
-703.798  	309.921
-731.642  	63.5588
-788.737  	323.072
-875.779  	172.585
-731.957  	80.4708
-671.776  	111.367
-803.679  	357.867
-798.148  	145.783
-754.467  	42.9313
-864.319  	135.422
-800.97  	376.74
-876.007  	132.383
-757.573  	296.301
-807.488  	233.356
-694.37  	202.35
-726.668  	77.322
-810.42  	149.517
-789.966  	188.201
-671.461  	257.295
-802.709  	314.974
-821.789  	311.833
-759.232  	221.056
-669.509  	251.476
-843.139  	133.744
-792.957  	283.154
-732.987  	110.413
-910.07  	111.483
-884.908  	204.844
-907.792  	10.6715
-729.798  	106.59
-344.329  	2.72174
-662.531  	5.4718
-441.918  	1.83903
-440.509  	2.13105
-467.063  	29.0568
-384.108  	58.1698
-387.853  	21.7536
-395.138  	12.9882
-283.4  	1.56744
-702.063  	195.251
-866.243  	53.5181
-426.068  	7.77723
-652.955  	27.2026
-378.341  	39.3978
-391.666  	2.49424
-835.094  	15.0714
-401.203  	28.2662
-431.127  	5.47578
-413.344  	0.710365
-322.299  	2.51296
-749.188  	189.396
-764.526  	352.554
-404.194  	18.0417
-491.376  	55.611
-400.07  	51.3671
-403.382  	40.757
-407.725  	61.9527
-419.636  	11.4812
-658.418  	32.2351
-399.421  	2.55291
-387.788  	110.917
-378.842  	11.5175
-465.226  	43.1652
-414.776  	35.2679
-418.495  	20.9055
-423.859  	42.0068
-395.501  	23.7966
-434.744  	13.2694
-402.308  	40.9369
-389.115  	49.1537
-404.023  	32.6505
-430.137  	4.14549
-393.002  	106.712
-392.578  	14.1118
-401.38  	2.01422
-402.252  	48.8362
-390.448  	113.378
-321.714  	1.06434
-396.311  	3.92335
-337.266  	2.21253
-414.689  	54.5762
-381.976  	3.95597
-879.877  	55.3761
-658.372  	43.903
-396.133  	2.77107
-399.771  	0.702358
-415.633  	40.6702
-637.018  	6.67416
-424.487  	15.07
-415.828  	8.93402
-391.067  	2.80511
-391.42  	37.8324
-394.323  	3.26452
-646.764  	44.3193
-623.472  	109.175
-424.67  	11.1976
-756.785  	225.573
-424.886  	4.72382
-405.396  	19.972
-424.159  	2.37318
-385.011  	28.6134
-422.713  	3.40646
-401.445  	60.6042
-446.828  	13.6457
-849.386  	58.9027
-797.73  	294.018
-400.359  	43.7935
-434.563  	39.3326
-463.196  	24.4567
-790.179  	175.552
-456.298  	3.39334
-399.747  	25.3369
-414.327  	29.3966
-664.227  	19.9595
-389.77  	18.2419
-755.154  	140.92
-468.861  	28.567
-426.066  	25.8942
-397.15  	14.6546
-396.527  	18.9698
-401.785  	22.0215
-470.184  	27.9782
-650.593  	8.31102
-871.669  	5.78802
-400.882  	11.9084
-439.625  	6.51845
-763.671  	356.076
-647.951  	90.4365
-672.588  	79.5878
-309.77  	7.72175
-328.627  	2.37309
-425.981  	5.34064
-392.254  	64.5655
-404.404  	1.34091
-413.437  	2.7389
-671.004  	115.3
-381.85  	4.4302
-400.439  	19.6137
-801.967  	175.844
-839.083  	89.6281
-378.468  	61.4777
-399.907  	14.6252
-471.595  	18.5121
-354.036  	9.44065
-344.047  	0.902237
-651.232  	54.0771
-445.932  	3.60712
-684.644  	43.4496
-663.877  	12.3492
-464.651  	13.9716
-439.412  	6.8169
-419.835  	6.85904
-880.112  	161.505
-416.671  	30.7649
-389.766  	91.667
-409.636  	12.7688
-855.439  	89.7649
-397.484  	46.2409
-384.99  	18.2714
-411.034  	43.0527
-426.802  	1.1175
-386.61  	26.2955
-876.785  	257.535
-398.626  	5.48136
-865.56  	271.819
-324.703  	0.213203
-329.297  	10.1181
-619.93  	299.857
-666.153  	6.8158
-361.842  	3.05787
-836.778  	34.6216
-391.156  	11.9031
-824.823  	41.5988
-439.838  	5.46541
-725.46  	280.871
-385.896  	16.6307
-372.606  	3.65884
-337.802  	11.1567
-384.276  	21.5824
-396.563  	21.8733
-885.667  	159.422
-405.988  	18.0645
-388.624  	32.63
-611.001  	49.6742
-759.951  	303.063
-333.104  	5.68517
-734.999  	263.385
-397.829  	64.8503
-386.714  	8.67192
-411.173  	51.7422
-807.821  	268.09
-837.882  	234.452
-917.857  	134.007
-669.753  	316.803
-733.354  	220.419
-752.552  	5.28669
-887.898  	291.493
-717.116  	256.198
-763.217  	48.383
-742.106  	151.617
-580.824  	261.24
-801.814  	54.4767
-818.397  	272.809
-898.986  	45.998
-820.494  	240.075
-791.616  	246.669
-821.566  	377.016
-780.047  	232.086
-817.725  	159.955
-780.59  	195.879
-886.325  	316.663
-773.147  	119.539
-801.758  	306.505
-787.788  	276.667
-880.47  	281.032
-688.904  	217.245
-906.38  	102.124
-848.567  	1.25815
-748.833  	149.017
-818.238  	302.232
-790.926  	115.49
-864.98  	14.791
-732.369  	230.992
-858.072  	128.16
-770.303  	108.691
-895.664  	245.389
-663.08  	195.159
-854.11  	7.95668
-895.245  	298.384
-859.34  	99.542
-853.081  	360.041
-722.62  	24.0809
-801.559  	302.229
-892.323  	73.6793
-843.003  	151.267
-716.097  	97.5625
-684.723  	82.1272
-807.141  	245.712
-742.825  	268.891
-749.511  	229.736
-824.245  	74.1594
-900.003  	266.906
-770.229  	99.9038
-866.659  	338.139
-717.956  	234.443
-796.086  	383.093
-734.868  	206.332
-648.844  	257.293
-833.996  	56.1947
-891.137  	61.3461
-853.952  	4.28093
-729.366  	309.451
-757.829  	307.957
-831.916  	289.3
-735.653  	134.697
-830.3  	169.959
-768.106  	200.102
-711.776  	124.606
-766.079  	343.89
-743.31  	43.782
-894.812  	194.359
-777.132  	86.8683
-936.05  	85.0632
-875.225  	278.86
-840.478  	142.261
-887.84  	16.5206
-760.165  	75.9403
-789.928  	97.5383
-771.729  	348.444
-788.38  	305.125
-659.899  	285.05
-778.239  	18.8767
-822.506  	333.458
-709.157  	326.724
-844.769  	82.1178
-751.748  	260.172
-797.481  	33.983
-714.563  	7.12161
-748.323  	175.059
-819.149  	156.742
-735.155  	169.323
-809.25  	360.279
-753.443  	189.13
-908.727  	24.9657
-667.499  	292.849
-714.965  	204.08
-861.907  	173.588
-702.775  	144.771
-867.958  	46.4109
-858.371  	215.785
-413.316  	493.14
-911.697  	11.949
-851.337  	361.077
-797.395  	250.078
-836.342  	306.488
-929.665  	78.8262
-778.49  	313.699
-865.434  	263.597
-930.839  	65.4082
-764.464  	282.134
-831.751  	151.375
-720.333  	129.964
-759.845  	335.239
-733.465  	235.317
-742.861  	165.437
-892.761  	292.101
-839.931  	31.7876
-838.314  	281.877
-867.377  	328.061
-858.043  	86.5731
-916.532  	143.163
-904.529  	14.3906
-736.948  	240.89
-757.548  	9.55536
-737.327  	109.262
-874.319  	120.289
-816.836  	176.532
-854.37  	278.522
-847.479  	205.515
-878.254  	168.289
-887.826  	256.419
-709.391  	349.472
-851.133  	312.442
-728.904  	84.6835
-870.047  	16.9246
-811.119  	261.909
-903.908  	75.6902
-827.085  	176.309
-935.517  	136.236
-808.592  	359.871
-765.745  	414.17
-656.839  	240.084
-782.429  	152.393
-859.3  	131.553
-883.693  	330.588
-805.466  	313.388
-764.374  	9.96734
-806.743  	245.382
-827.374  	2.34408
-920.124  	44.9796
-742.835  	151.42
-830.049  	141.446
-825.06  	202.418
-862.668  	114.73
-756.051  	217.527
-706.561  	252.506
-741.068  	178.397
-844.969  	78.0848
-833.259  	44.6199
-794.205  	358.878
-836.785  	222.375
-827.424  	295.709
-866.912  	7.80479
-872.813  	260.51
-841.55  	214.75
-870.96  	203.446
-393.239  	48.5333
-347.643  	51.9579
-428.484  	1.65595
-400.395  	49.1069
-405.653  	51.8824
-894.526  	206.993
-410.623  	34.8999
-424.773  	16.5681
-382.159  	9.15343
-741.075  	227.929
-400.812  	20.7923
-916.883  	29.2335
-381.238  	38.7315
-379.775  	5.17963
-443.064  	19.9328
-446.216  	1.40899
-807.152  	289.751
-399.882  	49.7508
-480.67  	19.659
-401.783  	46.9772
-416.89  	24.5338
-427.535  	11.502
-398.382  	78.4329
-885.106  	74.9712
-666.506  	251.052
-570.953  	118.248
-300.838  	0.946196
-452.658  	6.141
-395.573  	43.6564
-424.074  	59.8797
-800.241  	305.638
-394.961  	12.8533
-190.831  	2.95294
-810.843  	251.145
-422.498  	6.95751
-389.777  	29.7539
-409.705  	25.2695
-453.381  	56.3707
-843.658  	129.477
-322.921  	29.1856
-818.175  	81.8101
-404.523  	54.7396
-349.274  	10.1843
-770.5  	192.125
-468.897  	40.5181
-385.87  	79.8304
-418.058  	50.5834
-326.369  	9.57189
-392.88  	20.0266
-744.513  	310.311
-417.81  	24.6784
-348.858  	17.2888
-450.371  	18.2446
-659.153  	65.5357
-464.934  	8.49205
-300.826  	4.77711
-696.235  	7.29108
-461.951  	21.9658
-657.68  	53.8021
-395.887  	9.51723
-780.018  	91.9595
-466.233  	6.83422
-300.818  	1.65332
-398.933  	39.802
-385.187  	5.10716
-435.808  	28.6517
-416.913  	45.2978
-405.332  	23.0959
-405.775  	8.09305
-726.507  	189.904
-391.436  	94.774
-382.362  	24.0175
-330.352  	19.164
-614.086  	55.1911
-389.434  	38.7537
-386.98  	37.5305
-645.675  	39.9797
-676.383  	44.1607
-398.634  	1.79393
-442.119  	65.3054
-406.185  	5.50632
-396.185  	0.388525
-288.236  	1.57105
-713.145  	194.413
-405.403  	6.20763
-314.621  	7.04735
-429.5  	1.06557
-405.118  	6.01142
-405.998  	38.5779
-463.269  	1.66339
-618.616  	99.9975
-792.592  	356.289
-473.736  	33.4102
-724.422  	249.766
-662.413  	36.6535
-411.451  	29.283
-667.953  	42.6953
-391.079  	62.3066
-804.884  	1.98651
-372.539  	24.7077
-704.567  	285.636
-721.688  	300.472
-825.238  	284.27
-342.134  	0.658449
-398.631  	85.4975
-628.757  	44.7939
-337.069  	49.9744
-384.828  	17.8943
-398.264  	13.4185
-842.499  	243.461
-382.046  	1.46525
-430.293  	9.32707
-392.944  	98.9006
-404.288  	17.7922
-398.763  	26.7024
-672.674  	107.956
-735.866  	240.011
-851.331  	262.198
-675.758  	39.7784
-932.597  	11.5686
-826.375  	166.522
-433.923  	56.2326
-376.878  	23.8244
-384.071  	4.44652
-616.763  	28.2526
-672.649  	55.8118
-716.975  	284.375
-444.012  	8.76168
-409.64  	28.5143
-418.866  	47.4665
-387.045  	16.2282
-416.901  	0.965151
-391.856  	3.71448
-389.976  	1.394
-398.93  	30.1189
-833.741  	201.399
-447.593  	25.0396
-472.792  	21.4597
-436.919  	14.9848
-451.475  	10.2198
-394.177  	9.23716
-888.643  	86.549
-720.957  	281.196
-826.613  	85.0178
-707.525  	164.875
-724.743  	50.5251
-808.39  	351.237
-834.713  	355.158
-744.466  	193.061
-820.706  	125.854
-862.819  	30.5307
-879.528  	221.233
-743.015  	94.5323
-936.844  	178.221
-844.155  	274.383
-923.042  	154.971
-918.66  	216.106
-836.963  	385.427
-787.482  	111.2
-719.481  	150.727
-858.516  	213.802
-882.35  	43.3824
-885.727  	49.6952
-903.605  	253.1
-713.886  	266.374
-802.037  	173.75
-775.135  	121.662
-903.86  	100.707
-683.885  	321.577
-820.417  	68.4951
-753.869  	181.351
-819.571  	335.469
-871.188  	73.422
-737.93  	353.374
-904.637  	38.6118
-842.188  	378.208
-785.806  	303.738
-785.174  	190.053
-738.551  	232.127
-843.401  	86.3147
-838.446  	160.234
-714.614  	75.6416
-834.176  	24.9623
-826.084  	318.911
-911.314  	26.0369
-856.604  	35.9384
-854.309  	219.336
-840.879  	322.464
-907.68  	295.265
-757.975  	244.159
-826.709  	31.0547
-903.426  	68.0955
-829.578  	222.274
-895.265  	162.907
-785.119  	72.8778
-929.245  	209.347
-920.552  	198.582
-895.678  	196.265
-722.009  	274.566
-873.695  	8.23932
-663.609  	266.089
-712.407  	214.938
-839.311  	240.778
-917.417  	18.4798
-607.276  	247.699
-834.64  	307.25
-717.7  	198.632
-775.181  	237.958
-867.888  	26.3365
-738.597  	282.308
-868.507  	272.388
-742.162  	245.708
-800.851  	338.168
-906.064  	6.56714
-870.336  	72.3093
-826.151  	102.395
-734.403  	300.712
-731.8  	317.339
-762.816  	99.365
-737.752  	323.362
-853.023  	167.645
-790.279  	385.926
-853.678  	268.016
-941.598  	52.3183
-713.902  	104.961
-747.242  	152.438
-791.678  	143.861
-783.663  	6.73422
-923.176  	25.8742
-890.371  	141.246
-843.647  	241.923
-898.829  	188.305
-854.582  	355.103
-738.279  	301.523
-835.861  	194.694
-884.619  	176.538
-818.843  	80.4606
-732.601  	28.7159
-801.908  	131.767
-780.055  	230.651
-804.379  	129.912
-811.059  	219.353
-759.686  	338.739
-866.101  	102.384
-871  	140.267
-867.968  	334.297
-889.712  	24.2967
-874.274  	281.164
-723.674  	185.553
-833.515  	223.649
-711.544  	211.152
-750.123  	387.32
-808.294  	197.046
-713.62  	225.905
-772.171  	171.232
-731.46  	36.0581
-789.465  	242.595
-808.01  	166.786
-792.113  	193.483
-889.269  	66.1592
-843.164  	94.9718
-862.372  	279.345
-806.981  	224.841
-800.792  	154.967
-741.579  	193.512
-785.958  	264.18
-852.613  	85.4279
-765.356  	289.438
-804.163  	335.581
-888.769  	68.5192
-869.056  	277.656
-758.217  	342.588
-720.691  	117.643
-676.235  	232.664
-772.454  	282.134
-727.602  	307.499
-943.4  	170.158
-802.275  	294.204
-877.002  	269.235
-752.485  	353.674
-845.029  	72.2471
-760.41  	69.237
-863.266  	233.372
-707.622  	211.629
-848.357  	330.176
-797.687  	354.481
-897.961  	106.662
-770.038  	286.67
-723.607  	306.102
-638.298  	231.549
-890.099  	142.012
-787.627  	330.838
-887.565  	200.979
-828.173  	222.247
-751.895  	255.876
-727.343  	331.969
-814.73  	166.427
-770.621  	320.066
-859.871  	8.75234
-928.078  	181.23
-756.059  	105.11
-854.884  	351.44
-838.832  	145.854
-885.935  	105.203
-840.051  	224.23
-721.965  	216.2
-784.338  	246.933
-739.844  	32.0035
-785.186  	266.367
-765.763  	322.512
-899.496  	140.142
-748.501  	277.86
-820.019  	14.0209
-747.971  	210.782
-696.606  	167.757
-894.517  	166.04
-820.35  	103.164
-398.312  	67.7905
-348.738  	29.0623
-762.534  	288.89
-361.96  	1.21235
-373.777  	22.1384
-404.251  	2.69283
-403.856  	12.7642
-431.67  	3.48848
-728.864  	268.565
-405.296  	28.6054
-407.32  	68.5626
-395.14  	17.0114
-404.792  	4.43515
-395.234  	12.3117
-454.462  	14.1085
-380.963  	5.36988
-680.928  	43.4964
-684.869  	102.558
-435.554  	3.8016
-342.06  	5.59658
-386.848  	18.3271
-398.387  	39.7605
-380.418  	10.3396
-378.554  	12.4813
-396.316  	1.05108
-410.39  	45.9811
-442.784  	2.9797
-368.611  	27.0018
-375.126  	7.26214
-369.413  	17.0327
-396.054  	10.871
-803.78  	219.75
-385.649  	1.34371
-409.398  	37.4904
-435.648  	1.39846
-419.635  	38.5354
-552.902  	343.187
-406.117  	43.7024
-634.307  	54.8025
-374.824  	28.4601
-699.099  	240.969
-400.572  	7.03609
-743.917  	171.081
-411.02  	9.29873
-418.832  	1.54372
-320.323  	1.16368
-436.222  	12.4662
-658.176  	41.468
-406.525  	49.5996
-879.528  	35.6055
-389.041  	11.6938
-397.608  	11.4805
-427.696  	7.50468
-401.385  	1.34424
-776.907  	153.548
-375.238  	14.2857
-433.523  	14.5005
-372.665  	6.79084
-396.915  	14.8286
-431.843  	6.53879
-766.429  	50.4756
-410.03  	0.412593
-399.582  	9.92044
-805.977  	161.498
-354.638  	5.96924
-386.863  	18.4726
-393.861  	13.2707
-399.918  	10.4485
-403.938  	48.2308
-415.382  	51.2472
-386.647  	23.163
-630.216  	80.9131
-461.387  	14.8
-359.203  	2.44676
-403.633  	51.3426
-617.978  	64.1261
-883.296  	269.052
-632.654  	68.551
-422.928  	32.9355
-386.842  	13.4618
-819.879  	125.932
-396.506  	36.3703
-397.288  	17.7278
-364.996  	0.164374
-367.366  	28.3123
-770.645  	133.528
-400.358  	40.221
-674.198  	51.1738
-387.808  	16.9779
-424.381  	5.81587
-441.138  	1.44481
-453.312  	6.2275
-441.486  	1.08984
-374.884  	41.7174
-740.292  	248.699
-374.252  	9.35863
-381.393  	48.8747
-408.818  	33.9178
-394.56  	56.8826
-654.777  	21.2151
-202.07  	1.65726
-412.865  	17.0928
-388.683  	92.7341
-370.507  	13.4818
-655.827  	33.5913
-349.856  	5.84907
-476.006  	40.4608
-426.514  	3.62037
-897.309  	70.5898
-429.19  	0.185096
-419.246  	19.4013
-823.119  	122.57
-849.293  	297.633
-354.128  	17.2507
-676.701  	82.0585
-666.884  	25.2998
-415.873  	0.83325
-394.173  	29.6482
-907.831  	53.5538
-913.562  	64.4338
-368.147  	4.20908
-394.235  	26.3056
-630.802  	47.3127
-860.552  	258.725
-367.238  	11.0051
-362.465  	1.99741
-410.749  	17.5204
-376.123  	9.12403
-393.049  	54.7515
-573.29  	99.5112
-773.752  	101.018
