11750
-688.892  	154.473
-568.351  	170.185
-696.567  	331.055
-669.034  	15.6867
-668.412  	215.034
-709.871  	61.4962
-593.888  	139.946
-685.931  	38.6115
-732.854  	159.17
-654.713  	41.2334
-653.887  	92.9735
-742.483  	52.0847
-600.005  	249.204
-217.047  	1.80713
-217.779  	9.3584
-247.307  	13.3599
-310.761  	7.94092
-711.506  	59.2465
-467.553  	15.7049
-696.903  	123.063
-316.445  	1.4407
-720.673  	279.952
-663.853  	179.774
-241.529  	42.8401
-286.978  	0.592591
-290.384  	22.132
-567.261  	198.485
-559.268  	223.278
-268.092  	14.5205
-304.805  	27.1975
-240.891  	27.0089
-241.578  	13.2072
-225.618  	0.569208
-336.597  	4.01664
-642.514  	192.183
-316.343  	5.24329
-446.527  	67.6388
-180.179  	3.74742
-266.398  	11.531
-281.202  	26.9642
-619.996  	203.978
-325.329  	5.48563
-267.013  	11.8666
-305.821  	15.1971
-264.066  	3.42523
-202.967  	8.00238
-505.827  	77.554
-272.239  	42.3045
-166.009  	0.270364
-279.088  	10.6825
-231.74  	2.02512
-674.127  	201.267
-314.09  	19.407
-471.409  	19.364
-295.793  	33.8003
-264.149  	5.50525
-732.131  	71.634
-216.07  	9.57673
-226.811  	9.83285
-494.035  	11.4979
-264.112  	4.51997
-286.284  	0.862076
-248.454  	4.6803
-494.273  	57.8001
-268.469  	0.545323
-236.697  	10.8328
-240.609  	2.62319
-695.639  	33.4204
-262.22  	5.28346
-712.042  	154.86
-593.442  	148.899
-455.564  	22.3966
-301.186  	4.70472
-757.915  	55.6228
-277.963  	28.1472
-293.39  	14.2463
-247.77  	31.8786
-248.084  	25.8812
-260.701  	19.0436
-465.866  	5.52138
-469.803  	5.79699
-263.581  	4.50672
-331.143  	1.50932
-462.915  	22.4051
-212.864  	12.6898
-245.316  	61.2428
-308.766  	3.53434
-270.258  	1.9946
-286.316  	4.48668
-310.845  	8.86352
-250.714  	10.3963
-486.393  	35.634
-221.395  	0.491372
-499.395  	24.8635
-251.108  	16.773
-641.678  	180.269
-315.907  	2.8694
-277.139  	17.9271
-309.207  	13.4691
-321.739  	32.3296
-247.495  	10.718
-227.872  	6.26152
-242.073  	22.5607
-259.427  	26.4012
-275.215  	3.22035
-702.147  	34.7072
-331.168  	1.98431
-487.846  	86.9621
-461.012  	3.18262
-474.569  	16.0603
-335.357  	2.23147
-663.206  	251.416
-299.173  	27.4592
-222.578  	2.33156
-466.347  	31.181
-246.951  	28.0111
-457.412  	13.3001
-323.871  	13.5494
-224.543  	13.5967
-264.121  	28.4449
-274.558  	11.9456
-251.61  	23.7169
-293.396  	13.7581
-288.087  	5.36735
-282.475  	8.29129
-234.999  	2.66703
-220.388  	0.983055
-103.894  	1.5694
-239.531  	20.1571
-223.569  	0.452997
-710.021  	159.156
-639.007  	228.833
-618.379  	217.837
-321.612  	7.53671
-737.698  	197.446
-667.383  	46.2774
-264.265  	39.5079
-256.948  	51.2825
-255.867  	30.8101
-276.726  	1.66014
-267.211  	2.81329
-173.009  	2.22059
-299.065  	12.4342
-242.44  	32.9949
-264.325  	11.9227
-252.081  	0.586851
-325.67  	16.4822
-266.723  	0.795796
-465.574  	22.7038
-306.206  	29.9646
-251.538  	23.8515
-252.278  	7.91718
-228.786  	11.3488
-612.744  	252.893
-481.879  	19.0457
-480.8  	4.37223
-251.897  	39.4955
-253.405  	1.22157
-274.425  	4.85443
-274.744  	11.0103
-277.34  	2.55626
-743.946  	7.10591
-731.455  	96.067
-266.014  	16.9142
-642.789  	40.4877
-300.435  	5.50846
-242.355  	29.7389
-697.555  	36.6682
-714.109  	236.431
-238.199  	34.8102
-471.767  	70.9365
-717.448  	118.188
-271.195  	10.1674
-741.213  	134.723
-319.184  	1.28674
-316.264  	18.8625
-302.332  	19.0713
-194.338  	0.0439612
-571.689  	239.926
-230.32  	13.5023
-597.14  	232.449
-275.172  	20.3985
-720.187  	238.403
-305.621  	15.9017
-253.133  	50.5889
-743.769  	10.9195
-564.304  	157.062
-679.883  	2.22961
-714.039  	329.865
-723.523  	47.2727
-645.775  	84.8375
-700.056  	55.6308
-644.826  	187.597
-650.304  	90.3587
-727.836  	193.311
-711.505  	309.459
-721.668  	46.0932
-633.071  	137.035
-660.774  	311.819
-562.448  	164.785
-595.418  	105.535
-623.272  	263.071
-684.194  	10.3126
-722.76  	193.125
-695.499  	65.9904
-700.004  	108.452
-566.438  	246.166
-621.148  	301.156
-645.867  	162.057
-690.994  	37.3615
-599.329  	278.488
-620.6  	141.408
-628.891  	232.821
-720.741  	103.864
-658.946  	231.417
-637.698  	148.02
-660.151  	135.885
-773.112  	242.501
-746.324  	210.279
-715.502  	34.1522
-738.682  	136.604
-747.186  	43.3438
-648.143  	41.6919
-720.525  	160.396
-608.096  	248.448
-684.543  	63.7333
-684.054  	23.8355
-695.209  	237.534
-571.474  	195.712
-772.752  	50.3688
-665.964  	57.9228
-738.901  	103.29
-653.617  	81.273
-655.885  	298.543
-736.507  	291.612
-672.765  	145.913
-638.587  	89.2324
-676.417  	224.642
-640.193  	146.671
-679.535  	150.783
-564.051  	251.97
-624.485  	96.6889
-664.382  	2.69271
-755.118  	193.146
-683.874  	263.089
-695.824  	260.586
-653.088  	293.982
-769.673  	82.3026
-699.3  	36.8855
-694.4  	284.293
-703.114  	159.753
-670.771  	261.055
-786.572  	4.6569
-718.692  	56.8024
-631.169  	248.223
-704.093  	64.949
-597  	279.853
-659.366  	161.026
-731.337  	208.284
-745.932  	108.245
-672.536  	279.782
-779.626  	54.6559
-687.589  	18.9549
-585.258  	155.287
-639.038  	251.809
-762.795  	93.6312
-587.544  	276.091
-692.206  	271.289
-712.688  	267.996
-587.74  	183.558
-795.127  	112.046
-572.956  	81.8818
-620.822  	196.092
-747.303  	106.333
-643.013  	139.051
-723.826  	155.317
-702.753  	56.7425
-657.155  	229.417
-616.295  	267.797
-687.122  	203.696
-642.086  	209.359
-687.026  	248.742
-732.161  	216.96
-635.611  	239.462
-596.342  	234.451
-688.806  	291.297
-581.404  	247.884
-649.93  	302.21
-576.963  	197.586
-570.37  	157.301
-733.963  	22.1301
-637.703  	1.12769
-767.396  	188.79
-703.99  	1.12674
-648.601  	194.046
-709.118  	206.255
-673.647  	247.331
-627.983  	195.77
-743.196  	162.767
-773.789  	71.2405
-716.743  	272.245
-702.973  	6.77784
-649.336  	146.75
-665.777  	143.793
-733.701  	215.92
-627.097  	289.988
-692.638  	152.797
-740.737  	228.505
-773.185  	91.0717
-746.195  	114.868
-640.723  	91.2605
-707.784  	132.999
-691.66  	192.315
-675.691  	241.423
-737.006  	14.8614
-700.435  	337.272
-684.086  	45.2864
-658.88  	292.31
-628.847  	218.424
-698.882  	186.957
-652.478  	272.461
-758.032  	259.417
-674.048  	71.1361
-542.901  	230.006
-607.772  	139.405
-727.059  	30.6959
-708.806  	192.295
-692.302  	183.332
-706.743  	315.786
-647.558  	2.04189
-634.89  	98.0878
-722.57  	321.508
-704.597  	304.534
-595.708  	209.059
-795.24  	34.7527
-706.414  	83.2949
-789.034  	58.1206
-644.73  	89.169
-605.535  	98.679
-758.811  	260.736
-643.803  	185.261
-741.741  	106.57
-637.788  	28.6862
-577.04  	144.314
-574.278  	255.123
-589.148  	94.0296
-609.394  	227.7
-621.865  	164.707
-632.814  	111.144
-754.105  	64.3485
-683.184  	124.857
-732.328  	128.186
-671.172  	74.9994
-563.056  	223.759
-608.614  	178.179
-659.104  	162.633
-779.431  	54.6564
-607.373  	254.401
-658.744  	163.421
-685.065  	248.311
-683.565  	195.092
-708.937  	95.4292
-673.328  	3.44394
-721.081  	85.096
-687.894  	77.8757
-755.499  	33.5864
-614.415  	6.02726
-587.448  	157.165
-725.403  	56.5947
-664.982  	229.158
-250.999  	52.0777
-261.523  	4.30745
-613.86  	255.512
-742.762  	45.7702
-268.744  	3.89109
-280.756  	6.14247
-722.169  	220.544
-253.698  	45.9407
-215.67  	8.27203
-619.444  	307.51
-767.331  	46.8009
-247.344  	1.10609
-244.46  	6.41805
-282.081  	20.2208
-279.986  	6.89075
-318.004  	0.72901
-276.288  	0.493591
-259.783  	48.5251
-226.972  	0.745733
-313.648  	2.64849
-223.521  	7.06293
-699.17  	254.593
-710.174  	305.471
-475.136  	83.6797
-270.589  	16.3193
-274.596  	10.251
-706.534  	115.48
-293.953  	6.07429
-282.644  	2.59
-316.234  	13.7892
-267.04  	10.2884
-312.371  	0.481051
-500.746  	8.97529
-249.314  	1.1107
-727.153  	228.203
-236.193  	10.5628
-451.103  	15.312
-251.11  	19.5797
-328.494  	2.24532
-317.61  	11.6814
-266.306  	9.96249
-274.143  	18.8884
-278.303  	10.1421
-269.532  	9.28229
-316.215  	10.9634
-640.386  	156.814
-282.85  	8.02529
-631.137  	190.476
-228.807  	28.6642
-285.1  	13.0726
-308.654  	4.29807
-234.585  	40.4065
-230.943  	2.58934
-311.736  	0.498934
-269.274  	17.7976
-292.049  	12.7096
-268.523  	38.7243
-263.25  	19.7808
-685.275  	34.7292
-222.76  	18.7833
-493.975  	5.90253
-641.004  	36.519
-281.669  	12.7843
-259.61  	4.90086
-701.93  	268.922
-323.841  	4.6342
-274.867  	7.63094
-279.635  	11.1174
-465.379  	12.57
-224.858  	24.8657
-275.104  	6.17335
-319.916  	1.1581
-662.02  	10.0712
-722.871  	282.178
-155.433  	6.09234
-223.449  	9.76007
-499.708  	72.4618
-302.19  	21.2336
-310.253  	10.9837
-234.229  	17.7796
-652.572  	156.687
-316  	21.1015
-185.3  	6.64996
-248.734  	19.6738
-272.77  	24.933
-285.448  	3.06675
-268.201  	2.99096
-230.748  	3.03232
-269.289  	5.7594
-233.223  	29.7931
-296.321  	34.0906
-248.304  	14.8787
-281.14  	2.79753
-245.269  	14.4832
-294.906  	22.2654
-315.531  	1.56788
-218.636  	3.71012
-250.27  	27.4331
-305.735  	21.8791
-222.109  	22.387
-262.327  	3.62718
-321.239  	8.21558
-255.313  	28.3161
-266.721  	6.3205
-312.195  	12.7287
-689.395  	125.618
-283.215  	0.622638
-319.889  	0.255953
-246.77  	0.594756
-290.433  	16.6197
-88.4836  	1.81115
-248.085  	28.6229
-314.334  	26.3133
-272.765  	35.9367
-241.471  	22.4141
-325.455  	3.16451
-689.938  	14.9938
-210.645  	6.85522
-293.992  	6.34513
-302.909  	25.9246
-474.61  	2.10086
-694.264  	76.4008
-225.312  	16.4508
-316.181  	37.1882
-324.646  	6.59985
-716.436  	175.757
-296.855  	7.57745
-257.29  	18.2433
-238.75  	4.79235
-268.336  	0.294487
-266.979  	8.75774
-324.239  	2.22785
-242.994  	5.61184
-256.717  	45.4816
-295.5  	12.5814
-327.293  	16.9653
-321.931  	0.548239
-685.856  	28.2563
-713.295  	153.823
-335.953  	16.8939
-264.28  	15.4939
-267.938  	6.59354
-585.138  	243.696
-699.754  	188.242
-281.581  	6.01703
-442.212  	38.0301
-234.593  	7.17455
-276.879  	11.2237
-735.598  	125.192
-545.207  	243.13
-315.852  	6.0017
-748.15  	19.785
-310.471  	2.72169
-205.889  	3.6331
-259.663  	0.412439
-466.616  	2.20132
-270.881  	12.1868
-284.956  	0.669532
-273.408  	41.3497
-320.247  	0.605666
-628.661  	268.578
-245.749  	24.336
-308.915  	12.252
-241.827  	0.968878
-270.717  	21.0429
-216.745  	0.313908
-239.145  	5.40617
-291.221  	12.5797
-268.944  	24.1444
-683.484  	55.8171
-276.116  	5.98789
-469.788  	85.864
-322.018  	3.85483
-487.022  	39.6586
-334.993  	22.761
-269.908  	5.37891
-467.039  	10.7472
-214.996  	10.9196
-255.014  	6.53989
-593.72  	269.795
-274.146  	24.1191
-279.3  	30.4582
-247.914  	12.6829
-297.163  	19.7174
-706.734  	251.262
-269.817  	26.7256
-244.799  	18.4837
-306.403  	7.20636
-266.122  	8.17936
-269.335  	17.2165
-279.041  	16.3821
-301.565  	0.0548557
-275.845  	4.18245
-671.06  	214.505
-719.229  	27.7905
-282.185  	1.98981
-308.888  	9.05325
-726.979  	243.08
-313.241  	0.786357
-341.688  	8.06443
-711.444  	203.41
-458.147  	15.6816
-318.06  	7.26697
-269.898  	5.46939
-292.281  	4.56741
-230.237  	15.7849
-290.452  	5.39861
-446.368  	54.6181
-308.286  	6.68666
-315.621  	7.2485
-252.945  	17.988
-304.691  	7.42301
-324.41  	25.3846
-326.347  	0.33597
-279.685  	1.79657
-295.212  	17.4286
-236.585  	13.4547
-478.457  	20.6108
-236.34  	31.3053
-279.784  	12.1521
-270.389  	22.4222
-683.048  	83.4172
-269.491  	28.8101
-697.542  	214.249
-322.906  	12.3515
-234.08  	2.06455
-456.766  	40.1791
-316.097  	21.0011
-293.673  	8.95499
-446.054  	92.0104
-211.306  	0.248588
-638.987  	221.039
-264.817  	0.551785
-505.025  	61.9215
-334.39  	9.47272
-219.416  	1.98489
-287.568  	8.95738
-289.667  	6.70422
-255.938  	42.9668
-260.927  	30.7648
-272.744  	1.69295
-462.554  	63.0097
-274.257  	11.2337
-324.528  	4.74298
-255.525  	4.18722
-292.851  	0.10273
-470.166  	29.3945
-250.312  	46.4659
-480.12  	13.8082
-221.946  	24.0658
-450.742  	49.9995
-305.782  	18.8452
-668.275  	145.834
-224.358  	12.756
-233.399  	5.45301
-248.463  	35.4954
-472.071  	24.9353
-247.639  	3.77738
-330.616  	10.9095
-257.181  	21.1828
-216.134  	2.98566
-259.75  	17.9592
-329.589  	14.2206
-452.131  	94.0587
-227.991  	1.79127
-333.204  	1.55421
-256.477  	15.9243
-456.048  	40.9013
-323.78  	0.790952
-250.241  	4.40258
-293.572  	2.59495
-268.891  	7.78128
-618.941  	138.302
-248.915  	9.24625
-745.852  	32.2189
-282.273  	13.6756
-646.451  	84.5825
-249.514  	33.9692
-250.348  	14.8816
-592.567  	245.898
-250.117  	39.8709
-227.81  	14.7657
-328.029  	8.29356
-648.17  	37.8337
-471.696  	27.0342
-276.376  	0.612396
-297.343  	1.17478
-277.71  	3.04102
-274.536  	2.28237
-702.182  	12.2189
-289.409  	13.0612
-303.016  	0.67159
-265.798  	17.0263
-247.88  	20.5083
-285.181  	1.43112
-205.881  	1.62371
-272.393  	16.9904
-658.728  	290.878
-316.798  	5.22236
-271.244  	12.9754
-261.827  	0.0195484
-333.411  	20.2829
-459.009  	13.7487
-656.549  	106.89
-279.871  	12.0586
-259.187  	26.8241
-254.976  	7.25294
-770.16  	5.49203
-316.81  	1.34075
-251.953  	7.82634
-279.623  	2.95014
-241.947  	16.0825
-535.149  	215.981
-265.36  	7.66225
-272.444  	9.80592
-294.797  	5.19703
-274.389  	12.3223
-249.657  	12.1407
-276.157  	16.9319
-213.136  	4.40885
-219.16  	24.4344
-470.874  	9.47627
-309.171  	2.11253
-264.892  	13.9635
-311.176  	19.7091
-306.303  	24.2975
-292.501  	4.51293
-284.467  	4.76266
-695.034  	106.522
-302.401  	1.62161
-232.962  	3.89768
-612.093  	177.459
-250.717  	12.9846
-237.391  	22.5246
-271.453  	3.61166
-656.89  	194.501
-289.613  	31.4559
-264.496  	31.26
-302.897  	17.5327
-273.774  	12.4885
-652.63  	36.3863
-278.951  	29.6771
-253.151  	6.54497
-291.105  	1.85447
-486.28  	2.02824
-557.259  	224.502
-256.253  	8.64644
-241.971  	19.2496
-262.644  	5.81528
-179.543  	2.48458
-254.209  	29.4236
-261.526  	9.90623
-212.295  	2.57702
-787.607  	45.05
-761.756  	81.4077
-669.192  	165.755
-636.622  	87.293
-694.094  	140.173
-529.243  	222.503
-716.808  	269.388
-640.581  	296.158
-590.656  	103.329
-583.55  	187.167
-712.447  	209.057
-590.41  	127.084
-678.909  	236.618
-670.639  	194.206
-637.929  	61.8152
-732.273  	158.952
-631.574  	171.265
-698.237  	4.25124
-750.697  	281.389
-694.885  	189.274
-776.01  	190.356
-757.26  	228.008
-687.232  	125.79
-675.839  	182.75
-598.414  	236.22
-639.88  	167.137
-705.064  	231.164
-630.638  	221.498
-714.863  	127.426
-713.426  	238.093
-781.841  	62.1917
-668.929  	114.366
-800.033  	2.29666
-597.336  	68.6267
-747.107  	248.995
-623.022  	15.2159
-599.154  	219.705
-605.413  	128.846
-659.205  	29.0116
-761.392  	255.987
-712.559  	235.733
-721.267  	190.599
-654.162  	160.877
-670.373  	115.253
-743.37  	99.3474
-689.646  	236.101
-610.673  	50.1738
-760.46  	118.554
-661.305  	175.999
-754.423  	200.284
-671.448  	198.333
-565.279  	249.567
-593.812  	234.974
-736.381  	240.835
-753.482  	72.7415
-716.921  	20.3649
-608.21  	100.308
-638.245  	31.8496
-660.307  	193.204
-711.114  	293.121
-673.824  	64.6893
-632.421  	33.9898
-720.368  	165.029
-710.519  	78.3884
-615.704  	66.158
-666.842  	272.486
-654.511  	279.033
-731.802  	53.4601
-680.735  	162.265
-668.527  	210.487
-723.998  	340.52
-591.041  	14.454
-711.733  	115.139
-650.046  	247.419
-657.368  	242.181
-639.264  	200.385
-708.319  	171.32
-577.979  	274.169
-596.965  	245.594
-753.616  	228.296
-686.208  	220.802
-715.57  	17.3389
-637.674  	157.693
-622.753  	5.54368
-678.363  	127.633
-775.265  	196.598
-699.092  	261.053
-633.724  	267.877
-560.473  	196.41
-738.244  	200.982
-717.427  	247.223
-610.772  	126.365
-656.606  	130.306
-578.768  	208.629
-664.244  	306.223
-593.577  	214.332
-605.891  	174.654
-638.906  	231.436
-551.888  	248.835
-601.135  	90.2962
-619.348  	82.3406
-758.186  	249.437
-767.136  	150.746
-759.425  	102.598
-573.496  	276.873
-744.12  	42.3011
-618.388  	60.541
-676.946  	313.595
-713.448  	314.569
-576.162  	188.753
-587.443  	220.604
-704.446  	297.555
-635.593  	299.442
-684.302  	62.495
-748.821  	149.708
-689.408  	60.7679
-694.44  	66.2048
-620.057  	188.457
-681.065  	252.774
-675.374  	104.581
-707.985  	136.734
-742.311  	153.552
-668.255  	105.436
-713.924  	29.7903
-606.468  	197.094
-717.257  	304.89
-705.674  	220.611
-589.711  	85.635
-635.379  	73.4018
-665.953  	104.658
-711.085  	20.6036
-664.74  	21.347
-756.221  	190.545
-728.99  	154.556
-714.44  	112.858
-661.872  	21.9422
-721.933  	270.809
-703.258  	209.714
-718.138  	277.892
-182.406  	4.73915
-268.678  	30.3044
-290.426  	21.6763
-243.794  	16.2381
-284.208  	22.6526
-269.477  	16.1373
-291.833  	1.66769
-228.612  	4.91435
-665.517  	131.748
-177.285  	2.42958
-218.875  	11.6985
-270.374  	0.719173
-187.715  	0.36998
-257.294  	4.50277
-326.439  	1.22798
-187.108  	2.60744
-333.835  	8.12977
-269.266  	8.53598
-258.556  	1.18665
-283.346  	0.114877
-319.714  	20.9364
-715.439  	62.4762
-241.145  	45.4083
-279.023  	12.5246
-666.41  	298.238
-693.16  	151.404
-681.732  	238.734
-479.228  	23.4483
-296.682  	4.27693
-496.07  	49.7836
-328.612  	5.8521
-297.92  	1.97836
-275.339  	2.5496
-248.067  	1.29651
-291.712  	6.28845
-264.965  	20.855
-255.524  	3.45284
-750.49  	163.803
-587.774  	95.0457
-310.142  	9.45189
-245.289  	40.5013
-469.265  	48.8863
-326.407  	0.442055
-593.439  	204.8
-252.223  	11.5253
-317.493  	3.986
-256.296  	0.709291
-486.12  	1.47682
-238.405  	15.0531
-306.151  	9.50108
-276.69  	38.2387
-262.869  	41.4017
-267.429  	21.6715
-495.111  	72.2337
-253.935  	5.12793
-583.51  	211.24
-301.643  	8.45155
-280.66  	8.88873
-321.661  	27.667
-464.325  	7.52771
-312.485  	18.6077
-319.315  	2.8703
-242.414  	1.41526
-262.369  	16.316
-716.289  	129.031
-257.279  	0.609818
-272.086  	12.0909
-320.111  	5.96303
-484.868  	16.3957
-203.91  	1.27216
-535.906  	228.541
-273.18  	30.5697
-677.278  	206.65
-269.318  	42.2802
-233.918  	0.434993
-283.279  	3.12569
-261.102  	11.7923
-328.377  	2.47729
-238.294  	2.7637
-249.56  	16.8114
-454.759  	44.6786
-460.728  	31.1465
-652.245  	196.469
-170.822  	0.151692
-238.801  	14.4535
-308.68  	5.62984
-251.467  	2.85132
-210.907  	2.22322
-689.799  	79.8868
-257.436  	16.9613
-296.914  	1.782
-295.522  	30.2195
-496.308  	92.7585
-315.079  	5.17758
-288.443  	1.25689
-268.929  	0.636358
-221.783  	5.04551
-562.475  	260.128
-322.635  	14.0383
-467.868  	4.08989
-315.054  	2.06964
-254.599  	5.48876
-488.282  	22.0906
-324.267  	29.1243
-270.706  	4.61067
-298.233  	15.5125
-273.827  	6.29879
-660.152  	300.39
-250.952  	15.5298
-451.648  	11.1849
-328.43  	14.005
-296.725  	5.04912
-198.451  	3.84223
-287.76  	2.72601
-233.042  	31.0136
-290.858  	0.136953
-316.222  	3.62886
-215.215  	11.3391
-336.255  	29.074
-248.617  	5.84901
-253.507  	0.96049
-302.3  	14.5221
-311.764  	2.80332
-246.501  	17.303
-287.188  	13.6257
-664.483  	108.651
-203.543  	2.82471
-315.247  	14.1791
-241.691  	38.9367
-284.636  	25.0822
-245.825  	1.78555
-283.082  	10.9227
-685.502  	11.4705
-239.742  	17.6782
-230.395  	28.5975
-265.619  	2.11002
-478.511  	47.3003
-676.581  	124.74
-270.984  	1.14971
-307.368  	2.769
-461.541  	2.77726
-262.616  	9.75769
-288.376  	9.4372
-239.085  	35.3837
-324.572  	14.5754
-440.157  	69.9331
-459.932  	33.6405
-594.599  	129.756
-625.598  	228.449
-272.129  	0.149414
-250.665  	3.2879
-254.09  	9.11789
-657.118  	2.69087
-91.5504  	1.92201
-525.08  	264.574
-251.674  	5.82995
-286.319  	27.9315
-250.968  	17.7154
-592.226  	52.1256
-262.264  	13.0131
-320.507  	2.72915
-248.905  	9.2865
-316.896  	4.24487
-243.032  	2.60957
-644.45  	28.8367
-769.339  	122.984
-701.738  	240.025
-778.305  	22.8142
-754.942  	246.992
-638.479  	72.5999
-651.765  	200.394
-629.09  	41.4933
-722.617  	47.5134
-584.364  	79.569
-701.964  	238.665
-716.243  	267.111
-736.417  	114.9
-601.871  	46.162
-598.275  	14.4077
-523.558  	180.543
-721.573  	70.6232
-579.543  	226.219
-647.684  	145.373
-737.147  	34.2273
-636.998  	130.886
-619.155  	227.533
-647.861  	182.062
-748.42  	6.41014
-576.768  	207.002
-638.367  	233.108
-640.81  	130.226
-672.767  	258.857
-674.151  	161.013
-654.706  	207.525
-695.951  	104.299
-626.084  	276.319
-708.184  	326.446
-699.46  	86.6164
-670.367  	42.3511
-641.326  	131.747
-550.501  	241.805
-610.797  	83.5722
-714.764  	179.411
-725.957  	218.213
