13030
-396.901  	29.0886
-367.048  	17.4111
-349.973  	1.52521
-348.883  	14.4652
-351.221  	16.8216
-425.117  	19.8471
-553.448  	78.496
-370.676  	1.38792
-364.706  	22.0165
-738.793  	156.759
-702.63  	227.778
-126.78  	1.85596
-341.234  	56.3558
-133.992  	1.56714
-345.073  	10.2723
-332.794  	36.3229
-327.311  	7.43249
-345.944  	13.9763
-605.053  	283.675
-698.504  	187.633
-667.997  	296.891
-342.302  	19.7133
-768.769  	56.3395
-384.297  	0.590841
-334.135  	69.9654
-351.763  	10.685
-786.446  	137.455
-584.225  	15.2637
-657.929  	269.061
-333.775  	62.8567
-296.631  	0.839837
-317.43  	5.07664
-319.243  	5.63688
-394.152  	0.508849
-335.108  	27.8951
-343.994  	8.76339
-369.151  	13.5282
-308.757  	13.9632
-605.634  	265.461
-334.949  	5.68433
-384.464  	17.1804
-417.25  	0.800139
-332.928  	3.35582
-408.914  	20.7342
-371.765  	3.13266
-367.718  	13.0109
-357.505  	10.7341
-310.869  	18.5668
-348.8  	6.19328
-260.152  	8.21772
-750.166  	193.178
-367.001  	24.1103
-287.929  	10.5375
-331.225  	54.9484
-296.532  	24.6919
-306.719  	0.495083
-691.058  	192.863
-327.942  	15.76
-615.677  	14.6219
-355.341  	3.80379
-360.752  	4.02434
-379.543  	5.93572
-582.18  	9.62183
-761.638  	354.986
-527.348  	22.2078
-412.839  	16.096
-352.651  	47.3661
-332.71  	58.3109
-363.319  	23.9379
-271.59  	26.5723
-583.759  	94.724
-670.583  	146.659
-315.565  	14.8677
-408.326  	23.1638
-369.317  	0.301532
-801.623  	230.392
-323.366  	2.78418
-763.127  	11.5597
-314.232  	10.7165
-352.505  	31.6669
-324.257  	15.2886
-843.034  	109.8
-561.836  	1.68541
-328.64  	79.2053
-577.944  	71.0516
-330.128  	6.06817
-824.161  	80.6535
-342.461  	9.26005
-304.942  	0.774125
-361.902  	27.0686
-663.069  	244.862
-750.246  	145.331
-845.754  	146.318
-307.277  	30.7605
-354.861  	8.86681
-355.429  	25.3495
-405.105  	11.2577
-608.667  	203.62
-336.388  	7.58935
-333.388  	46.1884
-375.876  	1.3794
-345.876  	1.59478
-662.499  	305.579
-762.798  	225.5
-539.96  	102.756
-384.982  	10.3539
-396.258  	0.729336
-330.246  	2.89205
-644.127  	300.487
-366.66  	9.44301
-364.564  	7.2052
-349.694  	61.2164
-283.555  	3.571
-331.104  	54.046
-356.465  	0.683108
-609.551  	68.5402
-329.973  	72.5358
-727.548  	172.443
-861.03  	230.562
-597.881  	206.405
-741.002  	147.234
-729.468  	67.6836
-775.104  	398.659
-836.817  	240.381
-231.849  	467.939
-625.218  	288.675
-681.307  	122.802
-678.357  	289.012
-763.248  	186.707
-851.056  	252.236
-718.439  	257.146
-728.986  	261.202
-828.665  	46.1853
-556.453  	311.968
-651.692  	294.1
-780.247  	340.795
-646.455  	220.008
-776.132  	26.5356
-780.239  	220.052
-651.807  	308.932
-864.502  	232.96
-839.746  	278.854
-689.734  	56.7935
-857.653  	117.91
-867.986  	54.5234
-658.006  	154.321
-640.323  	228.832
-762.366  	346.877
-764.659  	204.647
-726.782  	261.825
-836.682  	74.2935
-665.925  	172.561
-709.494  	232.759
-690.428  	96.6955
-729.354  	68.8175
-746.864  	174.715
-828.226  	149.974
-754.123  	337.542
-744.893  	288.539
-853.44  	96.3535
-828.338  	187.049
-745.75  	354.208
-833.558  	33.4892
-848.345  	156.649
-709.264  	37.4798
-801.363  	92.2561
-690.857  	269.063
-708.232  	254.971
-865.916  	129.961
-828.994  	122.6
-762.5  	232.449
-663.862  	110.499
-773.076  	5.16428
-800.626  	339.783
-663.591  	144.712
-762.578  	111.837
-871.938  	153.834
-721.448  	80.8246
-846.973  	67.9027
-657.09  	89.978
-732.46  	158.346
-611.804  	215.455
-760.816  	274.72
-820.868  	20.0596
-759.242  	147.112
-698.247  	204.796
-762.109  	83.6247
-794.229  	386.527
-869.579  	82.9649
-755.704  	84.892
-876.738  	24.4837
-720.695  	181.564
-850.689  	273.836
-840.88  	91.7782
-780.929  	176.87
-714.23  	67.7015
-849.572  	230.697
-715.494  	85.6668
-745.751  	161.179
-790.924  	188.295
-835.022  	50.6734
-789.437  	189.6
-758.977  	151.862
-689.518  	242.367
-749.018  	306.385
-856.309  	56.1202
-811.539  	184.034
-727.621  	38.6278
-753.919  	157.491
-705.629  	153.282
-813.122  	50.4957
-690.558  	94.1764
-773.526  	133.792
-663.078  	275.865
-767.756  	212.262
-677.495  	37.2003
-786.14  	107.59
-756.203  	316.285
-691.585  	114.211
-619.291  	252.818
-788.421  	196.792
-787.691  	237.313
-801.163  	149.312
-786.276  	268.59
-780.563  	142.589
-680.164  	81.7809
-765.317  	224.937
-660.508  	149.414
-798.175  	197.517
-765.383  	102.23
-868.166  	172.396
-674.298  	233.109
-674.531  	25.9186
-737.637  	150.796
-674.29  	311.494
-859.684  	133.37
-866.39  	155.969
-661.19  	248.861
-592.212  	252.294
-723.806  	194.311
-637.508  	274.9
-828.363  	253.76
-721.302  	123.434
-695.99  	162.071
-728.982  	206.895
-849.954  	77.9473
-701.493  	310.225
-665.533  	181.319
-657.226  	288.251
-682.049  	59.026
-731.315  	299.16
-815.281  	160.748
-682.183  	74.8741
-627.085  	103.054
-747.906  	330.517
-745.461  	136.357
-702.433  	39.8099
-806.213  	124.213
-746.408  	350.925
-815.718  	123.204
-705.536  	275.872
-751.781  	217.228
-647.452  	186.708
-675.7  	71.5678
-754.011  	139.306
-734.864  	175.073
-625.476  	239.092
-745.172  	292.637
-766.807  	292.419
-708.843  	206.542
-624.751  	234.341
-787.891  	125.326
-739.463  	263.53
-681.984  	101.568
-847.868  	103.421
-826.215  	191.523
-842.143  	9.98429
-679.891  	99.2819
-295.265  	2.5071
-582.951  	4.73307
-385.984  	1.71891
-387.496  	2.12055
-406.117  	24.333
-319.029  	45.2448
-329.295  	16.5712
-341.799  	9.91418
-235.653  	2.08116
-653.593  	179.759
-803.05  	49.457
-373.827  	7.73545
-577.799  	23.9298
-318.521  	30.5905
-339.719  	1.344
-775.394  	13.8342
-347.22  	22.0558
-376.019  	4.59454
-360.711  	0.550245
-269.928  	1.65446
-695.668  	174.945
-709.767  	327.146
-352.973  	15.0233
-427.333  	46.7079
-339.278  	40.2492
-346.113  	32.3013
-349.477  	49.2113
-367.022  	8.86787
-577.413  	29.128
-348.74  	3.00836
-327.366  	86.9454
-319.094  	8.85729
-404.483  	36.0233
-360.91  	28.2388
-364.344  	16.6646
-368.961  	34.2109
-338.618  	18.4779
-377.705  	10.8778
-341.691  	32.1545
-328.474  	38.3272
-347.892  	25.9504
-376.296  	3.11304
-328.835  	83.6398
-332.097  	11.1244
-349.608  	2.66962
-344.906  	38.523
-328.509  	88.8719
-270.879  	0.435498
-342.857  	3.21438
-284.04  	0.878458
-360.084  	44.2182
-327.163  	2.89636
-821.174  	50.6172
-580.926  	38.7601
-340.358  	2.19244
-348.298  	0.496162
-360.488  	32.8483
-560.123  	5.81444
-367.788  	12.302
-358.234  	7.20465
-329.487  	2.21055
-335.738  	29.346
-342.289  	3.67823
-569.641  	39.3565
-550.286  	96.465
-369.835  	9.0336
-702.713  	204.843
-368.064  	3.84762
-347.573  	15.809
-369.774  	2.06039
-328.181  	21.7984
-369.874  	2.54612
-335.102  	47.4937
-391.577  	10.6868
-788.608  	55.2411
-739.908  	272.795
-345.033  	34.7253
-378.795  	32.1895
-403.762  	20.3261
-736.245  	163.037
-400.201  	2.38698
-346.021  	19.8267
-356.364  	23.5183
-584.073  	17.6974
-336.823  	13.7565
-700.332  	128.953
-409.479  	23.4034
-370.336  	21.3302
-346.528  	12.6234
-343.504  	14.4447
-339.627  	17.3735
-409.269  	23.2819
-571.811  	7.35319
-808.878  	5.34683
-345.407  	9.24475
-386.841  	6.49903
-710.748  	330.701
-574.627  	79.8282
-592.857  	70.3324
-257.631  	5.42293
-273.623  	2.00632
-372.155  	4.42741
-331.495  	50.6287
-340.548  	1.18037
-360.234  	2.05563
-591.567  	101.759
-329.27  	3.66372
-338.978  	15.242
-746.794  	165.55
-781.505  	83.4524
-313.748  	47.9166
-346.612  	11.1354
-411.368  	15.2501
-293.76  	7.51837
-295.596  	0.576502
-573.21  	47.9263
-392.289  	3.23655
-606.185  	38.3432
-582.598  	11.2784
-405.94  	11.2171
-381.837  	5.82643
-366.609  	4.86308
-817.234  	149.835
-361.486  	24.8172
-330.611  	71.8607
-353.706  	10.1415
-794.157  	83.7596
-335.95  	36.3441
-324.422  	14.2263
-355.572  	34.62
-371.536  	0.81632
-325.931  	20.228
-814.877  	240.218
-346.204  	3.81882
-803.629  	254.275
-274.193  	0.362118
-274.608  	7.05671
-580.319  	276.78
-584.353  	5.91469
-312.84  	2.4243
-773.579  	31.4782
-339.288  	10.1048
-766.141  	38.9858
-385.134  	4.22276
-674.835  	260.07
-336.323  	14.631
-319.902  	2.20978
-278.797  	8.86154
-327.017  	16.9331
-340.277  	17.1238
-824.486  	148.313
-352.338  	14.1606
-331.103  	25.5631
-541.048  	44.072
-707.781  	282.123
-279.523  	3.71068
-682.669  	244.88
-342.172  	51.2986
-334.613  	7.73506
-355.793  	41.7503
-754.652  	251
-782.152  	218.956
-857.448  	125.719
-625.276  	295.843
-684.501  	206.074
-702.11  	5.23104
-830.882  	273.049
-667.506  	238.54
-712.701  	45.2835
-693.548  	143.783
-546.873  	237.391
-747.325  	50.6813
-764.608  	255.677
-840.467  	42.4916
-767.219  	224.014
-740.931  	229.093
-766.159  	351.655
-730.051  	218.501
-764.841  	151.367
-729.016  	182.837
-828.333  	297.796
-716.586  	110.688
-749.034  	287.085
-734.475  	257.961
-821.334  	262.129
-642.411  	204.589
-845.472  	96.245
-786.69  	1.68628
-698.362  	138.734
-763.129  	281.843
-739.011  	108.157
-805.921  	12.5929
-684.004  	215.934
-801.317  	119.202
-714.542  	101.091
-834.968  	228.844
-620.313  	179.594
-799.236  	8.79013
-836.103  	278.713
-802.27  	93.3568
-798.272  	335.446
-673.837  	23.1257
-744.63  	280.733
-830.916  	68.5117
-784.12  	140.539
-668.937  	90.6314
-639.29  	76.7609
-751.907  	228.881
-690.755  	250.272
-700.235  	214.258
-766.424  	69.1566
-840.079  	249.461
-719.073  	93.2768
-808.691  	315.028
-668.851  	218.367
-743.685  	356.322
-687.992  	191.384
-606.114  	240.148
-775.54  	52.2341
-831.477  	57.2417
-795.869  	3.99548
-680.89  	288.84
-706.5  	287.04
-776.988  	270.179
-688.12  	125.416
-775.432  	158.427
-717.471  	187.376
-664.827  	115.799
-711.1  	319.154
-693.199  	40.2578
-835.108  	181.527
-725.17  	81.1304
-875.091  	80.0946
-816.781  	260.247
-783.147  	132.558
-828.727  	13.9091
-707.073  	70.6277
-736.808  	91.0038
-720.263  	325.503
-732.24  	283.484
-614.113  	265.433
-721.875  	17.5974
-766.494  	310.874
-657.581  	303.12
-787.631  	76.8084
-698.141  	242.796
-744.497  	33.6804
-666.289  	6.20523
-696.966  	163.157
-765.321  	146.797
-685.807  	157.949
-752.752  	335.263
-703.418  	177.022
-848.211  	23.1089
-622.971  	273.058
-667.933  	192.567
-799.019  	160.75
-654.696  	133.656
-809.983  	43.3264
-799.992  	201.355
-404.915  	442.204
-849.626  	11.1206
-793.88  	337.411
-742.937  	232.626
-778.975  	285.364
-867.221  	73.9485
-724.631  	291.944
-802.154  	244.269
-870.445  	61.1563
-709.336  	261.772
-776.139  	141.451
-673.18  	120.899
-707.957  	312.598
-684.225  	219.931
-692.77  	154.466
-832.36  	272.321
-781.163  	29.4745
-782.136  	262.738
-810.328  	306.337
-796.611  	80.2048
-854.816  	133.924
-843.414  	13.4085
-687.17  	226.86
-707.475  	9.35323
-685.676  	98.5499
-813.528  	112.099
-760.327  	164.395
-792.76  	258.214
-789.751  	191.61
-818.62  	157.075
-828.31  	239.444
-663.89  	325.364
-790.119  	290.137
-679.782  	78.8848
-808.701  	15.6869
-755.194  	243.815
-843.766  	70.6223
-767.1  	163.461
-874.903  	127.075
-756.842  	335.507
-713.852  	383.107
-615.164  	222.53
-726.308  	137.499
-800.839  	121.958
-825.739  	309.318
-751.611  	291.835
-711.42  	8.86402
-752.064  	228.588
-771.043  	2.2431
-857.38  	41.5891
-693.162  	140.894
-773.036  	134.497
-763  	182.12
-804.478  	106.557
-702.954  	201.982
-658.891  	235.486
-689.89  	165.981
-787.804  	73.1783
-775.458  	41.6107
-741.5  	335.611
-777.635  	209.289
-770.798  	274.794
-807.859  	7.8172
-814.925  	242.099
-781.417  	200.329
-808.365  	188.893
-335.307  	37.9336
-300.755  	42.9621
-375.782  	0.801489
-344.879  	39.1091
-349.722  	41.4827
-832.3  	193.827
-355.523  	28.0348
-369.031  	13.6423
-331.417  	8.17382
-689.047  	210.846
-342.726  	16.1937
-853.375  	26.8257
-316.18  	29.8009
-327.991  	4.7793
-385.654  	16.4579
-392.256  	1.41451
-751.594  	269.563
-342.744  	39.3743
-417.871  	16.4184
-347.391  	37.2553
-362.026  	19.7476
-373.832  	8.88098
-341.983  	62.2605
-821.472  	68.7017
-623.32  	231.23
-507.943  	104.901
-247.009  	0.151879
-397.507  	6.47956
-336.84  	34.2944
-367.903  	49.1559
-743.653  	283.962
-337.536  	9.88433
-152.027  	2.99139
-755.757  	233.932
-369.096  	5.12627
-325.133  	23.2586
-355.916  	20.1015
-393.974  	47.029
-780.431  	118.47
-275.049  	24.6121
-756.829  	75.6157
-349.536  	43.6819
-297.111  	8.72989
-716.954  	177.001
-408.579  	33.8395
-322.079  	62.4618
-363.224  	41.0909
-270.3  	7.116
-335.508  	15.7056
-692.62  	286.714
-362.639  	19.9096
-288.805  	13.3659
-391.823  	15.2263
-580.737  	58.0229
-406.087  	6.82032
-251.849  	2.81131
-616.479  	6.36012
-403.839  	17.7127
-577.581  	48.0875
-338.18  	7.87212
-724.018  	84.5281
-405.536  	5.63328
-248.568  	1.95605
-343.433  	31.2505
-333.619  	4.78055
-379.494  	23.4923
-362.304  	36.7403
-351.413  	18.0586
-354.138  	6.23341
-674.946  	173.595
-333.831  	74.7343
-332.169  	20.6697
-282.929  	16.3234
-542.162  	48.9467
-332.091  	29.9105
-329.174  	28.9603
-568.129  	35.4592
-597.451  	38.9597
-335.819  	1.47507
-384.307  	54.2995
-355.266  	4.37412
-332.33  	0.133033
-240.904  	0.878708
-663.079  	179.357
-354.465  	6.40706
-264.038  	6.45657
-376.825  	0.630228
-350.643  	4.65243
-351.635  	30.7743
-406.068  	1.16451
-546.23  	88.3838
-736.664  	331.672
-413.934  	27.6212
-673.938  	231.384
-584.561  	32.2684
-357.027  	23.4453
-588.768  	37.8523
-329.962  	48.7972
-747.128  	1.90634
-313.046  	19.3184
-655.424  	263.354
-672.37  	275.588
-766.271  	265.05
-283.384  	0.784422
-339.917  	67.6202
-554.673  	39.6009
-290.154  	41.5981
-328.338  	13.5478
-344.04  	10.1374
-784.358  	226.538
-320.892  	1.4379
-376.732  	7.57255
-336.391  	78.116
-348.306  	14.023
-339.738  	20.8498
-594.013  	95.1222
-683.232  	218.186
-788.954  	242.881
-595.123  	34.9926
-868.447  	10.1807
-770.051  	153.724
-377.324  	46.4087
-316.155  	18.5777
-333.148  	3.33002
-546.383  	24.8621
-591.62  	49.2411
-668.425  	263.738
-391.169  	8.05627
-355.358  	22.6537
-363.84  	38.639
-332.866  	12.1188
-359.193  	0.794353
-340.652  	3.39505
-337.631  	0.819054
-333.245  	23.5406
-769.978  	181.362
-390.718  	20.5845
-411.864  	17.8995
-379.272  	12.2964
-392.653  	8.42118
-339.724  	6.65652
-827.051  	80.4487
-673.091  	262.171
-769.288  	79.166
-661.279  	153.746
-674.406  	47.0662
-755.202  	328.486
-780.674  	332.688
-692.996  	179.778
-766.539  	117.616
-803.084  	28.3073
-815.811  	205.128
-695.02  	88.144
-875.751  	167.829
-787.615  	255.98
-861.825  	144.691
-858.368  	201.047
-782.066  	359.979
-734.398  	103.859
-673.183  	142.708
-800.992  	199.446
-821.014  	40.4288
-824.298  	46.3498
-842.683  	236.283
-666.962  	248.792
-749.436  	161.76
-724.186  	113.278
-841.849  	94.1708
-634.881  	298.663
-767.639  	65.0651
-703.895  	169.188
-765.446  	313.874
-808.29  	68.1932
-688.41  	328.169
-843.626  	36.0243
-786.694  	352.568
-733.808  	283.418
-734.881  	176.571
-686.141  	215.593
-786.66  	80.3858
-781.17  	149.431
-666.563  	70.2949
-778.611  	23.1123
-771.374  	297.435
-850.471  	23.5605
-801.634  	34.3479
-797.261  	204.774
-785.115  	301.04
-847.741  	275.72
-702.606  	226.512
-766.698  	28.617
-843.344  	64.2175
-775.899  	207.517
-831.934  	151.22
-732.782  	67.393
-868.825  	195.507
-859.151  	184.678
-832.171  	182.513
-671.977  	255.787
-815.513  	7.69454
-617.659  	247.712
-662.921  	200.107
-783.552  	224.642
-857.229  	19.0261
-570.541  	232.479
-778.67  	286.527
-671.484  	183.291
-721.431  	221.1
-807.887  	24.6775
-687.885  	262.95
-811.169  	253.414
-692.044  	229.008
-749.014  	315.303
-845.544  	6.33148
-809.375  	67.1087
-767.208  	95.2644
-684.831  	280.58
-680.85  	295.27
-711.573  	93.0371
-688.941  	301.632
-796.441  	156.096
-736.716  	359.448
-798.129  	248.043
-878.207  	48.9351
-666.201  	97.7562
-693.169  	141.23
-734.269  	133.057
-731.578  	3.75569
-859.786  	23.815
-831.36  	130.615
-786.506  	225.739
-838.601  	175.621
-796.295  	333.043
-686.841  	280.668
-779.563  	182.302
-820.048  	163.75
-762.922  	75.2444
-681.166  	26.7849
-750.059  	121.29
-725.191  	214.299
-752.442  	120.095
-755.107  	204.36
-709.417  	315.659
-806.245  	95.3932
-812.851  	131.053
-810.505  	311.796
-827.095  	22.5896
-815.386  	261.799
-675.492  	170.34
-776.528  	208.416
-661.605  	196.35
-700.871  	359.669
-750.969  	183.343
-664.68  	210.516
-719.865  	160.325
-680.832  	33.2357
-736.332  	224.641
-756.071  	155.781
-735.446  	179.878
-829.378  	61.401
-783.783  	88.3127
-804.137  	260.386
-751.104  	209.422
-746.845  	143.736
-692.864  	180.743
-728.591  	244.661
-791.536  	79.2017
-714.182  	270.636
-748.839  	310.347
-828.378  	63.6425
-808.574  	258.785
-708.756  	321.268
-670.585  	109.253
-631.705  	216.857
-719.622  	262.656
-678.381  	286.643
-882.304  	159.626
-743.872  	272.742
-816.211  	250.646
-701.87  	329.525
-789.259  	66.5043
-710.485  	64.5853
-800.536  	216.324
-658.269  	196.801
-788.843  	307.106
-742.783  	329.913
-835.684  	99.3827
-718.323  	267.316
-675.085  	282.596
-596.597  	216.342
-828.879  	131.825
-731.16  	307.124
-828.379  	187.608
-772.262  	207.367
-700.059  	237.926
-674.758  	307.867
-758.622  	155.188
-718.625  	298.465
-799.337  	8.0577
-866.88  	167.024
-704.273  	97.9698
-798.336  	327.246
-781.435  	136.041
-825.507  	98.6008
-780.913  	208.697
-675.669  	202.666
-730.123  	229.729
-690.033  	29.8255
-732.053  	248.497
-712.617  	299.944
-838.294  	130.556
-698.215  	258.848
-763.719  	12.6772
-697.493  	196.013
-650.421  	154.089
-830.159  	154.037
-764.269  	95.7605
-333.829  	52.9869
-288.221  	22.6583
-708.603  	267.915
-303.917  	0.611326
-311.213  	17.2026
-348.948  	2.2258
-344.735  	9.98438
-379.273  	4.23977
-677.615  	247.659
-347.39  	22.713
-352.082  	55.2836
-340.958  	13.0603
-354.116  	4.31454
-337.884  	9.94482
-396.966  	11.4609
-328.03  	4.73509
-600.9  	38.2587
-605.971  	90.3407
-381.248  	2.33362
-288.965  	5.0075
-330.862  	14.2443
-341.284  	31.3423
-318.189  	8.17926
-329.445  	10.3335
-338.445  	0.72513
-351.883  	36.6276
-389.247  	2.92976
-307.938  	20.7795
-313.1  	5.71779
-318.449  	14.0118
-339.415  	8.73012
-748.708  	204.609
-331.479  	1.17163
-351.659  	29.9539
-380.851  	0.947328
-364.506  	31.226
-522.764  	313.333
-352.18  	34.8649
-560.753  	48.4495
-311.598  	22.3198
-650.709  	223.064
-347.322  	5.39116
-690.465  	157.031
-359.065  	7.85555
-367.544  	1.25284
-268.297  	0.540806
-378.571  	10.3264
-577.66  	37.1309
-346.989  	39.2051
-816.144  	32.8612
-330.952  	9.17353
-338.555  	8.89676
-375.702  	7.17021
-350.479  	1.27017
-722.009  	141.33
-317.581  	10.4428
-378.224  	11.9903
-313.862  	5.13328
-337.797  	11.5739
-377.484  	5.01153
-711.238  	46.7058
-358.183  	0.508984
-346.788  	7.14943
-749.477  	150.033
-292.863  	4.71146
-328.627  	14.3482
-335.291  	10.4266
-334.682  	8.14815
-344  	37.9986
-358.129  	41.3049
-336.93  	19.8445
-555.278  	71.8147
-401.229  	12.3087
-295.572  	1.65851
-343.594  	40.5279
-545.172  	56.7762
-822.954  	250.072
-557.107  	60.8498
-366.704  	26.9075
-331.95  	9.73036
-758.983  	115.832
-339.904  	28.2965
-343.353  	13.6057
-306.676  	0.163425
-310.408  	21.6157
-714.961  	123.238
-338.75  	31.4923
-594.154  	45.1441
-322.315  	13.3602
-371.657  	4.83987
-383.795  	1.24007
-395.844  	5.23933
-384.613  	0.957156
-316.51  	32.4744
-687.308  	225.715
-315.734  	7.15079
-317.401  	37.9799
-350.063  	27.0019
-336.726  	44.7482
-577.137  	18.7564
-160.589  	1.63923
-359.867  	13.3254
-326.941  	72.514
-314.465  	9.72014
-575.11  	30.4063
-296.151  	5.30882
-415.291  	33.6569
-372.614  	2.546
-832.693  	64.7162
-376.509  	0.248195
-364.482  	15.7664
-762.244  	112.412
-788.558  	276.633
-293.439  	13.3056
-596.061  	72.4989
-585.256  	23.0782
-357.29  	0.691316
-339.201  	23.0772
-845.789  	49.4595
-848.992  	61.1514
-310.825  	3.09816
-340.212  	20.4682
-555.478  	41.8277
-800.669  	239.17
-305.57  	8.58317
-304.12  	1.42975
-356.85  	14.1435
-321.681  	7.342
-331.165  	42.7161
-510.338  	88.1376
-718.288  	92.7397
-316.526  	40.7807
-400.254  	0.310073
-415.601  	3.88999
-338.912  	17.9156
-383.585  	4.97349
-392.35  	1.05766
-154.226  	4.40693
-571.667  	0.936607
-819.242  	142.169
-574.728  	19.6496
-779.628  	264.853
