11900
-633.217  	246.287
-649.203  	85.2768
-756.234  	195.892
-729.888  	114.795
-600.147  	251.234
-622.582  	58.6718
-777.177  	145.959
-611.15  	149.297
-569.749  	139.471
-726.792  	185.543
-664.171  	34.7149
-657.115  	182.457
-644.052  	210.067
-698.011  	156.505
-575.439  	172.393
-705.652  	335.331
-677.224  	16.0631
-676.49  	217.672
-718.777  	62.3583
-601.274  	141.788
-694.183  	39.3946
-742.702  	161.28
-663.104  	41.7434
-662.349  	94.2638
-752.29  	52.8955
-607.454  	252.277
-224.88  	1.88052
-227.578  	9.8913
-256.595  	14.2592
-318.878  	8.11816
-721.172  	60.1201
-479.438  	16.0728
-706.338  	124.701
-324.986  	1.47392
-729.897  	283.783
-672.46  	182.222
-251.62  	45.7584
-294.925  	0.669989
-299.101  	23.2538
-574.341  	201.295
-566.262  	226.215
-276.549  	15.5449
-313.536  	28.4567
-251.021  	28.8694
-250.631  	14.3
-233.691  	0.593527
-346.165  	4.16978
-650.83  	194.846
-324.834  	5.61072
-457.075  	69.2822
-187.796  	3.66842
-275.358  	12.2858
-289.968  	28.4596
-627.634  	206.546
-333.952  	5.88684
-276.203  	12.5989
-314.468  	15.9244
-272.166  	3.38572
-210.627  	8.10909
-518.103  	79.5159
-280.83  	44.8051
-173.328  	0.0201167
-288.047  	11.304
-241.819  	2.22577
-682.534  	203.867
-323.168  	20.2461
-483.505  	19.8005
-304.515  	35.3974
-272.411  	5.48208
-741.866  	72.5744
-224.264  	9.83563
-236.571  	10.5443
-506.365  	11.7895
-272.775  	4.94967
-294.699  	0.99115
-256.879  	5.20766
-506.238  	59.244
-277.004  	0.590191
-244.777  	11.118
-249.026  	2.68455
-705.026  	33.5322
-271.56  	5.69812
-721.753  	156.929
-600.944  	150.971
-466.671  	22.9547
-309.475  	4.95708
-767.654  	56.3733
-286.789  	29.7339
-302.247  	14.9466
-257.645  	34.0525
-257.429  	27.6848
-269.776  	20.336
-477.911  	5.66948
-482.375  	5.92718
-272.493  	4.77216
-340.248  	1.52305
-475.153  	22.8312
-222.372  	13.6064
-255.285  	65.4066
-317.495  	3.65067
-278.185  	2.36691
-294.401  	4.91836
-319.777  	9.25996
-260.535  	11.0984
-498.76  	36.501
-231.02  	0.520104
-511.678  	25.4867
-260.968  	17.9112
-649.847  	183.456
-324.503  	2.96335
-285.488  	19.0542
-317.203  	13.6679
-330.909  	33.687
-257.104  	11.4642
-237.522  	6.73667
-251.539  	24.1958
-269.049  	28.1584
-283.749  	3.37621
-711.237  	35.3663
-340.108  	2.24018
-499.996  	89.1629
-472.652  	3.26452
-485.879  	16.5021
-344.542  	2.34905
-671.713  	254.191
-308.007  	28.7246
-231.626  	2.54426
-478.363  	31.9198
-256.928  	29.9551
-469.274  	13.6371
-333.139  	14.1169
-232.663  	14.0211
-272.878  	30.2455
-283.702  	12.676
-260.935  	25.331
-301.587  	14.5501
-296.154  	5.81975
-290.63  	8.87009
-244.342  	2.83432
-228.567  	0.990643
-110.144  	1.55039
-249.007  	21.5428
-232.113  	0.249272
-719.715  	161.26
-646.901  	231.813
-626.592  	220.881
-330.518  	7.93063
-747.348  	199.798
-676.611  	47.0276
-273.139  	42.0091
-265.839  	54.5651
-264.891  	32.8591
-284.596  	1.4826
-275.617  	3.18307
-180.072  	2.25666
-307.517  	13.0645
-252.21  	35.2949
-271.983  	12.457
-261.01  	0.758021
-335.115  	17.1523
-274.99  	0.553884
-477.893  	23.1791
-315.037  	31.3305
-261.836  	25.4783
-261.248  	8.56621
-237.966  	12.1252
-620.514  	256.178
-493.573  	19.5559
-492.883  	4.47587
-261.424  	42.1502
-261.529  	1.16337
-282.483  	5.24118
-283.844  	11.6584
-285.315  	2.55395
-753.34  	7.17177
-740.51  	97.5351
-274.578  	18.0458
-650.737  	41.03
-309.194  	5.77718
-249.694  	30.9625
-707.097  	37.4314
-723.78  	239.598
-247.996  	37.2498
-483.372  	72.6913
-727.138  	119.695
-279.415  	10.9143
-751.204  	136.643
-328.375  	1.32945
-325.221  	19.722
-310.8  	20.0391
-202.976  	0.0518382
-578.71  	243.92
-240.533  	14.433
-604.262  	236.092
-284.173  	21.638
-729.713  	241.384
-314.146  	16.7459
-262.33  	53.9147
-753.285  	11.0579
-571.187  	159.778
-688.81  	2.24396
-722.899  	334.229
-732.795  	47.8454
-654.198  	85.855
-708.957  	56.2335
-652.976  	189.607
-658.805  	91.5854
-736.977  	195.739
-719.858  	312.949
-730.805  	46.9931
-640.684  	138.538
-669.739  	316.033
-569.202  	167.324
-603.069  	106.916
-630.836  	266.735
-692.648  	10.6909
-731.341  	195.594
-704.59  	66.3925
-708.943  	109.851
-573.308  	249.26
-628.929  	305.093
-653.888  	164.196
-699.119  	38.0667
-607.422  	282.263
-628.346  	143.233
-636.16  	235.443
-729.82  	105.181
-666.837  	234.705
-645.187  	150.075
-668.012  	137.791
-782.384  	245.366
-755.301  	212.791
-724.181  	34.5409
-747.527  	138.263
-756.204  	43.8062
-656.027  	42.2123
-729.291  	162.409
-615.453  	251.469
-692.819  	64.5171
-692.25  	24.0576
-704.564  	240.749
-578.348  	198.041
-782.058  	51.0361
-674.74  	58.7123
-747.855  	104.724
-662.316  	82.3948
-663.856  	302.135
-745.45  	295.131
-680.58  	147.788
-646.881  	90.3593
-685.574  	227.668
-647.893  	148.271
-687.469  	152.488
-570.981  	255.08
-631.938  	97.7302
-673.318  	2.78879
-764.418  	195.615
-692.152  	266.323
-704.256  	263.792
-661.012  	297.575
-779.121  	83.2958
-708.116  	37.3678
-702.901  	287.773
-712.477  	161.905
-679.724  	264.589
-796.112  	4.56493
-727.379  	57.495
-638.669  	251.181
-712.94  	65.7249
-604.463  	283.388
-667.427  	162.969
-740.132  	210.8
-755.322  	109.641
-680.747  	283.26
-789  	55.2801
-696.636  	19.214
-592.654  	157.262
-646.891  	254.779
-772.174  	94.7124
-595.178  	279.685
-700.835  	274.148
-721.057  	271.144
-595.338  	185.892
-804.844  	113.416
-579.989  	83.0478
-628.411  	198.518
-756.655  	107.508
-651.232  	140.804
-732.778  	157.263
-711.239  	57.8916
-665.097  	232.117
-624.023  	271.143
-696.202  	206.41
-650.188  	212.068
-696.344  	252.132
-741.102  	219.381
-643.346  	242.42
-604.005  	237.492
-697.331  	294.783
-589.045  	251.138
-657.735  	306.017
-583.759  	200.42
-577.408  	159.699
-742.799  	22.5717
-645.656  	1.14293
-776.817  	191.08
-712.736  	1.14995
-656.685  	196.593
-718.238  	208.908
-681.521  	250.291
-635.425  	198.597
-752.474  	164.815
-783.606  	72.1751
-725.733  	275.682
-711.809  	6.87022
-657.214  	148.323
-673.758  	145.466
-743.381  	218.765
-635.233  	293.735
-701.177  	154.786
-749.668  	231.181
-782.595  	91.9152
-755.627  	116.344
-648.674  	92.5197
-716.442  	134.652
-700.508  	194.772
-684.053  	244.282
-746.485  	15.083
-709.401  	341.591
-693.396  	45.9183
-666.952  	295.843
-636.994  	221.251
-707.642  	188.98
-660.94  	278.405
-767.13  	262.236
-682.409  	72.0243
-549.433  	232.84
-615.397  	141.194
-736.295  	31.1045
-718.228  	194.859
-700.918  	186.124
-715.732  	319.776
-655.856  	2.01627
-643.025  	99.3346
-731.425  	325.561
-713.373  	308.326
-603.126  	211.723
-804.924  	35.1449
-714.851  	84.351
-798.834  	59.3255
-652.829  	90.2746
-613.079  	100.059
-767.988  	264.025
-651.766  	187.377
-750.705  	107.837
-646.335  	29.0498
-584.111  	146.28
-581.2  	258.221
-596.406  	95.4579
-617.019  	230.559
-629.603  	167.51
-640.965  	112.591
-763.727  	65.1396
-692.127  	126.447
-741.369  	130.221
-679.399  	75.8286
-570.176  	226.622
-616.25  	180.439
-668.004  	164.895
-788.854  	55.5233
-615.014  	257.489
-666.883  	165.452
-693.271  	251.52
-691.811  	197.381
-718.089  	96.6605
-682.137  	3.479
-730.208  	86.2059
-696.384  	78.9322
-765.28  	34.0025
-622.301  	6.07478
-594.532  	159.183
-734.507  	57.2942
-673.498  	232.124
-260.213  	55.5235
-270.423  	4.64041
-621.539  	258.629
-752.303  	46.2561
-277.265  	4.17542
-289.395  	6.52553
-731.302  	223.563
-262.935  	48.979
-222.949  	8.54409
-627.243  	311.645
-777.208  	47.5526
-256.469  	1.27178
-253.602  	7.00582
-290.436  	21.4268
-288.873  	7.26871
-326.479  	0.473378
-285.406  	0.528005
-269.078  	51.6678
-235.583  	1.09697
-321.92  	2.81678
-231.49  	7.30598
-708.481  	258.002
-719.054  	309.637
-486.945  	85.7631
-279.409  	17.3785
-282.366  	10.5802
-715.239  	117.066
-302.148  	6.4653
-291.162  	2.77558
-325.397  	14.3857
-275.698  	11.0194
-321.356  	0.526711
-513.041  	9.19846
-257.85  	0.949743
-736.355  	231.235
-246.369  	11.2427
-462.114  	15.7007
-260.529  	20.9763
-337.568  	2.37895
-325.546  	11.8921
-274.129  	10.3299
-282.779  	20.0324
-286.209  	10.3016
-278.514  	9.87348
-324.81  	11.6053
-648.304  	158.634
-291.288  	8.51314
-639.301  	193.193
-238.658  	30.6328
-293.344  	13.9495
-317.264  	4.53
-244.633  	43.1544
-239.307  	2.48771
-320.29  	0.542379
-277.764  	18.9203
-300.471  	13.3537
-277.307  	41.077
-271.859  	21.1327
-694.519  	35.1022
-232.871  	20.0424
-506.004  	6.05186
-649.538  	37.0217
-290.637  	13.4673
-268.615  	5.1755
-710.617  	272.589
-332.801  	4.85002
-283.22  	8.12404
-288.359  	11.7642
-477.445  	12.8381
-234.651  	26.5811
-284.277  	6.56821
-328.443  	1.46655
-670.776  	10.0761
-732.292  	285.499
-162.597  	6.53105
-231.075  	10.0175
-511.992  	74.2975
-310.853  	22.2513
-319.194  	11.4891
-244.59  	18.9852
-661.68  	159.429
-325.037  	22.0301
-192.935  	6.82314
-258.576  	21.0312
-281.545  	26.4556
-294.244  	3.23602
-276.715  	3.17363
-238.627  	3.14832
-278.407  	6.08688
-242.729  	31.8518
-304.883  	35.6826
-258.188  	15.8636
-288.986  	2.93159
-255.137  	15.5396
-303.566  	23.3789
-324.088  	1.85426
-227.42  	4.12272
-260.172  	29.2723
-314.368  	22.8999
-231.923  	23.9285
-270.487  	3.56935
-329.987  	8.68168
-264.702  	30.2136
-275.042  	6.9616
-320.767  	13.4124
-698.619  	127.245
-291.216  	0.713548
-328.388  	0.0113512
-255.311  	0.340392
-298.692  	17.5817
-93.4382  	1.81069
-257.623  	30.5365
-323.271  	27.4767
-281.547  	38.068
-251.738  	23.9586
-334.224  	3.4411
-698.854  	15.3206
-219.443  	7.36215
-302.316  	6.73561
-311.693  	27.1133
-486.27  	2.14898
-703.699  	77.5168
-233.035  	17.0263
-325.4  	38.6849
-332.979  	6.59852
-725.911  	178.168
-305.024  	8.12832
-265.974  	19.4852
-248.497  	5.20828
-277.284  	0.302251
-275.342  	9.48391
-332.976  	2.59127
-253.077  	5.97398
-266.1  	48.4344
-303.932  	13.2049
-336.793  	17.6586
-330.455  	0.51363
-694.864  	28.6632
-722.483  	155.903
-345.173  	17.7132
-272.154  	16.0074
-276.737  	6.99441
-592.563  	247.02
-709.239  	190.785
-289.788  	6.60215
-452.73  	38.9559
-242.276  	7.37532
-285.121  	11.9806
-745.552  	126.864
-551.9  	246.347
-324.678  	6.2637
-757.944  	20.0529
-318.966  	3.0707
-213.536  	3.74668
-268.599  	0.461609
-478.108  	2.26921
-279.3  	13.0357
-293.234  	0.723592
-282.006  	43.7644
-329.578  	0.632514
-636.948  	272.135
-255.69  	26.0175
-316.932  	12.4062
-251.608  	0.986238
-279.404  	22.3964
-226.344  	0.33224
-248.356  	5.85999
-299.538  	13.1305
-277.885  	25.6468
-692.774  	56.5331
-283.883  	6.08835
-480.986  	88.0163
-330.717  	4.09294
-499.49  	40.6046
-344.357  	23.7182
-278.013  	5.47527
-478.235  	11.0118
-222.263  	11.3345
-263.598  	7.00186
-601.38  	273.254
-282.772  	25.5572
-287.816  	32.197
-257.943  	13.5483
-305.71  	20.7051
-716.167  	254.282
-278.761  	28.3658
-254.041  	19.8013
-314.752  	7.71981
-273.914  	8.52152
-278.645  	18.3091
-287.402  	17.3892
-309.891  	0.081737
-284.775  	4.41925
-680.042  	216.956
-729.464  	28.0463
-290.355  	2.1878
-317.054  	9.07305
-736.418  	246.504
-321.575  	1.00999
-351.511  	8.39396
-720.689  	206.058
-469.446  	16.0969
-327.159  	7.62505
-278.414  	5.88945
-300.929  	4.79345
-237.982  	16.4598
-299.225  	5.6767
-457.128  	56.0035
-316.843  	7.04186
-324.449  	7.6209
-260.602  	18.6622
-313.554  	7.76239
-333.639  	26.4597
-335.611  	0.337856
-288.356  	1.89846
-303.776  	18.271
-245.617  	14.5037
-490.388  	21.1131
-246.25  	33.4605
-288.066  	13.0151
-278.916  	23.8503
-692.263  	84.5115
-278.151  	30.5912
-706.788  	217.089
-331.807  	12.9992
-241.488  	2.16366
-468.42  	41.0999
-325.008  	21.9512
-302.077  	9.30008
-456.501  	94.2428
-220.028  	0.429539
-647.434  	224.317
-273.469  	0.536919
-517.269  	63.4705
-343.848  	9.8748
-228.702  	2.06066
-296.26  	9.42913
-298.141  	7.04184
-265.173  	45.804
-269.907  	32.7367
-281.633  	1.75088
-473.839  	64.565
-282.83  	11.9526
-333.161  	4.60441
-263.994  	4.56342
-300.893  	0.16505
-481.577  	30.1686
-259.895  	49.589
-492.759  	14.1579
-229.275  	25.0025
-462.08  	51.2007
-314.417  	19.7795
-677.062  	147.947
-233.987  	13.6833
-243.179  	5.77478
-258.105  	37.8973
-484.652  	25.3928
-256.033  	3.90066
-340.036  	11.3524
-264.679  	22.0552
-224.796  	3.42345
-268.994  	19.1552
-338.586  	14.9637
-462.763  	96.3504
-238.496  	1.9714
-342.367  	1.68728
-266.249  	16.9716
-467.494  	41.8559
-332.89  	0.833064
-259.062  	4.85465
-301.811  	2.7768
-277.966  	8.29232
-626.951  	140.446
-258.67  	9.83116
-755.746  	32.2769
-290.646  	14.5113
-655.158  	85.8591
-259.011  	36.2545
-259.401  	15.9269
-600.034  	248.925
-259.739  	42.5425
-237.371  	15.9176
-337.027  	8.77764
-656.5  	38.3203
-484.154  	27.5633
-285.341  	0.647269
-305.285  	1.32606
-285.689  	3.15591
-282.484  	2.31605
-711.294  	12.3322
-298.162  	13.7695
-311.27  	0.815928
-275.246  	18.0804
-257.041  	21.8823
-293.521  	1.51355
-214.138  	1.83382
-281.339  	18.0341
-667.533  	294.578
-325.733  	5.47555
-280.333  	13.8024
-269.668  	0.0215176
-342.86  	21.1356
-470.369  	14.0833
-665.151  	108.392
-288.261  	12.8444
-266.517  	27.8763
-264.383  	7.76133
-780.037  	5.78411
-325.275  	1.47433
-260.615  	8.41624
-287.727  	3.37734
-251.241  	17.2695
-541.372  	218.868
-274.435  	8.18001
-280.08  	10.1596
-302.991  	5.66886
-282.076  	12.7023
-257.165  	12.7572
-285.064  	17.9189
-222.233  	4.76724
-229.155  	26.135
-483.313  	9.71933
-317.513  	2.1122
-273.528  	14.8395
-319.874  	20.619
-315.103  	25.3962
-300.936  	4.78515
-292.48  	5.08213
-703.702  	107.725
-310.679  	1.71238
-242.017  	4.21343
-620.06  	180.076
-259.915  	13.868
-245.065  	23.4085
-280.37  	3.8403
-665.555  	197.426
-298.246  	33.0665
-273.261  	33.2922
-311.391  	18.4601
-282.745  	13.2786
-661.306  	36.7223
-287.5  	31.3583
-262.458  	7.01505
-299.041  	2.07438
-498.652  	2.08951
-564.033  	227.905
-265.766  	9.2349
-251.254  	20.7069
-271.801  	6.22975
-187.51  	2.79976
-263.402  	31.4628
-270.502  	10.5788
-220.232  	2.76482
-797.065  	45.5538
-770.876  	82.247
-677.749  	167.884
-645.088  	88.4629
-703.047  	141.947
-534.763  	224.855
-725.412  	272.587
-648.232  	299.751
-597.887  	104.664
-590.661  	189.425
-721.059  	211.523
-597.858  	128.737
-687.643  	239.611
-678.857  	196.572
-645.489  	63.0069
-741.41  	160.479
-639.686  	173.451
-706.517  	4.247
-759.791  	284.862
-703.243  	191.651
-785.529  	192.715
-766.543  	230.761
-695.668  	127.351
-683.897  	185.039
-605.589  	239.001
-647.758  	169.993
-713.578  	233.901
-638.864  	224.332
-723.45  	128.802
-721.837  	241.236
-791.498  	62.8662
-677.15  	115.29
-809.525  	2.57372
-604.572  	69.4762
-755.794  	251.897
-630.777  	15.368
-606.561  	222.397
-612.63  	130.398
-667.255  	29.3476
-770.478  	259.316
-721.271  	238.536
-730.419  	193.044
-662.983  	163.056
-679.257  	116.749
-752.527  	100.553
-698.412  	239.097
-618.241  	50.8193
-770.271  	120.077
-669.206  	178.168
-763.776  	202.74
-679.835  	200.824
-572.722  	252.797
-601.202  	237.903
-745.263  	243.745
-762.517  	73.679
-725.201  	20.6617
-615.474  	101.578
-646.406  	32.2428
-668.305  	195.594
-720.137  	296.837
-681.912  	65.2102
-640.193  	34.4835
-729.195  	167.193
-719.679  	79.4057
-623.539  	67.046
-675.015  	275.772
-662.503  	282.476
-741.143  	54.1207
-688.796  	164.211
-677.472  	213.347
-732.706  	344.707
-598.464  	14.728
-721.707  	116.633
-657.744  	250.325
-665.687  	245.249
-647.302  	202.852
-716.885  	173.689
-585.112  	277.589
-605.112  	248.963
-762.48  	230.997
-695.502  	223.775
-724.766  	17.5285
-645.745  	159.687
-630.929  	5.6732
-687.104  	129.239
-784.608  	198.961
-708.56  	264.572
-641.846  	271.192
-567.188  	198.854
-747.082  	203.61
-726.361  	250.398
-618.509  	127.97
-664.592  	131.623
-585.699  	212.349
-672.525  	310.078
-601.391  	217.169
-613.472  	177.025
-647.019  	234.39
-558.789  	251.991
-608.618  	91.3527
-627.49  	83.4419
-767.468  	252.619
-776.483  	152.434
-769.23  	103.956
-580.581  	280.361
-753.191  	42.8411
-626.408  	61.3679
-685.39  	317.465
-722.307  	318.497
-583.433  	191.125
-594.43  	222.943
-713.032  	301.108
-644.063  	303.404
-692.576  	63.709
-758.232  	151.614
-697.967  	61.4075
-702.844  	66.9784
-627.9  	190.915
-689.651  	255.968
-684.178  	105.971
-717.417  	138.577
-751.747  	155.378
-676.459  	106.638
-722.482  	30.0274
-614.225  	199.8
-726.226  	308.681
-714.636  	223.391
-597.177  	86.7694
-643.345  	74.345
-674.651  	106.038
-720.194  	20.8961
-673.076  	21.7975
-765.543  	192.975
-738.012  	156.289
-723.266  	114.456
-670.422  	22.2599
-730.961  	274.191
-712.043  	212.283
-727.047  	281.422
-190.115  	5.1446
-277.735  	32.2034
-298.901  	22.8067
-253.206  	17.4238
-292.639  	23.9549
-277.924  	17.2319
-299.833  	1.58512
-237.002  	4.86346
-674.381  	133.895
-184.683  	2.57468
-228.702  	12.5356
-279.109  	0.726555
-195.748  	0.221555
-265.463  	4.48906
-334.899  	1.26583
-194.645  	2.49699
-342.901  	8.56926
-277.214  	8.67315
-267.612  	1.25178
-291.327  	0.0564342
-328.761  	21.8687
-724.496  	63.0084
-251.006  	48.515
-287.557  	13.2494
-675.575  	302.268
-701.898  	153.113
-690.821  	241.978
-491.43  	24.0231
-304.766  	4.41504
-508.511  	51.0331
-337.495  	6.25846
-305.882  	2.07517
-283.911  	2.65077
-256.828  	1.3046
-299.844  	6.67329
-273.906  	22.1589
-264.828  	3.70218
-759.922  	165.502
-595.165  	96.2571
-318.182  	9.56204
-254.828  	43.2464
-481.11  	50.0537
-335.308  	0.477903
-600.877  	207.743
-261.553  	12.4065
-325.897  	3.87147
-265.975  	0.778641
-498.41  	1.4874
-248.718  	16.1121
-315.1  	9.91431
-285.234  	40.4283
-271.873  	44.0191
-276.499  	23.0926
-507.076  	74.0707
-262.488  	5.47785
-591.075  	214.293
-310.034  	8.8715
-288.938  	9.50101
-330.864  	28.8141
-476.441  	7.63092
-321.229  	19.5117
-327.906  	3.11981
-251.379  	1.62768
-271.786  	17.381
-725.327  	130.641
-265.917  	0.616212
-280.78  	12.9204
-329.318  	6.18058
-496.556  	16.7924
-212.391  	1.37931
-542  	232.003
-281.959  	32.4195
-686.34  	209.786
-278.111  	44.8605
-241.428  	0.52388
-291.592  	3.41821
-270.505  	12.5934
-337.298  	2.73838
-246.929  	3.11937
-259.518  	17.9216
-465.43  	45.765
-472.296  	31.9297
-660.95  	199.556
-178.235  	0.117385
-248.278  	15.5201
-317.402  	5.89802
-260.271  	2.93833
-219.44  	2.42307
-699.196  	81.0843
-267.068  	18.107
-304.938  	1.81927
-304.062  	31.6771
-508.177  	95.1023
-323.92  	5.41211
-296.723  	1.32264
-277.412  	0.737191
-230.958  	5.58004
-568.898  	263.599
-331.504  	14.7621
-480.196  	4.17738
-324.155  	2.16709
-263.688  	5.86764
-500.289  	22.6526
-333.543  	30.3447
-278.809  	4.94709
-306.603  	16.3564
-281.552  	6.38394
-668.715  	304.806
-260.231  	16.6068
-462.458  	11.4672
-337.568  	14.6831
-305.086  	5.35397
-205.914  	3.89717
-296.696  	2.84771
-240.241  	32.3489
-299.009  	0.100026
-324.594  	3.46582
-224.934  	12.153
-346.004  	30.231
-258.413  	6.14173
-262.457  	1.11027
-311.018  	15.2437
-320.117  	3.14106
-256.106  	18.5109
-295.51  	14.4492
-673.019  	110.034
-211.736  	2.8316
-323.95  	14.9316
-251.457  	41.6472
-293.032  	26.4827
-253.507  	1.77093
-291.795  	11.4794
-694.939  	11.6578
-249.185  	18.9818
-240.37  	30.548
-274.423  	2.25824
-490.89  	48.416
-685.309  	126.21
-279.179  	1.32599
-315.829  	2.85393
-473.749  	2.77621
-271.417  	10.3834
-296.603  	10.0176
-248.29  	37.6881
-333.43  	15.3168
-450.615  	71.6371
-472.028  	34.3689
-602.25  	131.594
-633.901  	231.658
-280.359  	0.222546
-259.859  	3.52735
-263.064  	9.83388
-665.485  	2.62855
-96.8964  	1.91105
-531.279  	268.113
-261.111  	6.21656
-294.778  	29.4017
-260.386  	18.9267
-599.654  	52.8751
-271.451  	13.8354
-328.765  	2.79319
-258.557  	9.96476
-325.534  	4.42709
-251.896  	2.82889
-652.235  	29.138
-779.15  	124.53
-710.064  	243
-787.843  	23.06
-763.843  	249.609
-646.221  	73.0605
-659.647  	202.598
-636.741  	42.1144
-731.828  	48.1448
-591.611  	80.5297
-710.349  	241.581
-725.054  	270.373
-746.025  	116.39
-609.166  	46.7761
-605.726  	14.6088
-529.44  	183.195
-730.442  	71.5305
-586.546  	229.115
-656.136  	147.284
-746.556  	34.7107
-645.372  	132.613
-626.979  	232.425
-656.357  	184.459
-758.308  	6.53487
-583.993  	209.627
