11500
-654.949  	210.639
-695.028  	60.0593
-581.579  	136.875
-672.178  	37.3065
-716.441  	155.654
-640.728  	40.3836
-639.785  	90.823
-726.137  	50.7333
-587.591  	244.083
-203.993  	1.68482
-201.448  	8.47023
-231.828  	11.8611
-297.232  	7.64553
-695.397  	57.7904
-447.744  	15.0917
-681.179  	120.333
-302.209  	1.38533
-705.299  	273.568
-649.51  	175.695
-224.71  	37.9762
-273.734  	0.463595
-275.856  	20.2623
-555.461  	193.802
-547.612  	218.385
-253.997  	12.8132
-290.252  	25.0988
-224.009  	23.908
-226.49  	11.3858
-212.163  	0.528676
-320.649  	3.7614
-628.653  	187.744
-302.192  	4.63091
-428.948  	64.8998
-167.484  	3.87909
-251.466  	10.2729
-266.593  	24.4719
-607.267  	199.699
-310.956  	4.81695
-251.697  	10.6461
-291.408  	13.9849
-250.566  	3.49107
-190.199  	7.82452
-485.369  	74.2841
-257.922  	38.137
-153.811  	0.687442
-264.157  	9.64653
-214.941  	1.69072
-660.115  	196.935
-298.96  	18.0085
-451.248  	18.6363
-281.256  	31.1386
-250.38  	5.54387
-715.906  	70.0667
-202.414  	9.14522
-210.545  	8.6471
-473.484  	11.012
-249.674  	3.8038
-272.257  	0.646952
-234.411  	3.80136
-474.331  	55.3937
-254.244  	0.470543
-223.231  	10.3575
-226.581  	2.52092
-679.994  	33.2341
-246.653  	4.59235
-695.857  	151.413
-580.939  	145.445
-437.052  	21.4664
-287.372  	4.28412
-741.683  	54.372
-263.253  	25.5026
-278.63  	13.0791
-231.312  	28.2554
-232.509  	22.8752
-245.575  	16.8896
-445.791  	5.27455
-448.85  	5.58001
-248.728  	4.06433
-315.967  	1.48643
-442.517  	21.6949
-197.019  	11.1622
-228.701  	54.303
-294.218  	3.34046
-257.046  	1.37408
-272.84  	3.76719
-295.958  	8.20278
-234.346  	9.22618
-465.781  	34.189
-205.355  	0.443486
-478.924  	23.8248
-234.675  	14.876
-628.062  	174.957
-301.58  	2.71281
-263.225  	16.0487
-295.88  	13.1378
-306.456  	30.0671
-231.479  	9.47422
-211.79  	5.46961
-226.296  	19.8357
-243.389  	23.4726
-260.991  	2.96058
-686.998  	33.6088
-316.267  	1.55784
-467.597  	83.2941
-441.612  	3.04612
-455.718  	15.3238
-320.049  	2.0355
-649.028  	246.791
-284.451  	25.3501
-207.498  	1.97706
-446.321  	29.9497
-230.323  	24.7712
-437.642  	12.7383
-308.424  	12.6034
-211.011  	12.8894
-249.526  	25.4439
-259.318  	10.7283
-236.068  	21.0268
-279.745  	12.438
-274.642  	4.61336
-268.883  	7.32661
-219.427  	2.38822
-206.756  	0.970408
-93.477  	1.60108
-223.739  	17.8477
-209.328  	0.792538
-693.866  	155.649
-625.85  	223.865
-604.692  	212.765
-306.768  	6.88018
-721.615  	193.527
-652.002  	45.0271
-249.474  	35.3393
-242.13  	45.8113
-240.828  	27.3951
-263.608  	1.95604
-253.201  	2.19699
-161.238  	2.16048
-284.979  	11.3835
-226.156  	29.1617
-251.561  	11.0322
-237.199  	0.301568
-309.928  	15.3653
-252.945  	1.19898
-445.042  	21.9117
-291.487  	27.688
-234.376  	21.1403
-237.328  	6.83545
-213.487  	10.0547
-599.795  	247.417
-462.389  	18.1953
-460.661  	4.19951
-236.02  	35.0711
-239.865  	1.31858
-260.994  	4.20985
-259.578  	9.93021
-264.048  	2.56013
-728.291  	6.99613
-716.364  	93.6201
-251.742  	15.0282
-629.541  	39.5837
-285.836  	5.06059
-230.124  	27.6997
-681.652  	35.3962
-697.99  	231.154
-221.871  	30.7442
-452.425  	68.0118
-701.298  	115.676
-257.496  	8.92251
-724.562  	131.524
-303.866  	1.21556
-301.337  	17.4299
-288.219  	17.4584
-179.942  	0.203627
-559.986  	233.269
-213.299  	11.951
-585.27  	226.376
-260.17  	18.3327
-704.311  	233.436
-291.414  	14.4947
-237.806  	45.046
-727.909  	10.689
-552.833  	152.535
-665.004  	2.20571
-699.271  	322.593
-708.069  	46.318
-631.735  	83.1415
-685.22  	54.6262
-631.242  	184.249
-636.135  	88.3144
-712.601  	189.265
-697.583  	303.64
-706.44  	44.5932
-620.381  	134.531
-645.833  	304.795
-551.19  	160.554
-582.666  	103.232
-610.666  	256.964
-670.105  	9.682
-708.459  	189.011
-680.347  	65.3201
-685.104  	106.122
-554.988  	241.01
-608.18  	294.595
-632.498  	158.494
-677.452  	36.186
-585.84  	272.197
-607.69  	138.366
-616.776  	228.451
-705.61  	101.667
-645.794  	225.937
-625.218  	144.595
-647.048  	132.708
-757.659  	237.726
-731.362  	206.091
-701.036  	33.5043
-723.94  	133.837
-732.156  	42.5732
-635.003  	40.8245
-705.915  	157.041
-595.834  	243.413
-670.748  	62.4271
-670.394  	23.4653
-679.616  	232.176
-560.017  	191.83
-757.241  	49.2567
-651.336  	56.607
-723.978  	100.899
-639.12  	79.4035
-642.6  	292.557
-721.602  	285.746
-659.741  	142.788
-624.763  	87.3541
-661.156  	219.598
-627.361  	144.005
-666.311  	147.943
-552.5  	246.786
-612.064  	94.9534
-649.49  	2.53258
-739.618  	189.031
-670.076  	257.699
-681.77  	255.243
-639.88  	287.994
-753.926  	80.6472
-684.608  	36.0817
-680.232  	278.493
-687.51  	156.165
-655.851  	255.164
-770.673  	4.8102
-704.214  	55.6481
-618.67  	243.294
-689.349  	63.6559
-584.561  	273.962
-645.931  	157.787
-716.68  	204.09
-730.283  	105.918
-658.85  	273.986
-764.003  	53.6155
-672.511  	18.5231
-572.933  	151.995
-625.951  	246.859
-747.164  	91.8292
-574.822  	270.101
-677.823  	266.523
-698.739  	262.748
-575.077  	179.668
-778.932  	109.761
-561.234  	79.9386
-608.173  	192.048
-731.718  	104.374
-629.315  	136.129
-708.906  	152.075
-688.609  	54.8273
-643.917  	224.918
-603.414  	262.221
-671.989  	199.173
-628.581  	204.843
-671.495  	243.091
-717.259  	212.925
-622.719  	234.533
-583.569  	229.382
-674.597  	285.488
-568.667  	242.461
-636.92  	295.865
-565.637  	192.863
-558.641  	153.304
-719.238  	21.3941
-624.448  	1.10228
-751.693  	184.973
-689.414  	1.08807
-635.128  	189.802
-693.918  	201.833
-660.522  	242.398
-615.578  	191.06
-727.734  	159.354
-757.427  	69.6829
-701.76  	266.517
-688.246  	6.62387
-636.207  	144.128
-652.475  	141.004
-717.567  	211.179
-613.537  	283.743
-678.407  	149.48
-725.851  	224.043
-757.501  	89.6659
-730.474  	112.408
-627.47  	89.1619
-693.354  	130.245
-676.913  	188.22
-661.755  	236.657
-721.207  	14.4921
-685.492  	330.073
-668.57  	44.2332
-645.425  	286.421
-615.268  	213.713
-684.282  	183.585
-638.376  	262.554
-742.87  	254.719
-660.113  	69.6556
-532.014  	225.283
-595.064  	136.425
-711.666  	30.0148
-693.102  	188.022
-677.941  	178.679
-691.76  	309.135
-633.727  	2.08458
-621.331  	96.0097
-707.814  	314.754
-689.971  	298.214
-583.344  	204.618
-779.101  	34.099
-692.352  	81.5349
-772.7  	56.1123
-631.231  	87.3263
-592.961  	96.3791
-743.517  	255.252
-630.532  	181.735
-726.801  	104.459
-623.544  	28.0801
-565.254  	141.037
-562.742  	249.96
-577.05  	91.6491
-596.686  	222.934
-608.968  	160.036
-619.229  	108.733
-738.067  	63.0299
-668.279  	122.206
-717.259  	124.794
-657.46  	73.6174
-551.189  	218.988
-595.886  	174.413
-644.271  	158.861
-763.726  	53.2116
-594.639  	249.253
-645.179  	160.037
-671.388  	242.962
-669.823  	191.278
-693.683  	93.377
-658.647  	3.38549
-705.87  	83.2461
-673.743  	76.1148
-739.197  	32.8929
-601.272  	5.94805
-575.64  	153.801
-710.229  	55.4289
-650.79  	224.214
-235.643  	46.3348
-246.688  	3.75252
-601.063  	250.316
-726.86  	44.9602
-254.544  	3.41721
-266.358  	5.50405
-706.949  	215.513
-238.304  	40.8769
-203.538  	7.81861
-606.447  	300.619
-750.868  	45.5479
-232.135  	0.829933
-229.223  	5.43845
-268.157  	18.2108
-265.175  	6.26081
-303.88  	1.15506
-261.092  	0.436235
-244.291  	43.2872
-212.62  	0.160336
-299.862  	2.36801
-210.24  	6.65785
-683.654  	248.912
-695.374  	298.529
-455.455  	80.2075
-255.889  	14.5539
-261.645  	9.70221
-692.026  	112.837
-280.293  	5.42261
-268.448  	2.28069
-300.962  	12.795
-252.61  	9.07001
-297.397  	0.404952
-480.253  	8.60334
-235.087  	1.37895
-711.817  	223.149
-219.233  	9.42971
-432.751  	14.664
-235.412  	17.2519
-313.369  	2.02261
-304.384  	11.3304
-253.268  	9.35021
-259.751  	16.9818
-265.128  	9.87626
-254.561  	8.29696
-301.889  	9.89361
-627.189  	153.78
-268.786  	7.21221
-617.529  	185.948
-212.388  	25.3833
-271.36  	11.611
-294.305  	3.91151
-217.839  	35.8265
-217.002  	2.75873
-297.48  	0.426526
-255.124  	15.9264
-278.013  	11.6361
-253.883  	34.803
-248.902  	17.5276
-669.867  	34.1074
-205.908  	16.6849
-473.928  	5.65366
-626.782  	35.6812
-266.722  	11.646
-244.602  	4.44313
-687.452  	262.81
-308.91  	4.27448
-260.945  	6.80911
-265.094  	10.0394
-445.269  	12.1231
-208.535  	22.0068
-259.816  	5.51526
-305.703  	0.64402
-647.427  	10.063
-707.168  	276.642
-143.492  	5.36115
-210.739  	9.33104
-479.235  	69.4023
-287.752  	19.5374
-295.35  	10.1413
-216.961  	15.7701
-637.392  	152.116
-300.938  	19.5538
-172.575  	6.36133
-232.33  	17.4116
-258.146  	22.3954
-270.789  	2.78463
-254.012  	2.68651
-217.616  	2.839
-254.093  	5.21361
-217.379  	26.3618
-282.052  	31.4372
-231.833  	13.2371
-268.064  	2.5741
-228.822  	12.7223
-280.472  	20.4097
-301.268  	1.09057
-203.997  	3.02245
-233.767  	24.3679
-291.346  	20.1779
-205.754  	19.8178
-248.727  	3.72356
-306.659  	7.43874
-239.665  	25.1535
-252.851  	5.25199
-297.908  	11.5893
-674.02  	122.906
-269.88  	0.471121
-305.723  	0.70146
-232.535  	1.0187
-276.668  	15.0163
-80.2258  	1.81192
-232.189  	25.4336
-299.439  	24.3742
-258.129  	32.3844
-224.359  	19.8399
-310.841  	2.70353
-675.078  	14.449
-195.981  	6.01034
-280.117  	5.69432
-288.268  	23.9434
-455.176  	2.02066
-678.54  	74.5407
-212.442  	15.4916
-300.815  	34.6937
-310.758  	6.60207
-700.644  	171.738
-283.238  	6.65934
-242.816  	16.1735
-222.503  	4.09913
-253.422  	0.281547
-253.041  	7.54745
-309.678  	1.62214
-226.189  	5.00828
-241.078  	40.5602
-281.447  	11.5422
-311.46  	15.8099
-307.726  	0.60592
-670.842  	27.5782
-697.981  	150.356
-320.587  	15.5284
-251.155  	14.6381
-253.274  	5.92541
-572.764  	238.157
-683.946  	184.004
-267.904  	5.04182
-424.682  	36.4872
-221.788  	6.83993
-263.142  	9.96223
-719.008  	122.406
-534.052  	237.768
-301.141  	5.56502
-731.827  	19.3385
-296.314  	2.14001
-193.145  	3.4438
-244.77  	0.33049
-447.461  	2.08818
-256.85  	10.7719
-271.159  	0.579431
-259.078  	37.3252
-304.695  	0.560919
-614.85  	262.649
-229.181  	21.5334
-295.554  	11.995
-225.524  	0.939945
-256.24  	18.7871
-200.746  	0.283355
-223.794  	4.64979
-277.36  	11.6617
-254.043  	21.6405
-668  	54.6239
-263.172  	5.82047
-451.126  	82.2769
-307.521  	3.45796
-466.242  	38.0819
-319.386  	21.1656
-256.4  	5.21831
-448.38  	10.3061
-202.885  	10.2283
-240.706  	5.76994
-580.953  	264.03
-259.769  	21.7222
-265.106  	27.5602
-231.199  	11.2405
-282.918  	18.0713
-691.012  	246.229
-254.911  	23.992
-229.395  	16.2876
-292.488  	6.35061
-253.136  	7.6091
-253.817  	15.3956
-265.106  	14.7036
-287.688  	0.0100536
-260.962  	3.78778
-656.089  	210.42
-702.171  	27.3641
-268.568  	1.65984
-295.277  	9.02026
-711.247  	237.372
-299.351  	0.413637
-325.315  	7.51521
-696.036  	198.998
-439.315  	14.9895
-302.895  	6.67016
-255.706  	4.76929
-277.867  	4.19067
-217.329  	14.6601
-275.829  	4.93513
-428.434  	52.309
-294.024  	6.09466
-300.908  	6.62782
-240.184  	16.8643
-289.92  	6.85737
-309.028  	23.5927
-310.907  	0.332827
-265.232  	1.62675
-280.937  	16.0247
-221.531  	11.7064
-458.572  	19.7736
-219.823  	27.7134
-265.981  	10.7139
-256.178  	20.042
-667.69  	81.5935
-255.057  	25.8417
-682.131  	209.516
-308.071  	11.2719
-221.732  	1.89937
-437.341  	38.6444
-301.245  	19.4177
-279.667  	8.37984
-428.642  	88.2896
-196.768  	0.0529975
-624.91  	215.575
-250.399  	0.576561
-484.618  	59.3398
-318.628  	8.80259
-203.939  	1.85861
-273.082  	8.17113
-275.544  	6.14152
-240.548  	38.2382
-245.961  	27.4784
-257.929  	1.59641
-443.747  	60.4173
-259.968  	10.0355
-310.14  	4.97394
-241.409  	3.56022
-279.449  	0.549032
-451.148  	28.1043
-234.342  	41.2609
-459.055  	13.2255
-209.731  	22.5048
-431.845  	47.9975
-291.389  	17.2879
-653.631  	142.312
-208.309  	11.2105
-217.099  	4.91672
-232.392  	31.4921
-451.103  	24.1728
-233.65  	3.57192
-314.916  	10.1714
-244.685  	19.7289
-201.698  	2.256
-244.344  	15.966
-314.595  	12.9822
-434.412  	90.2392
-210.483  	1.49105
-317.932  	1.33242
-240.191  	14.1788
-436.971  	39.3104
-308.597  	0.720766
-235.539  	3.64914
-279.841  	2.29187
-253.765  	6.92954
-605.591  	134.73
-232.656  	8.2714
-729.363  	32.1221
-268.318  	12.2827
-631.938  	82.4548
-233.685  	30.1603
-235.261  	13.1395
-580.122  	240.853
-234.081  	35.4184
-211.875  	12.8459
-313.032  	7.48678
-634.288  	37.0228
-450.932  	26.1525
-261.435  	0.554273
-284.105  	0.922651
-264.41  	2.84953
-261.288  	2.22624
-686.996  	12.0299
-274.821  	11.8807
-289.26  	0.431027
-250.053  	15.2696
-232.612  	18.2184
-271.282  	1.29374
-192.118  	1.27352
-257.482  	15.2508
-644.052  	284.709
-301.906  	4.80038
-256.094  	11.5971
-248.758  	0.0879919
-317.664  	18.8618
-440.077  	13.1911
-642.211  	104.387
-265.886  	10.7488
-246.969  	25.0706
-239.297  	6.40562
-753.697  	5.00523
-302.701  	1.11813
-237.516  	6.84319
-266.117  	2.23815
-226.456  	14.1042
-524.779  	211.169
-250.234  	6.79931
-259.719  	9.21641
-281.141  	4.41064
-261.577  	11.689
-237.144  	11.1132
-261.311  	15.2867
-197.975  	3.81151
-202.503  	21.5999
-450.142  	9.07118
-295.269  	2.11309
-250.498  	12.5036
-296.679  	18.1925
-291.635  	22.4662
-278.441  	4.05924
-271.113  	4.2302
-680.587  	104.518
-288.604  	1.47032
-217.87  	3.37144
-598.814  	173.097
-235.386  	11.5122
-224.602  	21.0515
-256.593  	3.23059
-642.447  	189.627
-275.225  	28.7716
-249.888  	27.8729
-288.742  	15.987
-258.821  	11.1716
-638.169  	35.8263
-264.702  	26.8752
-237.638  	5.76152
-277.877  	1.48794
-465.66  	1.92612
-545.968  	218.83
-240.398  	7.66567
-226.5  	16.8207
-247.382  	5.12448
-166.265  	1.95927
-238.888  	26.025
-246.567  	8.78533
-199.066  	2.26404
-771.843  	44.2102
-746.555  	80.0089
-654.929  	162.206
-622.512  	85.343
-679.172  	137.216
-520.042  	218.582
-702.467  	264.056
-627.83  	290.169
-578.603  	101.105
-571.698  	183.403
-698.094  	204.948
-577.997  	124.329
-664.351  	231.63
-656.943  	190.261
-625.328  	59.829
-717.045  	156.406
-618.056  	167.622
-684.438  	4.25831
-735.539  	275.6
-680.954  	185.313
-760.144  	186.425
-741.787  	223.418
-673.172  	123.188
-662.408  	178.934
-586.455  	231.584
-626.751  	162.375
-690.874  	226.602
-616.929  	216.775
-700.552  	125.134
-699.408  	232.855
-765.746  	61.0674
-655.229  	112.826
-784.212  	1.83488
-585.275  	67.211
-732.627  	244.159
-610.097  	14.9623
-586.809  	215.218
-593.384  	126.257
-645.788  	28.4516
-746.248  	250.437
-698.039  	231.062
-706.014  	186.526
-639.461  	157.245
-655.566  	112.759
-728.107  	97.3383
-675.034  	231.107
-598.058  	49.098
-744.107  	116.017
-648.136  	172.383
-738.835  	196.19
-657.469  	194.182
-552.875  	244.183
-581.497  	230.092
-721.578  	235.985
-738.423  	71.1791
-703.122  	19.8702
-596.103  	98.1913
-624.644  	31.1942
-646.978  	189.22
-696.075  	286.927
-660.345  	63.8212
-619.466  	33.1669
-705.656  	161.42
-695.251  	76.693
-602.645  	64.678
-653.219  	267.008
-641.189  	273.296
-716.235  	52.359
-667.299  	159.022
-653.618  	205.721
-709.485  	333.54
-578.668  	13.9972
-695.108  	112.647
-637.215  	242.576
-643.504  	237.068
-625.868  	196.272
-694.043  	167.372
-566.091  	268.469
-583.386  	239.979
-738.843  	223.796
-670.717  	215.848
-700.244  	17.0228
-624.223  	154.369
-609.125  	5.32782
-663.797  	124.956
-759.694  	192.66
-683.311  	255.188
-620.187  	262.35
-549.281  	192.337
-723.514  	196.603
-702.536  	241.931
-597.879  	123.691
-643.295  	128.109
-567.216  	202.429
-650.441  	299.798
-580.554  	209.604
-593.257  	170.703
-625.384  	226.513
-540.387  	243.574
-588.663  	88.5355
-605.777  	80.505
-742.716  	244.135
-751.558  	147.933
-743.083  	100.334
-561.688  	271.059
-729.003  	41.401
-605.02  	59.1627
-662.872  	307.146
-698.684  	308.023
-564.043  	184.8
-575.797  	216.707
-690.135  	291.635
-621.475  	292.839
-670.513  	60.4716
-733.137  	146.53
-675.142  	59.7019
-680.434  	64.9154
-606.985  	184.362
-666.756  	247.451
-660.7  	102.263
-692.263  	133.662
-726.584  	150.51
-654.582  	103.433
-699.66  	29.3951
-593.539  	192.584
-702.309  	298.571
-690.737  	215.978
-577.268  	83.7443
-622.102  	71.8298
-651.457  	102.358
-695.903  	20.116
-650.846  	20.5962
-740.684  	186.494
-713.953  	151.667
-699.729  	110.195
-647.622  	21.4128
-706.886  	265.173
-688.617  	205.433
-703.289  	272.007
-169.558  	4.0634
-253.583  	27.1392
-276.299  	19.7924
-228.108  	14.2621
-270.156  	20.4821
-255.399  	14.3129
-278.5  	1.80531
-214.628  	4.99918
-650.744  	128.171
-164.955  	2.18776
-202.498  	10.3033
-255.816  	0.706869
-174.328  	0.617355
-243.679  	4.52562
-312.339  	1.16491
-174.548  	2.79154
-318.725  	7.39728
-256.018  	8.30737
-243.462  	1.07809
-270.045  	0.400395
-304.635  	19.3827
-700.345  	61.5893
-224.709  	40.2306
-264.801  	11.3166
-651.136  	291.521
-678.598  	148.555
-666.583  	233.326
-458.892  	22.4904
-283.21  	4.04675
-475.334  	47.7012
-313.806  	5.17485
-284.651  	1.81701
-261.052  	2.38098
-233.465  	1.28302
-278.159  	5.64705
-250.065  	18.6818
-240.017  	3.03729
-734.769  	160.973
-575.455  	93.0267
-296.742  	9.26831
-229.392  	35.9263
-449.525  	46.9407
-311.573  	0.382309
-581.041  	199.897
-236.672  	10.0565
-303.486  	4.17688
-240.165  	0.593706
-465.637  	1.45919
-221.218  	13.2882
-291.235  	8.81236
-262.449  	34.5895
-247.864  	37.0394
-252.31  	19.303
-475.168  	69.172
-239.681  	4.54473
-570.901  	206.151
-287.657  	7.75162
-266.862  	7.86827
-306.323  	25.7551
-444.131  	7.35571
-297.912  	17.1011
-304.996  	2.45447
-227.473  	1.06123
-246.674  	14.5409
-701.225  	126.348
-242.882  	0.59916
-257.596  	10.7084
-304.765  	5.60045
-465.389  	15.7345
-189.776  	1.09358
-525.75  	222.77
-258.549  	27.4866
-662.174  	201.422
-254.663  	37.9796
-221.4  	0.286846
-269.424  	2.63814
-245.43  	10.4569
-313.508  	2.04216
-223.903  	2.17092
-232.962  	14.961
-436.974  	42.8678
-441.449  	29.8411
-637.737  	191.322
-158.468  	0.600154
-223.007  	12.6757
-294.144  	5.18289
-236.794  	2.70631
-196.685  	1.89015
-674.136  	77.891
-241.383  	15.0518
-283.54  	1.71989
-281.288  	27.7901
-476.526  	88.8521
-300.344  	4.7867
-274.643  	1.14729
-254.79  	0.468303
-206.493  	4.15463
-551.769  	254.343
-307.854  	12.8319
-447.322  	3.94408
-299.887  	1.90723
-239.452  	4.85729
-468.269  	21.1539
-308.807  	27.0903
-257.201  	4.04997
-284.283  	14.1062
-260.953  	6.15688
-645.879  	293.031
-235.486  	13.7347
-433.63  	10.7144
-313.2  	12.8749
-282.788  	4.54104
-186.014  	3.75067
-272.867  	2.52317
-221.044  	28.788
-277.272  	0.198498
-302.268  	3.9006
-199.017  	9.98271
-320.007  	27.1458
-232.29  	5.36115
-238.591  	0.710863
-287.77  	13.3194
-297.842  	2.24041
-230.492  	15.2899
-273.317  	12.2531
-650.256  	106.345
-189.887  	2.81323
-300.741  	12.9248
-225.415  	34.4192
-270.642  	22.7481
-233.022  	1.80992
-268.561  	9.995
-669.773  	11.1584
-224.003  	15.5055
-213.772  	25.3468
-250.947  	1.863
-457.878  	45.4409
-662.035  	122.291
-257.326  	0.855908
-293.266  	2.62744
-441.196  	2.77901
-247.946  	8.71487
-274.666  	8.46983
-223.745  	31.5429
-309.808  	13.3397
-422.726  	67.0932
-439.772  	32.4265
-581.849  	126.694
-611.759  	223.102
-258.41  	0.0275262
-235.341  	2.88883
-239.133  	7.92457
-643.173  	2.79474
-82.6405  	1.94027
-514.748  	258.676
-235.945  	5.18558
-272.219  	25.4813
-235.272  	15.6967
-579.846  	50.8763
-246.953  	11.6426
-306.743  	2.62241
-232.819  	8.15605
-302.499  	3.94117
-228.258  	2.24404
-631.475  	28.3345
-752.988  	120.408
-687.861  	235.067
-762.409  	22.4045
-740.108  	242.63
-625.575  	71.8322
-638.629  	196.72
-616.34  	40.4583
-707.265  	46.4612
-572.286  	77.9679
-687.988  	233.804
-701.558  	261.675
-720.404  	112.418
-589.712  	45.1386
-585.857  	14.0725
-513.754  	176.122
-706.79  	69.111
-567.872  	221.393
-633.598  	142.189
-721.467  	33.4217
-623.042  	128.009
-606.115  	219.38
-633.7  	178.068
-731.94  	6.20226
-564.725  	202.627
-624.427  	228.06
-627.298  	127.558
-658.169  	253.138
-660.358  	157.7
-641.776  	202.635
-681.317  	102.113
-612.332  	270.224
-694.063  	319.784
-685.113  	84.8726
-655.635  	41.3386
-628.709  	129.431
-539.239  	236.84
-598.35  	81.7345
-699.773  	175.698
-711.438  	213.82
-641.25  	0.10428
-687.189  	295.785
