15970
-891.938  	129.274
-1018.39  	74.896
-809.554  	335.656
-437.399  	3.87182
-493.454  	24.3506
-508.595  	38.6601
-539.118  	12.9272
-983.423  	83.8253
-801.928  	26.0559
-962.331  	169.14
-556.744  	2.37528
-980.182  	387.722
-905.973  	248.628
-525.425  	124.943
-510.537  	2.77004
-535.618  	53.693
-766.449  	277.53
-756.022  	305.884
-506.018  	43.3392
-550.451  	62.6226
-525.863  	79.3516
-496.267  	43.9511
-452.74  	1.25338
-605.791  	8.32507
-876.486  	267.104
-555.215  	15.5802
-743.272  	113.873
-394.467  	1.5249
-518.463  	32.767
-527.813  	69.0346
-834.872  	276.206
-567.936  	16.773
-525.548  	32.4689
-549.102  	35.6587
-491.946  	2.31372
-418.484  	11.0046
-851.168  	132.75
-513.923  	112.652
-371.92  	6.76992
-531.121  	28.1689
-515.305  	7.66987
-910.639  	274.395
-569.477  	43.0134
-811.718  	31.6465
-541.173  	78.7313
-496.573  	4.85343
-1006.01  	98.0904
-446.578  	16.8606
-501.388  	29.8482
-840.936  	19.7004
-507.833  	16.6089
-523.047  	4.49336
-485.496  	19.5168
-830.897  	98.4202
-508.595  	1.80761
-464.005  	18.8555
-477.408  	4.34953
-959.721  	36.5656
-524.991  	16.9494
-985.244  	213.051
-804.499  	207.196
-768.046  	38.0973
-534.366  	11.8045
-1031.91  	76.7364
-526.262  	72.7873
-542.551  	33.9485
-525.581  	93.0384
-510.994  	76.6225
-516.03  	55.4033
-804.74  	9.68783
-823.488  	9.45971
-514.3  	11.9743
-587.312  	1.89562
-807.22  	34.3934
-480.336  	38.4758
-525.782  	178.385
-554.332  	6.80707
-493.27  	12.4689
-513.779  	16.6315
-562.131  	20.0169
-527.005  	30.1479
-834.318  	60.025
-492.159  	1.29968
-844.942  	42.3967
-528.497  	48.7942
-871.513  	269.936
-557.742  	5.51263
-512.014  	49.6355
-534.167  	19.0621
-579.723  	70.5194
-517.841  	31.7125
-499.342  	19.629
-508.389  	68.5598
-530.137  	75.8365
-515.311  	7.60519
-957.869  	53.248
-582.688  	9.183
-829.657  	148.878
-788.484  	5.48679
-792.772  	28.4915
-593.759  	5.53942
-902.537  	329.487
-547.688  	63.0609
-477.126  	8.3155
-804.388  	51.9652
-527.63  	82.702
-791.131  	22.7827
-584.616  	29.5163
-452.976  	25.5355
-510.493  	79.1021
-531.806  	32.4942
-513.96  	69.1266
-523.826  	36.0407
-515.037  	18.0947
-511.911  	24.575
-497.854  	7.37333
-450.49  	1.19653
-279.727  	1.0346
-506.111  	59.1398
-463.947  	5.27847
-982.726  	218.355
-861.098  	312.689
-849.421  	303.456
-572.178  	18.619
-1009.18  	263.61
-927.01  	67.383
-513.929  	109.875
-507.078  	143.635
-509.727  	88.4559
-498.15  	3.33469
-503.701  	13.2163
-371.707  	3.23523
-536.839  	30.169
-517.304  	97.7001
-479.782  	26.9544
-503.289  	5.40242
-591.401  	35.3357
-499.295  	6.00999
-812.143  	36.0752
-554.656  	68.3925
-541.241  	69.6174
-504.635  	26.1767
-487.042  	33.1933
-831.334  	345.322
-810.865  	33.3997
-820.74  	7.28776
-519.912  	114.18
-481.962  	0.415947
-501.132  	15.7349
-530.752  	29.2424
-501.712  	2.49108
-1008.21  	8.95882
-986.193  	137.371
-506.937  	48.7498
-866.413  	55.7459
-546.859  	13.0685
-448.818  	64.1606
-965.999  	58.14
-986.194  	325.515
-513.816  	103.445
-798.262  	120.305
-990.055  	160.589
-502.44  	31.1809
-1022.29  	188.728
-577.757  	2.48835
-568.241  	43.044
-540.56  	46.298
-437.344  	2.6512
-769.231  	352.293
-517.641  	39.6882
-797.513  	334.949
-528.403  	55.2694
-988.171  	322.253
-545.435  	39.6523
-511.858  	144.154
-1011.49  	14.8108
-757.936  	233.482
-931.027  	2.63312
-963.318  	452.62
-984.385  	63.3867
-882.755  	113.465
-950.483  	72.5884
-874.125  	244.127
-889.472  	124.868
-985.008  	261.606
-946.5  	407.669
-978.729  	71.4116
-847.267  	179.31
-912.986  	430.388
-752.477  	236.205
-810.662  	144.397
-836.076  	366.159
-922.018  	20.9568
-964.165  	262.577
-951.26  	77.304
-951.505  	147.787
-759.714  	333.196
-840.049  	411.913
-871.53  	222.213
-919.581  	57.2032
-827.015  	384.681
-838.526  	192.754
-833.393  	306.587
-976.16  	140.937
-880.955  	323.921
-848.367  	205.84
-881.324  	189.509
-1033.96  	323.107
-998.888  	280.959
-959.688  	45.0876
-987.531  	183.3
-1000.9  	56.352
-869.939  	56.3331
-967.142  	217.024
-815.076  	333.437
-917.399  	85.7832
-914.631  	30.0843
-958.415  	327.976
-764.87  	261.233
-1034.57  	69.1417
-912.878  	80.1344
-990.809  	143.64
-898.336  	112.831
-880.127  	399.595
-988.1  	390.633
-892.617  	198.658
-871.927  	120.937
-934.023  	309.784
-856.805  	191.681
-902.753  	198.734
-759.024  	339.477
-834.154  	125.984
-915.768  	5.39573
-1016.76  	262.608
-916.777  	354.073
-933.061  	350.778
-876.036  	395.061
-1035.48  	110.245
-947.31  	50.4547
-933.558  	382.195
-966.522  	220.318
-922.631  	360.489
-1054.96  	2.06911
-963.078  	76.2873
-842.163  	331.431
-952.981  	86.7765
-806.975  	379.295
-886.156  	215.695
-978.749  	279.069
-1010.1  	147.524
-903.548  	377.617
-1043.34  	72.2174
-942.104  	26.2441
-793.317  	210.853
-859.954  	335.364
-1026.64  	124.049
-802.293  	377.198
-934.978  	351.726
-948.142  	356.582
-801.485  	249.218
-1068.49  	150.614
-770.815  	114.683
-834.331  	264.348
-1010.39  	139.403
-874.234  	188.368
-975.674  	210.043
-941.499  	89.0701
-880.609  	305.363
-833.716  	361.921
-942.573  	280.045
-870.039  	285.583
-949.187  	344.132
-983.706  	285.072
-853.225  	322.664
-811.936  	320.015
-928.652  	389.364
-796.392  	339.433
-869.525  	409.321
-768.149  	277.312
-768.363  	224.772
-982.527  	34.5531
-861.442  	1.55655
-1032.45  	253.225
-950.032  	1.7796
-876.022  	265.695
-965.695  	280.894
-895.189  	330.605
-837.37  	275.285
-1004.21  	220.384
-1049.97  	97.5336
-969.661  	368.943
-951.554  	9.37677
-870.96  	191.006
-890.315  	190.867
-1006.05  	295.952
-855.996  	395.398
-932.865  	208.778
-992.014  	303.815
-1037.92  	114.803
-1011.56  	156.395
-864.425  	126.685
-951.366  	179.495
-940.595  	261.436
-910.933  	321.87
-1003.68  	21.0951
-952.669  	458.779
-945.995  	63.0634
-885.992  	391.706
-858.056  	297.944
-945.338  	243.88
-890.533  	439.693
-1013.97  	338.716
-909.273  	96.1259
-726.67  	309.729
-822.288  	189.715
-986.895  	42.1917
-973.886  	264.429
-934.714  	261.877
-959.651  	428.055
-881.008  	1.32122
-863.764  	133.165
-971.667  	435.514
-951.489  	411.21
-804.403  	284.018
-1067.67  	45.7875
-943.773  	113.005
-1064.75  	92.0197
-872.589  	120.274
-817.772  	137.502
-1016.98  	353.289
-867.826  	244.785
-993.927  	142.216
-878.234  	38.9174
-775.975  	199.632
-769.013  	342.278
-793.348  	134.213
-823.904  	308.152
-839.567  	243.558
-862.131  	151.852
-1024.82  	86.6063
-934.775  	169.607
-986.684  	185.436
-902.631  	98.3271
-763.364  	304.294
-823.457  	241.758
-909.489  	226.292
-1044.54  	79.0447
-822.337  	341.293
-887.723  	220.544
-915.937  	338.598
-915.532  	259.474
-966.42  	130.069
-921.154  	4.43049
-977.843  	116.322
-926.756  	107.599
-1030.67  	45.2932
-836.27  	7.36421
-786.758  	213.946
-981.542  	76.2732
-904.553  	312.61
-510.218  	149.019
-511.924  	13.6747
-829.886  	343.217
-1011.18  	59.4417
-508.453  	11.8902
-523.788  	16.9191
-979.098  	305.474
-513.558  	131.418
-420.458  	15.9259
-838.839  	423.829
-1045.22  	67.9504
-504.071  	5.76759
-501.659  	22.9538
-517.126  	54.1495
-530.001  	17.5241
-556.429  	6.46278
-532.8  	1.46177
-521.285  	136.941
-469.224  	10.6272
-546.365  	7.38305
-447.71  	13.9007
-961.094  	350.491
-959.999  	422.659
-807.354  	142.291
-518.722  	46.1187
-493.211  	19.5139
-951.436  	160.088
-524.53  	17.0747
-522.272  	7.81106
-574.026  	30.5716
-510.613  	30.8548
-565.138  	1.76561
-846.655  	15.2538
-489.455  	3.41749
-986.024  	313.503
-522.47  	29.6895
-760.88  	26.2491
-516.092  	58.8715
-583.792  	6.00461
-540.87  	17.6078
-486.395  	20.2978
-517.088  	51.0723
-500.699  	14.6289
-522.239  	25.9146
-558.029  	29.0219
-863.145  	208.028
-520.243  	21.7501
-860.828  	266.916
-505.954  	84.046
-517.034  	37.7437
-550.87  	10.8231
-517.259  	117.716
-466.258  	0.269896
-552.382  	1.72118
-508.124  	49.383
-528.989  	30.8295
-515.649  	104.915
-505.442  	57.8147
-945.351  	45.2247
-507.218  	54.2054
-832.38  	10.1035
-881.084  	50.661
-533.972  	31.9989
-512.95  	12.6274
-946.326  	372.083
-575.893  	10.7061
-509.872  	21.5035
-525.085  	29.3147
-804.838  	20.1127
-500.377  	73.1249
-533.169  	17.282
-559.818  	9.83578
-908.36  	10.2093
-987.926  	375.617
-356.994  	18.4347
-437.998  	17.002
-845.303  	124.107
-545.902  	49.8658
-561.813  	25.2033
-525.713  	51.6987
-908.811  	233.833
-570.244  	47.2266
-400.104  	11.5221
-525.628  	57.861
-519.627  	67.7683
-532.894  	7.82889
-507.714  	8.13008
-452.418  	6.29564
-525.81  	14.9724
-500.665  	87.7121
-537.183  	78.8803
-526.35  	42.5877
-501.866  	6.56906
-522.891  	44.2057
-538.545  	53.5902
-556.283  	9.62478
-465.746  	15.3179
-528.839  	79.1743
-548.62  	50.5958
-498.193  	65.7547
-491.899  	2.00024
-567.351  	21.3287
-519.455  	81.7003
-500.842  	24.3569
-553.36  	31.9621
-948.914  	171.393
-508.315  	3.18024
-559.007  	7.2642
-487.057  	6.56135
-522.788  	43.6845
-227.875  	1.79815
-516.416  	82.4581
-565.765  	59.0449
-519.826  	95.8991
-530.316  	65.8667
-572.146  	10.9459
-940.777  	24.1897
-458.169  	21.1169
-528.196  	17.3308
-550.039  	59.3669
-802.657  	3.45466
-959.693  	107.799
-442.563  	32.6421
-575.55  	79.2952
-559.073  	6.56236
-982.998  	243.589
-526.697  	23.0751
-501.611  	53.1822
-512.985  	16.4939
-520.079  	0.512906
-502.26  	29.1873
-570.03  	12.4523
-526.669  	15.8
-520.702  	128.554
-532.715  	30.1236
-594.555  	36.4691
-561.724  	0.425417
-939.296  	39.703
-971.795  	212.346
-595.343  	39.9435
-485.819  	29.9399
-515.465  	17.8715
-794.019  	337.205
-966.604  	259.778
-512.456  	22.4785
-738.119  	64.0749
-450.746  	12.8229
-508.759  	32.5171
-1015.63  	172.228
-733.508  	333.639
-564.173  	13.3728
-1023.68  	27.3221
-549.449  	12.5405
-421.006  	6.82852
-511.06  	1.79574
-789.944  	4.11123
-507.731  	36.0699
-517.853  	2.19043
-515.305  	109.284
-582.766  	1.361
-861.804  	368.661
-525.417  	71.6428
-534.446  	16.59
-517.02  	1.45726
-515.096  	59.121
-486.804  	0.829644
-498.275  	18.1737
-525.198  	28.0756
-520.482  	66.4101
-944.847  	75.9589
-494.616  	8.81402
-784.811  	146.415
-566.734  	10.5539
-837.784  	66.2736
-598.44  	49.69
-497.927  	8.08977
-782.007  	18.1914
-419.43  	22.5899
-496.528  	19.5366
-809.225  	367.102
-516.831  	64.5781
-518.895  	79.3759
-530.062  	37.03
-537.623  	47.5044
-972.122  	336.224
-521.43  	72.8689
-504.813  	55.553
-541.285  	21.6514
-485.33  	17.8054
-531.273  	47.9539
-514.271  	44.7154
-535.799  	0.811115
-527.076  	10.8445
-923.761  	283.46
-1007.17  	34.9878
-512.039  	7.5598
-538.644  	9.61028
-992.532  	339.424
-547.703  	7.07787
-618.054  	17.3352
-971.539  	277.894
-776.03  	27.3649
-574.053  	17.3411
-509.464  	17.2871
-535.587  	10.9266
-448.121  	34.7712
-537.28  	13.2222
-749.094  	93.5949
-549.029  	16.6797
-563.988  	17.7255
-468.357  	36.9553
-554.03  	16.9709
-584.061  	55.6316
-586.984  	0.389033
-523.649  	4.66314
-536.164  	41.1267
-490.698  	42.9667
-814.118  	34.7427
-515.153  	91.9375
-512.776  	36.4293
-510.27  	62.5998
-942.285  	114.202
-513.125  	78.9169
-957.675  	294.147
-573.319  	30.5753
-442.513  	4.85281
-784.654  	66.0848
-566.8  	47.7289
-530.095  	18.6635
-739.96  	154.817
-456.699  	5.33935
-876.607  	313.27
-508.206  	0.133558
-849.49  	105.5
-600.465  	20.7846
-480.668  	4.11656
-532.089  	22.2293
-528.065  	16.2026
-515.735  	122.787
-513.561  	86.2408
-522.815  	3.32267
-780.017  	106.768
-515.443  	31.459
-567.398  	0.844416
-493.799  	14.771
-519.076  	7.43083
-791.192  	51.1723
-519.891  	134.327
-835.7  	23.645
-428.137  	50.417
-769.723  	83.7936
-548.725  	45.1314
-915.471  	205.282
-495.264  	38.8441
-508.545  	14.5055
-519.732  	103.07
-826.012  	37.8072
-483.772  	7.24561
-595.637  	23.3692
-468.123  	45.7253
-459.815  	15.3023
-519.807  	51.6056
-582.699  	35.1248
-751.237  	158.533
-523.524  	6.85892
-590.996  	5.29791
-531.385  	45.3882
-778.06  	67.7564
-580.072  	1.97571
-498.401  	17.1207
-525.353  	7.71092
-524.219  	22.1587
-844.291  	198.609
-523.354  	25.7017
-1024.19  	33.8527
-517.836  	37.1871
-891.431  	120.498
-516.703  	98.2624
-505.027  	44.2888
-802.638  	331.058
-520.805  	115.03
-496.795  	47.1721
-581.181  	21.9122
-882.508  	51.5228
-822.183  	41.9175
-528.583  	1.59351
-520.795  	5.43072
-502.205  	6.27342
-498.152  	3.22988
-958.524  	15.4082
-535.653  	32.9881
-535.222  	4.73229
-531.584  	46.68
-505.61  	59.1622
-519.808  	3.75011
-438.19  	7.53482
-524.086  	46.3536
-906.451  	394.996
-568.173  	12.3454
-526.969  	36.2415
-482.426  	1.13578
-599.23  	44.2713
-778.594  	23.1616
-898.572  	149.148
-515.925  	34.1668
-465.425  	56.4239
-519.632  	21.5557
-1048.04  	13.709
-554.967  	5.09867
-495.651  	24.422
-507.603  	14.9685
-503.426  	49.476
-710.203  	297.212
-520.689  	22.2286
-487.254  	19.7569
-525.318  	18.4712
-490.652  	23.0123
-460.884  	29.4851
-526.747  	44.7017
-469.059  	14.4918
-500.344  	72.2804
-820.834  	16.3142
-543.847  	2.10309
-507.863  	38.6074
-555.883  	45.3087
-553.895  	55.2085
-529.817  	12.1713
-509.894  	13.7506
-938.904  	140.365
-535.284  	4.17532
-487.712  	12.7807
-836.232  	251.091
-509.496  	37.8383
-453.279  	47.391
-522.294  	10.0441
-900.68  	276.784
-532.488  	76.7676
-511.084  	88.4334
-541.844  	43.6242
-526.174  	34.7173
-896.726  	45.8382
-519.467  	76.9737
-515.001  	19.7697
-514.384  	8.04144
-834.338  	3.75197
-747.838  	320.245
-523.879  	25.2018
-503.135  	60.2483
-520.265  	17.4759
-403.68  	11.3517
-512.83  	86.7921
-514.035  	28.8269
-435.604  	7.86026
-1053.7  	59.2252
-1018.34  	105.02
-909.948  	225.657
-874.803  	120.208
-945.981  	190.087
-684.555  	288.684
-958.879  	359.382
-855.817  	397.242
-794.108  	140.88
-783.619  	250.703
-954.731  	278.42
-799.943  	173.582
-924.641  	320.816
-901.827  	260.787
-850.633  	95.3422
-989.326  	201.918
-859.765  	232.76
-931.171  	4.13193
-1006.56  	379.095
-930.039  	256.147
-1043.82  	256.713
-1018.44  	305.479
-924.566  	169.712
-902.542  	247.161
-800.282  	314.471
-861.51  	247.509
-944.586  	308.17
-862.054  	301.223
-956.446  	166.116
-950.05  	326.506
-1053.53  	81.1691
-900.197  	140.356
-1067.09  	10.0913
-800.916  	92.5243
-991.517  	330.636
-841.191  	19.4966
-807.539  	295.438
-808.464  	172.534
-885.689  	38.4643
-1017.02  	349.66
-957.658  	314.585
-978.734  	259.361
-902.316  	222.192
-920.313  	157.352
-1001  	133.261
-936.284  	320.398
-823.601  	68.3343
-1036.5  	161.382
-883.59  	237.029
-1017.56  	269.394
-907.411  	268.416
-774.66  	340.439
-801.692  	317.383
-986.264  	322.703
-1007.68  	99.1157
-949.852  	28.7151
-812.567  	136.041
-867.834  	42.9124
-885.302  	260.443
-964.96  	397.672
-901.354  	79.3429
-851.094  	47.8796
-968.712  	225.934
-968.237  	107.007
-836.133  	91.1397
-896.79  	364.947
-879.374  	375.886
-994.572  	72.0457
-907.52  	217.011
-920.189  	290.944
-968.975  	458.333
-799.893  	22.164
-992.354  	157.196
-866.628  	329.165
-891.399  	328.491
-865.392  	269.808
-949.295  	237.962
-778.646  	370.381
-826.175  	340.372
-1002.99  	304.269
-947.692  	304.428
-974.271  	22.6746
-864.731  	213.79
-852.782  	9.18748
-924.252  	172.825
-1038.11  	263.075
-965.472  	360.057
-862.229  	361.162
-749.395  	265.163
-986.888  	274.904
-968.77  	336.54
-828.42  	171.509
-881.291  	167.377
-773.762  	313.283
-897.235  	414.682
-813.409  	294.139
-819.158  	241.357
-867.158  	314.534
-746.034  	337.63
-811.67  	120.018
-848.426  	113.326
-1019.32  	338.95
-1030.09  	198.227
-1035.28  	140.813
-772.814  	375.006
-999.31  	57.4948
-844.035  	83.8061
-914.513  	422.458
-962.67  	425.074
-780.733  	255.474
-784.018  	286.388
-946.006  	397.494
-873.902  	410.908
-917.069  	96.6499
-1013.58  	203.344
-930.221  	78.7626
-930.86  	87.9693
-840.705  	257.582
-922.608  	342.633
-923.07  	143.705
-973.359  	188.579
-1007.79  	204.912
-899.062  	139.256
-954.695  	36.4618
-824.704  	273.218
-969.59  	411.545
-957.804  	298.816
-799.747  	117.55
-859.502  	99.937
-910.645  	143.489
-967.356  	28.8336
-899.26  	34.0201
-1018.49  	258.928
-982.817  	203.311
-962.757  	157.811
-902.407  	30.8793
-975.928  	365.956
-950.398  	281.982
-968.787  	377.221
-399.282  	16.1458
-523.479  	83.7319
-528.876  	53.4777
-508.576  	49.5941
-521.403  	59.2908
-507.111  	46.9328
-516.899  	0.655289
-464.66  	3.48249
-914.882  	192.134
-385.411  	6.51149
-495.334  	35.2489
-516.115  	0.926863
-413.686  	3.80571
-487.11  	4.11709
-564.45  	2.29273
-399.129  	0.500061
-588.898  	20.4942
-492.886  	12.395
-513.333  	3.01908
-507.866  	4.70467
-574.251  	47.1636
-970.23  	77.4476
-518.573  	132.809
-519.098  	32.9155
-924.237  	411.619
-938.971  	199.495
-937.445  	330.013
-822.501  	39.6178
-524.096  	8.16237
-846.091  	84.9348
-578.53  	17.2842
-521.91  	4.70185
-516.501  	5.39581
-494.548  	1.52417
-520.488  	17.1153
-516.488  	57.538
-517.283  	10.4674
-1015.85  	211.581
-795.714  	129.126
-536.336  	12.5508
-513.634  	117.728
-802.49  	81.7287
-576.805  	1.45058
-802.711  	287.575
-514.712  	36.3172
-553.925  	0.763875
-528.587  	2.66036
-831.872  	1.77439
-528.523  	44.8453
-557.919  	21.1267
-517.073  	99.8374
-516.158  	115.037
-522.623  	61.6513
-831.743  	123.915
-494.543  	14.9724
-796.343  	297.127
-537.724  	20.2663
-513.562  	26.1141
-580.572  	59.939
-805.188  	10.4311
-558.481  	44.0389
-561.021  	9.88964
-494.623  	7.39126
-527.291  	46.2795
-970.57  	174.321
-500.3  	0.789712
-516.681  	35.4285
-579.151  	12.0834
-813.687  	27.5569
-442.502  	4.28666
-707.345  	325.942
-520.152  	82.6125
-932.224  	294.893
-516.7  	114.873
-445.21  	2.9357
-517.156  	11.3554
-525.652  	34.3322
-579.365  	9.82244
-481.212  	12.7699
-529.725  	48.0456
-754.973  	75.2441
-786.174  	53.1802
-897.139  	283.337
-379.363  	7.41834
-505.411  	44.4622
-554.053  	13.1745
-499.152  	5.2991
-450.97  	7.84556
-954.19  	113.575
-528.409  	49.1934
-522.667  	2.83054
-535.787  	71.2274
-830.224  	158.698
-563.81  	11.7757
-521.385  	3.10684
-507.592  	3.47313
-479.886  	20.0837
-743.191  	357.782
-572.149  	34.4016
-814.695  	6.55122
-571.083  	4.81122
-510.286  	16.148
-826.097  	37.9021
-585.234  	63.458
-498.674  	14.0753
-533.714  	39.2525
-491.15  	8.69429
-901.072  	424.607
-512.018  	45.8311
-755.788  	19.1271
-585.507  	33.0811
-531.967  	13.6256
-408.397  	5.38781
-539.152  	6.14986
-435.574  	68.5813
-520.182  	0.901922
-551.759  	0.958088
-488.639  	34.2351
-610.524  	61.6227
-524.216  	14.0841
-505.293  	5.1742
-547.564  	34.8233
-546.768  	12.3052
-516.728  	51.2854
-521.32  	36.7947
-904.635  	147.572
-434.058  	3.01858
-560.096  	35.3514
-516.429  	115.192
-520.85  	64.4817
-461.936  	1.3742
-528.204  	26.5831
-951.007  	16.7399
-505.412  	54.3538
-511.002  	83.4696
-513.288  	6.27973
-826.786  	78.6878
-922.116  	166.085
-501.528  	6.10903
-545.404  	5.1585
-804.977  	2.74772
-510.238  	27.3605
-519.815  	25.7664
-498.033  	100.215
-573.781  	35.4337
-734.394  	117.872
-800.241  	54.1328
-809.823  	181.45
-859.195  	318.713
-503.694  	2.20688
-509.334  	10.0242
-506.565  	29.2612
-892.505  	0.9376
-241.95  	1.61372
-699.485  	364.129
-517.178  	16.7068
-524.323  	69.2913
-515.92  	51.7918
-801.198  	73.213
-520.717  	36.1467
-552.834  	4.53095
-520.44  	28.3684
-559.914  	9.37137
-492.412  	8.77974
-863.47  	37.3131
-1045.34  	166.473
-935.974  	323.72
-1046.63  	29.7303
-1005.34  	320.628
-856.297  	85.5577
-873.503  	262.411
-844.315  	58.9651
-981.755  	65.2757
-788.242  	106.596
-937.866  	320.717
-964.119  	358.87
-1006.72  	156.802
-807.117  	63.4368
-807.883  	20.0655
-689.05  	255.167
-971.107  	96.1483
-776.546  	307.683
-885.461  	199.122
-1001.84  	47.8262
-872.582  	179.458
-839.273  	365.152
-886.898  	249.497
-1026.6  	9.91914
-780.045  	280.854
-873.686  	318.326
-868.889  	175.273
-919.17  	355.392
-906.962  	216.951
-872.957  	290.079
-942.963  	141.205
-858.203  	379.203
-946.544  	438.912
-941.633  	116.051
-919.031  	59.4415
-854.296  	170.847
-740.611  	325.631
-820.903  	114.594
-967.803  	242.089
-971.043  	292.365
-899.167  	1.21318
-964.277  	416.168
-868.203  	372.769
-959.065  	161.117
-816.6  	67.6833
-857.371  	152.945
-1002.65  	198.234
-980.254  	324.878
-1011.43  	268.589
-766.138  	267.973
-732.857  	290.801
-1026.45  	207.722
-904.645  	246.938
