19790
-886.205  	399.708
-1200.49  	326.077
-1069.68  	360.239
-1048.89  	502.671
-1130.53  	29.2739
-1229.19  	54.3432
-1217.05  	124.322
-1065  	301.156
-1313.14  	95.1666
-1232.58  	60.6365
-1158.68  	490.397
-1246.47  	311.274
-1211.89  	414.726
-1260.99  	64.6245
-1256.47  	325.843
-980.021  	222.345
-1119.44  	143.984
-1075.41  	397.338
-1041.93  	176.966
-1289.62  	186.452
-1257.81  	115.206
-1098.15  	386.725
-1294.43  	236.215
-1118.93  	33.8721
-948.7  	467.375
-1244.7  	424.669
-1034.73  	134.007
-1124.15  	332.583
-1115.02  	146.057
-1263.24  	19.9423
-1101.72  	453.469
-1090.05  	38.7036
-1207.01  	28.1848
-969.29  	222.561
-813.527  	24.2896
-994.992  	413.992
-1211.21  	55.6832
-753.894  	104.004
-952.844  	313.528
-792.444  	189.979
-787.154  	34.8301
-828.261  	127.913
-756.567  	73.2905
-811.446  	112.75
-800.784  	163.148
-769.692  	21.8509
-830.798  	60.6085
-811.355  	13.7709
-738.848  	29.25
-1204.5  	470.632
-612.429  	3.32663
-1073.77  	347.369
-728.721  	25.2007
-786.633  	71.9845
-768.099  	17.6778
-812.571  	100.255
-1019.97  	27.2834
-1172.01  	424.757
-729.614  	3.12982
-750.732  	21.9055
-791.336  	231.531
-675.178  	68.2529
-750.976  	12.8496
-747.026  	7.07034
-725.438  	2.13588
-766.885  	39.2457
-797.842  	1.95599
-1125.95  	50.0873
-758.312  	70.3813
-804.853  	71.5168
-746.777  	47.3008
-714.472  	2.76374
-779.149  	44.412
-745.54  	50.5908
-872.008  	46.8201
-1071.34  	150.254
-737.897  	9.36625
-748.497  	60.418
-1132.42  	264.411
-1077.96  	360.016
-480.184  	4.73821
-757.961  	173.728
-523.408  	3.57951
-747.038  	31.2756
-812.314  	120.018
-768.34  	23.702
-727.373  	47.4972
-898.642  	439.241
-1079.54  	307.761
-1017.58  	521.229
-789.026  	62.7665
-1182.25  	89.6444
-769.058  	2.59926
-755.9  	222.12
-713.563  	27.6179
-1209.37  	207.872
-1156.17  	25.8924
-996.236  	423.607
-797.429  	204.477
-705.007  	5.5704
-750.736  	19.1939
-750.237  	23.2119
-776.317  	4.27981
-700.261  	68.0313
-834.395  	29.0074
-748.18  	37.1723
-773.08  	47.0994
-887.785  	429.001
-766.25  	20.8332
-772.657  	47.1181
-853.276  	2.12347
-758.176  	11.3508
-834.822  	50.9211
-770.579  	8.64815
-748.231  	37.5369
-747.524  	31.4988
-812.884  	63.5741
-736.57  	22.1384
-649.515  	21.0358
-1150.17  	295.742
-752.321  	65.8842
-761.215  	33.4076
-776.597  	179.624
-758.529  	84.2011
-742.75  	2.28609
-1061.01  	308.555
-840.944  	53.3989
-1171.31  	28.1724
-728.66  	9.80234
-741.058  	10.8925
-752.401  	4.42691
-1125.61  	18.3268
-1168.84  	544.542
-983.484  	42.1195
-829.048  	41.7021
-741.031  	134.982
-809.92  	191.93
-743.19  	64.8414
-642.425  	68.0823
-1104.22  	183.016
-1025.68  	235.249
-710.745  	38.6705
-819.767  	60.1599
-734.278  	0.102143
-1232.54  	354.275
-717.756  	0.862468
-1194.01  	14.8593
-812.42  	35.3123
-780.128  	95.3785
-836.789  	51.2129
-1283.94  	174.781
-1100.23  	2.81409
-791.238  	260.406
-1112.02  	137.191
-732.243  	23.4454
-1268.02  	123.116
-709.452  	21.6499
-733.131  	1.99511
-752.751  	73.5458
-1005.67  	411.151
-1126.72  	211.387
-1291.73  	220.162
-786.18  	103.982
-734.13  	25.3015
-742.363  	74.6195
-820.629  	29.0754
-906.704  	315.439
-744.878  	25.9062
-774.792  	149.916
-745.632  	4.52976
-720.644  	13.204
-1003.38  	536.516
-1172.94  	345.941
-1028.06  	196.551
-741.295  	19.0625
-786.827  	2.14119
-732.844  	18.1687
-978.981  	458.608
-743.588  	28.4628
-754.069  	19.4221
-755.28  	179.579
-683.437  	13.0444
-821.083  	179.232
-727.795  	1.11086
-1155.73  	133.336
-802.534  	237.947
-1123.47  	280.508
-1276.52  	341.557
-873.285  	314.177
-1098.13  	220.58
-1108.47  	124.706
-1143.88  	601.786
-1254.68  	360.026
-100.161  	844.979
-934.323  	433.083
-1010.33  	192.315
-1008.16  	430.665
-1131.02  	277.299
-1265.32  	361.734
-1085.57  	389.206
-1116.87  	402.201
-1242.13  	69.8108
-779.948  	548.44
-976.522  	442.368
-1194.15  	519.392
-963.307  	334.973
-1158.1  	20.0085
-1156.52  	339.059
-1008.38  	478.741
-1287.03  	350.033
-1252.8  	419.066
-1028.54  	84.8359
-1278.76  	176.823
-1298.36  	96.5722
-978.052  	241.365
-969.324  	348.4
-1138.15  	517.53
-1147.27  	306.882
-1089.17  	388.328
-1293.58  	114.781
-1018.47  	261.94
-1064.06  	349.66
-1039.23  	146.574
-1110.08  	103.559
-1108.5  	263.204
-1225.67  	238.22
-1134.44  	507.837
-1116.26  	430.035
-1277.8  	145.643
-1243.3  	280.017
-1149.45  	546.614
-1251.06  	48.752
-1293.4  	238.938
-1068.18  	57.6257
-1235.65  	142.518
-1033.49  	388.654
-1063.67  	382.224
-1306.04  	196.533
-1274.05  	187.544
-1141.3  	347.439
-1003.84  	167.69
-1162.26  	12.0546
-1202.41  	519.335
-984.93  	214.397
-1156.98  	170.458
-1305.94  	216.46
-1094.93  	121.531
-1268.93  	96.5553
-994.678  	135.36
-1087.65  	235.12
-914.136  	329.727
-1146.11  	414.282
-1235.26  	30.4488
-1132.77  	219.205
-1079.31  	315.826
-1168.86  	128.13
-1185.08  	581.307
-1308.47  	125.988
-1133.49  	124.366
-1312.19  	36.2111
-1101.66  	277.276
-1259.36  	410.606
-1274.7  	138.14
-1184.01  	268.588
-1078.29  	102.498
-1269.9  	344.624
-1078.95  	140.315
-1128  	243.762
-1204.56  	285.616
-1257.59  	75.0992
-1178.91  	278.832
-1155.63  	234.032
-1042.35  	369.977
-1130.58  	464.312
-1291.83  	86.4185
-1246.12  	283.667
-1105.97  	57.9067
-1150.68  	240.758
-1048.67  	247.368
-1229.08  	82.1096
-1034.85  	140.659
-1163.97  	201.216
-1015.59  	423.409
-1155.48  	314.865
-1018.43  	50.8635
-1209.6  	164.386
-1141.31  	472.762
-1036.64  	180.683
-923.015  	448.916
-1222.42  	305.583
-1179.86  	356.664
-1231.47  	229.48
-1186.26  	384.81
-1179.01  	213.403
-1025.53  	132.158
-1160.86  	340.823
-989.857  	230.152
-1216.24  	300.587
-1147.33  	156.869
-1294  	257.699
-1023.23  	353.278
-1026.51  	40.4668
-1136.47  	232.598
-1016.7  	468.435
-1283.23  	196.57
-1297.84  	236.871
-1020.1  	383.922
-883.572  	363.479
-1082.26  	291.908
-969.856  	418.977
-1230.7  	377.76
-1099.72  	205.246
-1075.34  	249.694
-1113.17  	316.365
-1296.13  	118.995
-1052.68  	470.157
-1004.72  	273.612
-981.792  	439.274
-1027.67  	90.6155
-1131.49  	465.802
-1236.9  	243.245
-1029.06  	113.877
-938.534  	160.99
-1136.59  	521.125
-1112.63  	202.046
-1065.06  	61.5633
-1211.16  	202.332
-1126.65  	530.829
-1235.88  	187.172
-1068.18  	418.242
-1140.01  	329.62
-974.428  	295.718
-1030.9  	111.669
-1147.13  	210.468
-1118.88  	266.56
-945.953  	365.949
-1146.15  	448.306
-1149.98  	427.719
-1060.01  	307.696
-936.666  	353.76
-1172.91  	183.991
-1112.27  	400.287
-1037.43  	163.211
-1281.36  	159.602
-1235.25  	284.358
-1299.66  	14.7722
-1027.7  	150.214
-673.748  	4.7788
-1137.55  	9.88163
-777.637  	2.62077
-758.188  	2.2529
-832.183  	57.8056
-824.106  	152.646
-774.194  	58.4132
-732.763  	33.6636
-626.599  	0.977371
-991.383  	287.724
-1243.45  	77.7594
-740.308  	8.42382
-1101.56  	46.7379
-779.286  	103.217
-721.373  	9.68115
-1191.45  	22.4565
-738.613  	69.7402
-763.117  	10.9712
-733.919  	1.71882
-685.777  	8.26646
-1068.65  	275.657
-1091.38  	504.213
-719.108  	38.1277
-874.25  	109.296
-794.006  	130.507
-765.76  	99.2601
-772.576  	149.326
-737.555  	27.6025
-1141.94  	50.7819
-713.382  	0.35519
-779.299  	284.363
-779.67  	30.6299
-829.104  	86.6508
-742.279  	79.9577
-747.172  	47.6344
-755.111  	90.7004
-762.338  	60.9727
-778.695  	28.1466
-793.918  	103.232
-790.056  	127.411
-756.767  	78.4361
-753.923  	10.4093
-813.168  	274.706
-791.766  	35.796
-722.038  	1.41354
-765.756  	120.311
-792.168  	290.946
-673.122  	5.03051
-734.681  	8.91268
-701.462  	10.5644
-746.29  	120.916
-742.908  	11.2605
-1230.28  	83.781
-1120.65  	74.6009
-753.931  	6.83091
-719.996  	2.0184
-751.744  	91.0502
-1096.01  	11.8053
-768.902  	32.725
-772.692  	20.5057
-800.428  	7.14745
-750.166  	97.0939
-722.267  	1.62039
-1107.11  	73.943
-1060.33  	185.042
-756.153  	24.7061
-1079.54  	349.312
-770.284  	10.3163
-772.237  	48.7892
-752.909  	4.38706
-758.463  	76.6337
-741.36  	8.65867
-839.854  	155.886
-777.936  	31.5078
-1212.17  	80.7588
-1142.87  	420.696
-748.431  	105.915
-769.789  	83.2993
-819.229  	49.542
-1112.11  	250.254
-792.186  	9.42276
-736.682  	62.381
-774.614  	68.918
-1142.67  	33.4622
-728.346  	48.6501
-1082.39  	212.352
-824.212  	59.7212
-762.839  	54.5956
-712.485  	29.0848
-730.249  	49.1232
-807.619  	55.4595
-834.948  	56.4607
-1120.85  	14.0288
-1246.48  	8.42142
-752.103  	30.0177
-755.913  	6.81577
-1079.57  	507.542
-1085.63  	153.758
-1148.51  	134.834
-675.843  	23.5814
-710.647  	5.24311
-750.543  	11.0321
-790.422  	165.207
-823.056  	2.70179
-737.974  	7.02101
-1145.17  	196.131
-724.105  	10.116
-801.762  	50.6827
-1131.3  	237.292
-1182.77  	126.491
-817.976  	160.567
-733.56  	37.6766
-832.105  	38.2243
-769.569  	23.596
-668.825  	3.04244
-1116.95  	90.7911
-767.288  	5.89071
-1152.97  	73.9298
-1149.03  	18.7411
-816.214  	30.5969
-786.073  	13.0273
-741.826  	19.0487
-1255.44  	231.169
-753.115  	68.9925
-772.5  	233.863
-757.596  	30.3257
-1221.24  	125.611
-800.256  	117.566
-789.519  	47.607
-752.355  	98.721
-760.667  	2.95759
-790.56  	69.8328
-1246.32  	360.905
-727.009  	16.1534
-1235.23  	376.536
-672.104  	3.59873
-708.147  	30.9494
-856.367  	437.599
-1154.42  	12.1948
-686.246  	7.61338
-1214.02  	53.3853
-720.195  	25.0498
-1175.1  	57.1955
-768.131  	12.9873
-1027.64  	405.031
-699.84  	31.8907
-720.565  	13.086
-749.523  	27.9927
-762.649  	55.1968
-757.445  	54.9777
-1250.86  	225.731
-738.01  	43.6673
-765.623  	83.3302
-1028.55  	83.1135
-1071.36  	428.055
-701.912  	18.8341
-1047.36  	373.841
-748.119  	158.244
-721.261  	16.3429
-750.781  	117.426
-1125.19  	370.106
-1170.54  	326.945
-1278.44  	183.476
-935.242  	441.916
-1024.96  	306.047
-1053.64  	5.61849
-1228.23  	401.587
-1013.24  	361.599
-1064.75  	66.8828
-1031.95  	198.377
-783.475  	403.598
-1127.06  	77.1312
-1139.47  	375.075
-1248.29  	66.9277
-1138.5  	335.944
-1094.16  	351.582
-1152.29  	528.396
-1078.48  	313.175
-1133.39  	211.219
-1088.44  	273.725
-1232.48  	429.281
-1110.76  	172.371
-1116.47  	422.428
-1106.02  	388.329
-1233.46  	393.865
-966.421  	292.79
-1269.94  	137.219
-1217.92  	1.29785
-1050.1  	210.394
-1147.19  	423.934
-1100.81  	159.258
-1217.51  	27.9123
-1021.06  	320.877
-1196.85  	181.632
-1103.15  	154.055
-1257.96  	344.146
-918.362  	288.071
-1181.66  	2.98004
-1248.26  	415.801
-1199.99  	136.462
-1180.24  	506.853
-1013.81  	29.783
-1141.38  	430.542
-1258.87  	104.527
-1194.48  	215.298
-997.599  	138.935
-955.913  	114.159
-1136.83  	346.178
-1053.63  	380.026
-1043.65  	322.126
-1169.39  	104.022
-1257.7  	371.041
-1075.58  	139.461
-1212.68  	476.094
-1011.07  	330.404
-1108.86  	542.889
-1014.67  	295.56
-903.898  	359.632
-1182.93  	79.836
-1247.25  	85.8458
-1200.65  	5.98612
-1018.72  	432.476
-1064.21  	432.818
-1159.78  	403.428
-1019.38  	190.097
-1157.81  	238.793
-1070.35  	276.068
-992.014  	177.175
-1094.25  	491.541
-1042.43  	64.8183
-1251.19  	270.959
-1087.3  	121.119
-1299.92  	114.721
-1224.08  	389.963
-1182.69  	200.181
-1240.69  	32.1083
-1077.08  	107.652
-1107  	136.542
-1078.94  	485.386
-1123.48  	434.3
-933.197  	402.145
-1114.68  	26.5127
-1156.85  	468.261
-1017.01  	467.615
-1185.83  	113.81
-1071.73  	363.887
-1113.75  	35.7894
-1002.72  	12.5917
-1054.87  	246.101
-1140.45  	216.106
-1029.72  	237.216
-1146.49  	509.596
-1052.04  	261.403
-1269.95  	36.0476
-933.288  	410.987
-995.703  	272.801
-1237.29  	250.219
-989.761  	211.118
-1214.02  	64.8225
-1206.84  	301.915
-463.461  	797.178
-1282.2  	16.8939
-1194.3  	502.345
-1122.46  	354.251
-1178.77  	432.579
-1302.4  	107.942
-1099.97  	443.553
-1243.16  	378.965
-1291.33  	90.789
-1093.52  	403.675
-1163.71  	210.611
-1001.79  	184.076
-1069.57  	470.382
-1027.38  	327.154
-1041.86  	230.926
-1253.3  	410.169
-1190.72  	45.5947
-1173.64  	396.121
-1207.9  	457.733
-1224.74  	124.586
-1284.92  	198.307
-1269.32  	20.2541
-1034.07  	324.636
-1056.44  	10.7622
-1045.64  	173.206
-1237.19  	169.173
-1154.14  	248.977
-1222.12  	399.742
-1192.06  	288.518
-1234.21  	235.224
-1243.08  	357.744
-980.987  	493.376
-1215.33  	445.581
-1022.12  	119.297
-1236.22  	24.3122
-1144.93  	369.911
-1262.9  	105.941
-1185.14  	253.002
-1297.33  	190.924
-1117.5  	505.306
-1075.5  	599.583
-905.598  	344.87
-1117.42  	241.298
-1208.26  	188.828
-1229.63  	457.546
-1126.93  	442.04
-1080.46  	16.5528
-1133.13  	345.622
-1163.62  	2.94752
-1294.65  	65.2186
-1039.34  	214.25
-1170.36  	182.924
-1195.5  	323.58
-1210  	163.518
-1072.99  	310.317
-991.106  	354.097
-1046.55  	252.504
-1186.19  	107.373
-1178.28  	62.5827
-1108.8  	497.76
-1189.85  	300.485
-1165.43  	420.55
-1219.4  	7.73118
-1218.35  	370.409
-1200.49  	300.833
-1244.6  	290.318
-768.917  	123.775
-658.412  	118.951
-745.399  	6.75179
-749.58  	117.874
-753.938  	122.361
-1265.95  	285.579
-749.985  	80.1753
-762.404  	35.1038
-708.521  	17.1831
-1051.63  	329.903
-773.647  	52.8175
-1295.96  	43.6062
-822.874  	103.338
-717.006  	8.98228
-788.042  	41.2943
-769.451  	1.4133
-1138.78  	410.254
-763.07  	122.137
-856.578  	39.2829
-740.781  	112.462
-751.324  	55.2134
-750.891  	27.5163
-752.624  	190.52
-1264.94  	112.395
-924.288  	369.375
-947.065  	197.913
-687.501  	5.9798
-782.902  	4.28733
-776.639  	110.364
-763.095  	127.551
-1138.02  	435.027
-767.219  	33.5923
-639.079  	4.49912
-1139.66  	353.888
-744.986  	18.1536
-824.303  	77.2793
-740.068  	58.8594
-809.416  	113.502
-1221.06  	195.18
-649.366  	64.381
-1184.35  	118.784
-745.544  	128.982
-701.599  	21.761
-1090.12  	282.398
-829.923  	80.9778
-812.413  	207.222
-750.161  	110.805
-718.219  	26.8145
-766.191  	50.7689
-1054.27  	451.163
-753.902  	55.2261
-764.024  	45.4568
-801.882  	36.7758
-1127.22  	110.381
-817.309  	18.5814
-645.126  	17.8741
-1172.31  	12.8481
-809.855  	47.6301
-1135.8  	87.9136
-770.137  	21.7579
-1114.28  	136.318
-829.942  	14.125
-672.473  	0.408556
-749.958  	98.4669
-716.779  	8.34004
-774.532  	60.4634
-748.316  	99.8309
-739.469  	56.2053
-723.05  	20.0025
-1034.28  	287.252
-759.015  	237.284
-704.21  	49.4399
-651.683  	41.2908
-1043.41  	92.465
-763.377  	101.22
-766.7  	98.4892
-1108.55  	66.9619
-1147.53  	75.2062
-812.998  	4.20945
-788.843  	133.014
-718.023  	12.7791
-820.899  	1.96114
-624.867  	6.22419
-1011.99  	284.281
-717.595  	5.87687
-666.445  	12.6806
-746.129  	3.67203
-745.142  	15.0136
-742.418  	90.4246
-805.609  	4.64956
-1050.69  	169.32
-1126.43  	503.23
-831.514  	68.34
-1025.76  	359.491
-1127.12  	62.8278
-745.391  	67.2969
-1140.62  	71.6034
-793.516  	160.175
-1149.63  	2.46643
-773.965  	63.9266
-997.905  	418.636
-1016.08  	449.007
-1177.22  	399
-750.024  	0.153616
-771.485  	211.635
-1070.97  	75.7912
-651.363  	112.99
-756.369  	48.4122
-741.111  	35.3582
-1189.55  	344.475
-792.745  	2.14374
-752.361  	20.0891
-749.46  	244.801
-756.508  	43.4088
-780.498  	67.9719
-1142.2  	184.561
-1050.05  	370.285
-1223.67  	377.503
-1157.08  	68.3451
-1315.52  	19.8523
-1162.58  	242.914
-774.079  	117.032
-786.029  	61.9819
-711.69  	12.0267
-1036.86  	48.4905
-1156.31  	95.0328
-1006.77  	407.56
-760.609  	13.1625
-743.804  	66.8275
-752.271  	103.541
-737.562  	44.3556
-774.013  	2.1205
-715.883  	6.4
-724.288  	5.0392
-836.017  	77.9432
-1214.34  	321
-788.644  	52.1616
-837.495  	43.0096
-784.33  	31.6786
-804.672  	21.2352
-741.928  	26.3767
-1256.29  	122.961
-1006.67  	394.752
-1168.79  	119.949
-983.571  	231.305
-1025.21  	71.1713
-1125.87  	487.041
-1157.28  	489.283
-1051.69  	272.352
-1144.03  	175.02
-1219.38  	43.802
-1259.86  	317.366
-1029.5  	132.665
-1301.51  	240.251
-1181.65  	384.234
-1288.45  	216.332
-1278.55  	305.997
-1164.65  	537.328
-1104.35  	155.018
-995.839  	198.592
-1201.88  	299.493
-1248.47  	61.012
-1252.4  	69.6629
-1267.26  	353.484
-993.974  	371.328
-1116.02  	245.316
-1079.25  	171.705
-1274.01  	139.725
-976.39  	458.353
-1135.45  	88.9693
-1052.17  	253.954
-1142.65  	464.372
-1246.63  	104.634
-1033.52  	503.821
-1268.82  	54.057
-1173.43  	531.256
-1096.19  	425.028
-1085.37  	270.526
-1051.39  	330.813
-1182.09  	121.705
-1180.33  	224.716
-1001.43  	107.556
-1165.85  	36.0054
-1152.66  	447.103
-1274.49  	40.8188
-1184.72  	45.4328
-1194.83  	306.257
-1173.73  	450.347
-1265.46  	411.936
-1088.48  	349.497
-1184.92  	45.6046
-1262.06  	91.2437
-1149.99  	310.356
-1273.29  	232.672
-1097.53  	105.617
-1289.89  	291.958
-1287.06  	281.576
-1274.75  	278.349
-1020.65  	386.656
-1220.99  	11.4907
-937.891  	375.785
-1007.8  	303.469
-1172.14  	337.094
-1276.69  	15.2186
-826.55  	338.55
-1168.73  	430.945
-993.564  	290.206
-1096.02  	338.588
-1226.04  	36.2396
-1041.3  	397.858
-1210.76  	385.644
-1041.32  	345.39
-1110.27  	474.647
-1267.31  	7.97394
-1234.21  	103.351
-1177.99  	144.961
-1030.3  	420.881
-1035.93  	449.07
-1068.69  	137.137
-1029.1  	453.066
-1190.77  	236.582
-1110.01  	543.976
-1185.25  	387.235
-1319.99  	72.5133
-998.63  	147.964
-1070.01  	219.34
-1134.36  	208.352
-1094.56  	24.5132
-1301.56  	38.1661
-1242.61  	204.702
-1184.72  	338.525
-1258.33  	264.02
-1202.5  	486.779
-1045.31  	426.011
-1171.91  	268.658
-1270.05  	252.87
-1152.64  	111.596
-1039.63  	40.2417
-1111.39  	194.3
-1107.54  	328.261
-1114.4  	188.516
-1145.04  	308.847
-1059.74  	476.503
-1223.38  	144.111
-1218.09  	195.264
-1210.97  	468.611
-1263.48  	34.4869
-1225.78  	396.757
-1011.27  	276.356
-1173.67  	314.575
-1009.63  	299.505
-1044.11  	552.375
-1150.48  	278.843
-1005.74  	317.768
-1084.39  	236.337
-1033.66  	52.9047
-1106.62  	349.766
-1118.04  	232.473
-1130.36  	274.69
-1246.77  	94.562
-1197.62  	134.721
-1209.98  	392.511
-1140.52  	316.881
-1122.81  	222.01
-1032.36  	269.728
-1128.38  	380.694
-1217.19  	122.591
-1070.81  	401.673
-1134.4  	486.202
-1249.24  	97.629
-1230.08  	390.3
-1053.45  	469.853
-1019.78  	167.725
-942.038  	327.017
-1087.82  	398.402
-1021.4  	431.99
-1308.09  	233.025
-1150.89  	422.31
-1239.87  	380.193
-1054.61  	497.826
-1177.92  	106.526
-1058.42  	97.0034
-1237.71  	335.132
-1002.21  	300.143
-1203.6  	467.882
-1125.42  	501.128
-1269.7  	150.108
-1078.73  	402.195
-1013.24  	446.411
-887.218  	322.32
-1255.52  	202.819
-1124.68  	472.385
-1240.85  	280.795
-1161.91  	311.068
-1061.31  	363.022
-1041.23  	475.832
-1149.64  	233.512
-1081  	449.002
-1221.2  	12.9
-1293.38  	266.03
-1065.18  	147.728
-1192.43  	495.856
-1181.44  	204.43
-1246.63  	144.614
-1193.05  	316.95
-998.307  	296.982
-1107.95  	349.63
-1037.17  	45.0044
-1102.35  	373.039
-1083  	457.226
-1264.82  	197.359
-1048.66  	391.345
-1156.08  	22.0411
-1049.28  	298.934
-972.286  	249.337
-1278.68  	237.688
-1155.1  	147.355
-822.704  	174.891
-767.742  	75.3446
-1084.45  	414.089
-756.145  	5.03936
-799.081  	57.9494
-751.636  	5.96535
-783.162  	32.1722
-746.19  	0.797604
-1034.77  	393.353
-772.642  	69.53
-746.644  	156.92
-739.737  	43.869
-715.687  	5.73482
-766.759  	29.4619
-798.959  	30.1422
-727.335  	10.6351
-1158.62  	74.7605
-1155.82  	175.483
-761.761  	12.5922
-704.001  	10.7626
-752.435  	47.2535
-763.708  	98.74
-800.429  	26.2753
-695.78  	28.1626
-771.387  	3.21677
-776.991  	109.967
-763.594  	3.35897
-780.651  	71.7432
-795.977  	18.5943
-705.999  	39.6074
-761.059  	26.1839
-1132.51  	310.123
-738.498  	2.73032
-771.312  	89.0623
-764.976  	4.11159
-754  	84.9289
-732.793  	521.39
-738.531  	101.942
-1073.36  	92.724
-805.364  	73.4312
-987.944  	347.842
-733.639  	17.9102
-1062.98  	254.947
-727.783  	18.7429
-728.451  	3.35103
-681.651  	5.13503
-783.894  	25.8288
-1138.78  	67.3569
-784.747  	122.083
-1257.88  	51.9854
-771.2  	29.8369
-781.323  	29.682
-740.172  	9.81487
-716.066  	1.98955
-1104.6  	226.477
-760.941  	41.0046
-766.212  	30.0023
-768.975  	18.5601
-781.783  	37.9311
-758.797  	15.8317
-1095.87  	72.9775
-726.617  	5.80089
-729.724  	27.8344
-1143.23  	229.934
-782.009  	15.1611
-771.426  	48.0561
-776.717  	33.6388
-832.868  	27.0951
-787.766  	120.227
-767.25  	117.006
-701.892  	47.6047
-1077.52  	135.222
-822.124  	30.0001
-799.913  	7.77378
-788.543  	127.724
-1052.56  	107.998
-1243.48  	382.346
-1083.6  	114.52
-764.046  	71.3331
-743.846  	38.7627
-1183.37  	186.218
-759.137  	92.477
-738.29  	45.5036
-760.54  	0.226553
-750.071  	75.9557
-1103.02  	194.954
-801.732  	102.587
-1151.99  	87.1652
-830.802  	43.6473
-742.037  	11.8819
-785.994  	2.72203
-797.771  	12.2507
-783.352  	1.92347
-765.613  	108.671
-1056.56  	385.887
-767.445  	25.122
-814.315  	128.292
-779.655  	81.7044
-767.557  	143.042
-1118.22  	35.8904
-684.397  	3.34969
-735.963  	40.9299
-794.156  	239.567
-745.225  	39.3996
-1137.63  	52.6023
-713.645  	10.818
-839.178  	81.5195
-751.395  	10.1303
-1283  	105.649
-745.913  	2.73734
-752.026  	42.5558
-1186.49  	183.203
-1211.82  	422.986
-772.465  	45.5408
-1158.05  	139.12
-1154.12  	38.5602
-780.911  	1.81767
-745.308  	75.0291
-1278.16  	77.9929
-1298.99  	84.0265
-754.406  	11.9577
-737.302  	66.2268
-1080.41  	80.0527
-1218  	375.453
-788.472  	28.6007
-758.471  	5.9034
-741.799  	39.6023
-736.541  	22.2492
-800.908  	141.652
-949.055  	167.401
