20280
-1220.06  	79.9944
-1161.33  	154.465
-1076.92  	80.2719
-1085.86  	86.1995
-1301.79  	162.542
-1254.41  	509.589
-1280.73  	241.915
-1278.39  	136.413
-1216.5  	359.285
-1283.99  	186.626
-958.071  	453.182
-1169.39  	384.552
-1217.86  	135.343
-937.622  	385.299
-1235.03  	323.516
-1248.12  	165.538
-966.107  	468.956
-1219.17  	379.586
-1301.44  	161.172
-1253.45  	339.45
-1210.49  	341.118
-1198.18  	155.361
-1215.08  	273.388
-1113.1  	433.038
-1174.73  	66.1001
-1216.49  	476.114
-1220.74  	518.922
-1225.1  	139.474
-912.364  	452.476
-1147.44  	330.453
-1181.56  	182.612
-1021.72  	346.797
-1178.94  	300.964
-1073.84  	22.2437
-1162.69  	508.178
-1317.3  	285.668
-1076.88  	190.316
-1063.63  	413.644
-1125.09  	176.218
-1256.04  	347.904
-1243.93  	195.77
-1047.87  	440.629
-1072.69  	98.8462
-1282.46  	239.385
-1045.88  	254.709
-954.704  	243.731
-1265.93  	324.042
-1153.08  	63.7817
-1096.2  	290.377
-1079.28  	349.178
-1207.44  	270.016
-971.453  	295.763
-1213.2  	574.204
-1134.78  	37.0913
-1127.78  	365.012
-1216.32  	110.522
-1013.89  	244.716
-1155.19  	83.1389
-1292.87  	279.152
-1131.89  	70.2308
-1135.06  	166.348
-1300.18  	98.1936
-1023.57  	423.951
-714.142  	6.94425
-843.886  	45.6736
-824.498  	73.5709
-774.459  	18.4019
-1261.14  	108.929
-1143.43  	36.6269
-1233.42  	216.201
-803.971  	3.38893
-1245.23  	497.79
-1153.26  	318.951
-867.436  	239.014
-749.224  	5.17425
-793.44  	89.7382
-969.886  	358.262
-956.972  	390.251
-775.171  	79.9799
-804.026  	100.687
-873.276  	151.992
-806.436  	85.1244
-734.726  	2.26105
-881.819  	12.8203
-1115.45  	343.623
-800.98  	26.3532
-1046.35  	161.094
-679.177  	0.287759
-806.476  	60.4761
-793.032  	119.909
-1054.33  	349.974
-816.946  	28.449
-820.918  	59.6203
-800.562  	57.6253
-754.896  	2.19234
-694.12  	17.4729
-1203.87  	189.123
-776.412  	200.595
-655.226  	15.6683
-806.897  	49.7847
-869.201  	15.1376
-1152.2  	349.084
-832.614  	68.1756
-1159.28  	44.1905
-795.895  	128.462
-764.198  	5.95446
-1285.72  	125.113
-736.245  	28.9373
-845.767  	57.3539
-1195.24  	28.0789
-788.395  	31.767
-776.06  	8.48657
-770.093  	38.4622
-1174.7  	139.906
-781.666  	3.39065
-740.923  	32.2289
-765.803  	7.38359
-1229.43  	39.7765
-830.361  	32.1074
-1264.27  	272.483
-1020.06  	266.736
-1087.19  	54.1327
-776.319  	19.4731
-1311.75  	98.3001
-795.664  	127.807
-804.019  	56.2848
-857.404  	177.059
-826.335  	146.135
-812.155  	103.644
-1150.84  	13.9432
-1184.72  	13.2004
-803.896  	21.9949
-850.083  	2.32861
-1158.87  	46.637
-821.892  	73.6256
-850.852  	338.676
-807.984  	10.3746
-744.002  	24.6332
-756.486  	30.2344
-821.398  	31.9285
-858.133  	57.2285
-1189.66  	84.9363
-834.605  	2.44603
-1197.86  	60.3042
-859.976  	92.6247
-1106.25  	361.515
-806.547  	8.32965
-768.839  	88.3764
-766.111  	25.449
-844.501  	110.636
-844.116  	60.4851
-839.278  	37.8529
-832.586  	131.702
-844.319  	142.01
-781.849  	13.2916
-1219.04  	72.1844
-840.656  	16.5764
-1178.76  	212.114
-1122.94  	7.83972
-1117.76  	41.1882
-858.646  	8.96377
-1146.97  	409.224
-805.511  	102.207
-796.694  	16.2007
-1149.64  	73.1933
-864.608  	157.822
-1131.96  	32.4676
-852.532  	46.3139
-736.503  	44.5028
-790.728  	145.659
-817.965  	58.5411
-825.715  	130.988
-765.023  	60.7371
-756.106  	32.3335
-759.376  	43.6388
-823.042  	13.9798
-737.947  	1.8177
-742.161  	0.189585
-832.589  	113.176
-764.384  	11.7335
-1261.25  	278.817
-1087.92  	398.333
-1085.39  	390.901
-829.642  	30.1969
-1286.45  	331.186
-1192.18  	88.9392
-794.484  	201.855
-790.13  	267.118
-806.183  	166.246
-741.819  	8.38025
-773.321  	25.7503
-641.045  	5.44294
-783.942  	49.5247
-849.853  	187.119
-727.953  	47.6939
-803.258  	11.1758
-864.467  	55.2165
-764.375  	13.3677
-1166.1  	49.7318
-810.955  	109.661
-885.633  	132.041
-806.1  	50.3676
-808.293  	63.2537
-1054.58  	439.723
-1146.87  	48.0607
-1167.93  	10.2655
-834.043  	215.846
-753.46  	1.8457
-752.95  	28.9424
-815.366  	52.4349
-748.687  	3.03588
-1278.1  	10.8509
-1246.36  	179.555
-781.444  	89.9813
-1094.8  	71.329
-803.052  	21.3451
-696.209  	114.228
-1240.17  	80.0701
-1264.08  	416.498
-850.554  	198.782
-1131.72  	170.726
-1268.48  	203.895
-761.416  	57.2906
-1309.35  	243.883
-843.883  	3.77296
-827.545  	68.6122
-787.041  	75.5922
-754.695  	5.79906
-970.986  	467.056
-876.866  	76.1688
-1002.16  	439.634
-807.925  	99.0537
-1261.87  	407.891
-793.162  	64.9752
-809.235  	270.822
-1284.92  	18.7852
-955.699  	311.531
-1187.53  	3.04504
-1217.92  	577.992
-1250.81  	79.8446
-1124.79  	142.702
-1206.25  	89.9079
-1108.31  	301.861
-1133.74  	160.113
-1247.67  	331.356
-1186.51  	507.975
-1241.27  	97.2693
-1066.03  	222.487
-1170.58  	551.486
-946.558  	309.148
-1030.5  	184.088
-1053.42  	471.445
-1164.91  	31.8277
-1210.72  	333.51
-1212.48  	88.8597
-1208.37  	187.961
-957.111  	422.082
-1063.62  	525.031
-1102.01  	283.652
-1153.04  	77.4682
-1059.56  	493.139
-1061.1  	245.194
-1042.25  	381.924
-1237.03  	178.8
-1107.7  	418.397
-1063.53  	264.894
-1107.21  	244.278
-1300.37  	405.431
-1256.84  	353.147
-1209.08  	56.2554
-1241.69  	230.991
-1260.02  	69.6366
-1096.47  	71.2869
-1219.02  	274.86
-1026.47  	420.238
-1155.22  	108.304
-1150.12  	36.4664
-1227.24  	420.348
-962.39  	328.152
-1301.97  	88.3157
-1165.06  	102.82
-1248.09  	184.851
-1148.27  	145.061
-1109.15  	502.8
-1245.06  	491.766
-1117.16  	252.527
-1110.24  	153.318
-1197.12  	396.743
-1078.04  	237.651
-1130.73  	247.708
-958.156  	428.851
-1048.29  	155.905
-1172.52  	8.1564
-1283.98  	333.552
-1154.65  	446.996
-1175.36  	442.894
-1103.74  	498.295
-1306.95  	138.782
-1200.61  	64.3133
-1177.81  	482.184
-1235.55  	282.175
-1179.86  	462.046
-1329.07  	0.574455
-1212.68  	96.1884
-1057.66  	416.414
-1207.18  	109.07
-1021.43  	480.856
-1117.78  	271.53
-1231.43  	351.365
-1279.9  	187.642
-1139.49  	477.539
-1312.69  	90.154
-1202.05  	33.6887
-1005.81  	267.605
-1085.58  	420.7
-1296.12  	155.116
-1021.62  	480.461
-1182.92  	433.877
-1188.62  	447.057
-1019.79  	316.278
-1347.69  	190.005
-972.893  	148.183
-1052.39  	334.059
-1279.09  	173.177
-1110.39  	238.736
-1232.89  	265.936
-1185.34  	122.088
-1108.83  	382.928
-1055.77  	458.052
-1203.47  	358.021
-1102.85  	363.434
-1216.94  	441.557
-1240.62  	354.636
-1075.48  	407.638
-1032.13  	407.404
-1173.61  	489.522
-1015.96  	432.933
-1093.81  	518.716
-963.414  	358.739
-970.578  	293.683
-1236.39  	47.2398
-1089.95  	1.99472
-1303.15  	319.035
-1201.32  	2.44637
-1108.29  	338.871
-1227.75  	357.124
-1121.45  	415.654
-1051.22  	356.496
-1270.78  	279.231
-1332.05  	124.387
-1227.97  	467.704
-1205.44  	12.0304
-1097.31  	236.206
-1119.64  	238.945
-1284.2  	377.691
-1089.78  	503.055
-1178.21  	265.952
-1248.65  	380.73
-1308.31  	139.039
-1282.59  	198.806
-1092.9  	162.865
-1200.14  	226.981
-1194.84  	332.032
-1151.19  	404.031
-1276.05  	27.4617
-1210.28  	582.876
-1213.49  	81.2202
-1117.95  	493.222
-1092.16  	379.161
-1197.05  	302.018
-1133.66  	610.492
-1275.38  	419.705
-1149.51  	121.648
-914.358  	391.151
-1041.38  	241.096
-1252.27  	53.9317
-1244.62  	338.101
-1182.29  	342.097
-1217.95  	542.719
-1119.44  	0.585433
-1097.52  	168.99
-1226.08  	551.953
-1203.65  	520.162
-1017.55  	360.576
-1345.92  	57.0577
-1186.19  	143.348
-1346.35  	126.641
-1105.31  	152.043
-1034.54  	177.153
-1280.66  	447.817
-1096.63  	305.578
-1251.49  	178.622
-1123.81  	49.3667
-979.154  	256.129
-967.9  	431.291
-1001.9  	175.251
-1042.99  	390.319
-1061.91  	324.091
-1096.34  	193.427
-1301.31  	109.339
-1191.73  	215.312
-1246.46  	243.907
-1139.03  	122.152
-967.944  	386.546
-1042.88  	306.691
-1165.22  	291.309
-1315.3  	103.953
-1041.88  	430.037
-1121.59  	278.886
-1151.73  	430.811
-1152.45  	325.229
-1229.4  	165.449
-1174.27  	5.43769
-1240.08  	148.214
-1170.71  	137.956
-1311.72  	57.2508
-1062.85  	8.72994
-990.319  	271.939
-1243.14  	96.3707
-1149.23  	397.841
-809.777  	281.058
-803.532  	25.8773
-1050.52  	432.793
-1285.33  	73.405
-780.901  	22.0535
-788.006  	29.9182
-1241.5  	392.216
-813.805  	247.101
-676.609  	27.7687
-1062.91  	542.628
-1329.04  	89.5521
-814.85  	11.6266
-814.045  	44.7924
-769.757  	94.4712
-802.67  	30.6591
-801.509  	13.78
-817.064  	2.65817
-816.581  	254.228
-769.574  	22.3422
-786.037  	12.3411
-726.624  	24.4598
-1228.6  	448.435
-1215.15  	542.346
-1146.66  	202.153
-797.464  	84.1667
-736.072  	32.3049
-1201.56  	205.648
-766.132  	29.1955
-781.309  	13.9445
-839.631  	48.4364
-788.361  	57.2539
-826.008  	3.1063
-1199.94  	21.6662
-778.002  	8.20687
-1250.42  	400.623
-877.013  	56.6539
-1077.26  	37.4199
-832.192  	112.125
-845.831  	9.90644
-770.416  	24.0725
-738.101  	34.9834
-785.734  	91.4865
-743.686  	21.7521
-808.136  	47.3924
-806.736  	47.9025
-1090.65  	260.333
-776.237  	38.0563
-1095.42  	344.985
-851.393  	161.109
-764.531  	66.1482
-800.987  	17.7546
-864.446  	226.047
-756.909  	2.55831
-800.469  	2.99587
-776.694  	89.8416
-777.871  	51.3285
-789.399  	189.941
-783.385  	107.471
-1210.97  	55.9444
-866.688  	103.562
-1178  	14.3933
-1126.28  	65.1054
-807.508  	55.578
-809.288  	23.2513
-1195.94  	477.446
-834.87  	17.0667
-770.359  	38.7266
-792.77  	51.6271
-1151.53  	27.8162
-846.401  	139.977
-820.422  	31.2718
-806.385  	18.7371
-1159.95  	10.3498
-1258.63  	471.05
-646.607  	37.7543
-703.362  	28.929
-1198.27  	176.853
-798.115  	80.8203
-821.554  	40.4239
-887.876  	99.1791
-1170.52  	312.625
-831.946  	74.9373
-682.794  	19.9522
-858.262  	110.248
-792.993  	121.923
-798.221  	13.4825
-779.722  	14.8055
-725.399  	11.2029
-816.879  	27.1297
-830.56  	168.059
-786.699  	128.032
-860.968  	80.8456
-741.744  	11.2136
-859.822  	84.8701
-792.649  	88.4302
-803.976  	17.9153
-776.895  	30.2154
-860.759  	150.202
-799.333  	81.3495
-846.222  	125.749
-758.086  	1.3927
-820.257  	35.0061
-828.967  	153.867
-767.145  	46.4866
-801.772  	52.2306
-1213.97  	218.144
-751.295  	6.03725
-804.742  	14.9345
-776.28  	14.5901
-767.255  	74.1686
-548.243  	4.99088
-837.715  	156.717
-824.422  	93.71
-790.628  	171.478
-883.168  	126.231
-825.372  	18.9783
-1196.96  	33.5821
-773.819  	40.3441
-773.593  	29.4739
-805.664  	95.629
-1137.7  	4.83668
-1230.79  	139.867
-710.026  	57.3076
-842.078  	124.044
-799.724  	6.70921
-1255.24  	312.868
-766.379  	39.8331
-787.998  	99.9322
-850.803  	32.1914
-806.671  	0.855633
-769.492  	54.7333
-822.436  	22.9587
-873.482  	30.0813
-823.336  	240.302
-780.518  	49.6503
-869.111  	57.003
-808.086  	1.40196
-1198.14  	51.394
-1235.81  	272.118
-861.163  	63.8222
-740.822  	51.2548
-797.152  	32.6259
-1007.35  	432.708
-1239.14  	332.839
-762.03  	41.346
-1040.33  	90.676
-715.189  	21.9954
-763.113  	58.3623
-1301.64  	220.267
-925.825  	426.078
-819.775  	21.1678
-1305.09  	35.0187
-795.867  	22.7202
-694.665  	11.8955
-805.591  	3.52435
-1120.17  	6.06202
-773.573  	66.0949
-767.592  	3.93005
-777.404  	193.788
-853.086  	2.16158
-1099.92  	470.878
-863.007  	136.838
-767.022  	21.6426
-854.427  	2.44867
-788.365  	107.537
-830.368  	1.55863
-816.146  	35.2722
-771.546  	45.9521
-803.48  	121.106
-1211.78  	96.5299
-736.099  	13.3608
-1106.55  	208.259
-818.206  	17.5279
-1196.03  	93.4562
-868.471  	77.7092
-755.074  	12.6753
-1103.69  	25.794
-674.903  	40.0175
-782.923  	36.9615
-1029.32  	466.484
-784.424  	115.424
-776.651  	138.53
-870.118  	70.5026
-787.677  	78.0202
-1243.17  	422.998
-802.971  	132.308
-819.925  	106.334
-783.949  	36.8831
-736.584  	31.1799
-827.295  	87.7967
-769.742  	78.9329
-778.741  	1.5921
-805.753  	19.309
-1181.85  	353.886
-1301.24  	42.3381
-760.56  	13.9292
-775.63  	10.6456
-1263.75  	437.823
-789.18  	13.5446
-901.333  	26.9791
-1237.18  	353.965
-1100.69  	39.2973
-837.576  	27.9632
-779.997  	32.087
-791.685  	18.1767
-715.735  	62.5247
-798.217  	22.2337
-1058.28  	133.403
-797.612  	27.3014
-819.734  	28.7661
-723.236  	65.0513
-812.312  	27.3228
-850.626  	87.3792
-854.775  	0.455299
-790.245  	8.19437
-787.575  	67.5105
-802.637  	82.79
-1156.94  	49.1747
-857.591  	176.522
-765.913  	65.2725
-777.923  	113.551
-1207.05  	145.643
-785.066  	143.169
-1223.36  	375.749
-830.57  	49.6062
-697.022  	8.79636
-1119.54  	92.5435
-824.751  	75.9869
-777.757  	29.7937
-1040.13  	218.962
-768.612  	11.3455
-1119.29  	407.467
-788.301  	0.145334
-1201.3  	150.007
-873.421  	32.5878
-811.007  	7.40369
-792.176  	37.7517
-780.435  	27.1897
-814.96  	230.178
-803.615  	160.073
-803.086  	5.63502
-1104.25  	151.459
-783.066  	56.7206
-816.742  	2.99443
-776.443  	28.5121
-756.605  	15.2598
-1119.06  	73.4146
-834.571  	254.123
-1198.86  	33.6919
-682.973  	89.4418
-1095.51  	118.308
-799.699  	73.2744
-1167.94  	265.999
-835.924  	74.6086
-850.565  	27.4121
-842.264  	195.866
-1187.5  	50.9543
-767.278  	12.7058
-867.675  	36.4241
-715.431  	80.9835
-767.636  	30.7579
-822.939  	96.6365
-842.346  	56.8381
-1056.72  	224.382
-895.642  	13.5713
-855.388  	9.15566
-855.098  	85.3512
-1106.94  	95.1848
-843.475  	3.21393
-796.4  	33.5789
-768.521  	13.3379
-813.647  	40.6967
-1074.45  	260.203
-853.513  	48.5573
-1308.47  	35.5218
-771.711  	65.1161
-1141.63  	157.178
-834.122  	186.524
-809.905  	84.2612
-1017.19  	418.035
-839.798  	217.941
-832.755  	91.1006
-840.996  	36.0511
-1121.84  	65.5036
-1180.14  	57.1163
-807.619  	2.83393
-753.869  	9.94397
-749.59  	10.5371
-746.924  	4.86927
-1220.33  	18.6654
-796.102  	55.9129
-775.888  	8.95155
-835.701  	85.9359
-815.585  	112.382
-771.473  	6.48277
-735.302  	15.0353
-805.335  	83.8561
-1159.46  	501.336
-827.029  	19.8673
-814.314  	66.0376
-739.693  	2.44463
-871.837  	69.2942
-1104.99  	32.776
-1145.76  	192.307
-772.508  	60.6995
-705.733  	99.0565
-833.717  	40.8554
-1331.84  	22.1005
-799.988  	8.99128
-786.596  	46.6139
-755.865  	28.5703
-822.537  	95.1161
-888.99  	380.175
-813.763  	41.2513
-728.105  	33.3989
-766.536  	32.8085
-730.587  	37.8284
-712.509  	53.6262
-803.075  	79.6137
-795.21  	27.9857
-857.124  	138.456
-1178.26  	23.2977
-786.034  	2.20865
-787.293  	71.1848
-808.048  	72.5193
-809.508  	88.43
-779.32  	20.7293
-752.091  	24.2058
-1187.97  	174.929
-776.751  	6.92097
-803.092  	24.7025
-1065.15  	326.293
-819.361  	71.7917
-714.394  	84.2241
-804.719  	18.2871
-1149.67  	360.821
-786.871  	128.251
-789.992  	162.897
-789.093  	71.64
-807.037  	62.7529
-1146.03  	55.4917
-778.574  	134.345
-827.261  	37.6225
-750.218  	14.7752
-1189.82  	5.51134
-942.482  	418.031
-840.284  	47.5784
-820.773  	115.984
-819.004  	32.7837
-702.759  	23.0647
-816.748  	164.195
-807.668  	53.9059
-718.329  	14.968
-1325.47  	73.7026
-1280.39  	129.135
-1155.84  	286.837
-1118.06  	153.826
-1203.24  	241.065
-843.179  	356.276
-1206.11  	451.298
-1075.64  	500.48
-1001.9  	179.233
-987.955  	315.594
-1202.18  	349.261
-1013.94  	221.071
-1175.61  	406.809
-1137.94  	328.788
-1067.87  	129.584
-1251.86  	245.803
-1092.82  	295.567
-1169.07  	4.01049
-1267.88  	478.885
-1170.21  	324.446
-1317.35  	324.485
-1285.18  	384.601
-1166.96  	214.571
-1134.08  	312.946
-1006.46  	394.392
-1087.87  	329.595
-1189.22  	386.82
-1098.4  	382.648
-1203.18  	205.631
-1191.72  	416.804
-1331.01  	100.551
-1136.4  	166.901
-1339.84  	18.0518
-1008.84  	116.932
-1241.14  	414.017
-1064.01  	23.8688
-1020.37  	372.785
-1015.85  	217.153
-1117  	48.1188
-1278.11  	445.331
-1207.99  	395.119
-1241.69  	329.588
-1155.76  	284.813
-1175.58  	200.35
-1264.13  	167.897
-1188.18  	406.491
-1041.07  	86.882
-1318.42  	205.124
-1110.62  	299.362
-1286.3  	339.979
-1148.41  	339.993
-988.506  	433.25
-1014.01  	401.55
-1241.48  	406.318
-1267.3  	126.052
-1187.75  	37.2438
-1021.28  	172.535
-1102.32  	54.2114
-1115.09  	329.116
-1224.22  	504.452
-1133.73  	94.3089
-1074.43  	62.0658
-1222.35  	288.138
-1231.45  	136.236
-1061.26  	116.654
-1131.64  	459.38
-1109.03  	474.806
-1262.95  	91.0273
-1139.14  	272.925
-1177.22  	373.117
-1219.18  	578.659
-1013.2  	30.0386
-1278.96  	200.151
-1087.83  	412.653
-1130.42  	416.641
-1096.34  	340.712
-1195.41  	306.023
-983.593  	468.645
-1060.27  	437.172
-1257.68  	381.862
-1214.75  	389.838
-1238.49  	28.1226
-1096.63  	271.083
-1087.72  	12.9089
-1175.38  	218.981
-1306.57  	330.97
-1237.54  	461.173
-1095.61  	456.436
-942.346  	335.381
-1240.83  	350.401
-1225.47  	427.763
-1050.71  	217.614
-1110.77  	205.24
-972.913  	420.168
-1135.19  	525.453
-1037.93  	375.648
-1036.97  	309.483
-1100.28  	399.403
-944.32  	428.318
-1026.69  	150.373
-1082.39  	144.971
-1286.02  	430.372
-1298.66  	246.72
-1317.01  	179.844
-976.384  	475.234
-1259.94  	73.012
-1074.5  	107.568
-1157.15  	533.644
-1217.21  	537.936
-989.668  	323.618
-984.787  	353.574
-1192.72  	499.564
-1117.29  	524.751
-1154.8  	131.534
-1283.98  	258.124
-1176.17  	97.1403
-1172.32  	110.199
-1066.06  	328.181
-1169.3  	434.408
-1176.05  	183.664
-1244.4  	241.531
-1278.93  	257.368
-1134.79  	173.796
-1200.6  	43.2761
-1047.6  	350.966
-1227.3  	520.478
-1215.31  	378.69
-1014.26  	150.145
-1088.4  	127.038
-1160.55  	183.149
-1229.09  	37.2386
-1138.78  	46.9644
-1286.35  	328.769
-1242.06  	253.107
-1216.37  	203.723
-1148.07  	40.0083
-1235.34  	463.13
-1202.81  	355.79
-1224.78  	478.67
-687.355  	31.8433
-808.847  	152.718
-779.264  	89.5267
-830.453  	95.2232
-774.228  	102.25
-774.383  	85.978
-753.984  	2.86673
-757.059  	3.7548
-1169.57  	253.807
-664.678  	12.5438
-846.15  	67.5373
-793.905  	1.38562
-710.221  	8.63193
-757.428  	5.29862
-808.675  	3.41157
-678.119  	3.24007
-850.455  	33.3081
-745.435  	19.1697
-812.872  	5.56374
-750.075  	9.83422
-835.881  	74.7794
-1230.45  	92.7383
-851.904  	254.133
-780.993  	57.9191
-1187.56  	527.418
-1190.02  	248.611
-1198.61  	423.238
-1173.1  	56.132
-761.545  	12.6147
-1203.58  	120.836
-834.954  	29.108
-755.222  	7.69256
-783.699  	9.20013
-791.611  	2.3108
-761.226  	29.2154
-803.912  	105.903
-827.436  	19.865
-1286.87  	260.377
-1008.09  	163.933
-769.533  	16.1778
-833.876  	224.344
-1142.82  	115.271
-833.898  	2.4934
-1016.45  	372.115
-827.929  	69.5155
-796.956  	2.38444
-850.427  	5.16981
-1185  	2.08001
-886.114  	86.2169
-818.54  	33.74
-775.487  	174.959
-801.724  	212.01
-811.53  	113.416
-1175.56  	176.696
-781.097  	28.2891
-1013.71  	384.847
-782.566  	33.0645
-766.102  	46.5335
-846.463  	93.9159
-1153.32  	13.3964
-811.89  	70.9766
-809.512  	17.1635
-802.122  	14.9076
-833.678  	86.1458
-1230.27  	220.577
-786.778  	1.22574
-790.332  	64.7497
-845.76  	18.6051
-1149.52  	38.9561
-749.416  	8.28245
-882.44  	425.421
-791.494  	147.933
-1192.61  	385.019
-788.5  	207.256
-703.931  	5.97306
-769.258  	20.7636
-833.449  	64.2973
-836.915  	17.385
-778.591  	25.4685
-865.931  	91.1375
-1061.59  	106.461
-1118.56  	75.6838
-1147.26  	372.058
-663.898  	16.8964
-832.783  	85.5871
-807.498  	21.2399
-795.929  	9.26357
-756.282  	15.2259
-1224.22  	147.982
-846.299  	92.5506
-758.364  	4.09275
-785.209  	116.387
-1171.26  	226.045
-820.048  	18.7702
-768.799  	5.2541
-778.082  	6.82853
-804.949  	39.6123
-927.762  	457.519
-828.456  	55.6721
-1168.92  	9.06502
-834.942  	7.71861
-814.305  	30.5726
-1171.12  	54.0512
-853.088  	99.5029
-755.358  	25.9069
-778.274  	65.0219
-733.202  	12.9493
-1147.13  	551.472
-824.409  	87.1448
-1066.41  	27.238
-849.361  	52.9702
-777.471  	23.0066
-678.725  	8.63851
-807.003  	10.2521
-681.109  	122.653
-762.228  	1.96962
-794.072  	5.50298
-837.58  	65.5862
-891.661  	95.5963
-856.765  	26.0838
-805.357  	10.3982
-801.774  	56.8143
-788.869  	22.1503
-843.456  	98.0095
-769.914  	63.4089
-1149.91  	187.323
-729.886  	4.30984
-811.946  	57.5576
-848.062  	220.755
-771.723  	110.463
-722.585  	1.55558
-792.512  	45.6214
-1222.18  	22.1215
-830.728  	104.583
-859.914  	160.034
-798.077  	11.6962
-1182.49  	110.745
-1172.89  	208.312
-761.121  	11.9416
-791.274  	7.76982
-1155.74  	2.71727
-796.855  	50.7278
-765.03  	44.3567
-813.43  	190.926
-829.618  	57.1736
-1034.91  	166.833
-1147.81  	75.0623
-1029.64  	234.247
-1097.78  	410.901
-763.354  	4.52055
-819.531  	19.1309
-806.737  	56.0151
-1132.91  	0.853
-620.15  	1.71764
-877.612  	465.807
-834.77  	31.6133
-775.807  	117.291
-832.438  	98.3105
-1014.63  	94.7499
-820.045  	67.0658
-791.541  	6.45949
-847.315  	54.2953
-809.906  	14.7788
-796.171  	17.0058
-1087.16  	45.9702
-1327.23  	210.889
-1175.21  	409.201
-1320.67  	36.7927
-1261.09  	395.833
-1078.76  	98.7923
-1099.97  	325.75
-1064.13  	76.8089
-1246.42  	83.4172
-996.469  	134.199
-1178.8  	404.518
-1217.28  	452.586
-1282.78  	199.597
-1016.74  	81.0801
-1021.96  	25.844
-858.071  	331.383
-1225.97  	122.218
-977.752  	390.884
-1128.31  	254.018
-1272.17  	61.7166
-1113.19  	229.065
-1064.09  	505.706
-1131.03  	318.37
-1310.71  	13.503
-987.657  	356.281
-1114.03  	405.362
-1101.83  	221.279
-1170.83  	453.987
-1144.74  	274.081
-1095.86  	374.394
-1195.24  	178.898
-1095.27  	484.282
-1189.99  	553.775
-1188.97  	146.114
-1173  	76.8965
-1071.81  	210.781
-934.774  	411.244
-1035.49  	146.276
-1226.24  	306.104
-1221.36  	368.101
-1147.85  	2.48338
-1231.45  	532.242
-1090.7  	469.003
