10520
-622.069  	295.993
-601.875  	12.6002
-602.173  	193.408
-636.842  	54.4268
-533.325  	124.839
-618.266  	32.1908
-652.101  	141.869
-585.906  	37.052
-584.503  	82.3932
-662.064  	45.4359
-538.928  	224.006
-152.821  	1.20534
-137.429  	4.98863
-171.15  	5.9857
-244.201  	6.48757
-632.251  	52.0825
-370.093  	12.6879
-619.539  	109.633
-246.405  	1.16829
-645.034  	248.541
-593.283  	159.706
-158.782  	18.9096
-221.818  	0.0420694
-218.905  	12.933
-509.204  	175.446
-501.921  	199.201
-198.744  	6.12075
-233.206  	16.8721
-157.831  	11.7526
-167.345  	4.24625
-159.419  	0.369792
-258.135  	2.76086
-574.318  	170.345
-246.719  	2.23039
-360.035  	54.1628
-117.72  	4.39522
-192.929  	5.34132
-209.323  	14.702
-557.367  	182.926
-254.616  	2.19571
-191.659  	5.86161
-234.912  	9.23315
-197.646  	3.7492
-140.15  	7.12732
-405.171  	61.4662
-201.796  	21.8003
-105.993  	2.32239
-205.629  	5.5857
-149.089  	0.379855
-605.191  	179.953
-239.652  	12.5264
-372.219  	15.784
-224.272  	20.7044
-196.405  	5.69524
-652.305  	63.9228
-148.884  	7.4537
-146.781  	3.99899
-392.924  	9.10715
-193.075  	0.996418
-217.274  	0.196332
-179.363  	0.355923
-396.157  	45.9606
-198.48  	0.177404
-170.444  	8.49443
-171.59  	2.12002
-618.667  	32.5037
-185.63  	1.88319
-632.412  	137.899
-531.926  	131.907
-364.485  	17.8203
-233.221  	2.63536
-678.054  	49.4688
-205.591  	15.136
-220.768  	8.50369
-166.797  	14.0524
-171.454  	11.0916
-186.28  	8.44587
-367.095  	4.30699
-366.715  	4.72942
-190.504  	2.33014
-256.477  	1.39672
-362.56  	18.9108
-134.905  	5.17398
-163.569  	27.0994
-237.191  	2.58044
-205.257  	1.05835
-220.017  	0.946829
-237.603  	5.61266
-170.184  	4.63933
-384.984  	28.5247
-142.476  	0.255775
-398.679  	19.7532
-170.258  	7.43983
-574.688  	154.134
-245.42  	2.09897
-208.68  	8.68509
-243.638  	11.8389
-246.545  	21.1984
-168.697  	4.59872
-148.747  	2.36532
-164.45  	9.15341
-180.523  	11.9924
-205.234  	1.9423
-627.612  	29.3032
-257.857  	0.113892
-388.219  	68.9157
-365.563  	2.51102
-381.822  	12.4369
-260.041  	1.2673
-593.448  	228.661
-226.739  	17.0824
-148.385  	0.587428
-367.818  	25.1231
-165.142  	12.0704
-360.144  	10.5362
-247.872  	8.89548
-157.962  	10.1169
-192.311  	13.6799
-199.578  	5.95631
-175.142  	10.4814
-226.233  	7.26334
-221.939  	1.65773
-215.601  	3.5451
-158.385  	1.29529
-153.32  	0.920834
-52.6437  	1.72528
-161.832  	8.7949
-153.506  	2.12354
-630.536  	141.901
-574.274  	204.391
-551.038  	192.882
-248.58  	4.30657
-658.569  	178.162
-591.709  	40.1258
-191.495  	18.9982
-184.043  	24.3646
-181.875  	14.0081
-212.187  	3.11598
-198.281  	0.218881
-115.095  	1.92486
-229.761  	7.26501
-162.325  	14.1354
-201.526  	7.54142
-178.862  	0.81674
-248.218  	10.987
-198.936  	2.77947
-364.56  	18.8065
-233.791  	18.764
-167.099  	10.5122
-178.724  	2.59508
-153.513  	4.98179
-549.032  	225.952
-385.989  	14.8619
-381.718  	3.52245
-173.779  	17.7272
-186.788  	1.69886
-208.347  	1.6831
-200.125  	5.69622
-211.942  	2.57526
-666.922  	6.56583
-657.207  	84.0281
-195.793  	7.6351
-577.609  	36.0403
-228.61  	3.30493
-182.177  	19.7061
-619.312  	30.4099
-634.804  	210.466
-157.865  	14.8054
-376.604  	56.5471
-637.992  	105.83
-203.795  	4.04259
-659.289  	118.982
-243.818  	0.936511
-242.821  	11.8143
-232.896  	11.1356
-123.51  	0.829517
-514.111  	207.175
-146.575  	5.86987
-538.738  	202.573
-201.363  	10.2348
-642.078  	213.964
-235.723  	8.97914
-177.723  	23.3177
-665.737  	9.78534
-507.866  	134.788
-606.682  	2.112
-641.381  	294.086
-647.489  	42.5759
-576.702  	76.4935
-627.064  	50.6882
-577.992  	171.121
-580.594  	80.3004
-652.879  	173.405
-643.011  	280.833
-646.743  	38.7136
-570.639  	124.713
-587.262  	277.26
-507.06  	143.968
-532.681  	94.2076
-561.247  	233.024
-614.876  	7.21012
-652.398  	172.882
-620.952  	62.6928
-626.698  	96.9876
-510.103  	220.8
-557.346  	268.874
-580.093  	144.524
-624.368  	31.5782
-532.965  	247.537
-557.081  	126.443
-569.286  	211.321
-646.295  	93.0581
-594.237  	204.455
-576.295  	131.167
-595.685  	120.255
-697.082  	219.007
-672.709  	189.677
-644.329  	30.9648
-666.15  	122.993
-673.238  	39.5523
-583.496  	37.4244
-648.644  	143.891
-547.768  	223.677
-616.672  	57.3065
-616.847  	22.0141
-618.492  	211.173
-515.105  	176.614
-696.44  	44.8971
-593.996  	51.4488
-665.478  	91.5288
-582.289  	72.0748
-590.525  	269.09
-663.175  	262.75
-608.685  	130.54
-570.575  	79.9915
-601.333  	199.825
-577.058  	133.552
-614.474  	136.807
-507.222  	226.464
-563.373  	88.1502
-591.111  	1.90486
-678.858  	172.899
-615.99  	236.571
-626.677  	234.298
-588.105  	264.521
-692.198  	74.1583
-627.013  	32.9305
-624.693  	255.757
-626.339  	142.1
-597.362  	232.073
-708.346  	5.41113
-647.461  	51.1232
-569.671  	223.97
-631.55  	58.587
-535.799  	250.869
-593.264  	145.091
-659.224  	187.652
-668.936  	96.7962
-605.203  	251.266
-702.761  	49.5373
-613.406  	16.8304
-524.616  	139.091
-574.648  	227.456
-685.891  	84.7653
-524.952  	246.621
-621.445  	247.844
-644.06  	242.175
-525.44  	164.42
-715.45  	100.804
-515.286  	72.3213
-558.591  	176.197
-670.622  	96.6936
-575.619  	124.677
-650.42  	139.367
-633.165  	47.32
-592.024  	207.282
-552.923  	240.363
-612.666  	181.443
-575.644  	187.141
-610.614  	220.939
-658.844  	197.107
-572.183  	215.212
-533.503  	209.512
-618.898  	262.714
-518.741  	221.201
-585.924  	270.991
-521.238  	174.348
-512.661  	137.635
-661.515  	18.5092
-572.49  	1.00269
-690.141  	170.009
-632.277  	0.936454
-582.315  	173.163
-634.334  	184.5
-609.074  	223.06
-566.953  	172.594
-667.12  	145.973
-693.289  	63.5769
-643.026  	244.061
-630.519  	6.02033
-584.74  	133.851
-600.331  	130.073
-654.321  	192.593
-560.38  	259.264
-622.62  	136.48
-667.497  	206.554
-696.022  	84.1549
-668.848  	102.764
-575.52  	80.9354
-636.787  	119.447
-619.103  	172.168
-607.125  	217.975
-659.277  	13.0445
-626.917  	301.856
-607.748  	40.1049
-592.684  	263.339
-562.039  	195.246
-627.048  	170.365
-583.093  	223.718
-683.433  	236.304
-605.487  	63.8523
-489.338  	206.77
-545.248  	124.742
-651.325  	27.3452
-631.544  	171.27
-621.646  	160.439
-633.028  	283.063
-579.514  	2.25194
-568.18  	87.8639
-649.967  	288.279
-632.636  	273.441
-534.879  	187.21
-715.834  	31.5364
-637.231  	74.6355
-708.67  	48.24
-578.316  	80.1029
-543.674  	87.3633
-683.562  	233.759
-578.507  	167.912
-668.237  	96.1806
-567.706  	25.7041
-519.056  	128.191
-517.519  	229.72
-529.629  	82.3175
-546.872  	204.251
-558.411  	141.724
-565.975  	99.2793
-675.198  	57.861
-609.853  	111.813
-658.191  	111.499
-603.709  	68.2001
-504.672  	200.285
-545.994  	159.648
-586.124  	144.078
-702.161  	47.5479
-544.718  	229.074
-592.003  	146.772
-617.773  	221.995
-615.954  	176.327
-633.888  	85.3327
-601.095  	3.15639
-646.243  	75.9945
-618.273  	69.2121
-675.294  	30.1743
-549.752  	5.63757
-529.355  	140.615
-650.746  	50.859
-595.155  	204.834
-175.445  	23.8224
-188.538  	1.5772
-550.895  	229.948
-664.525  	41.7853
-198.877  	1.5596
-209.92  	3.00142
-647.283  	195.79
-177.957  	21.0269
-155.98  	6.04118
-555.497  	273.606
-686.334  	40.6365
-172.516  	0.252596
-169.494  	1.59839
-213.573  	10.3317
-207.114  	3.79145
-248.511  	2.8252
-201.523  	0.211397
-183.563  	22.7547
-156.363  	2.13442
-245.818  	1.26851
-158.177  	5.06993
-622.828  	226.642
-637.358  	271.315
-378.305  	66.5963
-198.266  	7.63365
-210.876  	7.55109
-635.153  	102.478
-226.746  	2.868
-212.8  	1.06822
-241.096  	8.89761
-196.046  	4.29391
-238.697  	0.106643
-399.924  	7.14531
-179.32  	2.43052
-651.701  	203.34
-152.752  	4.98797
-360.813  	12.1241
-173.876  	8.12728
-254.082  	1.1496
-252.537  	9.95409
-202.157  	6.95006
-203.332  	9.50784
-213.482  	8.83429
-195.875  	4.4345
-245.733  	5.69994
-575.458  	141.887
-213.657  	4.02493
-564.189  	168.196
-148.027  	12.5221
-217.499  	5.8817
-238.056  	2.39621
-152.194  	17.8732
-162.356  	3.42272
-241.595  	0.142686
-199.657  	8.59142
-222.989  	7.42821
-196.493  	19.4316
-192.659  	8.69506
-609.47  	31.6701
-139.849  	8.4589
-395.341  	4.67808
-571.029  	32.397
-208.13  	7.18383
-185.77  	2.64882
-630.696  	238.854
-250.376  	2.86441
-206.37  	3.58753
-208.094  	5.81346
-366.438  	10.3715
-144.552  	10.7997
-199.886  	2.93553
-249.992  	1.37118
-590.22  	10.031
-645.615  	254.943
-96.6843  	2.49491
-160.915  	7.64927
-398.978  	57.4089
-231.155  	12.8882
-236.931  	6.83908
-149.27  	7.89316
-577.886  	134.201
-241.895  	13.4868
-122.691  	5.22988
-168.028  	8.54347
-200.819  	12.4478
-213.325  	1.67873
-198.391  	1.49306
-166.138  	2.08117
-194.521  	3.0741
-155.272  	12.9114
-226.118  	21.0358
-167.263  	6.80233
-216.805  	1.69824
-164.35  	5.81995
-223.893  	13.1352
-245.359  	0.780463
-146.612  	0.326812
-169.076  	12.3522
-234.941  	13.5091
-141.639  	9.74666
-195.414  	4.10138
-249.506  	4.39351
-178.324  	12.7562
-198.481  	1.06344
-241.903  	7.12276
-613.753  	112.276
-217.605  	0.122824
-250.193  	2.44785
-176.734  	2.68054
-222.708  	8.73109
-47.8554  	1.81493
-169.875  	12.9316
-241.05  	16.773
-200.755  	18.4595
-157.281  	9.74904
-253.553  	0.896487
-616.827  	12.3134
-138.5  	2.6984
-225.728  	3.14315
-230.878  	16.1772
-378.994  	1.70627
-616.9  	67.2492
-161.991  	11.7315
-240.582  	24.9153
-256.318  	6.61078
-638.741  	155.986
-229.862  	3.06035
-186.078  	8.05974
-158.818  	1.38172
-194.961  	0.230824
-198.402  	2.80315
-252.599  	0.752254
-160.312  	2.64231
-179.773  	21.2685
-226.359  	7.46837
-249.394  	11.2806
-252.039  	0.83203
-611.986  	24.92
-637.95  	136.765
-260.349  	10.1756
-199.707  	11.2834
-195.792  	3.30636
-524.256  	216.441
-621.976  	167.392
-214.289  	1.21901
-355.965  	30.4389
-171.591  	5.52822
-209.293  	5.01731
-653.977  	111.483
-490.323  	216.749
-243.474  	3.85323
-667.842  	17.5882
-240.816  	0.140182
-143.19  	2.70173
-186.388  	0.00924905
-372.375  	1.64465
-201.847  	5.22562
-217.073  	0.226236
-202.903  	21.549
-243.731  	0.385509
-560.707  	239.407
-164.235  	10.5475
-243.18  	10.9876
-161.616  	0.826528
-199.489  	9.94435
-138.031  	0.163587
-163.617  	1.68481
-223.024  	8.06309
-195.629  	11.8253
-607.304  	49.9465
-212.43  	5.16417
-377.969  	68.2152
-250.691  	1.90224
-384.786  	31.9011
-258.206  	14.912
-203.448  	4.58878
-375.236  	8.57738
-155.41  	7.5181
-184.62  	2.75175
-530.907  	241.433
-203.41  	12.3265
-209.465  	16.2002
-165.676  	5.5864
-227.077  	11.6184
-629.381  	226.498
-196.48  	13.2763
-169.013  	7.67909
-237.942  	2.99607
-202.23  	5.37367
-192.988  	8.25752
-210.479  	8.12378
-233.292  	0.165571
-202.619  	2.24068
-597.405  	194.407
-635.304  	25.6926
-215.189  	0.366331
-241.921  	8.8909
-649.579  	214.999
-244.902  	1.04743
-261.135  	5.36229
-635.635  	181.701
-365.494  	12.2763
-243.446  	4.33067
-200.072  	2.02488
-221.364  	2.71388
-166.731  	10.251
-218.509  	3.11828
-358.133  	43.2575
-238.116  	3.774
-243.23  	4.19478
-190.159  	12.4596
-232.016  	4.64009
-248.729  	16.5685
-250.38  	0.320504
-208.576  	0.961051
-224.982  	10.5214
-162.519  	4.85289
-380.622  	16.4917
-155.075  	13.6329
-211.874  	5.07608
-200.471  	10.7117
-607.488  	74.4445
-198.479  	14.2056
-621.721  	190.961
-249.919  	7.03979
-173.328  	1.25185
-361.196  	32.6284
-243.025  	13.2108
-224.763  	6.12526
-360.389  	73.7043
-139.781  	1.23521
-569.729  	194.156
-193.877  	0.673685
-404.624  	49.2197
-256.838  	6.17566
-143.269  	1.36358
-216.298  	5.08902
-220.181  	3.93574
-180.216  	19.7019
-187.292  	14.5953
-199.856  	1.21794
-370.024  	50.2554
-203.958  	5.33868
-253.739  	5.87929
-186.075  	1.10236
-226.914  	2.29853
-376.598  	23.0469
-171.739  	20.8571
-376.479  	10.9411
-161.847  	16.3853
-357.769  	40.1496
-234.971  	11.1835
-596.225  	128.506
-145.397  	5.15216
-153.203  	2.81448
-169.396  	15.7994
-368.908  	21.1835
-178.814  	2.7665
-253.371  	7.27794
-195.698  	14.0294
-145.109  	0.604255
-183.952  	8.15234
-255.815  	8.12769
-364.951  	75.2665
-141.853  	0.314207
-258.065  	0.463035
-176.35  	7.33649
-362.191  	33.0739
-249.079  	0.445633
-177.91  	0.695643
-226.015  	1.1038
-194.471  	3.59071
-553.258  	120.725
-168.924  	4.45
-664.725  	31.7427
-213.613  	6.82267
-575.046  	74.1143
-171.636  	15.2297
-176.117  	6.31038
-531.338  	221.076
-171.22  	17.9644
-149.409  	5.32024
-254.243  	4.32416
-579.868  	33.8438
-369.54  	22.6962
-202.865  	0.32643
-232.213  	0.0656951
-212.276  	2.09887
-209.358  	2.00621
-627.466  	11.2893
-217.636  	7.25309
-235.335  	0.51198
-188.33  	8.38323
-172.76  	9.24193
-216.795  	0.755204
-138.17  	0.0991984
-199.032  	8.4319
-586.524  	260.53
-243.53  	3.14622
-196.707  	6.19412
-197.529  	0.35629
-255.933  	13.291
-365.86  	11.0051
-586.006  	94.5731
-211.068  	5.61469
-199.074  	18.1967
-177.836  	3.08413
-689.166  	3.097
-247.394  	0.245436
-180.922  	2.98923
-213.174  	0.552854
-165.733  	6.34935
-484.126  	192.304
-190.939  	3.4166
-209.834  	6.90552
-227.608  	1.32801
-211.355  	9.20651
-188.091  	7.08535
-203.117  	8.83781
-138.542  	1.46998
-137.204  	10.4887
-368.872  	7.48323
-240.771  	2.11529
-194.073  	6.78056
-239.851  	12.2476
-234.137  	15.2879
-223.33  	2.28075
-218.762  	2.14295
-623.953  	96.6584
-234.523  	0.877281
-158.71  	1.30856
-546.763  	155.998
-175.29  	5.74051
-174.467  	15.2768
-198.341  	1.73681
-585.832  	170.518
-218.822  	18.2489
-192.623  	14.5957
-233.252  	9.92783
-200.207  	6.00944
-581.484  	33.6313
-208.848  	15.8916
-176.83  	2.69038
-226.026  	0.0511546
-384.832  	1.52582
-501.711  	196.595
-178.248  	3.82106
-165.85  	7.2997
-187.556  	2.41656
-114.214  	0.0999232
-178.829  	12.7024
-187.928  	4.39144
-147.207  	1.03712
-710.048  	40.9183
-686.97  	74.5255
-599.019  	148.295
-567.2  	77.6993
-620.677  	125.625
-483.974  	203.213
-646.251  	243.157
-577.846  	266.695
-531.355  	92.3843
-525.236  	168.648
-641.829  	188.84
-529.338  	113.531
-607.285  	212.077
-603.255  	174.799
-575.932  	52.0431
-657.35  	146.429
-565.064  	153.342
-630.344  	4.28602
-676.12  	252.91
-626.344  	169.783
-697.95  	171.016
-681.135  	205.427
-618.056  	112.988
-609.762  	163.976
-539.575  	213.412
-575.282  	143.711
-635.251  	208.719
-563.188  	198.261
-644.449  	116.15
-644.458  	212.324
-702.653  	56.6604
-601.522  	106.791
-722.193  	0.0247156
-537.998  	61.6613
-675.868  	225.2
-559.433  	13.9681
-538.417  	197.631
-546.229  	116.112
-593.192  	26.2564
-686.883  	228.684
-641.12  	212.75
-646.223  	170.558
-581.833  	143.006
-597.523  	102.982
-668.278  	89.4627
-617.758  	211.531
-548.61  	44.8806
-680.004  	106.071
-596.516  	158.21
-677.728  	180.14
-602.672  	177.907
-504.251  	223.08
-533.222  	210.954
-663.548  	216.973
-679.391  	65.0542
-649.029  	17.931
-548.646  	89.8932
-571.328  	28.6251
-594.728  	173.605
-637.125  	262.647
-607.507  	60.4182
-568.684  	29.9413
-647.983  	147.276
-635.402  	70.0469
-551.455  	58.8766
-599.819  	245.536
-588.97  	250.804
-655.213  	48.043
-614.634  	146.308
-595.175  	187.036
-652.595  	306.181
-530.166  	12.2067
-629.94  	102.88
-586.919  	223.593
-589.156  	217.024
-573.355  	180.15
-638.082  	151.896
-519.491  	246.126
-530.157  	217.969
-680.932  	206.153
-609.993  	196.428
-640.167  	15.7837
-571.494  	141.342
-555.706  	4.48162
-606.695  	114.461
-698.653  	177.222
-621.45  	232.196
-567.122  	240.687
-505.408  	176.371
-665.772  	179.436
-644.168  	221.189
-547.335  	113.208
-591.117  	119.5
-521.933  	178.126
-596.334  	274.611
-529.503  	191.071
-543.73  	155.212
-572.377  	207.216
-495.301  	222.954
-539.771  	81.6333
-552.579  	73.3094
-682.074  	223.347
-690.493  	136.907
-679.023  	91.4596
-515.401  	248.27
-669.741  	37.8726
-552.619  	53.7599
-607.702  	281.865
-640.808  	282.36
-516.535  	169.306
-530.147  	201.431
-634.039  	268.426
-566.133  	266.953
-616.458  	52.5398
-671.653  	134.074
-619.218  	55.523
-625.531  	59.8611
-555.745  	168.31
-610.663  	226.583
-603.178  	93.1771
-630.636  	121.622
-664.932  	138.583
-600.982  	95.579
-643.747  	27.8457
-542.859  	174.906
-643.71  	273.803
-632.185  	197.817
-528.492  	76.3329
-570.054  	65.6676
-594.633  	93.3398
-636.39  	18.2048
-596.384  	17.6532
-679.778  	170.613
-655.007  	140.345
-642.063  	99.7556
-591.763  	19.3373
-647.901  	243.077
-631.224  	188.65
-645.082  	248.94
-119.193  	1.41445
-194.412  	14.7319
-220.925  	12.4072
-166.619  	6.51593
-215.073  	11.9737
-200.214  	7.16137
-226.233  	2.34477
-159.811  	5.3317
-592.835  	114.148
-116.622  	1.23983
-138.296  	4.83423
-198.748  	0.658638
-121.852  	1.58707
-190.31  	4.61519
-257.066  	0.917644
-125.311  	3.51318
-259.492  	4.52592
-204.087  	7.41119
-184.296  	0.652546
-217.905  	1.51963
-245.524  	13.292
-641.176  	58.1125
-160.283  	19.9338
-209.049  	6.58125
-591.262  	265.191
-621.514  	137.387
-607.199  	212.129
-379.175  	18.7355
-230.399  	3.14445
-394.049  	39.5381
-255.768  	2.51999
-232.634  	1.18454
-205.048  	1.72001
-176.226  	1.23015
-225.031  	3.13275
-191.654  	10.163
-179.229  	1.40833
-673.145  	149.878
-527.166  	85.1123
-244.213  	8.54866
-167.075  	17.992
-372.141  	39.3138
-253.424  	0.148101
-532.442  	180.674
-175.715  	4.29917
-248.58  	4.92515
-176.932  	0.140613
-385.344  	1.39009
-153.845  	6.36966
-232.768  	6.11257
-206.625  	20.2846
-189.043  	19.9392
-193.047  	10.0186
-396.993  	57.1703
-183.806  	2.25856
-521.475  	186.206
-232.832  	5.00791
-212.776  	3.86807
-246.197  	18.2606
-364.974  	6.68146
-240.785  	11.1953
-248.865  	0.824382
-168.903  	0.326556
-185.152  	7.58254
-642.173  	115.83
-186.446  	0.557384
-200.794  	5.28874
-244.608  	4.17915
-389.028  	13.1426
-134.368  	0.393528
-485.937  	200.151
-201.196  	15.4008
-602.969  	180.93
-197.214  	21.1216
-172.332  	0.293887
-215.111  	0.72697
-183.994  	5.22255
-255.222  	0.336409
-167.491  	0.152805
-167.9  	7.70759
-367.256  	35.7697
-365.871  	24.7243
-580.866  	171.149
-110.039  	2.35812
-161.092  	5.70684
-237.162  	3.43081
-179.275  	2.13787
-140.936  	0.584483
-612.737  	70.0676
-178.456  	7.56666
-231.113  	1.47639
-225.492  	18.2669
-398.982  	73.5391
-242.582  	3.25443
-220.548  	0.71768
-199.366  	0.190474
-146.554  	0.662354
-509.802  	231.665
-249.91  	8.10302
-366.779  	3.37249
-240.43  	1.27056
-180.074  	2.38192
-389.819  	17.4821
-248.204  	19.1171
-204.26  	1.85203
-229.598  	8.59308
-210.485  	5.60057
-589.931  	264.185
-174.859  	6.69787
-363  	8.87002
-253.5  	8.44494
-228.159  	2.54935
-137.258  	3.39174
-214.487  	1.72806
-174.011  	20.0637
-224.017  	0.439754
-247.57  	4.96582
-135.521  	4.66563
-256.314  	19.5871
-168.288  	3.44873
-180.119  	0.267677
-230.813  	8.60487
-243.267  	0.0337961
-167.738  	7.39823
-218.945  	6.87262
-594.486  	97.3065
-136.355  	2.76821
-243.881  	8.00798
-161.614  	16.7105
-215.787  	13.5985
-182.835  	1.90545
-211.637  	6.35823
-608.115  	9.93471
-162.307  	6.98838
-148.607  	12.604
-193.432  	0.894683
-376.999  	38.1518
-605.016  	112.69
-203.788  	0.295784
-237.988  	2.07253
-361.44  	2.78587
-190.441  	4.62701
-220.919  	4.67773
-163.61  	16.4872
-251.935  	8.49577
-354.396  	55.9606
-360.742  	27.6676
-531.868  	114.689
-557.511  	202.14
-204.634  	0.450273
-175.271  	1.32447
-180.501  	3.24675
-588.51  	3.2019
-47.7135  	2.01187
-474.246  	235.557
-174.288  	2.65967
-216.947  	15.8764
-173.743  	7.78322
-531.317  	45.9792
-186.933  	6.27038
-252.79  	2.20398
-169.761  	3.72471
-246.064  	2.75066
-170.345  	0.811155
-580.613  	26.366
-688.892  	110.309
-633.465  	215.63
-700.098  	20.7983
-681.958  	225.529
-574.992  	68.8231
-587.135  	182.318
-566.359  	36.4009
-647.086  	42.3363
-524.94  	71.6915
-633.205  	214.749
-643.995  	240.366
-657.632  	102.687
-542.048  	41.127
-537.181  	12.7586
-475.322  	158.792
-648.841  	63.1834
-522.123  	202.475
-578.379  	129.707
-659.999  	30.2637
-568.333  	116.729
-554.997  	187.421
-578.189  	162.407
-667.34  	5.38738
-517.518  	185.476
-569.779  	208.27
-574.332  	117.097
-600.948  	230.72
-606.293  	144.709
-591.092  	183.463
-623.955  	93.5421
-558.428  	246.332
-638.709  	293.666
-628.873  	78.037
-597.889  	37.3697
-579.252  	120.351
-495.09  	217.373
-549.558  	74.5305
-641.01  	161.142
-654.522  	196.6
-584.704  	0.393119
-626.441  	269.393
