25370
-1526.01  	575.257
-1282  	553.28
-1603.68  	0.131949
-1392.48  	158.573
-1674.03  	212.959
-1369.44  	251.429
-1081  	509.323
-1555.76  	545.874
-1496.79  	597.637
-1651.83  	185.169
-1298.91  	313.801
-1503.91  	432.135
-1413.44  	369.917
-1624.32  	377.205
-1599.4  	533.955
-1462.77  	94.7301
-1540.36  	16.6401
-1394.58  	267.09
-1508.61  	651.496
-1352.55  	528.416
-1452.31  	714.581
-1582.25  	338.982
-1555.46  	100.739
-1236.46  	431.644
-1460.97  	102.89
-1420.49  	104.608
-1127.71  	510.304
-1546.36  	420.366
-1373.93  	463.266
-1337.78  	641.533
-1435.45  	38.6457
-1576.71  	71.0789
-1554.1  	158.96
-1360.9  	388.589
-1679.19  	121.42
-1586.41  	78.1167
-1497.92  	633.856
-1597.08  	398.026
-1552.5  	531.676
-1603.49  	75.5156
-1600.8  	422.208
-1254.82  	285.261
-1430.42  	180.9
-1373.39  	507.745
-1328.32  	225.853
-1645.14  	238.859
-1617.92  	148.974
-1401.07  	496.134
-1652.57  	302.381
-1423.87  	45.1732
-1202.2  	610.557
-1596.05  	543.049
-1327.03  	173.061
-1452.52  	427.582
-1430.29  	178.962
-1626.41  	25.5761
-1411.89  	581.833
-1390.19  	47.4132
-1531.73  	30.6169
-1238.97  	284.624
-1148.72  	38.1319
-1276.6  	544.323
-1551.44  	66.7269
-1130.06  	175.512
-1217.13  	413.576
-1219.92  	326.968
-1118.62  	52.8514
-1307.98  	222.083
-1145.72  	124.924
-1243.92  	192.673
-1226.05  	279.08
-1115.02  	34.6131
-1302.34  	104.751
-1246.37  	23.5642
-1078.71  	47.9162
-1557.64  	610.098
-1004.06  	7.2522
-1379.85  	451.019
-1070.18  	42.2626
-1221.4  	124.645
-1092.3  	26.908
-1157.58  	150.595
-1412.13  	37.7177
-1514.16  	549.756
-1040.84  	3.35402
-1054.49  	30.7133
-1220.98  	399.431
-1049.02  	114.859
-1070.08  	19.7817
-1092.88  	11.782
-1032.9  	2.09502
-1121.83  	63.5552
-1130.85  	3.35363
-1583.59  	68.2558
-1082.78  	108.535
-1143.51  	107.507
-1066.25  	73.676
-1030.55  	4.12691
-1165.16  	74.2582
-1090.37  	82.8212
-1242.2  	69.5103
-1498.82  	209.487
-1045.33  	15.9844
-1072.56  	94.6993
-1457.34  	353.271
-1387.77  	469.172
-968.22  	11.283
-1130.91  	291.867
-1068.9  	8.11633
-1106.51  	52.0485
-1264.74  	207.299
-1186.05  	40.8123
-1063.59  	79.0656
-1140.98  	567.652
-1394.06  	406.918
-1306.13  	706.406
-1199.13  	106.709
-1523.55  	117.136
-1089.38  	5.16245
-1137.62  	377.726
-1026.16  	43.7831
-1558.46  	265.996
-1628.28  	34.6656
-1275.49  	551.174
-1227.37  	351.584
-1100.44  	10.5648
-1165.22  	33.4064
-1161.19  	40.5704
-1093.48  	8.17736
-1027.37  	110.383
-1290.95  	49.7821
-1066.5  	57.8712
-1224.7  	81.6271
-1120.68  	563.993
-1166.46  	35.8742
-1095.73  	72.5459
-1214.68  	3.23215
-1154.06  	19.47
-1188.06  	76.4047
-1106.23  	13.5081
-1068.33  	59.0001
-1083.15  	50.7323
-1304.6  	110.507
-1077.42  	36.9544
-1039.84  	35.6371
-1480.35  	380.402
-1076.82  	102.91
-1232.16  	57.55
-1190.04  	308.642
-1212.5  	145.745
-1164.51  	4.37553
-1366.38  	404.052
-1335.09  	92.847
-1629.95  	39.3575
-1049.42  	15.4671
-1064.85  	17.167
-1062.88  	3.55265
-1574.19  	25.5143
-1504.97  	701.011
-1360  	58.5554
-1173.86  	63.1474
-1074.48  	217.412
-1256.57  	331.198
-1064.19  	101.523
-1007.03  	114.55
-1533.84  	255.896
-1318.79  	308.375
-1084.76  	65.1547
-1160.71  	91.1836
-1040.02  	0.403249
-1588.24  	456.533
-1087.38  	0.450362
-1549.68  	17.5823
-1298.79  	61.2914
-1158.55  	158.04
-1333.34  	89.0875
-1647.87  	228.42
-1544.63  	3.74587
-1220.84  	449.51
-1552.87  	191.785
-1105.25  	40.4619
-1634.39  	158.166
-1034.55  	34.5758
-1147.36  	3.37893
-1085.05  	116.082
-1288.46  	548.412
-1437.47  	265.914
-1659.86  	281.116
-1253.42  	180.295
-1061.04  	40.6324
-1075.05  	120.279
-1165.33  	44.0784
-1152.72  	407.74
-1119.25  	44.1201
-1183.56  	256.876
-1054.15  	7.19457
-1050.47  	23.1752
-1284.76  	727.141
-1511.5  	445.358
-1430.96  	273.974
-1037.14  	26.5991
-1110.9  	3.32332
-1105.66  	32.0854
-1255.38  	589.126
-1060.96  	45.0646
-1084.48  	30.4916
-1106.9  	294.134
-1075.07  	22.5865
-1284.03  	310.282
-1046  	1.5908
-1606.57  	186.822
-1243.69  	411.004
-1450.27  	369.71
-1619.48  	433.177
-1100.62  	403.136
-1392.92  	281.124
-1421.31  	171.774
-1448.28  	769.455
-1599.6  	458.786
8.5391  	1156.21
-1189.47  	552.283
-1281.91  	249.696
-1280.39  	547.591
-1434.59  	352.077
-1607.27  	452.118
-1388.61  	498.215
-1437.05  	518.587
-1583.42  	89.3128
-964.429  	743.634
-1244.65  	564.757
-1535.81  	666.813
-1224.85  	429.87
-1473.4  	14.6207
-1467.13  	437.293
-1302.72  	618.91
-1635.79  	446.669
-1593.74  	534.802
-1308.2  	107.984
-1626.36  	225.452
-1653.61  	131.281
-1242.23  	313.214
-1240.89  	447.096
-1448.34  	658.394
-1463.1  	391.27
-1388.29  	492.749
-1670.73  	148.202
-1309.47  	335.717
-1356.73  	446.154
-1327.14  	187.746
-1424.35  	132.236
-1407.01  	336.248
-1553.73  	311.062
-1448.37  	648.406
-1422.8  	546.833
-1628.08  	186.328
-1585.83  	356.757
-1482.69  	705.434
-1595.69  	61.3507
-1660.77  	306.862
-1364.45  	74.2547
-1594.13  	184.007
-1316.31  	487.371
-1357.07  	487.264
-1669.34  	251.486
-1641.42  	241.151
-1453.98  	442.357
-1284.46  	214.897
-1483.52  	26.2678
-1534.06  	667.546
-1250.18  	271.918
-1482.54  	218.846
-1664.18  	268.153
-1403.22  	155.132
-1617.23  	120.207
-1273.34  	172.82
-1380.84  	298.493
-1163.69  	424.052
-1464.15  	529.484
-1577.31  	39.0242
-1441.09  	278.713
-1393.85  	407.476
-1504.61  	164.867
-1507.7  	742.086
-1670.76  	161.501
-1445.33  	156.949
-1671.63  	45.8917
-1416.13  	356.28
-1596.7  	523.501
-1632.79  	176.409
-1516.73  	344.297
-1378.79  	131.22
-1616.86  	438.666
-1378.97  	185.424
-1443.53  	311.929
-1546  	365.949
-1606.39  	95.2607
-1500.4  	352.487
-1483.04  	301.858
-1333.6  	475.314
-1445.54  	594.672
-1651.33  	111.428
-1604.84  	365.909
-1418.28  	73.8208
-1478.17  	309.49
-1331.84  	325.032
-1572.42  	108.205
-1319.04  	179.027
-1486.25  	256.871
-1306.57  	545.199
-1475.52  	399.558
-1299.86  	62.1422
-1559.14  	211.269
-1459.2  	601.926
-1321.47  	235.552
-1173.72  	610.784
-1580.67  	395.385
-1503.58  	455.183
-1586.66  	295.654
-1516.42  	480.742
-1507.9  	271.855
-1310.62  	173.743
-1487.36  	436.48
-1261.72  	296.798
-1561.33  	385.666
-1462.61  	201.969
-1645.5  	328.111
-1311.25  	452.471
-1317.05  	52.4756
-1465.68  	300.121
-1299.33  	597.981
-1632.84  	248.738
-1653.98  	303.651
-1316.36  	495.406
-1124.07  	455.255
-1378.14  	372.468
-1244.19  	537.906
-1562.82  	480.116
-1412.08  	272.777
-1388.47  	322.022
-1430.29  	406.726
-1664.42  	152.878
-1342.56  	602.171
-1284.71  	349.794
-1249.7  	563.936
-1312.95  	116.691
-1461.82  	603.354
-1584.92  	311.342
-1315.39  	146.072
-1195.62  	208.814
-1457.43  	678.462
-1415.72  	256.268
-1364.39  	79.5198
-1545.42  	266.814
-1440.52  	679.329
-1582.7  	239.974
-1367.53  	535.761
-1460.48  	422.394
-1244.33  	385.7
-1324.09  	144.769
-1471.64  	269.208
-1435.86  	342.078
-1210.49  	470.664
-1477.13  	576.801
-1466.26  	539.402
-1349.87  	391.194
-1194.13  	452.332
-1490.73  	232.416
-1419.99  	513.173
-1330.83  	214.093
-1639.18  	205.977
-1572.88  	360.988
-1677.32  	18.7238
-1314.8  	192.256
-1037.89  	7.75185
-1595.34  	14.1319
-1103.53  	3.45683
-1065.92  	2.44587
-1185.76  	86.217
-1313.94  	265.817
-1193.51  	101.053
-1082.7  	56.5594
-1031.65  	2.76395
-1270.21  	376.842
-1606.98  	101.122
-1046.23  	9.55402
-1533.9  	65.5646
-1221.7  	179.08
-1064.19  	17.0172
-1534.88  	29.5736
-1083.17  	115.332
-1086.96  	16.5678
-1051.04  	2.75795
-1101.01  	14.6144
-1376.53  	358.79
-1406.38  	650.373
-1034.31  	60.1272
-1243.99  	161.726
-1213.31  	223.087
-1141.21  	165.894
-1146.11  	247.981
-1048.88  	43.8055
-1607.93  	68.6565
-1030.56  	1.09784
-1195.99  	490.276
-1222.37  	53.1775
-1181.45  	129.651
-1065.53  	126.515
-1070.87  	75.2
-1078.9  	140.385
-1150.72  	103.731
-1114.61  	43.2518
-1209.35  	175.871
-1226.21  	220.235
-1119.31  	129.957
-1069.03  	16.575
-1265.52  	475.258
-1225.2  	61.6118
-1045.91  	4.09857
-1143.14  	201.851
-1220.18  	502.024
-1073.03  	9.12423
-1085.42  	14.6881
-1111.8  	19.1097
-1073.08  	190.611
-1133.83  	19.5508
-1567.98  	111.155
-1566.15  	104.185
-1130.5  	11.517
-1045.18  	3.39553
-1084.53  	144.314
-1538.35  	16.7497
-1108.46  	51.1856
-1133.31  	33.2521
-1248.29  	12.3452
-1129.58  	165.193
-1060.47  	1.08958
-1550.76  	102.492
-1481.34  	258.157
-1080.93  	38.4801
-1390.59  	468.561
-1111.1  	16.1684
-1153.47  	81.6272
-1075  	6.51541
-1162.07  	132.284
-1052.6  	13.8695
-1316.5  	269.448
-1098.71  	48.978
-1561.79  	101.822
-1475.5  	542.778
-1106.63  	175.987
-1095.85  	127.369
-1163.97  	74.2656
-1422.37  	322.246
-1117.21  	15.2621
-1082.13  	103.384
-1140.09  	112.667
-1603.76  	46.4752
-1083.41  	82.5953
-1397.76  	281.192
-1167.81  	90.169
-1092.65  	84.118
-1033.2  	45.9349
-1073.86  	82.1959
-1243.17  	94.9538
-1187.96  	84.4851
-1574.05  	19.5398
-1607.69  	10.9593
-1116.23  	50.2917
-1062.29  	7.33388
-1384.01  	653.516
-1507.43  	214.783
-1607.17  	188.076
-1098.66  	41.5952
-1147.37  	8.87817
-1067.51  	16.8238
-1219.46  	284.477
-1274.39  	4.52734
-1059.63  	11.4077
-1602.14  	274.03
-1090.21  	17.0134
-1232.53  	86.9752
-1448.7  	296.512
-1514  	162.018
-1309.45  	279.223
-1074.94  	62.7267
-1180.82  	57.5301
-1241.2  	40.661
-1027.24  	5.35508
-1565.78  	126.173
-1078.46  	8.18299
-1604.31  	103.304
-1616.59  	24.9015
-1156.44  	46.8541
-1123.98  	19.3933
-1057.61  	31.1481
-1617.15  	298.306
-1086.34  	109.313
-1179.18  	401.507
-1110.95  	49.6393
-1573.77  	160.156
-1233.71  	201.944
-1234.27  	82.5044
-1094.4  	159.178
-1087.5  	4.78496
-1233.16  	121.136
-1602.45  	460.527
-1063.23  	27.3937
-1591.5  	477.455
-1065.52  	6.7994
-1140.16  	54.2902
-1084.23  	570.346
-1624.97  	17.3789
-1039.62  	12.9914
-1577.57  	71.4687
-1062.11  	40.8
-1512.67  	72.2264
-1086.77  	20.3698
-1318.86  	524.688
-1025.42  	50.8408
-1098.5  	23.1641
-1222.3  	48.2219
-1174.01  	95.0761
-1137.04  	92.9513
-1602.81  	289.635
-1073.03  	71.2785
-1171.92  	143.066
-1430.95  	115.34
-1371.47  	548.514
-1119.88  	33.2462
-1348.39  	480.29
-1108.77  	264.213
-1073.74  	26.3896
-1089.62  	188.441
-1431.05  	468.422
-1491.13  	416.083
-1625.95  	231.151
-1191.1  	562.491
-1305.99  	388.568
-1343.81  	5.93782
-1556.22  	507.689
-1298.63  	463.177
-1355.34  	84.7104
-1311.29  	243.442
-978.777  	540.792
-1440.52  	98.9634
-1448.9  	473.632
-1584.92  	87.0981
-1444.96  	428.338
-1385.72  	452.691
-1471.03  	674.285
-1366.09  	391.323
-1437.61  	260.623
-1385.12  	348.748
-1566.09  	537.813
-1436.13  	223.288
-1419.77  	534.147
-1412.7  	495.941
-1573.64  	502.606
-1233.87  	365.595
-1620.32  	171.041
-1573.87  	3.76143
-1340.44  	269.546
-1464.21  	541.223
-1399.45  	201.439
-1557.25  	40.5579
-1299.28  	407.503
-1523.34  	233.165
-1423.92  	197.773
-1607.12  	439.32
-1164.38  	377.612
-1497.32  	1.81741
-1588.48  	528.959
-1528.28  	172.042
-1495.54  	648.34
-1294.43  	35.2782
-1468.87  	554.201
-1612.12  	134.256
-1533.2  	277.007
-1268.89  	178.808
-1217.27  	145.029
-1454.57  	443
-1353.16  	487.13
-1327.11  	411.166
-1502.02  	132.801
-1602.42  	471.398
-1369.85  	177.584
-1546.15  	609.045
-1293.55  	422.884
-1410.3  	696.889
-1284.33  	381.551
-1149.7  	458.26
-1519.2  	102.62
-1590.45  	109.457
-1534.78  	7.63038
-1297.58  	551.038
-1359.48  	553.15
-1475.76  	513.416
-1292.81  	243.487
-1473.45  	305.131
-1361.63  	349.279
-1262.09  	227.836
-1410.52  	633.837
-1330.7  	85.0916
-1594.64  	344.78
-1386.21  	154.127
-1650.59  	143.303
-1560.27  	497.036
-1512.5  	256
-1580.74  	47.1303
-1382.49  	138.213
-1412.58  	174.13
-1375  	617.362
-1446.43  	558.791
-1196.58  	514.992
-1438.92  	33.8714
-1479.07  	598.176
-1313.71  	603.396
-1514.52  	144.351
-1380.11  	463.84
-1418.54  	37.5304
-1280.42  	17.8636
-1350.31  	314.567
-1450.1  	273.317
-1313.6  	302.647
-1471.5  	653.499
-1339.81  	331.054
-1618.08  	46.7273
-1189.44  	524.84
-1266.26  	339.028
-1599.06  	324.071
-1266.34  	275.058
-1547.52  	82.5666
-1542.68  	384.922
-511.787  	1090.19
-1639.26  	21.6596
-1524.82  	638.488
-1435.73  	454.644
-1508.77  	554.097
-1661.62  	136.002
-1409.8  	568.696
-1607.18  	490.15
-1638.75  	115.249
-1410.64  	520.806
-1483.62  	267.699
-1273.04  	236.226
-1368.06  	600.625
-1310.63  	415.661
-1330.01  	294.04
-1600.76  	523.955
-1528.79  	58.901
-1496.81  	506.222
-1536.08  	582.703
-1578.14  	161.22
-1639.94  	251.45
-1620.88  	25.9054
-1320.42  	405.343
-1344.49  	11.9257
-1342.76  	234.829
-1586.9  	216.285
-1479.22  	318.796
-1576.54  	516.566
-1524.15  	368.51
-1577.25  	299.731
-1585.46  	455.394
-1242.73  	632.061
-1566.31  	573.89
-1304.7  	152.655
-1589.12  	31.4319
-1466.64  	473.996
-1608.87  	135.096
-1530.21  	326.913
-1646.02  	243.627
-1415.2  	645.466
-1374.02  	778.271
-1145.33  	445.855
-1440.25  	326.979
-1544.56  	244.025
-1563.01  	579.9
-1436.74  	566.026
-1385.09  	22.8991
-1447.68  	442.228
-1487.67  	3.52974
-1655.6  	84.7238
-1325.09  	274.801
-1498.34  	222.898
-1552.5  	440.347
-1544.74  	210.536
-1378.43  	399.741
-1265.33  	452.005
-1340.96  	323.925
-1515.03  	135.598
-1510.79  	79.8947
-1411.99  	631.604
-1530.12  	375.763
-1491.18  	540.864
-1559.11  	7.66051
-1551.35  	476.322
-1546.41  	383.793
-1604.69  	374.04
-1169.12  	211.572
-997.351  	200.489
-1053.8  	11.6571
-1108.83  	195.752
-1108.01  	201.011
-1623.9  	361.315
-1090.4  	129.294
-1094.04  	54.3355
-1053.02  	27.7077
-1350.92  	428.178
-1166.29  	89.5225
-1661.3  	57.4578
-1316.54  	180.026
-1077.91  	14.4511
-1123.43  	62.6715
-1082.42  	1.46507
-1458.38  	526.386
-1141.34  	205.238
-1220.2  	58.5528
-1085.78  	185.087
-1082.5  	87.475
-1066.1  	43.4211
-1116.48  	318.398
-1631  	148.461
-1172.72  	483.405
-1309.53  	274.689
-1143.58  	11.204
-1102.5  	2.71438
-1182.81  	188.473
-1094.58  	197.442
-1463.54  	559.722
-1163.61  	57.4304
-1347.63  	8.25624
-1456.54  	452.905
-1060.54  	29.2825
-1305.19  	134.258
-1070.32  	94.7314
-1154.36  	170.309
-1584.77  	258.5
-1015.92  	108.38
-1537.24  	154.416
-1090.54  	211.049
-1093.44  	36.6144
-1398.15  	369.398
-1179.11  	120.729
-1281.92  	360.272
-1076.34  	173.386
-1168.85  	46.7296
-1165.35  	86.7152
-1352.79  	586.907
-1086.46  	87.3242
-1236.53  	78.6701
-1143.24  	55.2921
-1578.31  	153.599
-1158.32  	28.446
-1043.26  	32.2361
-1631.12  	18.2035
-1146.46  	72.717
-1596.57  	120.789
-1168.86  	36.6454
-1436.43  	179.067
-1182.25  	21.3073
-1106.96  	0.0732514
-1113.46  	164.733
-1066.7  	13.0941
-1104.27  	92.4169
-1074.64  	156.795
-1077.18  	91.9964
-1040.37  	32.5132
-1330.88  	381.07
-1143.56  	403.851
-1042.78  	80.8844
-1010.2  	69.2172
-1457.16  	128.388
-1164.18  	173.781
-1176.92  	169.752
-1554.64  	92.9645
-1601.59  	105.126
-1262.66  	7.19133
-1125.09  	200.837
-1028.63  	20.4449
-1285.82  	3.53743
-1018.36  	11.3731
-1300  	370.89
-1028.86  	6.65561
-1069.2  	20.7993
-1054.09  	6.19402
-1091.8  	24.826
-1081.86  	147.114
-1136.69  	7.53807
-1467.1  	236.128
-1448.16  	644.843
-1177.35  	102.482
-1316.18  	465.235
-1574.96  	88.0527
-1078.81  	107.977
-1596.14  	99.4628
-1229.39  	276.491
-1481.88  	2.93071
-1219.95  	110.724
-1280.6  	546.813
-1299.79  	592.155
-1516.44  	509.569
-1216.15  	0.0174225
-1159.4  	357.998
-1497.14  	105.664
-997.99  	190.337
-1158.29  	83.6622
-1096.01  	59.509
-1524.01  	441.825
-1246.85  	3.45538
-1065.77  	30.8301
-1117.24  	413.289
-1119.01  	72.077
-1185.94  	115.832
-1594.7  	258.388
-1352.83  	495.833
-1582.5  	488.627
-1620.94  	95.8755
-1684.55  	27.8354
-1486.59  	316.535
-1104.85  	178.382
-1239.95  	107.488
-1057.63  	20.501
-1441.73  	67.9941
-1622.43  	132.831
-1286.06  	526.278
-1067.22  	17.6466
-1078.81  	108.004
-1079.9  	161.9
-1109.99  	76.0557
-1134.32  	3.40738
-1051.63  	9.98241
-1074.38  	8.8245
-1314.72  	134.959
-1581.14  	436.262
-1119.31  	78.9759
-1190.27  	64.159
-1123.37  	48.5922
-1147.72  	32.2078
-1106.06  	45.1104
-1610.6  	158.052
-1282.02  	504.189
-1498.56  	153.614
-1249.61  	295.325
-1314.77  	91.0685
-1431.83  	617.918
-1468.14  	618.543
-1347.77  	348.767
-1455.63  	222.401
-1563.01  	56.5916
-1626.4  	410.01
-1305.58  	169.416
-1652.95  	300.032
-1506.9  	490.101
-1640.61  	275.467
-1625.39  	392.627
-1480.45  	683.72
-1409.72  	197.247
-1262.17  	244.722
-1532.78  	382.078
-1601.3  	78.002
-1605.78  	88.9059
-1617.72  	450.228
-1263.9  	472.474
-1418.62  	314.287
-1372.34  	219.934
-1630.74  	177.329
-1258.28  	590.167
-1439.06  	108.701
-1339.65  	323.924
-1454.01  	588.599
-1608.46  	134.714
-1318.39  	648.811
-1619.79  	68.9421
-1492.66  	678.753
-1395.31  	541.92
-1374.68  	348.08
-1352.88  	425.92
-1508.5  	155.811
-1509.82  	286.86
-1277.85  	138.313
-1485.49  	46.648
-1467.39  	570.647
-1624.5  	55.0649
-1500.94  	54.5833
-1523  	390.026
-1494.52  	573.592
-1610.27  	524.375
-1407  	451.014
-1530.14  	59.6256
-1607.69  	113.552
-1458.79  	395.244
-1637.61  	299.906
-1398.6  	137.17
-1637.46  	371.573
-1640.27  	361.56
-1640.07  	357.455
-1308.46  	494.68
-1555.68  	14.6239
-1202.23  	481.502
-1292.47  	388.789
-1492.9  	429.916
-1622.93  	12.0757
-1037.87  	426.106
-1490.7  	550.153
-1259.42  	378.459
-1405.22  	435.567
-1571.2  	45.784
-1333.03  	509.218
-1540.61  	494.793
-1329.63  	441.455
-1408.46  	606.175
-1615.45  	9.32977
-1584.89  	133.267
-1517.06  	185.983
-1315.46  	536.692
-1329.03  	576.023
-1363.47  	173.539
-1309.89  	578.064
-1516.27  	303.018
-1418.14  	696.294
-1504.79  	502.131
-1684.65  	91.9758
-1273.03  	189.407
-1381.06  	283.815
-1464.61  	270.504
-1394.19  	41.6474
-1666.22  	50.0122
-1582.07  	265.857
-1513.42  	431.622
-1604.8  	336.988
-1537.81  	613.681
-1341.21  	545.982
-1495.77  	339.94
-1641.51  	326.433
-1474.32  	141.603
-1335.51  	51.3498
-1409.66  	254.565
-1423.15  	422.331
-1413.17  	244.995
-1466.91  	395.095
-1348.91  	609.269
-1567.71  	184.325
-1552.59  	248.267
-1541.53  	598.053
-1623.69  	44.3076
-1564.55  	508.157
-1288.44  	363.866
-1501.48  	402.202
-1296.91  	384.654
-1327.44  	711.444
-1480.25  	357.674
-1287.27  	406.299
-1385.28  	299.08
-1324.89  	69.1403
-1412.27  	453.049
-1416.82  	295.778
-1456.34  	352.952
-1591.3  	121.935
-1539.22  	173.029
-1544.99  	501.572
-1461.96  	405.582
-1433.15  	286.623
-1312.6  	343.179
-1458.39  	492.981
-1568.54  	158.406
-1365.19  	509.837
-1452.65  	631.36
-1596.64  	125.683
-1578  	498.858
-1337.98  	592.503
-1308.02  	215.991
-1198.2  	417.947
-1391.74  	510.453
-1304.54  	551.964
-1659.56  	293.611
-1486.85  	545.77
-1589.59  	487.128
-1345.78  	636.748
-1498.74  	139.561
-1345.62  	123.763
-1598.57  	433.201
-1286.12  	385.446
-1545.95  	600.593
-1441.26  	642.455
-1627.95  	191.979
-1376.22  	513.531
-1292.37  	581.631
-1127.11  	409.8
-1607.7  	261.42
-1449.52  	608.798
-1581.31  	357.716
-1483.54  	396.667
-1359.5  	466.281
-1343.72  	614.478
-1472.41  	298.165
-1380.11  	573.262
-1569.42  	16.8981
-1645.43  	347.754
-1363.08  	188.801
-1517.73  	635.035
-1511.61  	260.881
-1594.25  	182.594
-1533.24  	406.307
-1264.63  	374.833
-1419.83  	448.602
-1323.71  	57.5337
-1408  	475.843
-1388.73  	587.054
-1616.89  	252.501
-1337.94  	500.714
-1479.95  	29.7701
-1339.66  	383.89
-1237.97  	327.96
-1648.9  	306.737
-1477.72  	189.943
-1282.12  	302.029
-1245.31  	130.233
-1394.7  	534.749
-1196.95  	9.03331
-1275.16  	100.568
-1108.48  	9.7381
-1182.43  	54.4701
-1051.55  	4.67489
-1329.58  	513.616
-1154.37  	116.314
-1085.93  	253.683
-1098.88  	73.9311
-1026.04  	7.72744
-1162.09  	49.8487
-1132.62  	45.8883
-1099.98  	17.5938
-1618.98  	104.891
-1609.69  	245.763
-1078.76  	21.0997
-1110.28  	17.8474
-1144.85  	80.9465
-1147.02  	166.727
-1267.21  	45.5148
-1032.26  	46.9268
-1170.69  	5.58485
-1152.46  	182.042
-1074.35  	3.82814
-1241.42  	124.565
-1266.18  	32.2142
-1071.71  	67.1636
-1147.2  	44.1764
-1449.31  	397.218
-1116.22  	4.52552
-1142.14  	147.172
-1085.22  	6.75219
-1083  	133.167
-906.159  	693.128
-1072.25  	165.075
-1496.49  	129.27
-1288.13  	127.392
-1266.31  	450.84
-1074.05  	29.7372
-1370.47  	335.77
-1041.54  	28.9039
-1031.28  	5.1835
-1094.7  	9.28584
-1123.49  	39.4595
-1601.96  	92.3075
-1178.41  	205.265
-1622.5  	67.7709
-1184.72  	51.2788
-1190.99  	50.7708
-1044.03  	12.4418
-1033.15  	2.87084
-1420.4  	296.761
-1185.69  	71.5807
-1090.16  	45.6039
-1208.76  	32.2965
-1193.53  	64.8874
-1077.06  	25.0132
-1413.37  	94.6633
-1040.8  	10.8499
-1067.05  	46.8522
-1468.26  	295.889
-1268.74  	26.1695
-1189.22  	82.9044
-1188.13  	57.5982
-1305.71  	46.8604
-1190.93  	203.553
-1119.28  	188.565
-1029.3  	77.0749
-1508.61  	187.56
-1171.89  	45.0701
-1302.38  	13.7016
-1193.37  	216.435
-1471.37  	150.277
-1590.6  	491.53
-1518.19  	158.822
-1099.82  	111.423
-1125.37  	67.0114
-1533.69  	244.317
-1140.24  	156.652
-1091.26  	76.3203
-1202.28  	0.358625
-1173.43  	131.664
-1423.35  	254.152
-1231.49  	175.795
-1612.45  	121.851
-1324.2  	75.8285
-1051.93  	18.0346
-1121.62  	4.02325
-1131.56  	18.2148
-1115.87  	2.78001
-1196.16  	188.237
-1361.35  	518.1
-1202.42  	43.6134
-1296.58  	223.195
-1162.73  	136.063
-1162.49  	243.601
-1564.85  	50.0321
-1448.9  	7.00404
-1055.96  	65.6251
-1232.07  	414.445
-1157.68  	68.7997
-1601.96  	70.9234
-1119.41  	17.8335
-1190.15  	121.659
-1068.51  	16.528
-1654.71  	139.437
-1054.04  	5.15348
-1080.26  	66.7316
-1536.67  	241.636
-1561.21  	543.793
-1247.23  	78.8584
-1621.93  	194.112
-1623.68  	51.3389
-1152.31  	2.94157
-1113.08  	126.626
-1635.06  	101.546
-1670.44  	102.908
-1182.95  	20.852
-1094.23  	111.182
-1513.72  	111.605
-1562.48  	487.947
-1262.26  	49.5654
-1201.06  	10.3285
-1072.74  	63.341
-1129.15  	38.0748
-1243.09  	244.629
-1311.19  	232.829
-1423.88  	198.057
-1305.65  	238.245
-1124.52  	6.38488
-1181.79  	12.5928
-1113.93  	97.0496
-1110.5  	18.1819
-1095.56  	20.7027
-1367.04  	18.8137
-1591.13  	0.425584
-1615  	279.925
-1606.99  	39.2705
-1546.12  	532.96
-1100.32  	11.9158
-1155.43  	31.7929
-1478.19  	263.674
