10670
-167.96  	13.6131
-176.398  	5.33905
-167.492  	0.394111
-267.703  	2.91401
-582.634  	173.008
-255.21  	2.59782
-370.583  	55.8063
-125.337  	4.31622
-201.889  	6.09616
-218.089  	16.1974
-565.004  	185.493
-263.24  	2.59692
-200.848  	6.59393
-243.559  	9.96046
-205.746  	3.70969
-147.81  	7.23403
-417.446  	63.4281
-210.387  	24.3008
-113.312  	2.07214
-214.587  	6.20726
-159.168  	0.580498
-613.598  	182.552
-248.73  	13.3655
-384.316  	16.2205
-232.994  	22.3014
-204.666  	5.67207
-662.04  	64.8632
-157.078  	7.7126
-156.54  	4.71043
-405.254  	9.39871
-201.738  	1.42612
-225.69  	0.067258
-187.789  	0.883286
-408.123  	47.4045
-207.015  	0.222273
-178.524  	8.7796
-180.007  	2.18138
-628.054  	32.6155
-194.97  	2.29786
-642.122  	139.968
-539.428  	133.979
-375.593  	18.3784
-241.51  	2.88772
-687.793  	50.2193
-214.417  	16.7227
-229.624  	9.204
-176.672  	16.2263
-180.799  	12.8952
-195.356  	9.73828
-379.14  	4.45509
-379.286  	4.85961
-199.416  	2.59558
-265.583  	1.41046
-374.798  	19.337
-144.412  	6.09054
-173.538  	31.2632
-245.92  	2.69677
-213.184  	0.686037
-228.102  	1.37852
-246.535  	6.00911
-180.005  	5.3414
-397.351  	29.3917
-152.1  	0.284506
-410.961  	20.3764
-180.118  	8.57802
-582.858  	157.321
-254.016  	2.19293
-217.029  	9.81217
-251.634  	12.0377
-255.715  	22.5559
-178.307  	5.34497
-158.397  	2.84047
-173.916  	10.7885
-190.145  	13.7495
-213.768  	2.09816
-636.702  	29.9622
-266.797  	0.141986
-400.369  	71.1164
-377.203  	2.59293
-393.133  	12.8788
-269.226  	1.38488
-601.955  	231.436
-235.572  	18.3478
-157.433  	0.800128
-379.834  	25.8618
-175.118  	14.0144
-372.006  	10.8732
-257.14  	9.46303
-166.082  	10.5413
-201.069  	15.4805
-208.722  	6.68671
-184.468  	12.0955
-234.424  	8.05538
-230.005  	2.11012
-223.757  	4.1239
-167.728  	1.46257
-161.499  	0.928422
-58.8937  	1.70627
-171.307  	10.1805
-162.05  	1.91982
-640.23  	144.005
-582.169  	207.372
-559.25  	195.925
-257.486  	4.70049
-668.219  	180.513
-600.938  	40.876
-200.37  	21.4994
-192.934  	27.6472
-190.898  	16.0571
-220.058  	2.93844
-206.687  	0.150896
-122.157  	1.96092
-238.213  	7.89539
-172.095  	16.4353
-209.184  	8.07573
-187.791  	0.645571
-257.663  	11.6571
-207.203  	2.53756
-376.878  	19.2817
-242.622  	20.1299
-177.397  	12.1389
-187.694  	3.24412
-162.692  	5.75826
-556.802  	229.238
-397.683  	15.3721
-393.801  	3.62608
-183.306  	20.3819
-194.912  	1.64065
-216.405  	2.06985
-209.225  	6.34428
-219.917  	2.57295
-676.316  	6.6317
-666.262  	85.4963
-204.356  	8.7667
-585.558  	36.5827
-237.369  	3.57365
-189.516  	20.9296
-628.854  	31.1731
-644.475  	213.632
-167.662  	17.245
-388.209  	58.3019
-647.681  	107.337
-212.014  	4.78952
-669.28  	120.902
-253.009  	0.979222
-251.778  	12.6738
-241.364  	12.1034
-132.147  	0.733717
-521.133  	211.169
-156.788  	6.80065
-545.86  	206.216
-210.364  	11.4742
-651.604  	216.944
-244.247  	9.82336
-186.919  	26.6435
-675.253  	9.92366
-514.749  	137.505
-615.609  	2.12635
-650.242  	298.449
-656.762  	43.1487
-585.125  	77.511
-635.965  	51.2909
-586.142  	173.13
-589.095  	81.527
-662.02  	175.833
-651.364  	284.324
-655.88  	39.6136
-578.252  	126.216
-596.227  	281.474
-513.815  	146.507
-540.332  	95.5889
-568.811  	236.688
-623.329  	7.58847
-660.979  	175.351
-630.044  	63.0949
-635.638  	98.3858
-516.973  	223.893
-565.126  	272.811
-588.114  	146.662
-632.493  	32.2835
-541.058  	251.311
-564.828  	128.268
-576.555  	213.943
-655.373  	94.3758
-602.128  	207.743
-583.783  	133.222
-603.547  	122.161
-706.354  	221.872
-681.686  	192.19
-653.008  	31.3535
-674.996  	124.653
-682.256  	40.0147
-591.38  	37.9448
-657.41  	145.903
-555.125  	226.698
-624.949  	58.0902
-625.043  	22.2363
-627.848  	214.388
-521.979  	178.943
-705.746  	45.5644
-602.772  	52.2383
-674.432  	92.963
-590.988  	73.1966
-598.496  	272.682
-672.118  	266.27
-616.5  	132.414
-578.869  	81.1184
-610.489  	202.852
-584.757  	135.152
-622.408  	138.512
-514.153  	229.575
-570.826  	89.1915
-600.047  	2.00094
-688.158  	175.369
-624.268  	239.805
-635.109  	237.504
-596.03  	268.114
-701.646  	75.1515
-635.828  	33.4129
-633.194  	259.237
-635.702  	144.253
-606.315  	235.607
-717.886  	5.31915
-656.148  	51.8158
-577.171  	226.928
-640.397  	59.3628
-543.262  	254.404
-601.325  	147.034
-668.018  	190.168
-678.326  	98.1923
-613.414  	254.744
-712.135  	50.1615
-622.452  	17.0895
-532.011  	141.066
-582.5  	230.426
-695.27  	85.8465
-532.585  	250.215
-630.074  	250.703
-652.43  	245.324
-533.038  	166.754
-725.167  	102.175
-522.319  	73.4873
-566.18  	178.623
-679.973  	97.8691
-583.838  	126.43
-659.372  	141.312
-641.652  	48.469
-599.967  	209.981
-560.651  	243.708
-621.746  	184.157
-583.747  	189.851
-619.932  	224.329
-667.785  	199.529
-579.918  	218.169
-541.166  	212.553
-627.423  	266.2
-526.383  	224.455
-593.73  	274.798
-528.034  	177.182
-519.699  	140.033
-670.35  	18.9507
-580.443  	1.01793
-699.562  	172.3
-641.022  	0.95966
-590.399  	175.71
-643.454  	187.153
-616.949  	226.02
-574.396  	175.421
-676.398  	148.021
-703.106  	64.5115
-652.016  	247.498
-639.355  	6.11271
-592.618  	135.424
-608.312  	131.746
-664.001  	195.438
-568.516  	263.011
-631.159  	138.47
-676.429  	209.231
-705.432  	84.9984
-678.281  	104.24
-583.472  	82.1945
-645.446  	121.1
-627.952  	174.625
-615.487  	220.834
-668.756  	13.2661
-635.882  	306.175
-617.058  	40.7368
-600.756  	266.872
-570.186  	198.073
-635.808  	172.389
-591.554  	229.662
-692.531  	239.122
-613.848  	64.7406
-495.87  	209.603
-552.873  	126.53
-660.561  	27.7538
-640.966  	173.834
-630.262  	163.231
-642.017  	287.054
-587.812  	2.22632
-576.315  	89.1107
-658.821  	292.332
-641.412  	277.233
-542.297  	189.875
-725.518  	31.9286
-645.668  	75.6915
-718.47  	49.4449
-586.415  	81.2085
-551.218  	88.7433
-692.739  	237.049
-586.47  	170.027
-677.201  	97.4477
-576.252  	26.0678
-526.127  	130.157
-524.441  	232.818
-536.888  	83.7458
-554.496  	207.11
-566.149  	144.527
-574.126  	100.726
-684.821  	58.6521
-618.796  	113.404
-667.232  	113.534
-611.936  	69.0293
-511.792  	203.148
-553.63  	161.908
-595.024  	146.341
-711.584  	48.4148
-552.359  	232.163
-600.142  	148.802
-625.979  	225.205
-624.199  	178.615
-643.041  	86.5639
-609.904  	3.19146
-655.37  	77.1045
-626.764  	70.2687
-685.075  	30.5904
-557.637  	5.6851
-536.439  	142.633
-659.851  	51.5585
-603.671  	207.801
-184.659  	27.2681
-197.439  	1.91016
-558.574  	233.066
-674.066  	42.2713
-207.397  	1.84393
-218.558  	3.38447
-656.415  	198.809
-187.194  	24.0651
-163.259  	6.31323
-563.296  	277.741
-696.212  	41.3882
-181.641  	0.0869025
-178.636  	2.18615
-221.928  	11.5377
-216.001  	4.16941
-256.986  	2.56956
-210.64  	0.245811
-192.858  	25.8974
-164.974  	1.78318
-254.09  	1.4368
-166.146  	5.31298
-632.138  	230.051
-646.238  	275.48
-390.113  	68.6797
-207.086  	8.69288
-218.647  	7.88034
-643.858  	104.063
-234.942  	3.25901
-221.317  	1.2538
-250.259  	9.49414
-204.704  	5.02495
-247.682  	0.152303
-412.219  	7.36848
-187.856  	2.26957
-660.902  	206.372
-162.928  	5.66783
-371.824  	12.5129
-183.295  	9.52391
-263.157  	1.28323
-260.473  	10.1647
-209.98  	7.31743
-211.967  	10.6518
-221.387  	8.99377
-204.858  	5.02569
-254.328  	6.34183
-583.376  	143.707
-222.095  	4.51278
-572.353  	170.913
-157.878  	14.4907
-225.743  	6.75864
-246.666  	2.62814
-162.242  	20.6212
-170.72  	3.32109
-250.149  	0.186131
-208.147  	9.71412
-231.411  	8.07228
-205.277  	21.7844
-201.267  	10.047
-618.715  	32.0431
-149.96  	9.71798
-407.369  	4.82741
-579.562  	32.8997
-217.098  	7.86681
-194.775  	2.92346
-639.384  	242.52
-259.335  	3.08024
-214.723  	4.08063
-216.818  	6.46029
-378.504  	10.6396
-154.346  	12.5151
-209.059  	3.33039
-258.519  	1.06273
-598.976  	10.0359
-655.036  	258.264
-103.849  	2.93362
-168.541  	7.90668
-411.262  	59.2446
-239.818  	13.9059
-245.872  	7.34452
-159.631  	9.09882
-586.994  	136.943
-250.933  	14.4154
-130.326  	5.40306
-177.87  	9.90083
-209.594  	13.9704
-222.121  	1.848
-206.904  	1.67573
-174.017  	2.19716
-203.639  	3.40158
-164.778  	14.9702
-234.679  	22.6278
-177.146  	7.78725
-224.651  	1.8323
-174.219  	6.87644
-232.553  	14.2487
-253.917  	0.49408
-155.395  	0.73941
-178.977  	14.1913
-243.574  	14.5299
-151.453  	11.2882
-203.574  	4.04355
-258.254  	4.85962
-187.713  	14.6538
-206.803  	1.70454
-250.475  	7.80641
-622.978  	113.903
-225.606  	0.031914
-258.692  	2.18054
-185.275  	2.42618
-230.967  	9.69311
-52.81  	1.81447
-179.413  	14.8452
-249.987  	17.9365
-209.537  	20.5908
-167.548  	11.2936
-262.321  	1.17307
-625.743  	12.6403
-147.298  	3.20533
-234.053  	3.53364
-239.662  	17.3659
-390.655  	1.75439
-626.334  	68.3652
-169.713  	12.307
-249.802  	26.412
-264.651  	6.60945
-648.216  	158.397
-238.032  	3.61122
-194.762  	9.30164
-168.566  	1.79765
-203.909  	0.238588
-206.765  	3.52932
-261.336  	0.388827
-170.395  	3.00445
-189.157  	24.2213
-234.791  	8.09191
-258.894  	11.9738
-260.563  	0.797421
-620.994  	25.3269
-647.139  	138.846
-269.569  	10.9949
-207.582  	11.7969
-204.59  	3.70724
-531.68  	219.765
-631.461  	169.935
-222.495  	1.80413
-366.483  	31.3646
-179.274  	5.72899
-217.535  	5.77419
-663.93  	113.155
-497.016  	219.966
-252.3  	4.11524
-677.636  	17.8561
-249.311  	0.208827
-150.836  	2.81531
-195.324  	0.0584186
-383.868  	1.71253
-210.266  	6.07455
-225.352  	0.280296
-211.501  	23.9637
-253.062  	0.412358
-568.994  	242.964
-174.176  	12.229
-251.196  	11.1418
-171.398  	0.843888
-208.175  	11.2978
-147.63  	0.181919
-172.828  	2.13864
-231.341  	8.61389
-204.57  	13.3276
-616.595  	50.6624
-220.197  	5.26462
-389.166  	70.3675
-259.39  	2.14036
-397.253  	32.8472
-267.571  	15.8692
-211.553  	4.68513
-386.431  	8.84198
-162.677  	7.93292
-193.204  	3.21372
-538.567  	244.892
-212.037  	13.7646
-217.982  	17.939
-175.705  	6.45182
-235.624  	12.606
-638.814  	229.518
-205.423  	14.9164
-178.255  	8.99672
-246.291  	3.50952
-210.021  	5.71583
-202.298  	9.35008
-218.84  	9.13089
-241.618  	0.138689
-211.549  	2.47748
-606.387  	196.858
-645.539  	25.9485
-223.359  	0.564316
-250.088  	8.9107
-659.018  	218.423
-253.236  	0.823793
-270.959  	5.69182
-644.88  	184.348
-376.793  	12.6916
-252.545  	4.68875
-208.588  	2.44495
-230.013  	2.93992
-174.475  	10.9258
-227.282  	3.39637
-368.893  	44.6429
-246.674  	4.1292
-252.058  	4.56718
-197.816  	13.1338
-240.879  	4.97947
-257.959  	17.6436
-259.644  	0.32239
-217.248  	1.06294
-233.546  	11.3637
-171.551  	5.9019
-392.553  	16.9941
-164.985  	15.7881
-220.155  	5.93901
-208.998  	12.1398
-616.703  	75.5388
-207.139  	15.9866
-630.967  	193.801
-258.82  	7.68756
-180.736  	1.35096
-372.851  	33.5492
-251.936  	14.1608
-233.167  	6.47035
-370.836  	75.9367
-148.504  	1.05426
-578.175  	197.435
-202.528  	0.658819
-416.868  	50.7687
-266.296  	6.57774
-152.555  	1.43935
-224.99  	5.56077
-228.655  	4.27336
-189.45  	22.5391
-196.272  	16.5672
-208.745  	1.27587
-381.308  	51.8108
-212.531  	6.05759
-262.372  	5.74072
-194.544  	1.47856
-234.955  	2.03075
-388.008  	23.821
-181.321  	23.9801
-389.118  	11.2907
-169.176  	17.322
-369.107  	41.3508
-243.607  	12.1179
-605.012  	130.619
-155.027  	6.07946
-162.983  	3.13625
-179.038  	18.2013
-381.489  	21.6411
-187.207  	2.88978
-262.791  	7.72082
-203.196  	14.9018
-153.771  	0.16646
-193.196  	9.3483
-264.812  	8.87073
-375.583  	77.5582
-152.357  	0.494337
-267.228  	0.596105
-186.122  	8.38379
-373.637  	34.0285
-258.189  	0.487745
-186.731  	1.14771
-234.254  	1.28565
-203.546  	4.10176
-561.268  	122.868
-178.679  	5.03491
-674.619  	31.8007
-221.986  	7.65839
-583.754  	75.3909
-181.133  	17.515
-185.17  	7.35565
-538.805  	224.103
-180.842  	20.6359
-158.97  	6.47212
-263.241  	4.80824
-588.198  	34.3304
-381.998  	23.2253
-211.83  	0.361304
-240.156  	0.0855824
-220.256  	2.21377
-217.307  	2.03988
-636.578  	11.4027
-226.389  	7.96139
-243.589  	0.367642
-197.777  	9.43726
-181.921  	10.6159
-225.135  	0.837632
-146.427  	0.110912
-207.978  	9.47562
-595.329  	264.231
-252.465  	3.39941
-205.797  	7.02111
-205.37  	0.315224
-265.382  	14.1437
-377.22  	11.3397
-594.609  	96.0752
-219.459  	6.40053
-206.405  	19.2489
-187.244  	3.59252
-699.043  	3.38907
-255.86  	0.379011
-189.584  	3.57912
-221.278  	0.125659
-175.028  	7.53633
-490.349  	195.192
-200.015  	3.93436
-217.469  	7.25922
-235.802  	1.79984
-219.042  	9.58649
-195.599  	7.70186
-212.025  	9.82489
-147.639  	1.82838
-147.199  	12.1894
-381.311  	7.72628
-249.112  	2.11495
-202.71  	7.65653
-248.549  	13.1575
-242.938  	16.3866
-231.765  	2.55297
-226.775  	2.46243
-632.622  	97.8613
-242.8  	0.968053
-167.766  	1.62431
-554.73  	158.615
-184.489  	6.62393
-182.141  	16.1607
-207.257  	1.96545
-594.498  	173.443
-227.455  	19.8596
-201.388  	16.6279
-241.745  	10.8553
-209.178  	6.79956
-590.16  	33.9673
-217.397  	17.5728
-186.137  	3.16045
-233.962  	0.271071
-397.203  	1.58709
-508.485  	199.999
-187.761  	4.40952
-175.133  	8.757
-196.713  	2.83104
-122.181  	0.21526
-188.022  	14.7416
-196.903  	5.06398
-155.145  	1.22492
-719.506  	41.4222
-696.091  	75.3648
-607.576  	150.424
-575.666  	78.8692
-629.63  	127.399
-489.494  	205.566
-654.856  	246.356
-585.497  	270.288
-538.587  	93.719
-532.347  	170.906
-650.441  	191.306
-536.786  	115.184
-616.02  	215.07
-611.472  	177.166
-583.493  	53.2349
-666.487  	147.956
-573.175  	155.527
-638.624  	4.28178
-685.214  	256.383
-634.703  	172.16
-707.47  	173.374
-690.418  	208.181
-626.492  	114.549
-617.82  	166.266
-546.751  	216.193
-583.16  	146.567
-643.764  	211.456
-571.413  	201.094
-653.036  	117.525
-652.869  	215.466
-712.31  	57.3349
-609.742  	107.714
-731.686  	0.301782
-545.234  	62.5108
-684.556  	228.102
-567.187  	14.1203
-545.824  	200.323
-553.447  	117.665
-601.242  	26.5924
-695.969  	232.013
-649.832  	215.553
-655.375  	173.002
-590.654  	145.185
-606.407  	104.479
-677.435  	90.6681
-626.525  	214.527
-556.179  	45.5261
-689.816  	107.594
-604.417  	160.38
-687.081  	182.597
-611.059  	180.398
-511.694  	226.31
-540.611  	213.883
-672.43  	219.883
-688.427  	65.9917
-657.308  	18.2278
-555.91  	91.1633
-579.488  	29.0183
-602.726  	175.995
-646.148  	266.363
-615.594  	60.9391
-576.457  	30.435
-656.811  	149.441
-644.563  	71.0641
-559.291  	59.7646
-607.992  	248.822
-596.963  	254.247
-664.553  	48.7036
-622.695  	148.254
-604.121  	189.896
-661.303  	310.369
-537.59  	12.4808
-639.915  	104.375
-594.617  	226.498
-597.474  	220.092
-581.393  	182.618
-646.647  	154.265
-526.623  	249.546
-538.304  	221.338
-689.796  	208.853
-619.288  	199.4
-649.362  	15.9733
-579.564  	143.336
-563.883  	4.61114
-615.435  	116.067
-707.996  	179.585
-630.919  	235.715
-575.244  	244.003
-512.123  	178.815
-674.61  	182.064
-653.102  	224.364
-555.071  	114.812
-599.104  	120.818
-528.864  	181.846
-604.616  	278.466
-537.317  	193.908
-551.311  	157.583
-580.49  	210.169
-502.202  	226.11
-547.254  	82.6897
-560.721  	74.4108
-691.356  	226.529
-699.839  	138.595
-688.828  	92.8179
-522.486  	251.758
-678.811  	38.4126
-560.639  	54.5869
-616.147  	285.735
-649.667  	286.288
-523.807  	171.677
-537.134  	203.769
-642.625  	271.979
-574.604  	270.915
-624.732  	53.7539
-681.064  	135.981
-627.778  	56.1626
-633.935  	60.6347
-563.588  	170.767
-619.248  	229.777
-611.982  	94.5678
-640.069  	123.465
-674.369  	140.408
-609.186  	96.7812
-652.305  	28.0829
-550.616  	177.612
-652.679  	277.594
-641.147  	200.597
-535.958  	77.4673
-578.021  	66.6108
-603.331  	94.7201
-645.499  	18.4973
-604.72  	18.1037
-689.1  	173.044
-664.029  	142.078
-650.889  	101.353
-600.313  	19.655
-656.93  	246.459
-640.009  	191.219
-653.991  	252.471
-126.902  	1.8199
-203.468  	16.631
-229.4  	13.5376
-176.03  	7.70156
-223.504  	13.276
-208.661  	8.25599
-234.233  	2.2622
-168.201  	5.2808
-601.698  	116.294
-124.02  	1.38492
-148.123  	5.67133
-207.483  	0.66602
-129.884  	1.43864
-198.479  	4.60148
-265.526  	0.95549
-132.847  	3.40273
-268.558  	4.96542
-212.036  	7.54836
-193.352  	0.71768
-225.886  	1.34832
-254.571  	14.2243
-650.232  	58.6447
-170.144  	23.0404
-217.582  	7.30604
-600.426  	269.221
-630.251  	139.096
-616.289  	215.373
-391.376  	19.3102
-238.482  	3.28256
-406.491  	40.7876
-264.652  	2.92635
-240.596  	1.28135
-213.62  	1.82118
-184.987  	1.23824
-233.162  	3.51759
-200.594  	11.4669
-188.533  	1.65766
-682.577  	151.576
-534.557  	86.3237
-252.253  	8.65881
-176.614  	20.7371
-383.985  	40.4812
-262.325  	0.183949
-539.881  	183.617
-185.045  	5.1804
-256.984  	4.81062
-186.61  	0.209964
-397.634  	1.40067
-164.157  	7.42862
-241.717  	6.52581
-215.17  	22.4742
-198.047  	22.5566
-202.118  	11.4397
-408.958  	59.0073
-192.358  	2.60849
-529.041  	189.259
-241.223  	5.42786
-221.054  	4.48034
-255.4  	19.4077
-377.09  	6.78466
-249.529  	12.0993
-257.456  	1.07388
-177.868  	0.114139
-194.569  	8.64759
-651.212  	117.44
-195.084  	0.563778
-209.488  	6.11827
-253.816  	4.39669
-400.716  	13.5393
-142.849  	0.500678
-492.031  	203.613
-209.974  	17.2506
-612.031  	184.066
-206.007  	23.7019
-179.843  	0.204999
-223.424  	1.0195
-193.397  	6.02374
-264.143  	0.597493
-176.125  	0.202867
-177.859  	8.81781
-377.927  	36.8561
-377.439  	25.5075
-589.571  	174.237
-117.451  	2.08905
-170.569  	6.7735
-245.883  	3.69899
-188.079  	2.22487
-149.469  	0.78433
-622.135  	71.2651
-188.087  	8.71235
-239.138  	1.51366
-234.032  	19.7245
-410.851  	75.8829
-251.423  	3.48896
-228.828  	0.783437
-207.85  	0.0896412
-155.729  	1.19689
-516.225  	235.136
-258.779  	8.82684
-379.107  	3.45998
-249.53  	1.36801
-189.163  	2.76081
-401.827  	18.0441
-257.48  	20.3375
-212.363  	2.18845
-237.968  	9.43692
-218.209  	5.68572
-598.494  	268.6
-184.139  	7.77493
-373.811  	9.15232
-262.638  	9.123
-236.52  	2.8542
-144.721  	3.44668
-223.423  	1.84976
-181.21  	21.3991
-232.168  	0.402827
-255.942  	4.80277
-145.24  	5.47947
-266.063  	20.744
-178.084  	3.74145
-189.069  	0.1179
-239.531  	9.32648
-251.62  	0.371542
-177.344  	8.60613
-227.268  	7.69616
-603.022  	98.6899
-144.548  	2.7751
-252.584  	8.76055
-171.379  	19.421
-224.183  	14.999
-190.517  	1.89083
-220.35  	6.91488
-617.553  	10.122
-171.751  	8.29201
-158.581  	14.5545
-202.235  	1.0429
-389.379  	39.2675
-613.743  	114.16
-211.982  	0.119504
-246.449  	2.15746
-373.648  	2.78482
-199.243  	5.25271
-229.146  	5.25816
-172.814  	18.7916
-260.793  	9.23718
-364.854  	57.6646
-372.839  	28.396
-539.519  	116.526
-565.815  	205.349
-212.865  	0.37714
-184.465  	1.56391
-189.475  	3.96274
-596.877  	3.13958
-53.0595  	2.00091
-480.445  	239.095
-183.725  	3.04629
-225.407  	17.3466
-183.161  	8.99446
-538.745  	46.7288
-196.12  	7.09266
-261.048  	2.26802
-179.413  	4.40298
-254.702  	2.93288
-179.209  	1.03047
-588.398  	26.6673
-698.703  	111.855
-641.791  	218.605
-709.635  	21.0441
-690.858  	228.147
-582.734  	69.2837
-595.017  	184.522
-574.009  	37.0219
-656.297  	42.9676
-532.187  	72.6522
-641.591  	217.666
-652.806  	243.628
-667.24  	104.177
-549.343  	41.741
-544.631  	12.9597
-481.204  	161.445
-657.711  	64.0907
-529.125  	205.371
-586.831  	131.617
-669.407  	30.7471
-576.706  	118.455
-562.821  	192.313
-586.686  	164.804
-677.228  	5.5121
-524.744  	188.101
-578.144  	211.299
-582.439  	118.698
-609.706  	234.151
-614.568  	146.698
-598.85  	186.398
-632.735  	94.8539
-566.679  	249.989
-647.182  	297.663
-637.481  	79.0833
-606.728  	37.9772
-586.822  	121.741
-501.847  	220.353
-557.026  	75.6331
-650.005  	163.37
-663.234  	199.235
-593.359  	0.348909
-635.739  	273.433
-594.593  	254.429
-651.815  	112.135
-549.657  	45.6675
-585.412  	102.204
-681.509  	134.771
-667.496  	220.245
-688.199  	173.921
-521.904  	180.118
-496.609  	197.481
-681.726  	137.437
-594.848  	161.051
-622.624  	179.411
-532.298  	167.21
-631.016  	95.1703
-578.839  	265.126
-622.927  	35.152
-639.649  	209.523
-539.137  	175.995
-557.256  	131.346
-609.565  	85.0896
-657.484  	216.797
-684.642  	106.535
-708.348  	152.604
-551.944  	262.409
-679.637  	155.014
-669.178  	159.959
