18500
-1093.71  	140.588
-1109.09  	250.085
-1016.68  	395.506
-1069.84  	58.3944
-1105.59  	432.912
-1113.62  	473.094
-1121.38  	128.293
-836.36  	403.081
-1046.92  	300.942
-1080.8  	167.291
-933.576  	316.307
-1073.72  	273.821
-980.67  	20.1562
-1060.42  	463.515
-1203.42  	261.332
-984.198  	173.186
-972.203  	378.096
-1024.01  	156.901
-1149.87  	315.615
-1134.74  	178.571
-952.769  	400.399
-977.079  	90.3128
-1175.13  	219.541
-953.535  	232.318
-872.936  	221.585
-1151.41  	294.623
-1049.23  	57.6075
-1002.93  	267.454
-986.833  	319.629
-1099.23  	245.905
-887.336  	269.559
-1105.39  	523.465
-1037.59  	32.6247
-1031.92  	333.715
-1110.64  	100.291
-926.247  	222.853
-1057.27  	73.8471
-1176.01  	254.115
-1032.32  	64.1801
-1034.65  	151.036
-1183.81  	88.5719
-935.183  	387.486
-590.327  	5.49784
-686.472  	35.7601
-684.999  	57.4821
-676.875  	16.0705
-1146.44  	98.5612
-1002.39  	32.2613
-1121.46  	196.765
-701.536  	2.95941
-1135.77  	452.333
-1051.13  	289.908
-716.598  	186.337
-648.74  	4.14812
-685.606  	74.1497
-885.868  	324.92
-873.981  	355.408
-659.195  	63.5199
-698.806  	84.6195
-719.415  	118.459
-669.119  	66.3198
-609.054  	1.78799
-767.62  	10.9463
-1016.76  	312.021
-699.149  	21.8643
-921.179  	141.592
-549.464  	0.608451
-681.897  	47.9235
-681.04  	97.4419
-963.695  	319.509
-713.88  	23.5996
-693.162  	47.2816
-696.16  	48.3565
-640.734  	2.05572
-570.057  	14.1749
-1058.21  	165.841
-665.123  	161.311
-524.775  	11.6787
-689.62  	40.1656
-711.204  	11.7399
-1052.43  	318.238
-723.516  	57.59
-1015.74  	39.01
-689.94  	107.216
-648.099  	5.1743
-1170.2  	113.953
-606.623  	23.0955
-691.762  	44.6931
-1048.91  	24.6185
-666.696  	24.989
-669.505  	6.785
-644.728  	29.9393
-1032.71  	122.773
-663.764  	2.68274
-618.313  	25.7517
-638.124  	5.89644
-1118.04  	38.4505
-697.431  	25.2498
-1149.04  	247.938
-931.032  	242.146
-955.386  	47.5102
-675.694  	16.2291
-1196.18  	89.3945
-681.491  	103.348
-694.746  	46.6522
-711.506  	138.388
-687.476  	114.168
-683.346  	81.6751
-1007.9  	12.1858
-1035.53  	11.6556
-678.118  	17.4155
-741.351  	2.14271
-1013.64  	41.5806
-668.236  	57.4854
-709.486  	264.989
-702.703  	8.8598
-636.222  	19.3393
-654.335  	24.3957
-713.839  	26.9132
-712.364  	44.772
-1042.91  	74.6481
-681.037  	1.9135
-1052.11  	52.9084
-714.203  	72.4735
-1009.3  	323.693
-703.459  	7.14461
-659.651  	71.2058
-669.917  	22.687
-734.911  	93.8634
-700.126  	47.2519
-687.342  	29.4845
-689.08  	102.648
-707.62  	111.792
-667.844  	10.7206
-1111.18  	64.3638
-733.917  	13.5154
-1034.58  	185.998
-984.812  	6.86805
-983.544  	35.9445
-749.07  	7.5411
-1046.02  	376.293
-698.294  	85.5271
-653.738  	12.6174
-1007.05  	64.4261
-716.171  	123.25
-991.203  	28.4678
-741.588  	39.2863
-610.157  	35.4217
-669.723  	115.442
-695.468  	46.8518
-688.893  	102.588
-664.332  	50.1806
-654.837  	26.2246
-654.755  	35.3174
-678.293  	10.9199
-609.568  	1.4869
-499.077  	0.440883
-687.77  	88.2397
-630.187  	8.95685
-1146.22  	253.847
-994.246  	362.963
-987.937  	354.787
-723.025  	25.3675
-1171.94  	303.277
-1082.66  	80.0366
-673.907  	160.163
-668.15  	210.749
-676.9  	130.635
-637.958  	6.30675
-656.796  	20.2222
-517.579  	4.31539
-681.106  	41.302
-702.967  	145.891
-620.28  	38.1363
-671.378  	8.63393
-751.386  	46.8908
-649.824  	10.2541
-1019.92  	44.0917
-704.635  	92.2451
-734.466  	103.372
-673.543  	39.3561
-665.03  	49.4114
-962.384  	400.736
-1008.1  	42.0057
-1024.54  	9.03571
-696.867  	169.182
-634.322  	1.29993
-645.216  	23.1019
-693.559  	42.0145
-643.406  	2.69826
-1166.64  	10.0695
-1138.91  	162.133
-662.834  	71.3473
-1000.48  	64.8934
-696.415  	17.8247
-587.31  	90.8038
-1126.94  	71.0131
-1149.32  	378.923
-701.308  	154.759
-994.005  	149.903
-1153.49  	186.01
-650.261  	45.6513
-1190.8  	221.104
-733.599  	3.23186
-720.094  	57.8923
-684.662  	63.22
-610.892  	4.42621
-887.662  	419.66
-716.392  	59.3091
-917.64  	396.4
-688.636  	79.4662
-1148.83  	372.523
-690.337  	54.3207
-680.317  	212.779
-1172  	17.1438
-874.024  	279.297
-1081.6  	2.87495
-1112.77  	526.214
-1140.78  	73.0476
-1024.83  	130.627
-1100.62  	82.7551
-1011.6  	278.017
-1032.86  	145.557
-1139.19  	302.549
-1087.39  	466.549
-1132.84  	86.5902
-975.683  	204.655
-1064.19  	501.473
-866.404  	279.023
-939.706  	167.696
-963.657  	427.962
-1064.6  	27.3381
-1108.89  	304.215
-1104.6  	84.0872
-1102.29  	171.369
-875.588  	385.373
-971.285  	478.314
-1006.82  	258.279
-1056.62  	69.0989
-963.518  	448.346
-969.178  	223.537
-955.996  	350.811
-1129.29  	163.163
-1014.05  	379.379
-974.669  	240.505
-1013.92  	221.659
-1190.34  	371.432
-1150.31  	323.334
-1106.08  	51.6433
-1136.72  	211.295
-1153  	64.1501
-1002.91  	65.1111
-1114.99  	250.974
-939.166  	384.389
-1057  	99.0028
-1052.87  	33.8306
-1116.21  	382.199
-880.816  	300.515
-1191.54  	80.397
-1060.91  	93.4509
-1141.83  	167.831
-1045.05  	131.75
-1014.57  	460.177
-1138.94  	449.999
-1024.42  	230.28
-1011.82  	139.945
-1088.46  	360.829
-986.669  	218.666
-1036.58  	227.482
-875.916  	391.94
-959.855  	143.548
-1066.48  	7.01627
-1173.62  	304.252
-1056.41  	408.619
-1075.29  	404.851
-1009.7  	455.66
-1194.84  	126.996
-1096  	58.5898
-1076.94  	440.889
-1124.44  	256.628
-1073.63  	420.104
-1215.86  	0.517317
-1109.59  	87.9693
-968.659  	381.317
-1102.2  	99.8628
-932.86  	438.912
-1022.12  	248.471
-1127.08  	321.507
-1168.47  	171.074
-1042.05  	436.272
-1201.45  	82.7463
-1094.69  	30.6141
-918.053  	244.167
-992.399  	385.457
-1184.83  	142.286
-931.041  	437.814
-1080.52  	399.95
-1089.3  	409.691
-929.63  	288.583
-1232.38  	173.737
-889.436  	134.348
-962.335  	305.269
-1168.12  	159.229
-1012.86  	217.934
-1126.66  	242.852
-1084.63  	108.452
-1014.58  	350.895
-964.066  	418.35
-1095.72  	325.817
-1006.7  	331.282
-1106.36  	401.321
-1134.51  	325.907
-983.69  	372.545
-941.19  	371.313
-1072.45  	448.157
-925.283  	394.318
-1001.18  	473.537
-882.771  	325.11
-887.065  	265.223
-1131.55  	42.0003
-995.578  	1.81373
-1191.35  	291.856
-1097.54  	2.171
-1012.37  	308.65
-1119.52  	325.641
-1028.01  	380.529
-962.903  	322.956
-1160.69  	254.928
-1215.56  	113.297
-1121.29  	426.917
-1100.59  	10.9346
-1003.83  	217.539
-1024.93  	219.089
-1169.32  	343.934
-993.227  	458.594
-1076.89  	242.34
-1142.66  	348.964
-1196.64  	129.03
-1170.66  	181.291
-998.54  	147.923
-1097.4  	207.37
-1089.84  	302.877
-1051.97  	370.099
-1163.56  	24.8323
-1103.89  	531.624
-1103.02  	73.7215
-1022.15  	451.297
-995.474  	345.619
-1093.09  	278.008
-1033.25  	539.953
-1167.42  	386.257
-1050.3  	111.108
-836.844  	357.524
-950.895  	219.876
-1142.67  	49.0831
-1132.81  	307.675
-1080.05  	308.966
-1111.28  	495.363
-1020.97  	0.889262
-1000.98  	154.194
-1121.01  	503.864
-1099.51  	475.165
-929.522  	328.958
-1231.01  	52.4032
-1086.08  	130.816
-1230.05  	112.343
-1009.2  	138.922
-945.014  	160.777
-1171.76  	408.777
-1002.13  	280.471
-1145.12  	163.586
-1022.39  	45.0512
-895.243  	232.796
-885.761  	394.529
-915.771  	158.303
-952.507  	356.385
-970.085  	290.831
-999.612  	176.257
-1187.12  	99.9503
-1085.61  	196.436
-1139.18  	219.759
-1041.4  	112.313
-883.454  	352.577
-952.261  	279.874
-1059.6  	264.457
-1203.47  	93.6658
-951.213  	393.387
-1025  	254.791
-1054.35  	392.728
-1054.6  	298.073
-1120.79  	150.838
-1069.73  	5.02179
-1131.78  	135.043
-1069.96  	125.419
-1195.65  	52.3124
-969.277  	8.16586
-906.25  	247.988
-1135.1  	88.0706
-1048.18  	362.641
-679.649  	220.443
-676.493  	20.3522
-959.399  	395.799
-1172.11  	67.6383
-663.293  	17.4889
-675.938  	24.1826
-1133.13  	356.392
-683.386  	194.096
-562.164  	22.1361
-970.372  	493.565
-1211.82  	80.6308
-677.552  	9.00458
-675.876  	34.8614
-663.106  	76.7743
-686.869  	24.8154
-700.003  	10.7632
-695.561  	2.12583
-689.428  	200.818
-635.782  	17.2051
-686.687  	10.2709
-602.234  	19.4404
-1118.12  	407.985
-1109.78  	492.916
-1006.53  	177.43
-677.682  	67.0508
-632.165  	26.4089
-1098.26  	186.832
-665.227  	24.0266
-671.695  	11.2639
-729.511  	40.9249
-668.315  	45.3577
-717.771  	2.54731
-1054.04  	19.0179
-650.861  	6.19856
-1141.22  	364.643
-719.139  	44.1492
-946.599  	32.8064
-693.269  	87.7142
-737.372  	8.28353
-675.334  	21.3267
-629.189  	28.1576
-671.006  	73.4061
-640.415  	18.3423
-684.942  	37.695
-703.702  	40.0245
-996.695  	238.731
-668.019  	30.9004
-998.534  	312.743
-697.238  	125.506
-660.361  	53.8266
-697.186  	14.8427
-710.288  	175.896
-627.604  	1.72959
-697.585  	2.46457
-661.24  	71.6221
-673.815  	42.4955
-672.409  	151.617
-662.962  	84.9719
-1101.27  	51.5172
-705.529  	80.7503
-1035.26  	12.6218
-1025.02  	59.1398
-691.62  	45.1115
-679.977  	18.3603
-1092.85  	433.932
-727.628  	14.4105
-659.009  	31.0509
-679.086  	41.7257
-1008.35  	24.6347
-691.59  	109.132
-697.426  	25.007
-704.27  	15.0538
-1056.05  	10.2918
-1146.83  	431.637
-511.571  	28.5387
-585.251  	23.1687
-1052.5  	155.069
-693.344  	67.721
-713.764  	34.0093
-726.431  	77.2053
-1062.43  	280.084
-723.49  	63.3036
-554.384  	15.8344
-711.707  	86.1468
-676.182  	97.6406
-686.321  	11.0021
-662.34  	11.7858
-604.079  	8.88624
-691.313  	21.6027
-683.862  	130.973
-683.002  	107.105
-713.445  	63.2111
-640.015  	9.14946
-710.838  	66.1772
-686.735  	73.5171
-701.348  	14.48
-637.567  	23.5024
-714.945  	117.519
-695.303  	68.386
-690.321  	98.0794
-642.31  	1.44944
-715.524  	29.305
-693.821  	120.812
-652.156  	36.664
-698.792  	43.7447
-1104.5  	198.836
-648.537  	4.81222
-702.975  	11.7686
-648.763  	11.1417
-664.974  	61.0554
-383.144  	3.08176
-696.318  	122.498
-717.255  	79.166
-675.386  	137.624
-726.787  	98.3566
-720.557  	15.6453
-1091.16  	29.7031
-631.881  	31.5447
-671.104  	24.2888
-699.499  	80.2649
-999.33  	4.26604
-1118.83  	126.623
-591.169  	45.6236
-731.704  	105.242
-700.111  	6.61445
-1142.81  	284.257
-666.483  	32.7409
-662.933  	78.5864
-700.652  	25.0183
-682.88  	0.69205
-654.166  	43.3208
-717.941  	18.6078
-719.735  	23.4693
-692.268  	189.195
-677.159  	41.2893
-755.428  	48.4095
-706.072  	1.00195
-1091.24  	46.5657
-1126.77  	247.432
-751.216  	53.8983
-630.214  	41.2433
-675.497  	25.9364
-919.247  	393.266
-1126.59  	302.665
-656.42  	33.1753
-915.522  	79.6898
-597.93  	17.5803
-654.838  	46.9336
-1183.52  	200.427
-846.4  	387.901
-713.847  	17.8994
-1188.87  	31.84
-693.667  	18.4881
-571.707  	9.47068
-676.994  	2.75228
-983.787  	5.25633
-659.372  	52.6573
-662.264  	3.17729
-666.388  	156.103
-741.04  	1.82558
-1001.58  	428.664
-714.014  	106.804
-670.558  	19.4413
-704.701  	1.94849
-671.145  	85.7868
-676  	1.22031
-675.065  	27.4631
-668.446  	38.1916
-681.797  	96.3933
-1101.54  	88.0342
-632.993  	11.1772
-973.676  	182.718
-714.067  	14.6234
-1048.07  	82.2299
-756.772  	66.0425
-644.404  	10.4468
-970.839  	22.6543
-560.796  	31.8054
-657.326  	29.0005
-938.425  	425.44
-670.276  	92.6707
-667.795  	112.406
-720.119  	55.0934
-683.583  	65.0239
-1131.23  	387.161
-682.172  	105.492
-680.658  	82.9816
-683.22  	30.5044
-627.777  	25.0037
-699.791  	69.7854
-661.43  	63.8288
-677.724  	1.26797
-686.593  	15.5074
-1075.26  	324.8
-1179.79  	39.3025
-655.387  	11.1733
-677.327  	10.1321
-1151.74  	397.185
-689.081  	10.8663
-784.153  	22.9639
-1127.47  	322.548
-966.608  	34.3693
-728.361  	23.515
-663.505  	25.4719
-684.518  	15.0434
-596.907  	49.5223
-688.823  	18.3239
-930.586  	116.963
-694.451  	22.8382
-713.729  	24.1437
-611.55  	51.8408
-704.976  	22.937
-740.283  	74.11
-743.885  	0.425708
-676.932  	6.62483
-682.764  	56.2126
-664.155  	64.5598
-1015.35  	43.2146
-705.542  	137.415
-658.574  	52.6148
-663.211  	90.682
-1097.71  	132.658
-668.499  	114.224
-1113.63  	342.048
-724.051  	41.6695
-584.243  	6.96585
-981.232  	81.6161
-717.869  	64.1397
-674.333  	24.9733
-916.164  	192.471
-628.505  	8.7164
-1019.07  	368.564
-666.818  	0.0574623
-1056.01  	131.626
-760.47  	27.6671
-662.88  	5.84167
-682.856  	30.9787
-674.571  	22.4151
-685.14  	181.061
-677.925  	126.417
-682.756  	4.56069
-970.344  	133.002
-668.618  	45.4394
-713.526  	1.43533
-652.476  	22.2972
-657.314  	12.0017
-983.654  	64.2287
-697.361  	199.111
-1048.88  	29.5426
-569.577  	71.0938
-960.961  	104.054
-695.524  	61.4128
-1063.67  	240.923
-683.449  	58.1582
-698.076  	21.4074
-700.684  	153.162
-1038.21  	45.5245
-642.394  	10.0975
-755.074  	30.9718
-607.424  	64.5446
-629.65  	23.845
-690.834  	76.0742
-734.904  	47.8037
-930.559  	197.187
-729.013  	10.5161
-745.993  	7.55614
-713.497  	67.0285
-971.115  	83.857
-734.388  	2.69736
-665.123  	26.1428
-666.908  	10.94
-688.837  	32.3307
-979.394  	234.765
-707.974  	38.0038
-1191.07  	34.8325
-664.415  	52.8603
-1038.3  	142.03
-694.827  	145.91
-675.746  	65.9223
-928.581  	382.114
-700.222  	170.623
-682.726  	70.9633
-733.461  	30.1695
-1023  	59.7297
-1032.31  	50.8396
-688.428  	2.27774
-656.717  	8.04935
-644.087  	8.59896
-640.428  	4.06849
-1112.21  	17.3202
-686.889  	45.9712
-675.848  	7.19577
-704.086  	68.0712
-678.956  	87.8714
-665.32  	5.28711
-601.573  	11.6681
-684.726  	66.9839
-1054.97  	457.419
-719.733  	16.7153
-690.823  	52.6205
-627.556  	1.88034
-759.046  	58.8636
-970.193  	28.8052
-1043.67  	174.483
-663.687  	49.0136
-601.022  	79.1651
-695.937  	32.0205
-1214.63  	18.6349
-698.467  	7.37361
-658.692  	36.4831
-650.494  	22.7084
-681.158  	74.1424
-815.153  	345.912
-686.775  	32.6314
-624.682  	27.124
-665.849  	26.7436
-627.984  	30.9914
-601.978  	42.4723
-685.197  	63.9888
-648.581  	21.8241
-696.956  	107.937
-1030.64  	20.4136
-685.551  	2.14383
-666.129  	56.366
-703.493  	61.0853
-703.437  	74.4056
-674.965  	17.0593
-649.862  	19.6529
-1085.11  	160.654
-676.361  	5.76171
-662.675  	19.254
-970.609  	295.235
-682.996  	56.1906
-599.072  	66.9057
-683.247  	14.5745
-1046.84  	326.115
-680.647  	106.03
-669.82  	129.184
-686.39  	59.8177
-686.791  	50.1921
-1043.07  	51.5049
-669.085  	108.981
-690.043  	29.4489
-651.385  	11.9178
-1043.01  	4.78494
-862.095  	377.646
-701.677  	37.3298
-680.214  	90.4121
-689.065  	25.8357
-566.317  	17.738
-683.904  	128.763
-679.816  	42.4884
-591.498  	11.7172
-1213.23  	67.7235
-1172.16  	119.176
-1054.29  	261.57
-1017.6  	139.942
-1096.99  	220.011
-777.668  	328.361
-1104.01  	413.337
-984.856  	457.844
-916.084  	163.394
-903.566  	288.794
-1099.99  	320.004
-925.563  	201.459
-1071.96  	371.295
-1040.43  	300.704
-978.155  	115.442
-1143.44  	227.679
-996.571  	269.628
-1070.82  	4.06057
-1159.96  	437.673
-1071.02  	296.239
-1204.39  	296.495
-1175.02  	351.924
-1066.85  	196.044
-1038.46  	285.777
-921.308  	361.385
-994.383  	295.694
-1088.19  	354.338
-1000.79  	349.02
-1101.28  	189.311
-1091.91  	379.512
-1216.41  	92.5466
-1038.85  	155.938
-1227.2  	14.7642
-922.967  	106.852
-1138.04  	379.581
-971.989  	22.0631
-932.47  	340.841
-930.198  	198.726
-1021.47  	44.1316
-1170.28  	405.819
-1104.6  	361.859
-1133.09  	300.585
-1051.09  	258.951
-1070.16  	182.592
-1155.46  	153.593
-1084.15  	370.935
-951.257  	79.2219
-1201.99  	187.059
-1016.86  	273.619
-1175.31  	310.828
-1048.88  	310.432
-900.189  	394.919
-926.322  	366.79
-1136.08  	371.786
-1160.08  	114.928
-1089.5  	33.7215
-935.084  	157.463
-1005.48  	49.5449
-1020.19  	300.754
-1117.15  	460.353
-1037.76  	88.1281
-982.195  	56.207
-1117.6  	262.449
-1122.74  	124.165
-968.286  	106.117
-1034.65  	420.38
-1014.19  	433.952
-1152.11  	83.188
-1043.48  	249.833
-1071.07  	339.18
-1115.85  	528.965
-925.106  	26.7864
-1160.59  	182.411
-996.474  	378.173
-1031.71  	380.236
-1000.96  	311.429
-1093.77  	277.914
-898.951  	428.063
-963.592  	397.195
-1152.49  	349.817
-1104.46  	354.564
-1129.37  	25.8727
-1000.86  	247.421
-990.691  	11.372
-1071.67  	199.919
-1195.7  	302.93
-1125.17  	419.413
-999.223  	417.089
-862.658  	306.381
-1135.96  	319.221
-1119.46  	390.089
-958.906  	198.573
-1016  	189.603
-890.665  	376.025
-1036.92  	479.706
-945.203  	341.985
-947.017  	281.347
-1004  	364.352
-862.429  	390.864
-937.89  	137.837
-985.764  	131.902
-1175.88  	392.615
-1187.75  	226.693
-1200.66  	163.725
-892.311  	433.84
-1152.3  	66.6035
-979.317  	97.7542
-1056.94  	487.725
-1112.09  	491.325
-903.379  	295.475
-901.871  	325.826
-1090.83  	457.409
-1016.77  	477.735
-1056.62  	117.127
-1172.31  	235.5
-1074.59  	89.5506
-1072.6  	101.018
-972.989  	299.024
-1067.42  	396.506
-1071.57  	167.161
-1132.46  	219.662
-1166.95  	235.704
-1037.44  	159.531
-1099.04  	40.4618
-955.543  	318.857
-1120.87  	475.489
-1108.96  	345.702
-925.668  	136.683
-993.869  	115.846
-1057.34  	166.77
-1121  	33.7674
-1039.86  	41.6183
-1175.72  	299.925
-1134.99  	232.541
-1111.63  	184.762
-1046.61  	36.2379
-1128.2  	422.998
-1098.56  	325.308
-1119.06  	436.772
-556.12  	24.6148
-686.363  	121.571
-674.594  	73.9812
-688.043  	74.249
-667.866  	83.4876
-659.475  	68.4539
-654.74  	1.98309
-626.848  	3.3228
-1064.38  	228.337
-537.056  	9.70928
-688.655  	52.6854
-674.242  	1.15072
-575.644  	6.53531
-639.231  	4.52045
-707.602  	2.94371
-551.395  	2.18837
-742.239  	27.9818
-636.684  	15.8499
-681.921  	4.38882
-647.668  	7.67759
-727.523  	63.2215
-1122.98  	86.4233
-705.033  	198.122
-669.756  	46.8232
-1078.81  	479.594
-1086.34  	228.326
-1090.75  	384.737
-1028.3  	49.3117
-662.525  	10.6868
-1055.94  	106.009
-728.836  	24.1976
-658.029  	6.4189
-669.5  	7.46367
-660.577  	1.88386
-660.498  	24.0261
-679.583  	83.9208
-691.459  	15.5724
-1174.94  	240.225
-920.38  	149.558
-672.823  	14.5947
-693.113  	175.203
-1002.27  	101.419
-727.471  	2.06037
-928.175  	337.2
-690.259  	54.3538
-696.299  	1.11046
-709.452  	4.03824
-1039.16  	1.95348
-727.142  	67.1148
-710.264  	28.3945
-666.387  	141.685
-678.837  	167.952
-687.006  	90.0237
-1033.56  	154.898
-655.234  	22.1885
-923.942  	348.619
-680.762  	27.6442
-659.102  	37.5798
-736.383  	79.6965
-1009.54  	12.1718
-706.835  	59.6739
-706.587  	14.1401
-665.933  	11.5432
-700.545  	67.9749
-1123.02  	201.474
-661.415  	0.999189
-672.925  	51.6297
-735.276  	15.8618
-1010.82  	34.2483
-611.015  	6.4633
-810.127  	384.337
-675.913  	118.715
-1085.07  	347.798
-672.722  	165.742
-589.175  	4.62962
-662.703  	16.6933
-699.404  	50.6427
-730.326  	14.2505
-646.698  	19.7675
-717.858  	71.2793
-934.958  	93.5688
-981.286  	66.39
-1043.96  	335.417
-533.208  	12.6603
-687.435  	66.6731
-702.304  	17.8426
-665.292  	7.35651
-619.115  	11.8761
-1112.7  	133.773
-707.435  	72.7217
-660.078  	3.53623
-681.457  	97.1327
-1030.41  	198.231
-713.818  	15.8344
-664.868  	4.3198
-661.446  	5.35839
-659.38  	30.7791
-851.536  	416.328
-722.332  	46.8005
-1022.63  	8.02684
-725.533  	6.49811
-680.849  	23.9636
-1028.63  	47.3816
-742.223  	84.4363
-644.956  	20.6217
-676.525  	54.0988
-629.535  	10.8589
-1045.51  	499.077
-686.965  	68.173
-938.127  	23.8884
-740.153  	44.6813
-675.113  	19.0178
-556.784  	6.98798
-694.338  	8.4464
-572.579  	97.4292
-660.822  	1.52744
-693.675  	3.65174
-680.634  	51.171
-775.366  	81.4308
-710.017  	20.4669
-673.529  	8.07118
-696.103  	47.5007
-688.499  	18.0585
-699.174  	76.4992
-665.502  	51.8738
-1048.61  	170.906
-596.586  	3.57518
-707.606  	48.2793
-701.699  	172.06
-666.342  	90.4154
-607.584  	1.36987
-680.784  	37.198
-1110.19  	19.8989
-686.431  	81.4862
-704.336  	124.633
-674.597  	9.24597
-1035.59  	97.5054
-1069.32  	190.872
-649.466  	9.39143
-689.224  	6.65989
-1010.87  	2.7299
-672.274  	40.0846
-662.129  	36.3267
-673.793  	148.951
-723.717  	48.1148
-910.797  	146.612
-1004.27  	66.4186
-938.854  	212.442
-999.243  	372.828
-651.85  	3.52591
-682.946  	14.9598
-674.974  	43.8273
-1033.62  	0.113506
-422.585  	1.59758
-804.046  	423.814
-695.055  	24.7575
-670.398  	96.4068
-693.261  	76.9406
-926.482  	85.8554
-689.911  	52.9532
-692.695  	5.64675
-703.191  	42.4018
-706.331  	12.514
-661.684  	13.254
-994.777  	42.3949
-1210.82  	192.545
-1076.4  	373.898
-1207.49  	33.876
-1155.47  	364.774
-986.884  	93.3264
-1006.44  	299.591
-973.348  	69.4397
-1137.12  	75.9249
-910.472  	122.799
-1079.29  	369.909
-1112.73  	413.882
-1168.77  	181.923
-930.168  	73.7935
-933.549  	23.4576
-788.267  	299.907
-1120.71  	111.452
-894.655  	356.523
-1028.01  	231.346
-1160.53  	55.98
-1013.82  	208.578
-971.239  	447.658
-1030.21  	289.926
-1193.37  	12.0229
-901.915  	325.13
-1014.77  	369.417
-1005.63  	202.279
-1066.89  	413.268
-1046.54  	250.487
-1003.8  	339.573
-1091.05  	163.331
-997.364  	440.885
-1089.45  	506.337
-1086.82  	133.698
-1068.11  	69.6877
-981.977  	194.288
-854.586  	375.886
-946.867  	133.192
-1119.51  	279.666
-1117.98  	336.822
-1045.15  	1.95881
-1121.11  	484.304
-998.813  	429.259
-1105.73  	184.499
-944.028  	78.1926
-987.192  	177.166
-1155.94  	228.528
-1129.55  	374.827
-1165.73  	313.778
-882.725  	309.912
-845.632  	335.347
-1191  	241.274
-1052.53  	287.937
-1056.87  	304.657
-913.026  	286.12
-1073.68  	140.526
