21460
-1054.9  	401.527
-1122.16  	334.076
-925.029  	534.341
-1118.41  	135.874
-1377.1  	344.231
-1108.89  	406.888
-1138.85  	293.84
-1180.44  	538.629
-1302.94  	347.224
-1381.84  	202.622
-1272.74  	149.142
-1184.08  	215.148
-1281.13  	103.277
-1243.63  	154.21
-1000.03  	331.495
-1105.26  	453.103
-1298.54  	79.1036
-1289.18  	83.744
-1227.37  	163.591
-1139.11  	84.7073
-1147.69  	91.3868
-1375.26  	171.342
-1325.42  	538.352
-1354.17  	255.822
-1352.61  	144.199
-1290.06  	381.159
-1356.91  	196.699
-1013.44  	479.242
-1235.59  	406.262
-1289.81  	143.326
-989.018  	406.687
-1305.92  	342.03
-1322.23  	175.478
-1021.55  	496.092
-1288.35  	401.961
-1377.29  	168.251
-1326.78  	359.164
-1280.69  	359.851
-1267.44  	165.154
-1285.34  	288.836
-1177.02  	457.919
-1244.26  	71.2084
-1290  	504.753
-1291.75  	549.302
-1293.86  	146.886
-962.749  	485.221
-1214.07  	350.017
-1248.36  	192.768
-1080.15  	367.01
-1248.7  	318.958
-1135.6  	23.6275
-1230.49  	537.786
-1392.8  	301.8
-1138.32  	201.672
-1124.23  	437.21
-1192.1  	189.024
-1326.42  	369.309
-1316.31  	207.173
-1110.92  	467.297
-1136.07  	104.503
-1353.61  	252.541
-1107.09  	269.552
-1008.91  	258.412
-1341.85  	343.544
-1221.92  	67.8746
-1158.02  	305.573
-1140.56  	368.766
-1279.17  	286
-1027.22  	313.135
-1284.67  	607.84
-1199.21  	40.0523
-1191.32  	385.759
-1286.38  	117.304
-1071.99  	259.209
-1220.1  	89.2986
-1370.35  	295.749
-1197.9  	74.242
-1201.63  	176.498
-1377.33  	104.572
-1082.16  	448.125
-796.222  	7.9031
-948.239  	52.2455
-916.975  	84.2366
-839.149  	19.9474
-1337.17  	115.802
-1236.93  	39.5209
-1307.64  	229.085
-871.878  	3.67367
-1317.79  	527.925
-1220.96  	338.204
-967.43  	273.934
-815.836  	5.8545
-864.926  	100.072
-1025.58  	380.365
-1011.99  	413.349
-852.054  	90.8916
-873.778  	111.338
-975.274  	174.222
-897.466  	97.5904
-818.037  	2.57465
-957.524  	14.0626
-1180.87  	364.573
-868.486  	29.3289
-1129.32  	174.023
-765.166  	0.0751649
-889.062  	68.7975
-867.274  	134.803
-1114.41  	370.17
-885.271  	31.6637
-905.609  	67.7999
-869.772  	63.7699
-830.576  	2.28291
-776.364  	19.6593
-1300.44  	204.556
-850.188  	226.637
-741.704  	18.313
-884.642  	56.1614
-973.94  	17.39
-1218.33  	369.532
-904.938  	75.1931
-1254.44  	47.6247
-866.135  	142.546
-841.162  	6.47165
-1362.31  	132.511
-822.174  	32.8099
-947.86  	65.7469
-1292.24  	30.3729
-869.072  	36.2604
-846.698  	9.61458
-853.201  	44.1123
-1268.83  	151.265
-859.826  	3.85994
-822.203  	36.5228
-850.444  	8.36946
-1303.27  	40.6555
-918.483  	36.6534
-1340.67  	288.754
-1079.07  	283.037
-1174.57  	58.5228
-843.026  	21.6236
-1388.37  	104.204
-871.351  	144.022
-876.458  	62.6704
-954.124  	202.694
-918.388  	167.326
-897.545  	118.207
-1245.6  	15.1083
-1283.61  	14.2246
-887.276  	25.0306
-922.165  	2.45185
-1255.14  	49.9891
-923.754  	84.3252
-944.567  	387.525
-877.777  	11.3788
-815.453  	28.1427
-824.204  	34.1051
-892.701  	35.2532
-954.767  	65.4862
-1286.95  	91.7566
-936.408  	2.79905
-1294.48  	65.207
-956.611  	105.983
-1170.52  	386.587
-874.887  	9.11524
-841.222  	99.7591
-829.88  	27.28
-917.15  	121.756
-939.57  	69.2576
-940  	43.4004
-927.719  	150.963
-934.94  	162.043
-857.426  	14.996
-1290.55  	77.3688
-911.415  	18.6056
-1274.33  	229.427
-1214.51  	8.48386
-1206.74  	44.6643
-931.287  	9.9069
-1213.89  	431.055
-876.588  	113.265
-891.463  	18.5761
-1244.16  	79.0052
-963.01  	180.74
-1225.28  	35.1192
-926.08  	50.9726
-820.261  	50.5229
-870.945  	165.691
-899.171  	66.2901
-916.417  	149.815
-831.774  	67.7352
-823.239  	36.3833
-828.732  	49.1553
-918.999  	16.0083
-823.052  	2.03699
-903.306  	0.607536
-928.593  	129.707
-853.345  	13.5742
-1337.51  	295.371
-1150.02  	421.781
-1149.99  	414.842
-900.32  	33.3985
-1362.36  	349.686
-1264.77  	94.841
-874.417  	229.493
-870.993  	304.486
-891.887  	189.853
-810.671  	9.75482
-850.568  	29.415
-722.893  	6.19042
-852.114  	54.9757
-947.228  	214.449
-799.331  	54.0299
-890.684  	12.8609
-939.431  	60.7359
-840.313  	15.4318
-1263.01  	53.4707
-881.436  	121.206
-985.845  	151.046
-893.976  	57.6674
-903.266  	72.43
-1115.71  	465.569
-1238.86  	52.0747
-1262.98  	11.0808
-924.98  	246.781
-832.44  	2.20751
-824.369  	32.8141
-896.115  	59.3428
-818.479  	3.25969
-1352  	11.3689
-1317.59  	191.104
-860.072  	102.334
-1157.33  	75.5952
-873.744  	23.6789
-768.401  	129.756
-1315.23  	86.0742
-1340.16  	441.408
-949.492  	227.966
-1223.02  	184.53
-1344.7  	215.751
-835.103  	65.0065
-1387.94  	258.984
-916.993  	4.13167
-898.777  	75.7187
-854.911  	83.794
-850.026  	6.70916
-1026.22  	498.476
-983.248  	87.3454
-1058.18  	468.295
-887.003  	112.039
-1336.8  	431.338
-861.326  	72.0383
-894.698  	309.3
-1359.78  	19.8733
-1009.84  	332.9
-1257.75  	3.1578
-1287.62  	612.317
-1323.75  	84.3505
-1191.05  	150.707
-1276.28  	94.6497
-1172.43  	317.668
-1200.62  	169.762
-1319.58  	350.452
-1252.22  	535.436
-1313.15  	104.349
-1125.92  	234.307
-1241.1  	584.641
-999.693  	329.118
-1090.68  	194.955
-1112.92  	500.27
-1231.42  	34.8039
-1278.22  	352.931
-1283.99  	92.0235
-1278.69  	198.959
-1011.15  	446.417
-1124.82  	556
-1165.11  	300.473
-1216.96  	83.0164
-1123.22  	522.833
-1122.04  	259.551
-1099.44  	402.55
-1308.45  	189.166
-1169.77  	444.263
-1122.44  	281.062
-1169.06  	259.273
-1373.31  	427.97
-1327.46  	372.91
-1277.36  	59.3129
-1311.27  	244.048
-1330.96  	73.2736
-1158.49  	75.381
-1287.98  	290.695
-1084.35  	444.002
-1220.33  	114.469
-1214.6  	38.2137
-1300.83  	445.638
-1016.47  	346.473
-1375.18  	93.5652
-1234.1  	109.031
-1318.53  	196.134
-1216.7  	153.885
-1171.85  	531.056
-1315.41  	519.455
-1178.63  	267.276
-1175.49  	162.183
-1269.16  	420.55
-1138.61  	250.237
-1193.15  	261.116
-1012.68  	453.319
-1106.92  	164.096
-1242.81  	8.91222
-1357.14  	352.975
-1219.77  	472.437
-1241.69  	468.114
-1166.08  	526.558
-1381.28  	146.595
-1269.96  	68.1076
-1244.69  	509.559
-1309.2  	299.11
-1250.29  	489.85
-1404.11  	1.29821
-1281.01  	101.637
-1116.65  	439.681
-1276.77  	115.173
-1080.14  	508.662
-1181.2  	286.817
-1300.62  	371.158
-1353.77  	198.626
-1204.08  	504.896
-1386.43  	95.0648
-1273.22  	35.7269
-1063.99  	283.142
-1147.35  	444.063
-1369.9  	163.622
-1081.67  	508.732
-1250.81  	456.369
-1254.45  	471.827
-1079.56  	334.638
-1424.13  	200.79
-1028.22  	157.354
-1112.09  	353.145
-1352.65  	182.424
-1175.04  	252.526
-1303.32  	281.238
-1252.09  	131.127
-1171.31  	404.164
-1116.57  	484.372
-1274.9  	379.37
-1166.59  	384.748
-1290.24  	468.23
-1310.95  	373.681
-1136.33  	430.903
-1092.41  	431.33
-1240.68  	516.943
-1076.08  	458.531
-1155.21  	548.667
-1016.87  	381.032
-1025.94  	312.549
-1305.9  	50.7132
-1152.51  	2.1147
-1377.27  	337.052
-1270.12  	2.62892
-1171.88  	358.906
-1299.49  	377.994
-1183.4  	438.939
-1109.77  	378.73
-1343.77  	295.342
-1409.28  	131.739
-1298.69  	494.744
-1274.95  	12.7569
-1159.28  	248.58
-1182.43  	252.107
-1360.35  	400.07
-1153.78  	532.53
-1245.39  	281.606
-1318.91  	401.787
-1382.33  	145.675
-1356.79  	210.418
-1155.45  	172.77
-1268.25  	239.982
-1264.45  	351.36
-1216.97  	426.526
-1350.62  	29.2048
-1280.81  	616.851
-1286.73  	86.1913
-1181.45  	521.015
-1156.25  	401.396
-1265.96  	317.935
-1200.23  	657.253
-1346.94  	441.879
-1215.29  	128.636
-965.744  	413.443
-1101.36  	255.163
-1324.93  	57.1459
-1318.74  	358.271
-1250.08  	364.06
-1288.67  	574.112
-1184.71  	0.384019
-1161.52  	178.798
-1295.73  	583.832
-1272.69  	549.991
-1075.91  	381.537
-1422.1  	60.1433
-1252.56  	151.655
-1423.45  	136.12
-1169.02  	160.74
-1093.88  	188.009
-1352.85  	473.697
-1159.27  	322.222
-1322  	188.589
-1191.04  	52.2275
-1034.78  	271.597
-1022.35  	455.661
-1059  	186.487
-1102.97  	412.815
-1122.79  	346.139
-1160.46  	204.81
-1377.01  	115.562
-1262.08  	227.825
-1317.58  	259.915
-1203.75  	128.675
-1023.95  	409.065
-1102.96  	324.469
-1235.23  	309.109
-1389.42  	110.772
-1101.99  	454.334
-1185.61  	294.859
-1216.29  	456.058
-1217.31  	343.232
-1301.4  	175.136
-1243.56  	5.7134
-1311.87  	156.946
-1237.5  	146.267
-1388.66  	60.5246
-1124.89  	9.10388
-1046.05  	287.816
-1314.76  	101.873
-1216.22  	421.176
-896.041  	321.242
-887.749  	29.5399
-1110.92  	457.317
-1360.39  	77.2279
-858.866  	25.0795
-862.298  	33.7205
-1313.35  	415.964
-900.262  	282.239
-752.477  	31.5027
-1124.26  	575.153
-1406.74  	95.4663
-905.867  	13.3647
-905.64  	51.3759
-840.458  	106.203
-879.437  	34.533
-868.799  	15.7799
-897.611  	3.01107
-900.873  	289.635
-858.267  	25.7478
-851.898  	13.7134
-809.084  	27.7873
-1301.84  	475.25
-1285.01  	575.114
-1239.55  	218.542
-876.869  	95.5132
-804.955  	36.2136
-1270.04  	218.122
-833.024  	32.6222
-853.975  	15.7216
-912.631  	53.4158
-867.942  	65.1402
-897.76  	3.47687
-1296.67  	23.4218
-862.287  	9.53822
-1322.8  	424.475
-981.67  	64.9436
-1163.88  	40.4783
-924.286  	128.307
-917.731  	10.9823
-833.449  	25.8926
-810.301  	39.5083
-861.789  	103.472
-812.147  	24.0125
-889.805  	53.821
-875.039  	53.125
-1152.94  	274.653
-847.976  	42.8
-1159.64  	366.358
-953.585  	184.711
-833.587  	74.3165
-869.799  	19.6849
-966.641  	259.293
-842.628  	3.10768
-868.673  	3.34807
-853.23  	101.92
-846.851  	57.184
-866.954  	215.347
-863.215  	122.386
-1283.7  	58.8793
-973.523  	118.684
-1272.63  	15.5677
-1193.41  	69.0602
-884.333  	62.5164
-895.012  	26.4936
-1264.28  	506.292
-905.962  	18.8276
-844.175  	43.8151
-868.132  	58.1909
-1246.45  	29.9253
-949.028  	160.424
-901.958  	35.4248
-874.08  	21.1789
-1228.84  	10.3883
-1332.75  	497.178
-736.125  	43.8635
-781.66  	32.7476
-1294.9  	191.294
-867.57  	89.504
-893.01  	44.6762
-994.902  	113.746
-1242.17  	334.197
-903.844  	82.6495
-767.919  	22.6819
-955.417  	126.225
-870.43  	138.02
-872.402  	15.1269
-857.538  	16.8074
-805.825  	12.7387
-900.119  	30.7937
-927.809  	192.645
-855.441  	141.905
-958.765  	92.5359
-809.183  	12.582
-958.587  	97.262
-862.861  	98.3165
-872.011  	20.1927
-869.258  	34.6655
-957.423  	171.869
-868.296  	89.9433
-949.573  	144.091
-834.836  	1.35508
-889.687  	38.7855
-918.557  	175.779
-843.373  	52.9981
-870.039  	57.856
-1286.54  	230.943
-819.415  	6.84935
-872.205  	17.0333
-860.813  	16.8762
-835.06  	82.8617
-657.69  	6.25648
-931.45  	179.402
-895.465  	103.352
-867.024  	193.922
-986.836  	144.71
-894.857  	21.1878
-1267.1  	36.1536
-867.913  	46.1774
-841.535  	32.9112
-876.044  	105.814
-1229.43  	5.21497
-1305.01  	148.647
-788.818  	65.0532
-915.247  	136.508
-865.759  	6.77202
-1329.78  	331.836
-832.602  	44.5347
-870.907  	114.083
-950.341  	36.9465
-888.734  	0.964076
-845.944  	62.2989
-891.709  	25.8429
-975.404  	34.4645
-910.223  	274.181
-849.037  	55.1929
-944.474  	62.6997
-875.713  	1.66714
-1269.01  	54.5948
-1308.09  	288.482
-934.049  	70.401
-814.146  	57.8916
-877.799  	37.0605
-1065.76  	458.855
-1313.76  	352.842
-832.042  	46.7625
-1123.08  	97.959
-792.923  	24.9222
-834.891  	65.9386
-1379.94  	233.419
-978.478  	451.386
-889.997  	23.3344
-1382.13  	37.1258
-863.618  	25.5257
-776.177  	13.503
-890.841  	4.03618
-1210.57  	6.59613
-849.279  	75.0029
-837.417  	4.42907
-850.999  	218.77
-927.363  	2.38432
-1165.11  	498.864
-961.778  	156.749
-830.97  	23.1018
-953.683  	2.78025
-866.073  	121.955
-932.702  	1.78291
-909.672  	40.4491
-839.893  	51.0967
-884.146  	137.488
-1284.86  	102.162
-804.451  	14.8084
-1194.64  	225.191
-887.242  	19.4534
-1294.11  	100.898
-942.518  	85.4434
-828.439  	14.1526
-1191.76  	27.8754
-750.547  	45.4615
-866.185  	42.2389
-1089.58  	493.693
-860.095  	130.508
-848.814  	155.848
-969.556  	80.7177
-856.683  	86.6358
-1317.38  	446.755
-883.051  	150.085
-912.249  	121.815
-850.725  	41.1117
-808.715  	35.2743
-911.82  	99.7368
-841.545  	88.9457
-845.707  	1.80697
-884.746  	21.8292
-1252.52  	373.167
-1381.75  	44.3504
-830.281  	15.7562
-840.797  	10.986
-1338  	464.763
-855.539  	15.3201
-979.014  	29.6408
-1309.91  	374.792
-1189.58  	42.5641
-909.977  	30.912
-857.222  	36.4723
-862.728  	20.2539
-794.508  	71.1442
-870.736  	24.8255
-1142.92  	144.302
-866  	30.2602
-890.006  	31.8303
-797.276  	73.8088
-883.468  	30.2303
-923.775  	96.1755
-928.287  	0.474915
-865.362  	9.23486
-857.056  	75.0001
-894.439  	94.8751
-1250.79  	53.1258
-958.387  	202.447
-837.071  	73.6636
-853.968  	128.712
-1279.54  	154.251
-862.34  	162.356
-1296.1  	398.09
-901.183  	54.8676
-771.785  	10.0098
-1211.22  	99.7875
-895.606  	83.8407
-846.319  	32.9892
-1122.32  	236.524
-861.492  	13.0885
-1185.74  	433.257
-868.834  	0.203585
-1297.62  	162.193
-948.299  	35.8498
-909.204  	8.43919
-864.648  	42.2417
-850.615  	30.3548
-901.02  	262.739
-886.939  	182.384
-882.856  	6.34721
-1193.02  	163.695
-858.936  	64.1991
-885.166  	4.02799
-858.622  	32.6322
-822.427  	17.4197
-1208.83  	79.5042
-925.531  	290.592
-1298.29  	36.4425
-758.146  	101.605
-1184.7  	127.758
-868.759  	81.1378
-1237.06  	282.622
-937.002  	85.514
-951.653  	31.3927
-936.121  	224.176
-1286.47  	54.5538
-850.066  	14.435
-942.321  	40.0386
-787.031  	91.8811
-859.109  	35.3406
-910.514  	110.268
-913.571  	62.8271
-1140.36  	242.411
-1006.1  	15.5966
-927.909  	10.216
-948.969  	97.4977
-1196.98  	102.694
-915.791  	3.55637
-883.426  	38.5084
-835.883  	14.9275
-896.387  	46.2428
-1137.46  	277.066
-949.993  	55.5535
-1386.3  	35.9788
-842.84  	73.2407
-1210.13  	167.221
-926.464  	213.448
-898.842  	96.4185
-1075.93  	441.847
-932.326  	249.31
-932.213  	104.45
-912.283  	39.9501
-1187.37  	69.3313
-1278.15  	61.2773
-886.633  	3.20264
-818.273  	11.2
-819.53  	11.8219
-817.522  	5.40012
-1292.01  	19.5572
-868.501  	62.5035
-842.207  	10.1155
-922.951  	97.7788
-906.159  	128.631
-841.844  	7.27541
-823.954  	17.2675
-885.289  	95.041
-1228.73  	530.45
-898.158  	21.9568
-896.179  	74.9321
-814.032  	2.81871
-946.609  	76.2088
-1194.36  	35.4083
-1213.43  	204.123
-844.647  	68.4463
-775.149  	112.243
-925.054  	46.7122
-1409.54  	24.3979
-867.288  	10.0637
-871.386  	53.3298
-825.717  	32.4563
-916.26  	109.02
-937.939  	402.889
-897.945  	46.9657
-796.666  	37.5586
-833.283  	36.8291
-798.604  	42.3608
-785.783  	61.0204
-881.219  	89.9718
-892.413  	32.0703
-963.303  	158.687
-1276.11  	25.2096
-852.646  	2.25162
-867.615  	81.0085
-877.36  	80.0992
-879.825  	97.7272
-848.5  	23.1622
-819.86  	27.2241
-1256.16  	184.391
-843.302  	7.68946
-896.178  	28.3145
-1127.82  	346.882
-909.76  	82.134
-790.843  	95.7048
-885.245  	20.7482
-1217.84  	383.829
-857.289  	142.981
-869.656  	185.246
-857.176  	79.4773
-886.751  	71.0797
-1214.28  	58.1347
-851.157  	151.16
-918.226  	43.041
-815.737  	16.6694
-1287.14  	5.99288
-995.772  	444.803
-932.169  	54.3725
-913.953  	132.936
-905.144  	37.3897
-793.209  	26.5959
-904.813  	187.683
-892.423  	61.4749
-802.408  	17.123
-1399.88  	77.6662
-1352.13  	135.738
-1223.16  	303.588
-1184.66  	163.03
-1273.67  	255.022
-886.608  	374.782
-1273.8  	476.463
-1135.83  	528.745
-1058.79  	189.733
-1043.9  	333.36
-1269.93  	368.656
-1072.53  	234.073
-1244.33  	430.353
-1202.59  	347.405
-1127.35  	138.959
-1323.74  	257.817
-1156.63  	312.762
-1234.2  	3.97728
-1339.43  	506.206
-1235.96  	343.145
-1392.24  	343.039
-1358.21  	406.263
-1233.32  	226.853
-1197.47  	330.957
-1062.9  	416.274
-1149.84  	352.068
-1256.19  	408.353
-1163.11  	404.94
-1270.73  	216.449
-1257.89  	441.527
-1406.97  	105.858
-1201.06  	174.168
-1414.52  	20.2313
-1065.76  	123.614
-1309.48  	436.845
-1125.02  	25.0658
-1078.64  	393.961
-1072.62  	229.369
-1180.33  	50.762
-1349.58  	471.524
-1276.52  	417.168
-1313.68  	348.815
-1225.15  	301.957
-1245.47  	212.122
-1336.17  	177.38
-1257.14  	430.062
-1100.61  	91.96
-1395.61  	217.1
-1172.77  	316.427
-1359.88  	359.304
-1214.39  	359.589
-1047.05  	458.659
-1072.13  	424.593
-1311.35  	429.21
-1338.38  	133.427
-1252.88  	39.5789
-1078.42  	182.526
-1166.52  	57.305
-1178.01  	347.917
-1295.2  	533.687
-1197.36  	98.4064
-1135.58  	65.9497
-1291.8  	305.169
-1303.51  	144.238
-1122.9  	123.64
-1195.94  	485.234
-1171.91  	501.888
-1336.42  	96.2241
-1202.56  	288.234
-1247.59  	395.614
-1287.68  	611.603
-1071.6  	32.1945
-1357.43  	211.912
-1148.39  	435.511
-1195.86  	440.775
-1159.57  	360.124
-1262.79  	324.657
-1039.7  	495.548
-1124.36  	463.674
-1327.41  	403.106
-1287.87  	413.221
-1310.83  	29.6141
-1160.12  	286.769
-1152.04  	13.9277
-1244.14  	231.618
-1380.07  	349.559
-1312.02  	488.857
-1159.5  	482.52
-995.172  	354.605
-1310.36  	371.071
-1295.75  	452.738
-1111.57  	230.237
-1173.59  	215.607
-1027.44  	449.431
-1200.34  	555.781
-1099.4  	397.963
-1096.61  	328.134
-1164.1  	422.638
-998.608  	453.147
-1085.56  	158.684
-1146.44  	153.635
-1359.04  	455.402
-1372.19  	259.997
-1394.15  	190.53
-1032.12  	502.674
-1331.29  	77.2603
-1137.59  	114.073
-1223.57  	564.084
-1286.9  	568.836
-1046.87  	342.274
-1039.75  	371.968
-1260.26  	527.509
-1183.93  	555.92
-1219.89  	141.085
-1358.01  	273.121
-1243.51  	102.172
-1238.43  	116.285
-1127.76  	347.509
-1236.84  	459.535
-1245.31  	194.604
-1318.6  	256.028
-1353.16  	271.729
-1199.33  	183.252
-1267.93  	45.1418
-1108.62  	372.252
-1297.86  	550.301
-1285.81  	400.558
-1072.99  	159.069
-1151.07  	134.458
-1228.97  	194.007
-1300.75  	39.5398
-1204.36  	50.5085
-1359.68  	347.89
-1313.03  	266.74
-1285.8  	216.292
-1215.33  	42.5078
-1306.36  	489.735
-1271.91  	375.997
-1294.87  	506.444
-774.354  	36.6352
-890.045  	173.366
-848.652  	99.8322
-924.86  	109.127
-844.738  	114.688
-850.557  	97.595
-819.774  	3.45251
-843.378  	4.04119
-1239.29  	270.693
-749.282  	14.4229
-950.557  	77.3829
-873.232  	1.54133
-799.435  	10.0218
-835.784  	5.81448
-875.679  	3.72172
-762.127  	3.93727
-922.193  	36.839
-817.528  	21.3705
-899.683  	6.34262
-817.963  	11.2639
-907.714  	82.4413
-1301.7  	96.9246
-949.267  	291.265
-854.734  	65.2749
-1259.65  	559.122
-1258.76  	262.058
-1270.11  	448.761
-1269.08  	60.6532
-827.188  	13.8928
-1301.45  	130.666
-905.302  	32.3632
-819.653  	8.5369
-859.405  	10.3513
-878.476  	2.59382
-828  	32.6554
-886.332  	120.475
-917.578  	22.7107
-1361.07  	273.737
-1066.23  	173.463
-833.644  	17.2272
-927.19  	256.921
-1236  	124.455
-904.451  	2.78046
-1074.96  	395.26
-919.193  	79.5666
-863.683  	3.22899
-943.882  	5.91995
-1281.68  	2.16389
-991.499  	98.8801
-890.319  	37.2836
-847.812  	197.017
-883.189  	241.217
-894.08  	128.923
-1269.68  	191.147
-864.534  	32.3333
-1073.23  	408.863
-850.054  	36.6577
-837.035  	52.4692
-919.438  	103.342
-1248.63  	14.2083
-881.533  	78.4694
-877.743  	19.1677
-892.404  	17.138
-921.934  	98.1916
-1301.37  	233.241
-869.885  	1.37592
-868.164  	73.4472
-919.002  	20.4237
-1241.46  	42.077
-841.165  	9.4884
-930.378  	452.656
-868.116  	167.303
-1263.89  	409.694
-865.251  	234.776
-780.005  	6.86365
-839.896  	23.4618
-922.31  	73.3492
-907.574  	19.4628
-866.025  	29.2479
-964.091  	104.302
-1145.53  	115.008
-1209.56  	81.8448
-1215.73  	396.348
-750.535  	19.7046
-929.137  	98.1256
-877.233  	23.492
-882.532  	10.5278
-847.214  	17.4465
-1298.15  	157.402
-938.355  	105.696
-823.52  	4.46168
-853.989  	129.151
-1264.63  	244.483
-890.471  	20.7163
-837.697  	5.87346
-855.402  	7.80313
-901.45  	45.4681
-978.295  	484.825
-898.809  	61.5534
-1265.9  	9.75325
-907.471  	8.52771
-902.776  	34.9539
-1265.57  	58.4725
-926.583  	109.491
-828.546  	29.4106
-845.726  	72.2631
-801.926  	14.3351
-1214.5  	586.205
-915.524  	99.7216
-1151.46  	29.4586
-921.757  	58.4651
-845.326  	25.6508
-759.562  	9.73268
-881.69  	11.4492
-753.056  	139.374
-829.452  	2.26275
-860.627  	6.73021
-941.623  	75.1424
-968.755  	104.987
-954.047  	29.8073
-892.749  	11.9408
-871.826  	62.9885
-855.407  	24.8629
-939.104  	112.269
-839.13  	71.0558
-1217.06  	198.207
-818.254  	4.79686
-881.115  	63.7084
-945.089  	253.037
-841.582  	123.753
-798.822  	1.67868
-866.579  	51.2054
-1296.42  	23.5949
-926.386  	119.895
-963.049  	183.501
-879.935  	13.3206
-1279.87  	119.521
-1241.54  	219.873
-835.14  	13.6322
-858.926  	8.50561
-1251.77  	2.70891
-879.443  	57.7834
-833.245  	49.68
-905.998  	218.753
-899.822  	63.1789
-1117.18  	180.237
-1242.96  	80.7925
-1089.82  	248.701
-1163.09  	436.141
-837.271  	5.17992
-910.075  	21.8961
-894.085  	64.0946
-1198.73  	1.34323
-751.119  	1.79723
-926.379  	493.644
-927.39  	36.1582
-845.684  	131.135
-924.701  	112.477
-1073.06  	100.646
-906.313  	76.4213
-857.069  	6.99828
-942.858  	62.1798
-878.569  	16.2802
-885.325  	19.4929
-1148.4  	48.3404
-1404.41  	223.049
-1240.7  	432.604
-1395.7  	38.7262
-1331.1  	416.423
-1139.66  	102.416
-1161.97  	343.091
-1124.31  	81.6942
-1318.88  	88.3841
-1053.48  	141.756
-1244.76  	427.461
-1286.59  	478.244
-1358.36  	211.314
-1074.13  	85.9106
-1080.57  	27.4261
-904.346  	352.25
-1295.74  	129.356
-1032.84  	413.663
-1194.8  	269.047
-1346.19  	65.5196
-1179.06  	242.647
-1125.63  	544.187
-1197.87  	337.226
-1388.49  	14.4841
-1044.5  	376.931
-1179.83  	429.191
-1165.61  	233.875
-1239.73  	480.98
-1209.84  	289.722
-1156.89  	397.478
-1264.31  	189.218
-1160.18  	513.051
-1256.64  	585.222
-1256.69  	154.345
