14290
-437.989  	41.1284
-687.152  	246.062
-677.693  	272.998
-411.299  	31.8663
-452.658  	48.5197
-412.415  	58.5138
-394.874  	31.7118
-362.321  	0.981011
-498.623  	6.60986
-783.341  	237.278
-460.119  	11.465
-625.137  	95.4672
-309.158  	2.4097
-418.115  	24.3129
-429.637  	52.2862
-749.329  	247.452
-471.353  	12.2795
-422.624  	24.2671
-452.251  	27.5129
-401.226  	2.75621
-332.686  	9.80941
-713.686  	110.776
-417.708  	84.6466
-289.946  	3.96715
-430.786  	21.2075
-402.417  	5.42267
-816.483  	245.283
-467.806  	33.6156
-676.239  	26.7568
-443.486  	60.8441
-404.044  	5.11292
-896.976  	87.558
-354.812  	13.9609
-392.078  	21.88
-702.833  	16.435
-410.807  	11.7963
-428.791  	3.04773
-391.129  	13.6103
-696.885  	82.2491
-413  	1.30509
-373.513  	15.6617
-383.137  	3.66227
-854.589  	35.3135
-420.381  	12.3051
-876.481  	189.885
-720.476  	183.987
-643.646  	31.8468
-441.536  	8.97803
-922.833  	68.331
-427.413  	55.0159
-443.359  	26.1049
-414.983  	68.6905
-406.328  	56.4222
-414.382  	40.9284
-669.833  	8.02915
-682.685  	8.00157
-414.487  	9.00145
-485.33  	1.74183
-670.151  	29.6208
-373.854  	28.2103
-414.128  	131.75
-456.571  	5.50418
-404.488  	8.29906
-423.225  	11.7966
-462.093  	15.5767
-417.012  	22.2847
-695.808  	50.3149
-384.367  	0.97789
-707.379  	35.4166
-418.067  	36.0465
-780.014  	234.239
-461.467  	4.46035
-418.509  	37.0123
-444.609  	16.8355
-477.019  	55.3159
-410.215  	23.3545
-391.269  	14.3073
-402.368  	50.2474
-422.366  	56.1561
-419.728  	5.85957
-856.065  	45.8669
-482.557  	6.31717
-693.58  	124.229
-658.116  	4.56949
-666.094  	23.5426
-490.888  	4.22251
-807.259  	298.407
-448.753  	48.8877
-375.789  	5.93327
-669.813  	43.6909
-415.891  	60.9293
-658.276  	19.0077
-480.812  	23.1598
-362.036  	20.7826
-412.411  	58.9353
-429.394  	24.3137
-409.517  	51.0488
-432.091  	27.1699
-424.687  	13.0279
-420.572  	18.0924
-393.21  	5.49973
-358.885  	1.11154
-209.727  	1.24751
-399.985  	43.6206
-368.252  	2.99675
-874.161  	194.787
-772.682  	279.305
-757.442  	269.371
-472.427  	14.2071
-901.101  	237.27
-823.651  	58.9808
-414.537  	81.8614
-407.501  	106.869
-408.665  	65.5068
-410  	1.34623
-409.553  	9.07484
-292.605  	2.8313
-442.18  	23.1087
-407.88  	71.9407
-394.008  	20.9702
-403.282  	3.48532
-485.613  	27.8301
-406.707  	3.30058
-674.172  	30.752
-455.747  	53.0942
-425.909  	51.3978
-404.17  	18.9075
-384.229  	24.4969
-744.312  	308.526
-679.894  	27.6853
-685.409  	6.12708
-413.214  	84.448
-390.973  	0.235957
-410.879  	11.4034
-428.834  	21.9841
-412.389  	2.51703
-903.004  	8.22118
-884.781  	120.928
-411.025  	36.0759
-777.387  	49.6716
-448.757  	10.0588
-366.624  	50.4572
-859.131  	49.592
-877.876  	290.051
-404.092  	76.1211
-668.283  	100.651
-881.529  	143.709
-410.38  	22.8153
-910.39  	167.228
-474.818  	2.00998
-467.928  	33.4172
-445.72  	35.4589
-340.603  	1.57824
-690.588  	307.559
-403.257  	29.2635
-717.743  	294.143
-427.591  	41.3871
-881.485  	288.872
-449.964  	30.1971
-408.858  	106.905
-904.909  	13.2617
-680.85  	203.059
-831.045  	2.47248
-864.079  	403.751
-880.535  	56.9716
-788.412  	102.068
-850.787  	65.8375
-782.84  	221.622
-794.258  	111.13
-882.627  	234.417
-852.947  	368.571
-876.392  	61.3322
-761.995  	162.48
-812.579  	383.185
-676.826  	207.773
-724.972  	128.926
-751.358  	325.119
-827.34  	16.7193
-868.061  	234.928
-849.441  	72.8
-851.381  	132.128
-682.77  	298.549
-752.904  	367.82
-781.692  	198.265
-828.579  	49.3041
-736.372  	342.405
-751.769  	172.313
-751.98  	277.22
-874.477  	126.178
-792.572  	287.095
-764.499  	182.822
-793.274  	168.161
-930.117  	291.018
-898.342  	252.821
-862.476  	40.7342
-888.463  	164.71
-899.892  	51.1734
-781.641  	50.5044
-868.963  	194.48
-732.677  	299.602
-824.698  	77.0051
-822.837  	27.5966
-853.631  	291.971
-687.878  	235.149
-930.34  	61.6681
-814.58  	71.2919
-890.523  	127.576
-800.912  	100.268
-790.855  	359.366
-887.94  	351.212
-805.093  	177.66
-779.033  	108.315
-831.469  	275.889
-770.571  	173.762
-813.889  	179.645
-681.404  	304.64
-750.684  	114.322
-815.691  	4.31965
-912.598  	234.955
-824.057  	317.852
-838.616  	314.872
-787.279  	354.821
-929.661  	99.1209
-848.576  	45.0527
-838.348  	343.22
-861.658  	196.206
-822.364  	320.904
-948.113  	3.09941
-865.787  	68.5303
-758.165  	298.306
-853.898  	78.0869
-723.383  	339.707
-795.87  	193.931
-880.254  	250.889
-904.933  	131.887
-811.581  	338.669
-938.356  	65.226
-840.78  	23.3423
-710.488  	188.732
-772.007  	302.1
-921.605  	111.94
-716.801  	336.947
-838.329  	319.704
-854.407  	321.315
-716.392  	223.079
-959.663  	135.259
-692.046  	101.625
-749.332  	237.175
-905.654  	126.238
-782.184  	168.735
-875.412  	188.257
-846.453  	76.2003
-791.651  	275.129
-747.16  	324.45
-840.877  	249.65
-779.29  	255.238
-844.82  	306.157
-883.565  	257.956
-766.592  	289.541
-726.107  	285.952
-833.168  	350.323
-710.804  	302.987
-782.103  	366.68
-692.037  	245.573
-689.541  	197.912
-883.573  	29.6075
-772.37  	1.38582
-926.929  	227.573
-852.082  	1.51969
-785.485  	237.171
-863.551  	251.18
-806.992  	297.453
-754.012  	243.63
-900.297  	197.447
-940.023  	87.0663
-868.973  	330.447
-852.593  	8.34212
-782.73  	173.388
-800.926  	172.127
-897.624  	264.091
-764.871  	353.434
-837.23  	186.491
-891.98  	273.834
-932.528  	105.355
-905.919  	139.863
-775.368  	112.582
-854.395  	160.985
-841.493  	233.919
-817.282  	289.843
-897.519  	18.6134
-852.254  	410.406
-841.728  	55.9863
-795.577  	352.136
-766.807  	266.287
-847.223  	221.219
-795.762  	373.117
-912.082  	307.147
-815.629  	86.1773
-653.511  	277.991
-736.888  	169.686
-883.453  	37.6151
-868.357  	235.712
-838.209  	230.608
-858.967  	383.36
-788.071  	1.60812
-772.649  	119.2
-872.5  	390.127
-853.2  	368.741
-721.32  	254.176
-959.217  	41.3945
-849.279  	101.177
-954.989  	78.5244
-781.877  	107.891
-733.28  	122.046
-914.204  	316.443
-778.641  	221.088
-893.531  	128.025
-782.512  	34.8443
-696.778  	177.61
-691.488  	307.581
-712.055  	118.216
-738.507  	276.123
-752.899  	212.167
-770.839  	135.646
-917.049  	77.7453
-834.615  	151.792
-885.424  	162.645
-810.486  	89.0403
-683.621  	272.233
-737.927  	216.447
-809.81  	200.949
-938.997  	69.3357
-736.759  	306.701
-796.566  	197.803
-824.026  	302.654
-823.185  	233.843
-863.915  	116.279
-822.493  	4.03774
-875.625  	103.891
-831.664  	95.7662
-921.125  	40.6326
-747.948  	6.83196
-707.412  	191.341
-879.572  	68.4391
-809.179  	279.387
-407.022  	110.426
-412.238  	9.94553
-743.885  	308.301
-904.324  	53.999
-413.024  	8.70572
-427.036  	12.6289
-876.814  	271.663
-410.106  	97.3889
-338.931  	12.8788
-751.497  	377.522
-934.592  	59.5305
-401.867  	3.91183
-399.267  	16.3709
-423.554  	40.6423
-430.469  	13.2909
-461.511  	3.5997
-430.682  	1.07633
-417.18  	101.742
-372.783  	6.69337
-453.719  	5.4982
-358.459  	11.1786
-856.821  	312.313
-860.543  	376.006
-675.097  	118.958
-419.939  	34.2554
-406.179  	15.8263
-853.94  	142.33
-432.736  	12.6954
-426.875  	5.73253
-471.398  	23.8905
-413.646  	22.6673
-464.511  	1.25422
-708.947  	12.7543
-393.854  	1.6148
-882.966  	279.544
-408.502  	22.0751
-637.557  	21.895
-410.601  	43.2293
-482.157  	4.50802
-451.989  	15.2485
-398.777  	16.1833
-420.371  	38.2598
-412.162  	12.8427
-421.635  	19.2932
-461.761  	21.8327
-774.464  	187.639
-425.736  	16.2862
-769.387  	236.485
-395.62  	61.9982
-424.7  	27.922
-454.443  	8.22548
-404.726  	86.9385
-372.578  	0.868378
-456.579  	1.2346
-413.037  	36.8087
-434.662  	23.6159
-417.267  	78.5644
-409.024  	42.6732
-841.814  	41.0464
-393.974  	40.1037
-697.66  	8.43107
-785.507  	45.031
-433.529  	24.3495
-412.094  	9.55142
-849.031  	331.014
-475.55  	8.28887
-416.315  	15.9807
-427.37  	22.0703
-669.698  	17.1099
-390.691  	53.9127
-430.432  	12.8596
-464.312  	6.38116
-810.291  	10.1543
-882.406  	338.419
-276.751  	13.5212
-352.585  	14.1189
-707.72  	103.547
-448.879  	38.4672
-461.666  	19.5424
-409.672  	38.1953
-806.801  	203.121
-469.029  	36.8261
-314.59  	9.58249
-415.396  	42.6585
-421.352  	50.7154
-434.385  	5.93306
-412.363  	6.08417
-364.17  	4.9965
-423.688  	11.3047
-394.195  	64.6543
-441.295  	61.0493
-415.659  	31.5566
-413.994  	5.0676
-412.368  	32.373
-441.551  	41.1196
-460.438  	6.41729
-367.37  	10.6968
-417.939  	58.5759
-451.926  	39.1636
-388.283  	48.4899
-400.505  	2.64793
-469.373  	16.1083
-414.299  	60.4478
-407.637  	17.1765
-457.351  	24.3052
-845.598  	153.17
-418.702  	2.16205
-463.813  	4.2704
-391.398  	3.71247
-430.286  	32.9099
-172.382  	1.80333
-409.592  	61.0261
-465.669  	46.0143
-421.47  	72.0278
-415.326  	48.568
-473.937  	7.84807
-840.917  	20.5288
-359.629  	15.4392
-434.958  	12.9573
-451.655  	46.0533
-672.06  	2.91571
-854.025  	95.2992
-356.074  	26.1963
-472.294  	62.5322
-465.747  	6.57728
-876.879  	216.585
-435.196  	16.9054
-404.345  	39.2729
-403.811  	11.8354
-419.859  	0.425953
-408.594  	21.0542
-472.179  	8.38188
-413.737  	11.744
-415.609  	95.4825
-438.279  	23.14
-488.157  	28.7046
-466.262  	0.0378005
-838.401  	35.146
-868.885  	189.048
-492.079  	30.7673
-397.623  	24.1889
-416.923  	13.3817
-710.862  	299.979
-860.37  	231.299
-420.544  	15.9251
-620.317  	53.7064
-364.694  	10.5743
-416.446  	24.0401
-904.149  	153.503
-658.545  	297.607
-465.315  	10.4384
-913.99  	24.3216
-454.311  	8.63158
-335.367  	5.55641
-410.978  	1.24504
-661.226  	3.35089
-413.44  	26.562
-425.136  	1.58496
-419.005  	82.239
-478.256  	1.0603
-768.989  	328.818
-414.08  	52.8097
-444.661  	14.8631
-407.464  	1.26284
-417.808  	43.962
-379.292  	0.624328
-395.114  	13.0909
-432.051  	21.9066
-420.344  	49.584
-840.797  	67.9404
-407.63  	7.68893
-659.399  	122.31
-469.312  	7.88699
-698.144  	55.678
-493.561  	38.9694
-407.152  	7.01057
-656.617  	15.2278
-338.044  	17.9439
-400.38  	14.3626
-723.431  	328.364
-420.217  	48.4712
-423.511  	59.9016
-417.737  	27.3373
-441.895  	36.4423
-866.47  	302.401
-421.262  	54.499
-401.3  	40.7955
-447.777  	15.9008
-398.063  	13.9732
-426.995  	35.7172
-420.625  	33.4358
-442.55  	0.510045
-427.06  	8.19229
-823.16  	256.009
-892.537  	32.1225
-420.533  	5.34237
-447.177  	9.38853
-886.814  	301.069
-454.363  	4.57319
-508.031  	13.6445
-867.994  	248.242
-649.479  	22.7138
-472.141  	13.3305
-414.092  	12.5824
-438.726  	8.395
-361.38  	27.2127
-439.017  	10.1076
-628.577  	78.0781
-453.188  	12.7014
-465.112  	13.5545
-382.601  	29.4043
-454.767  	13.1698
-480.693  	43.5901
-483.223  	0.367909
-426.526  	3.52194
-440.24  	31.6924
-389.535  	31.2179
-680.49  	29.1167
-404.156  	67.7996
-420.021  	26.7645
-414.772  	46.6049
-839.082  	101.946
-416.133  	58.9692
-854.115  	262.34
-473.629  	23.3203
-359.535  	3.74279
-654.12  	55.7716
-466.994  	37.0885
-435.975  	14.7985
-622.955  	129.813
-359.007  	3.3127
-782.009  	276.552
-411.312  	0.300056
-712.357  	88.1511
-494.539  	16.2813
-376.663  	3.26794
-434.744  	16.9457
-433.158  	12.4212
-412.309  	91.01
-412.986  	64.1556
-423.261  	2.67387
-653.634  	89.3477
-419.426  	23.4072
-470.71  	2.39645
-398.941  	10.5576
-429.015  	4.43169
-663.39  	42.5024
-412.57  	99.3493
-694.142  	19.729
-346.051  	39.9265
-642.735  	70.34
-452.008  	34.6667
-817.061  	181.616
-387.415  	28.4583
-399.008  	10.9017
-411.739  	76.1684
-685.107  	32.6828
-389.767  	5.86489
-490.131  	18.4089
-384.146  	35.9548
-362.805  	10.399
-416.277  	38.2108
-481.935  	26.8028
-632.162  	132.865
-405.871  	4.84147
-488.368  	3.80753
-421.943  	33.6585
-649.866  	57.0653
-478.041  	1.50405
-399.607  	12.0576
-433.08  	5.67423
-422.572  	16.435
-754.578  	174.601
-414.098  	19.1507
-913.384  	33.2022
-424.057  	27.827
-793.903  	106.2
-410.334  	72.667
-403.638  	32.5817
-719.008  	297.155
-413.043  	85.1088
-389.711  	34.271
-480.4  	16.4905
-789.217  	46.0731
-682.652  	35.9924
-428.179  	1.20293
-431.838  	3.73641
-412.832  	4.98659
-409.13  	2.85267
-856.473  	14.1385
-437.622  	25.0551
-442.78  	3.11571
-425.774  	34.8747
-403.007  	43.7739
-426.402  	2.82691
-345.707  	5.18158
-423.886  	34.664
-807.831  	353.546
-468.099  	9.50968
-425.164  	26.9792
-394.605  	0.675837
-493.407  	34.7214
-651.366  	19.4143
-802.222  	132.325
-421.951  	25.3654
-383.32  	44.6401
-414.271  	15.8617
-937.415  	10.4379
-460.156  	3.60263
-398.634  	17.8152
-416.843  	10.184
-399.33  	36.1819
-640.514  	264.874
-419.041  	16.4297
-401.737  	15.7954
-433.547  	13.1867
-404.557  	18.7566
-376.794  	22.5802
-426.986  	33.6464
-367.175  	10.4777
-388.404  	53.2327
-681.513  	13.592
-450.422  	2.10685
-411.135  	28.7966
-458.464  	35.1174
-455.328  	42.9027
-435.341  	9.12247
-420.151  	10.1725
-841.818  	126.892
-442.572  	3.15868
-386.295  	9.24431
-747.001  	221.778
-406.475  	27.9439
-367.333  	37.4916
-422.434  	7.4833
-803.626  	244.027
-435.798  	58.7288
-412.916  	65.6724
-446.718  	33.2371
-425.692  	25.8679
-799.55  	42.0754
-423.717  	58.1447
-410.757  	14.5049
-425.495  	5.57838
-695.775  	3.06575
-671.968  	282.129
-417.336  	18.611
-399.164  	43.9265
-417.705  	12.8338
-314.45  	7.82168
-409.872  	63.9535
-413.51  	21.2945
-346.703  	5.75698
-947.769  	53.582
-916.191  	95.6198
-814.102  	201.81
-779.982  	107.104
-845.704  	170.216
-622.724  	262.337
-862.509  	323.555
-770.131  	357
-713.113  	125.931
-703.971  	225.409
-858.277  	250.807
-716.527  	155.071
-826.814  	287.296
-809.79  	234.281
-765.955  	81.995
-886.992  	184.813
-768.921  	208.279
-838.439  	4.17943
-904.701  	340.198
-836.423  	229.525
-937.206  	230.296
-914.461  	274.638
-830.082  	152.226
-812.29  	221.519
-719.918  	283.319
-773.278  	215.512
-849.231  	277.514
-769.926  	269.484
-860.271  	150.713
-855.849  	291.308
-945.368  	73.6141
-808.128  	130.009
-960.775  	6.98831
-719.87  	83.0106
-894.216  	298.135
-754.337  	17.7924
-724.58  	265.288
-727.628  	155.141
-795.525  	34.7012
-915.256  	312.368
-860.083  	283.194
-876.236  	231.987
-803.525  	197.782
-820.811  	140.592
-898.438  	119.76
-838.096  	286.839
-738.833  	61.1046
-926.604  	144.332
-795.098  	212.733
-912.801  	241.881
-813.473  	240.516
-691.305  	304.262
-718.934  	284.576
-886.785  	290.111
-906.482  	88.616
-857.121  	25.3908
-731.211  	121.815
-776.434  	38.5082
-795.731  	233.675
-863.903  	356.05
-810.773  	73.5092
-764.039  	42.35
-869.845  	201.688
-865.638  	95.614
-748.379  	81.1944
-805.246  	328.138
-789.855  	337.329
-889.962  	64.6467
-817.236  	195.216
-820.001  	258.914
-871.448  	411.431
-716.748  	19.0946
-880.637  	140.453
-780.405  	296.621
-798.231  	294.131
-775.37  	242.17
-853.361  	211.431
-698.759  	332.079
-734.926  	302.641
-903.71  	274.024
-843.594  	271.136
-871.281  	20.5504
-774.338  	191.457
-761.206  	7.73687
-826.363  	154.834
-933.473  	236.61
-859.425  	320.643
-771.26  	324.025
-674.184  	237.792
-887.902  	245.475
-868.709  	300.983
-741.774  	153.537
-791.843  	152.619
-696.134  	271.62
-804.48  	371.504
-725.893  	262.367
-734.256  	214.803
-776.29  	281.452
-668.744  	302.28
-727.855  	108.186
-757.229  	100.99
-915.36  	303.315
-925.409  	179.324
-925.458  	125.6
-693.465  	335.939
-897.718  	51.4461
-754.204  	74.5442
-819.936  	379.12
-863.454  	381.082
-699.292  	228.912
-705.761  	260.199
-849.84  	357.708
-779.03  	366.533
-824.404  	83.0527
-908.176  	181.992
-834.352  	71.5989
-836.74  	79.3048
-752.864  	230.063
-826.449  	306.86
-824.461  	128.13
-867.713  	167.939
-902.101  	184.466
-807.177  	125.792
-858.843  	33.8059
-737.823  	242.913
-869.135  	369.085
-857.43  	267.682
-716.131  	104.844
-770.277  	89.3732
-813.232  	128.03
-865.334  	25.5572
-805.897  	28.9749
-914.078  	231.704
-881.767  	183.901
-863.901  	139.915
-806.649  	27.3214
-874.811  	328.078
-852.011  	253.212
-869.002  	337.677
-312.943  	11.6048
-422.042  	62.4622
-433.948  	40.8174
-403.165  	36.3149
-426.974  	44.705
-412.508  	34.673
-427.299  	0.269499
-370.688  	4.05252
-815.609  	168.094
-302.555  	4.88647
-385.275  	25.8734
-418.285  	0.844181
-323.726  	2.14335
-395.619  	4.27063
-469.697  	1.86885
-314.723  	0.737049
-487.356  	15.5718
-403.862  	10.8587
-411.905  	2.28958
-418.484  	2.78599
-472.919  	36.7225
-868.797  	71.4874
-408.127  	98.0143
-423.523  	24.7978
-821.595  	366.482
-841.113  	180.35
-835.645  	293.674
-685.843  	33.1806
-433.561  	6.61556
-706.746  	70.941
-479.036  	12.733
-432.739  	3.61762
-420.493  	4.26272
-396.423  	1.43354
-429.411  	12.8051
-416.356  	42.9343
-413.075  	7.67485
-910.209  	192.561
-712.932  	115.559
-446.287  	11.3171
-406.805  	86.984
-669.832  	68.654
-477.121  	1.04908
-719.399  	254.622
-410.214  	26.4474
-459.8  	2.04662
-420.187  	1.88363
-694.227  	1.65593
-413.026  	32.9849
-457.689  	16.4985
-421.376  	75.3147
-415.323  	85.7228
-421.029  	45.7352
-697.728  	103.34
-398.756  	11.0533
-711.613  	262.935
-443.739  	15.5628
-420.842  	19.2566
-477.498  	47.0914
-669.489  	9.27527
-460.549  	33.9147
-464.797  	7.09521
-394.218  	5.01219
-421.825  	34.3509
-869.34  	156.291
-403.552  	0.718095
-419.307  	26.1377
-476.026  	9.64683
-682.783  	23.1136
-347.518  	3.08658
-639.094  	287.166
-421.831  	61.894
-830.729  	259.763
-418.216  	85.9736
-361.094  	1.94016
-424.048  	8.07913
-420.333  	25.3589
-479.446  	6.89831
-384.505  	8.78641
-418.19  	35.6111
-635.456  	63.0758
-656.613  	44.4085
-799.646  	248.754
-296.342  	4.40468
-399.272  	32.5156
-456.369  	10.1709
-400.548  	4.32463
-355.4  	5.60728
-848.935  	100.164
-420.533  	36.3617
-432.794  	2.41312
-440.137  	54.902
-697.29  	132.447
-464.789  	9.14897
-428.65  	2.37037
-412.579  	2.3438
-377.134  	14.0969
-671.247  	318.905
-472.816  	26.2949
-676.622  	5.57135
-469.157  	3.71979
-408.496  	11.9045
-691.611  	31.6075
-481.342  	49.7896
-407.919  	10.3074
-439.968  	29.8015
-404.633  	7.74063
-805.161  	375.156
-408.086  	33.768
-634.708  	15.9653
-483.164  	25.4869
-438.316  	10.2113
-324.817  	4.77251
-439.072  	4.78681
-354.945  	53.6255
-428.887  	0.488341
-457.99  	0.867996
-379.788  	25.1201
-501.336  	48.6649
-414.499  	10.8057
-405.056  	3.4967
-449.923  	26.7413
-453.211  	8.52249
-409.15  	37.7569
-428.111  	27.571
-809.03  	132.077
-342.289  	2.9414
-462.62  	26.9226
-407.055  	84.8347
-426.812  	48.7966
-375.901  	1.53796
-430.62  	20.3486
-845.309  	14.6421
-399.647  	39.7531
-399.292  	61.6248
-414.69  	4.61975
-688.136  	66.1923
-824.367  	149.625
-409.748  	4.13471
-450.641  	4.20723
-668.253  	2.75948
-411.658  	20.3528
-427.678  	19.2657
-394.945  	74.4056
-474.57  	27.1299
-617.257  	98.787
-664.763  	45.9747
-724.141  	160.871
-766.199  	282.778
-411.507  	1.38779
-406.357  	7.34248
-406.053  	21.242
-798.796  	1.63559
-182.075  	1.73645
-630.054  	324.495
-411.48  	12.3767
-429.573  	52.8258
-410.442  	38.2259
-718.005  	64.818
-417.826  	26.9371
-460.344  	3.81364
-412.341  	20.7718
-463.167  	7.33049
-393.133  	6.32337
-776.277  	33.9386
-935.466  	149.16
-842.723  	290.401
-939.806  	26.9772
-905.659  	291.313
-769.583  	80.3991
-785.228  	237.722
-758.633  	52.0095
-878.591  	58.2044
-707.077  	95.8364
-843.952  	288.052
-865.438  	322.341
-899.109  	140.121
-725.408  	56.5596
-724.437  	17.8131
-623.167  	225.459
-871.767  	85.9866
-698.118  	275.252
-790.801  	177.725
-896.462  	42.4124
-778.795  	160.121
-751.643  	310.365
-791.736  	222.651
-915.855  	8.52219
-699.119  	251.453
-780.004  	284.4
-778.09  	157.339
-821.076  	316.961
-814.279  	194.682
-786.07  	257.214
-844.626  	126.513
-765.795  	338.245
-851.652  	394.139
-845.223  	104.333
-820.037  	52.6377
-769.512  	155.281
-664.927  	292.26
-737.259  	102.244
-867.067  	217.137
-873.474  	262.845
-802.232  	0.718026
-860.136  	370.923
-781.474  	335.257
-861.672  	145.591
-731.985  	60.7047
-771.165  	136.861
-900.852  	178.117
-881.116  	291.711
-908.976  	238.581
-688.72  	240.125
-657.971  	261.22
-917.178  	185.443
-806.445  	219.713
-823.385  	237.315
-708.318  	222.185
-835.669  	116.139
-763.607  	348.336
-822.933  	46.5299
-837.514  	284.787
-704.771  	244.611
