20010
-1284.08  	159.552
-1236.67  	334.939
-1194.43  	336.832
-1182.33  	153.12
-1199  	269.853
-1098.48  	427.345
-1158.82  	64.9313
-1199.66  	469.561
-1204.49  	511.97
-1209.37  	137.778
-900.836  	444.983
-1132.19  	325.977
-1166.28  	180.288
-1008.35  	342.172
-1162.98  	296.847
-1059.71  	21.9271
-1147.18  	501.403
-1300.03  	281.977
-1062.82  	187.718
-1049.76  	408.252
-1109.76  	173.288
-1239.94  	343.006
-1227.37  	193.161
-1033.45  	434.526
-1058.18  	97.5518
-1266.18  	236.375
-1031.87  	251.313
-942.301  	240.372
-1248.56  	319.579
-1137.33  	62.8451
-1082.05  	286.9
-1065.26  	344.696
-1191.03  	266.359
-958.694  	291.788
-1196.85  	566.508
-1120.04  	36.4138
-1113.24  	360.265
-1200.29  	108.97
-1000.6  	241.4
-1140.33  	81.7295
-1275.15  	275.354
-1116.79  	69.313
-1119.83  	164.025
-1282.53  	96.7341
-1010.16  	418.42
-695.361  	6.72485
-820.009  	44.1699
-803.338  	71.1305
-759.657  	18.0482
-1243.74  	107.356
-1122.04  	35.9647
-1216.44  	213.252
-788.433  	3.32378
-1228.62  	490.895
-1137.77  	314.545
-844.556  	231.023
-733.982  	5.0186
-777.084  	87.3737
-957.141  	353.205
-944.383  	384.965
-757.58  	77.4832
-788.066  	98.2494
-849.937  	146.906
-785.607  	82.272
-715.663  	2.18929
-864.497  	12.536
-1100.48  	338.83
-785.534  	25.6723
-1027.36  	158.136
-659.501  	0.336403
-787.579  	58.5721
-776.045  	116.501
-1040.58  	345.353
-801.313  	27.7134
-801.539  	57.7487
-784.725  	56.2194
-737.579  	2.17161
-675.302  	16.9727
-1181.78  	185.591
-759.531  	194.636
-635.438  	15.0631
-789.108  	48.3256
-845.235  	14.6222
-1137.06  	344.405
-816.066  	66.57
-1137.51  	43.4047
-779.823  	125.239
-746.587  	5.83613
-1268.2  	123.42
-716.583  	28.0511
-822.406  	55.4334
-1173.04  	27.554
-769.935  	30.7389
-759.897  	8.22847
-751.077  	37.1694
-1153.16  	137.307
-763.782  	3.28327
-722.324  	31.2464
-746.436  	7.15801
-1212.54  	39.5753
-810.197  	31.0672
-1246.79  	268.759
-1006.55  	263.006
-1067.2  	53.1281
-761.056  	18.981
-1294.22  	96.9493
-778.345  	124.097
-787.444  	54.8237
-835.274  	171.193
-805.272  	141.286
-792.616  	100.311
-1129.16  	13.6766
-1162.09  	12.9661
-784.817  	21.3002
-833.59  	2.30041
-1136.84  	45.87
-798.584  	71.1773
-829.409  	327.499
-792.014  	10.1448
-727.654  	23.8302
-740.991  	29.3488
-805.083  	31.1677
-836.022  	55.339
-1167.4  	83.3758
-811.311  	2.36525
-1175.75  	59.1824
-837.864  	89.5681
-1091.54  	355.778
-790.91  	8.1499
-752.277  	85.7719
-751.52  	25.03
-827.878  	108.092
-822.275  	58.4778
-816.231  	36.5835
-810.818  	127.295
-823.584  	137.427
-764.556  	12.9016
-1202.68  	70.9981
-824.465  	16.1121
-1156.89  	208.152
-1101.99  	7.69233
-1097.4  	40.3928
-842.025  	8.74797
-1131.66  	404.229
-789.248  	99.6772
-775.01  	15.6571
-1128.01  	71.8634
-842.093  	152.578
-1110.61  	31.8609
-835.704  	45.2479
-717.338  	43.1253
-772.374  	141.076
-799.384  	56.768
-804.961  	126.68
-749.75  	59.1358
-740.745  	31.4069
-743.507  	42.3766
-801.085  	13.5157
-718.474  	1.76752
-705.289  	0.0939521
-810.622  	109.394
-744.028  	11.3123
-1243.8  	275.029
-1073.71  	392.968
-1070.61  	385.423
-813.47  	29.4644
-1269.08  	326.952
-1175.56  	87.5888
-776.194  	195.531
-771.627  	258.568
-786.572  	160.844
-726.065  	8.06573
-755.646  	24.9118
-622.317  	5.27191
-768.343  	48.2775
-827.573  	180.865
-711.62  	46.2442
-783.254  	10.7903
-847.314  	53.9536
-746.999  	12.8954
-1143.93  	48.8763
-794.828  	107.019
-862.703  	127.692
-785.993  	48.6973
-786.562  	61.154
-1040.6  	433.81
-1125.82  	47.1422
-1146.18  	10.079
-813.235  	208.768
-735.389  	1.76292
-736.609  	28.0565
-796.89  	50.8542
-732.717  	2.98467
-1261.2  	10.7324
-1230.06  	176.912
-763.452  	87.1548
-1080.5  	70.3528
-786.877  	20.8111
-679.691  	110.675
-1222.99  	78.6963
-1246.67  	410.799
-827.915  	192.105
-1110.83  	167.567
-1251.03  	201.182
-744.555  	55.5251
-1291.37  	240.428
-827.155  	3.69088
-811.246  	66.9862
-771.512  	73.7155
-732.882  	5.59082
-958.347  	459.866
-852.525  	73.6114
-989.337  	433.076
-789.83  	96.0826
-1244.72  	402.527
-777.565  	63.3591
-789.68  	262.018
-1267.79  	18.5362
-943.31  	306.642
-1171.46  	3.01924
-1201.97  	570.139
-1234.12  	78.8136
-1109.63  	140.871
-1190.23  	88.8229
-1093.64  	298.244
-1118.44  	157.905
-1231.21  	326.986
-1171.47  	501.691
-1224.82  	95.6494
-1052.33  	219.782
-1154.44  	543.9
-934.399  	304.579
-1016.73  	181.602
-1039.8  	464.849
-1149.7  	31.1467
-1195.27  	329.067
-1196.11  	88.1358
-1192.28  	185.444
-944.745  	416.514
-1049.61  	517.945
-1087.57  	279.804
-1138.42  	76.1987
-1044.99  	486.345
-1047.16  	241.909
-1029.17  	377.205
-1220.69  	176.428
-1093.49  	412.479
-1050.05  	261.195
-1093.06  	240.847
-1283.68  	400.274
-1240.68  	348.625
-1193.46  	55.5558
-1225.77  	228.003
-1243.78  	68.8043
-1082.28  	70.3501
-1203.24  	271.237
-1013.23  	414.8
-1140.32  	106.893
-1135.37  	36.0666
-1210.4  	414.561
-950.016  	323.96
-1285.22  	87.1145
-1149.26  	101.399
-1231.97  	182.27
-1132.62  	143.042
-1094.8  	496.335
-1228.96  	485.431
-1103.09  	249.153
-1095.31  	151.289
-1180.64  	391.295
-1064.18  	234.771
-1116.45  	244.64
-945.681  	423.252
-1034.88  	154.03
-1156.43  	7.98346
-1267.24  	329.107
-1139.74  	441.175
-1160.18  	437.123
-1089.47  	491.828
-1289.95  	136.995
-1184.74  	63.4451
-1162.51  	475.92
-1218.69  	278.3
-1163.75  	455.684
-1311.9  	0.408849
-1197.04  	94.9417
-1044.16  	411.09
-1191.25  	107.673
-1007.99  	474.494
-1103.27  	268.032
-1215.61  	346.836
-1263  	185.129
-1124.71  	471.28
-1295.81  	89.0304
-1185.76  	33.2223
-992.501  	264.049
-1071.45  	415.354
-1279.24  	153.17
-1007.88  	473.992
-1167.39  	428.731
-1173.55  	441.389
-1006.11  	312.077
-1330.2  	187.537
-960.234  	146.084
-1038.73  	329.692
-1262.26  	171.062
-1095.59  	235.581
-1216.78  	262.434
-1170.06  	120.019
-1094.53  	378.069
-1041.86  	452.03
-1187.13  	353.136
-1088.27  	358.557
-1200.16  	435.454
-1224.52  	350.278
-1061.56  	402.315
-1018.33  	401.93
-1158.27  	483.247
-1002.21  	427.075
-1079.76  	511.863
-951.181  	353.638
-957.911  	289.366
-1220.49  	46.4451
-1075.64  	1.96727
-1286.2  	314.912
-1185.58  	2.4046
-1093.74  	334.287
-1211.33  	352.348
-1107.28  	410.326
-1037.83  	351.409
-1254.08  	275.545
-1314.38  	122.705
-1211.79  	461.518
-1189.53  	11.8642
-1083.13  	233.374
-1105.28  	235.933
-1266.77  	372.571
-1075.13  	496.311
-1162.84  	262.371
-1232.57  	375.911
-1291.37  	137.521
-1265.61  	196.149
-1078.58  	160.598
-1184.56  	224.006
-1178.91  	327.61
-1136.14  	398.884
-1258.99  	27.0629
-1194.14  	575.102
-1196.73  	80.0828
-1103.41  	486.862
-1077.49  	374.073
-1181.28  	298.376
-1118.43  	599.792
-1259  	414.632
-1134.46  	120.05
-902.6  	386.05
-1027.65  	237.877
-1235.65  	53.1962
-1227.66  	333.486
-1166.78  	337.071
-1201.77  	535.536
-1104.5  	0.63152
-1082.88  	166.746
-1210.14  	544.659
-1187.85  	513.336
-1004.2  	355.78
-1328.49  	56.3517
-1171.01  	141.447
-1328.71  	124.472
-1090.73  	150.052
-1020.96  	174.669
-1264.14  	441.895
-1082.29  	301.769
-1235.35  	176.341
-1108.42  	48.7121
-966.426  	252.59
-955.441  	425.715
-988.838  	172.681
-1029.26  	385.172
-1047.98  	319.046
-1081.67  	190.823
-1283.99  	107.915
-1175.63  	212.448
-1230.19  	240.244
-1124.22  	120.66
-955.128  	381.394
-1029.14  	302.624
-1149.2  	287.236
-1298.33  	102.392
-1028.13  	424.478
-1106.94  	275.231
-1136.96  	425.034
-1137.61  	321.11
-1212.92  	163.233
-1158.41  	5.37461
-1223.65  	146.216
-1155.43  	136.054
-1294.11  	56.5018
-1048.66  	8.64438
-977.567  	268.306
-1226.75  	95.1117
-1133.9  	392.502
-790.038  	271.864
-784.262  	25.0392
-1036.7  	427.181
-1268.16  	72.5303
-763.062  	21.3611
-771.007  	29.0482
-1225.07  	386.782
-794.022  	239.061
-659.249  	26.9144
-1048.88  	535.186
-1311.26  	88.1989
-794.024  	11.2289
-793.087  	43.286
-753.579  	91.7868
-785.104  	29.7727
-786.112  	13.3224
-798.634  	2.57742
-797.294  	246.127
-749.279  	21.563
-770.967  	12.027
-707.756  	23.6984
-1211.85  	442.299
-1199.17  	534.848
-1125.4  	198.403
-779.294  	81.5704
-720.311  	31.4106
-1185.89  	202.794
-750.826  	28.4115
-764.682  	13.5379
-822.927  	47.297
-770.151  	55.4495
-809.59  	3.02151
-1177.81  	21.2645
-758.717  	7.90224
-1233.85  	395.166
-853.065  	54.7572
-1057.44  	36.7201
-811.119  	108.422
-829.38  	9.66027
-755.994  	23.656
-721.58  	33.948
-768.331  	88.744
-728.021  	21.2349
-789.449  	45.9214
-791.107  	46.7075
-1076.4  	257.057
-759.822  	36.9708
-1080.72  	340.094
-828.01  	155.709
-748.73  	64.2792
-785.242  	17.3129
-841.063  	218.44
-737.295  	2.4326
-784.863  	2.91528
-759.181  	87.0779
-762.087  	49.9886
-771.654  	184.128
-765.118  	104.058
-1194.33  	55.2729
-842.242  	100.101
-1156.35  	14.1246
-1110.92  	64.2005
-789.929  	53.9904
-789.674  	22.5094
-1180.3  	470.845
-818.603  	16.6638
-753.468  	37.5623
-775.525  	50.1252
-1129.82  	27.3336
-822.918  	135.298
-801.765  	30.3215
-790.896  	18.1784
-1144.19  	10.341
-1241.68  	465.072
-626.124  	36.3565
-685.446  	28.0552
-1176.16  	173.549
-782.223  	78.8333
-805.204  	39.4509
-863.387  	95.846
-1154.12  	307.689
-815.495  	73.1726
-663.316  	19.3276
-836.032  	106.592
-775.275  	118.24
-781.247  	13.1063
-761.917  	14.3475
-706.997  	10.8515
-797.832  	26.2913
-808.308  	162.434
-770.969  	124.858
-838.591  	78.1707
-726.313  	10.9005
-837.223  	82.0347
-776.583  	86.1681
-788.409  	17.3942
-755.761  	29.1971
-838.642  	145.245
-783.553  	79.3831
-822.574  	121.552
-740.524  	1.40131
-804.371  	34.1413
-808.467  	148.853
-749.703  	44.9966
-786.151  	50.9434
-1197.37  	215.215
-735.708  	5.85143
-789.305  	14.4543
-756.937  	14.067
-751.741  	72.1795
-523.2  	4.70129
-816.267  	151.526
-808.166  	91.5039
-773.147  	166.343
-859.447  	122.003
-809.473  	18.4727
-1180.92  	32.9937
-752.289  	39.0094
-758.047  	28.6874
-789.561  	93.2985
-1116.71  	4.75012
-1213.8  	137.858
-691.997  	55.5353
-825.335  	121.192
-784.614  	6.69484
-1238.19  	308.528
-751.226  	38.7574
-769.028  	96.6944
-828.027  	31.1033
-787.894  	0.83082
-751.999  	53.0022
-806.586  	22.2987
-850.161  	29.0783
-803.455  	232.549
-764.84  	48.382
-851.867  	55.6995
-792.612  	1.34129
-1181.93  	50.6616
-1219.27  	268.373
-844.485  	62.3169
-724.044  	49.7362
-778.699  	31.6112
-993.988  	426.725
-1222.07  	328.262
-746.011  	40.1066
-1021.4  	89.0095
-697.403  	21.3257
-746.689  	56.6287
-1283.72  	217.258
-913.777  	420.287
-803.707  	20.672
-1287.46  	34.5365
-780.365  	22.0782
-676.014  	11.5277
-786.085  	3.40724
-1099.48  	5.93981
-756.25  	64.0566
-751.616  	3.81587
-760.565  	188.072
-836.09  	2.11061
-1085  	464.475
-840.407  	132.282
-752.39  	21.3087
-831.716  	2.3728
-770.585  	104.238
-806.952  	1.50731
-794.746  	34.0877
-755.907  	44.775
-785.022  	117.357
-1195.06  	95.2412
-720.46  	13.0296
-1086.4  	204.385
-802.41  	17.0874
-1173.58  	91.7533
-851.528  	75.9395
-738.287  	12.3373
-1083.54  	25.3177
-657.595  	38.7718
-763.872  	35.7539
-1015.54  	460.258
-767.109  	111.973
-760.14  	134.567
-847.366  	68.1652
-771.887  	76.0489
-1226.19  	417.562
-784.647  	128.241
-798.801  	102.792
-768.67  	35.9156
-720.08  	30.2431
-807.955  	85.0647
-753.313  	76.6418
-763.418  	1.54293
-787.678  	18.7323
-1165.69  	349.474
-1282.82  	41.8776
-744.606  	13.5112
-760.719  	10.5677
-1246.76  	431.658
-773.997  	13.1383
-883.559  	26.37
-1220.54  	349.199
-1080.35  	38.5498
-821.01  	27.2884
-762.327  	31.0836
-775.429  	17.7014
-697.71  	60.5524
-781.623  	21.6406
-1038.91  	130.909
-781.964  	26.6244
-803.654  	28.0649
-706.295  	63.0474
-796.031  	26.6576
-833.888  	85.3664
-837.955  	0.45081
-773.057  	7.9563
-771.677  	65.7967
-781.631  	80.0247
-1135.46  	48.2707
-834.527  	170.59
-749.631  	63.3525
-760.523  	110.082
-1190.47  	143.673
-767.384  	138.778
-1206.71  	370.637
-814.413  	48.4023
-679.915  	8.5187
-1098.56  	90.886
-808.539  	74.1899
-762.069  	29.0625
-1021.33  	214.944
-747.36  	10.9467
-1104.09  	401.566
-769.873  	0.132005
-1179.26  	147.219
-856.288  	31.8414
-788.538  	7.16675
-775.594  	36.7244
-764.377  	26.4654
-795.268  	222.728
-784.55  	154.968
-784.834  	5.47206
-1083.94  	148.66
-765.706  	55.0094
-801.086  	2.75794
-757.639  	27.5694
-741.544  	14.7656
-1098.52  	72.0213
-813.759  	245.778
-1176.11  	33.0625
-665.772  	86.6587
-1075.1  	116.146
-783.897  	71.4752
-1152.12  	262.195
-812.795  	72.1133
-827.434  	26.5013
-820.788  	189.388
-1164.86  	50.1307
-748.335  	12.3102
-850.595  	35.5971
-699.048  	78.4899
-746.706  	29.7093
-802.901  	93.5175
-826.048  	55.4677
-1037.59  	220.257
-870.367  	13.1078
-838.795  	8.91304
-833.619  	82.5719
-1086.34  	93.4665
-826.928  	3.13557
-776.487  	32.4509
-753.108  	12.9741
-794.715  	39.4277
-1060.03  	256.344
-831.436  	46.9565
-1290.66  	35.4172
-755.436  	63.2571
-1125.96  	154.881
-812.993  	180.363
-789.555  	81.4795
-1003.75  	412.586
-818.626  	210.764
-809.998  	88.0461
-824.684  	35.1589
-1106.85  	64.6278
-1157.72  	56.1642
-789.54  	2.74956
-739.132  	9.65658
-733.587  	10.2431
-730.77  	4.7478
-1203.93  	18.4614
-779.536  	54.4049
-760.714  	8.68523
-815.737  	83.2261
-794.86  	108.664
-755.371  	6.30141
-715.018  	14.5246
-787.04  	81.2968
-1143.61  	494.675
-810.753  	19.3892
-795.583  	64.0025
-722.684  	2.35904
-854.729  	67.712
-1084.55  	32.1737
-1130.27  	189.603
-756.001  	58.9269
-689.85  	96.0393
-812.817  	39.5153
-1314.06  	21.5748
-784.589  	8.7459
-767.195  	45.0772
-739.881  	27.6812
-801.092  	91.9347
-877.79  	374.978
-794.501  	39.9438
-712.417  	32.4471
-751.263  	31.8886
-715.023  	36.7914
-695.743  	51.9343
-785.195  	77.2437
-772.968  	27.051
-832.829  	133.826
-1155.87  	22.8602
-770.792  	2.19882
-768.914  	68.937
-792.189  	70.785
-793.419  	86.3027
-763.491  	20.1726
-736.584  	23.5152
-1172.37  	172.763
-761.523  	6.74512
-781.793  	23.8761
-1050.81  	321.582
-798.676  	69.4253
-696.901  	81.5971
-786.293  	17.7239
-1134.07  	355.557
-770.758  	124.88
-771.764  	157.783
-773.514  	69.8468
-788.798  	60.8476
-1130.41  	54.887
-761.966  	130.498
-806.447  	36.3827
-735.227  	14.3418
-1167.55  	5.40116
-930.289  	411.905
-819.259  	46.0239
-799.452  	112.105
-799.294  	31.7298
-682.063  	22.2567
-796.598  	158.82
-788.274  	52.1741
-699.091  	14.4749
-1308.44  	72.7956
-1263.97  	127.625
-1140.44  	283.005
-1102.82  	151.72
-1187.13  	237.871
-833.242  	352.042
-1190.63  	445.54
-1061.87  	494.013
-988.884  	176.83
-975.155  	311.528
-1186.68  	344.824
-1000.54  	218.096
-1159.89  	401.422
-1123.15  	324.528
-1054.26  	127.439
-1235.42  	243.054
-1078.22  	291.632
-1154.17  	4.01808
-1251.51  	472.634
-1155.16  	320.167
-1300.22  	320.239
-1268.47  	379.645
-1151.78  	211.761
-1119.57  	308.825
-993.541  	389.386
-1073.69  	324.452
-1173.89  	381.893
-1083.6  	377.547
-1187.72  	203.155
-1176.58  	411.148
-1313.62  	99.3372
-1121.6  	165.238
-1322.76  	17.5532
-995.812  	115.403
-1225.5  	408.793
-1050.05  	23.5949
-1007.03  	367.939
-1002.85  	214.358
-1102.51  	47.514
-1261.75  	439.337
-1192.31  	390.074
-1225.22  	325.188
-1139.88  	280.89
-1159.59  	197.656
-1247.64  	165.728
-1172.4  	401.098
-1027.45  	85.7201
-1300.76  	202.384
-1096.39  	295.457
-1269.47  	335.558
-1133.31  	335.509
-975.11  	427.435
-1000.71  	396.277
-1225.49  	401.08
-1251.03  	124.365
-1172.85  	36.7095
-1008.21  	170.249
-1087.63  	53.5036
-1100.7  	324.814
-1207.98  	497.763
-1119.18  	93.3714
-1060.44  	61.1771
-1206.47  	284.242
-1214.96  	134.405
-1047.16  	115.056
-1116.93  	453.465
-1094.65  	468.609
-1246.13  	89.8382
-1124.63  	269.423
-1161.12  	367.969
-1203.51  	571.122
-999.837  	29.5453
-1261  	197.461
-1073.97  	407.423
-1115.45  	411.119
-1081.87  	336.27
-1179.99  	301.76
-970.754  	462.489
-1045.61  	431.108
-1241.72  	377.001
-1198.02  	384.487
-1221.94  	27.7813
-1082.1  	267.494
-1073  	12.6757
-1159.65  	216.089
-1289.75  	326.717
-1220.49  	454.839
-1080.99  	450.468
-930.258  	330.982
-1224.93  	345.672
-1209.39  	422.048
-1036.78  	214.726
-1096.39  	202.868
-960.437  	413.472
-1120.29  	518.514
-1023.86  	370.542
-1023.33  	305.215
-1085.67  	394.086
-931.899  	422.637
-1013.22  	148.472
-1067.73  	142.988
-1269.32  	424.645
-1281.84  	243.682
-1299.36  	177.399
-963.631  	468.955
-1243.61  	72.0399
-1060.06  	106.079
-1141.95  	526.678
-1201.26  	530.866
-976.579  	319.349
-972.21  	349.365
-1177.26  	493.169
-1102.05  	517.62
-1139.91  	129.349
-1267.04  	254.692
-1160.76  	95.989
-1157.19  	108.806
-1051.94  	323.758
-1153.85  	428.659
-1160.2  	181.161
-1227.42  	238.213
-1261.95  	254.081
-1120.02  	171.632
-1185.2  	42.8492
-1033.63  	346.096
-1211.16  	513.654
-1199.18  	373.686
-1000.82  	148.103
-1074.07  	125.341
-1144.9  	180.665
-1212.7  	36.7121
-1123.78  	46.1535
-1269.57  	324.394
-1225.82  	249.987
-1200.48  	200.847
-1132.68  	39.4364
-1219.09  	457.043
-1187  	351.166
-1208.75  	472.314
-667.449  	30.7468
-790.268  	147.993
-763.387  	87.1687
-808.852  	92.0417
-758.094  	99.4038
-756.953  	83.3198
-738.93  	2.73269
-737.308  	3.68928
-1153.61  	249.944
-645.32  	12.1139
-822.26  	65.2845
-775.754  	1.34999
-689.808  	8.3139
-739.499  	5.18058
-793.344  	3.3406
-658.897  	3.08054
-834.04  	32.5002
-728.939  	18.6662
-793.009  	5.38552
-734.541  	9.50709
-819.445  	73.0262
-1214.15  	91.7804
-829.625  	245.637
-764.12  	56.2361
-1171.06  	520.164
-1174.3  	245.534
-1182.25  	417.398
-1151.13  	55.0974
-746.525  	12.3223
-1181.18  	118.587
-818.857  	28.3632
-740.479  	7.49936
-766.377  	8.93673
-771.735  	2.24604
-745.947  	28.4282
-785.053  	102.568
-806.81  	19.2139
-1269.89  	257.32
-994.785  	161.753
-754.864  	15.9377
-812.524  	216.89
-1121.5  	113.17
-817.755  	2.42771
-1003.06  	366.819
-807.046  	67.2157
-781.688  	2.1912
-829.043  	4.99816
-1162.88  	2.06082
-862  	83.3194
-802.116  	32.9292
-758.938  	169.912
-783.084  	205.327
-792.641  	109.867
-1154.02  	173.39
-762.006  	27.3637
-1000.1  	379.352
-767.124  	32.2423
-749.872  	45.1754
-829.766  	91.759
-1131.51  	13.2107
-795.954  	69.2621
-793.9  	16.7049
-781.464  	14.3973
-813.483  	83.3895
-1214  	217.679
-767.762  	1.19137
-772.523  	62.7595
-829.001  	18.189
-1128.48  	38.242
-728.422  	8.00651
-871.471  	419.189
-773.962  	143.501
-1176.29  	379.373
-770.938  	200.959
-686.524  	5.76928
-753.095  	20.1462
-813.116  	62.2261
-820.747  	16.9095
-758.584  	24.6038
-843.47  	88.1253
-1042.38  	104.506
-1097.74  	74.2741
-1131.59  	366.5
-644.074  	16.2538
-810.736  	82.7181
-791.541  	20.7246
-776.114  	8.9743
-735.476  	14.7178
-1207.3  	145.827
-825.235  	89.5429
-743.456  	4.00833
-769.471  	113.466
-1149.9  	221.826
-803.935  	18.3249
-753.034  	5.11238
-760.39  	6.60554
-782.869  	38.2725
-916.2  	451.271
-812.359  	54.3264
-1146.73  	8.90754
-818.346  	7.53348
-794.062  	29.5701
-1149.5  	53.0395
-836.272  	97.2175
-738.611  	25.1052
-762.841  	63.3651
-717.478  	12.6322
-1131.72  	543.524
-803.561  	84.2671
-1046.95  	26.7299
-832.795  	51.7129
-761.944  	22.4015
-660.228  	8.38815
-789.913  	9.97822
-664.647  	118.827
-746.846  	1.90254
-778.843  	5.22218
-813.774  	63.3996
-874.02  	93.4476
-834.505  	25.2318
-785.361  	10.0452
-785.745  	55.4016
-773.645  	21.5297
-821.571  	94.7467
-754.076  	61.6592
-1134.54  	184.833
-709.666  	4.1984
-796.119  	56.1502
-825.861  	213.369
-755.738  	107.422
-705.141  	1.52741
-775.564  	44.3437
-1205.19  	21.7844
-808.84  	101.08
-836.315  	154.664
-779.347  	11.3246
-1160.21  	108.737
-1157.18  	205.666
-744.184  	11.5548
-775.795  	7.60146
-1133.76  	2.71919
-777.958  	49.1134
-749.421  	43.1387
-792.249  	184.559
-813.555  	55.7995
-1016.08  	163.766
-1126.03  	73.7512
-1015.87  	230.939
-1082.83  	405.126
-746.44  	4.36968
-798.813  	18.4982
-786.75  	54.1664
-1117.85  	0.740829
-590.182  	1.69943
-866.453  	459.437
-813.577  	30.5734
-759.818  	114.123
-811.327  	95.069
-1001.26  	93.4007
-800.305  	64.9251
-776.548  	6.33621
-825.454  	52.4912
-794.196  	14.4353
-775.771  	16.4367
-1073.15  	45.4279
-1309.58  	208.106
-1160.22  	403.846
-1303.5  	36.3502
-1245.06  	391.122
-1064.82  	97.9632
-1085.78  	321.782
-1050.36  	75.6911
-1229.84  	82.2807
-983.424  	132.47
-1163.7  	399.268
-1201.42  	446.715
-1265.49  	196.916
-1003.61  	79.9749
-1008.55  	25.482
-847.483  	326.609
-1210  	120.585
-965.147  	385.672
-1113.1  	250.579
-1255.24  	60.8465
-1098.12  	225.957
-1050  	496.901
-1115.74  	314.055
-1292.91  	13.2784
-974.651  	351.556
-1098.97  	399.91
-1087.24  	218.397
-1155.06  	447.81
-1129.84  	270.502
-1081.9  	369.112
-1179.44  	176.537
-1080.42  	477.7
-1174.74  	546.579
-1173.48  	144.231
-1157.09  	75.803
-1058.18  	208.279
-922.61  	405.88
-1022.05  	144.291
-1210.05  	302.094
-1205.68  	363.356
-1132.27  	2.40381
-1214.71  	524.971
-1076.77  	462.975
-1193.27  	198.455
-1020.08  	84.4649
-1064.67  	191.623
-1247.44  	246.609
-1218.66  	404.638
-1257.82  	340.749
-952.309  	334.942
-912.94  	361.934
-1289.21  	261.299
-1140.79  	312.406
-1140.61  	328.811
-986.449  	309.051
-1159.04  	149.273
-1055.56  	479.818
-1138.97  	64.5082
-1150.16  	403.714
-966.491  	353.032
-1058.22  	251.843
-1117.57  	141.411
-1197.82  	390.875
-1228.38  	199.312
-1296.57  	282.53
-1009.64  	486.003
