23980
-1454.36  	15.2869
-1175.91  	446.569
-1252.32  	373.108
-1029.51  	599.616
-1246.91  	151.959
-1535.09  	384.78
-1240.14  	455.09
-1272.6  	328.811
-1318.83  	601.528
-1454.79  	387.526
-1542.22  	225.68
-1416.58  	163.919
-1324.65  	240.608
-1427.11  	116.796
-1388.8  	173.86
-1113.35  	370.766
-1231.82  	504.356
-1451.75  	88.2002
-1436.8  	91.7514
-1368.4  	183.078
-1271.92  	94.1794
-1279.73  	102.465
-1532.17  	190.137
-1477.07  	599.777
-1511.03  	285.522
-1511.14  	160.827
-1447.14  	427.874
-1512.63  	218.21
-1131.67  	534.894
-1376.96  	452.626
-1443.45  	160.376
-1098.78  	452.363
-1457.33  	381.57
-1480.51  	196.706
-1139.95  	554.044
-1436.09  	449.747
-1539.28  	183.368
-1483.39  	401.264
-1430.59  	399.857
-1415.33  	186.068
-1435.39  	321.827
-1313.53  	511.055
-1392.76  	82.1177
-1447  	565.916
-1443.4  	614.181
-1440.7  	162.715
-1070.35  	555.15
-1356.38  	391.797
-1391.02  	214.458
-1204.93  	410.177
-1397.68  	357.385
-1267.51  	26.5828
-1375.29  	601.017
-1554.02  	336.253
-1269.53  	225.924
-1253.66  	487.537
-1335.2  	216.371
-1476.72  	415.022
-1470.89  	231.523
-1245.55  	524.251
-1271.42  	116.584
-1505.56  	280.635
-1237.82  	301.252
-1124.67  	289.764
-1503.98  	385.193
-1368.94  	76.6155
-1290.06  	338.026
-1271.44  	410.599
-1432.37  	320.135
-1146.3  	350.234
-1437.3  	679.673
-1336.8  	46.3758
-1327.03  	430.067
-1436  	131.788
-1196.07  	290.161
-1358.74  	102.453
-1535.79  	331.195
-1338.87  	82.8082
-1343.78  	198.175
-1542.09  	118.194
-1207.3  	499.75
-971.511  	9.95083
-1171.09  	66.2804
-1114.47  	107.014
-977.301  	23.2479
-1499.55  	130.479
-1436.61  	45.7015
-1466.14  	256.6
-1016.9  	4.28175
-1472.76  	592.28
-1365.54  	379.32
-1180.98  	348.51
-958.095  	7.30724
-1017.59  	122.141
-1144.53  	427.568
-1129.48  	462.677
-1016.25  	114.195
-1022.74  	134.084
-1193.1  	221.696
-1091.87  	124.213
-995.955  	3.24437
-1119.2  	16.7156
-1320.59  	409.313
-1012.65  	35.684
-1306.52  	201.632
-948.805  	0.378849
-1065.43  	86.5686
-1025.83  	166.611
-1242.73  	413.301
-1031.18  	38.529
-1086.48  	85.2682
-1017.58  	76.8921
-992.198  	2.47633
-952.003  	24.3284
-1506.66  	237.517
-1007.74  	282.253
-926.388  	23.9612
-1050.68  	69.7795
-1197.62  	22.2003
-1359.56  	413.202
-1059.39  	90.1796
-1457.66  	54.9589
-1016.14  	172.625
-1005.53  	7.57615
-1525.85  	148.31
-1005.68  	41.0803
-1165.89  	83.6711
-1499.39  	35.272
-1041.37  	45.8563
-997.552  	12.0235
-1030.68  	56.1785
-1469.84  	175.521
-1026.74  	4.86214
-995.786  	45.6927
-1031.2  	10.4749
-1460.97  	42.5327
-1106.68  	46.3618
-1503.81  	323.503
-1205.11  	317.849
-1361.17  	67.8984
-985.483  	26.2162
-1551.99  	116.812
-1032.99  	178.65
-1031.16  	76.3075
-1160.68  	257.441
-1114.97  	212.582
-1079.9  	149.308
-1447.96  	17.5964
-1494.82  	16.4117
-1065.34  	31.5137
-1076.1  	2.71503
-1460.75  	57.1477
-1141.29  	107.175
-1144.7  	491.846
-1026.83  	13.5234
-968.041  	35.6374
-968.822  	42.3712
-1044.97  	42.3535
-1161.14  	83.1214
-1494.71  	106.322
-1153.82  	3.55296
-1500.83  	75.6775
-1162.99  	134.512
-1307.76  	440.132
-1020.83  	10.7929
-995.802  	124.068
-966.065  	31.1903
-1072.3  	145.502
-1143.42  	87.9922
-1155.1  	55.2478
-1130.89  	192.096
-1128.47  	204.824
-1018.83  	18.6358
-1443.26  	88.4406
-1062.53  	22.9392
-1478.45  	266.4
-1410.06  	9.85948
-1396.76  	52.088
-1086.42  	11.921
-1356.81  	477.676
-1028.38  	136.88
-1093.85  	23.6489
-1446.03  	91.4171
-1173.16  	229.685
-1424.56  	40.7818
-1083.15  	60.9218
-999.133  	63.3794
-1042.26  	208.471
-1072.59  	82.8389
-1110.12  	190.022
-974.325  	82.6803
-966.609  	45.0319
-976.847  	60.9361
-1123.92  	20.3404
-1004.8  	2.50531
-1247.45  	1.50011
-1133.62  	165.01
-1043.33  	17.5052
-1500.35  	330.722
-1282.64  	471.856
-1287.96  	465.97
-1051.26  	40.2356
-1524.48  	389.197
-1419.81  	107.445
-1045.12  	288.518
-1043.68  	384.29
-1074.92  	240.268
-957.711  	12.6903
-1015.54  	37.2413
-897.688  	7.78672
-997.702  	66.6168
-1155.18  	272.816
-951.766  	67.5609
-1077.39  	16.4595
-1099.52  	72.5229
-1002.49  	19.8398
-1469.97  	61.4555
-1031.96  	145.862
-1199.86  	191.634
-1081.64  	73.2567
-1106.09  	92.027
-1246.24  	520.763
-1435.31  	60.6469
-1465.98  	12.8218
-1119.18  	312.844
-1001.11  	2.98018
-976.892  	41.0827
-1068.56  	74.0953
-967.528  	3.73767
-1509.8  	12.4752
-1469.71  	215.768
-1027.99  	128.715
-1290.87  	84.7062
-1024.71  	28.6629
-922.572  	162.919
-1475.53  	98.8965
-1502.64  	494.604
-1160.78  	290.29
-1417.99  	214.01
-1507.49  	241.071
-992.469  	81.4847
-1555.79  	291.232
-1073.13  	4.89772
-1050.9  	90.8952
-999.853  	101.31
-1053.61  	8.65274
-1144.19  	565.576
-1210.43  	111.214
-1177.84  	529.503
-1055.88  	139.769
-1496.83  	481.409
-1006.9  	87.1222
-1077.21  	391.474
-1519.65  	22.197
-1125.47  	378.534
-1407.73  	3.3986
-1436.48  	685.621
-1479.53  	93.9733
-1332.57  	167.802
-1425.82  	104.776
-1309.36  	351.425
-1343.44  	190.37
-1473.15  	391.234
-1392.55  	594.084
-1466.65  	119.467
-1253.83  	259.552
-1391.71  	655.445
-1113.17  	371.767
-1219.22  	218.161
-1240  	561.83
-1373.43  	41.1599
-1422.38  	394.405
-1436.72  	98.78
-1428.88  	222.448
-1126.57  	498.387
-1255.54  	622.139
-1299.86  	336.396
-1353.46  	94.8652
-1259.19  	586.247
-1252.17  	290.212
-1221.55  	446.599
-1460.97  	211.304
-1302.35  	499.501
-1248.24  	315.59
-1301.13  	291.295
-1529.07  	476.104
-1478.28  	415.118
-1423.18  	65.8424
-1459.88  	271.932
-1482.46  	81.0409
-1290.93  	84.1243
-1435.24  	324.511
-1207.95  	494.754
-1359.38  	127.637
-1352.29  	41.9452
-1458.01  	499.646
-1131.95  	385.599
-1531.53  	104.776
-1381.55  	122.294
-1468.95  	220.23
-1362.84  	172.729
-1305.76  	591.399
-1465.65  	578.586
-1309.92  	298.773
-1314.83  	181.116
-1422.99  	471.394
-1267.96  	277.115
-1326.44  	289.75
-1129.11  	505.575
-1232.13  	181.59
-1392.93  	10.5264
-1513.38  	394.454
-1358.85  	526.768
-1383.36  	521.973
-1299.21  	586.917
-1540.01  	163.281
-1418.06  	76.2105
-1387.5  	568.021
-1466.5  	335.277
-1400.69  	549.229
-1564.38  	2.84387
-1426.95  	113.273
-1242.65  	489.369
-1425.4  	128.208
-1205.53  	568.044
-1316.63  	319.463
-1448.36  	413.428
-1511.52  	222.083
-1342.04  	563.319
-1543.91  	105.552
-1425.2  	40.0796
-1188.23  	316.324
-1279.27  	493.958
-1527.46  	181.786
-1209.91  	569.108
-1395.78  	504.402
-1395.05  	524.726
-1207.19  	373.847
-1587.37  	223.821
-1146.37  	176.941
-1239.59  	393.904
-1509.76  	202.172
-1313.11  	281.976
-1453.71  	313.917
-1394.66  	150.432
-1304.75  	449.515
-1246.4  	540.579
-1427.45  	424.962
-1302.72  	430.266
-1446.79  	525.193
-1461.17  	414.355
-1266.28  	480.586
-1221.15  	482.425
-1383.9  	575.504
-1204.46  	513.199
-1286.34  	612.629
-1131.04  	428.641
-1144.17  	352.84
-1454.33  	58.1309
-1286.12  	2.37094
-1535.55  	375.53
-1417.04  	3.01878
-1307.69  	401.691
-1452.71  	422.565
-1315.7  	488.666
-1234.81  	426.213
-1499.63  	329.749
-1574.21  	147.44
-1449.73  	552.488
-1423.39  	14.3084
-1291.62  	275.008
-1316.51  	280.217
-1522.98  	447.861
-1290.47  	595.476
-1388.84  	315.035
-1468.96  	446.758
-1540.42  	159.846
-1515.26  	235.215
-1289.03  	193.924
-1413.7  	267.746
-1413.1  	392.636
-1357.44  	474.565
-1509.86  	32.9273
-1431.44  	689.409
-1443.13  	96.8075
-1317.07  	580.369
-1293.12  	448.882
-1413.13  	351.927
-1342.39  	757.117
-1499.78  	489.232
-1355.75  	143.558
-1075.48  	461.049
-1229.46  	285.205
-1480.09  	64.0101
-1477.03  	401.346
-1394.83  	410.963
-1439.7  	641.154
-1324.12  	0.0461208
-1298.19  	199.745
-1444.48  	651.912
-1420.12  	613.694
-1200.53  	426.299
-1584.79  	66.7329
-1394.3  	169.397
-1588.1  	156.363
-1305.09  	179.315
-1220.62  	211.192
-1507.02  	528.966
-1293.04  	357.767
-1472.6  	209.874
-1334.63  	58.337
-1153.58  	304.63
-1138.64  	507.706
-1180.94  	210.482
-1231.06  	460.858
-1252.79  	393.226
-1297.4  	229.118
-1538.67  	128.854
-1412.32  	254.547
-1469.47  	294.102
-1341.96  	142.605
-1143.57  	457.157
-1231.25  	362.435
-1384.75  	347.124
-1547.73  	125.335
-1230.36  	506.222
-1322.35  	328.971
-1354.16  	509.974
-1355.84  	381.679
-1455.16  	195.822
-1391.55  	6.3022
-1465.2  	175.593
-1380.14  	164.016
-1552.98  	67.5161
-1257.37  	9.90247
-1165.07  	321.724
-1467.72  	113.624
-1359.28  	471.01
-1080.27  	407.057
-1067.6  	37.362
-1239.93  	509.69
-1520.67  	85.3921
-1025.37  	31.5417
-1020.96  	41.8406
-1466.77  	466.681
-1084.9  	357.28
-914.5  	39.4769
-1255.27  	644.613
-1572.68  	108.097
-1100.24  	17.0768
-1101.25  	65.4355
-991.446  	131.257
-1043.38  	42.8061
-1012.5  	20.0509
-1069.63  	3.76472
-1080.89  	365.249
-1047.68  	33.0205
-992.551  	16.6442
-985.186  	34.8935
-1458.25  	532.517
-1434.19  	645.094
-1437.94  	253.543
-1046.45  	119.745
-952.059  	44.5608
-1416.29  	244.76
-975.877  	39.94
-1009.16  	19.5166
-1068.53  	64.05
-1037.89  	81.9821
-1050.99  	4.26825
-1503.23  	27.1711
-1042.28  	12.3814
-1477.39  	475.413
-1205.18  	82.6469
-1348.87  	47.0098
-1120.96  	162.866
-1071.28  	13.2799
-968.059  	29.7798
-964.491  	49.1718
-1024.21  	129.069
-958.351  	28.8399
-1064.22  	67.5499
-1020.91  	64.2783
-1285.96  	305.236
-1001.18  	52.9309
-1296.81  	412.003
-1171.83  	235.115
-981.064  	91.7605
-1016.75  	23.8074
-1184.89  	330.294
-1025.69  	4.28093
-1014.33  	4.10024
-1016.68  	127.714
-994.166  	69.6892
-1032.58  	269.604
-1033.7  	154.239
-1439  	65.1469
-1201.68  	150.978
-1474.71  	18.0757
-1336.78  	77.5059
-1048.4  	77.3342
-1078.08  	33.4179
-1410.22  	567.897
-1057.79  	22.5881
-1001.82  	54.6818
-1029.08  	72.2085
-1449.16  	34.4295
-1168.2  	204.092
-1076.09  	44.2941
-1018.65  	26.3935
-1375.94  	10.4704
-1491.03  	552.976
-927.3  	56.9103
-948.872  	40.9026
-1501.28  	222.134
-1015.9  	108.049
-1045.61  	53.7575
-1223.46  	144.855
-1395.18  	380.265
-1057.39  	99.1197
-949.713  	28.5116
-1162.9  	160.345
-1035.8  	172.397
-1030.82  	18.6385
-1023.72  	21.0825
-977.582  	16.0185
-1077.89  	38.6185
-1135.49  	245.15
-1002.25  	171.532
-1167.62  	117.502
-953.204  	15.5044
-1169.51  	123.726
-1012.81  	119.43
-1017.31  	25.0562
-1066.51  	44.1692
-1163.86  	218.14
-1015.57  	108.296
-1170.29  	183.264
-998.744  	1.27475
-1037.96  	46.8568
-1109.89  	222.575
-1006.17  	66.9042
-1015.83  	69.8697
-1441.52  	258.277
-964.893  	8.58366
-1016.28  	21.5154
-1041.34  	21.7583
-979.863  	101.426
-891.426  	8.95929
-1131.63  	227.846
-1047.18  	123.942
-1030.18  	241.851
-1208.23  	184.173
-1043.25  	25.9064
-1416.89  	41.6452
-1068.86  	58.6349
-986.632  	40.2518
-1026.35  	127.565
-1425.32  	6.02285
-1463.51  	167.397
-957.087  	81.5946
-1071.51  	163.127
-1006.78  	6.90617
-1488.96  	372.342
-974.028  	54.5754
-1047.97  	144.303
-1162.91  	47.1016
-1063.99  	1.19567
-1009.21  	78.4559
-1039.65  	32.0026
-1193.07  	43.8254
-1095.78  	346.534
-995.365  	67.0298
-1105.42  	74.8657
-1020.14  	2.23346
-1420.35  	61.4305
-1462.46  	323.43
-1089.7  	84.4507
-970.737  	72.0651
-1050.03  	46.5311
-1190.49  	514.694
-1473.11  	395.56
-981.557  	58.3299
-1299.78  	113.512
-958.931  	31.1728
-988.179  	82.1185
-1547.17  	261.507
-1090.92  	505.435
-1039.96  	27.9615
-1546.67  	41.6259
-1008.31  	31.5171
-950.252  	16.9359
-1072.9  	5.12923
-1403.65  	7.73677
-1010.96  	94.0269
-986.533  	5.49478
-1008.17  	272.122
-1085.99  	2.86001
-1304.33  	558.628
-1172.71  	199.269
-967.537  	26.2181
-1165.65  	3.48838
-1032.03  	152.747
-1151.25  	2.26188
-1109.4  	51.5047
-985.855  	62.0835
-1056.42  	172.475
-1440.94  	114.189
-950.422  	17.8998
-1382.76  	261.35
-1034.68  	23.5655
-1503.56  	116.792
-1100.65  	101.96
-985.117  	17.3074
-1379.85  	32.3203
-912.092  	57.0876
-1044  	53.5095
-1218.27  	551.8
-1021.7  	162.721
-1002.93  	192.831
-1181.91  	102.533
-1004.05  	105.035
-1475.85  	497.49
-1054.07  	188.05
-1109.41  	154.875
-993.331  	50.1423
-962.758  	44.0182
-1092.33  	125.236
-994.887  	110.329
-988.72  	2.26584
-1053.44  	27.2113
-1403.42  	414.344
-1553.7  	48.648
-979.176  	19.6578
-979.967  	11.713
-1496.58  	522.295
-997.253  	19.1118
-1144.91  	35.3252
-1465.23  	419.27
-1379.4  	49.5408
-1064.6  	37.2094
-1022.14  	45.8376
-1014.45  	24.6899
-962.735  	89.552
-1025.61  	30.3607
-1323.7  	167.577
-1012.05  	36.579
-1040.08  	38.3743
-955.395  	92.5112
-1035.43  	36.4396
-1079.99  	114.961
-1085.28  	0.516807
-1025.78  	11.4569
-1005.44  	90.9949
-1090.49  	120.684
-1451.23  	61.5637
-1173.65  	257.811
-989.034  	91.5835
-1016.37  	161.089
-1434.35  	172.635
-1027.37  	203.333
-1451.44  	445.802
-1051.98  	66.1038
-931.45  	12.6013
-1407.02  	115.258
-1046.92  	100.613
-992.739  	39.8137
-1297.82  	274.03
-1059.85  	16.8106
-1327.63  	488.333
-1040.82  	0.327987
-1503.32  	188.216
-1108.21  	42.8162
-1118.91  	10.6506
-1019.42  	51.8305
-1000.49  	37.1142
-1084.81  	332.276
-1064.88  	230.031
-1053.21  	7.86816
-1382.6  	189.826
-1020.96  	80.1701
-1031.29  	6.23526
-1034.13  	41.4309
-962.997  	22.0323
-1400.53  	92.509
-1119.78  	368.474
-1510.63  	42.3168
-918.684  	127.581
-1375.18  	147.938
-1016.24  	97.9306
-1384.68  	318.122
-1152.87  	108.803
-1167.54  	39.8937
-1136.56  	284.633
-1497.83  	62.2409
-1026.87  	18.1277
-1101.73  	47.7576
-939.939  	115.154
-1054.46  	45.1273
-1097.54  	139.378
-1065.68  	75.6173
-1318.97  	280.912
-1242  	19.9219
-1082.78  	12.4805
-1149.44  	123.438
-1389.27  	118.731
-1070.23  	4.2877
-1069.28  	49.0359
-979.74  	18.3223
-1073.08  	58.0868
-1272.03  	313.079
-1156.04  	70.4944
-1552.52  	36.9547
-994.742  	90.5917
-1356.42  	188.668
-1123.67  	270.946
-1088.77  	122.382
-1201.38  	492.702
-1129.93  	316.3
-1144.61  	132.959
-1064.52  	48.2769
-1327.3  	77.5057
-1487.44  	70.1634
-1055.38  	3.99006
-955.814  	13.8822
-968.893  	14.5658
-968.292  	6.53381
-1445.09  	21.4617
-1023.12  	76.5783
-983.837  	12.6012
-1109.28  	123.07
-1099.59  	163.331
-992.128  	8.96814
-1013.28  	22.0346
-1056.04  	118.927
-1376.66  	592.626
-1050.06  	26.4192
-1071.01  	93.9271
-972.787  	3.6176
-1106.29  	90.9758
-1385.2  	41.0299
-1357.96  	229.357
-998.708  	84.9904
-923.392  	140.404
-1120.11  	59.2201
-1575.48  	29.3043
-1011.01  	12.3538
-1052.46  	67.6722
-974.893  	40.7552
-1116.42  	138.713
-1042.47  	451.397
-1077.72  	59.1691
-943.085  	46.4421
-975.827  	45.4153
-943.861  	52.0402
-942.266  	76.8113
-1048.1  	112.093
-1100  	40.7934
-1190.06  	201.892
-1485.09  	29.2927
-994.903  	2.34339
-1039.15  	101.988
-1025.38  	96.2867
-1029.99  	117.582
-996.239  	28.3579
-964.589  	33.6698
-1401.79  	204.6
-985.428  	9.33065
-1094.97  	36.0281
-1261.67  	390.851
-1102.82  	104.221
-954.108  	120.223
-1057.22  	26.0042
-1363.42  	432.965
-1007.67  	174.44
-1039.79  	232.975
-1002.58  	96.2145
-1056.99  	88.8623
-1360.04  	63.7789
-1006.16  	187.068
-1112.49  	54.6127
-955.659  	20.7148
-1494.99  	7.02127
-1109.58  	501.977
-1128.4  	68.8818
-1112.95  	169.139
-1089.1  	47.2263
-986.373  	34.1371
-1092.88  	237.845
-1073.43  	77.639
-981.967  	21.7253
-1558.77  	86.131
-1505.35  	149.838
-1366.93  	339.359
-1326.89  	182.686
-1424.09  	284.828
-979.354  	414.302
-1418.36  	530.205
-1264.35  	589.107
-1180.29  	212.157
-1163.37  	371.3
-1414.61  	410.076
-1197.66  	261.839
-1391.07  	480.632
-1340.64  	387.165
-1254.37  	158.98
-1477.24  	283.476
-1292.89  	349.484
-1373.3  	3.90638
-1492.22  	564.552
-1376.38  	383.078
-1552.17  	382.665
-1514.17  	452.525
-1375.05  	253.081
-1332.85  	369.421
-1183.45  	463.003
-1282.19  	400.063
-1399.22  	454.338
-1301.3  	452.548
-1414.99  	239.553
-1399.19  	494.323
-1569.21  	117.191
-1339.17  	189.689
-1573.99  	24.8857
-1187.33  	137.885
-1455.43  	485.596
-1255.3  	27.6222
-1203.07  	439.184
-1193.88  	255.458
-1315.58  	56.4068
-1502.24  	527.461
-1422.89  	464.255
-1467.43  	389.875
-1373.33  	338.571
-1394.72  	237.263
-1490.01  	197.632
-1404.42  	480.4
-1227.76  	102.805
-1560.44  	242.675
-1305.51  	352.872
-1517.01  	400.574
-1355.3  	401.439
-1172.09  	512.925
-1196.27  	473.805
-1460.57  	478.099
-1490.17  	149.176
-1391.97  	44.5656
-1200.46  	203.864
-1303.62  	63.9115
-1312.36  	388.07
-1446.79  	596.12
-1333.23  	107.157
-1266.16  	74.2441
-1440.1  	341.539
-1457.41  	161.327
-1254.53  	138.558
-1333.25  	540.448
-1306.19  	559.725
-1493.34  	107.322
-1337.98  	320.926
-1397.87  	443.659
-1433.97  	681.956
-1196.31  	36.7986
-1525  	237.027
-1277.72  	484.326
-1335.62  	492.315
-1294.61  	401.58
-1406.69  	364.452
-1159.53  	553.002
-1261.24  	520.272
-1476.32  	448.474
-1444.02  	463.159
-1465.31  	32.7994
-1295.71  	320.268
-1289.4  	16.1035
-1390.97  	258.605
-1537.03  	389.256
-1471.09  	547.978
-1295.96  	538.226
-1107.99  	395.661
-1458.84  	415.213
-1445.84  	506.075
-1241.54  	257.194
-1307.77  	237.745
-1143.88  	511.925
-1339.47  	620.547
-1230.67  	445.621
-1223.96  	367.966
-1300.41  	472.26
-1114.54  	506.171
-1211.28  	176.433
-1283.24  	172.137
-1514.98  	508.855
-1529.22  	288.35
-1558.87  	213.35
-1151.14  	561.276
-1483.68  	86.333
-1272.34  	127.966
-1365.44  	629.093
-1435.72  	634.825
-1169.03  	382.117
-1157.14  	411.25
-1404.51  	587.187
-1326.24  	622.482
-1358.89  	161.481
-1516.11  	305.15
-1387.31  	112.917
-1379.6  	129.282
-1259.52  	388.787
-1381.08  	513.195
-1393.22  	217.968
-1477.08  	286.988
-1511.7  	302.399
-1337.16  	203.447
-1411.7  	49.1261
-1238.94  	417.711
-1448.54  	613.993
-1436.38  	447.259
-1198.41  	178.127
-1284.91  	150.304
-1375.09  	217.196
-1453.78  	44.454
-1344.41  	58.0771
-1516.3  	388.726
-1464.61  	295.855
-1434.09  	243.136
-1358.97  	47.8457
-1458.04  	546.552
-1419.49  	419.152
-1444.55  	565.76
-960.147  	46.8687
-1063.45  	217.461
-996.837  	121.84
-1126.47  	138.821
-995.318  	141.25
-1013.23  	122.404
-960.277  	4.7035
-1027.72  	4.65278
-1388.21  	306.752
-929.96  	18.4359
-1173.53  	98.4092
-1042.64  	1.87388
-989.96  	12.9901
-1003.12  	6.91614
-1018.77  	4.38408
-941.533  	5.4262
-1075.4  	44.3797
-971.49  	26.0705
-1085.08  	8.00598
-962.943  	14.3171
-1061.12  	98.8041
-1453.84  	105.865
-1157.2  	370.562
-1012.22  	80.9837
-1413.61  	626.828
-1405.54  	290.775
-1422.81  	503.269
-1474.07  	70.3089
-967.375  	16.6222
-1510.46  	151.657
-1055.54  	39.3149
-957.253  	10.3401
-1021.08  	12.8096
-1063.99  	3.19826
-970.603  	40.002
-1062.35  	151.596
-1110.09  	28.7878
-1519.53  	302.267
-1190.41  	193.814
-970.56  	19.4684
-1126.47  	326.493
-1434.98  	144.067
-1055.12  	3.39351
-1199.93  	444.689
-1114.1  	101.031
-1006.19  	5.03261
-1143.46  	7.52195
-1488.14  	2.34303
-1216.56  	125.924
-1043.61  	44.8514
-1002.27  	244.124
-1057.16  	303.592
-1070.37  	162.039
-1470.71  	222.008
-1042.72  	40.9702
-1200.32  	460.152
-994.181  	44.3314
-988.518  	65.1453
-1075.28  	123.473
-1452.18  	15.942
-1030.26  	94.4709
-1023.46  	23.4479
-1085.21  	21.9012
-1110.41  	123.917
-1453.22  	260.286
-1047.37  	1.69665
-1034.38  	92.0215
-1075.42  	24.3075
-1437.82  	48.742
-1037.1  	12.0638
-1032.75  	510.82
-1031.75  	208.668
-1416.14  	462.389
-1029.16  	293.547
-942.469  	8.76559
-990.749  	29.2242
-1112.08  	92.6804
-1058.47  	23.9004
-1052.75  	37.319
-1173.72  	132.416
-1324.81  	133.26
-1403.9  	95.0023
-1361.97  	448.222
-935.557  	25.7017
-1134.91  	124.903
-1026.16  	28.3016
-1067.48  	13.2277
-1041.41  	22.1889
-1456.03  	177.52
-1134.95  	133.768
-962.666  	5.24956
-1000.87  	156.41
-1464.03  	283.86
-1040.86  	24.8725
-984.835  	7.19618
-1020.53  	9.88445
-1107.54  	57.9737
-1086.21  	543.14
-1049.05  	74.1133
-1473.01  	11.223
-1062.36  	10.2556
-1091.71  	44.3104
-1467.3  	67.9148
-1083.54  	130.821
-984.845  	36.893
-989.775  	87.7274
-948.692  	17.2946
-1358.36  	660.381
-1110.11  	126.58
-1333.07  	34.2008
-1076.37  	70.1998
-990.237  	31.2979
-932.199  	12.0694
-1041.19  	14.0056
-906.706  	175.083
-973.014  	2.88875
-1002.76  	9.35107
-1163.82  	95.5505
-1133.4  	125.041
-1161.8  	37.7593
-1079.38  	15.2353
-1021.43  	76.1741
-997.505  	30.6558
-1143.37  	142.722
-986.948  	87.3864
-1360.47  	221.449
-1006.97  	5.83693
-1028.83  	76.8439
-1152.3  	321.977
-990.774  	152.135
-961.632  	1.94159
-1024.76  	63.1307
-1454.97  	26.7415
-1130.67  	152.594
-1183.31  	233.619
-1054.75  	16.7895
-1487.85  	138.265
-1388.17  	244.563
-993.213  	17.2426
-1003.4  	10.077
-1456.85  	2.69104
-1055.82  	72.8513
-978.925  	61.0484
-1103.69  	278.178
-1049.75  	76.0038
-1292.89  	208.865
-1446.18  	93.0297
-1218.34  	279.571
-1302.59  	490.043
-995.13  	6.58806
-1103.44  	27.8013
-1080.63  	81.3492
-1339.29  	2.39015
-1030.82  	1.96721
-1030.53  	553.094
-1125.19  	45.8642
-994.915  	160.702
-1121.74  	142.731
-1197.85  	113.239
-1090.55  	96.4009
-997.009  	8.1489
-1146.9  	79.0178
-1025.2  	19.4866
-1075.72  	24.8043
-1279.19  	53.402
-1569.23  	249.019
-1380.58  	482.583
-1555.93  	42.8554
-1480.63  	460.395
-1269.74  	110.154
-1294.38  	380.124
-1252.83  	92.127
-1473.63  	98.9912
-1175.23  	157.895
-1385.63  	476.458
-1434.62  	533.039
-1519.77  	236.335
-1196.7  	96.2265
-1205.74  	30.8047
-1003.17  	396.812
-1444.75  	144.599
-1150.48  	462.309
-1336.79  	301.144
-1504.25  	73.6411
-1319.74  	271.652
-1257.08  	626.367
-1340.61  	377.495
-1554.61  	16.5795
-1165.89  	421.032
-1320.35  	480.08
-1301.81  	260.775
-1386.87  	538.627
-1348.86  	323.126
-1287.22  	446.776
-1411.81  	211.256
-1298.79  	574.49
-1398.97  	652.381
-1401.3  	171.922
-1391.02  	91.881
-1258.53  	245.062
-1101.46  	484.739
-1219.71  	173.475
-1448.1  	361.059
-1436.24  	433.117
-1361.34  	3.57377
-1460.81  	631.889
-1281.71  	551.618
-1423.43  	235.146
-1220.04  	100.956
-1268.38  	229.631
-1487.99  	294.146
-1452.94  	483.015
-1499.94  	411.659
-1135.25  	400.751
-1089.9  	431.835
-1547.43  	313.947
-1372.85  	376.741
-1360.78  	392.314
-1179.49  	369.34
