21660
-1320.25  	13.6609
-1195.43  	229.585
-1289.64  	557.542
-1156.58  	451.947
-1244.52  	608.303
-1349.13  	288.685
-1328.94  	85.7097
-1055.11  	368.842
-1250.12  	89.9883
-1215.62  	90.2476
-967.139  	436.771
-1316.4  	357.675
-1171.64  	394.766
-1145.7  	549.207
-1232.72  	32.4146
-1345.65  	59.9517
-1330  	135.93
-1164.16  	330.457
-1435.81  	103.965
-1351.16  	66.4945
-1272.37  	538.473
-1363.97  	340.347
-1326.04  	453.919
-1375.77  	68.2744
-1371.87  	358.137
-1072.11  	243.43
-1223.66  	156.355
-1175.27  	434.338
-1137.91  	193.35
-1408.77  	204.015
-1378.49  	126.522
-1199.67  	423.391
-1414.45  	258.389
-1221.12  	37.6594
-1033.65  	515.359
-1362.45  	464.341
-1132.69  	147.095
-1234.19  	364.42
-1220.68  	157.084
-1384.95  	21.8304
-1205.67  	496.487
-1190.63  	41.6224
-1315.83  	28.9999
-1059.67  	243.36
-925.859  	28.9285
-1089.37  	457.669
-1325.23  	59.3842
-879.956  	127.969
-1041.41  	347.057
-935.702  	235.887
-898.238  	40.8695
-989.027  	159.472
-886.983  	90.5941
-956.379  	139.534
-943.301  	202
-885.421  	26.1279
-988.823  	75.402
-957.139  	17.0529
-852.743  	35.5055
-1322.84  	517.371
-743.675  	4.64219
-1176.35  	382.105
-843.153  	30.9185
-932.334  	89.6324
-876.746  	20.7711
-928.192  	117.125
-1151.4  	30.7802
-1286.68  	466.648
-833.915  	3.20496
-852.527  	24.8572
-935.32  	287.798
-800.461  	83.8719
-857.916  	15.1727
-862.93  	8.64933
-828.476  	2.12218
-885.836  	47.3924
-909.44  	2.42438
-1279.32  	56.176
-867.049  	83.1676
-918.345  	83.5781
-853.84  	56.1398
-820.397  	3.22057
-908.511  	54.4142
-861.1  	61.392
-996.07  	54.4242
-1214.6  	170.105
-840.926  	11.5841
-857.098  	71.9065
-1241.31  	294.19
-1181.78  	396.597
-643.737  	6.93154
-882.945  	213.32
-706.216  	5.09992
-867.505  	38.2371
-963.935  	149.268
-908.326  	29.4361
-840.048  	58.0766
-979.856  	482.275
-1184.94  	340.991
-1114.28  	583.286
-926.463  	77.4927
-1296.63  	98.8575
-876.407  	3.45825
-883.823  	274.267
-818.323  	33.0352
-1326.36  	227.351
-1314.38  	28.8326
-1089.82  	466.358
-941.513  	253.777
-837.526  	7.24414
-889.641  	23.9569
-887.957  	29.0292
-882.607  	5.58598
-809.884  	82.2243
-987.398  	35.9695
-854.857  	44.109
-924.428  	58.6705
-965.835  	474.24
-900.372  	25.8738
-880.928  	55.6396
-974.39  	2.49502
-890.845  	14.0718
-953.201  	59.4613
-883.064  	10.2768
-855.503  	44.7298
-860.002  	37.9444
-977.672  	79.3024
-850.797  	27.1036
-780.321  	25.9291
-1260.82  	324.114
-861.07  	78.2927
-919.041  	41.4983
-915.153  	222.861
-910.665  	104.826
-884.094  	2.98631
-1163.35  	340.558
-1006.55  	66.619
-1325.01  	31.9208
-836.156  	11.7007
-849.569  	12.9952
-856.45  	4.13392
-1275.94  	20.7356
-1281.49  	596.979
-1109.66  	47.6276
-944.602  	48.889
-852.78  	162.607
-959.604  	238.602
-850.766  	77.1342
-764.612  	83.6549
-1248.2  	207.44
-1123.91  	259.755
-836.087  	47.546
-934.027  	70.5567
-836.741  	0.203051
-1351.75  	388.544
-841.626  	0.72436
-1313.2  	15.7718
-975.415  	44.0185
-906.946  	116.378
-1003.2  	63.9056
-1405.9  	192.757
-1249.16  	3.12635
-935.209  	323.779
-1259.76  	155.486
-857.248  	29.1481
-1390.8  	134.862
-818.401  	25.9817
-871.949  	2.45886
-864.112  	87.8006
-1100.44  	457.15
-1230.86  	229.66
-1415.1  	240.589
-942.765  	129.556
-843.684  	30.4393
-853.855  	89.9212
-936.147  	34.1033
-989.149  	346.372
-870.338  	32.0102
-911.78  	185.761
-849.025  	5.42281
-831.177  	16.5456
-1097.68  	600.4
-1286.4  	379.258
-1163.08  	222.497
-840.441  	21.5882
-895.432  	2.53735
-857.786  	22.8326
-1071.61  	502.348
-849.946  	34.0265
-864.8  	23.1318
-873.117  	217.969
-814.683  	16.2422
-976.228  	223.151
-834.434  	1.2717
-1306.82  	151.26
-950.376  	295.943
-1232.99  	310.402
-1391.46  	372.261
-949.47  	343.989
-1196.92  	240.87
-1213.31  	140.479
-1245.89  	657.976
-1370.27  	393.123
-63.733  	949.28
-1019.83  	473.03
-1101.34  	211.545
-1099.39  	469.85
-1232.75  	302.359
-1379.92  	392.024
-1187.13  	425.738
-1224.17  	441.205
-1356.51  	76.3464
-841.773  	613.854
-1066.38  	483.384
-1308.65  	568.797
-1050.96  	366.776
-1263.77  	18.203
-1260.61  	371.98
-1107.02  	525.715
-1403.91  	382.418
-1367.06  	457.852
-1122.26  	92.5933
-1395.25  	193.12
-1417.41  	108.204
-1066.59  	265.443
-1060.33  	381.475
-1242.1  	564.737
-1253.11  	335.163
-1189.41  	423.322
-1419.98  	125.981
-1115.99  	286.665
-1162.14  	381.998
-1135.72  	160.372
-1215.4  	113.169
-1208.54  	287.683
-1335.61  	262.631
-1239.65  	554.945
-1218.99  	469.177
-1395.19  	159.277
-1358.09  	305.734
-1261.13  	599.838
-1366.55  	52.9742
-1416.52  	261.701
-1167.47  	63.1985
-1355.79  	156.422
-1128.27  	421.736
-1162  	417.426
-1427.79  	214.949
-1397.16  	205.509
-1246.09  	379.249
-1097.88  	183.51
-1269.92  	16.8178
-1313.55  	569.005
-1073.82  	233.674
-1266.08  	186.674
-1426  	233.783
-1198.25  	132.792
-1385.65  	104.481
-1088.06  	147.914
-1185.9  	256.358
-997.768  	361.338
-1252.69  	452.889
-1349.89  	33.3226
-1236.09  	239.148
-1184.72  	346.541
-1281.38  	140.442
-1293.2  	635.188
-1429.88  	137.889
-1237.99  	135.285
-1432.65  	39.4553
-1207.05  	303.752
-1372.42  	448.44
-1394.7  	150.965
-1295.51  	293.96
-1178.99  	112.124
-1386.17  	376.14
-1179.49  	155.432
-1233.74  	266.606
-1318.99  	312.538
-1374.48  	81.8558
-1286.65  	303.516
-1265.35  	256.762
-1139.96  	405.278
-1236.13  	507.999
-1412.31  	94.7997
-1366.34  	311.228
-1210.63  	63.2399
-1260.43  	263.792
-1143.57  	273.395
-1344.14  	90.8548
-1130.09  	153.517
-1271.97  	219.868
-1113.1  	464.224
-1262.73  	343.248
-1112.75  	54.6433
-1326.74  	180.098
-1247.85  	516.048
-1132.1  	199.071
-1007.03  	503.162
-1342.48  	335.678
-1288.35  	389.68
-1350.5  	251.657
-1296.91  	416.959
-1289.23  	232.991
-1121.07  	146.094
-1270.28  	372.88
-1080.96  	252.487
-1331.89  	329.099
-1252.99  	171.983
-1411.8  	281.296
-1119.75  	386.52
-1123.88  	44.4913
-1246.8  	255.227
-1111.41  	511.849
-1400.39  	214.052
-1417.19  	259.251
-1119.39  	421.283
-964.169  	394.235
-1181.41  	318.905
-1061.79  	458.834
-1342  	412.063
-1204.4  	227.877
-1180.28  	273.933
-1219.44  	346.647
-1419.55  	130.35
-1149.82  	514.398
-1098.55  	299.142
-1071.58  	481.051
-1123.27  	99.354
-1242.19  	511.899
-1353.53  	266.066
-1125.01  	124.667
-1024.69  	177.017
-1244.11  	573.853
-1214.2  	220.217
-1165.38  	67.581
-1323.18  	223.941
-1231.84  	580.595
-1352.11  	204.868
-1168.5  	457.626
-1247.41  	360.711
-1064.88  	325.873
-1129.15  	122.762
-1255.88  	230.153
-1225.11  	291.868
-1034.61  	401.042
-1257.07  	491.368
-1255.97  	465.147
-1157.15  	335.678
-1022.95  	386.794
-1279.42  	200.22
-1215.39  	438.118
-1135.76  	180.263
-1401.27  	175.144
-1348.4  	310.038
-1426.22  	16.0965
-1123.91  	164.303
-795.781  	5.77514
-1290.97  	11.306
-886.853  	2.90095
-861.317  	2.31757
-950.675  	67.327
-988.262  	190.573
-914.718  	72.7029
-850.037  	41.3365
-762.342  	1.5761
-1084.82  	317.59
-1365.28  	85.5888
-842.831  	8.80258
-1246.45  	53.0472
-927.552  	128.641
-836.259  	12.1397
-1306.54  	24.8416
-854.082  	85.0193
-871.644  	12.8468
-840.195  	2.06706
-824.933  	10.3938
-1171.83  	303.517
-1196.95  	553.195
-824.741  	45.5003
-998.161  	126.867
-934.527  	161.533
-891.583  	121.591
-897.757  	182.388
-841.887  	33.0326
-1298.1  	56.7722
-819.678  	0.131756
-918.944  	353.37
-928.03  	38.1861
-947.183  	101.061
-850.608  	95.5604
-855.653  	56.8723
-863.621  	107.351
-892.495  	75.302
-891.268  	33.2087
-933.141  	127.575
-936.223  	158.519
-878.265  	95.702
-859.524  	12.4756
-964.762  	341.916
-937.021  	44.4475
-830.575  	2.31336
-892.229  	147.637
-935.605  	361.683
-807.14  	6.40242
-852.222  	10.8482
-838.978  	13.4282
-855.807  	144.273
-873.917  	14.0388
-1343.45  	92.9548
-1269.95  	84.5154
-880.129  	8.40135
-828.972  	2.47991
-863.27  	108.9
-1244.25  	13.4623
-882.695  	38.9117
-893.543  	24.7773
-950.517  	8.88935
-877.316  	119.916
-835.606  	1.4425
-1255.79  	83.5106
-1201.42  	209.544
-864.996  	29.3221
-1183.78  	389.275
-884.501  	12.2775
-899.998  	59.7941
-860.849  	5.10032
-893.723  	95.2837
-845.663  	10.405
-999.591  	193.944
-885.436  	37.3625
-1329.34  	87.8176
-1254.34  	461.609
-868.474  	129.398
-879.06  	98.0681
-934.761  	57.8275
-1216.09  	274.38
-901.111  	11.3797
-852.449  	76.1223
-897.093  	83.5794
-1297.19  	37.8232
-847.336  	60.026
-1188.08  	235.422
-939.362  	69.925
-873.368  	64.4893
-819.964  	34.7317
-845.403  	60.2067
-953.583  	68.695
-953.252  	65.8524
-1272.73  	15.8757
-1367.53  	9.27191
-874.132  	36.812
-858.587  	6.9894
-1181.6  	556.462
-1226.99  	174.209
-1302.22  	152.677
-817.541  	29.6183
-857.002  	6.46131
-856.767  	12.973
-934.205  	205.177
-974.308  	3.31357
-845.77  	8.49111
-1298.32  	222.237
-846.796  	12.4275
-946.123  	62.8452
-1237.67  	257.138
-1293.77  	138.397
-982.681  	200.331
-847.966  	46.0715
-948.969  	44.6942
-927.623  	29.315
-788.939  	3.81746
-1267.37  	102.649
-871.571  	6.65891
-1304.22  	83.774
-1305.72  	20.8056
-930.233  	36.0451
-899.315  	15.1607
-847.653  	23.1035
-1376.65  	253.668
-864.789  	82.5048
-908.789  	290.045
-876.013  	36.7982
-1339.38  	137.188
-945.518  	145.843
-938.567  	59.302
-866.983  	118.982
-870.198  	3.56999
-938.887  	87.0258
-1365.67  	394.291
-839.685  	19.9204
-1354.63  	410.357
-803.946  	4.67135
-852.926  	38.7715
-932.729  	482.086
-1312.11  	13.9321
-804.671  	9.41571
-1335.85  	59.4455
-834.781  	30.3281
-1288.23  	62.2328
-874.914  	15.4614
-1125.24  	445.131
-808.952  	38.2414
-847.222  	16.4635
-907.963  	34.772
-900.505  	68.5614
-884.656  	67.7036
-1368.81  	247.147
-850.285  	52.9205
-901.784  	103.349
-1163.41  	93.9133
-1171.93  	468.424
-841.983  	23.6639
-1148.24  	409.515
-868.982  	193.757
-839.387  	19.7098
-864.333  	141.225
-1227.69  	403.054
-1277.98  	356.817
-1394.9  	199.453
-1020.99  	482.323
-1119.14  	333.701
-1150.89  	5.72551
-1338.15  	437.144
-1108.89  	395.641
-1162.13  	72.8573
-1125.57  	213.48
-848.926  	449.575
-1232.11  	84.4477
-1243.17  	408.104
-1361.1  	73.6873
-1241.2  	366.907
-1191.87  	385.466
-1259.11  	577.287
-1174.86  	339.365
-1235.34  	227.775
-1187.86  	298.867
-1344.28  	465.653
-1219.8  	189.435
-1218.11  	459.868
-1208.79  	424.393
-1347.46  	430.307
-1056.05  	317.189
-1387.37  	148.553
-1337.2  	2.12346
-1147.4  	230.217
-1253.43  	463.24
-1200.89  	173.394
-1331.36  	32.1502
-1114.3  	349.908
-1306.26  	198.902
-1210.65  	168.706
-1374.97  	376.041
-1000.81  	318.079
-1287.44  	1.37229
-1362.28  	453.723
-1310.01  	148.386
-1285.91  	554.269
-1107.85  	31.6246
-1251.13  	471.983
-1377.25  	114.49
-1307.99  	235.978
-1088.52  	152.297
-1043.5  	124.504
-1243.31  	378.625
-1154.01  	415.919
-1138.64  	351.966
-1280.86  	113.667
-1373.22  	404.673
-1174.2  	152.237
-1324.43  	520.649
-1105.74  	361.397
-1209.88  	594.498
-1105.04  	324.378
-986.273  	392.685
-1295.62  	87.4715
-1362.27  	93.7584
-1312.63  	6.53715
-1112.17  	472.209
-1163.16  	473.144
-1265.68  	440.288
-1111.01  	207.989
-1263.59  	261.025
-1167.97  	300.603
-1082.52  	194.153
-1200.24  	539.228
-1139.03  	71.6124
-1366.29  	295.698
-1187.47  	132.18
-1417.44  	124.299
-1336.74  	425.846
-1293.22  	218.888
-1354.65  	37.1425
-1179.43  	117.893
-1209.41  	149.139
-1178.16  	529.615
-1231.71  	476.02
-1021.46  	439.963
-1223.34  	28.9788
-1264.83  	511.799
-1116.44  	513.119
-1295.98  	124.045
-1175.08  	397.384
-1215.89  	36.3728
-1095.78  	14.3584
-1153.88  	269.046
-1244.22  	235.279
-1124.85  	259.144
-1255.41  	557.822
-1148.48  	284.745
-1386.62  	39.6266
-1019.13  	449.142
-1086.37  	294.995
-1358.53  	274.969
-1082.45  	232.546
-1325.78  	70.769
-1319.39  	329.733
-479.657  	895.373
-1401.86  	18.491
-1305.06  	547.97
-1227.44  	387.895
-1289.36  	473.303
-1422.78  	117.346
-1203.8  	485.491
-1365.15  	416.226
-1407.76  	98.9863
-1199.79  	442.928
-1270.92  	229.743
-1092.7  	201.553
-1169.6  	514.03
-1122.3  	356.815
-1138.43  	252.077
-1369.74  	448.302
-1304.01  	50.054
-1281.95  	433.019
-1317.88  	499.614
-1343.18  	136.863
-1403.89  	216.116
-1387.14  	22.148
-1130.03  	351.683
-1152.97  	11.1522
-1145.21  	193.857
-1354.39  	184.961
-1263.08  	272.375
-1340.9  	438.893
-1303.35  	315.325
-1349.17  	256.842
-1357.82  	390.469
-1068.71  	539.853
-1332.95  	488.581
-1116.82  	130.476
-1354.49  	26.6982
-1252.75  	404.793
-1378.84  	115.712
-1300.78  	277.771
-1414.18  	208.586
-1217.26  	552.277
-1175.54  	659.466
-985.94  	378.713
-1225.61  	270.012
-1320.96  	207.326
-1341.35  	498.55
-1230.76  	483.591
-1182.55  	18.6796
-1238.55  	377.997
-1272.22  	3.14263
-1415.61  	71.7553
-1135.1  	234.542
-1280.28  	196.32
-1315.14  	362.712
-1322.18  	179.275
-1175.35  	340.285
-1083.01  	386.909
-1145.22  	276.439
-1296.39  	116.832
-1289.71  	68.3844
-1210.41  	542.614
-1303.88  	325.713
-1274.6  	460.871
-1333.25  	7.7075
-1329.94  	405.903
-1316.41  	328.635
-1365.28  	318.375
-903.035  	153.198
-771.999  	146.276
-848.754  	8.39566
-869.975  	143.973
-872.596  	148.719
-1385.91  	310.96
-864.067  	96.6364
-873.545  	41.5488
-823.973  	20.7102
-1151.93  	362.838
-905.233  	65.1182
-1418.4  	48.2482
-988.315  	129.038
-837.956  	10.815
-900.44  	48.4583
-874.336  	1.43065
-1245.88  	449.172
-889.838  	149.986
-978.437  	45.7407
-856.398  	136.8
-862.309  	66.0251
-856.526  	32.8464
-874.561  	233.376
-1387.62  	124.481
-1007.54  	407.589
-1068.54  	223.643
-840.344  	7.73055
-890.009  	3.7602
-912.756  	136.54
-874.184  	150.974
-1247.11  	476.815
-900.06  	41.581
-876.532  	5.75823
-1245.85  	387.071
-850.737  	21.8832
-985.461  	96.3741
-850.743  	70.881
-925.015  	132.539
-1342.95  	216.4
-772.209  	79.1261
-1302.61  	130.725
-861.16  	156.485
-832.914  	26.7387
-1193.35  	311.554
-946.943  	94.2995
-969.757  	258.513
-859.471  	131.777
-869.236  	33.4885
-899.958  	62.8154
-1154.31  	496.654
-865.35  	65.983
-922.374  	56.5874
-916.279  	42.9811
-1278.39  	124.864
-931.592  	21.8872
-778.551  	22.6871
-1326.07  	14.6428
-922.66  	56.0373
-1290.21  	98.931
-903.758  	26.7471
-1222.24  	150.644
-948.01  	16.532
-818.079  	0.24709
-871.777  	120.674
-834.045  	9.93323
-885.034  	71.1718
-857.676  	118.921
-852.643  	68.1998
-829.392  	24.1952
-1133.68  	318.693
-887.885  	293.105
-817.674  	59.9777
-771.832  	50.6497
-1182.06  	104.504
-897.696  	125.537
-904.174  	122.371
-1258.05  	75.6761
-1299.7  	85.233
-963.691  	5.20875
-901.527  	155.743
-822.116  	15.3481
-976.706  	2.48939
-756.737  	7.94973
-1108.51  	313.306
-821.908  	6.13784
-801.419  	15.4014
-849.334  	4.51721
-861.315  	18.302
-856.173  	109.423
-916.562  	5.61757
-1190.24  	191.709
-1234.25  	550.688
-947.414  	79.7819
-1123.09  	394.928
-1277.2  	71.2813
-857.13  	80.9298
-1293.27  	80.9398
-939.589  	199.155
-1260.98  	2.62202
-923.427  	79.6094
-1092.64  	461.592
-1111.15  	496.979
-1290.9  	436.055
-906.236  	0.0962967
-901.485  	260.685
-1213.79  	85.8023
-767.527  	138.911
-891.064  	60.2254
-860.048  	43.4518
-1301.63  	377.1
-944.926  	2.5833
-857.391  	23.6887
-872.711  	301.266
-877.991  	53.0162
-916.37  	84.011
-1293.85  	209.302
-1151.52  	412.359
-1343.92  	414.744
-1312.53  	77.5712
-1439.19  	22.5276
-1271.16  	267.586
-884.93  	137.592
-938.15  	77.2322
-827.622  	14.8666
-1172.54  	55.0266
-1312.52  	107.7
-1100.37  	447.346
-863.362  	14.6652
-856.073  	80.6269
-862.069  	123.098
-862.373  	54.9791
-894.761  	2.55177
-828.401  	7.60056
-841.614  	6.30775
-996.441  	97.0506
-1337.27  	359.627
-899.459  	61.1478
-955.72  	50.0973
-897.951  	37.3468
-919.635  	24.9124
-863.959  	32.6549
-1375.03  	134.721
-1098.95  	431.427
-1279.3  	131.231
-1072.73  	252.76
-1122.25  	77.8393
-1228.41  	530.901
-1261.46  	532.601
-1150.91  	297.961
-1248.45  	190.898
-1334.54  	48.0881
-1382.7  	348.413
-1122.02  	144.981
-1419.29  	260.285
-1290.64  	419.713
-1406.47  	236.149
-1394.78  	335.029
-1270.48  	586.388
-1206.68  	169.17
-1085.09  	214.052
-1312.77  	327.169
-1366.71  	66.7058
-1370.83  	76.1117
-1384.7  	385.906
-1084.43  	405.225
-1217.43  	268.43
-1177.47  	187.868
-1393.56  	152.327
-1070.86  	502.527
-1237.2  	95.5818
-1148.51  	277.403
-1246.99  	506.003
-1367.89  	114.714
-1128.99  	552.411
-1386.44  	59.0454
-1280.41  	580.686
-1196.43  	464.201
-1182.33  	296.517
-1152.42  	362.686
-1291.48  	133.135
-1290.75  	245.542
-1094.07  	117.864
-1272.97  	39.572
-1258.13  	488.506
-1391.79  	45.593
-1290.7  	48.4993
-1304.81  	334.33
-1281.24  	491.65
-1381.02  	449.617
-1195.23  	383.518
-1300.61  	50.3034
-1377.89  	98.7199
-1253.48  	338.804
-1395.39  	255.204
-1198.42  	116.191
-1406.37  	318.639
-1405.42  	308.38
-1397.18  	304.859
-1117.1  	422.858
-1333.15  	12.5407
-1026.48  	411.214
-1103.2  	332.062
-1279.64  	368.201
-1392.72  	14.1653
-897.369  	367.892
-1276.63  	470.894
-1082.66  	319.782
-1199.64  	371.088
-1341.71  	39.4382
-1139.07  	435.178
-1321.3  	422.223
-1137.94  	377.584
-1210.2  	518.726
-1383.98  	8.42832
-1351.74  	113.377
-1291.62  	158.708
-1125.86  	459.692
-1134.15  	491.615
-1167.48  	149.336
-1123.2  	494.956
-1299.85  	258.846
-1213.27  	595.022
-1292.34  	425.74
-1442.2  	79.0357
-1090.59  	161.852
-1174.25  	240.947
-1245.03  	229.181
-1194.97  	30.2553
-1423.77  	42.136
-1356.37  	225.197
-1294.88  	369.724
-1374.44  	288.473
-1314.87  	529.307
-1144.48  	466.216
-1280.44  	292.546
-1394.54  	277.523
-1260.44  	121.652
-1138.78  	43.9643
-1211.35  	214.496
-1213.31  	359.786
-1214.53  	207.444
-1252.9  	337.751
-1156.65  	520.996
-1338.77  	157.588
-1330.19  	213.027
-1321.75  	511.99
-1384.2  	37.7781
-1339.31  	434.09
-1104.16  	305.683
-1283.53  	343.941
-1105.91  	328.041
-1139.06  	605.683
-1260.99  	305.261
-1100.09  	347.437
-1185.23  	257.363
-1131.26  	58.3457
-1209.05  	384.379
-1218.17  	253.688
-1239.6  	300.918
-1362.23  	103.735
-1312.1  	147.559
-1322.25  	429.06
-1248.24  	346.607
-1226.81  	243.663
-1126.28  	294.343
-1238.98  	418.324
-1334.93  	134.594
-1169.47  	437.921
-1241.05  	534.848
-1365.66  	107.031
-1346.68  	426.681
-1148.8  	510.956
-1116.38  	183.9
-1027.88  	357.49
-1189.67  	435.953
-1116.29  	472.196
-1425.88  	253.329
-1263.48  	463.684
-1357.07  	416.03
-1152.19  	544.382
-1285.44  	117.597
-1154.66  	105.971
-1358.64  	367.997
-1097.35  	328.73
-1318.33  	512.357
-1231.26  	548.49
-1389.76  	164.14
-1178.43  	439.507
-1106.78  	491.726
-967.612  	351.637
-1373.55  	222.458
-1233.54  	518.1
-1354.95  	306.573
-1269.69  	339.754
-1161.24  	397.627
-1142.6  	522.296
-1257.81  	255.179
-1181.24  	490.645
-1337.9  	14.2399
-1411.36  	293.418
-1165.01  	161.493
-1301.45  	542.498
-1292.09  	223.348
-1363.13  	157.342
-1307.06  	346.895
-1087.56  	323.072
-1212.47  	382.798
-1133.19  	49.2033
-1204.78  	407.491
-1185.45  	500.735
-1382.8  	215.838
-1145.61  	427.997
-1264.62  	24.6313
-1146.59  	327.405
-1061.32  	275.686
-1402.75  	260.828
-1263.22  	161.627
-976.666  	217.498
-927.787  	93.7392
-1188.43  	454.525
-903.871  	6.37783
-958.627  	72.2319
-871.225  	7.22969
-916.966  	39.6448
-848.523  	2.09698
-1133.57  	433.656
-900.568  	85.2085
-860.347  	189.348
-860.094  	53.9435
-819.694  	6.4026
-899.243  	36.294
-910.778  	35.4191
-852.217  	12.9671
-1312.89  	84.8579
-1307.92  	199.036
-867.994  	15.4433
-840.154  	13.1369
-883.943  	58.5449
-892.166  	121.524
-956.859  	32.723
-808.542  	34.4509
-905.205  	4.01038
-902.821  	134.121
-867.738  	3.5162
-935.068  	89.445
-953.554  	23.1587
-828.558  	48.8422
-890.463  	32.2136
-1238.68  	339.31
-865.082  	3.33193
-895.585  	108.536
-872.298  	4.99653
-864.256  	101.095
-790.893  	578.943
-850.368  	123.1
-1215.16  	104.972
-967.151  	91.5149
-1081.23  	382.359
-847.718  	21.8737
-1166.03  	282.033
-832.931  	22.1481
-829.936  	3.96514
-820.075  	6.52607
-897.7  	30.3968
-1294  	75.7185
-916.675  	149.96
-1380.07  	57.2755
-909.781  	37.0226
-918.611  	36.7494
-842.001  	10.6952
-822.33  	2.28489
-1210.43  	250.031
-903.287  	51.2514
-874.776  	35.2308
-916.358  	23.1635
-919.771  	46.9648
-865.457  	18.9087
-1202.28  	80.245
-831.906  	7.49295
-842.772  	34.2077
-1252.16  	252.037
-945.126  	18.8503
-911.438  	59.7346
-914.593  	41.6682
-991.331  	33.719
-922.877  	148.152
-885.222  	140.987
-811.614  	57.4809
-1221.99  	152.762
-939.338  	35.0505
-968.301  	9.76035
-924.212  	157.453
-1192.91  	122.166
-1359.81  	418.936
-1229.24  	129.367
-876.573  	84.7682
-871.705  	48.2296
-1300.77  	205.689
-886.855  	113.984
-856.578  	55.831
-908.58  	0.270813
-891.951  	94.6251
-1210.37  	214.793
-945.754  	127.121
-1306.3  	98.7895
-996.152  	54.432
-845.889  	13.9438
-898.471  	3.1581
-909.633  	14.2494
-894.787  	2.21052
-909.899  	135.335
-1158.7  	430.195
-913.215  	31.3189
-975.935  	160.097
-908.034  	99.9213
-899.911  	176.742
-1267.9  	40.6296
-940.601  	4.57435
-843.204  	49.2059
-940.913  	298.173
-883.449  	49.2524
-1293.24  	58.7422
-849.627  	13.1691
-956.797  	94.9712
-857.669  	12.2743
-1407.57  	116.972
-849.175  	3.54705
-862.025  	50.6577
-1303.84  	202.785
-1328.91  	463.472
-931.57  	56.7064
-1313.51  	157.549
-1311.48  	42.8426
-905.374  	2.19432
-868.557  	92.3207
-1397.77  	85.8861
-1423.47  	90.3543
-898.022  	14.9384
-856.917  	81.2926
-1225.62  	90.6267
