21950
-1405.77  	174.997
-1354.91  	550.296
-1384.67  	261.597
-1383.44  	147.432
-1320.6  	390.243
-1387.19  	200.882
-1036.43  	490.063
-1263.08  	415.277
-1319.68  	146.641
-1010.36  	415.569
-1335.36  	349.719
-1353.01  	179.606
-1044.57  	507.36
-1317.08  	411.253
-1408.79  	171.19
-1357.23  	367.35
-1309.83  	367.63
-1296.19  	169.221
-1314.52  	295.251
-1203.56  	468.251
-1273.14  	73.3297
-1320.53  	516.646
-1321.24  	561.917
-1322.41  	149.964
-983.672  	498.818
-1241.74  	358.14
-1276.1  	196.986
-1104.41  	375.404
-1277.67  	326.429
-1161.25  	24.2021
-1258.65  	550.081
-1424.15  	308.5
-1163.83  	206.388
-1149.4  	446.996
-1219.92  	194.341
-1355.64  	378.197
-1346.37  	211.907
-1137.1  	478.372
-1162.39  	106.852
-1383.15  	258.003
-1132.51  	275.716
-1031.42  	264.508
-1373.38  	351.643
-1250.51  	69.5742
-1183.7  	311.883
-1166.01  	376.9
-1308.96  	292.637
-1050.37  	320.349
-1314.35  	621.808
-1225.96  	41.2819
-1217.71  	394.375
-1315.48  	120.12
-1096.12  	265.228
-1247.06  	91.8564
-1402.52  	302.642
-1225.31  	75.9076
-1229.27  	180.713
-1409.37  	107.221
-1106.5  	458.163
-830.306  	8.30127
-991.572  	54.9745
-955.377  	88.6655
-866.012  	20.5891
-1368.74  	118.656
-1275.76  	40.7227
-1338.46  	234.435
-900.076  	3.79191
-1347.92  	540.438
-1249.07  	346.198
-1008.95  	288.435
-843.498  	6.13698
-894.61  	104.363
-1048.71  	389.544
-1034.83  	422.94
-883.98  	95.4227
-902.743  	115.761
-1017.63  	183.453
-935.267  	102.767
-852.632  	2.70487
-988.961  	14.5784
-1208.04  	373.272
-896.518  	30.5646
-1163.78  	179.391
-800.874  	0.0131156
-923.357  	72.253
-898.104  	140.988
-1139.36  	378.557
-913.643  	32.9986
-940.778  	71.1965
-898.512  	66.3214
-862.002  	2.32052
-810.516  	20.5671
-1340.54  	210.965
-880.824  	237.451
-777.615  	19.4113
-916.927  	58.8094
-1017.43  	18.3253
-1245.79  	378.023
-934.971  	78.1071
-1293.95  	49.0508
-895.303  	148.395
-873.121  	6.68641
-1394.11  	135.583
-857.856  	34.4181
-990.254  	69.2322
-1332.52  	31.3255
-902.574  	38.1262
-876.031  	10.083
-887.711  	46.4585
-1307.91  	155.981
-892.282  	4.05481
-855.955  	38.3058
-885.591  	8.77884
-1333.94  	41.0205
-955.076  	38.5411
-1372.39  	295.511
-1103.58  	289.806
-1210.85  	60.3458
-870.726  	22.5166
-1420.19  	106.655
-902.781  	150.755
-906.539  	65.3221
-994.287  	213.339
-956.613  	176.126
-933.003  	124.254
-1284.94  	15.5921
-1324.68  	14.6498
-921.9  	26.2912
-952.097  	2.50302
-1295.12  	51.3811
-966.052  	88.7683
-983.482  	407.81
-906.759  	11.7958
-845.122  	29.6
-852.324  	35.7124
-922.309  	36.6338
-994.894  	68.9153
-1327.35  	94.5887
-978.683  	2.94564
-1334.6  	67.243
-996.739  	111.531
-1197.2  	396.999
-903.265  	9.44146
-871.279  	104.486
-856.36  	28.0403
-947.318  	126.373
-979.208  	72.9004
-981.825  	45.7041
-967.224  	158.961
-972.571  	170.361
-888.809  	15.7037
-1320.24  	79.5217
-940.798  	19.4482
-1314.02  	236.616
-1252.53  	8.75134
-1243.69  	46.1078
-961.451  	10.2985
-1241.68  	440.12
-906.103  	117.857
-930.816  	19.5624
-1283.41  	81.4186
-1003.87  	190.257
-1264.03  	36.2202
-956.621  	52.9072
-855.042  	53.0228
-904.256  	174.009
-932.891  	69.5079
-954.082  	157.633
-859.492  	70.6412
-851.117  	38.0649
-857.532  	51.446
-958.846  	16.8507
-858.392  	2.12805
-970.223  	0.781092
-968.459  	136.572
-890.287  	14.3386
-1369.17  	302.245
-1175.81  	431.518
-1176.82  	424.783
-929.67  	34.7279
-1393.89  	357.369
-1294.92  	97.2917
-907.61  	240.97
-904.571  	320.004
-927.476  	199.656
-839.262  	10.3256
-882.645  	30.9368
-756.881  	6.50081
-880.423  	57.2392
-987.663  	225.798
-828.971  	56.6609
-926.988  	13.5606
-970.56  	63.0278
-871.847  	16.2889
-1303.25  	55.0233
-910.704  	126.001
-1027.46  	158.939
-930.466  	60.6986
-942.703  	76.2406
-1141.09  	476.301
-1277.06  	53.7415
-1302.46  	11.4193
-962.741  	259.626
-865.236  	2.35775
-854.027  	34.4219
-929.646  	62.2113
-847.461  	3.35263
-1382.68  	11.584
-1347.17  	195.9
-892.723  	107.464
-1183.3  	77.3668
-903.1  	24.648
-798.378  	136.205
-1346.4  	88.5674
-1371.76  	451.752
-990.576  	240.084
-1260.93  	190.262
-1376.36  	220.674
-865.702  	68.2106
-1420.58  	265.254
-947.352  	4.28062
-928.356  	78.6697
-883.094  	87.1998
-889.612  	7.08708
-1049.16  	511.523
-1027.42  	91.9865
-1081.45  	480.197
-919.841  	117.431
-1367.92  	441.074
-889.632  	74.9713
-930.186  	325.279
-1390.87  	20.3251
-1032.33  	341.773
-1286.92  	3.20462
-1316.56  	626.571
-1354.04  	86.2216
-1218.57  	154.031
-1305.36  	96.6187
-1199.05  	324.232
-1228.39  	173.769
-1349.44  	358.382
-1279.5  	546.84
-1343  	107.288
-1150.8  	239.216
-1270.38  	598.408
-1021.76  	337.411
-1115.68  	199.467
-1137.63  	512.24
-1259.03  	36.0398
-1306.25  	360.995
-1313.69  	93.3372
-1307.9  	203.527
-1033.6  	456.522
-1150.24  	568.861
-1191.31  	307.458
-1243.5  	85.3204
-1149.66  	535.163
-1147.34  	265.513
-1123.18  	411.115
-1338.11  	193.471
-1195.55  	455.004
-1146.9  	287.776
-1194.74  	265.499
-1403.6  	437.33
-1356.78  	381.117
-1305.72  	60.5825
-1340.17  	249.47
-1360.42  	74.7839
-1184.24  	77.0811
-1316.61  	297.27
-1108.38  	453.871
-1247.37  	117.029
-1241.37  	38.9393
-1331.4  	456.14
-1038.92  	354.081
-1405.59  	95.745
-1262.77  	111.61
-1347.78  	200.819
-1245.12  	157.549
-1197.89  	542.789
-1344.63  	530.953
-1204.16  	273.4
-1202.58  	165.865
-1299.07  	430.436
-1163.76  	255.463
-1219.07  	266.684
-1035.31  	463.48
-1131.27  	167.498
-1272  	9.22608
-1387.52  	361.04
-1246.81  	483.001
-1269.24  	478.586
-1191.97  	538.295
-1412.14  	149.84
-1298.76  	69.6831
-1272.46  	520.927
-1339.79  	306.142
-1279.53  	501.396
-1435.28  	1.59876
-1309.39  	103.899
-1141.15  	449.343
-1305.67  	117.708
-1104.52  	520.209
-1207.53  	293.164
-1329.34  	379.377
-1384.44  	203.187
-1230.91  	516.256
-1417.05  	97.104
-1302.77  	36.5732
-1088.15  	289.594
-1173.01  	453.765
-1400.53  	167.154
-1106.61  	520.472
-1279  	465.709
-1281.79  	482.113
-1104.37  	342.262
-1455.87  	205.268
-1051.19  	161.163
-1136.89  	361.071
-1383.2  	186.264
-1201.89  	258.252
-1332.56  	287.592
-1279.82  	134.881
-1197.26  	412.982
-1141.82  	495.301
-1304.56  	388.235
-1193.06  	393.598
-1320.68  	479.306
-1340.16  	381.59
-1161.6  	440.564
-1117.45  	441.265
-1268.53  	528.33
-1101.04  	469.161
-1180.71  	561.104
-1039.07  	390.289
-1048.93  	320.384
-1334.76  	52.1555
-1178.49  	2.16453
-1408.04  	344.534
-1298.69  	2.70473
-1198.29  	367.225
-1329.28  	386.661
-1209.13  	448.608
-1134.09  	387.963
-1374.07  	302.032
-1441.35  	134.792
-1328.06  	505.972
-1303.81  	13.0586
-1185.01  	253.719
-1208.5  	257.573
-1391.97  	409.362
-1180.36  	544.769
-1273.28  	288.106
-1348.09  	410.532
-1413.07  	148.431
-1387.61  	215.239
-1181.42  	176.883
-1296.53  	245.38
-1293.35  	359.386
-1244.28  	435.867
-1381.58  	29.9286
-1310.1  	630.96
-1317.14  	88.2556
-1207.82  	532.556
-1182.86  	410.63
-1294.58  	324.544
-1227.87  	676.671
-1376.66  	451.086
-1242.6  	131.538
-987.082  	422.699
-1126.27  	261.004
-1355.1  	58.4806
-1349.52  	366.646
-1278.22  	373.18
-1318.04  	587.148
-1211.82  	0.300381
-1188.09  	182.871
-1324.66  	597.07
-1301.35  	562.377
-1100.14  	390.24
-1453.73  	61.4246
-1280.12  	155.105
-1455.46  	140.056
-1195.48  	164.352
-1118.53  	192.516
-1382.83  	484.443
-1185.28  	329.133
-1351.29  	192.728
-1218.96  	53.4154
-1057.88  	278.02
-1044.96  	465.781
-1082.71  	191.153
-1127.87  	422.157
-1148.06  	355.295
-1187.09  	209.536
-1408.44  	118.147
-1291.3  	233.021
-1347.12  	266.562
-1230.62  	131.384
-1047.21  	418.417
-1127.9  	331.851
-1264.3  	316.501
-1420.21  	113.604
-1126.95  	464.423
-1212.2  	301.492
-1243.1  	466.541
-1244.25  	350.708
-1331.29  	179.158
-1272.34  	5.82789
-1341.69  	160.572
-1265.24  	149.718
-1420.61  	61.8841
-1150.65  	9.25916
-1069.19  	294.41
-1344.51  	104.158
-1244.04  	430.866
-931.863  	337.928
-922.72  	31.0609
-1136.01  	467.501
-1391.55  	78.8154
-891.242  	26.336
-893.149  	35.2994
-1343.18  	425.826
-936.164  	296.83
-783.981  	33.0532
-1149.74  	588.659
-1439.01  	97.9222
-943.663  	14.0865
-943.675  	54.1097
-869.816  	111.074
-911.314  	36.1417
-896.742  	16.6104
-931.058  	3.15761
-935.876  	304.338
-895.097  	27.1619
-879.248  	14.2833
-843.326  	29.1691
-1332.26  	486.385
-1314.02  	588.721
-1278.13  	225.348
-909.843  	100.225
-833.558  	37.8367
-1298.48  	223.301
-860.801  	34.0451
-884.15  	16.4595
-942.945  	55.4836
-900.988  	68.415
-927.555  	3.63075
-1336.83  	24.1508
-897.286  	10.0911
-1352.86  	434.38
-1025.13  	68.3859
-1199.85  	41.7483
-962.529  	135.027
-947.588  	11.4291
-859.623  	26.6485
-840.282  	41.3873
-893.372  	108.45
-840.576  	24.9512
-923.718  	56.4905
-903.403  	55.2937
-1178.81  	280.6
-877.766  	44.7699
-1186.32  	375.234
-996.021  	194.512
-862.264  	77.7084
-898.373  	20.4865
-1009.08  	273.099
-878.224  	3.33581
-896.995  	3.49433
-885.012  	106.935
-875.496  	59.6156
-899.16  	225.897
-896.365  	128.58
-1313.9  	60.098
-1017.89  	124.963
-1311.92  	16.0554
-1221.29  	70.7024
-916.234  	65.3977
-930.609  	27.84
-1292.66  	518.271
-935.484  	19.5588
-874.827  	45.928
-899.427  	60.9166
-1285.87  	30.8011
-991.644  	168.915
-935.816  	37.1494
-902.191  	22.1928
-1257.44  	10.4042
-1363.53  	508.027
-773.298  	46.4004
-814.173  	34.3333
-1335.03  	197.291
-896.412  	93.11
-922.682  	46.442
-1039.34  	119.795
-1271.92  	343.154
-933.699  	85.852
-803.268  	23.8155
-995.76  	132.859
-902.586  	144.704
-903.206  	15.8097
-889.851  	17.6387
-839.222  	13.3764
-934.685  	32.3152
-968.193  	202.854
-883.987  	147.666
-999.375  	97.3903
-837.187  	13.1503
-999.599  	102.408
-892.018  	102.422
-900.263  	21.1384
-907.613  	36.5135
-997.562  	180.866
-896.934  	93.5119
-992.49  	151.708
-866.707  	1.33946
-918.518  	40.3549
-955.76  	184.878
-875.028  	55.7021
-898.387  	60.192
-1316.67  	236.258
-847.703  	7.18658
-900.219  	17.9048
-895.916  	17.8255
-863.216  	86.4715
-703.139  	6.78203
-970.374  	188.821
-924.966  	107.355
-898.748  	203.241
-1029.88  	152.384
-923.71  	22.1053
-1296.23  	37.2214
-906.986  	48.5997
-869.748  	34.3385
-905.269  	110.044
-1267.52  	5.37206
-1335.83  	152.293
-821.537  	68.2696
-945.631  	141.684
-893.18  	6.79811
-1360.73  	339.712
-860.101  	46.4871
-905.335  	119.959
-991.675  	38.9211
-922.812  	1.00911
-877.691  	65.4405
-920.474  	27.0406
-1017.73  	36.2847
-946.304  	288.25
-877.49  	57.4945
-975.768  	65.0653
-903.795  	1.77726
-1298.44  	55.924
-1338.11  	295.277
-964.315  	73.1329
-844.594  	60.6476
-911.289  	38.902
-1090.01  	469.713
-1344.74  	361.148
-861.114  	49.0117
-1157.43  	100.983
-825.202  	26.1376
-864.697  	69.0847
-1412.46  	238.881
-1000.34  	461.896
-919.156  	24.2341
-1414.12  	38.0008
-891.752  	26.6907
-810.025  	14.1705
-926.241  	4.24871
-1248.12  	6.81792
-880.716  	78.702
-866.411  	4.63629
-881.559  	229.144
-958.207  	2.47681
-1192.18  	510.484
-1002.79  	165.017
-857.525  	23.7077
-994.899  	2.91794
-898.342  	127.943
-975.196  	1.87604
-948.509  	42.5988
-868.274  	53.2331
-917.643  	144.291
-1315.21  	104.501
-832.834  	15.4095
-1231.22  	232.222
-915.91  	20.253
-1334.83  	103.989
-973.266  	88.655
-858.904  	14.766
-1228.34  	28.7397
-781.959  	47.7221
-900.759  	44.4304
-1114.61  	504.992
-891.518  	136.772
-878.78  	163.039
-1010.85  	84.9595
-885.338  	90.2134
-1348.19  	456.62
-916.304  	157.467
-950.586  	128.243
-878.454  	42.8677
-838.668  	36.9745
-946.92  	104.695
-871.362  	93.1036
-873.515  	1.89619
-917.549  	22.8757
-1281.86  	381.174
-1415.19  	45.1861
-859.232  	16.5148
-867.858  	11.1274
-1368.84  	475.949
-883.094  	16.0573
-1011.27  	30.7461
-1340.11  	383.44
-1226.49  	43.9207
-940.042  	32.1365
-889.29  	38.2933
-892.229  	21.1164
-827.218  	74.7235
-900.85  	25.9018
-1178.08  	148.827
-894.399  	31.4889
-919.187  	33.1027
-828.021  	77.4453
-913.015  	31.4377
-954.15  	99.8283
-958.812  	0.48306
-896.555  	9.66693
-885.909  	78.1102
-932.561  	99.8935
-1289.77  	54.7665
-1000.24  	213.212
-866.619  	77.148
-885.546  	135.008
-1309.64  	157.826
-894.429  	170.324
-1326.3  	407.368
-930.506  	57.0524
-802.831  	10.5137
-1249.29  	102.796
-925.028  	87.102
-874.789  	34.3162
-1156.44  	243.817
-900.061  	13.8122
-1213.33  	443.966
-902.276  	0.227774
-1337.62  	167.253
-979.392  	37.2044
-949.98  	8.86919
-894.742  	44.1062
-879.758  	31.6691
-936.756  	276.261
-921.539  	191.649
-915.981  	6.64295
-1229.88  	168.776
-890.442  	67.3045
-913.579  	4.45718
-892.748  	34.343
-849.761  	18.3166
-1246.1  	82.0329
-963.302  	305.735
-1339.58  	37.5847
-789.361  	106.656
-1221.74  	131.682
-897.437  	84.403
-1265.76  	289.525
-978.976  	90.0425
-993.63  	33.0457
-975.095  	235.931
-1327.57  	56.0485
-884.444  	15.153
-973.318  	41.5395
-816.763  	96.4064
-897.094  	37.2435
-946.88  	115.928
-943.148  	65.3141
-1175.09  	249.897
-1051.97  	16.4376
-958.023  	10.6563
-987.949  	102.542
-1234.37  	105.813
-945.82  	3.69858
-919.564  	40.5554
-863.855  	15.5876
-930.745  	48.5458
-1163.63  	284.069
-990.058  	58.4587
-1418.62  	36.1686
-872.377  	76.6145
-1238.58  	171.391
-964.809  	224.628
-935.773  	101.467
-1100.32  	451.736
-970.749  	262.336
-973.513  	109.993
-941.885  	41.5692
-1214.58  	70.9208
-1318.84  	63.0051
-919.444  	3.35575
-845.017  	11.7215
-848.573  	12.3554
-846.838  	5.62056
-1321.78  	19.9275
-898.565  	65.2403
-869.746  	10.5988
-959.182  	102.697
-943.77  	135.378
-871.066  	7.60455
-860.767  	18.1945
-918.49  	99.6856
-1257.49  	542.54
-927.694  	22.8245
-930.174  	78.6256
-844.901  	2.97405
-977.658  	79.0802
-1231.46  	36.5014
-1241.54  	209.029
-874.603  	71.6632
-803.974  	117.719
-962.982  	49.1443
-1441.81  	25.3519
-895.235  	10.509
-906.596  	56.1186
-854.723  	34.07
-955.179  	114.794
-958.265  	412.321
-932.902  	49.3385
-825.136  	39.286
-861  	38.4986
-826.848  	44.2429
-816.21  	64.0908
-913.668  	94.2731
-932.778  	33.7664
-1007.39  	167.088
-1316.75  	26.0036
-880.307  	2.26947
-900.969  	85.0878
-906.142  	83.2468
-909.024  	101.588
-877.227  	24.1724
-848.002  	28.4774
-1284.48  	188.321
-870.938  	8.00858
-934.832  	29.8144
-1153.85  	355.431
-947.299  	86.4287
-822.589  	100.472
-918.683  	21.7702
-1246.14  	393.383
-886.53  	149.098
-902.738  	194.527
-885.448  	82.7317
-919.852  	74.5374
-1242.62  	59.2322
-881.297  	158.142
-955.999  	45.291
-842.944  	17.456
-1327.56  	6.19285
-1017.9  	455.92
-970.325  	57.1937
-952.646  	139.976
-940.913  	39.3024
-830.769  	28.0622
-941.382  	197.437
-927.618  	64.6179
-837.323  	18.0179
-1430.77  	79.3122
-1381.93  	138.479
-1251.12  	310.543
-1212.32  	166.852
-1302.92  	260.817
-904.642  	382.466
-1301.91  	486.913
-1160.82  	540.482
-1082.42  	194.093
-1067.13  	340.737
-1298.06  	376.71
-1096.86  	239.472
-1272.86  	440.129
-1229.43  	355.136
-1152.05  	142.852
-1353.59  	262.807
-1183.13  	319.902
-1261.25  	3.9635
-1369.13  	517.551
-1263.27  	350.91
-1423.34  	350.744
-1388.54  	415.259
-1260.88  	231.952
-1223.79  	338.436
-1086.34  	425.36
-1175.57  	361.401
-1284  	417.294
-1189.98  	414.197
-1298.78  	220.942
-1285.36  	451.792
-1438.52  	108.061
-1227.92  	177.186
-1445.53  	21.1363
-1089.4  	126.389
-1337.86  	446.324
-1150.35  	25.5629
-1102.83  	402.754
-1096.2  	234.442
-1206.63  	51.8596
-1379.27  	482.4
-1304.98  	426.324
-1343.58  	356.799
-1253.96  	309.077
-1274.49  	217.011
-1366.08  	181.318
-1285.78  	439.85
-1125.33  	94.0686
-1427.66  	222.073
-1198.58  	323.514
-1390.43  	367.329
-1241.79  	367.727
-1071.37  	469.211
-1096.27  	434.162
-1340.36  	438.716
-1367.89  	136.489
-1279.93  	40.5485
-1102.15  	186.675
-1193.18  	58.5896
-1204.13  	355.725
-1324.68  	545.826
-1223.78  	100.108
-1160.97  	67.5625
-1320.63  	312.241
-1333.44  	147.561
-1148.49  	126.54
-1222.64  	495.97
-1198.02  	513.134
-1366.93  	98.3821
-1228.89  	294.59
-1276.81  	404.956
-1316.13  	625.282
-1095.85  	33.0897
-1390.01  	216.795
-1173.54  	445.003
-1223.04  	450.796
-1185.83  	368.185
-1290.77  	332.395
-1063  	506.72
-1150.98  	474.679
-1356.36  	411.927
-1318.23  	422.931
-1340.87  	30.2335
-1186.48  	293.283
-1178.75  	14.3508
-1272.69  	236.865
-1410.59  	357.278
-1342.95  	500.353
-1186.03  	493.352
-1017.11  	362.589
-1339.23  	379.654
-1324.94  	463.109
-1136.84  	235.479
-1199.68  	219.911
-1050.08  	461.583
-1227.39  	568.374
-1124.92  	407.23
-1121.37  	335.879
-1190.61  	432.287
-1021.15  	463.457
-1110.01  	162.135
-1173.04  	157.232
-1389.36  	465.795
-1402.73  	265.51
-1426.18  	194.967
-1055.26  	514.069
-1360.93  	79.0245
-1163.79  	116.774
-1251.16  	576.725
-1315.83  	581.667
-1070.62  	350.022
-1062.58  	379.606
-1288.31  	539.113
-1211.6  	568.862
-1246.91  	145.051
-1388.76  	279.349
-1271.47  	104.261
-1265.88  	118.812
-1153.38  	355.536
-1264.89  	469.969
-1274.07  	199.147
-1349.42  	262.048
-1383.99  	277.693
-1226.13  	187.179
-1295.88  	45.9165
-1133.96  	381.091
-1327.16  	562.686
-1315.09  	409.639
-1097.38  	162.775
-1177.1  	137.54
-1257.39  	198.516
-1330.51  	40.4953
-1231.59  	51.9801
-1390.14  	355.831
-1342.51  	272.401
-1314.64  	221.512
-1243.26  	43.5457
-1335.85  	500.783
-1300.61  	384.389
-1323.97  	517.978
-810.48  	38.625
-923.763  	181.94
-877.466  	104.112
-964.063  	114.901
-874.017  	119.852
-882.189  	102.419
-847.094  	3.69576
-879.223  	4.16011
-1268.25  	277.704
-784.414  	15.2032
-993.913  	81.4714
-906.173  	1.60599
-836.482  	10.599
-868.321  	6.02869
-903.502  	3.85051
-797.011  	4.22678
-951.983  	38.3053
-847.465  	22.2844
-935.732  	6.66605
-846.153  	11.8576
-937.543  	85.623
-1331.28  	98.663
-989.698  	306.684
-885.356  	68.3293
-1289.59  	572.287
-1287.3  	267.642
-1299.8  	459.36
-1308.94  	62.5307
-854.447  	14.4235
-1342.09  	134.747
-934.514  	33.7149
-846.409  	8.88752
-890.842  	10.8293
-914.547  	2.71135
-855.729  	34.0839
-920.557  	126.526
-955.01  	23.8923
-1391.88  	279.284
-1090.38  	177.42
-860.267  	17.663
-965.94  	270.449
-1274.69  	128.268
-933.749  	2.89967
-1099.26  	404.871
-957.091  	83.7403
-891.392  	3.5797
-982.69  	6.23145
-1321.82  	2.19873
-1035.26  	104.139
-920.125  	38.7552
-877.845  	206.177
-917.017  	253.345
-928.359  	135.362
-1308.77  	197.148
-899.182  	34.0127
-1097.94  	418.836
-878.079  	38.1498
-866.49  	54.934
-949.741  	107.257
-1288.21  	14.5454
-910.452  	81.5808
-906.077  	20
-929.894  	18.0642
-958.583  	103.194
-1330.9  	238.499
-904.395  	1.43829
-900.483  	77.0588
-949.416  	21.1789
-1279.64  	43.373
-879.264  	9.98918
-950.284  	463.966
-899.933  	175.346
-1293.5  	419.94
-897.123  	246.203
-811.595  	7.23347
-869.229  	24.5823
-959.21  	77.108
-936.916  	20.3257
-902.333  	30.8173
-1004.85  	109.768
-1180.39  	118.557
-1247.35  	84.4033
-1244.17  	406.435
-786.512  	20.8707
-969.148  	103.332
-906.191  	24.4272
-918.493  	11.0528
-884.973  	18.3687
-1328.84  	161.314
-976.581  	111.154
-850.576  	4.61487
-882.549  	134.451
-1303.4  	252.14
-919.714  	21.5245
-866.307  	6.13066
-887.509  	8.20783
-941.523  	47.8998
-999.278  	496.164
-928.023  	63.9956
-1306.17  	10.039
-937.589  	8.86369
-939.514  	36.7732
-1304.8  	60.3085
-957.103  	113.638
-858.937  	30.8655
-873.736  	75.2701
-830.464  	14.9105
-1242.47  	600.628
-953.36  	104.944
-1186.77  	30.3807
-951.82  	60.7468
-873.503  	26.7489
-793.131  	10.187
-912.705  	11.9463
-782.933  	146.317
-857.366  	2.38447
-888.264  	7.23982
-984.828  	79.1106
-1000.77  	108.886
-994.444  	31.3535
-929.038  	12.5814
-900.915  	65.5524
-883.037  	25.9893
-978.822  	118.191
-867.873  	74.2312
-1244.94  	202.726
-854.949  	4.99909
-909.838  	66.2625
-985.38  	266.442
-870.592  	129.271
-830.479  	1.72981
-897.336  	53.5242
-1327.25  	24.2068
-966.108  	126.253
-1005.88  	193.246
-913.927  	13.9951
-1320.31  	123.166
-1270.05  	224.673
-865.876  	14.3342
-887.019  	8.81115
-1291.64  	2.70543
-913.738  	60.7133
-861.572  	51.8905
-944.438  	230.308
-928.974  	65.6727
-1151.35  	185.804
-1282.48  	83.1719
-1114.81  	254.704
-1190.22  	446.622
-867.966  	5.45372
-947.674  	23.0443
-930.357  	67.4496
-1226.06  	1.54679
-805.505  	1.83028
-946.63  	505.204
-965.851  	38.0454
-874.701  	136.884
-963.014  	118.36
-1097.33  	103.095
-942.136  	80.3062
-884.279  	7.22201
-982.533  	65.4538
-907.081  	16.9037
-922.347  	20.5257
-1173.83  	49.3246
-1436.46  	228.099
-1267.9  	442.322
-1426.85  	39.5291
-1360.18  	424.973
-1164.96  	103.92
-1187.72  	350.292
-1149.3  	83.7228
-1348.97  	90.4466
-1077.15  	144.894
-1272.15  	436.988
-1315.38  	488.899
-1389.75  	216.179
-1097.96  	87.9165
-1104.91  	28.083
-923.562  	360.914
-1324.72  	132.32
-1055.71  	423.122
-1222.4  	275.288
-1376.92  	67.0987
-1206.42  	248.287
-1151.19  	560.166
-1225.63  	345.056
-1420.79  	14.8916
-1068.1  	385.506
-1207.15  	439.086
-1192.09  	239.106
-1268.34  	492.189
-1236.87  	296.218
-1182.23  	407.064
-1292.99  	193.503
-1187.13  	524.998
-1284.31  	598.281
-1284.81  	157.762
-1271.4  	83.6598
-1156.09  	226.254
-1010.01  	444.416
-1118.64  	158.552
-1326.38  	330.908
-1318.35  	397.446
-1244.21  	2.97553
-1334.97  	577.218
-1176.92  	506.291
-1305.74  	216.384
-1117.79  	92.5234
-1164.22  	210.196
-1364.98  	269.839
-1333.14  	442.938
-1376.14  	375.4
-1041.71  	367.101
-999.416  	396.092
-1415.39  	287.026
