12350
-515.094  	17.1766
-734.642  	129.614
-350.611  	1.57358
-757.57  	295.275
-698.278  	189.564
-281.893  	54.5135
-318.764  	0.902182
-325.251  	26.6193
-595.582  	209.724
-587.243  	235.023
-301.921  	18.6179
-339.731  	32.2342
-281.409  	34.451
-277.79  	17.5784
-257.91  	0.666485
-374.871  	4.62921
-675.78  	202.835
-350.306  	6.713
-488.719  	74.2125
-210.646  	3.43142
-302.237  	14.5503
-316.266  	32.9458
-650.547  	214.248
-359.823  	7.09047
-303.772  	14.7958
-340.41  	18.1063
-296.466  	3.26719
-233.609  	8.42924
-554.928  	85.4017
-306.602  	52.3066
-195.286  	0.730625
-314.922  	13.1687
-272.057  	2.8277
-707.754  	211.665
-350.401  	22.7634
-519.794  	21.1103
-330.681  	40.1886
-297.195  	5.41258
-771.071  	75.3956
-248.844  	10.6123
-265.851  	12.6786
-543.357  	12.6642
-298.764  	6.23878
-319.947  	1.37837
-282.156  	6.78975
-542.134  	63.5755
-302.61  	0.724795
-269.016  	11.9735
-274.277  	2.86864
-733.186  	33.8676
-299.581  	6.94212
-750.886  	163.134
-623.45  	157.187
-499.993  	24.6289
-334.34  	5.71417
-796.872  	58.6247
-313.266  	34.4941
-328.816  	17.0475
-287.27  	40.5743
-285.465  	33.0956
-297.003  	24.2132
-514.047  	6.11377
-520.09  	6.31776
-299.228  	5.56847
-367.565  	1.56424
-511.868  	24.1096
-250.894  	16.356
-285.193  	77.8981
-343.681  	3.99966
-301.966  	3.48384
-318.656  	6.21343
-346.573  	10.4493
-289.997  	13.2046
-535.861  	39.1019
-259.893  	0.606298
-548.525  	27.3564
-290.547  	21.3258
-674.356  	193.018
-350.291  	3.24521
-310.534  	22.4354
-341.192  	14.2643
-358.419  	37.7594
-285.933  	13.703
-266.47  	8.16211
-279.938  	29.1009
-297.916  	33.4299
-309.352  	3.84379
-738.505  	37.3434
-366.929  	3.00782
-536.445  	95.7653
-507.572  	3.51023
-519.811  	17.8277
-372.097  	2.70179
-697.234  	262.516
-334.507  	32.521
-258.77  	3.18236
-514.41  	34.1361
-286.858  	35.7871
-504.86  	14.6483
-360.944  	15.8195
-257.022  	15.2942
-299.15  	35.6474
-311.133  	14.8672
-288.911  	30.1733
-326.159  	16.9262
-320.355  	7.17693
-315.096  	10.6065
-272.372  	3.33617
-253.104  	1.01341
-128.894  	1.49336
-277.434  	25.6997
-257.746  	0.361903
-748.795  	167.573
-670.584  	240.755
-651.229  	230.011
-357.238  	9.11238
-776.297  	206.853
-704.297  	49.2782
-299.762  	49.5127
-292.512  	64.4131
-291.961  	39.0062
-308.208  	0.949974
-300.835  	4.2924
-201.26  	2.36485
-332.872  	14.9557
-281.52  	42.1947
-294.958  	14.0599
-287.798  	1.27153
-363.452  	19.1628
-299.79  	0.171851
-514.849  	24.605
-341.531  	35.4282
-292.728  	30.3585
-288.158  	10.5133
-265.505  	14.4546
-643.823  	266.034
-528.654  	21.0866
-529.133  	4.78676
-290.004  	50.1142
-285.902  	0.98875
-306.658  	6.40142
-311.143  	13.6026
-309.241  	2.547
-781.519  	7.36936
-767.674  	101.94
-300.269  	21.4406
-674.584  	42.6571
-335.472  	6.58335
-271.71  	34.633
-735.723  	39.7211
-752.794  	249.097
-277.386  	44.5687
-518.188  	77.9558
-756.207  	124.217
-304.074  	13.1551
-781.176  	142.401
-355.948  	1.45759
-352.09  	22.3006
-336.203  	22.9424
-228.889  	0.339237
-599.775  	255.903
-271.171  	17.2254
-625.629  	247.022
-311.177  	25.3565
-758.289  	250.325
-339.718  	19.2786
-289.919  	63.892
-781.834  	11.4728
-591.835  	167.927
-715.59  	2.28699
-749.481  	347.319
-760.612  	49.5638
-679.468  	88.9077
-735.662  	58.0418
-677.427  	195.635
-684.309  	95.2653
-764.401  	203.021
-744.916  	323.422
-758.217  	49.6929
-663.525  	143.046
-696.634  	328.677
-589.466  	174.94
-626.021  	111.06
-653.529  	277.728
-718.008  	11.826
-757.083  	203
-731.863  	67.5989
-735.762  	114.045
-593.918  	258.54
-652.272  	316.904
-677.951  	170.61
-723.494  	40.1826
-631.701  	293.587
-651.585  	148.708
-657.967  	243.309
-757.057  	109.135
-690.511  	244.57
-667.651  	156.241
-691.597  	143.509
-810.2  	253.962
-782.234  	220.328
-750.22  	35.707
-774.063  	143.243
-783.258  	45.1933
-679.678  	43.7736
-755.589  	168.447
-637.524  	260.532
-717.65  	66.8684
-716.837  	24.7239
-732.631  	250.393
-598.971  	205.027
-809.977  	53.038
-701.07  	61.0809
-774.718  	109.027
-688.412  	85.76
-687.768  	312.911
-772.278  	305.691
-704.024  	153.412
-671.763  	93.7401
-713.044  	236.747
-670.991  	153.071
-711.272  	157.601
-591.772  	264.412
-654.296  	100.854
-700.125  	3.07702
-792.318  	203.022
-716.988  	276.025
-729.554  	273.409
-684.786  	308.354
-807.465  	86.2754
-734.562  	38.8148
-728.404  	298.213
-740.566  	168.364
-706.581  	275.192
-824.731  	4.28899
-753.439  	59.5728
-661.168  	260.054
-739.48  	68.0524
-626.854  	293.992
-691.611  	168.799
-766.514  	218.348
-783.492  	113.83
-705.381  	293.692
-817.121  	57.1528
-723.776  	19.9913
-614.84  	163.187
-670.448  	263.689
-800.309  	97.956
-618.077  	290.466
-726.723  	282.725
-746.165  	280.591
-618.13  	192.894
-833.994  	117.529
-601.087  	86.5455
-651.179  	205.796
-784.709  	111.035
-675.888  	146.063
-759.634  	163.098
-736.698  	61.3388
-688.925  	240.215
-647.208  	281.179
-723.442  	214.552
-674.496  	220.196
-724.3  	262.304
-767.926  	226.644
-666.551  	251.292
-626.995  	246.617
-722.907  	305.241
-611.971  	260.901
-681.152  	317.439
-604.146  	208.921
-598.521  	166.894
-769.304  	23.8964
-669.514  	1.18866
-805.081  	197.952
-738.972  	1.21956
-680.936  	204.233
-745.598  	216.867
-705.146  	259.171
-657.754  	207.076
-780.307  	170.959
-813.057  	74.9789
-752.703  	285.994
-738.316  	7.14735
-680.847  	153.042
-697.702  	150.486
-772.423  	227.299
-659.642  	304.975
-726.794  	160.756
-776.463  	239.212
-810.825  	94.4458
-783.925  	120.772
-672.529  	96.2972
-742.417  	139.61
-727.054  	202.143
-709.138  	252.861
-774.922  	15.7477
-736.298  	354.548
-721.325  	47.8139
-691.171  	306.442
-661.436  	229.73
-733.923  	195.05
-686.325  	296.238
-794.422  	270.692
-707.492  	74.6891
-569.029  	241.341
-638.272  	146.558
-764.003  	32.3303
-746.495  	202.551
-726.768  	194.5
-742.701  	331.748
-680.75  	1.93942
-667.431  	103.075
-757.987  	337.718
-739.7  	319.701
-625.38  	219.716
-833.975  	36.3216
-740.162  	87.519
-828.236  	62.9404
-677.127  	93.5915
-635.711  	104.199
-795.518  	273.895
-675.655  	193.724
-777.597  	111.638
-671.975  	30.1409
-605.324  	152.179
-601.966  	267.514
-618.181  	99.7428
-639.893  	239.138
-652.818  	175.918
-665.418  	116.932
-792.596  	67.5131
-718.955  	131.219
-768.492  	136.326
-704.081  	78.3161
-591.536  	235.209
-639.16  	187.219
-694.704  	171.684
-817.124  	58.1239
-637.937  	266.755
-691.3  	171.543
-717.89  	261.148
-716.546  	204.246
-745.546  	100.354
-708.564  	3.58421
-757.588  	89.5358
-721.855  	82.1018
-794.623  	35.2509
-645.959  	6.21734
-615.786  	165.238
-761.821  	59.3926
-699.045  	241.023
-287.855  	65.8608
-297.125  	5.63928
-644.575  	267.982
-780.926  	47.714
-302.826  	5.02841
-315.31  	7.67469
-758.7  	232.62
-290.645  	58.0938
-244.786  	9.36025
-650.638  	324.048
-806.841  	49.8079
-283.845  	1.76886
-281.028  	8.76911
-315.5  	25.0448
-315.533  	8.4026
-351.904  	0.293519
-312.759  	0.631247
-296.963  	61.096
-261.415  	2.15069
-346.736  	3.32165
-255.396  	8.03513
-736.411  	268.228
-745.694  	322.133
-522.371  	92.0131
-305.868  	20.5561
-305.678  	11.568
-741.354  	121.822
-326.736  	7.63833
-316.715  	3.33233
-352.887  	16.1753
-301.671  	13.2125
-348.309  	0.663689
-549.927  	9.86796
-283.457  	0.46688
-763.96  	240.331
-276.896  	13.2822
-495.147  	16.867
-288.785  	25.1662
-364.792  	2.77982
-349.353  	12.5241
-297.598  	11.432
-308.685  	23.4644
-309.924  	10.78
-305.462  	11.6471
-350.596  	13.531
-672.058  	164.096
-316.602  	9.97669
-663.794  	201.344
-268.212  	36.5384
-318.077  	16.5803
-343.093  	5.2258
-274.776  	51.3983
-264.4  	2.18281
-345.951  	0.672713
-303.234  	22.2884
-325.737  	15.2859
-303.659  	48.1353
-297.685  	25.1884
-722.252  	36.2214
-263.204  	23.8197
-542.09  	6.49983
-675.139  	38.5297
-317.541  	15.5162
-295.63  	5.99942
-736.679  	283.589
-359.678  	5.4975
-308.28  	9.60334
-314.533  	13.7047
-513.643  	13.6424
-264.031  	31.7272
-311.796  	7.75277
-354.025  	2.39189
-697.045  	10.0908
-760.556  	295.463
-184.091  	7.84718
-253.954  	10.7897
-548.845  	79.8046
-336.841  	25.3045
-346.02  	13.0054
-275.672  	22.6022
-689.004  	167.655
-352.148  	24.8159
-215.841  	7.34269
-288.103  	25.1033
-307.869  	31.0233
-320.63  	3.74383
-302.255  	3.72164
-262.265  	3.4963
-305.761  	7.0693
-271.248  	38.028
-330.567  	40.4588
-287.837  	18.8183
-312.523  	3.33376
-284.741  	18.7091
-329.547  	26.7192
-349.761  	2.71341
-253.77  	5.36051
-289.877  	34.7897
-340.268  	25.9621
-261.363  	28.553
-294.968  	3.39586
-356.232  	10.08
-292.869  	35.9063
-300.008  	8.88491
-346.484  	15.4633
-726.293  	132.126
-315.22  	0.986278
-353.886  	0.813263
-280.934  	0.4227
-323.469  	20.4677
-108.302  	1.8093
-286.236  	36.2772
-350.082  	30.9671
-307.893  	44.4621
-282.539  	28.5922
-360.53  	4.27086
-725.603  	16.3012
-245.838  	8.88294
-327.291  	7.90707
-338.046  	30.6794
-521.252  	2.29335
-732.003  	80.8649
-256.201  	18.7529
-353.058  	43.175
-357.977  	6.59452
-754.336  	185.401
-329.534  	9.78091
-292.027  	23.2109
-277.74  	6.45607
-304.129  	0.325542
-300.431  	11.6624
-359.186  	3.68155
-283.327  	7.06039
-294.25  	57.2928
-329.228  	15.0756
-365.292  	19.7384
-356.025  	0.409804
-721.89  	29.8838
-750.049  	162.144
-372.833  	20.1711
-295.778  	17.5479
-303.132  	8.19704
-614.837  	256.991
-737.695  	198.413
-314.407  	8.35753
-484.284  	41.7332
-265.326  	7.97764
-309.847  	14.2512
-775.413  	131.88
-571.979  	255.998
-351.158  	7.04972
-787.325  	20.8567
-344.449  	4.11773
-236.475  	4.08743
-295.407  	0.609118
-512.587  	2.47288
-304.556  	15.5825
-318.069  	0.885773
-307.801  	51.0086
-357.572  	0.713059
-661.81  	282.808
-285.513  	31.062
-340.981  	12.8688
-280.954  	1.03832
-305.463  	26.4569
-255.142  	0.387236
-275.988  	7.22146
-324.488  	14.7829
-304.708  	30.1538
-720.645  	58.6809
-307.183  	6.38971
-514.578  	94.4732
-356.812  	4.8073
-536.893  	43.4427
-372.45  	26.5897
-302.328  	5.76434
-511.821  	11.8056
-244.063  	12.5789
-289.352  	8.38777
-624.36  	283.63
-308.651  	29.8715
-313.365  	37.4133
-288.029  	16.1445
-331.352  	23.6682
-744.467  	263.342
-305.591  	33.2863
-281.767  	23.7542
-339.799  	9.26016
-297.289  	9.54799
-306.577  	21.5867
-312.486  	20.4105
-334.868  	0.162381
-311.565  	5.12966
-706.989  	224.309
-760.168  	28.8138
-314.865  	2.78175
-341.555  	9.13245
-764.735  	256.778
-346.577  	1.68089
-380.981  	9.38255
-748.424  	214
-503.344  	17.3428
-354.457  	8.69931
-303.96  	7.14963
-326.874  	5.47156
-261.216  	18.4844
-325.546  	6.51096
-489.41  	60.1598
-342.515  	8.10747
-350.934  	8.73811
-283.573  	20.6847
-340.142  	8.78053
-361.327  	29.6851
-363.404  	0.343515
-314.371  	2.20414
-329.47  	20.798
-272.715  	17.6508
-526.181  	22.62
-275.982  	39.926
-312.911  	15.6039
-304.495  	28.1347
-719.906  	87.7942
-304.131  	35.9343
-734.528  	225.609
-358.51  	14.9425
-263.715  	2.46098
-503.385  	43.8624
-351.742  	24.8013
-327.288  	10.3353
-487.841  	100.94
-246.196  	0.972393
-672.772  	234.152
-299.422  	0.492321
-554.001  	68.1174
-372.221  	11.081
-256.561  	2.28797
-322.334  	10.8444
-323.562  	8.05469
-292.876  	54.3156
-296.847  	38.6524
-308.299  	1.92467
-507.691  	69.2312
-308.548  	14.1093
-359.06  	4.18868
-289.403  	5.69203
-325.016  	0.968392
-515.81  	32.4909
-288.641  	58.9581
-530.676  	15.2068
-251.262  	27.8125
-496.095  	54.8044
-340.323  	22.5825
-703.421  	154.286
-262.875  	16.4652
-272.52  	6.7401
-287.032  	45.1032
-522.394  	26.7654
-281.213  	4.27049
-368.297  	12.6811
-287.173  	24.6722
-250.781  	4.73684
-296.725  	22.7431
-365.576  	17.1928
-494.658  	103.226
-270.01  	2.51179
-369.857  	2.08649
-295.564  	20.1135
-501.831  	44.7196
-360.22  	0.959401
-285.524  	6.21084
-326.527  	3.32234
-305.193  	9.82545
-650.981  	146.877
-287.934  	11.5859
-785.427  	32.4511
-315.765  	17.0184
-681.282  	89.6889
-287.503  	43.1104
-286.559  	19.0628
-622.435  	258.006
-288.604  	50.557
-266.054  	19.3732
-364.022  	10.2299
-681.488  	39.78
-521.528  	29.1503
-312.235  	0.751891
-329.113  	1.77989
-309.629  	3.5006
-306.329  	2.41709
-738.629  	12.6723
-324.42  	15.8944
-336.031  	1.24894
-303.588  	21.2425
-284.524  	26.0041
-318.541  	1.76083
-238.911  	2.46415
-308.179  	21.1652
-693.949  	305.681
-352.538  	6.23511
-307.603  	16.2834
-293.192  	0.144716
-371.205  	23.6936
-504.448  	15.087
-690.96  	112.898
-313.433  	15.2019
-288.51  	31.0326
-292.604  	9.28651
-809.669  	6.66034
-350.671  	1.87505
-286.602  	10.1859
-312.037  	4.65892
-279.124  	20.8304
-560.039  	227.53
-301.662  	9.7333
-302.986  	11.2208
-327.573  	7.08435
-305.137  	13.8422
-279.689  	14.6067
-311.786  	20.8802
-249.523  	5.84244
-259.139  	31.2371
-520.631  	10.4485
-342.538  	2.11119
-299.437  	17.4674
-345.968  	23.3488
-341.505  	28.6924
-326.242  	5.6018
-316.518  	6.04056
-729.707  	111.334
-335.512  	1.9847
-269.183  	5.16066
-643.961  	187.928
-287.51  	16.5183
-268.086  	26.0601
-307.118  	4.52622
-691.552  	206.2
-324.145  	37.8983
-299.556  	39.3889
-336.871  	21.2424
-309.66  	15.649
-687.336  	37.7302
-313.147  	36.4017
-290.381  	8.42526
-322.851  	2.73413
-535.767  	2.27332
-584.355  	238.114
-294.304  	11.0003
-279.103  	25.0788
-299.273  	7.47318
-211.411  	3.74531
-290.98  	37.5803
-297.428  	12.5964
-244.045  	3.32819
-825.44  	47.0654
-798.236  	84.7649
-703.423  	174.272
-670.487  	91.9728
-729.907  	147.27
-551.325  	231.913
-751.225  	282.183
-671.183  	310.53
-619.583  	108.668
-611.996  	196.2
-746.895  	218.919
-620.202  	133.695
-713.847  	248.589
-703.509  	203.672
-668.171  	66.5821
-768.821  	165.061
-664.019  	180.009
-731.356  	4.23428
-787.076  	295.281
-728.319  	198.782
-814.088  	199.791
-794.394  	239.023
-720.976  	132.034
-708.071  	191.908
-627.116  	247.346
-671.392  	178.564
-739.119  	242.113
-663.541  	232.833
-749.212  	132.927
-747.069  	250.664
-820.469  	64.8899
-701.811  	118.061
-838.003  	3.40492
-626.281  	72.0245
-781.857  	260.603
-654.041  	15.8245
-628.783  	230.473
-634.282  	135.057
-691.407  	30.3556
-797.738  	269.305
-747.407  	246.944
-757.874  	200.376
-689.445  	169.595
-705.91  	121.238
-780  	104.169
-724.713  	248.086
-640.947  	52.7559
-799.707  	124.644
-692.91  	184.676
-791.835  	210.11
-704.997  	208.298
-595.049  	262.487
-623.369  	246.691
-771.91  	252.475
-789.624  	76.4914
-750.039  	21.5521
-637.265  	105.389
-670.888  	33.4225
-692.297  	202.764
-747.206  	307.986
-706.175  	66.7727
-663.512  	35.9647
-755.678  	173.688
-747.161  	82.4574
-647.044  	69.7099
-699.536  	285.632
-686.482  	292.804
-769.163  	56.1026
-712.979  	170.049
-704.308  	221.927
-758.829  	357.27
-620.735  	15.5502
-751.631  	121.118
-680.839  	259.042
-690.643  	254.453
-671.415  	210.255
-742.581  	180.795
-606.51  	287.848
-629.554  	259.07
-789.071  	239.098
-723.386  	232.692
-752.352  	18.0975
-669.957  	165.669
-655.458  	6.06176
-713.324  	134.058
-812.637  	206.05
-736.966  	275.129
-666.213  	281.14
-587.334  	206.185
-773.596  	211.492
-753.163  	259.922
-641.718  	132.784
-688.552  	135.576
-606.492  	223.509
-697.37  	321.644
-624.833  	225.679
-636.213  	184.138
-671.359  	243.251
-579.492  	261.46
-631.069  	94.5221
-651.918  	86.746
-795.314  	262.164
-804.524  	157.497
-798.645  	108.032
-601.835  	290.825
-780.403  	44.4613
-650.47  	63.8488
-710.723  	329.074
-748.883  	330.281
-605.248  	198.239
-615.392  	229.958
-738.791  	311.765
-669.476  	315.29
-717.397  	67.3511
-786.464  	157.334
-723.647  	63.3264
-728.054  	69.2993
-651.428  	198.286
-715.408  	265.55
-710.591  	110.143
-745.716  	144.105
-780.057  	160.855
-701.072  	110.245
-748.157  	30.7389
-637.497  	207.917
-753.134  	320.054
-741.521  	231.73
-619.574  	90.1727
-667.245  	77.1746
-700.743  	110.179
-747.522  	21.7737
-698.084  	23.1489
-793.51  	200.267
-765.079  	161.488
-749.745  	119.249
-696.071  	23.2129
-758.046  	284.337
-738.397  	219.989
-753.775  	292.014
-213.241  	6.36095
-304.906  	37.9007
-324.329  	26.1978
-281.441  	20.9807
-317.932  	27.8618
-303.264  	20.5158
-323.833  	1.33741
-262.173  	4.71077
-700.972  	140.334
-206.876  	3.00995
-258.182  	15.0469
-305.313  	0.748702
-219.844  	0.22372
-289.969  	4.44794
-360.279  	1.37937
-217.254  	2.16562
-370.1  	9.88774
-301.06  	9.08466
-294.78  	1.44718
-315.268  	0.570367
-355.904  	24.6654
-751.665  	64.6049
-280.589  	57.8349
-313.157  	15.4238
-703.068  	314.358
-728.11  	158.241
-718.089  	251.712
-528.035  	25.7473
-329.016  	4.82937
-545.836  	54.7814
-364.145  	7.47752
-329.767  	2.36559
-309.628  	2.95427
-283.112  	1.32888
-324.239  	7.82781
-300.727  	26.0706
-292.74  	4.45017
-788.219  	170.596
-617.339  	99.8913
-342.302  	9.89249
-283.443  	51.4815
-516.643  	53.5559
-362.009  	0.585448
-623.193  	216.569
-289.543  	15.0502
-351.109  	3.52788
-295.01  	0.986694
-535.279  	1.51913
-279.654  	19.289
-341.947  	11.154
-310.867  	46.9968
-298.882  	51.8713
-303.712  	27.3558
-542.973  	79.5817
-288.145  	6.52762
-613.77  	223.451
-335.209  	10.1314
-313.774  	11.3378
-358.473  	32.2554
-512.789  	7.94052
-347.461  	22.2235
-353.681  	3.86831
-278.273  	2.26493
-300.036  	20.5762
-752.442  	135.47
-291.832  	0.635395
-306.862  	15.409
-356.941  	6.83322
-531.62  	17.9826
-237.833  	1.70076
-560.281  	242.389
-308.295  	37.9691
-713.526  	219.196
-304.491  	52.6014
-263.959  	0.790544
-316.532  	4.29579
-298.716  	14.997
-364.063  	3.52163
-272.832  	4.18639
-289.394  	21.2523
-497.444  	49.0244
-507  	34.2792
-687.064  	208.82
-200.472  	0.924616
-276.708  	18.7201
-343.567  	6.70254
-286.683  	3.19935
-245.039  	3.02261
-727.39  	84.6767
-295.963  	21.5441
-329.011  	1.93108
-329.683  	36.05
-543.784  	102.134
-350.444  	6.1157
-321.563  	1.51991
-302.862  	1.03969
-258.48  	7.18364
-588.169  	274.013
-358.111  	16.9336
-517.18  	4.43984
-351.456  	2.45944
-290.953  	7.00429
-536.312  	24.3387
-361.372  	34.0058
-303.119  	5.95634
-331.714  	18.8879
-304.726  	6.63938
-694.406  	318.051
-288.07  	19.838
-494.89  	12.3141
-364.981  	16.7173
-330.171  	6.26852
-228.301  	4.06198
-323.503  	3.21281
-261.838  	36.355
-323.463  	0.0107541
-349.711  	2.97669
-254.091  	14.5945
-375.25  	33.7018
-287.801  	7.01988
-289.306  	1.5596
-337.172  	17.4085
-345.176  	4.1543
-284.922  	22.1347
-320.477  	16.9198
-698.628  	114.185
-236.317  	2.85228
-350.059  	17.1893
-280.753  	49.7788
-318.221  	30.6841
-276.552  	1.72706
-317.934  	13.1493
-723.252  	12.2197
-277.515  	22.8927
-270.292  	36.3993
-300.833  	2.70287
-528.028  	51.763
-711.491  	130.619
-303.763  	1.85482
-341.212  	3.10874
-510.371  	2.77306
-297.822  	12.2605
-321.282  	11.7589
-275.903  	44.6015
-360.005  	17.541
-481.991  	76.749
-508.317  	36.5541
-625.2  	137.106
-658.811  	241.283
-305.052  	0.441944
-287.442  	4.24568
-289.987  	11.9819
-690.585  	2.44159
-112.934  	1.87818
-549.877  	278.729
-289.423  	7.37642
-320.158  	33.8121
-288.639  	22.5604
-621.938  	55.1238
-299.011  	16.3023
-353.539  	2.98533
-287.512  	11.9996
-351.448  	4.97376
-278.488  	3.48684
-675.591  	30.0419
-808.582  	129.168
-735.041  	251.925
-816.455  	23.7976
-790.545  	257.461
-669.448  	74.4422
-683.292  	209.211
-659.691  	43.9775
-759.461  	50.0389
-613.351  	83.4117
-735.504  	250.331
-751.486  	280.158
-774.848  	120.858
-631.053  	48.6182
-628.077  	15.2121
-547.088  	191.153
-757.051  	74.2523
-607.553  	237.802
-681.491  	153.015
-774.781  	36.1608
-670.493  	137.792
-650.451  	247.1
-681.847  	191.65
-787.972  	6.90905
-605.67  	217.502
-671.825  	245.224
-673.238  	136.631
-707.8  	272.582
-707.252  	168.967
-685.737  	219.263
-731.071  	109.546
-659.086  	290.947
-742.074  	342.437
-733.892  	90.8015
-705.722  	44.781
-671.606  	137.307
-577.531  	253.724
-640.67  	87.9828
-750.741  	188.323
-760.804  	228.756
-690.294  	0.146243
-739.879  	318.677
-681.322  	291.94
-749.207  	127.661
-634.273  	52.6461
-671.618  	118.288
-783.304  	154.888
-766.635  	253.411
-790.659  	203.929
-599.321  	207.967
-571.495  	227.062
-790.997  	159.716
-693.048  	188.276
-715.795  	206.283
-613.987  	192.723
