14390
-754.421  	249.164
-477.102  	12.5469
-428.751  	24.7553
-458.016  	27.9977
-406.626  	2.72988
-337.793  	9.88056
-721.87  	112.084
-423.435  	86.3136
-294.826  	4.13399
-436.758  	21.6218
-409.136  	5.55644
-822.087  	247.016
-473.858  	34.175
-684.304  	27.0478
-449.301  	61.9088
-409.552  	5.09748
-903.466  	88.1849
-360.274  	14.1335
-398.585  	22.3543
-711.054  	16.6294
-416.582  	12.0827
-434.401  	3.13378
-396.746  	13.9619
-704.862  	83.2117
-418.69  	1.335
-378.9  	15.8518
-388.749  	3.70317
-860.847  	35.388
-426.608  	12.5816
-882.955  	191.264
-725.478  	185.369
-651.05  	32.2189
-447.062  	9.14627
-929.325  	68.8313
-433.297  	56.0737
-449.263  	26.5718
-421.567  	70.1397
-412.558  	57.6246
-420.433  	41.79
-677.863  	8.12788
-691.066  	8.08836
-420.429  	9.17841
-491.4  	1.75099
-678.31  	29.9049
-380.193  	28.8213
-420.774  	134.526
-462.39  	5.58174
-409.773  	8.54727
-428.615  	12.0844
-468.047  	15.841
-423.56  	22.7527
-704.053  	50.8928
-390.783  	0.997045
-715.567  	35.8321
-424.64  	36.8052
-785.461  	236.364
-467.197  	4.52298
-424.075  	37.7636
-449.94  	16.968
-483.132  	56.2208
-416.621  	23.852
-397.702  	14.6241
-408.679  	51.3374
-428.781  	57.3276
-425.417  	5.96347
-862.124  	46.3062
-488.517  	6.48776
-701.68  	125.696
-665.876  	4.62409
-673.635  	23.8372
-497.011  	4.3009
-812.93  	300.257
-454.642  	49.7313
-381.821  	6.07507
-677.823  	44.1834
-422.542  	62.2253
-666.184  	19.2324
-486.991  	23.5381
-367.449  	21.0655
-418.25  	60.1357
-435.49  	24.8006
-415.734  	52.1249
-437.551  	27.6979
-430.065  	13.3295
-426.009  	18.4782
-399.439  	5.61126
-364.338  	1.1166
-213.893  	1.23484
-406.302  	44.5444
-373.948  	3.13256
-880.623  	196.19
-777.945  	281.293
-762.917  	271.4
-478.364  	14.4697
-907.534  	238.838
-829.804  	59.4809
-420.453  	83.5289
-413.428  	109.057
-414.68  	66.8729
-415.247  	1.46459
-415.157  	9.32136
-297.313  	2.85534
-447.815  	23.5289
-414.393  	73.474
-399.113  	21.3264
-409.235  	3.59944
-491.91  	28.2768
-412.218  	3.46185
-682.385  	31.0688
-461.634  	54.0048
-432.774  	52.4823
-410.15  	19.3402
-390.349  	25.0145
-749.492  	310.716
-687.69  	28.0255
-693.464  	6.19617
-419.565  	86.2178
-396.389  	0.197153
-416.251  	11.6612
-434.901  	22.4162
-417.706  	2.51548
-909.266  	8.26509
-890.817  	121.906
-416.734  	36.8303
-782.686  	50.0331
-454.596  	10.238
-371.517  	51.2729
-865.492  	50.1008
-884.324  	292.162
-410.623  	77.7475
-676.02  	101.821
-887.989  	144.714
-415.86  	23.3133
-917.05  	168.508
-480.945  	2.03846
-473.899  	33.9903
-451.365  	36.1041
-346.361  	1.64211
-695.269  	310.222
-410.066  	29.884
-722.492  	296.572
-433.592  	42.2135
-887.836  	290.859
-455.647  	30.7599
-414.989  	109.122
-911.253  	13.3539
-685.439  	204.87
-836.997  	2.48205
-869.986  	406.66
-886.716  	57.3535
-794.028  	102.747
-856.721  	66.2394
-788.273  	222.962
-799.926  	111.947
-888.721  	236.036
-858.516  	370.898
-882.483  	61.9322
-767.07  	163.482
-818.556  	385.995
-681.329  	209.465
-730.073  	129.847
-756.401  	327.562
-832.975  	16.9715
-873.781  	236.574
-855.501  	73.0681
-857.341  	133.06
-687.35  	300.611
-758.091  	370.445
-787.04  	199.69
-833.996  	49.7743
-741.767  	344.922
-756.933  	173.53
-756.826  	278.968
-880.529  	127.056
-797.833  	289.287
-769.491  	184.192
-798.515  	169.432
-936.298  	292.928
-904.327  	254.496
-868.263  	40.9933
-894.36  	165.817
-905.905  	51.4816
-786.897  	50.8513
-874.807  	195.822
-737.581  	301.616
-830.216  	77.5276
-828.301  	27.7447
-859.868  	294.114
-692.461  	236.701
-936.544  	62.113
-820.431  	71.8182
-896.493  	128.533
-806.712  	101.015
-796.169  	361.76
-893.902  	353.558
-810.303  	178.91
-784.562  	109.066
-837.574  	277.906
-775.704  	174.829
-819.178  	180.781
-686.024  	306.714
-755.652  	115.016
-821.648  	4.3837
-918.798  	236.601
-829.576  	320.008
-844.237  	317.01
-792.562  	357.216
-935.96  	99.783
-854.453  	45.3743
-844.015  	345.54
-867.9  	197.642
-828.333  	323.26
-954.473  	3.03809
-871.578  	68.992
-763.165  	300.277
-859.795  	78.6041
-728.359  	342.063
-801.244  	195.226
-886.117  	252.567
-911.193  	132.818
-817.055  	340.987
-944.605  	65.6422
-846.812  	23.515
-715.418  	190.049
-777.242  	304.08
-927.857  	112.66
-721.89  	339.343
-844.082  	321.61
-859.987  	323.414
-721.457  	224.635
-966.141  	136.173
-696.735  	102.402
-754.391  	238.792
-911.888  	127.021
-787.663  	169.903
-881.38  	189.553
-852.11  	76.9664
-796.946  	276.929
-752.312  	326.68
-846.93  	251.459
-784.691  	257.044
-851.032  	308.417
-889.526  	259.57
-771.749  	291.512
-731.216  	287.979
-838.852  	352.647
-715.899  	305.156
-787.307  	369.218
-696.568  	247.462
-694.233  	199.51
-889.463  	29.9018
-777.672  	1.39598
-933.21  	229.1
-857.912  	1.53516
-790.874  	238.869
-869.631  	252.948
-812.242  	299.427
-758.974  	245.514
-906.482  	198.812
-946.568  	87.6893
-874.966  	332.738
-858.483  	8.40371
-787.982  	174.436
-806.246  	173.242
-904.078  	265.988
-770.295  	355.932
-842.922  	187.818
-897.934  	275.618
-938.801  	105.918
-912.207  	140.847
-780.669  	113.422
-860.167  	162.087
-847.392  	235.557
-822.857  	291.75
-903.838  	18.7611
-858.231  	413.286
-847.935  	56.4075
-800.959  	354.491
-772.239  	268.171
-853.063  	222.568
-801.404  	377.08
-918.147  	309.026
-821.203  	86.7695
-657.865  	279.88
-741.972  	170.878
-889.61  	37.8875
-874.638  	237.421
-843.953  	232.469
-864.961  	386.02
-793.603  	1.59104
-778.072  	120.032
-878.403  	392.829
-859.051  	371.269
-726.266  	255.953
-965.673  	41.656
-854.904  	101.881
-961.523  	79.3277
-787.276  	108.628
-738.309  	122.966
-920.322  	318.636
-783.95  	222.499
-899.507  	128.87
-788.21  	35.0868
-701.492  	178.92
-696.103  	309.646
-716.894  	119.168
-743.59  	278.03
-758.057  	214.036
-776.273  	136.611
-923.464  	78.2728
-840.577  	152.852
-891.451  	164.001
-815.971  	89.5931
-688.367  	274.141
-743.018  	217.953
-815.743  	202.457
-945.279  	69.9136
-741.853  	308.76
-801.992  	199.157
-829.496  	304.794
-828.682  	235.369
-870.016  	117.1
-828.366  	4.06112
-881.71  	104.631
-837.324  	96.4705
-927.646  	40.91
-753.206  	6.86365
-712.135  	192.687
-885.641  	68.9054
-814.856  	281.365
-413.165  	112.723
-418.172  	10.1675
-749.004  	310.38
-910.684  	54.323
-418.704  	8.89527
-432.795  	12.8842
-882.902  	273.676
-416.264  	99.4144
-343.784  	13.0602
-756.696  	380.279
-941.177  	60.0317
-407.95  	4.02229
-405.362  	16.7627
-429.123  	41.4463
-436.393  	13.5429
-467.161  	3.77012
-436.76  	1.09928
-423.376  	103.837
-378.523  	6.92753
-459.234  	5.61039
-363.772  	11.3406
-863.028  	314.586
-866.463  	378.783
-682.969  	120.347
-425.819  	34.9615
-411.36  	16.0458
-859.743  	143.387
-438.2  	12.9561
-432.554  	5.85625
-477.507  	24.2882
-419.418  	23.1546
-470.5  	1.28466
-717.144  	12.9031
-399.544  	1.7221
-889.101  	281.566
-415.286  	22.5283
-644.897  	22.1542
-416.88  	44.1604
-488.206  	4.59711
-457.28  	15.3889
-403.992  	16.4282
-426.128  	39.0224
-417.432  	12.949
-427.623  	19.6873
-467.492  	22.2607
-779.742  	188.853
-431.361  	16.6114
-774.83  	238.296
-402.188  	63.3106
-430.196  	28.5067
-460.182  	8.38011
-411.424  	88.7705
-378.154  	0.800623
-462.282  	1.26356
-418.697  	37.5572
-440.277  	24.0453
-423.123  	80.1329
-414.764  	43.5745
-847.977  	41.2951
-400.715  	40.9431
-705.679  	8.53062
-791.196  	45.3661
-439.508  	24.8048
-418.098  	9.73451
-854.823  	333.459
-481.523  	8.43275
-421.884  	16.3095
-433.187  	22.5015
-677.742  	17.2886
-397.22  	55.0563
-436.548  	13.1228
-469.997  	6.58679
-816.128  	10.1576
-888.687  	340.633
-281.528  	13.8136
-357.669  	14.2906
-715.91  	104.77
-454.654  	39.1457
-467.627  	19.8793
-416.579  	38.9991
-812.873  	204.949
-475.053  	37.4452
-319.68  	9.69794
-421.957  	43.5634
-427.202  	51.7304
-440.248  	6.04591
-418.038  	6.20595
-369.423  	5.07383
-429.767  	11.523
-400.532  	66.0268
-447.003  	62.1107
-422.248  	32.2133
-419.224  	5.15697
-418.947  	33.0773
-447.325  	41.8619
-466.143  	6.60822
-373.226  	10.9718
-424.541  	59.802
-457.682  	39.8441
-394.825  	49.5175
-405.945  	2.60938
-475.205  	16.419
-420.559  	61.7128
-413.185  	17.6039
-463.066  	24.761
-851.748  	154.254
-424.036  	2.22265
-469.479  	4.4486
-397.092  	3.88205
-435.792  	33.5512
-175.686  	1.80302
-415.951  	62.3018
-471.627  	46.7899
-427.325  	73.4487
-422.17  	49.5977
-479.783  	8.03246
-846.861  	20.7467
-365.494  	15.7772
-440.508  	13.2177
-457.511  	46.8458
-679.834  	2.94779
-860.315  	96.0432
-361.222  	26.58
-478.44  	63.53
-471.302  	6.57639
-883.195  	218.192
-440.643  	17.2727
-410.135  	40.1008
-410.309  	12.1127
-425.825  	0.431128
-414.169  	21.5383
-478.004  	8.62416
-420.459  	11.9855
-421.864  	97.4511
-443.9  	23.5557
-494.49  	29.1668
-471.944  	0.0608729
-844.406  	35.4173
-875.011  	190.434
-498.226  	31.3135
-402.873  	24.5312
-422.789  	13.6489
-715.812  	302.195
-866.693  	232.994
-426.015  	16.3152
-627.329  	54.3236
-369.816  	10.7081
-421.941  	24.5447
-910.785  	154.617
-663.007  	299.751
-471.199  	10.613
-920.519  	24.5002
-459.974  	8.86425
-340.465  	5.63213
-416.935  	1.27782
-668.887  	3.39615
-419.052  	27.1279
-430.654  	1.621
-424.737  	83.8488
-484.477  	1.0782
-774.514  	331.189
-420.707  	53.9307
-450.005  	14.9659
-413.986  	1.27441
-423.599  	44.8643
-385.692  	0.636549
-401.255  	13.3935
-437.595  	22.2738
-426.304  	50.5855
-846.991  	68.4176
-412.808  	7.7559
-666.864  	123.744
-475.111  	8.04573
-706.456  	56.3087
-499.804  	39.6076
-412.555  	7.07481
-664.081  	15.4042
-342.889  	18.2205
-406.103  	14.6705
-728.538  	330.67
-425.968  	49.4299
-429.188  	61.0608
-424.423  	27.9143
-447.593  	37.1007
-872.758  	304.414
-427.224  	55.5925
-407.461  	41.6739
-453.343  	16.2431
-403.257  	14.2013
-433.202  	36.4456
-426.199  	34.1072
-448.1  	0.527966
-433.013  	8.35016
-829.148  	257.643
-899.36  	32.2931
-425.98  	5.47436
-452.621  	9.40173
-893.107  	303.352
-459.919  	4.72228
-514.58  	13.8641
-874.157  	250.007
-657.012  	22.9906
-478.207  	13.5693
-419.768  	12.8625
-444.491  	8.5457
-366.543  	27.6626
-444.866  	10.293
-635.751  	79.0017
-458.893  	12.9382
-470.998  	13.8028
-387.706  	29.8538
-460.676  	13.3961
-486.845  	44.3069
-489.399  	0.369166
-432.307  	3.58987
-445.95  	32.254
-395.556  	31.9172
-688.444  	29.4516
-410.763  	69.2364
-425.542  	27.3398
-420.457  	47.557
-845.225  	102.676
-421.906  	60.1565
-860.279  	264.233
-479.563  	23.7521
-364.474  	3.80887
-661.89  	56.3855
-472.935  	37.7218
-441.577  	15.0286
-629.919  	131.301
-364.822  	3.43333
-787.64  	278.738
-417.079  	0.290145
-720.52  	89.1837
-500.845  	16.5493
-382.853  	3.31845
-440.539  	17.2602
-438.807  	12.6463
-418.465  	92.9014
-418.973  	65.4702
-429.187  	2.71249
-661.156  	90.3846
-425.141  	23.8865
-476.466  	2.30407
-404.588  	10.8084
-434.376  	4.61021
-670.997  	43.0185
-418.958  	101.431
-702.568  	19.9621
-350.937  	40.5509
-650.294  	71.1408
-457.765  	35.2896
-822.919  	183.024
-393.835  	29.0765
-405.528  	11.1162
-418.167  	77.7697
-693.494  	32.9879
-395.362  	5.94708
-496.411  	18.7042
-389.145  	36.5364
-368.579  	10.6908
-422.44  	39.0081
-487.933  	27.2981
-639.25  	134.393
-412.874  	4.96155
-494.477  	3.89624
-428.457  	34.3567
-657.496  	57.7017
-484.114  	1.53213
-405.488  	12.3589
-438.573  	5.79546
-428.622  	16.7757
-759.918  	176.03
-420.602  	19.5406
-919.98  	33.2409
-429.64  	28.3842
-799.708  	107.051
-416.665  	74.1905
-409.673  	33.2785
-723.986  	299.173
-419.457  	86.8898
-396.085  	35.0389
-486.399  	16.8133
-794.77  	46.3975
-690.958  	36.3451
-434.155  	1.22617
-437.133  	3.83726
-418.152  	5.06319
-414.429  	2.87513
-862.548  	14.2141
-443.457  	25.5273
-448.282  	3.21193
-432.072  	35.5774
-409.114  	44.6899
-431.962  	2.88186
-351.212  	5.32165
-429.85  	35.3598
-813.701  	356.013
-474.056  	9.67847
-431.224  	27.5305
-399.832  	0.703214
-499.706  	35.2898
-658.939  	19.6373
-807.957  	133.326
-427.544  	25.8893
-388.208  	45.3415
-420.543  	16.2006
-944  	10.6326
-465.799  	3.69168
-404.409  	18.2084
-422.246  	10.4688
-405.526  	36.9733
-644.662  	266.798
-425.092  	16.7749
-406.828  	16.0312
-439.009  	13.5013
-409.681  	19.0099
-381.799  	22.9912
-432.924  	34.3045
-373.239  	10.7167
-395.067  	54.3665
-689.806  	13.754
-455.983  	2.10663
-416.893  	29.3806
-464.263  	35.724
-461.195  	43.6351
-440.964  	9.30395
-425.492  	10.3854
-847.597  	127.694
-448.091  	3.21919
-392.332  	9.45481
-752.312  	223.522
-412.607  	28.5329
-372.449  	38.0808
-428.378  	7.63572
-809.403  	245.977
-441.554  	59.8026
-418.759  	67.0272
-452.381  	33.8554
-431.673  	26.3947
-805.334  	42.2994
-429.416  	59.2655
-416.962  	14.8183
-430.786  	5.72499
-704.023  	3.1066
-676.484  	284.398
-423.678  	19.0033
-405.353  	44.8981
-423.809  	13.1101
-319.761  	8.03181
-416  	65.3129
-419.494  	21.7428
-351.995  	5.88217
-954.074  	53.9179
-922.271  	96.1793
-819.807  	203.229
-785.626  	107.884
-851.673  	171.399
-626.405  	263.905
-868.246  	325.687
-775.231  	359.395
-717.934  	126.821
-708.712  	226.914
-864.018  	252.45
-721.493  	156.173
-832.637  	289.292
-815.268  	235.859
-770.995  	82.7894
-893.083  	185.831
-774.329  	209.736
-843.959  	4.1766
-910.764  	342.513
-841.995  	231.109
-943.552  	231.868
-920.65  	276.474
-835.707  	153.267
-817.662  	223.045
-724.701  	285.173
-778.53  	217.417
-854.907  	279.339
-775.41  	271.373
-865.996  	151.63
-861.456  	293.404
-951.806  	74.0638
-813.609  	130.625
-967.103  	7.17302
-724.694  	83.5769
-900.008  	300.069
-759.507  	17.8939
-729.518  	267.083
-732.44  	156.176
-800.892  	34.9252
-921.314  	314.588
-865.891  	285.062
-882.337  	233.616
-809.405  	199.235
-826.733  	141.59
-904.543  	120.563
-843.941  	288.836
-743.879  	61.5349
-933.145  	145.347
-800.365  	214.179
-919.037  	243.519
-819.065  	242.176
-696.266  	306.416
-723.861  	286.528
-892.706  	292.051
-912.506  	89.241
-862.641  	25.5887
-736.054  	122.662
-781.874  	38.7704
-801.062  	235.268
-869.918  	358.527
-816.165  	73.8565
-769.221  	42.6792
-875.73  	203.131
-871.745  	96.2921
-753.603  	81.7864
-810.695  	330.329
-795.183  	339.624
-896.189  	65.0871
-822.61  	196.514
-825.965  	260.82
-877.254  	414.223
-721.697  	19.2773
-887.287  	141.45
-785.538  	298.558
-803.776  	296.176
-780.728  	243.815
-859.072  	213.01
-703.515  	334.358
-740.357  	304.887
-909.62  	275.824
-849.79  	273.118
-877.412  	20.6769
-779.719  	192.787
-766.657  	7.82322
-832.19  	155.905
-939.702  	238.185
-865.737  	322.989
-776.675  	326.235
-678.661  	239.421
-893.794  	247.227
-874.665  	303.099
-746.931  	154.607
-797.168  	153.497
-700.755  	274.1
-810.001  	374.074
-731.102  	264.259
-739.309  	216.383
-781.698  	283.421
-673.344  	304.384
-732.844  	108.89
-762.657  	101.725
-921.548  	305.436
-931.64  	180.45
-931.995  	126.505
-698.188  	338.264
-903.765  	51.8062
-759.551  	75.0955
-825.566  	381.699
-869.359  	383.7
-704.14  	230.493
-710.419  	261.758
-855.564  	360.076
-784.677  	369.175
-829.919  	83.8621
-914.45  	183.263
-840.059  	72.0253
-842.343  	79.8205
-758.092  	231.701
-832.173  	308.989
-830.33  	129.057
-874.001  	169.168
-908.392  	185.683
-812.647  	126.593
-864.548  	33.964
-742.995  	244.717
-875.115  	371.612
-863.405  	269.535
-721.108  	105.601
-775.588  	90.002
-819.03  	128.951
-871.406  	25.7522
-811.454  	29.2752
-920.293  	233.325
-887.782  	185.057
-869.785  	140.98
-812.349  	27.5332
-880.83  	330.332
-857.867  	254.924
-874.942  	340.031
-318.082  	11.8751
-428.08  	63.7282
-439.599  	41.571
-409.44  	37.1054
-432.595  	45.5732
-418.139  	35.4027
-432.633  	0.214452
-376.282  	4.01859
-821.518  	169.525
-307.487  	4.98319
-391.826  	26.4315
-424.108  	0.849102
-329.081  	2.2423
-401.065  	4.26149
-475.337  	1.89408
-319.747  	0.663412
-493.4  	15.8648
-409.161  	10.9502
-417.943  	2.333
-423.804  	2.9002
-478.951  	37.344
-874.834  	71.8422
-414.701  	100.085
-429.212  	25.281
-827.705  	369.168
-846.938  	181.489
-841.704  	295.837
-693.977  	33.5638
-438.95  	6.70763
-715.041  	71.7739
-484.959  	13.0039
-438.047  	3.68216
-426.208  	4.33017
-402.264  	1.43893
-434.833  	13.0617
-422.316  	43.8036
-419.278  	7.84107
-916.497  	193.693
-717.859  	116.366
-451.647  	11.3905
-413.164  	88.814
-677.728  	69.4323
-483.054  	1.07298
-724.358  	256.583
-416.434  	27.0349
-465.403  	1.97026
-426.639  	1.92987
-702.42  	1.66298
-419.901  	33.6909
-463.655  	16.774
-427.072  	76.7744
-421.325  	87.4677
-427.076  	46.6826
-705.706  	104.565
-404.458  	11.2866
-716.657  	264.97
-449.333  	15.8428
-426.361  	19.6648
-483.634  	47.8561
-677.566  	9.34407
-466.379  	34.5173
-470.525  	7.26155
-400.194  	5.1538
-428.102  	35.0609
-875.365  	157.364
-409.311  	0.722358
-425.103  	26.6907
-482.164  	9.79187
-690.575  	23.378
-353.171  	3.15801
-643.157  	289.474
-427.684  	63.1273
-836.77  	261.854
-424.078  	87.6938
-366.101  	1.99942
-429.591  	8.27415
-426.602  	25.8931
-485.393  	7.07236
-390.262  	9.02352
-424.829  	36.3513
-642.57  	63.8001
-664.325  	44.9306
-805.449  	250.813
-301.283  	4.58406
-405.59  	33.2267
-462.183  	10.3497
-406.417  	4.38263
-361.089  	5.74051
-855.2  	100.962
-426.954  	37.1255
-438.143  	2.43796
-445.83  	55.8737
-705.203  	134.01
-470.684  	9.30533
-434.17  	2.4142
-418.235  	2.41102
-383.25  	14.4533
-675.53  	321.22
-478.729  	26.7775
-684.841  	5.62968
-475.224  	3.78475
-414.555  	12.1571
-699.616  	31.9821
-487.526  	50.6032
-413.321  	10.5317
-445.548  	30.3641
-409.782  	7.7974
-810.87  	378.099
-414.273  	34.486
-641.915  	16.1535
-489.256  	25.9389
-443.89  	10.4145
-329.792  	4.80913
-445.029  	4.86794
-359.745  	54.5157
-434.322  	0.512959
-463.572  	0.7593
-386.267  	25.6627
-507.836  	49.4362
-421.029  	11.0008
-411.023  	3.59656
-455.735  	27.2224
-458.78  	8.74765
-415.553  	38.5622
-433.659  	28.12
-814.72  	133
-347.751  	2.946
-468.422  	27.4243
-413.565  	86.6417
-432.41  	49.7303
-381.022  	1.52821
-436.429  	20.7197
-851.6  	14.767
-405.943  	40.6222
-405.941  	62.9251
-420.559  	4.71856
-696.389  	66.9361
-830.186  	150.605
-415.211  	4.25222
-456.282  	4.26385
-676.392  	2.75878
-417.526  	20.7699
-433.162  	19.6526
-401.081  	75.9419
-480.475  	27.6242
-624.229  	99.923
-672.827  	46.4603
-729.241  	162.095
-771.735  	284.917
-416.994  	1.43655
-412.486  	7.50211
-412.036  	21.7194
-804.374  	1.59404
-185.639  	1.72915
-634.186  	326.855
-417.771  	12.6344
-435.213  	53.8059
-416.72  	39.0334
-722.957  	65.3177
-423.95  	27.4853
-465.849  	3.85634
-418.776  	21.224
-468.926  	7.45197
-399.042  	6.46958
-781.467  	34.1395
-942.006  	150.191
-848.274  	292.384
-946.165  	27.1411
-911.592  	293.058
-774.744  	80.7062
-790.483  	239.191
-763.733  	52.4236
-884.732  	58.6254
-711.908  	96.4768
-849.542  	289.996
-871.312  	324.515
-905.515  	141.114
-730.271  	56.969
-729.404  	17.9472
-627.089  	227.227
-877.68  	86.5915
-702.787  	277.182
-796.436  	178.998
-902.734  	42.7347
-784.377  	161.272
-756.859  	313.626
-797.4  	224.249
-922.446  	8.60534
-703.936  	253.203
-785.581  	286.42
-783.495  	158.407
-826.915  	319.249
-819.796  	196.007
-791.242  	259.17
-850.479  	127.387
-771.296  	340.683
-857.3  	396.804
-850.962  	105.031
-825.929  	53.0427
-774.559  	156.208
-669.432  	294.246
-742.237  	102.979
-873.063  	218.622
-879.281  	264.602
-808.002  	0.747499
-866.335  	373.616
-786.636  	337.49
-867.469  	146.515
-737.021  	61.1201
-776.296  	137.818
-906.912  	179.315
-887.017  	293.686
-915.075  	240.368
-693.328  	241.783
-662.428  	262.981
-923.682  	186.769
-812.29  	221.334
-828.931  	238.915
-713.181  	223.704
-841.322  	116.718
-768.711  	350.635
-828.458  	46.8442
-842.979  	286.866
-709.346  	246.507
-756.785  	179.338
-811.896  	107.522
-872.694  	286.13
-901.207  	143.487
-942.631  	204.352
-734.237  	351.464
-902.112  	206.86
-889.276  	207.336
-811.382  	15.5425
-710.551  	55.7774
-798.539  	65.2137
-827.653  	43.4028
-942.723  	195.471
-845.606  	352.556
-846.013  	271.255
