11660
-644.54  	179.367
-631.587  	206.083
-683.421  	153.254
-564.097  	168.86
-691.116  	328.49
-664.12  	15.4608
-663.565  	213.452
-704.527  	60.9789
-589.457  	138.841
-680.98  	38.1417
-726.945  	157.905
-649.678  	40.9275
-648.81  	92.1993
-736.599  	51.5982
-595.536  	247.361
-212.348  	1.7631
-211.9  	9.03866
-241.735  	12.8203
-305.89  	7.83458
-705.707  	58.7223
-460.422  	15.4841
-691.242  	122.08
-311.32  	1.42076
-715.139  	277.654
-658.69  	178.306
-235.474  	41.0891
-282.21  	0.546153
-285.154  	21.4589
-563.013  	196.799
-555.072  	221.517
-263.018  	13.9059
-299.566  	26.4419
-234.814  	25.8926
-236.147  	12.5515
-220.774  	0.554617
-330.855  	3.92475
-637.524  	190.585
-311.249  	5.02284
-440.199  	66.6528
-175.609  	3.79482
-261.023  	11.0781
-275.943  	26.067
-615.414  	202.438
-320.155  	5.24491
-261.5  	11.4272
-300.632  	14.7607
-259.206  	3.44893
-198.37  	7.93835
-498.462  	76.3768
-267.085  	40.8042
-161.618  	0.420512
-273.713  	10.3095
-225.692  	1.90474
-669.083  	199.708
-308.643  	18.9035
-464.151  	19.102
-290.56  	32.8421
-259.192  	5.51916
-726.29  	71.0698
-211.154  	9.42138
-220.955  	9.40598
-486.636  	11.323
-258.914  	4.26215
-281.234  	0.784632
-243.398  	4.36388
-487.094  	56.9338
-263.348  	0.518402
-231.85  	10.6617
-235.559  	2.58637
-690.007  	33.3533
-256.616  	5.03466
-706.215  	153.619
-588.941  	147.655
-448.9  	22.0617
-296.213  	4.55331
-752.072  	55.1725
-272.667  	27.1952
-288.077  	13.8261
-241.846  	30.5743
-242.477  	24.799
-255.255  	18.2682
-458.639  	5.43252
-462.26  	5.71888
-258.234  	4.34746
-325.68  	1.50108
-455.572  	22.1494
-207.16  	12.1399
-239.335  	58.7445
-303.529  	3.46454
-265.502  	1.77121
-281.464  	4.22766
-305.486  	8.62565
-244.822  	9.97506
-478.973  	35.1138
-215.621  	0.474133
-492.026  	24.4896
-245.193  	16.0901
-636.776  	178.357
-310.749  	2.81302
-272.13  	17.2509
-304.409  	13.3498
-316.237  	31.5151
-241.729  	10.2702
-222.083  	5.97643
-236.393  	21.5797
-253.653  	25.3469
-270.094  	3.12683
-696.693  	34.3118
-325.803  	1.83078
-480.556  	85.6416
-454.028  	3.13348
-467.782  	15.7951
-329.846  	2.16092
-658.102  	249.751
-293.873  	26.6999
-217.149  	2.20394
-459.138  	30.7377
-240.965  	26.8447
-450.295  	13.0979
-318.31  	13.2088
-219.672  	13.3421
-258.867  	27.3645
-269.071  	11.5074
-246.014  	22.7485
-288.482  	13.2828
-283.247  	5.09592
-277.582  	7.944
-229.393  	2.56666
-215.481  	0.978502
-100.144  	1.58081
-233.846  	19.3258
-218.442  	0.575231
-704.205  	157.893
-634.27  	227.044
-613.452  	216.011
-316.268  	7.30036
-731.908  	196.035
-661.846  	45.8273
-258.94  	38.0072
-251.614  	49.3129
-250.453  	29.5807
-272.003  	1.76666
-262.167  	2.59142
-168.771  	2.19895
-293.994  	12.0559
-236.578  	31.615
-259.73  	11.6021
-246.724  	0.484149
-320.003  	16.0801
-261.763  	0.940943
-458.183  	22.4186
-300.907  	29.145
-245.36  	22.8755
-246.896  	7.52775
-223.278  	10.8829
-608.083  	250.921
-474.862  	18.7396
-473.55  	4.31006
-246.181  	37.9027
-248.531  	1.2565
-269.59  	4.62238
-269.284  	10.6215
-272.555  	2.55765
-738.311  	7.06639
-726.022  	95.1861
-260.876  	16.2352
-638.019  	40.1622
-295.179  	5.34722
-237.952  	29.0048
-691.83  	36.2103
-708.306  	234.531
-232.321  	33.3464
-464.804  	69.8836
-711.634  	117.284
-266.264  	9.71923
-735.219  	133.571
-313.669  	1.26112
-310.891  	18.3467
-297.251  	18.4907
-189.156  	0.101441
-567.476  	237.53
-224.192  	12.9438
-592.867  	230.263
-269.772  	19.6548
-714.472  	236.615
-300.507  	15.3952
-247.615  	48.5935
-738.06  	10.8365
-560.175  	155.432
-674.527  	2.22101
-708.722  	327.247
-717.959  	46.929
-640.72  	84.2269
-694.715  	55.2691
-639.935  	186.392
-645.203  	89.6228
-722.352  	191.855
-706.493  	307.364
-716.186  	45.5532
-628.502  	136.134
-655.395  	309.29
-558.395  	163.262
-590.827  	104.706
-618.734  	260.873
-679.122  	10.0856
-717.612  	191.644
-690.044  	65.7491
-694.64  	107.614
-562.316  	244.31
-616.48  	298.794
-641.054  	160.774
-686.119  	36.9383
-594.473  	276.224
-615.952  	140.313
-624.53  	231.248
-715.294  	103.073
-654.211  	229.445
-633.205  	146.787
-655.434  	134.741
-767.549  	240.782
-740.937  	208.771
-710.294  	33.9189
-733.375  	135.608
-741.775  	43.0664
-643.413  	41.3796
-715.266  	159.188
-603.682  	246.636
-679.576  	63.2631
-679.136  	23.7022
-689.595  	235.605
-567.349  	194.314
-767.168  	49.9685
-660.698  	57.4491
-733.529  	102.429
-648.398  	80.6
-651.103  	296.388
-731.141  	289.5
-668.076  	144.788
-633.61  	88.5562
-670.923  	222.826
-635.574  	145.711
-674.774  	149.761
-559.893  	250.104
-620.013  	96.0641
-659.021  	2.63506
-749.538  	191.664
-678.907  	261.149
-690.764  	258.662
-648.333  	291.826
-764.004  	81.7067
-694.011  	36.5961
-689.3  	282.205
-697.497  	158.461
-665.4  	258.934
-780.848  	4.71209
-713.48  	56.3869
-626.669  	246.448
-698.785  	64.4835
-592.522  	277.733
-654.529  	159.86
-726.061  	206.774
-740.299  	107.407
-667.609  	277.696
-774.002  	54.2814
-682.161  	18.7995
-580.821  	154.102
-634.327  	250.027
-757.168  	92.9825
-582.964  	273.935
-687.028  	269.573
-707.667  	266.106
-583.182  	182.158
-789.297  	111.223
-568.736  	81.1823
-616.269  	194.636
-741.693  	105.627
-638.082  	137.999
-718.455  	154.15
-697.661  	56.053
-652.389  	227.798
-611.658  	265.79
-681.674  	202.068
-637.224  	207.733
-681.435  	246.707
-726.796  	215.507
-630.969  	237.688
-591.744  	232.626
-683.69  	289.206
-576.818  	245.932
-645.246  	299.926
-572.885  	195.885
-566.148  	155.862
-728.662  	21.8651
-632.931  	1.11854
-761.743  	187.416
-698.743  	1.11282
-643.751  	192.518
-703.646  	204.663
-668.922  	245.555
-623.517  	194.075
-737.63  	161.538
-767.899  	70.6798
-711.349  	270.183
-697.671  	6.72241
-644.61  	145.806
-660.988  	142.789
-727.893  	214.213
-622.215  	287.74
-687.515  	151.603
-735.378  	226.898
-767.539  	90.5656
-740.535  	113.982
-635.952  	90.505
-702.589  	132.008
-686.351  	190.841
-670.674  	239.707
-731.318  	14.7285
-695.056  	334.68
-678.501  	44.9073
-654.036  	290.19
-623.958  	216.728
-693.626  	185.743
-647.401  	268.894
-752.574  	257.726
-669.031  	70.6031
-538.982  	228.306
-603.197  	138.333
-721.517  	30.4507
-703.153  	190.757
-687.132  	181.657
-701.349  	313.391
-642.579  	2.05726
-630.009  	97.3397
-717.258  	319.077
-699.332  	302.259
-591.257  	207.46
-789.43  	34.5173
-701.352  	82.6613
-783.154  	57.3976
-639.87  	88.5056
-601.008  	97.8511
-753.305  	258.762
-639.025  	183.992
-736.363  	105.81
-632.66  	28.468
-572.797  	143.134
-570.125  	253.264
-584.793  	93.1726
-604.82  	225.984
-617.222  	163.025
-627.923  	110.276
-748.331  	63.8738
-677.818  	123.902
-726.903  	126.965
-666.236  	74.5019
-558.784  	222.041
-604.032  	176.823
-653.764  	161.275
-773.777  	54.1363
-602.789  	252.548
-653.86  	162.203
-680.141  	246.386
-678.618  	193.719
-703.445  	94.6904
-668.043  	3.4229
-715.605  	84.43
-682.8  	77.2418
-749.63  	33.3367
-609.684  	5.99874
-583.197  	155.954
-719.94  	56.175
-659.873  	227.378
-245.471  	50.0102
-256.182  	4.10768
-609.253  	253.641
-737.037  	45.4786
-263.632  	3.7205
-275.573  	5.91264
-716.69  	218.733
-248.156  	44.1178
-211.302  	8.1088
-614.765  	305.029
-761.404  	46.3498
-241.869  	1.00667
-238.975  	6.0654
-277.069  	19.4972
-274.654  	6.66397
-312.92  	0.88239
-270.817  	0.472943
-254.206  	46.6395
-221.805  	0.53499
-308.685  	2.54752
-218.74  	6.9171
-693.584  	252.548
-704.846  	302.972
-468.051  	82.4297
-265.297  	15.6837
-269.933  	10.0534
-701.311  	114.529
-289.035  	5.83968
-277.534  	2.47865
-310.736  	13.4313
-261.845  	9.84978
-306.98  	0.453655
-493.369  	8.84139
-244.192  	1.20727
-721.632  	226.383
-230.087  	10.1549
-444.496  	15.0787
-245.459  	18.7417
-323.049  	2.16515
-312.849  	11.5551
-261.612  	9.74207
-268.962  	18.2021
-273.56  	10.0464
-264.142  	8.92757
-311.057  	10.5783
-635.635  	155.722
-277.787  	7.73258
-626.238  	188.846
-222.896  	27.4831
-280.154  	12.5464
-303.489  	4.15891
-228.556  	38.7577
-225.924  	2.65032
-306.604  	0.472867
-264.18  	17.124
-286.996  	12.3232
-263.253  	37.3126
-258.085  	18.9696
-679.728  	34.5053
-216.693  	18.0279
-486.758  	5.81294
-635.884  	36.2174
-276.288  	12.3745
-254.208  	4.73608
-696.718  	266.722
-318.466  	4.5047
-269.855  	7.33508
-274.4  	10.7293
-458.14  	12.4091
-218.982  	23.8365
-269.6  	5.93644
-314.799  	0.973032
-656.767  	10.0683
-717.218  	280.185
-151.134  	5.82911
-218.873  	9.60562
-492.338  	71.3604
-296.992  	20.623
-304.888  	10.6804
-228.012  	17.0562
-647.107  	155.041
-310.578  	20.5443
-180.719  	6.54606
-242.829  	18.8594
-267.506  	24.0195
-280.171  	2.96519
-263.093  	2.88136
-226.02  	2.96273
-263.818  	5.56291
-227.519  	28.5578
-291.185  	33.1354
-242.375  	14.2877
-276.433  	2.71709
-239.348  	13.8493
-289.71  	21.5974
-310.396  	1.39605
-213.366  	3.46256
-244.329  	26.3297
-300.555  	21.2667
-216.221  	21.4621
-257.431  	3.66187
-315.991  	7.93592
-249.68  	27.1776
-261.727  	5.93583
-307.052  	12.3185
-683.86  	124.642
-278.414  	0.568092
-314.789  	0.416335
-241.645  	0.747374
-285.477  	16.0425
-85.5108  	1.81142
-242.362  	27.4748
-308.972  	25.6152
-267.496  	34.6578
-235.31  	21.4874
-320.194  	2.99856
-684.589  	14.7976
-205.366  	6.55106
-288.997  	6.11084
-297.638  	25.2114
-467.614  	2.07199
-688.603  	75.7311
-220.679  	16.1055
-310.649  	36.2902
-319.647  	6.60065
-710.751  	174.31
-291.953  	7.24693
-252.079  	17.4982
-232.901  	4.54279
-262.967  	0.289829
-261.961  	8.32203
-318.997  	2.00979
-236.944  	5.39456
-251.087  	43.7099
-290.441  	12.2073
-321.593  	16.5494
-316.817  	0.569004
-680.451  	28.0122
-707.782  	152.575
-330.421  	16.4023
-259.555  	15.1859
-262.659  	6.35301
-580.683  	241.702
-694.063  	186.717
-276.657  	5.66595
-435.902  	37.4747
-229.983  	7.05409
-271.933  	10.7696
-729.626  	124.189
-541.191  	241.199
-310.556  	5.84449
-742.274  	19.6243
-305.374  	2.51229
-201.302  	3.56495
-254.301  	0.382938
-459.72  	2.16059
-265.83  	11.6775
-279.989  	0.637095
-268.249  	39.9009
-314.648  	0.589557
-623.689  	266.444
-239.785  	23.3271
-304.105  	12.1595
-235.958  	0.958462
-265.505  	20.2308
-210.985  	0.302909
-233.619  	5.13387
-286.231  	12.2492
-263.58  	23.243
-677.91  	55.3876
-271.456  	5.92762
-463.07  	84.5727
-316.799  	3.71195
-479.541  	39.091
-329.375  	22.1866
-265.045  	5.32109
-460.322  	10.5884
-210.636  	10.6707
-249.863  	6.26271
-589.124  	267.72
-268.97  	23.2562
-274.19  	29.4149
-241.896  	12.1636
-292.035  	19.1248
-701.074  	249.45
-264.451  	25.7415
-239.253  	17.6931
-301.394  	6.89829
-261.447  	7.97407
-263.748  	16.561
-274.025  	15.7778
-296.569  	0.0387269
-270.487  	4.04037
-665.67  	213.034
-713.088  	27.637
-277.283  	1.87102
-303.988  	9.04137
-721.316  	241.025
-308.24  	0.652178
-335.793  	7.86671
-705.897  	201.822
-451.368  	15.4325
-312.601  	7.05212
-264.789  	5.21735
-287.092  	4.43178
-225.59  	15.38
-285.188  	5.23176
-439.912  	53.7868
-303.151  	6.47354
-310.324  	7.02505
-248.351  	17.5834
-299.373  	7.21938
-318.872  	24.7395
-320.789  	0.334838
-274.481  	1.73543
-290.073  	16.9232
-231.166  	12.8253
-471.298  	20.3094
-230.394  	30.0122
-274.815  	11.6344
-265.273  	21.5653
-677.519  	82.7607
-264.295  	27.7415
-691.994  	212.545
-317.566  	11.9628
-229.634  	2.00508
-449.773  	39.6266
-310.75  	20.4311
-288.631  	8.74794
-439.786  	90.6709
-206.072  	0.140017
-633.92  	219.072
-259.627  	0.560705
-497.678  	60.9921
-328.716  	9.23147
-213.844  	1.93943
-282.353  	8.67433
-284.583  	6.50165
-250.398  	41.2645
-255.539  	29.5817
-267.411  	1.6582
-455.784  	62.0764
-269.113  	10.8024
-319.349  	4.82612
-250.443  	3.9615
-288.027  	0.263399
-463.32  	28.93
-244.563  	44.5921
-472.536  	13.5984
-217.548  	23.5039
-443.939  	49.2788
-300.601  	18.2846
-663.003  	144.566
-218.58  	12.1996
-227.531  	5.25995
-242.677  	34.0542
-464.522  	24.6608
-242.603  	3.70341
-324.964  	10.6438
-252.682  	20.6594
-210.937  	2.72298
-254.204  	17.2416
-324.191  	13.7748
-445.752  	92.6837
-221.688  	1.68319
-327.706  	1.47437
-250.614  	15.2959
-449.18  	40.3286
-318.314  	0.765685
-244.948  	4.13134
-288.629  	2.48584
-263.445  	7.47465
-614.135  	137.016
-243.062  	8.8953
-739.916  	32.184
-277.249  	13.1741
-641.226  	83.8165
-243.815  	32.598
-244.917  	14.2545
-588.087  	244.081
-244.344  	38.268
-222.073  	14.0746
-322.63  	8.00312
-643.172  	37.5418
-464.221  	26.7168
-270.997  	0.591471
-292.577  	1.08401
-272.922  	2.97208
-269.766  	2.26217
-696.715  	12.1509
-284.157  	12.6362
-298.064  	0.584987
-260.13  	16.3939
-242.384  	19.684
-280.178  	1.38166
-200.926  	1.49764
-267.025  	16.3641
-653.445  	288.657
-311.437  	5.07045
-265.79  	12.4792
-257.122  	0.0441881
-327.742  	19.7713
-452.194  	13.5479
-651.387  	105.989
-274.836  	11.5871
-254.788  	26.1929
-249.331  	6.9479
-764.233  	5.31678
-311.731  	1.26061
-246.755  	7.47241
-274.761  	2.69382
-236.37  	15.3703
-531.416  	214.248
-259.914  	7.35159
-267.863  	9.59369
-289.881  	4.91393
-269.777  	12.0943
-245.152  	11.7708
-270.812  	16.3396
-207.678  	4.19381
-213.164  	23.4139
-463.41  	9.33044
-304.166  	2.11273
-259.71  	13.4379
-305.957  	19.1631
-301.022  	23.6382
-287.439  	4.3496
-279.659  	4.57097
-689.833  	105.801
-297.434  	1.56715
-227.529  	3.70823
-607.312  	175.889
-245.198  	12.4545
-232.787  	21.9943
-266.104  	3.47448
-651.69  	192.746
-284.433  	30.4895
-259.237  	30.0406
-297.801  	16.9762
-268.391  	12.0144
-647.424  	36.1847
-273.821  	28.6684
-247.566  	6.26293
-286.343  	1.72252
-478.857  	1.99148
-553.194  	222.46
-250.545  	8.29336
-236.401  	18.3752
-257.15  	5.56659
-174.763  	2.29547
-248.693  	28.2001
-256.141  	9.5027
-207.532  	2.46435
-781.932  	44.7477
-756.284  	80.9042
-664.057  	164.477
-631.543  	86.591
-688.722  	139.109
-525.93  	221.092
-711.645  	267.468
-635.991  	294.002
-586.316  	102.528
-579.283  	185.812
-707.28  	207.578
-585.942  	126.092
-673.668  	234.822
-665.708  	192.786
-633.392  	61.1002
-726.791  	158.036
-626.708  	169.954
-693.269  	4.25379
-745.24  	279.305
-689.87  	187.848
-770.298  	188.941
-751.69  	226.355
-682.17  	124.853
-671.004  	181.376
-594.109  	234.551
-635.154  	165.423
-699.956  	229.522
-625.703  	219.798
-709.711  	126.601
-708.38  	236.208
-776.047  	61.7869
-663.997  	113.812
-794.337  	2.13042
-592.994  	68.1171
-741.894  	247.254
-618.369  	15.1246
-594.71  	218.09
-601.082  	127.914
-654.375  	28.81
-755.94  	253.989
-707.331  	234.051
-715.776  	189.133
-648.87  	159.569
-665.043  	114.355
-737.875  	98.6241
-684.386  	234.303
-606.131  	49.7865
-754.573  	117.641
-656.564  	174.697
-748.811  	198.81
-666.416  	196.839
-560.814  	247.629
-589.379  	233.216
-731.052  	239.089
-748.061  	72.179
-711.953  	20.1868
-603.852  	99.5461
-633.349  	31.6136
-655.509  	191.77
-705.7  	290.891
-668.972  	64.3768
-627.757  	33.6936
-715.072  	163.73
-705.022  	77.778
-611.003  	65.6252
-661.938  	270.514
-649.715  	276.968
-726.198  	53.0637
-675.898  	161.097
-663.16  	208.771
-718.773  	338.007
-586.586  	14.2895
-705.748  	114.242
-645.427  	245.676
-652.377  	240.34
-634.442  	198.904
-703.18  	169.899
-573.699  	272.117
-592.076  	243.573
-748.298  	226.676
-680.631  	219.019
-710.053  	17.2251
-632.831  	156.496
-617.847  	5.46597
-673.119  	126.669
-769.66  	195.18
-693.411  	258.941
-628.851  	265.887
-556.444  	194.944
-732.941  	199.406
-712.066  	245.318
-606.131  	125.403
-651.814  	129.515
-574.609  	206.397
-659.275  	303.91
-588.889  	212.63
-601.343  	173.232
-634.038  	229.664
-547.748  	246.941
-596.645  	89.6624
-614.462  	81.6798
-752.617  	247.528
-761.528  	149.733
-753.542  	101.783
-569.245  	274.78
-738.678  	41.977
-613.575  	60.0448
-671.879  	311.274
-708.133  	312.213
-571.799  	187.33
-583.25  	219.201
-699.294  	295.424
-630.51  	297.065
-679.338  	61.7665
-743.175  	148.564
-684.272  	60.3842
-689.398  	65.7406
-615.351  	186.983
-675.914  	250.858
-670.091  	103.746
-702.325  	135.628
-736.649  	152.457
-663.333  	104.715
-708.789  	29.648
-601.814  	195.47
-711.876  	302.615
-700.296  	218.943
-585.232  	84.9544
-630.599  	72.8359
-660.735  	103.83
-705.62  	20.4281
-659.738  	21.0767
-750.627  	189.086
-723.576  	153.516
-709.144  	111.899
-656.742  	21.7516
-716.516  	268.78
-697.987  	208.173
-712.792  	275.773
-177.78  	4.49588
-263.244  	29.1649
-285.34  	20.9981
-238.147  	15.5268
-279.149  	21.8712
-264.409  	15.4805
-287.033  	1.71723
-223.578  	4.94489
-660.199  	130.461
-172.846  	2.34253
-212.979  	11.1962
-265.133  	0.714744
-182.896  	0.459035
-252.393  	4.511
-321.363  	1.20528
-182.587  	2.67372
-328.395  	7.86607
-264.496  	8.45368
-253.122  	1.14756
-278.558  	0.217663
-314.285  	20.3771
-710.005  	62.1569
-235.228  	43.5443
-273.903  	12.0897
-660.912  	295.82
-687.918  	150.378
-676.278  	236.787
-471.907  	23.1035
-291.832  	4.19407
-488.605  	49.0339
-323.282  	5.60829
-293.143  	1.92027
-270.196  	2.4889
-242.81  	1.29165
-286.833  	6.05754
-259.601  	20.0726
-249.941  	3.30325
-744.83  	162.784
-583.339  	94.3189
-305.318  	9.3858
-239.566  	38.8543
-462.159  	48.1859
-321.067  	0.420547
-588.975  	203.035
-246.624  	10.9965
-312.45  	4.05472
-250.489  	0.66768
-478.746  	1.47048
-232.218  	14.4178
-300.781  	9.25314
-271.563  	36.925
-257.467  	39.8313
-261.986  	20.8189
-487.931  	71.1315
-248.804  	4.91798
-578.971  	209.408
-296.608  	8.19957
-275.692  	8.52137
-316.139  	26.9787
-457.055  	7.46579
-307.239  	18.0654
-314.16  	2.7206
-237.035  	1.28781
-256.719  	15.6769
-710.866  	128.065
-252.096  	0.605981
-266.869  	11.5932
-314.586  	5.8325
-477.856  	16.1577
-198.822  	1.20787
-532.25  	226.463
-267.913  	29.4598
-671.84  	204.768
-264.042  	40.732
-229.411  	0.38166
-278.291  	2.95017
-255.46  	11.3115
-323.024  	2.32064
-233.113  	2.5503
-243.585  	16.1453
-448.357  	44.0267
-453.788  	30.6766
-647.022  	194.616
-166.374  	0.313139
-233.115  	13.8135
-303.447  	5.46894
-246.185  	2.79912
-205.787  	2.10331
-684.16  	79.1683
-251.657  	16.2739
-292.099  	1.75964
-290.398  	29.3449
-489.186  	91.3522
-309.775  	5.03686
-283.475  	1.21743
-263.839  	0.575858
-216.279  	4.72479
-558.621  	258.045
-317.314  	13.604
-460.472  	4.0374
-309.594  	2.01117
-249.146  	5.26143
-481.077  	21.7534
-318.702  	28.392
-265.844  	4.40881
-293.211  	15.0062
-269.193  	6.2477
-655.014  	297.741
-245.384  	14.8835
-445.161  	11.0155
-322.947  	13.5982
-291.708  	4.86621
-193.974  	3.80927
-282.399  	2.65299
-228.723  	30.2124
-285.967  	0.159109
-311.199  	3.72669
-209.384  	10.8508
-330.405  	28.3799
-242.739  	5.67338
-248.137  	0.870624
-297.069  	14.0891
-306.752  	2.60067
-240.738  	16.5783
-282.194  	13.1315
-659.361  	107.821
-198.627  	2.82058
-310.025  	13.7275
-235.832  	37.3104
-279.598  	24.242
-241.216  	1.79432
-277.855  	10.5888
-679.84  	11.3582
-234.076  	16.896
-224.411  	27.4273
-260.337  	2.0211
-471.083  	46.6309
-671.345  	123.859
-266.067  	1.04394
-302.292  	2.71804
-454.217  	2.77789
-257.334  	9.38228
-283.441  	9.08895
-233.563  	34.001
-319.257  	14.1305
-433.882  	68.9108
-452.674  	33.2034
-590.009  	128.654
-620.616  	226.524
-267.19  	0.105534
-245.148  	3.14424
-248.705  	8.6883
-652.098  	2.72827
-88.3428  	1.92858
-521.36  	262.451
-246.012  	5.59797
-281.243  	27.0494
-245.318  	16.9887
-587.769  	51.6759
-256.752  	12.5197
-315.552  	2.69072
-243.114  	8.87954
-311.713  	4.13554
-237.713  	2.47798
-639.779  	28.6559
-763.453  	122.057
-696.742  	238.24
-772.583  	22.6667
-749.602  	245.421
-633.834  	72.3235
-647.036  	199.071
-624.5  	41.1207
-717.09  	47.1346
-580.016  	78.9926
-696.933  	236.915
-710.957  	265.154
-730.652  	114.007
-597.493  	45.7936
-593.805  	14.287
-520.028  	178.951
-716.251  	70.0788
-575.342  	224.482
-642.613  	144.227
-731.502  	33.9373
-631.974  	129.85
-614.46  	224.598
-642.763  	180.624
-742.488  	6.3353
-572.432  	205.427
-633.349  	231.291
-635.946  	129.265
-667.512  	256.798
-669.185  	159.82
-650.051  	205.765
-690.683  	103.512
-621.133  	274.125
-703.1  	324.048
-694.295  	85.9886
-665.063  	41.9866
-636.784  	130.914
