22420
-1281.09  	171.014
-1189.7  	88.3157
-1197.99  	95.607
-1435.04  	178.502
-1383.19  	561.752
-1413.93  	267.136
-1413  	150.534
-1349.9  	398.955
-1416.23  	204.894
-1058.48  	500.443
-1289.45  	423.924
-1348.34  	149.821
-1030.83  	424.087
-1363.6  	357.093
-1382.53  	183.565
-1066.66  	518.169
-1344.63  	420.165
-1439  	174.01
-1386.44  	375.202
-1337.79  	375.092
-1323.78  	173.121
-1342.5  	301.404
-1229.02  	478.161
-1300.83  	75.3643
-1349.81  	528.053
-1349.52  	574.018
-1349.8  	152.916
-1003.74  	511.861
-1268.28  	365.933
-1302.71  	201.031
-1127.69  	383.455
-1305.45  	333.596
-1185.85  	24.7533
-1285.66  	561.874
-1454.22  	314.925
-1188.31  	210.911
-1173.54  	456.382
-1246.62  	199.442
-1383.67  	386.723
-1375.2  	216.449
-1162.21  	488.994
-1187.63  	109.106
-1411.49  	263.243
-1156.89  	281.628
-1053.01  	270.356
-1403.62  	359.41
-1277.93  	71.2045
-1208.32  	317.936
-1190.42  	384.702
-1337.53  	299.004
-1072.58  	327.268
-1342.81  	635.205
-1251.62  	42.4613
-1243.02  	402.639
-1343.38  	122.822
-1119.26  	271.001
-1272.92  	94.3099
-1433.37  	309.253
-1251.6  	77.5053
-1255.78  	184.756
-1440.1  	109.761
-1129.83  	467.792
-862.999  	8.68319
-1033.14  	57.5921
-992.211  	92.9137
-891.778  	21.2047
-1399.03  	121.393
-1313  	41.8754
-1368.02  	239.567
-927.124  	3.90532
-1376.83  	552.441
-1276.04  	353.867
-1048.78  	302.344
-870.03  	6.40792
-923.083  	108.479
-1070.9  	398.347
-1056.75  	432.141
-914.603  	99.7689
-930.526  	120.003
-1058.25  	192.307
-971.525  	107.732
-885.815  	2.82978
-1019.11  	15.0732
-1234.1  	381.617
-923.406  	31.7499
-1196.83  	184.541
-835.124  	0.0977928
-956.251  	75.5674
-927.675  	146.921
-1163.29  	386.601
-940.857  	34.2791
-974.511  	74.4545
-926.078  	68.7688
-892.146  	2.35659
-843.274  	21.438
-1379  	217.113
-910.209  	247.824
-812.06  	20.4647
-947.893  	61.3493
-1059.15  	19.2225
-1272.13  	386.168
-963.778  	80.9022
-1331.86  	50.4187
-923.28  	154.005
-903.776  	6.89241
-1424.61  	138.53
-892.082  	35.9606
-1030.92  	72.5752
-1371.15  	32.2392
-934.708  	39.916
-904.166  	10.5323
-920.814  	48.7089
-1345.4  	160.505
-923.413  	4.24173
-888.33  	40.0161
-919.304  	9.17152
-1363.35  	41.3706
-990.176  	40.3518
-1402.82  	301.992
-1127.08  	296.299
-1245.65  	62.0945
-897.295  	23.3732
-1450.7  	109.007
-932.928  	157.213
-935.392  	67.8655
-1032.81  	223.55
-993.278  	184.567
-967.015  	130.055
-1322.69  	16.0561
-1364.07  	15.0578
-955.111  	27.5003
-980.807  	2.55211
-1333.47  	52.7162
-1006.62  	93.03
-1020.81  	427.267
-934.558  	12.1958
-873.581  	30.9978
-879.296  	37.2541
-950.71  	37.9581
-1033.38  	72.2044
-1366.1  	97.3053
-1019.23  	3.08625
-1373.09  	69.1958
-1035.23  	116.851
-1222.8  	406.985
-930.486  	9.75436
-900.11  	109.02
-881.76  	28.7696
-976.254  	130.802
-1017.23  	76.3946
-1021.94  	47.9137
-1005.12  	166.633
-1008.67  	178.34
-918.912  	16.3826
-1348.72  	81.5866
-968.982  	20.2565
-1352.09  	243.512
-1289  	9.00791
-1279.13  	47.4924
-990.384  	10.6742
-1268.34  	448.815
-934.413  	122.261
-968.563  	20.5086
-1321.06  	83.7336
-1043.07  	199.386
-1301.2  	37.2764
-985.915  	54.7628
-888.403  	55.4206
-936.206  	181.988
-965.236  	72.5944
-990.209  	165.132
-886.079  	73.4286
-877.856  	39.678
-885.157  	53.6432
-997.066  	17.6586
-892.29  	2.2154
-1034.41  	0.947564
-1006.7  	143.156
-925.721  	15.0718
-1399.54  	308.838
-1200.55  	440.858
-1202.55  	434.319
-957.821  	36.0031
-1424.12  	364.738
-1323.84  	99.6424
-939.447  	251.979
-936.779  	334.888
-961.612  	209.059
-866.687  	10.8731
-913.413  	32.3965
-789.482  	6.79853
-907.576  	59.4104
-1026.45  	236.684
-857.401  	59.1845
-961.811  	14.2318
-1000.42  	65.2262
-902.093  	17.111
-1341.85  	56.5126
-938.777  	130.599
-1067.37  	166.508
-965.467  	63.6062
-980.531  	79.8955
-1165.43  	486.595
-1313.7  	55.3403
-1340.32  	11.744
-998.962  	271.948
-896.694  	2.50186
-882.473  	35.9641
-961.809  	64.9628
-875.26  	3.44178
-1412.11  	11.7903
-1375.54  	200.5
-924.041  	112.384
-1208.21  	79.0661
-931.257  	25.5776
-827.133  	142.39
-1376.29  	90.9588
-1402.06  	461.673
-1029.98  	251.708
-1297.29  	195.761
-1406.72  	225.397
-895.052  	71.2839
-1451.89  	271.269
-976.472  	4.4235
-956.728  	81.5002
-910.127  	90.4666
-927.583  	7.44957
-1071.16  	524.038
-1069.8  	96.4382
-1103.77  	491.613
-951.338  	122.603
-1397.77  	450.413
-916.783  	77.7846
-964.226  	340.605
-1420.69  	20.7585
-1053.89  	350.284
-1314.89  	3.24953
-1344.33  	640.242
-1383.1  	88.0163
-1244.96  	157.219
-1333.25  	98.5074
-1224.59  	330.528
-1255.03  	177.613
-1378.08  	365.988
-1305.68  	557.778
-1371.63  	110.108
-1174.65  	243.925
-1298.47  	611.614
-1042.92  	345.365
-1139.65  	203.795
-1161.33  	523.722
-1285.52  	37.2252
-1333.14  	368.73
-1342.18  	94.5974
-1335.91  	207.907
-1055.12  	466.215
-1174.62  	581.196
-1216.44  	314.158
-1268.96  	87.5303
-1175.02  	546.991
-1171.61  	271.232
-1145.96  	419.33
-1366.55  	197.6
-1220.28  	465.306
-1170.36  	294.216
-1219.37  	271.472
-1432.65  	446.307
-1384.91  	388.989
-1332.91  	61.8003
-1367.88  	254.67
-1388.67  	76.2326
-1208.94  	78.7118
-1344.08  	303.577
-1131.43  	463.336
-1273.3  	119.485
-1267.05  	39.6352
-1360.71  	466.213
-1060.46  	361.378
-1434.75  	97.8359
-1290.27  	114.083
-1375.83  	205.313
-1272.37  	161.063
-1222.86  	554.044
-1372.65  	541.981
-1228.64  	279.275
-1228.57  	169.396
-1327.76  	439.919
-1187.88  	260.476
-1243.93  	272.024
-1057.03  	473.226
-1154.62  	170.761
-1300  	9.52713
-1416.66  	368.776
-1272.75  	493.134
-1295.66  	488.631
-1216.8  	549.552
-1441.75  	152.952
-1326.38  	71.1944
-1299.09  	531.83
-1369.12  	312.888
-1307.58  	512.47
-1465.17  	1.88703
-1336.61  	106.07
-1164.65  	458.61
-1333.39  	120.139
-1127.91  	531.284
-1232.79  	299.253
-1356.9  	387.261
-1413.86  	207.562
-1256.64  	527.153
-1446.42  	99.0599
-1331.12  	37.385
-1111.32  	295.783
-1197.61  	463.071
-1429.92  	170.541
-1130.52  	531.733
-1306.03  	474.667
-1308.02  	491.979
-1128.18  	349.575
-1486.31  	209.564
-1073.23  	164.816
-1160.66  	368.672
-1412.5  	189.947
-1227.64  	263.745
-1360.61  	293.687
-1306.41  	138.482
-1222.14  	421.44
-1166.03  	505.784
-1333.02  	396.738
-1218.45  	402.088
-1349.88  	489.931
-1368.18  	389.176
-1185.83  	449.83
-1141.46  	450.795
-1295.24  	539.252
-1124.99  	479.357
-1205.17  	573.033
-1060.37  	399.169
-1070.98  	327.898
-1362.44  	53.539
-1203.41  	2.21232
-1437.56  	351.711
-1326.09  	2.77744
-1223.62  	375.205
-1357.86  	394.974
-1233.8  	457.882
-1157.41  	396.819
-1403.14  	308.45
-1472.11  	137.72
-1356.23  	516.742
-1331.5  	13.348
-1209.69  	258.648
-1233.51  	262.816
-1422.3  	418.276
-1205.85  	556.509
-1300.03  	294.341
-1376.07  	418.919
-1442.56  	151.074
-1417.16  	219.864
-1206.34  	180.829
-1323.66  	250.559
-1321.08  	367.084
-1270.48  	444.826
-1411.28  	30.6229
-1338.19  	644.492
-1346.31  	90.2356
-1233.11  	543.626
-1208.39  	419.486
-1322.03  	330.884
-1254.38  	695.296
-1405.17  	459.918
-1268.8  	134.321
-1007.55  	431.578
-1150.16  	266.607
-1384.04  	59.7608
-1379.04  	374.68
-1305.22  	381.928
-1346.2  	599.652
-1237.82  	0.220156
-1213.58  	186.778
-1352.4  	609.767
-1328.85  	574.258
-1123.38  	398.589
-1484.08  	62.6536
-1306.56  	158.414
-1486.17  	143.832
-1220.86  	167.816
-1142.16  	196.84
-1411.58  	494.751
-1210.23  	335.763
-1379.37  	196.698
-1245.74  	54.5549
-1080.04  	284.181
-1066.65  	475.488
-1105.45  	195.628
-1151.76  	431.117
-1172.31  	364.077
-1212.63  	214.07
-1438.59  	120.626
-1319.32  	238.005
-1375.45  	272.938
-1256.4  	133.982
-1069.52  	427.386
-1151.83  	338.932
-1292.19  	323.591
-1449.73  	116.32
-1150.89  	474.101
-1237.7  	307.854
-1268.81  	476.597
-1270.08  	357.878
-1359.97  	183.016
-1299.94  	5.9377
-1370.28  	164.049
-1291.84  	153.029
-1451.26  	63.188
-1175.36  	9.40811
-1091.39  	300.734
-1373.03  	106.349
-1270.72  	440.16
-966.222  	353.933
-956.264  	32.5198
-1160.07  	477.269
-1421.45  	80.3381
-922.296  	27.5413
-922.74  	36.8139
-1371.79  	435.285
-970.6  	310.826
-814.2  	34.5405
-1174.17  	601.614
-1469.96  	100.278
-979.915  	14.7788
-980.157  	56.7319
-897.977  	115.747
-941.891  	37.6847
-923.544  	17.407
-963.141  	3.29817
-969.45  	318.44
-930.425  	28.5183
-905.48  	14.8299
-876.17  	30.4944
-1361.43  	497.066
-1341.84  	601.773
-1315.13  	231.876
-941.471  	104.744
-860.994  	39.3935
-1325.75  	228.27
-887.444  	35.4099
-913.093  	17.1673
-972.021  	57.4669
-932.685  	71.5561
-956.135  	3.77834
-1375.36  	24.8501
-930.857  	10.6214
-1381.69  	443.88
-1066.82  	71.6877
-1234.35  	42.9665
-999.211  	141.472
-976.226  	11.8576
-884.729  	27.3735
-869.04  	43.1896
-923.665  	113.224
-867.844  	25.8515
-956.247  	59.0511
-930.608  	57.3739
-1203.62  	286.304
-906.341  	46.6594
-1211.9  	383.747
-1036.72  	203.913
-889.769  	80.9618
-925.781  	21.2554
-1049.78  	286.341
-912.366  	3.55463
-924.161  	3.63462
-915.497  	111.746
-902.971  	61.9479
-930.05  	236.016
-928.162  	134.521
-1342.86  	61.2669
-1060.44  	130.986
-1349.61  	16.5232
-1248.03  	72.2776
-946.834  	68.1613
-964.753  	29.1315
-1319.88  	529.761
-963.8  	20.2602
-904.228  	47.9548
-929.445  	63.531
-1323.68  	31.6412
-1032.52  	177.06
-968.293  	38.8036
-929.154  	23.1654
-1284.87  	10.4195
-1393.05  	518.434
-808.953  	48.8337
-845.36  	35.8543
-1373.52  	203.043
-924.076  	96.5688
-951.144  	48.1357
-1081.97  	125.597
-1300.46  	351.747
-962.337  	88.9238
-837.174  	24.9028
-1034.46  	139.223
-933.43  	151.116
-932.753  	16.4646
-920.845  	18.436
-871.256  	13.9881
-967.84  	33.7746
-1006.93  	212.647
-911.367  	153.191
-1038.33  	102.047
-864.048  	13.6953
-1038.94  	107.344
-919.984  	106.36
-927.362  	22.0454
-944.402  	38.286
-1036.06  	189.496
-924.402  	96.9349
-1033.65  	159.014
-897.278  	1.32448
-946.172  	41.8603
-991.445  	193.606
-905.39  	58.2957
-925.579  	62.4327
-1345.58  	241.356
-874.835  	7.51004
-927.09  	18.7407
-929.587  	18.736
-890.223  	89.934
-746.732  	7.28612
-1007.71  	197.857
-953.263  	111.195
-929.177  	212.18
-1071.18  	159.744
-951.386  	22.9854
-1324.17  	38.2456
-944.464  	50.9231
-896.81  	35.7076
-933.302  	114.1
-1304.06  	5.52274
-1365.39  	155.79
-852.92  	71.3547
-974.774  	146.649
-919.482  	6.82313
-1390.42  	347.267
-886.478  	48.3597
-938.358  	125.595
-1031.32  	40.8151
-955.498  	1.0523
-908.143  	68.4539
-948.066  	28.1895
-1058.32  	38.0306
-980.911  	301.744
-904.781  	59.7022
-1005.79  	67.3344
-930.731  	1.88288
-1326.66  	57.1989
-1366.9  	301.795
-993.346  	75.7533
-873.8  	63.291
-943.411  	40.6684
-1113.28  	480.127
-1374.46  	369.115
-889  	51.1691
-1190.39  	103.884
-856.164  	27.3034
-893.286  	72.1023
-1443.65  	244.119
-1021.31  	471.976
-947.126  	25.0971
-1444.81  	38.8401
-918.737  	27.8081
-842.491  	14.8107
-960.197  	4.45258
-1284.13  	7.03066
-910.87  	82.2501
-894.223  	4.83506
-910.873  	239.095
-987.792  	2.56553
-1218.15  	521.631
-1042.13  	172.947
-882.996  	24.289
-1034.43  	3.05001
-929.293  	133.686
-1015.96  	1.96538
-985.761  	44.6607
-895.498  	55.2822
-949.773  	150.817
-1344.32  	106.744
-860.059  	15.9861
-1266.3  	238.966
-943.407  	21.0199
-1373.9  	106.953
-1002.76  	91.7355
-888.126  	15.3544
-1263.42  	29.5687
-812.088  	49.8904
-933.923  	46.5325
-1138.61  	515.829
-921.659  	142.779
-907.523  	169.937
-1050.45  	89.0282
-912.823  	93.645
-1377.75  	466.082
-948.2  	164.548
-987.359  	134.409
-905.051  	44.552
-867.398  	38.6053
-980.586  	109.451
-899.961  	97.0918
-900.188  	1.98177
-949.012  	23.8795
-1310  	388.853
-1447.26  	45.9876
-887.003  	17.2425
-893.814  	11.263
-1398.41  	486.68
-909.525  	16.7645
-1042.21  	31.8063
-1369.08  	391.736
-1261.89  	45.2219
-968.88  	33.311
-920.049  	40.04
-920.526  	21.9438
-858.594  	78.1567
-929.735  	26.9342
-1211.79  	153.168
-921.638  	32.6674
-947.177  	34.3233
-857.512  	80.9335
-941.357  	32.5958
-983.285  	103.332
-988.092  	0.490874
-926.475  	10.0814
-913.583  	81.0933
-969.126  	104.707
-1327.15  	56.3402
-1040.39  	223.538
-894.961  	80.4902
-915.835  	141.046
-1338.52  	161.254
-925.207  	177.967
-1355.27  	416.266
-958.632  	59.1481
-832.61  	10.9971
-1285.81  	105.681
-953.25  	90.2302
-902.098  	35.589
-1189.18  	250.812
-937.055  	14.5064
-1239.79  	454.238
-934.353  	0.250976
-1375.98  	172.106
-1009.22  	38.5037
-989.092  	9.28163
-923.607  	45.8946
-907.711  	32.9298
-971.035  	289.23
-954.727  	200.535
-947.753  	6.92662
-1265.24  	173.65
-920.661  	70.2833
-940.833  	4.86886
-925.481  	35.9841
-875.978  	19.1768
-1281.86  	84.4584
-999.532  	320.261
-1379.18  	38.6803
-819.303  	111.501
-1257.27  	135.446
-924.944  	87.535
-1293.3  	296.146
-1019.24  	94.3861
-1033.89  	34.6312
-1012.48  	247.207
-1366.99  	57.4822
-917.419  	15.8417
-1003.05  	42.9792
-845.281  	100.747
-933.529  	39.0688
-981.761  	121.358
-971.518  	67.6996
-1208.4  	257.078
-1095.97  	17.2444
-986.908  	11.0787
-1025.34  	107.38
-1270.24  	108.804
-974.624  	3.83497
-954.227  	42.5189
-890.686  	16.2208
-963.7  	50.7548
-1188.72  	290.786
-1028.49  	61.2453
-1449.62  	36.3506
-900.708  	79.8506
-1265.86  	175.391
-1001.59  	235.352
-971.197  	106.309
-1123.72  	461.221
-1007.6  	274.83
-1013.13  	115.311
-970.279  	43.1222
-1240.68  	72.4453
-1357.88  	64.6624
-950.916  	3.50261
-870.669  	12.2218
-876.43  	12.8672
-874.958  	5.832
-1350.33  	20.2827
-927.402  	67.8653
-896.161  	11.0624
-993.934  	107.414
-979.846  	141.85
-899.095  	7.92026
-896.078  	19.0836
-950.336  	104.141
-1285.08  	554.136
-956.025  	23.6568
-962.781  	82.1683
-874.51  	3.12305
-1007.44  	81.8343
-1267.06  	37.5499
-1268.49  	213.736
-903.337  	74.7488
-831.622  	122.971
-999.362  	51.4771
-1472.76  	26.267
-922.041  	10.9361
-940.368  	58.7936
-882.546  	35.6178
-992.51  	120.332
-977.761  	421.368
-966.433  	51.6146
-852.445  	40.9428
-887.585  	40.1
-853.94  	46.0482
-845.395  	67.036
-944.793  	98.3988
-971.494  	35.3934
-1049.69  	175.146
-1355.73  	26.7651
-906.839  	2.28658
-932.962  	89.0006
-933.75  	86.2659
-937.031  	105.291
-904.782  	25.1415
-874.995  	29.6796
-1311.64  	192.09
-897.445  	8.31468
-971.909  	31.253
-1178.81  	363.632
-983.306  	90.5481
-853.039  	105.045
-950.757  	22.7505
-1273.29  	402.547
-914.578  	154.966
-934.468  	203.428
-912.566  	85.8533
-951.602  	77.854
-1269.81  	60.2849
-910.207  	164.839
-992.231  	47.4493
-869.041  	18.2105
-1366.32  	6.38465
-1039.13  	466.583
-1006.92  	59.8999
-989.76  	146.728
-975.223  	41.137
-866.795  	29.4687
-976.459  	206.793
-961.377  	67.6326
-870.812  	18.8763
-1460.41  	80.8909
-1410.5  	141.109
-1277.93  	317.215
-1238.85  	170.518
-1330.98  	266.376
-921.94  	389.837
-1328.87  	496.936
-1184.79  	551.74
-1105.07  	198.276
-1089.41  	347.813
-1325.04  	384.435
-1120.2  	244.651
-1300.23  	449.506
-1255.18  	362.552
-1175.74  	146.586
-1382.22  	267.592
-1208.54  	326.751
-1287.19  	3.95027
-1397.63  	528.433
-1289.46  	358.357
-1453.17  	358.135
-1417.62  	423.887
-1287.31  	236.844
-1249.04  	345.61
-1108.83  	434.075
-1200.26  	370.352
-1310.68  	425.871
-1215.76  	423.076
-1325.69  	225.251
-1311.71  	461.639
-1468.78  	110.175
-1253.67  	180.081
-1475.27  	22.0044
-1112.07  	129.051
-1365.08  	455.417
-1174.65  	26.0397
-1126.04  	411.189
-1118.81  	239.308
-1231.86  	52.9124
-1407.74  	492.833
-1332.28  	435.106
-1372.25  	364.457
-1281.6  	315.905
-1302.33  	221.7
-1394.77  	185.095
-1313.25  	449.238
-1149.05  	96.0912
-1458.4  	226.843
-1223.34  	330.311
-1419.74  	375.026
-1268.07  	375.532
-1094.69  	479.332
-1119.42  	443.341
-1368.19  	447.835
-1396.2  	139.427
-1305.87  	41.4786
-1124.91  	190.655
-1218.75  	59.8217
-1229.19  	363.214
-1352.95  	557.471
-1249.12  	101.74
-1185.32  	69.1095
-1348.29  	319.024
-1362.14  	150.748
-1173.04  	129.323
-1248.25  	506.268
-1223.07  	523.921
-1396.2  	100.452
-1254.15  	300.688
-1304.84  	413.917
-1343.41  	638.404
-1119.11  	33.9484
-1421.26  	221.479
-1197.66  	454.107
-1249.1  	460.409
-1211.01  	375.917
-1317.61  	339.817
-1085.35  	517.436
-1176.51  	485.235
-1384.14  	420.389
-1347.35  	432.245
-1369.68  	30.8276
-1211.77  	299.531
-1204.37  	14.7566
-1300.08  	241.898
-1439.87  	364.681
-1372.62  	511.38
-1211.48  	503.741
-1038.15  	370.246
-1366.92  	387.887
-1352.93  	473.057
-1161.08  	240.506
-1224.71  	224.04
-1071.79  	473.239
-1253.34  	580.454
-1149.41  	416.119
-1145.12  	343.308
-1216.03  	441.542
-1042.77  	473.347
-1133.46  	165.445
-1198.56  	160.683
-1418.45  	475.765
-1432.01  	270.798
-1456.9  	199.223
-1077.46  	524.999
-1389.35  	80.7166
-1188.92  	119.366
-1277.62  	588.849
-1343.59  	593.974
-1093.41  	357.453
-1084.47  	386.932
-1315.21  	550.243
-1238.14  	581.277
-1272.84  	148.855
-1418.24  	285.323
-1298.29  	106.265
-1292.21  	121.236
-1177.95  	363.234
-1291.79  	479.977
-1301.66  	203.505
-1378.97  	267.822
-1413.56  	283.413
-1251.84  	190.945
-1322.7  	46.6596
-1158.27  	389.57
-1355.26  	574.565
-1343.17  	418.349
-1120.77  	166.329
-1202.06  	140.495
-1284.64  	202.841
-1359.05  	41.4119
-1257.71  	53.3918
-1419.35  	363.447
-1370.78  	277.831
-1342.29  	226.519
-1270.05  	44.5413
-1364.14  	511.379
-1328.13  	392.437
-1351.89  	529.041
-845.132  	40.5337
-956.104  	190.164
-905.104  	108.216
-1001.67  	120.439
-902.102  	124.806
-912.53  	107.046
-873.299  	3.92908
-913.605  	4.27417
-1296.02  	284.43
-818.112  	15.9517
-1035.5  	85.3929
-937.769  	1.66802
-872.016  	11.1526
-899.531  	6.23416
-930.19  	3.97405
-830.472  	4.50448
-980.556  	39.7117
-876.18  	23.161
-970.309  	6.97628
-873.193  	12.427
-966.154  	88.6748
-1359.66  	100.33
-1028.48  	321.473
-914.727  	71.2592
-1318.31  	584.915
-1314.68  	272.998
-1328.28  	469.526
-1347.17  	64.3316
-880.593  	14.9326
-1381.07  	138.662
-962.534  	35.0115
-872.072  	9.22382
-920.995  	11.2878
-949.146  	2.82408
-882.325  	35.4541
-953.385  	132.331
-990.914  	25.0258
-1421.44  	284.605
-1113.54  	181.216
-885.803  	18.081
-1003.11  	283.425
-1311.8  	131.926
-961.85  	3.01401
-1122.57  	414.09
-993.442  	87.7437
-917.97  	3.91608
-1019.91  	6.53024
-1360.33  	2.23214
-1077.24  	109.182
-948.715  	40.1666
-906.652  	214.963
-949.465  	264.979
-961.239  	141.539
-1346.26  	202.904
-932.415  	35.6236
-1121.64  	428.402
-904.959  	39.581
-894.743  	57.2982
-978.807  	111.011
-1326.17  	14.8688
-938.192  	84.5652
-933.254  	20.7983
-965.854  	18.9526
-993.736  	107.992
-1359.22  	243.544
-937.497  	1.4981
-931.484  	80.5231
-978.589  	21.9033
-1316.26  	44.616
-915.808  	10.4695
-969.378  	474.814
-930.452  	183.061
-1321.89  	429.768
-927.693  	257.165
-841.896  	7.5882
-897.364  	25.657
-994.604  	80.7135
-965.06  	21.1533
-937.158  	32.3226
-1043.95  	115.012
-1213.83  	121.961
-1283.59  	86.8572
-1271.44  	416.11
-821.02  	21.9892
-1007.53  	108.326
-933.967  	25.3242
-952.988  	11.5563
-921.192  	19.2532
-1358.29  	165.066
-1013.25  	116.39
-876.528  	4.76182
-909.945  	139.535
-1340.59  	259.484
-947.763  	22.2996
-893.75  	6.37735
-918.306  	8.59601
-979.96  	50.2321
-1019.41  	507.04
-956.044  	66.3381
-1344.8  	10.3132
-966.477  	9.18596
-974.753  	38.5183
-1342.42  	62.0696
-986.376  	117.617
-888.088  	32.2611
-900.602  	78.1543
-857.837  	15.4625
-1269.3  	614.463
-989.652  	109.954
-1220.64  	31.2651
-980.655  	62.9354
-900.53  	27.8021
-825.329  	10.6229
-942.453  	12.423
-811.589  	152.977
-884.142  	2.50122
-914.774  	7.72863
-1026.27  	82.9169
-1031.48  	112.627
-1033.19  	32.8366
-963.847  	13.1959
-928.817  	68.0116
-909.54  	27.0697
-1016.92  	123.87
-895.442  	77.277
-1271.69  	207.061
-890.146  	5.19308
-937.389  	68.7124
-1024.03  	279.3
-898.417  	134.565
-860.845  	1.77884
-926.837  	55.7484
-1356.82  	24.7936
-1004.21  	132.351
-1046.96  	202.594
-946.532  	14.642
-1359.1  	126.662
-1297.4  	229.278
-895.358  	15.0076
-913.965  	9.10422
-1329.89  	2.7021
-946.633  	63.5236
-888.742  	54.0108
-981.309  	241.391
-956.937  	68.0646
-1184.12  	191.143
-1320.38  	85.4543
-1138.78  	260.461
-1216.23  	456.675
-897.408  	5.71635
-983.739  	24.1457
-965.148  	70.6678
-1252.28  	1.74205
-857.67  	1.86199
-966.055  	516.292
-1002.74  	39.8557
-902.534  	142.399
-999.763  	124.002
-1120.6  	105.443
-976.498  	84.0326
-910.379  	7.43661
-1020.59  	68.5942
-934.43  	17.5017
-957.858  	21.5163
-1198.23  	50.2686
-1467.2  	232.942
-1293.99  	451.643
-1456.74  	40.2992
-1388.07  	433.175
-1189.22  	105.364
-1212.41  	357.199
-1173.27  	85.6686
-1377.84  	92.4249
-1099.86  	147.904
-1298.42  	446.126
-1342.98  	499.118
-1419.85  	220.846
-1120.82  	89.8405
-1128.25  	28.7131
-941.994  	369.226
-1352.51  	135.163
-1077.65  	432.195
-1248.89  	281.274
-1406.4  	68.6135
-1232.66  	253.696
-1175.71  	575.494
-1252.25  	352.567
-1451.77  	15.2824
-1090.74  	393.732
-1233.36  	448.577
-1217.49  	244.123
-1295.78  	502.941
-1262.8  	302.448
-1206.54  	416.258
-1320.5  	197.613
-1212.98  	536.456
-1310.86  	610.806
-1311.78  	161.041
-1299.1  	85.5632
-1179.81  	230.608
-1031.18  	453.752
-1142.04  	162.007
-1354.56  	337.889
-1345.64  	405.705
-1271.33  	3.11403
-1364.1  	589.876
-1201.18  	516.786
-1332.99  	220.728
-1141.46  	94.4757
-1188.34  	214.696
-1393.46  	275.467
-1360.88  	452.217
-1404.8  	383.795
-1063.37  	374.892
-1020.37  	404.368
-1445.96  	293.259
-1281.67  	351.461
-1274.26  	367.36
-1103.63  	345.65
